1652957140.363515,0.0229592770338058,0.3165592551231384,0.1102886795997619,0.1459250003099441,-0.4264660477638244,-0.8926548361778259,1.279444456100464,0.0889190956950187,0.411598265171051,0.1620397662634366,0.4405821129540569,0.1941242835185779,96.0
1652957140.3732262,0.0157307982444763,0.3088665604591369,0.087057739496231,0.1445475071668625,-0.4381472170352936,-0.887205183506012,1.2191966772079468,0.0053141070529818,0.4318765103816986,0.1615055159252562,0.4535364780277122,0.1964938586409416,96.0
1652957140.383223,0.0046831220388412,0.295397937297821,0.0699516832828521,0.1423505693674087,-0.4491020739078522,-0.882067859172821,1.123755693435669,-0.0348796509206295,0.4660057127475738,0.1600032431546601,0.4657601199587239,0.1993227546958141,96.0
1652957140.393146,0.0115588307380676,0.290398895740509,0.0474022924900054,0.1399609446525573,-0.4591149389743805,-0.877282440662384,1.0155436992645264,-0.0290975011885166,0.4784010350704193,0.1582059405701045,0.4769986836370614,0.2026669652571198,96.0
1652957140.4031382,0.0309347063302993,0.2833789587020874,0.0225683450698852,0.1372476816177368,-0.4680792391300201,-0.8729633092880249,0.8929054737091064,-0.0874598771333694,0.4907437264919281,0.155943922944753,0.4871159350914955,0.2063832003751258,96.0
1652957140.413015,0.0409114360809326,0.2694381475448608,0.023407369852066,0.1337711662054062,-0.476105123758316,-0.8691542744636536,0.8165048360824585,-0.1833934485912323,0.4888450801372528,0.152711288816972,0.4962203003925435,0.2103820978833809,96.0
1652957140.423198,0.0224931091070175,0.2306427955627441,0.029806762933731,0.1295912563800811,-0.4836641848087311,-0.8656067252159119,0.7898937463760376,-0.2416852414608001,0.488041877746582,0.1486077542482716,0.5048363321045317,0.2144891742229994,96.0
1652957140.433007,-0.0114137083292007,0.1960941553115844,0.0413580536842346,0.1250459104776382,-0.4909430146217346,-0.8621707558631897,0.7578317523002625,-0.2530247569084167,0.4923559427261352,0.1440318113821849,0.5131718528949917,0.2187537730423529,96.0
1652957140.442956,-0.034491941332817,0.1787137389183044,0.0471670031547546,0.120612546801567,-0.4978353381156921,-0.8588437438011169,0.705555260181427,-0.2012854069471359,0.5129895806312561,0.1395235003489542,0.5211010457582095,0.2232625943928243,96.0
1652957140.452896,-0.0298629850149154,0.1703147888183593,0.0225294232368469,0.1164566278457641,-0.5042341351509094,-0.8556785583496094,0.6484344005584717,-0.1719113290309906,0.523269772529602,0.1352674773315654,0.52849487560934,0.2280895276110835,96.0
1652957140.4628391,-0.0039151459932327,0.1882342100143432,-0.0116952657699584,0.1122830882668495,-0.5098196268081665,-0.8529223203659058,0.5292278528213501,-0.1883608698844909,0.522594690322876,0.1308924773616185,0.5349751061972516,0.2331669799945907,96.0
1652957140.4728231,0.0085888355970382,0.2024523615837097,-0.0191867351531982,0.1079883128404617,-0.5144283771514893,-0.8507067561149597,0.4357615411281585,-0.1997492462396621,0.5133849382400513,0.1262642251129646,0.5403409251037296,0.2384225223974801,96.0
1652957140.482795,0.001196414232254,0.1945797204971313,0.0034388303756713,0.1036467254161834,-0.5185297727584839,-0.8487544655799866,0.4221815764904022,-0.2093318253755569,0.5063944458961487,0.1215146217142007,0.5451306400420128,0.2436808268235153,96.0
1652957140.492889,-0.0159571096301078,0.1726946830749511,0.0351289510726928,0.0992243289947509,-0.5226777195930481,-0.8467363715171814,0.4480105638504028,-0.2097637951374054,0.5085403919219971,0.1166524136202922,0.5499888679734084,0.2489728938541807,96.0
1652957140.502717,-0.029081255197525,0.1426832675933838,0.0571565628051757,0.0948619171977043,-0.5271425247192383,-0.8444654941558838,0.5070711970329285,-0.1850917339324951,0.5221017599105835,0.1118647222503662,0.5552344544985752,0.2543498298576911,96.0
1652957140.512679,-0.0245752856135368,0.097474455833435,0.0547818541526794,0.0904932543635368,-0.5321530103683472,-0.8417981266975403,0.579200029373169,-0.1966121941804886,0.5428277254104614,0.1070886936374577,0.5611415318512206,0.2598744526604886,96.0
1652957140.522641,-0.0083277374505996,0.0854659676551818,0.0309593081474304,0.0857355669140815,-0.5374442934989929,-0.8389297127723694,0.582555890083313,-0.2497976422309875,0.5342398285865784,0.1018427997185636,0.5674035758553959,0.2655001440076913,96.0
1652957140.532549,-0.0085301175713539,0.0887042880058288,0.0154141783714294,0.080719456076622,-0.5425900816917419,-0.8361102342605591,0.5702211856842041,-0.2600276470184326,0.5169140696525574,0.096243379693379,0.5735174652166274,0.2710377286750806,96.0
1652957140.542553,-0.0224887728691101,0.0783628225326538,-0.0001249909400939,0.0758029818534851,-0.5475892424583435,-0.8333066701889038,0.5553309321403503,-0.2428957968950271,0.5225299000740051,0.090716815382941,0.5794804118916321,0.2765328718879223,96.0
1652957140.552504,-0.0291513949632644,0.079474925994873,-0.0202242136001586,0.0708994343876838,-0.5522398352622986,-0.830665111541748,0.5024027228355408,-0.2375916838645935,0.5233343839645386,0.0851462482421248,0.585048492743888,0.2822280635481477,96.0
1652957140.5626302,-0.0283505767583847,0.0708571672439575,-0.0385148525238037,0.0659940242767334,-0.5563795566558838,-0.8283033967018127,0.4501208364963531,-0.2400891929864883,0.5174123048782349,0.0795057803325978,0.5900223084898223,0.2880130616096121,96.0
1652957140.572367,-0.0318777598440647,0.049378752708435,-0.0422444343566894,0.0610678158700466,-0.5601420402526855,-0.8261426091194153,0.4188913702964782,-0.2438533157110214,0.5193178653717041,0.0737850248973883,0.594557222033604,0.293853205291007,96.0
1652957140.582382,-0.0312238782644271,0.0196620821952819,-0.0608075261116027,0.0560194365680217,-0.5637041926383972,-0.824074923992157,0.4015302062034607,-0.2686478793621063,0.5152528285980225,0.0678741513405236,0.5988635877011332,0.299778604052323,96.0
1652957140.5924668,-0.0308949351310729,0.0009559988975524,-0.0870683193206787,0.0507618747651577,-0.5669538974761963,-0.8221840262413025,0.3541776835918426,-0.3052791357040405,0.4939307868480682,0.06166201447358,0.6028032784236441,0.3056177331630603,96.0
1652957140.602286,-0.0393604636192321,0.0014476180076599,-0.0911401510238647,0.0455097518861293,-0.5696874856948853,-0.8206004500389099,0.290573388338089,-0.3013405799865722,0.4719328284263611,0.0554023347801795,0.6061255496109385,0.3112501755636072,96.0
1652957140.612267,-0.0522216111421585,-0.0050923824310302,-0.087837815284729,0.0404723435640335,-0.572074294090271,-0.8192026615142822,0.2811055779457092,-0.2811934351921081,0.4523603618144989,0.0493644192221729,0.6090326117914882,0.3166873017358552,96.0
1652957140.622244,-0.054595947265625,-0.0193841457366943,-0.0880355834960937,0.0356903113424778,-0.5745620727539062,-0.8176824450492859,0.3112227320671081,-0.2632586359977722,0.4363385140895843,0.043620445239553,0.6120689976867325,0.3219632500052623,96.0
1652957140.6863909,-0.0524514913558959,-0.0369637012481689,-0.0898801088333129,0.0310891941189765,-0.5773409605026245,-0.815911054611206,0.3503930568695068,-0.2654767334461212,0.4070254266262054,0.0380852307418813,0.6154682984965985,0.3269445044660082,96.0
1652957140.686789,-0.0579983294010162,-0.048476755619049,-0.0810983777046203,0.0267025660723447,-0.5804921984672546,-0.8138278722763062,0.4085178673267364,-0.2528168857097626,0.3807315230369568,0.0327993067787057,0.6193330239068512,0.3316230964749865,96.0
1652957140.686955,-0.0686541944742202,-0.049086570739746,-0.074013352394104,0.0226489473134279,-0.584006667137146,-0.8114328384399414,0.4497864246368408,-0.2058564573526382,0.3670520782470703,0.0279050442310407,0.6236558585621493,0.3360525601444467,96.0
1652957140.687116,-0.0661616027355194,-0.0465263128280639,-0.088116705417633,0.0190119501203298,-0.5878323912620544,-0.808759331703186,0.4815171957015991,-0.1592732518911361,0.3647460341453552,0.0235032196381622,0.6283767862025105,0.3404391870472975,96.0
1652957140.687273,-0.0488596111536026,-0.0518825054168701,-0.1117483377456665,0.0156564936041831,-0.5917123556137085,-0.8059970736503601,0.4727998673915863,-0.1610906273126602,0.3415878713130951,0.0194225581508423,0.6331813228493703,0.3446844453922497,96.0
1652957140.687523,-0.0395322293043136,-0.0696408152580261,-0.1104838848114013,0.0123258139938116,-0.5955098271369934,-0.8032534718513489,0.4759738147258758,-0.179930105805397,0.3099636137485504,0.0153436582314549,0.6379000944262113,0.3486490231758995,96.0
1652957140.694024,-0.0519540756940841,-0.0842107534408569,-0.1094276309013366,0.0091074090451002,-0.5993126034736633,-0.8004632592201233,0.4704566299915313,-0.1691094189882278,0.2980439662933349,0.0113771811874288,0.6426421762582586,0.3523321000065844,96.0
1652957140.701944,-0.0645666867494583,-0.0965104103088378,-0.1111901998519897,0.0061102639883756,-0.6030431985855103,-0.7976850867271423,0.4645183086395263,-0.1534886509180069,0.2761224210262298,0.0076598453370863,0.647310572933278,0.35584786243571,96.0
1652957140.7118468,-0.0722521245479583,-0.0924236178398132,-0.1191919445991516,0.0033739483915269,-0.6066839098930359,-0.7949360013008118,0.4490989446640014,-0.1231158748269081,0.2592856585979461,0.0042442763834384,0.6518824219917335,0.359190905008824,96.0
1652957140.728623,-0.0749346017837524,-0.0994821786880493,-0.1166042685508728,0.0010362933389842,-0.6101871132850647,-0.7922566533088684,0.4406079649925232,-0.0782605186104774,0.2507792711257934,0.0013080266608691,0.6562967289997454,0.3623660631868103,96.0
1652957140.731668,-0.0647164285182952,-0.1185076236724853,-0.1318871974945068,-0.0010947141563519,-0.6135962009429932,-0.7896192073822021,0.4124482572078705,-0.0728524401783943,0.2577913701534271,-0.0013863815418324,0.6606069447388305,0.3656128626315741,96.0
1652957140.7415009,-0.0459276735782623,-0.1079030036926269,-0.1612415313720703,-0.003327683545649,-0.6164836883544922,-0.787360668182373,0.3329499661922455,-0.1018121838569641,0.2395825386047363,-0.0042263524868082,0.6642689375536832,0.3687837892386869,96.0
1652957140.7517629,-0.0460506379604339,-0.1052457094192504,-0.183014690876007,-0.0054630381055176,-0.6187583804130554,-0.7855623364448547,0.2541313171386719,-0.091420792043209,0.2008825540542602,-0.0069541904335967,0.6671611986963981,0.3715821202054357,96.0
1652957140.761235,-0.0672493427991867,-0.1058051586151123,-0.1769502162933349,-0.0071677612140774,-0.620474100112915,-0.7841942310333252,0.2005434334278106,-0.025802906602621,0.1961820721626281,-0.0091400336210412,0.6693471112429287,0.3741171154891009,96.0
1652957140.771945,-0.0673231482505798,-0.1152277588844299,-0.1888759732246399,-0.0082383723929524,-0.6219912767410278,-0.7829807996749878,0.1932570338249206,0.0465812794864177,0.1828886270523071,-0.0105214180559859,0.671283233799959,0.3765540663375109,96.0
1652957140.78115,-0.0533211678266525,-0.1395968794822693,-0.2010789513587951,-0.0088583827018737,-0.6235365271568298,-0.7817440629005432,0.2102554440498352,0.067045010626316,0.154111310839653,-0.01133107887033,0.6732582036684575,0.3787594765992089,96.0
1652957140.791448,-0.052682027220726,-0.1550756692886352,-0.2084661722183227,-0.009100804105401,-0.6252588033676147,-0.7803643941879272,0.244598239660263,0.0870384275913238,0.1093342527747154,-0.0116617206402498,0.6754631319301287,0.3804541946131889,96.0
1652957140.801506,-0.0738926231861114,-0.1854529380798339,-0.223728597164154,-0.0087794885039329,-0.627254068851471,-0.7787652611732483,0.2709617614746094,0.1430937498807907,0.0657281503081321,-0.0112731234216367,0.6780224041001729,0.3816016980866079,96.0
1652957140.811173,-0.0936481952667236,-0.2108000516891479,-0.2454980015754699,-0.0076854228973388,-0.6293493509292603,-0.777084469795227,0.2684502303600311,0.2061445862054824,0.0197219662368297,-0.0098897516753595,0.6807157075110121,0.3821945243094464,96.0
1652957140.8211908,-0.0966758728027343,-0.2191823124885559,-0.2831245064735412,-0.0058479192666709,-0.6312736868858337,-0.7755381464958191,0.2212854027748108,0.2566428780555725,-0.0325015559792518,-0.0075403231847235,0.6831943661288258,0.3821522805735954,96.0
1652957140.83127,-0.1032780557870864,-0.2177740335464477,-0.3167376518249511,-0.0033503514714539,-0.6326337456703186,-0.7744439244270325,0.1300629526376724,0.3053871691226959,-0.0740542933344841,-0.0043261113187565,0.6849492633988692,0.3815022265503286,96.0
1652957140.841151,-0.1126622110605239,-0.2205855846405029,-0.3543025851249695,-0.0002223033661721,-0.633169949054718,-0.7740127444267273,0.0039971563965082,0.3634752333164215,-0.1065842732787132,-0.0002872089193972,0.685641825056517,0.3803513091906448,96.0
1652957140.850914,-0.1177866756916046,-0.2114508152008056,-0.3962209224700928,0.0035746430512517,-0.6325876712799072,-0.7744805812835693,-0.1548166573047638,0.4221152663230896,-0.1462804973125457,0.0046155034932471,0.6848897802219723,0.3787499095539277,96.0
1652957140.861018,-0.1219763606786727,-0.191475510597229,-0.4114837646484375,0.0081457877531647,-0.6307830810546875,-0.7759163975715637,-0.2924253940582275,0.482525885105133,-0.1956776082515716,0.0104978944046017,0.682561984426135,0.3765578159637383,96.0
1652957140.871172,-0.1258642524480819,-0.1886534690856933,-0.3930976390838623,0.0134527571499347,-0.6281883716583252,-0.7779449820518494,-0.3599874973297119,0.5292051434516907,-0.2517560124397278,0.0172909622968915,0.6792226110550489,0.3737371053359248,96.0
1652957140.88093,-0.1320948004722595,-0.185665488243103,-0.3560084700584411,0.0194391850382089,-0.6253605484962463,-0.780093789100647,-0.3484847843647003,0.5695093870162964,-0.3117349445819855,0.0249138801438488,0.6755935094973355,0.3702716530936941,96.0
1652957140.890935,-0.1344466358423233,-0.1844547986984253,-0.33502858877182,0.0261092409491539,-0.6227808594703674,-0.7819605469703674,-0.2989669740200043,0.5951789021492004,-0.3820314109325409,0.0333770592218914,0.6722919998024626,0.3660094277477986,96.0
1652957140.901003,-0.1394457072019577,-0.1683342456817627,-0.319387674331665,0.0334124006330966,-0.6204622387886047,-0.7835242748260498,-0.2652588188648224,0.6190046072006226,-0.4579962193965912,0.0426179159156377,0.6693319539488759,0.3608022958377446,96.0
1652957140.911007,-0.1527370512485504,-0.1606546640396118,-0.3099257946014404,0.0413936711847782,-0.6182358264923096,-0.7849019765853882,-0.2627695500850677,0.6518710255622864,-0.5166820883750916,0.0526885667576811,0.6664961690846176,0.3547364949550143,96.0
1652957140.921252,-0.1577350944280624,-0.1421494483947754,-0.3457462787628174,0.0499470196664333,-0.6156642436981201,-0.7864241003990173,-0.3437868952751159,0.6837512254714966,-0.5645822286605835,0.0634263652755331,0.6632286364895682,0.3481205036990673,96.0
1652957140.930856,-0.1603388488292694,-0.1093488931655883,-0.3852226734161377,0.0591273009777069,-0.6120765209197998,-0.7885850071907043,-0.4919744729995727,0.7313269972801208,-0.6210820078849792,0.0748389433816667,0.6586837684192655,0.3410186700681826,96.0
1652957140.941047,-0.1683662682771682,-0.0819525122642517,-0.3848035931587219,0.0690315514802932,-0.6071702837944031,-0.7915673851966858,-0.6455049514770508,0.7920867204666138,-0.6721529364585876,0.0869886094447397,0.6524944139964377,0.333529267885901,96.0
1652957140.951291,-0.1725926995277404,-0.0547303557395935,-0.3674624562263489,0.0796514078974723,-0.6010128259658813,-0.7952604293823242,-0.7772480845451355,0.8466984629631042,-0.7080024480819702,0.0998247295490521,0.6447677771784591,0.3257929592481989,96.0
1652957140.960845,-0.1696799993515014,-0.0245963335037231,-0.3506085276603699,0.0908988863229751,-0.5937274098396301,-0.7995156049728394,-0.8956170678138733,0.882059633731842,-0.7556285858154297,0.1132063476560663,0.635683198836289,0.3178580273064822,96.0
1652957140.9708,-0.1694216430187225,0.0030811429023742,-0.313910961151123,0.1026034131646156,-0.585564136505127,-0.8041064739227295,-0.9580089449882508,0.9076732397079468,-0.7965647578239441,0.1269134640391474,0.625575787896789,0.3097382904445009,96.0
1652957140.9806972,-0.1789212226867675,0.0012272000312805,-0.2875325083732605,0.1146664693951606,-0.576862633228302,-0.8087528347969055,-0.9882459044456482,0.920882523059845,-0.8383857011795044,0.1408431063430419,0.6148826102090135,0.3014077603661876,96.0
1652957140.990724,-0.1933038979768753,-0.0044362545013427,-0.2755653858184814,0.1270502358675003,-0.567742109298706,-0.8133432269096375,-1.0233821868896484,0.9392722249031068,-0.8770204186439514,0.1549551639091821,0.6037604412836022,0.2929084706189955,96.0
1652957141.0010328,-0.2088391780853271,0.0146952271461486,-0.2738131284713745,0.1398846954107284,-0.5579586625099182,-0.8179941177368164,-1.091597080230713,0.9747220873832704,-0.924323797225952,0.169371047609674,0.5919239532107655,0.2842431230407901,96.0
1652957141.0108109,-0.2154209464788437,0.0456253886222839,-0.281349778175354,0.1532718986272812,-0.5472024083137512,-0.8228470683097839,-1.2049342393875122,1.0274869203567505,-0.9669834971427916,0.1841596710014696,0.5790182011756702,0.2755178314184593,96.0
1652957141.020658,-0.2172791212797165,0.0903327465057373,-0.2933592796325683,0.167245551943779,-0.5352234840393066,-0.8279883861541748,-1.3317309617996216,1.0849424600601196,-1.0036563873291016,0.199308488771526,0.5647722766500193,0.266907448340415,96.0
1652957141.030504,-0.2111110240221023,0.1479479074478149,-0.2653096318244934,0.1818904280662536,-0.5219981670379639,-0.8333269357681274,-1.422683835029602,1.154704451560974,-1.0333337783813477,0.21489975483909,0.5491919083817353,0.25852670858288,96.0
1652957141.040504,-0.1896569579839706,0.1880824565887451,-0.2233616709709167,0.1971032321453094,-0.5080989003181458,-0.8384425044059753,-1.43247389793396,1.2016894817352295,-1.0633076429367063,0.2308902118461828,0.5329760816456937,0.2503252984007301,96.0
1652957141.0503778,-0.1606206595897674,0.2034409046173095,-0.1898515224456787,0.2124090194702148,-0.4940474331378937,-0.8430892825126648,-1.3903344869613647,1.1613930463790894,-1.0957847833633425,0.2468049327052311,0.5167388771352416,0.2421302408917379,96.0
1652957141.060443,-0.146029531955719,0.2161794900894165,-0.1546564400196075,0.2273131012916565,-0.4803380668163299,-0.847115159034729,-1.283861517906189,1.0978918075561523,-1.1350505352020264,0.2621620141876805,0.5010401220293962,0.2336662470940695,96.0
1652957141.07039,-0.1497301757335662,0.2191747426986694,-0.1166432499885559,0.2419237792491912,-0.4673563539981842,-0.8503240346908569,-1.1379549503326416,1.0570476055145264,-1.1996623277664185,0.2771838365464294,0.4862981048957109,0.2246340424990962,96.0
1652957141.08044,-0.1561043858528137,0.2348204851150512,-0.0773927569389343,0.2563394010066986,-0.4553373157978058,-0.8526183366775513,-0.9719108939170836,1.011973857879639,-1.255737543106079,0.292052675813276,0.4727510594576917,0.2147338772063352,96.0
1652957141.090338,-0.1578966975212097,0.2402985095977783,-0.048095017671585,0.2704150080680847,-0.4445807635784149,-0.8539459109306335,-0.7827824950218201,0.9484779238700868,-1.3024595975875854,0.3066750374525129,0.4607061677359585,0.2039729547482557,96.0
1652957141.1001868,-0.1523589789867401,0.2804081439971924,-0.0440326333045959,0.2840118408203125,-0.4348339736461639,-0.8545506000518799,-0.6479825973510742,0.8830264806747437,-1.342937707901001,0.3208673397238892,0.4498538965970618,0.1924481294461647,96.0
1652957141.110214,-0.1558499932289123,0.2978938817977905,-0.0451813340187072,0.2970853447914123,-0.4258574545383453,-0.8546260595321655,-0.5424977540969849,0.8292853832244873,-1.363353610038757,0.3345532240725671,0.4399093729105943,0.180403041877505,96.0
1652957141.120347,-0.1579695343971252,0.3065354824066162,-0.0489310622215271,0.3096724450588226,-0.4173775315284729,-0.8543412089347839,-0.4915136396884918,0.7817288041114807,-1.3670101165771484,0.347739814208467,0.4305575562217758,0.1681523093849991,96.0
1652957141.130094,-0.1514540016651153,0.3317210078239441,-0.0575940310955047,0.3217725753784179,-0.4088060855865478,-0.8540140390396118,-0.5238087773323059,0.743228554725647,-1.3625922203063965,0.3603274028362184,0.4211454663573812,0.15605042959132,96.0
1652957141.140141,-0.1333857178688049,0.3641157150268554,-0.0614257156848907,0.3334284722805023,-0.3996491432189941,-0.853877067565918,-0.5920656323432922,0.7143998146057129,-1.3512845039367676,0.3722793089382634,0.4111340512309091,0.1444273029629589,96.0
1652957141.150192,-0.1142677068710327,0.376550018787384,-0.0685332417488098,0.3445228338241577,-0.3897950053215027,-0.854028046131134,-0.6587114334106445,0.6506874561309814,-1.3303035497665403,0.3834419485523982,0.4004089760399171,0.1334387407071241,96.0
1652957141.160073,-0.093256264925003,0.3846806287765503,-0.0637167692184448,0.354852944612503,-0.3793221712112427,-0.854513943195343,-0.7185614705085754,0.5807568430900574,-1.3233681917190552,0.3935994127590999,0.3890636009558768,0.1230018937616833,96.0
1652957141.169973,-0.0891162455081939,0.3688008785247803,-0.0477350354194641,0.3642169535160064,-0.3682805895805359,-0.8554036617279053,-0.7611567974090576,0.4618778526782989,-1.3182318210601809,0.4025342810554954,0.3771589428114327,0.1130297458178618,96.0
1652957141.180026,-0.0966192185878753,0.3688697218894958,-0.0474800467491149,0.3725439012050628,-0.3566642701625824,-0.8567389845848083,-0.8289454579353333,0.3770665526390075,-1.324787974357605,0.4101751529816569,0.3646948834661325,0.1034038823830472,96.0
1652957141.189937,-0.1171232759952545,0.3645647764205932,-0.0442765057086944,0.3801237344741821,-0.3442732691764831,-0.858476459980011,-0.9042487144470216,0.3203406631946563,-1.3295773267745972,0.4168409131665042,0.3514646214629144,0.0941738235120224,96.0
1652957141.199911,-0.1347618401050567,0.3626646399497986,-0.0577682256698608,0.3871727585792541,-0.3310409784317016,-0.8605284094810486,-1.003139853477478,0.2842159569263458,-1.3332756757736206,0.4227910647396214,0.3374065342011262,0.0854364186520729,96.0
1652957141.2098532,-0.1400046646595001,0.384912371635437,-0.0780605375766754,0.3939261734485626,-0.3166843354701996,-0.8628633618354797,-1.140713810920715,0.2901560664176941,-1.3403838872909546,0.4282740083391877,0.3222318445095143,0.077287301845479,96.0
1652957141.220007,-0.1353591978549957,0.4122902750968933,-0.0849512815475463,0.4006027579307556,-0.3008671998977661,-0.8654457926750183,-1.301480054855347,0.3079707622528076,-1.3421961069107056,0.4335181211383339,0.3056018706379626,0.069867101883625,96.0
1652957141.22968,-0.1285134553909301,0.4635822176933288,-0.0733570456504821,0.407276302576065,-0.2834239602088928,-0.8682147860527039,-1.4826135635375977,0.3335393965244293,-1.3509416580200195,0.4386203917396756,0.2873625922585684,0.0633209946376577,96.0
1652957141.239945,-0.1176910996437072,0.4880897402763366,-0.0482560396194458,0.4139557778835296,-0.2645949125289917,-0.8709937930107117,-1.5943797826766968,0.3425760269165039,-1.3560309410095217,0.4436672499284599,0.2677838457265568,0.057464308182704,96.0
1652957141.249699,-0.100868284702301,0.4730807542800903,-0.0123588591814041,0.420173704624176,-0.2451026886701584,-0.8737154603004456,-1.603617787361145,0.302231103181839,-1.3468365669250488,0.4482548423773482,0.2476256034323824,0.0520323581514113,96.0
1652957141.2596002,-0.0909669697284698,0.5084904432296753,0.0498948544263839,0.4259889721870422,-0.2254167050123214,-0.8761967420578003,-1.6109907627105713,0.3176777064800262,-1.3514702320098877,0.4525302672151743,0.2273707333770827,0.0467881310006854,96.0
1652957141.269937,-0.0798281729221344,0.5060225129127502,0.1199301183223724,0.4315280318260193,-0.2056234776973724,-0.878352165222168,-1.5921777486801147,0.2713711261749267,-1.3533786535263062,0.4566575332927926,0.2071007612739072,0.0415709748457599,96.0
1652957141.279474,-0.0583399534225463,0.4592674970626831,0.1270923316478729,0.4358729124069214,-0.1862201541662216,-0.8805321455001831,-1.517237663269043,0.1201246306300163,-1.3352444171905518,0.4596482758359993,0.1873135908493713,0.036328516983007,96.0
1652957141.2898932,-0.0469958186149597,0.41266530752182,0.0916262716054916,0.4384753108024597,-0.1673098802566528,-0.8830327391624451,-1.5018179416656494,-0.0533926673233509,-1.2999992370605469,0.4608887256194677,0.1681004461693404,0.0311433253589028,96.0
1652957141.299394,-0.0603191256523132,0.3710538744926452,0.062277615070343,0.4391643404960632,-0.1481998562812805,-0.8860990405082703,-1.5846688747406006,-0.2338692247867584,-1.2567487955093384,0.4601337901967604,0.1487477849186085,0.0264712927248047,96.0
1652957141.3095942,-0.0921449065208435,0.3610991835594177,0.0324148833751678,0.4380616843700409,-0.128209576010704,-0.8897551894187927,-1.7701098918914795,-0.3674584627151489,-1.193018078804016,0.4575005033677039,0.1285634378327389,0.0228717943898799,96.0
1652957141.319608,-0.1268403828144073,0.3874972462654114,-0.0035737827420234,0.4358918666839599,-0.1064878553152084,-0.8936769962310791,-2.0175509452819824,-0.3974160850048065,-1.1348512172698977,0.4538004841755374,0.1066901466034994,0.0207366744677014,96.0
1652957141.32939,-0.1476069986820221,0.4494314789772033,-0.015689417719841,0.4336788058280945,-0.0827297791838646,-0.8972616791725159,-2.2253310680389404,-0.3220064342021942,-1.0823736190795898,0.4502276986619936,0.0828244385953403,0.0200795014992613,96.0
1652957141.339841,-0.1296779811382293,0.4977019429206848,0.0203965678811073,0.4319851398468017,-0.0579789690673351,-0.9000151753425598,-2.2600557804107666,-0.2291396260261535,-1.0492262840270996,0.4474999687883533,0.0580115033594621,0.0202514342692878,96.0
1652957141.349207,-0.0746460556983947,0.5216291546821594,0.0904196128249168,0.4304199814796448,-0.0340841710567474,-0.9019849896430968,-2.018918514251709,-0.2410682290792465,-1.0679258108139038,0.4452352614302496,0.0340907733970292,0.0200825875238184,96.0
1652957141.359414,-0.0223068296909332,0.4930127263069153,0.1869354546070099,0.4278549253940582,-0.013351485133171,-0.9037488102912904,-1.5294121503829956,-0.4016805589199066,-1.1266987323760986,0.4421603645602105,0.0133518814207359,0.017862254151829,96.0
1652957141.369184,-0.0135189890861511,0.4299840331077575,0.3086740970611572,0.4233090579509735,0.0024831390473991,-0.9059819579124452,-0.8914924263954163,-0.6104207634925842,-1.1969764232635498,0.4370961043618208,-0.0024831415347309,0.0125162638074173,96.0
1652957141.379053,-0.0432706475257873,0.3675929307937622,0.3895136415958404,0.4170804917812347,0.0130131980404257,-0.9087764024734496,-0.3292360007762909,-0.7351134419441223,-1.2596704959869385,0.4302695662226631,-0.0130135653833571,0.0038959066243395,96.0
1652957141.389124,-0.081243872642517,0.3270505666732788,0.3621905446052551,0.4097350835800171,0.0194928087294101,-0.9119962453842164,0.041735079139471,-0.8438121676445007,-1.2874634265899658,0.4222490033783469,-0.0194940430812232,-0.0071031421885168,96.0
1652957141.399084,-0.1021307706832885,0.2781853675842285,0.2260320484638214,0.4013861417770386,0.0235559586435556,-0.9156059622764589,0.1505531817674636,-0.9271251559257508,-1.2463058233261108,0.413151394546785,-0.0235581385011729,-0.0191074834116712,96.0
1652957141.409281,-0.102760910987854,0.273481547832489,0.1007044687867164,0.392494797706604,0.027591424062848,-0.9193402528762816,-0.0164783596992492,-0.947979211807251,-1.1703057289123535,0.4035050097157099,-0.0275949263889223,-0.0304761214882341,96.0
1652957141.4191818,-0.0671340227127075,0.3438171148300171,0.0440964177250862,0.38349449634552,0.0335403010249137,-0.9229339361190796,-0.3194587230682373,-0.9463645219802856,-1.1367595195770264,0.3938109047574573,-0.0335465938227031,-0.0404216715019667,96.0
1652957141.4292169,-0.0001150667667388,0.3841198086738586,0.0702584981918335,0.3737722933292389,0.0419851578772068,-0.9265697598457336,-0.5631481409072876,-1.0958685874938965,-1.1287091970443726,0.3834284630060953,-0.0419975034633697,-0.0492093132096203,96.0
1652957141.438947,0.0392529368400573,0.3682323694229126,0.1061450466513633,0.361992210149765,0.0519512705504894,-0.9307323694229126,-0.7100697159767151,-1.3373699188232422,-1.0819995403289795,0.3709293096726961,-0.0519746689640292,-0.0571180412280047,96.0
1652957141.44874,-0.0103795230388641,0.3239001631736755,0.1326263844966888,0.3481785953044891,0.0623809359967708,-0.9353503584861756,-0.6977991461753845,-1.484355092048645,-1.0507248640060425,0.3563523070419907,-0.0624214667571233,-0.0645071362312591,96.0
1652957141.458825,-0.1007566750049591,0.2595563530921936,0.1855294555425644,0.333651602268219,0.0719626098871231,-0.9399457573890686,-0.6148625016212463,-1.4601248502731323,-0.9925089478492736,0.3410946541259127,-0.0720248640624309,-0.0718778280677656,96.0
1652957141.468526,-0.1533007323741912,0.2137119174003601,0.2566853761672973,0.3194842040538788,0.0806864649057388,-0.9441501498222352,-0.5939778685569763,-1.4047282934188845,-0.948123812675476,0.326288208639919,-0.0807742685333968,-0.0790764712656962,96.0
