1652957950.593837,0.0264498740434646,-0.1034335494041442,-0.0193958282470703,0.1353543400764465,-0.2629528343677521,-0.9552670121192932,-0.2570023536682129,0.0255601238459348,-0.0355182737112045,0.1407556918948521,0.2660814816781193,-0.1820052969286518,73.0
1652957950.603762,0.0129974633455276,-0.0824323892593383,0.0269771218299865,0.1354705542325973,-0.2614284455776214,-0.955668807029724,-0.0705756768584251,-0.025390887632966,-0.0914841145277023,0.1408164999672362,0.2645018313240109,-0.1824885406110873,73.0
1652957950.613667,0.0177091509103775,-0.0478104352951049,0.0501515567302703,0.13541279733181,-0.2610127925872803,-0.955790638923645,0.0010425867512822,-0.0192365888506174,-0.0233833566308021,0.1407395623579362,0.2640712195736492,-0.1830949970310701,73.0
1652957950.623804,0.0401245057582855,-0.0423218011856079,0.040382444858551,0.1351074278354644,-0.2612992525100708,-0.9557555913925172,0.0480164885520935,-0.0244556926190853,0.1141232550144195,0.1404314131151397,0.2643679687632433,-0.1827034739959162,73.0
1652957950.635326,0.0387731194496154,-0.0467726588249206,0.0580649375915527,0.1345972418785095,-0.2623801231384277,-0.9555314183235168,0.147557720541954,-0.004159475211054,0.1747170984745025,0.1399404288247966,0.2654879291144826,-0.1812724587918308,73.0
1652957950.643873,0.0096439272165298,-0.0508278608322143,0.0402748584747314,0.1341396421194076,-0.2644264996051788,-0.9550315141677856,0.2359311878681183,-0.0099344328045845,0.1262218058109283,0.1395428829248531,0.267609206296942,-0.1799773122048429,73.0
1652957950.653602,-0.0074497610330581,-0.0246967673301696,0.0089184045791625,0.1337772756814956,-0.26688352227211,-0.9543986916542052,0.2453308254480362,-0.0139158591628074,0.0659206509590148,0.1392618652560579,0.2701578156955526,-0.1793861057181304,73.0
1652957950.663735,0.0069911479949951,-0.00612473487854,-0.0005040168762207,0.1335728168487548,-0.2690425515174866,-0.9538209438323976,0.1928246021270752,0.0055557368323206,0.0675636306405067,0.139134889652133,0.2723987790084179,-0.1790688918613401,73.0
1652957950.673594,0.0202713310718536,-0.0192068815231323,-0.0008226633071899,0.1336898654699325,-0.2709974348545074,-0.9532509446144104,0.1897356063127517,0.0740932524204254,0.133021742105484,0.1393374373382851,0.2744290835455288,-0.1782967844164208,73.0
1652957950.685,0.0163702219724655,-0.0178587436676025,0.0161041021347045,0.1341272294521331,-0.2729552984237671,-0.9526306986808776,0.179238349199295,0.0890465304255485,0.1467496156692505,0.1398772025649204,0.2764636619728206,-0.177104329725547,73.0
1652957950.6936831,0.014309674501419,0.0042120814323425,0.014795571565628,0.1343567073345184,-0.2748359143733978,-0.9520574808120728,0.1702970564365387,0.0384190343320369,0.1243351101875305,0.1401966685900446,0.2784190286329947,-0.1759416201891218,73.0
1652957950.703371,0.0095498859882354,0.0105543732643127,-0.0060382783412933,0.1341421455144882,-0.2765392661094665,-0.9515944123268129,0.1653287410736084,-0.0154356183484196,0.0824507400393486,0.1400429230134617,0.2801910730238445,-0.1751093359100831,73.0
1652957950.713399,-0.004912719130516,-0.0058278441429138,-0.0123606026172637,0.1337426900863647,-0.2783346176147461,-0.9511271119117736,0.2022915482521057,-0.0410272628068923,0.0358214564621448,0.1396990152476422,0.2820597813288294,-0.1747823602222512,73.0
1652957950.723564,-0.0141405910253524,-0.0115796327590942,0.0066132247447967,0.1333117187023162,-0.2803559303283691,-0.9505937695503236,0.2210455983877182,-0.0410054773092269,-0.0217193365097045,0.1393317855822874,0.2841648845804563,-0.1750113084589412,73.0
1652957950.735999,-0.008210927248001,-0.0268053412437438,0.0331617891788482,0.1329668015241623,-0.2826735377311706,-0.9499555230140686,0.2766638398170471,-0.0430545136332511,-0.0137636745348572,0.1390680873501604,0.286580167065647,-0.1756259874490136,73.0
1652957950.743602,0.0064481347799301,-0.0356978178024292,0.0271429121494293,0.1327883303165435,-0.2855505645275116,-0.9491196870803832,0.3337668180465698,0.0223174579441547,0.0633698403835296,0.1390045625473549,0.289580851296633,-0.1758596049851887,73.0
1652957950.754261,0.0176988691091537,-0.0382128357887268,0.0369077622890472,0.1327985823154449,-0.2890134751796722,-0.9480694532394408,0.3807180821895599,0.0372370220720768,0.1540549993515014,0.1391671645135447,0.2931961883695422,-0.1752593169110485,73.0
1652957950.763227,0.0144287347793579,-0.0384532809257507,0.0369069278240203,0.1326965093612671,-0.2930715084075928,-0.9468371868133544,0.4587965607643127,0.0348525308072567,0.1787776201963424,0.1392402347835417,0.2974378436084546,-0.1741203116389327,73.0
1652957950.773672,-0.005358949303627,-0.0147821903228759,0.0223199427127838,0.1323731243610382,-0.2976495325565338,-0.945453405380249,0.4769244492053985,-0.0206892900168895,0.1343124210834503,0.1391059450673161,0.3022296563052119,-0.1731556549122425,73.0
1652957950.784987,-0.0149397850036621,0.0111693739891052,0.0050650537014007,0.1316237598657608,-0.3020774126052856,-0.9441527724266052,0.4399184286594391,-0.0672513023018837,0.0757477581501007,0.1385166348932284,0.3068711342020219,-0.1727518758333138,73.0
1652957950.793316,-0.018879547715187,0.0076862573623657,-0.0132030546665191,0.1307112127542495,-0.3062702417373657,-0.9429279565811156,0.4322690069675445,-0.0873171612620353,0.0477456822991371,0.1377448616663982,0.3112725131177454,-0.17275801825068,73.0
1652957950.803139,-0.0154922157526016,0.015234887599945,-0.0238528847694396,0.1299178749322891,-0.3099331557750702,-0.94184011220932,0.3291261196136474,-0.0146433813497424,0.0613015964627265,0.1370754386142791,0.3151227097477328,-0.1727380117254149,73.0
1652957950.8131452,-0.0144647508859634,0.020537257194519,-0.0411992371082305,0.1298364400863647,-0.3128504455089569,-0.9408863186836244,0.2545879781246185,-0.0110339988023042,0.0449439249932765,0.1371277320495891,0.31819266245769,-0.1726084019848966,73.0
1652957950.824142,5.4717063903808594e-05,0.0671434998512268,-0.0546691119670867,0.1294161081314087,-0.3141511082649231,-0.9405108094215392,0.0033141309395432,-0.0215081591159105,0.0491062887012958,0.1367432107584419,0.3195623597886479,-0.1723314458827698,73.0
1652957950.834892,-0.0188799947500228,0.0634488463401794,-0.0839064419269561,0.129841923713684,-0.3134324550628662,-0.9406918883323668,-0.1505425423383712,0.1420291066169738,0.0526158064603805,0.1371614323647763,0.3188054766650172,-0.1717017984276704,73.0
1652957950.843292,-0.0372623801231384,0.027125060558319,-0.0349173545837402,0.1316227465867996,-0.3117928802967071,-0.9409891963005066,-0.1979188472032547,0.2439715564250946,0.0059028565883636,0.1389753025162552,0.3170793874682909,-0.171093440644665,73.0
1652957950.852884,-0.0179114490747451,-0.0133624672889709,0.0642924308776855,0.1337714344263076,-0.3103404641151428,-0.9411662817001344,-0.0735702663660049,0.173834279179573,-0.0589754730463027,0.1411879964529375,0.3155511571997176,-0.171175146401658,73.0
1652957950.862932,0.0209985971450805,-0.0570401549339294,0.0875313580036163,0.1349004656076431,-0.3107980191707611,-0.9408541321754456,0.1861154288053512,0.0535715743899345,0.0023326221853494,0.1424102477921565,0.316032510171903,-0.171649584897116,73.0
1652957950.873554,0.0418213307857513,-0.0720170736312866,0.0748494267463684,0.1349517405033111,-0.3135121762752533,-0.9399458169937134,0.358184665441513,0.0074906302616,0.1197977364063263,0.1425994633638459,0.3188894263726295,-0.1714084776653208,73.0
1652957950.885251,0.0235017091035842,-0.031582236289978,0.0305008888244628,0.1344877928495407,-0.3171678185462951,-0.938785195350647,0.357345849275589,-0.0174923781305551,0.1429399251937866,0.1422891536043487,0.3227416168023574,-0.17057575472171,73.0
1652957950.892589,-0.0079400092363357,0.0125800371170043,-0.0135079026222229,0.1339470893144607,-0.3201713263988495,-0.9378424882888794,0.240053579211235,-0.0134470360353589,0.102690503001213,0.141865280477849,0.3259103396379759,-0.1697438353444736,73.0
1652957950.902493,-0.0222700983285903,0.0307185649871826,-0.0430925190448761,0.1336897909641266,-0.3218061923980713,-0.93731951713562,0.0886278972029686,0.0008353900630027,0.0289730206131935,0.1416743539487588,0.3276365523588458,-0.1693139882450732,73.0
1652957950.912325,-0.0137128382921218,0.0296430587768554,-0.05341437458992,0.1337384730577469,-0.3220739364624023,-0.937220573425293,-0.0228182021528482,0.0139839481562376,-0.0004543755203485,0.1417400214367423,0.3279193374408354,-0.1692403236464867,73.0
1652957950.922373,0.0066803842782974,0.017292320728302,-0.0316455960273742,0.1337920427322387,-0.3216259181499481,-0.937366783618927,-0.0641266927123069,-0.0060618240386247,-0.0052983611822128,0.1417742075487946,0.3274461578109136,-0.1691814166955681,73.0
1652957950.932337,0.0166968554258346,0.0048146247863769,-0.0141363143920898,0.1336479783058166,-0.320961982011795,-0.9376148581504822,-0.0552096366882324,-0.0217507723718881,-0.0098491702228784,0.1415866168707037,0.3267450195845712,-0.1691881160963217,73.0
1652957950.942459,0.0173987299203872,-0.0138660669326782,0.0034859776496887,0.1334954351186752,-0.320456862449646,-0.9378093481063844,-0.0350793972611427,-0.0092426501214504,0.0109456283971667,0.1413982172055965,0.326211735166824,-0.1690904652251452,73.0
1652957950.952335,0.0227726101875305,-0.0324009656906127,0.0045200288295745,0.1333705782890319,-0.3203617334365845,-0.93785959482193,0.0458721779286861,-0.0243414416909217,0.0154112176969647,0.1412602560873899,0.3261113339237734,-0.1689929717795346,73.0
1652957950.962223,0.0365222692489624,-0.0630988478660583,0.0150930285453796,0.1330333948135376,-0.3214742839336395,-0.9375267624855042,0.1900820136070251,-0.0212585665285587,0.0783939063549041,0.1409572029816879,0.3272860010180196,-0.1687373907666211,73.0
1652957950.97217,0.0377532988786697,-0.075364351272583,0.0453714430332183,0.1325500458478927,-0.3240579962730407,-0.9367053508758544,0.3276718258857727,-0.0064537883736193,0.1468289047479629,0.1405733397765462,0.3300158224997803,-0.1678531523547825,73.0
1652957950.9821138,0.040257915854454,-0.0542024970054626,0.0370618999004364,0.1316781193017959,-0.3278791904449463,-0.93549782037735,0.4210266172885895,-0.0704004392027854,0.1424224227666854,0.1398385827383273,0.3340577953380388,-0.1669078334791295,73.0
1652957950.992734,0.0275265723466873,-0.0245301127433776,0.0237749218940734,0.1305392235517501,-0.332109272480011,-0.93416428565979,0.4286941289901733,-0.0690579414367675,0.1455116868019104,0.1388399895122706,0.3385389027572867,-0.1659964171511138,73.0
1652957951.002229,0.0291506201028823,0.0117930769920349,-0.0036297738552093,0.1292356103658676,-0.3360919058322906,-0.9329203367233276,0.3643712103366852,-0.0958822593092918,0.1601108759641647,0.1376519597599122,0.3427643510199036,-0.1649540953923206,73.0
1652957951.012387,0.0217887312173843,0.0418031215667724,-0.0228018462657928,0.1277779191732406,-0.339060366153717,-0.9320465922355652,0.2311114072799682,-0.1202810779213905,0.1098567619919776,0.1362445974918237,0.3459179221959428,-0.1639395468885494,73.0
1652957951.022263,0.0143791735172271,0.0534672737121582,-0.0441502630710601,0.1264899671077728,-0.3407374620437622,-0.9316105842590332,0.1246208474040031,-0.1201880201697349,0.0465483218431472,0.1349503488511287,0.3477011770989908,-0.1633870434535395,73.0
1652957951.032017,0.0220371037721633,0.0540487766265869,-0.0430409610271453,0.1250728666782379,-0.3412974178791046,-0.9315969347953796,-0.0073526296764612,-0.1572578996419906,0.0386693626642227,0.1334583837893936,0.3482968384289925,-0.1631151917765421,73.0
1652957951.041923,0.008902683854103,0.0243008732795715,-0.0145848095417022,0.1239098161458969,-0.3410365581512451,-0.931847870349884,-0.0337683223187923,-0.0635352879762649,0.0471471957862377,0.1321966491713091,0.3480193424439923,-0.1625784991323864,73.0
1652957951.0518708,-0.0111192911863327,-0.0041486024856567,-6.368756294250488e-05,0.1235765740275383,-0.3406345844268799,-0.9320391416549684,-0.0281117670238018,-0.0317901447415351,-0.0492595024406909,0.1318184844490936,0.3475917571323231,-0.1625629499669421,73.0
1652957951.06182,0.0110303089022636,-0.0064047574996948,0.003991425037384,0.1235217005014419,-0.3403562009334564,-0.9321480989456176,0.0090847350656986,-0.0362579673528671,-0.0614569336175918,0.1317454016468313,0.3472956849713297,-0.1632208980816988,73.0
1652957951.071768,0.0347216576337814,-0.0173484086990356,0.0104942917823791,0.1234204396605491,-0.340526670217514,-0.932099223136902,0.0458225086331367,-0.011539839208126,0.0100750420242547,0.1316454585030743,0.3474770020902328,-0.1635709916343513,73.0
