1652956643.428443,-0.4096224009990692,-0.5841819643974304,-0.006569530814886,-0.4208981394767761,-0.0368874669075012,-0.9063575863838196,1.0368045568466189,2.17400336265564,0.5766216516494751,-0.4347512241665993,0.036895836018504,-0.0146027931713616,75.0
1652956643.4384918,-0.403555154800415,-0.5222176909446716,-0.0258285328745841,-0.4010101854801178,-0.0441787615418434,-0.9150076508522034,1.0643824338912964,2.258352041244507,0.5283161997795105,-0.4130471781901104,0.0441931435551001,-0.005239645250942,75.0
1652956643.4485068,-0.3893003761768341,-0.4686010479927063,-0.0334666892886161,-0.3802765309810638,-0.0519519746303558,-0.923412561416626,1.0550768375396729,2.326463460922241,0.467753916978836,-0.3906513492387652,0.0519753733365451,0.0034732154617722,75.0
1652956643.458388,-0.3883396983146667,-0.4179211854934692,-0.0358908027410507,-0.3587000072002411,-0.059797029942274,-0.9315356016159058,0.9871112108230592,2.40201997756958,0.4204777479171753,-0.3675638116643049,0.0598327230319573,0.01135629062676,75.0
1652956643.468303,-0.3971635997295379,-0.3309652805328369,-0.0386218577623367,-0.3360058665275574,-0.0671062692999839,-0.9394662380218506,0.8798207640647888,2.52949595451355,0.3843405842781067,-0.3434790866696236,0.06715673423615,0.0183400449246986,75.0
1652956643.478287,-0.4038379192352295,-0.2424303889274597,-0.0430837422609329,-0.3118144869804382,-0.073676474392414,-0.9472821354866028,0.773101806640625,2.6722571849823,0.3623026609420776,-0.3179966229918443,0.07374329633689,0.024575645793733,75.0
1652956643.4882169,-0.3826219737529754,-0.1641027927398681,-0.0451686009764671,-0.2863537669181824,-0.0794498845934867,-0.9548242092132568,0.6722967028617859,2.754690408706665,0.3489513695240021,-0.2913669692892676,0.0795337089476844,0.0301227345618866,75.0
1652956643.49829,-0.3411201238632202,-0.0892375707626342,-0.0428635627031326,-0.2601676285266876,-0.0844404697418212,-0.9618641138076782,0.5630450248718262,2.7866194248199463,0.3323079347610473,-0.2641617151491615,0.084541140809314,0.0350676901581728,75.0
1652956643.508117,-0.3090969920158386,-0.0273612737655639,-0.0366673916578292,-0.2335360050201416,-0.0885767117142677,-0.9683052897453308,0.4662749767303467,2.806053876876831,0.3041203320026397,-0.2366605513223556,0.0886929453653859,0.0394196417680543,75.0
1652956643.518256,-0.2951996922492981,0.0340142250061035,-0.0251203253865242,-0.2064176946878433,-0.0918992906808853,-0.9741387367248536,0.351256251335144,2.864053964614868,0.2877525389194488,-0.2088089812287316,0.0920291381277217,0.0432074125583586,75.0
1652956643.527987,-0.2829601466655731,0.1153396964073181,-0.007070243358612,-0.1786791831254959,-0.0940802246332168,-0.9793991446495056,0.2068805545568466,2.8764419555664062,0.2455569207668304,-0.1804529910825861,0.0942195683666347,0.0463978086371633,75.0
1652956643.5378551,-0.2419431507587433,0.2123473882675171,0.0013852417469024,-0.1509248316287994,-0.095165729522705,-0.9839538335800172,0.0931758284568786,2.838181495666504,0.2180083841085434,-0.1521998736168705,0.0953099609225528,0.0489186352865088,75.0
1652956643.547735,-0.2090752720832824,0.2710320353507995,0.0102578327059745,-0.1234594583511352,-0.0952492505311966,-0.9877678751945496,-0.0190825313329696,2.797484874725342,0.1968517005443573,-0.124343509309954,0.0953938668353799,0.0509968457071503,75.0
1652956643.557877,-0.206157237291336,0.319812536239624,0.0201660543680191,-0.0961956083774566,-0.0943695083260536,-0.9908788204193116,-0.1206869184970855,2.7770259380340576,0.1927506923675537,-0.0967778264491258,0.0945101418556192,0.0528296068758885,75.0
1652956643.567693,-0.2029493451118469,0.3734318614006042,0.0334192812442779,-0.0689622163772583,-0.0925165340304374,-0.9933201670646667,-0.2181583493947982,2.7702476978302,0.1870083808898925,-0.0693147488074651,0.0926490226450164,0.0545713733448265,75.0
1652956643.577637,-0.1906637847423553,0.4332165122032165,0.0446222499012947,-0.0417885705828666,-0.0900476276874542,-0.995060384273529,-0.2536548376083374,2.7513234615325928,0.1921352297067642,-0.0419713533337293,0.0901697701801743,0.0563394916403861,75.0
1652956643.5877829,-0.1679989844560623,0.4726808667182922,0.0554227009415626,-0.0149385975673794,-0.0876187086105346,-0.9960420727729796,-0.2174808382987976,2.6878104209899902,0.1705785393714904,-0.0149968342862285,0.0877312095839571,0.0581015718711554,75.0
1652956643.597728,-0.1381499320268631,0.4820308089256286,0.0801558047533035,0.0110747758299112,-0.0857862532138824,-0.9962520003318788,-0.1473928391933441,2.5760738849639893,0.1212930306792259,0.0111159821276326,0.0858918256724687,0.0595548590737325,75.0
1652956643.607675,-0.1256760954856872,0.4993148446083069,0.1138105317950248,0.0359086841344833,-0.0846967250108718,-0.9957595467567444,-0.0795200392603874,2.448091745376587,0.0867016017436981,0.0360459825661879,0.0847983161081842,0.0606185853875686,75.0
1652956643.6180348,-0.1270380914211273,0.5331089496612549,0.1227060854434967,0.0594722032546997,-0.0840250179171562,-0.99468731880188,-0.0646553412079811,2.324296236038208,0.0575005821883678,0.0597187559060785,0.0841242074657923,0.0613743053754058,75.0
1652956643.627602,-0.1369823813438415,0.5822664499282837,0.115871287882328,0.0819592252373695,-0.083583652973175,-0.9931246042251588,-0.023762634024024,2.2290377616882324,0.0394835732877254,0.0823400373394491,0.0836812818517391,0.061868721737627,75.0
1652956643.637711,-0.14336758852005,0.6067721247673035,0.1181157380342483,0.1035269126296043,-0.0839207544922828,-0.9910799860954284,0.095236450433731,2.140263795852661,0.0310746394097805,0.1040812210652129,0.0840195722071574,0.0621675288050943,75.0
1652956643.647581,-0.1381220370531082,0.6036813259124756,0.1287318468093872,0.1242212951183319,-0.0854426175355911,-0.9885689616203308,0.2054606974124908,2.0552806854248047,0.0330293998122215,0.1250025169030573,0.0855469197832125,0.0623221799973783,75.0
1652956643.65792,-0.1106306165456771,0.6235253810882568,0.1263354867696762,0.1438184976577758,-0.0878985524177551,-0.9856926798820496,0.2732546627521515,1.9317975044250488,0.0397967584431171,0.1448836647106486,0.0880121353480353,0.062337088837075,75.0
1652956643.667591,-0.0736518055200576,0.6684892773628235,0.0784861519932746,0.1619544476270675,-0.0905252993106842,-0.9826372265815736,0.2417249083518982,1.7757928371429443,0.0285948179662227,0.1633475958910291,0.0906493959470739,0.062299718757601,75.0
1652956643.681659,-0.0383992195129394,0.7181224822998047,0.0407562777400016,0.1784749180078506,-0.0923919826745987,-0.9795970916748048,0.1354288160800933,1.6090805530548096,0.0083121852949261,0.1802154917286525,0.0925239345103037,0.0621844348211027,75.0
1652956643.688324,-0.0224802792072296,0.7579886317253113,0.0422677174210548,0.1934092491865158,-0.0933998823165893,-0.9766623377799988,0.0759961754083633,1.4679652452468872,-0.0054018395021557,0.1955014058403635,0.0935362148830417,0.0620089926133092,75.0
1652956643.697775,-0.0186922997236251,0.7488992810249329,0.0591948628425598,0.2070315480232238,-0.0939390957355499,-0.9738138318061828,0.0338844135403633,1.3346362113952637,-0.0057477839291095,0.2094798226122698,0.0940778073354719,0.0618111704229756,75.0
1652956643.707851,-0.0239927023649215,0.7393970489501953,0.0501921400427818,0.219259425997734,-0.0939543098211288,-0.9711322784423828,-0.0288159847259521,1.198570966720581,0.0136471064761281,0.222053975756872,0.0940930906373544,0.0618489671342982,75.0
1652956643.7177482,-0.0353012681007385,0.723871648311615,0.0359335839748382,0.2301560193300247,-0.0936422795057296,-0.9686378836631776,-0.045513205230236,1.0671274662017822,0.0394819006323814,0.2332819469221134,0.0937796811570352,0.0622000195495446,75.0
1652956643.727499,-0.0339155048131942,0.6934942007064819,0.0352846831083297,0.2398023456335067,-0.0935274511575698,-0.9663060903549194,0.0031053973361849,0.9387934803962708,0.0583126917481422,0.2432498884054342,0.0936643409740161,0.0627422057729485,75.0
1652956643.737066,-0.0084926337003707,0.6795867681503296,0.033645287156105,0.2477657347917556,-0.0936275571584701,-0.9642852544784546,-0.0235605686902999,0.7190923094749451,0.0675930082798004,0.2515019069474922,0.0937648898883328,0.0633537719344007,75.0
1652956643.747181,0.0288425981998443,0.7024936676025391,0.0208542943000793,0.2533534467220306,-0.0932419523596763,-0.9628696441650392,-0.088710144162178,0.4631179869174957,0.0603618770837783,0.2572913754512776,0.0933775912891066,0.0641310857517696,75.0
1652956643.757205,0.0405960381031036,0.7085986733436584,-0.0061803832650184,0.2566146552562713,-0.0921777337789535,-0.9621081948280334,-0.1506238430738449,0.2425400763750076,0.0439903661608696,0.2606533157192016,0.092308769653988,0.0649431165847156,75.0
1652956643.766868,0.0275608003139495,0.6931665539741516,-0.0200463086366653,0.2581752836704254,-0.0907324627041816,-0.9618279933929444,-0.1760337948799133,0.0961182564496994,0.0459904372692108,0.26223995780829,0.0908574137267764,0.0657815836637918,75.0
1652956643.776915,0.0148356258869171,0.6851284503936768,-0.028023287653923,0.2583272159099579,-0.0891183987259864,-0.9619381427764891,-0.1812147051095962,-0.0584992803633213,0.0334160551428794,0.2623586431964449,0.0892367867388548,0.0666525548243355,75.0
1652956643.786804,0.0180540382862091,0.6994962096214294,-0.0320629775524139,0.2569703757762909,-0.087657444179058,-0.9624356627464294,-0.1246359795331955,-0.2174687981605529,0.0246270149946212,0.260913625627197,0.0877700896613986,0.0673635716356647,75.0
1652956643.797083,0.0194918811321258,0.6768955588340759,-0.0029800087213516,0.2540676891803741,-0.0870925858616828,-0.9632572531700134,0.0117500843480229,-0.3838663101196289,0.0086086327210068,0.2578857283439463,0.0872030636890251,0.0676853490952097,75.0
1652956643.806792,0.0048799216747283,0.5672425031661987,0.0213819444179534,0.2495756447315216,-0.087956003844738,-0.9643524885177612,0.1436684429645538,-0.5389516949653625,0.0090265218168497,0.2532449045054051,0.0880698110314381,0.0675475600465719,75.0
1652956643.816749,-0.0149847418069839,0.5170907378196716,0.0049535781145095,0.2439734041690826,-0.0890599936246872,-0.9656838178634644,0.0569740198552608,-0.6142216324806213,0.023254457861185,0.2474647711729448,0.089178145308393,0.0674336590648251,75.0
1652956643.826758,-0.0351259857416152,0.5424327254295349,-0.0312290042638778,0.237991601228714,-0.0883846059441566,-0.9672374129295348,-0.2264447659254074,-0.6119023561477661,0.0399655289947986,0.2412603484519058,0.0885000900388292,0.0678997704532802,75.0
1652956643.836843,-0.040197730064392,0.6104004383087158,-0.0874079167842865,0.2323669344186782,-0.084665410220623,-0.9689362049102784,-0.5634859204292297,-0.5514128804206848,0.042545598000288,0.2353715092037967,0.0847668909889427,0.0692445316355929,75.0
1652956643.846654,-0.0246785879135131,0.6439178586006165,-0.1468080133199691,0.226949080824852,-0.0778318345546722,-0.9707915782928468,-0.846645176410675,-0.5686404705047607,0.0544055327773094,0.2296529822917494,0.0779106320948415,0.0713283333423447,75.0
1652956643.856679,0.0079426020383834,0.6258591413497925,-0.1570356786251068,0.2209545224905014,-0.0689469501376152,-0.9728440046310424,-0.9701356887817384,-0.6549069285392761,0.0650432631373405,0.223333514300345,0.0690016932538195,0.0739935745648655,75.0
1652956643.866493,0.038816750049591,0.5913947820663452,-0.0998424142599105,0.2139451056718826,-0.060008630156517,-0.9750007390975952,-0.8566561341285706,-0.779417097568512,0.0538700073957443,0.2160072357822306,0.0600447025118013,0.076641224280885,75.0
1652956643.876435,0.0639628618955612,0.5259329080581665,-0.0105991028249263,0.2053852826356887,-0.0533351860940456,-0.9772267937660216,-0.5037026405334473,-0.9796354174613952,-0.0078082717955112,0.2071565064207481,0.053360505471159,0.0783409273147443,75.0
1652956643.886461,0.0674565434455871,0.4646384716033935,0.0964514762163162,0.1947810351848602,-0.0504919774830341,-0.9795462489128112,-0.0525974817574024,-1.1889212131500244,-0.0851290076971054,0.1962878323400115,0.0505134562302086,0.0784600023292562,75.0
1652956643.896522,0.04403817653656,0.4347916841506958,0.1949693262577057,0.1824022531509399,-0.0522538423538208,-0.9818344712257384,0.4512997567653656,-1.349083423614502,-0.1486597657203674,0.1836829417783055,0.0522776525654039,0.0769286366250859,75.0
1652956643.90632,0.012300968170166,0.394191563129425,0.1988720893859863,0.1686072498559951,-0.0582775771617889,-0.9839590191841124,0.8235600590705872,-1.484894037246704,-0.1850793808698654,0.1697077399839115,0.0583106145125283,0.074154790101272,75.0
1652956643.916291,-0.0036072731018066,0.3863736391067505,0.137081041932106,0.153570681810379,-0.0668142810463905,-0.985876202583313,0.9354072213172911,-1.5966962575912476,-0.1719201803207397,0.1545288856942576,0.0668640962218932,0.0708760374122169,75.0
1652956643.926282,-0.0042892843484878,0.4316669702529907,0.08125801384449,0.1377426832914352,-0.075246013700962,-0.9876056909561156,0.8110498785972595,-1.6358187198638916,-0.1447364836931228,0.1385773969127324,0.0753172026527961,0.0680165508754304,75.0
1652956643.93625,-0.006024807691574,0.4555495977401733,0.0120217949151992,0.1215491294860839,-0.0821511596441268,-0.9891799688339232,0.6147160530090332,-1.674923300743103,-0.1039706766605377,0.1222657660882786,0.0822438447833406,0.0658510859901783,75.0
1652956643.946343,-0.0136797651648521,0.4294775128364563,-0.0497304201126098,0.1048357859253883,-0.0869577676057815,-0.990680456161499,0.3863172829151153,-1.7191861867904663,-0.036496490240097,0.1054296240447924,0.0870677321831214,0.0645666283843791,75.0
1652956643.956388,-0.0234490111470222,0.4177806377410888,-0.0379260033369064,0.0879632085561752,-0.0902172625064849,-0.992029905319214,0.3058762550354004,-1.6938682794570925,0.0374480448663234,0.0884386202193649,0.0903400985842503,0.0642676843805864,75.0
1652956643.9664578,-0.0320222228765487,0.2898150086402893,-0.000725895166397,0.0709626823663711,-0.0936039015650749,-0.9930773377418518,0.3657759428024292,-1.7575547695159912,0.109708160161972,0.0713361077799668,0.0937411293965724,0.0647660370777713,75.0
1652956643.9762669,-0.0087755024433135,0.1437811851501464,0.0094662606716156,0.0525682605803012,-0.0974789261817932,-0.9938483238220216,0.4013427197933197,-1.9387915134429927,0.1434104591608047,0.0528444008969922,0.0976339653785363,0.0658110874945397,75.0
1652956643.986206,0.005057081580162,0.0768956542015075,0.033726081252098,0.0327847562730312,-0.1019023060798645,-0.9942540526390076,0.4847490489482879,-2.0088815689086914,0.1410505622625351,0.0329622804825412,0.1020794980803111,0.0670701618815091,75.0
1652956643.9961572,-0.0227284412831068,0.0393267273902893,0.0416745543479919,0.0128713026642799,-0.1069973930716514,-0.9941759705543518,0.5208825469017029,-1.982637643814087,0.1170663982629776,0.0129459812503036,0.1072026142740265,0.0682484790451264,75.0
1652956644.006157,-0.0612201690673828,0.0162128806114196,0.0171610563993453,-0.0065440684556961,-0.111826553940773,-0.9937061667442322,0.4381493628025055,-1.9007831811904907,0.1429636627435684,-0.0065854211780745,0.1120609413571397,0.0695005320115369,75.0
1652956644.016104,-0.0910729840397834,0.0171242356300354,-0.0469605177640914,-0.024985322728753,-0.1147826015949249,-0.9930763840675354,0.1507351249456405,-1.783311128616333,0.1920169591903686,-0.0251542106221787,0.1150361553603519,0.0712361072478503,75.0
1652956644.026048,-0.1124745905399322,0.021187424659729,-0.1543265879154205,-0.0420358628034591,-0.1145179644227027,-0.992531418800354,-0.1998018473386764,-1.604235053062439,0.2511053085327148,-0.0423268791474284,0.1147697608936975,0.0734109633606,75.0
1652956644.036168,-0.1369092762470245,0.0187909007072448,-0.2696417570114136,-0.0572282597422599,-0.1106530055403709,-0.99221009016037,-0.5497100949287415,-1.4144134521484375,0.3002829849720001,-0.0576137304085456,0.1108800652975143,0.0760244187320222,75.0
1652956644.04601,-0.1417465209960937,-0.0396026968955993,-0.3211399912834167,-0.0709609389305114,-0.1036951765418052,-0.9920745491981506,-0.8021766543388367,-1.3116437196731567,0.3144677877426147,-0.0714062170701315,0.1038819146990833,0.0786610085503437,75.0
1652956644.0560288,-0.1339341104030609,-0.1350894570350647,-0.3091475367546081,-0.0840223804116249,-0.0948441252112388,-0.9919399619102478,-0.9223994612693788,-1.276413083076477,0.2721866369247436,-0.0845033892672444,0.0949868997821228,0.080953279545285,75.0
1652956644.065851,-0.1463838517665863,-0.2156678438186645,-0.2750583291053772,-0.0967191010713577,-0.0856136083602905,-0.9916227459907532,-0.8881718516349792,-1.2477525472640991,0.1903842091560363,-0.0972286393547516,0.08571854461845,0.0824460399609785,75.0
1652956644.07584,-0.1873086839914322,-0.2753402590751648,-0.2329189181327819,-0.108772799372673,-0.0774143040180206,-0.9910476803779602,-0.7341354489326477,-1.1615862846374512,0.082864411175251,-0.1093178125543893,0.0774918391012776,0.0829630072215045,75.0
1652956644.085772,-0.2381784319877624,-0.3161214590072632,-0.1904516518115997,-0.1197011619806289,-0.0711144804954528,-0.9902597665786744,-0.5253892540931702,-1.0467621088027954,-0.0215746834874153,-0.1202949122617153,0.0711745590502604,0.0825577629613866,75.0
1652956644.095797,-0.2558376789093017,-0.3132887482643127,-0.192323625087738,-0.1294314265251159,-0.0667553097009658,-0.9893388152122498,-0.4003148972988128,-0.9497711062431335,-0.0802856683731079,-0.1300873839444172,0.0668049923530403,0.081465762783109,75.0
1652956644.105922,-0.2386852800846099,-0.3037866353988647,-0.2294495403766632,-0.1385882198810577,-0.0632597729563713,-0.9883276224136353,-0.3424119651317596,-0.9313766360282898,-0.1644925326108932,-0.1393165817635452,0.0633020406142582,0.0797656373973163,75.0
1652956644.1157808,-0.2189662009477615,-0.2967137098312378,-0.2836897075176239,-0.1475651115179062,-0.0603959672152996,-0.9872065782546996,-0.2916510701179504,-0.9135206937789916,-0.2494188696146011,-0.1483788412731356,0.0604327455289983,0.0772293716818455,75.0
1652956644.125777,-0.2172205299139022,-0.2989894151687622,-0.3235669434070587,-0.1561314612627029,-0.0582994818687438,-0.9860142469406128,-0.2125695645809173,-0.8614782094955444,-0.2945139706134796,-0.1570421746238039,0.0583325562681798,0.0741796067899155,75.0
1652956644.135682,-0.2207000702619552,-0.33489590883255,-0.3432983160018921,-0.1642791181802749,-0.057351678609848,-0.9847452044487,-0.0890212655067443,-0.8477360010147095,-0.3538209497928619,-0.1653017318831214,0.0573831657517098,0.0707563494784186,75.0
1652956644.145616,-0.2233061343431472,-0.3940280675888061,-0.3757359385490417,-0.1723999828100204,-0.0574152655899524,-0.9833523035049438,-0.0324809588491916,-0.8453417420387268,-0.4064288139343261,-0.1735548191716519,0.0574468587358011,0.0669463066340345,75.0
1652956644.155665,-0.2309097647666931,-0.3892176747322082,-0.4059756994247436,-0.1800551265478134,-0.0578762106597423,-0.9819523692131042,-0.0452825091779232,-0.752234697341919,-0.4842948615550995,-0.1813498524143416,0.0579085691928628,0.062525126590593,75.0
1652956644.16571,-0.246229737997055,-0.3587586283683777,-0.4368287026882171,-0.1863873898983001,-0.0579680055379867,-0.9807647466659546,-0.1423560082912445,-0.606670618057251,-0.5191802978515625,-0.1878033698083591,0.0580005197335608,0.0574258956175975,75.0
1652956644.175508,-0.2331533282995224,-0.3316961526870727,-0.493806391954422,-0.1916055232286453,-0.0565323270857334,-0.9798425436019896,-0.365350991487503,-0.5334456562995911,-0.558369517326355,-0.1931104389771616,0.056562481323686,0.0516847947064554,75.0
1652956644.185456,-0.2005626708269119,-0.2829708456993103,-0.5826030969619751,-0.1963946521282196,-0.0528643615543842,-0.9790987968444824,-0.6199643015861511,-0.5064529180526733,-0.6278011202812195,-0.1979600710833312,0.0528890152033613,0.0449256125658795,75.0
1652956644.195375,-0.1877996176481247,-0.2416543960571289,-0.6303438544273376,-0.2008416652679443,-0.0472379177808761,-0.9784841537475586,-0.7924894690513611,-0.4576078951358795,-0.7266022562980652,-0.202446142686241,0.0472555024265501,0.0369223160561231,75.0
1652956644.205513,-0.2061282098293304,-0.2447652220726013,-0.5800660848617554,-0.2046230733394622,-0.0406156741082668,-0.9779978394508362,-0.8700897693634033,-0.3686543405056,-0.8529030084609985,-0.206251257985406,0.04062685055406,0.0275306024466013,75.0
1652956644.215328,-0.2388905733823776,-0.2546094059944153,-0.474697083234787,-0.2074442058801651,-0.034320842474699,-0.9776446223258972,-0.8098828792572021,-0.2592341005802154,-1.0093724727630615,-0.2090866064065654,0.034327582846741,0.0167052244876877,75.0
1652956644.225308,-0.261495292186737,-0.2545328736305237,-0.3958228528499603,-0.2091467231512069,-0.0292564611881971,-0.9774464964866638,-0.6820931434631348,-0.1610862612724304,-1.1682363748550415,-0.2107939034228006,0.0292606355418228,0.0045340265389021,75.0
1652956644.235395,-0.258232831954956,-0.2427876591682434,-0.3388365507125854,-0.2102271765470504,-0.0260621104389429,-0.9773051142692566,-0.5213109254837036,-0.1292345970869064,-1.2943873405456543,-0.2118803950965596,0.0260650622192445,-0.0087526474424948,75.0
1652956644.2452822,-0.2374904155731201,-0.2230956554412841,-0.3117992281913757,-0.2110416293144226,-0.024260314181447,-0.9771759510040284,-0.4305626153945923,-0.0995497182011604,-1.3894200325012207,-0.2127040320235576,0.0242626943969979,-0.0228253479649642,75.0
1652956644.255252,-0.2211687713861465,-0.1827104091644287,-0.2920851707458496,-0.2115399092435836,-0.0231613684445619,-0.9770948886871338,-0.4243848919868469,-0.0753202810883522,-1.4577103853225708,-0.213208329720202,0.0231634404343904,-0.0376121081625478,75.0
1652956644.265084,-0.1977268010377884,-0.1560165882110595,-0.2740764319896698,-0.2120631784200668,-0.0219440422952175,-0.9770095348358154,-0.4737431108951568,-0.1059646978974342,-1.4953986406326294,-0.213737933419155,0.0219458045954671,-0.0529465960185744,75.0
1652956644.275341,-0.168701633810997,-0.1358197927474975,-0.2626644372940063,-0.212981641292572,-0.0200198478996753,-0.9768510460853576,-0.5752689242362976,-0.1464021354913711,-1.5084880590438845,-0.2146693104399276,0.0200211852664745,-0.0686762263687104,75.0
1652956644.285243,-0.1545119136571884,-0.1293125748634338,-0.2545139491558075,-0.2143844962120056,-0.017153488472104,-0.9765986800193788,-0.672397792339325,-0.1952001899480819,-1.5310306549072266,-0.2160939324509482,0.0171543304520136,-0.0848007151431155,75.0
1652956644.295002,-0.1535849571228027,-0.1265948414802551,-0.2361958473920822,-0.2162269800901413,-0.013529454357922,-0.9762493968009948,-0.743431806564331,-0.2289094179868698,-1.5517425537109375,-0.2179686366686928,0.0135298671924821,-0.1013145448190469,75.0
1652956644.3049831,-0.1539972275495529,-0.1342548727989196,-0.1945884823799133,-0.2182866483926773,-0.0096198506653308,-0.9758372902870178,-0.7536731958389282,-0.2249440252780914,-1.5819894075393677,-0.2200687781832192,0.0096199988991663,-0.1181714698050627,75.0
1652956644.315027,-0.1578198671340942,-0.1289978623390197,-0.1560156941413879,-0.2202165722846985,-0.0058800214901566,-0.9754332900047302,-0.7246732711791992,-0.1969254463911056,-1.6212875843048096,-0.2220403916292564,0.0058800555406201,-0.1353746819100229,75.0
1652956644.3249578,-0.1655803322792053,-0.1041111350059509,-0.1131425872445106,-0.22182497382164,-0.0029767618980258,-0.975081980228424,-0.6206849217414856,-0.1428494155406952,-1.6704692840576172,-0.2236866905210664,0.0029767662750042,-0.1528734607459508,75.0
1652956644.33491,-0.1769081801176071,-0.0931218862533569,-0.0538075491786003,-0.2227652221918106,-0.0012613839935511,-0.9748712778091432,-0.5023897290229797,-0.0569725930690765,-1.7043417692184448,-0.2246502420625917,0.0012613842907491,-0.1705437721452313,75.0
1652956644.344979,-0.184739351272583,-0.0828417539596557,-0.0097993742674589,-0.2228533625602722,-0.0006528613739646,-0.9748517870903016,-0.4162648320198059,0.0376464277505874,-1.7168245315551758,-0.2247405158743334,0.0006528614423,-0.1881799548373307,75.0
1652956644.354899,-0.1766654700040817,-0.0548629760742187,0.0024052020162343,-0.2220771461725235,-0.0004825592332053,-0.9750289916992188,-0.4056555926799774,0.116866149008274,-1.692946434020996,-0.223944324897917,0.0004825592608002,-0.2056696673325793,75.0
1652956644.3648071,-0.1535731703042984,-0.021491527557373,0.0002933293581008,-0.2206638306379318,-0.0002322569780517,-0.9753499031066896,-0.4028886556625366,0.1731037497520446,-1.645520806312561,-0.2224950367397885,0.0002322569795377,-0.2227940765964301,75.0
1652956644.374691,-0.1287156492471695,-8.660554885864258e-05,0.0105628240853548,-0.2188489884138107,-4.948148489347659e-05,-0.975758731365204,-0.369193822145462,0.1968492865562439,-1.6195534467697144,-0.2206347065318029,4.948148628389186e-05,-0.2394907647954269,75.0
1652956644.3846622,-0.1114673316478729,0.022622525691986,0.0279562920331954,-0.2169170081615448,-9.370593033963814e-05,-0.9761900305747986,-0.3432280421257019,0.1975845396518707,-1.5958765745162964,-0.2186551770267677,9.370593158440156e-05,-0.255898242643459,75.0
1652956644.394639,-0.1114776879549026,0.0191030502319335,0.0701699405908584,-0.2150298207998275,-0.0005593037931248,-0.9766073226928712,-0.2581571042537689,0.1929317265748977,-1.5974944829940796,-0.2167223921785081,0.0005593038369718,-0.2720692748067194,75.0
1652956644.404505,-0.129059299826622,0.004754900932312,0.1070170626044273,-0.213164746761322,-0.0019144805846735,-0.977014422416687,-0.1592797935009002,0.1950332224369049,-1.5995773077011108,-0.2148134182694905,0.0019144817289326,-0.2880461012399384,75.0
1652956644.4146218,-0.1370324492454528,0.0144258141517639,0.15219047665596,-0.2111730575561523,-0.0044548455625772,-0.977438509464264,-0.0095464829355478,0.2047516405582428,-1.6025928258895874,-0.212777076750191,0.0044548600701243,-0.3038025115656114,75.0
1652956644.424397,-0.119434654712677,0.0131698846817016,0.1822403967380523,-0.2092243432998657,-0.0085190394893288,-0.9778305292129515,0.1503247320652008,0.1655395627021789,-1.5925023555755615,-0.2107894465109207,0.0085191427213491,-0.3192068027984214,75.0
1652956644.43436,-0.0759042650461196,0.0320606231689453,0.1913872957229614,-0.2078633904457092,-0.0138512505218386,-0.9780597686767578,0.252854585647583,0.0807708948850631,-1.5776426792144775,-0.2094105195130607,0.0138516931706217,-0.3342034833601564,75.0
1652956644.444365,-0.039596751332283,0.0596978068351745,0.2095571756362915,-0.2073361873626709,-0.0193410776555538,-0.978078544139862,0.2005799263715744,-0.0271770432591438,-1.540738582611084,-0.2088908439911296,0.0193422828411678,-0.3489025996017501,75.0
1652956644.454384,-0.0250535011291503,0.0845283269882202,0.2157214879989624,-0.2076887339353561,-0.0240252818912267,-0.9778999090194702,0.1054438203573226,-0.1075515151023864,-1.4928067922592163,-0.209272888748011,0.0240275939462852,-0.3633728031630763,75.0
1652956644.464264,-0.0329846441745758,0.087847352027893,0.2080478519201278,-0.2085313946008682,-0.0273532234132289,-0.9776330590248108,-0.0374196618795394,-0.137844443321228,-1.4020413160324097,-0.2101529146532879,0.0273566356837546,-0.3774140907598221,75.0
1652956644.4742,-0.0461166203022003,0.0796047449111938,0.2472866922616958,-0.2094833105802536,-0.0293758828192949,-0.9773708581924438,-0.1176433861255645,-0.1303250044584274,-1.30295729637146,-0.2111390082304385,0.0293801093605139,-0.3907621950809692,75.0
1652956644.4844031,-0.0493924766778945,0.0636396408081054,0.3075263500213623,-0.2103730887174606,-0.0307471398264169,-0.977137565612793,-0.1261643171310424,-0.1189150586724281,-1.1844457387924194,-0.2120583630526407,0.0307519870373888,-0.4031536675263189,75.0
1652956644.494118,-0.0368283540010452,0.0636278390884399,0.3693956732749939,-0.211126908659935,-0.0322221517562866,-0.9769273996353148,-0.0506189540028572,-0.1002255231142044,-1.082650899887085,-0.2128399364016174,0.0322277291246165,-0.4144051847071308,75.0
1652956644.504113,-0.0148627758026123,0.0568234324455261,0.4194996953010559,-0.2118217498064041,-0.0344898886978626,-0.9766995310783386,0.060109693557024,-0.1177515834569931,-0.981455147266388,-0.2135676580005097,0.0344967315207392,-0.4244578627625697,75.0
1652956644.514028,0.0076607018709182,0.0487869381904602,0.4319747388362884,-0.212754026055336,-0.0375502444803714,-0.9763839840888976,0.1604568064212799,-0.1404805928468704,-0.8957279920578003,-0.2145463333871528,0.0375590750120035,-0.4333371043107955,75.0
1652956644.524056,0.0197883993387222,0.0652680397033691,0.4206558763980865,-0.2138648927211761,-0.0413223430514335,-0.9759888648986816,0.2266059964895248,-0.1534750610589981,-0.8500694036483765,-0.215716850035552,0.0413341110925902,-0.4414308406768866,75.0
