142.0,-0.0012707028222084017,0.0002167426940390171,-0.0015555727116090701
143.0,-0.0012777103706521347,0.00026246085855989636,-0.0014678828006357983
144.0,-0.0012687051796816985,0.00029298051595447503,-0.0013636741767246946
145.0,-0.0012444903518499843,0.00031034476741427383,-0.0012468376343913686
146.0,-0.0012060797785558984,0.0003170501277812069,-0.0011210183821137945
147.0,-0.001154237059374007,0.0003153175272143662,-0.00098939815904345
148.0,-0.0010890333980129586,0.00030677259038533017,-0.0008551507061335422
149.0,-0.0010099683851676577,0.00029244494729945843,-0.0007213562081417804
150.0,-0.0009162223973677979,0.00027270967583021936,-0.0005904979085633907
151.0,-0.000807009092886599,0.00024685691483318956,-0.00046492778879981655
152.0,-0.0006818468229809087,0.00021306642115837313,-0.00034779648629889193
153.0,-0.0005402155281843648,0.0001703146202597906,-0.00024192028923381554
154.0,-0.0003810669818424377,0.00011979909313061753,-0.00014766718923085013
