418.0,0.035236843234348114,-0.017179233045971173,4.541968836344176e-05
419.0,0.03515515854289727,-0.017023230460895773,0.0008345227675143187
420.0,0.03507081661417523,-0.01688723062635446,0.0015512192736003242
421.0,0.0349846221280228,-0.01676955082871941,0.002192277055351585
422.0,0.03489801008563446,-0.016667863853809195,0.002756343720631075
423.0,0.03481220119088026,-0.016578893582987687,0.003243678998168491
424.0,0.03472847427855019,-0.01650024738895606,0.0036547818205638315
425.0,0.0346477502038982,-0.016430990453327278,0.00398988805084708
426.0,0.0345694334360567,-0.016369879002998577,0.0042503006197309465
427.0,0.03449262829379348,-0.016314810606315032,0.004438157232899125
428.0,0.034418470247081626,-0.016264255398309772,0.004554907728632285
429.0,0.03434892155533295,-0.0162174103494456,0.004601916804446403
430.0,0.03428396206472693,-0.01617274764515542,0.0045816628870363465
431.0,0.034222262237037455,-0.016127651928993923,0.004496615045167756
432.0,0.034163120884713495,-0.016079446816810127,0.004348441873618217
433.0,0.034105961246390114,-0.016026457202019007,0.0041391171116541255
434.0,0.03404978382966046,-0.015968369216991986,0.0038720208150010435
435.0,0.03399385530293365,-0.015905801459594172,0.003552218738460016
436.0,0.03393776105183027,-0.015839392037781022,0.003185040604942175
437.0,0.033881096561977984,-0.015769222027280472,0.0027742022685856463
438.0,0.03382346400366535,-0.015694845142785116,0.0023215095072381957
439.0,0.03376431424302533,-0.015615219982372246,0.0018275890808759497
440.0,0.033702474972924265,-0.015529175383317372,0.0012935135706113137
441.0,0.03363600325777617,-0.015436217379577502,0.0007214163324790663
442.0,0.03356309954692856,-0.015336349195763915,0.00011349494651868765
443.0,0.033483087864105004,-0.015230146416049807,-0.0005274888887556287
444.0,0.03339591318378759,-0.015119407805796495,-0.0011972867464892442
445.0,0.03330076142424785,-0.015006036082355895,-0.001891123938497869
446.0,0.03319622816892465,-0.014890397617598044,-0.0026059896195972042
447.0,0.033081502653833084,-0.014771441969065737,-0.003341573958883277
448.0,0.03295635286118783,-0.01464789277034634,-0.004098141685170419
449.0,0.03282073812721012,-0.014519413009327718,-0.004874192935489674
450.0,0.032674634468481005,-0.01438638729541109,-0.005666630354475321
451.0,0.03251769015948177,-0.014248748649367001,-0.0064727292554898775
452.0,0.032349090128301804,-0.014105691922713135,-0.007290623847003889
453.0,0.03216801690841389,-0.013956232409464905,-0.008118196755595532
454.0,0.03197433931372017,-0.013799361482803649,-0.008953098718952788
455.0,0.031768957237266054,-0.013633823758641795,-0.009792872328468687
456.0,0.03155391224318829,-0.013459390395376549,-0.01063400292064062
457.0,0.03133126968979783,-0.01327837953089206,-0.01147165393356519
458.0,0.031101131018239615,-0.013093606578663354,-0.012301000719562511
459.0,0.030862215417829655,-0.012905323821309902,-0.013119550215272167
460.0,0.03061416495522551,-0.01271112705333063,-0.0139277873305564
461.0,0.03035779988123638,-0.012507248824571722,-0.014726465224118622
462.0,0.030094638135429827,-0.012290372228938617,-0.015513412422753779
463.0,0.029827109720197184,-0.01205993190147446,-0.016282920420131023
464.0,0.029557656251894812,-0.011818401232281625,-0.017028519604799355
465.0,0.02928801677575526,-0.0115686662275962,-0.017746181596469072
466.0,0.029019812788455935,-0.011311279844178127,-0.01843436481040999
467.0,0.028753948705544676,-0.011044313189295727,-0.019091666878225624
468.0,0.028490194665434187,-0.010764656328022953,-0.019715236382255287
469.0,0.028228713936422387,-0.010470491706124362,-0.02030092017515913
470.0,0.02797068751600017,-0.010165415070653588,-0.020843437274979216
471.0,0.027717831111946457,-0.009857833753613736,-0.021336956332819543
472.0,0.02747232145236082,-0.009554917007638839,-0.02177737713175499
473.0,0.027235957289938592,-0.009259177763062527,-0.022163593899826705
474.0,0.02700946140699361,-0.008970160437742935,-0.022496241584453836
475.0,0.02679356205233067,-0.008688151716610377,-0.022775802178596382
476.0,0.02658937048451614,-0.008415878033836038,-0.02300070984886459
477.0,0.026396523489236046,-0.008156816357827562,-0.02316710073161147
478.0,0.026211871151748882,-0.007912638333630241,-0.023272052451336803
479.0,0.026031853509394565,-0.007683742053215938,-0.023318345159407793
480.0,0.025855021182103116,-0.007470960682230242,-0.02331302915174362
481.0,0.025681423055369013,-0.0072744640998712385,-0.023261848954134495
482.0,0.02551254063095036,-0.007093123730933132,-0.023169086228239898
483.0,0.025351429970115007,-0.006925441224914853,-0.02303909107377244
484.0,0.025201286512142023,-0.006770079822487553,-0.022876549983413617
485.0,0.025064102485658622,-0.006627078570654032,-0.022685629183997493
486.0,0.02494075694220113,-0.006498919940284313,-0.022468489520475945
487.0,0.02483177498080862,-0.006388612271677519,-0.02222664028899798
488.0,0.024737467624477993,-0.006296881939817438,-0.021962772890359774
489.0,0.02465804998935247,-0.0062224940214009395,-0.021680543750633434
490.0,0.024593535750227685,-0.00616418389511064,-0.021383152221397927
491.0,0.02454358968611108,-0.006122120210798819,-0.02107236984284801
492.0,0.02450831967693934,-0.006098808656834747,-0.02074816960662901
493.0,0.024487939873260447,-0.0060975690957033556,-0.02040815698032862
494.0,0.024480922353964013,-0.006120189538597921,-0.020048163532485997
495.0,0.024483598419636498,-0.006167178049550044,-0.019664008135850963
496.0,0.02449100793788764,-0.0062383280403510485,-0.0192516414207307
497.0,0.024497572070428658,-0.006332668283116646,-0.018805203683554587
498.0,0.024497652483849528,-0.00645071078323557,-0.0183165891560593
499.0,0.02448599483574326,-0.006596882102003803,-0.0177768077635507
500.0,0.024458116301754488,-0.006777265647419432,-0.017178892374980333
501.0,0.02441000881820924,-0.006994958780808685,-0.016521763715634175
502.0,0.024336147833984138,-0.007246924354947604,-0.015808728378513142
503.0,0.024228923371506023,-0.007522861574102251,-0.015042701091841538
504.0,0.02408170473218343,-0.007807401900667825,-0.014224647085786253
505.0,0.023891104556486614,-0.008084444494373821,-0.013354555901222203
506.0,0.02365742401178447,-0.008340629348112968,-0.012434032965414593
507.0,0.0233858991977374,-0.008567638738014976,-0.011469794476092572
508.0,0.023087268469266745,-0.008764326711139874,-0.010474945865200234
509.0,0.02277608036648784,-0.008935904726587913,-0.009465665641212958
510.0,0.02246689659022163,-0.009087437979621516,-0.008454721813808314
511.0,0.02216951592204189,-0.009218690783044423,-0.007446689670909568
512.0,0.02188746020147789,-0.009326344856875028,-0.0064390860479976
513.0,0.02162117797806848,-0.009408457913727868,-0.005428498274430275
514.0,0.02137127319960212,-0.009466701790873205,-0.004415872331799487
515.0,0.02113968961601326,-0.009506488034243329,-0.003405645252819766
516.0,0.02092965707410725,-0.009535025690023255,-0.0024015836168583796
517.0,0.020743849226652206,-0.009558640976162373,-0.0014060903335741302
518.0,0.02058236860779324,-0.009580800111370632,-0.0004233014339017257
519.0,0.02044272685697638,-0.00960173012526963,0.0005385050078570106
520.0,0.020321704955325082,-0.009620032917900473,0.0014684221758006371
521.0,0.020217360087952767,-0.009634940464043718,0.0023569029827515647
522.0,0.02012970189665578,-0.009647455205046012,0.003198190023845995
523.0,0.020060017212187215,-0.009659932439307281,0.0039906242872430695
524.0,0.020008968302500235,-0.009675324897483193,0.004736154944664688
525.0,0.019975427613491102,-0.009696113634833452,0.005438914759407253
526.0,0.01995752204200313,-0.009723596760054999,0.0061031171853000825
527.0,0.019953732261915703,-0.009758767390837919,0.0067318861926729074
528.0,0.019962689826208174,-0.009802559423187364,0.0073280091696418205
529.0,0.01998243547805271,-0.009855641333625303,0.007895045613578167
530.0,0.020010191876813653,-0.009919018329153902,0.008437178001777372
531.0,0.020042962866126328,-0.009993176804536152,0.008957885292697115
532.0,0.020076388580802133,-0.010077380801851499,0.00945859077596421
533.0,0.020104764039752428,-0.010171335945680328,0.009939282035186119
534.0,0.020124315677014306,-0.010276879975371056,0.010400703212373668
535.0,0.020134105950640996,-0.01039878720657891,0.010846045742491374
536.0,0.020135165486407956,-0.010542296045664035,0.011279224705781077
537.0,0.02012941244821079,-0.010708664116358523,0.011701495181415349
538.0,0.0201187606033575,-0.01089502547982008,0.012111480554115766
539.0,0.020105398234680584,-0.011097287758624473,0.012506841725466077
540.0,0.020091965531037956,-0.011313327298882993,0.012886075934035226
541.0,0.02008177875814677,-0.011544393507827436,0.01324934427776698
542.0,0.02007824779268143,-0.01179332021080762,0.013597145064157663
543.0,0.020083404342778145,-0.012062932940677163,0.013929751109254365
544.0,0.020098005194082995,-0.012355782749410345,0.014248213638942816
545.0,0.020123238736552928,-0.012673452112013739,0.014554204080897597
546.0,0.020161597992197675,-0.013016496502053406,0.014848463819110857
547.0,0.02021585141087507,-0.013385050178991725,0.015130831045784757
548.0,0.02028761332776444,-0.013778957923392985,0.015401658352567986
549.0,0.02037719815885709,-0.014198542711965582,0.015662180545044483
550.0,0.02048439125702384,-0.014644921818874685,0.015913576786558463
551.0,0.020609165567716435,-0.015119470394800858,0.016156008336358794
552.0,0.02075186157576263,-0.015623565421777334,0.016388917502469035
553.0,0.020912674491589456,-0.016158352967483018,0.016612298512551856
554.0,0.021090948289340192,-0.016724297267164113,0.016827228781097554
555.0,0.021284975359271967,-0.01732076837274106,0.01703539772390373
556.0,0.02149230059668355,-0.01794646863596278,0.01723822459051988
557.0,0.021710136650525447,-0.018599858330273892,0.017436232447466685
558.0,0.021935823337189138,-0.019278915403863207,0.017629447566608926
559.0,0.022167477483872006,-0.019981589267705737,0.017817985294110127
560.0,0.022404423462984813,-0.020706256592281223,0.018002060329253517
561.0,0.022646601677333355,-0.021451361364065103,0.018181730804821668
562.0,0.022893469834173723,-0.022214881644495015,0.018356451308512572
563.0,0.023143717370045922,-0.022994169237946605,0.018525190473218003
564.0,0.023395719655303425,-0.02378661435057807,0.018687292104698112
565.0,0.023648186100002692,-0.024590286817098548,0.018842362350361377
566.0,0.023900740852713712,-0.025403851515816773,0.018989409909714313
567.0,0.02415401331054565,-0.026226117791799328,0.019127110460309748
568.0,0.024408730535612096,-0.02705592147841693,0.01925491226094998
569.0,0.024664389183265457,-0.027892341119153764,0.019373768064314588
570.0,0.024919082776032043,-0.028734687180656932,0.019485450023036047
571.0,0.02517028508857597,-0.02958213135654954,0.019590364507426333
572.0,0.025415852707696272,-0.030432949727022762,0.019686012472053836
573.0,0.025655398915104877,-0.03128409372460267,0.019767804320527833
574.0,0.025890930582427554,-0.03213190990195923,0.019831068768291927
575.0,0.026125400726981073,-0.03297342973469606,0.019872934150732637
576.0,0.026360016315068735,-0.03380785278756816,0.019893709838308092
577.0,0.026592499260706236,-0.034636610928055776,0.019896496859520277
578.0,0.02681837046464224,-0.03546146245145648,0.019885110518857135
579.0,0.027033674728424877,-0.03628336155362737,0.019861579123637355
580.0,0.0272360107764939,-0.037102009819444066,0.01982466842781558
581.0,0.027424591192003734,-0.037915797965220835,0.01977140471170555
582.0,0.02759992520947219,-0.03872268577910128,0.019699561418469704
583.0,0.02776271204428161,-0.039520587243059575,0.01960816378268808
584.0,0.02791249763495363,-0.04030744878336814,0.01949706551891617
585.0,0.02804678156440473,-0.04108162767813553,0.01936685506283366
586.0,0.028162297901177635,-0.04184235439861511,0.019218877291176956
587.0,0.02825817934851703,-0.04258965806763635,0.019054542761275706
588.0,0.028337173965904298,-0.043323296609875196,0.018874560234196112
589.0,0.02840299939412681,-0.04404234079637021,0.018679449514594666
590.0,0.028457111276212577,-0.04474603856402579,0.018470020757743864
591.0,0.028498730830538953,-0.0454341195729953,0.018246281646682426
592.0,0.02852655290686528,-0.04610618846417985,0.018006205928961783
593.0,0.0285399565775299,-0.04676115521614802,0.017746563130437702
594.0,0.02853986273205942,-0.04739685071454852,0.017465206507127167
595.0,0.028528147373749018,-0.0480107257357795,0.01716232766486634
596.0,0.028505939342300113,-0.04860112203242973,0.01683991501087963
597.0,0.028472669454333292,-0.04916737931914558,0.01650071035435634
598.0,0.028426540146265895,-0.04970936289837054,0.016147151319631774
599.0,0.028366214754881575,-0.05022714783917443,0.015779701699387638
600.0,0.028291909531046978,-0.05072010483273752,0.015396323391771981
601.0,0.02820431404387774,-0.051186754448563125,0.014993986998909711
602.0,0.028103565278258604,-0.051624314183880804,0.014569899442676325
603.0,0.027990243922755544,-0.05202706587156436,0.01412265532452419
604.0,0.027865989029103956,-0.05238898982545134,0.013654198468893531
605.0,0.02773117084347579,-0.052708105375745294,0.013169755516932655
606.0,0.02758333647976646,-0.05298608940375953,0.012675322931344333
607.0,0.027420522204839322,-0.05322447241819107,0.012175017888810343
608.0,0.027244189229541273,-0.05342246887154503,0.011669747496028225
609.0,0.027056934413506227,-0.053577799826422044,0.011159160468553623
610.0,0.026859590888107118,-0.053686823316836794,0.01064341960641548
611.0,0.0266522190224183,-0.05374488376852714,0.010122609635008663
612.0,0.026435729329542777,-0.053748003565361774,0.00959808304332775
613.0,0.026210553627250537,-0.053693410893173206,0.009074186528405167
614.0,0.025975573368817274,-0.05357953173485394,0.008557403970671397
615.0,0.025729844835392385,-0.053406453119145825,0.008055135151174763
616.0,0.02547366232043909,-0.05317671218033859,0.007574533453185145
617.0,0.025207424187130397,-0.05289471000023271,0.007121006378087161
618.0,0.024930348498522763,-0.05256400270071393,0.006697330710330606
619.0,0.02464029042617744,-0.052186626520989064,0.0063038427914753874
620.0,0.024335989553884742,-0.05176413383869933,0.005940229227749875
621.0,0.024019049052874022,-0.05129718326132762,0.00560656720120857
622.0,0.023692494200104205,-0.050786777206378704,0.0053021433783639466
623.0,0.023358734404561876,-0.05023685773730341,0.005026743395581434
624.0,0.023017749630890767,-0.04965380718535386,0.004783675188456558
625.0,0.022666893695868332,-0.049043407266638354,0.0045781448114383845
626.0,0.022304098141742085,-0.048408036909818215,0.004413411374232594
627.0,0.021930196228034958,-0.04774690658580831,0.004290318467337164
628.0,0.02154841749980379,-0.04706048071164901,0.004210346783377149
629.0,0.02116228530085006,-0.04635391991112913,0.0041780088857003555
630.0,0.020773518550152918,-0.0456338749748208,0.0041988222742006896
631.0,0.020382126805317174,-0.044903590210361256,0.0042750036187952575
632.0,0.019987513426828873,-0.044162448588977714,0.0044032880370685245
633.0,0.019589394110963235,-0.04340767383360486,0.00457748353104538
634.0,0.019189376653524978,-0.04263857002127188,0.004793936065545027
635.0,0.018790740654806567,-0.04186053220381579,0.005053897841021931
636.0,0.01839452865443438,-0.041080663016739426,0.005360383596333827
637.0,0.017998275268699918,-0.040301647828103825,0.005713669956637126
638.0,0.017600143348340737,-0.039522233727414154,0.006110393728360279
639.0,0.01720080291140395,-0.03874196080374124,0.006545384359070733
640.0,0.01680293173865189,-0.037964689760195805,0.007013148388172861
641.0,0.016412547333226894,-0.037198724245011236,0.007509046231840616
642.0,0.01603752333831863,-0.03645408922299695,0.008030435958152756
643.0,0.01568107857648084,-0.0357347005390106,0.008576461365758613
644.0,0.01533827605570902,-0.03503531435819906,0.009146176633998766
645.0,0.01500176933086742,-0.03435085265092978,0.00973805046590473
646.0,0.014669583920425534,-0.0336871675040448,0.010349410193675149
647.0,0.014346353895711095,-0.03305817716983338,0.01097658684297009
648.0,0.014036092201459701,-0.03247196890931668,0.011618112058953418
649.0,0.013734104362810343,-0.031925751852722305,0.012274921827890646
650.0,0.013431691107190011,-0.03141240330311409,0.012947138730459072
651.0,0.013125965312638172,-0.030927672965031787,0.013634236644654933
652.0,0.012819522256471708,-0.030473616270377833,0.014338867254836915
653.0,0.012516284315099805,-0.03005760494429425,0.015064742473413458
654.0,0.012219673640028395,-0.029685996097817788,0.01581020048563535
655.0,0.011930621913322597,-0.029359135962409008,0.01656862921973518
656.0,0.011647680490284756,-0.029074207033959975,0.01733291168033358
657.0,0.011368622540641018,-0.028829354901703144,0.018096205375654772
658.0,0.011091549687375185,-0.028626385114008387,0.01885039690804091
659.0,0.010817247951187133,-0.02847184241286388,0.019586869347245683
660.0,0.010549251496356571,-0.028372537290546774,0.020299153746037284
661.0,0.01028981255479434,-0.028330628067007178,0.020983519183340932
662.0,0.010038878072219844,-0.028344534746791727,0.021636504608541947
663.0,0.009796494386215247,-0.028412633061607045,0.022253366057415302
664.0,0.009563364961880936,-0.02853556717822073,0.022828693304271556
665.0,0.009340446380563612,-0.028714487055004893,0.02335702405578383
666.0,0.009128433603550347,-0.028947555775155218,0.023833994750530517
667.0,0.008927860742940698,-0.02923074760222056,0.02425708350928565
668.0,0.008739735224426589,-0.029560411994597368,0.024625154444098588
669.0,0.008564182306517098,-0.029933587753300052,0.02493750582799625
670.0,0.008399940034364511,-0.030347616234010014,0.025192535987315964
671.0,0.008246323946226179,-0.030800097741807683,0.02538772941531336
672.0,0.008104141602616754,-0.03128865007573674,0.025520380073036572
673.0,0.007974443612979581,-0.03180997736269163,0.025588492125777376
674.0,0.007857172519834086,-0.032359324838830715,0.025591745703719464
675.0,0.007751665775923464,-0.03293128293262557,0.025530825224647058
676.0,0.007657594761702387,-0.0335213722939266,0.025406857080745842
677.0,0.007574861652258338,-0.03412671249251221,0.025222178651769407
678.0,0.007503453765678694,-0.0347447670840164,0.024980059975190008
679.0,0.007443609939451444,-0.03537224128609867,0.02468349250307573
680.0,0.007395442987334319,-0.03600529425144565,0.024335390946514504
681.0,0.007357954009427898,-0.036639998680677,0.023939173686273445
682.0,0.0073292078780752765,-0.037272311383611444,0.023497798678845473
683.0,0.007307449631741117,-0.03789782782286926,0.02301345169435477
684.0,0.007291396079839748,-0.038512348404191224,0.02248853163125383
685.0,0.007280409083495802,-0.03911253563850879,0.021925894601069168
686.0,0.007274480434777169,-0.03969623135488345,0.021328733482315336
687.0,0.007273622335313423,-0.04026208041489416,0.02070085347723802
688.0,0.007277465100892657,-0.040808056172701744,0.020046427583013844
689.0,0.007285050644592107,-0.04133061935218312,0.01936891706334415
690.0,0.007295558725660862,-0.041825365095583565,0.018670584820116264
691.0,0.007308788350158687,-0.04228861612265589,0.01795338970074859
692.0,0.007324153483169244,-0.04271797901484959,0.017220293407140895
693.0,0.0073405495269452045,-0.04311196062961948,0.016474992675707126
694.0,0.007356822940875304,-0.04346889255100188,0.01572023417592976
695.0,0.007371527814624952,-0.04378541100427992,0.014957068992506076
696.0,0.007383328196508245,-0.04405680963203413,0.01418591789492634
697.0,0.007392070790084344,-0.04427792928718076,0.013406776875430085
698.0,0.007399722098243239,-0.044444524256366635,0.012619377565687491
699.0,0.007409941391688723,-0.044556190713653056,0.011826622856719815
700.0,0.007425403331997541,-0.044617376423198275,0.0110353993511858
701.0,0.007445663036806617,-0.044632338843450706,0.010252021072390143
702.0,0.007468148870422634,-0.044599793737204366,0.009478686959637677
703.0,0.007490767320280698,-0.044514766637896976,0.008714529888840328
704.0,0.007513156305672661,-0.0443733834611751,0.007959123060007824
705.0,0.007536135522711993,-0.0441752076268576,0.007214749494389009
706.0,0.007560357153500896,-0.043921881847895194,0.006485326596993188
707.0,0.007585190125294641,-0.04361432319539194,0.005772346657274137
708.0,0.007609223825256748,-0.043251593931823325,0.005074160070866593
709.0,0.007630797312218555,-0.04283218474390397,0.004389085236886924
710.0,0.007648087648155062,-0.04235612297228446,0.0037165932218547774
711.0,0.007660408274357718,-0.041825493255143155,0.0030576686766204796
712.0,0.0076683941319127,-0.04124403496586595,0.0024155827562433374
713.0,0.0076723045069852416,-0.040616568916201315,0.0017961058236369326
714.0,0.0076705448311588705,-0.039947370787227716,0.0012065706076044508
715.0,0.007660131756362008,-0.039238791988142036,0.0006524111034226081
716.0,0.007638889971222975,-0.03849147702992866,0.00013342925677771672
717.0,0.007606807767526888,-0.03770652706220622,-0.0003550548290127242
718.0,0.0075660924904167055,-0.036888418656057756,-0.0008158098388723829
719.0,0.007519797453386162,-0.03604398624396601,-0.0012458973159678757
720.0,0.0074690843628828565,-0.035177914849358026,-0.0016411580966155304
721.0,0.007412796559855012,-0.034290862298895844,-0.002000786543574958
722.0,0.007349686172262953,-0.033382241324405725,-0.0023252602986670802
723.0,0.007279368571333943,-0.032454799548020004,-0.002614252375280992
724.0,0.007203066782911488,-0.031515260938423405,-0.002866907604716462
725.0,0.007124086001522496,-0.030570174560430922,-0.0030817093736092856
726.0,0.007045695392548752,-0.029624410955436276,-0.0032582078434701756
727.0,0.006969146861774269,-0.028682196429520326,-0.003397357039537876
728.0,0.006893271366909795,-0.027745757894168308,-0.0034994734952586916
729.0,0.006815809521251954,-0.026813891748317883,-0.0035649989004219265
730.0,0.006735512003250612,-0.025884503931786436,-0.0035960227293777946
731.0,0.006652131218191609,-0.024958409336925638,-0.0035952197472661125
732.0,0.006566206539681391,-0.02403897690468497,-0.0035626422795144116
733.0,0.006478830718671601,-0.023129431776828076,-0.0034968561325711537
734.0,0.006389612253601429,-0.02223041819909867,-0.003399858790703091
735.0,0.006295728688334532,-0.021339441504026335,-0.003275296188074752
736.0,0.006193357916002888,-0.020453877600105107,-0.0031233531788061575
737.0,0.006079922230180107,-0.019573412795540073,-0.00294113444790583
738.0,0.005954841293222565,-0.01869954149947512,-0.0027259877242818207
739.0,0.005818779582180567,-0.01783563951484446,-0.002477003802408025
740.0,0.005672990162521003,-0.01698633122777989,-0.00219511772940431
741.0,0.005519442113917156,-0.01615381924150231,-0.0018832936412751136
742.0,0.005360684583229865,-0.015336568803463983,-0.001545687059860293
743.0,0.005197127279376263,-0.014531741673101003,-0.001184706377887207
744.0,0.005025693823355215,-0.01373664628048905,-0.0007997817987936757
745.0,0.004842630852570697,-0.012950748879445242,-0.000390839993592952
746.0,0.00464701799307627,-0.012178274856648715,4.0685567987344326e-05
747.0,0.004440796460118843,-0.011425776446391466,0.0004936216948021714
748.0,0.004226804321408822,-0.010695772584175105,0.0009644690219986042
749.0,0.00400820773693367,-0.009984869184830826,0.0014458346636681382
750.0,0.003785942863204681,-0.009288263486386644,0.0019305840496294233
751.0,0.003557375735206435,-0.008602913199227853,0.0024160746798544673
752.0,0.003320277364976934,-0.007932462032775641,0.002900513654078986
753.0,0.0030755493845271253,-0.0072876599156832785,0.00337875803246717
754.0,0.0028258455997685395,-0.006674112766119756,0.0038453216947354385
755.0,0.00257374832009624,-0.006087905378487169,0.004295750959474451
756.0,0.002322346043625778,-0.005523003530540329,0.004723691470127058
757.0,0.0020760958358202308,-0.004976870232530784,0.005118274786124793
758.0,0.001838603285950178,-0.004452624455448688,0.005467001997115088
759.0,0.0016111212046726348,-0.003956775820735383,0.00576167225425033
760.0,0.001394001162534238,-0.0034928772614281744,0.005999974402330498
761.0,0.001187782970490522,-0.003059771145056951,0.006184122057279701
762.0,0.000994111624350078,-0.002656151958537756,0.006315565943252665
763.0,0.0008159957698858319,-0.0022823433804236774,0.006388629079187693
764.0,0.0006552217046575303,-0.0019385450221997376,0.006397034222036828
765.0,0.0005111047217984398,-0.0016247020550433392,0.006343966042009955
766.0,0.0003821468001231537,-0.0013411730053631376,0.006237764288383714
767.0,0.00026620559670660057,-0.0010880721918875794,0.006084072452605079
768.0,0.00016034703267657214,-0.0008642926311934225,0.005887437083845246
769.0,6.298554550589368e-05,-0.0006677771777447317,0.005654826126011011
770.0,-2.4675201158255543e-05,-0.0004973337073535699,0.00539392322019337
771.0,-0.0001002661447133605,-0.0003536566543646952,0.005109259817334473
772.0,-0.00016217884040911471,-0.0002368719321000748,0.004799410496568891
773.0,-0.00020988813705237323,-0.00014387126562303838,0.004459895244272802
774.0,-0.00024430195941444247,-6.98653278485726e-05,0.004090410429915386
775.0,-0.00026728541580650167,-1.158497239386335e-05,0.0036958387486499874
776.0,-0.00027967540610514567,3.202120432318704e-05,0.003281629827816425
777.0,-0.000280391898617392,6.1677981372e-05,0.002851425734727912
778.0,-0.0002675036149356666,7.829314494308366e-05,0.0024066068315598717
779.0,-0.00024033234211927757,8.192673330500639e-05,0.001947669799160587
780.0,-0.00019975813529775078,7.308545895404816e-05,0.0014752529077218845
781.0,-0.00014633302139855888,5.403644266876977e-05,0.000989793261014458
