1652969230.705574,0.2467508912086486,0.453183650970459,0.2938314378261566,-0.4626322090625763,0.2728036940097809,-0.8435339331626892,2.5911107063293457,0.0261000394821167,0.1408749520778656,-0.5016487863240429,-0.2763060791939354,-0.6431851599280893,114.0
1652969230.7154942,0.32346972823143,0.4311205744743347,0.3339607417583465,-0.4621110260486603,0.2513816654682159,-0.8504473567008972,2.58196234703064,0.0248920302838087,0.0630203709006309,-0.4977418911214799,-0.2541074941200874,-0.6294673654072553,114.0
1652969230.725469,0.3664239943027496,0.4260413646697998,0.33978271484375,-0.4621270596981048,0.2296295017004013,-0.8565680384635925,2.528529644012451,-0.031893752515316,-0.0636813789606094,-0.4947538439824621,-0.2316969992740905,-0.6169212288145072,114.0
1652969230.735619,0.3611595332622528,0.4101787805557251,0.3201296925544739,-0.4630882143974304,0.2078549414873123,-0.8615947961807251,2.4051876068115234,-0.1225938275456428,-0.2097980976104736,-0.4931785515111817,-0.2093814944798921,-0.606181267949165,114.0
1652969230.7454371,0.3367239236831665,0.3863751292228699,0.328163743019104,-0.4648061394691467,0.1863626539707183,-0.8655773997306824,2.291104316711426,-0.1309302151203155,-0.3901943564414978,-0.4927996507909546,-0.1874586256455217,-0.597556289459731,114.0
1652969230.755453,0.3074408173561096,0.3530630469322204,0.3483787178993225,-0.4667272865772247,0.1642860770225525,-0.869008481502533,2.28631329536438,-0.0977264568209648,-0.6230393052101135,-0.4928699234313026,-0.1650342174259638,-0.5911126375921858,114.0
1652969230.765544,0.295136421918869,0.3378308415412903,0.4164930582046509,-0.4684914946556091,0.1408799886703491,-0.8721631169319153,2.3020615577697754,-0.0434212461113929,-0.8745121359825134,-0.492932160252135,-0.1413502121069515,-0.5868406992901722,114.0
1652969230.775584,0.3063498735427856,0.3580161333084106,0.466099739074707,-0.4700919091701507,0.1161756590008735,-0.8749381899833679,2.3368947505950928,-0.0425432026386261,-1.0521318912506104,-0.4930295077801114,-0.1164385887326328,-0.5843611059978332,114.0
1652969230.785492,0.3068001568317413,0.3632879257202148,0.470158189535141,-0.4715798199176788,0.0905870646238327,-0.8771581649780273,2.326058387756348,-0.037199568003416,-1.156906247138977,-0.4932905399191467,-0.0907114209254968,-0.5830549726851697,114.0
1652969230.7956328,0.2772550582885742,0.3762068748474121,0.473003625869751,-0.4727506637573242,0.0649297460913658,-0.8788008689880371,2.246499300003052,-0.0106158955022692,-1.2501256465911863,-0.4935444898160898,-0.0649754559868261,-0.582854652279813,114.0
1652969230.805527,0.2459672689437866,0.3390061855316162,0.4367477893829345,-0.4731400609016418,0.039570577442646,-0.8800980448722839,2.147629499435425,0.076469101011753,-1.3327367305755615,-0.4932726679431308,-0.0395809121556257,-0.5838416580640174,114.0
1652969230.815372,0.2455253899097442,0.3471425771713257,0.389753133058548,-0.4726219177246094,0.0149099575355649,-0.8811391592025757,2.005805253982544,0.1153901368379592,-1.3860443830490112,-0.4923232176172223,-0.0149105103678046,-0.5859611070699635,114.0
1652969230.825389,0.2540767788887024,0.3428273797035217,0.3658791482448578,-0.4716060161590576,-0.0085640605539083,-0.8817678093910217,1.8206180334091189,0.1268782019615173,-1.4541845321655271,-0.4911307637293539,0.008564165470948,-0.5894235213825126,114.0
1652969230.8351831,0.2741978764533996,0.3222350478172302,0.3171124160289764,-0.4702732563018799,-0.0310863982886075,-0.8819732069969177,1.7341361045837402,0.0982649400830268,-1.5205460786819458,-0.4898580624978795,0.0310914080674643,-0.5942003773253914,114.0
1652969230.845139,0.2742632031440735,0.3572165966033935,0.2881392240524292,-0.4692552387714386,-0.0533827282488346,-0.8814475536346436,1.6677576303482056,-0.0219635181128978,-1.6152244806289673,-0.4892061320068219,0.0534081142119335,-0.5999914019734444,114.0
1652969230.855152,0.2285195291042328,0.3455149531364441,0.287438690662384,-0.4686470627784729,-0.0755093321204185,-0.8801524043083191,1.5954879522323608,-0.0720578506588935,-1.7461124658584597,-0.4892781385754582,0.0755812735089654,-0.6071574817400429,114.0
1652969230.865149,0.1844123899936676,0.2808062434196472,0.2260642796754837,-0.4678291380405426,-0.097844660282135,-0.8783861994743347,1.6154159307479858,-0.0915894657373428,-1.822470426559448,-0.4893867953782052,0.0980014599610768,-0.6154465811450497,114.0
1652969230.875191,0.1885275542736053,0.3077969551086426,0.1973251700401306,-0.4669393897056579,-0.1204361170530319,-0.8760495185852051,1.5968552827835083,-0.1571010947227478,-1.799188256263733,-0.489702220807014,0.1207291846903022,-0.6238497011192639,114.0
1652969230.884954,0.2170196175575256,0.3482277393341064,0.2539706230163574,-0.4664244949817657,-0.1422152519226074,-0.8730538487434387,1.5122076272964478,-0.2500004172325134,-1.7656759023666382,-0.49066670418802,0.1426990516713716,-0.6323339499740769,114.0
1652969230.895015,0.2477751672267913,0.366971492767334,0.2617413699626922,-0.4661894738674164,-0.1634289771318435,-0.8694586753845215,1.525556206703186,-0.3011818528175354,-1.7023046016693115,-0.4921737551666856,0.1641653653698454,-0.6405727140454816,114.0
1652969230.904932,0.2578300535678863,0.4289775490760803,0.2655700445175171,-0.4658988714218139,-0.1843322366476059,-0.8654246926307678,1.484468698501587,-0.2901510298252105,-1.6756060123443604,-0.4938526572201168,0.1853924064027465,-0.6483074330928001,114.0
1652969230.914878,0.2442172169685363,0.4445323348045349,0.2751608788967132,-0.4647219777107239,-0.2046652436256408,-0.8614787459373474,1.4269752502441406,-0.191508874297142,-1.7288519144058228,-0.4947048851459899,0.2061217047949308,-0.6565073692701252,114.0
1652969230.924839,0.2466597855091095,0.4441116452217102,0.2285054326057434,-0.4621138572692871,-0.2249806374311447,-0.8578079342842102,1.4289687871932983,-0.0782009586691856,-1.797743320465088,-0.4941377053709019,0.2269231609271139,-0.6654407219502982,114.0
1652969230.934826,0.2446385025978088,0.4531574249267578,0.1768965423107147,-0.4579258263111114,-0.2455610930919647,-0.8544025421142578,1.4153707027435305,0.0557254180312156,-1.8914597034454343,-0.4920002780675745,0.2480984586330731,-0.6751379651110854,114.0
1652969230.944921,0.2298761308193206,0.4303939342498779,0.1298146247863769,-0.4517388939857483,-0.2664570808410644,-0.8514297604560852,1.4206088781356812,0.2309896498918533,-2.026084423065185,-0.487799645760721,0.2697153300704825,-0.6860719391164868,114.0
1652969230.954722,0.2219932377338409,0.4253295063972473,0.0930717885494232,-0.4432609379291534,-0.2877739369869232,-0.8489440083503723,1.3879634141921997,0.3994050323963165,-2.1688077449798584,-0.4811961167017453,0.2919016196662279,-0.6984838223606765,114.0
1652969230.964653,0.2266097068786621,0.4390989542007446,0.0709517300128936,-0.4325575530529022,-0.3088057339191437,-0.8470731973648071,1.2813472747802734,0.5385057330131531,-2.3300223350524902,-0.4721309275984985,0.3139371304668506,-0.7129555827205285,114.0
1652969230.974657,0.2322067618370056,0.412284791469574,0.0102713108062744,-0.4199356138706207,-0.3297140300273895,-0.845542848110199,1.243514895439148,0.6278656721115112,-2.496885299682617,-0.4609609452206762,0.3360006480946845,-0.7296533360897969,114.0
1652969230.9846082,0.2425357103347778,0.3997995853424072,-0.0417615175247192,-0.4060030877590179,-0.350358784198761,-0.8440439701080322,1.1842679977416992,0.640701413154602,-2.5612380504608154,-0.4483496621091777,0.3579541374973782,-0.7481223647185807,114.0
1652969230.9946,0.2572150528430938,0.4152132272720337,0.0099796950817108,-0.3914923667907715,-0.3704075217247009,-0.8423371911048889,1.1988669633865356,0.6365127563476562,-2.51904845237732,-0.435067869506591,0.3794477011726899,-0.7672905021834936,114.0
1652969231.004523,0.2754725217819214,0.3856487870216369,0.1509016156196594,-0.377065509557724,-0.3902662098407745,-0.8399487137794495,1.3243696689605713,0.5981309413909912,-2.364463329315185,-0.4219512007862225,0.4009207121185653,-0.7856272856744869,114.0
1652969231.014634,0.312813252210617,0.3439582586288452,0.2426195442676544,-0.363441914319992,-0.4108476638793945,-0.8361304998397827,1.6376559734344482,0.5046268105506897,-2.137638092041016,-0.4100336975785742,0.423383625022993,-0.8015403172580019,114.0
1652969231.024421,0.3453818559646606,0.3199713230133056,0.196742445230484,-0.3514548540115356,-0.4326432943344116,-0.8302404880523682,1.827144742012024,0.3343219459056854,-1.956738233566284,-0.4004442036825545,0.4474226290468429,-0.8145152869297637,114.0
1652969231.034412,0.342515230178833,0.2940480709075928,0.0242345929145813,-0.340775728225708,-0.4539830982685089,-0.8232686519622803,1.745378017425537,0.2395981103181839,-1.883696794509888,-0.39245715301968,0.4712305825551697,-0.826401539694111,114.0
1652969231.044365,0.3179494142532348,0.2656316757202148,-0.2153627276420593,-0.3303242623806,-0.4738462567329407,-0.8163061141967773,1.5850807428359983,0.2060766220092773,-1.8721654415130613,-0.3845148868596702,0.4936533862220261,-0.8388145302420861,114.0
1652969231.054333,0.299791932106018,0.2834398746490478,-0.379692941904068,-0.319628357887268,-0.491583913564682,-0.8100512623786926,1.2768659591674805,0.2049663513898849,-1.898767709732056,-0.3758234757233034,0.5139076622722148,-0.8526549565779614,114.0
1652969231.064281,0.299349844455719,0.3091366291046142,-0.3951420187950134,-0.3086576759815216,-0.5066828727722168,-0.804986298084259,1.0156995058059692,0.176473468542099,-1.887344479560852,-0.3661427359182889,0.5313328492218677,-0.86820209523723,114.0
1652969231.1013532,0.3154689073562622,0.3090553879737854,-0.2861859798431396,-0.2980738878250122,-0.5195848941802979,-0.8007394075393677,0.8327738046646118,0.11070217192173,-1.793574571609497,-0.3563560576344985,0.5463650321571591,-0.8844808891390284,114.0
1652969231.104104,0.2581555843353271,0.2797133922576904,-0.3227349519729614,-0.2702405154705047,-0.5511053204536438,-0.7894637584686279,0.5838586091995239,0.1612185537815094,-1.4650514125823977,-0.3298067426469269,0.5836883189896475,-0.929055621208536,114.0
1652969231.1141748,0.2331366539001464,0.2813442349433899,-0.4056031703948974,-0.2606634795665741,-0.5593472719192505,-0.7868831753730774,0.5472596287727356,0.2558609247207641,-1.4040852785110474,-0.3198840264816616,0.5935981892080954,-0.9431538249932988,114.0
1652969231.140815,0.2253858149051666,0.303882896900177,-0.432114839553833,-0.2507306337356567,-0.5667101740837097,-0.784839928150177,0.4435644149780273,0.3094693124294281,-1.3495328426361084,-0.3092195977607923,0.6025074295692441,-0.9571034246547606,114.0
1652969231.1440558,0.214847594499588,0.2889068126678467,-0.4031331539154053,-0.230197936296463,-0.5800821185112,-0.7813537120819092,0.5157008767127991,0.4330189228057861,-1.2018221616744995,-0.2865084347805271,0.6188295015423317,-0.9836731198308316,114.0
1652969231.15405,0.2016526609659195,0.2848010659217834,-0.3993908762931824,-0.2199174165725708,-0.5866015553474426,-0.7794452905654907,0.4765089750289917,0.4822519719600677,-1.1192612648010254,-0.2749976429602175,0.6268561410318586,-0.995637296181904,114.0
1652969231.164115,0.1877526491880417,0.2729665637016296,-0.4375059008598327,-0.2095879316329956,-0.592111349105835,-0.7781240344047546,0.3458428382873535,0.5673534274101257,-1.0261521339416504,-0.2631061687187469,0.6336763267543651,-1.0070297607608438,114.0
1652969231.1738229,0.183174192905426,0.2513166069984436,-0.4991721510887146,-0.1990890800952911,-0.5961189270019531,-0.7778211236000061,0.1691194623708725,0.6645119786262512,-0.9084711074829102,-0.2505777425554749,0.6386585542433465,-1.0177971846376832,114.0
1652969231.1837192,0.1864461898803711,0.2529703378677368,-0.4846470952033996,-0.1885671317577362,-0.5982538461685181,-0.7788034677505493,-0.0406229086220264,0.7532711029052734,-0.7827876210212708,-0.2375524803439119,0.64132020212354,-1.0277900617043556,110.0
1652969231.193681,0.1997372508049011,0.2643530368804931,-0.4275376200675964,-0.1782070845365524,-0.5985854268074036,-0.7809851169586182,-0.2018621414899826,0.8198434710502625,-0.6459461450576782,-0.2243414566039652,0.641734039756114,-1.036797704754169,110.0
1652969231.203491,0.2189409732818603,0.2787110209465027,-0.3963242769241333,-0.1682207435369491,-0.5974653959274292,-0.7840516567230225,-0.34274423122406,0.8687772154808044,-0.4953763782978058,-0.2113490147983535,0.640336579131003,-1.0444437507930326,110.0
1652969231.21362,0.2340112626552581,0.2742003202438354,-0.3842244148254394,-0.1588159352540969,-0.595008373260498,-0.7878721952438354,-0.4603704512119293,0.9153926372528076,-0.3313648104667663,-0.1989102583511174,0.6372760359775886,-1.0504726214170728,110.0
1652969231.223538,0.2326351106166839,0.2474358081817627,-0.3930230140686035,-0.149886667728424,-0.591336727142334,-0.7923729419708252,-0.5815504789352417,0.9678879380226136,-0.1883473247289657,-0.1869527958403684,0.6327154598436735,-1.054859083896638,110.0
1652969231.233272,0.2183437049388885,0.2164534330368042,-0.4032349586486816,-0.1412104964256286,-0.5864043235778809,-0.7976149320602417,-0.6985588669776917,1.0579822063446045,-0.0489894412457942,-0.1752252683282318,0.6266126311575064,-1.057718127011945,110.0
1652969231.243235,0.2043539881706237,0.1802493929862976,-0.4117625951766968,-0.1324545592069625,-0.5805163979530334,-0.8034030795097351,-0.781278133392334,1.1513710021972656,0.0714944377541542,-0.1633970243749921,0.6193627491731355,-1.0591029023275589,110.0
1652969231.253181,0.2062313258647918,0.1864393353462219,-0.3946437239646911,-0.1237728148698806,-0.5739231109619141,-0.8095014691352844,-0.7990461587905884,1.2073506116867063,0.2116033285856247,-0.1517249691459879,0.6112884895389898,-1.0589250743772418,110.0
1652969231.263191,0.2176947295665741,0.2146099209785461,-0.3493543863296509,-0.1153845340013504,-0.5673784017562866,-0.8153331875801086,-0.740793764591217,1.2384769916534424,0.3168250620365143,-0.1405847044386033,0.6033186928197874,-1.0570854104160294,110.0
1652969231.273145,0.22522534430027,0.2169172167778015,-0.2958487272262573,-0.1073511764407157,-0.5613290071487427,-0.820600688457489,-0.6434161067008972,1.2492671012878418,0.4364257752895355,-0.1300815245172056,0.5959907767393612,-1.053706700954701,110.0
1652969231.283165,0.2320070117712021,0.207264244556427,-0.2833342552185058,-0.0998200997710228,-0.5558380484580994,-0.825275719165802,-0.5874724388122559,1.2619192600250244,0.5595527291297913,-0.1203689206837353,0.5893707768772505,-1.0486951967890106,110.0
1652969231.293252,0.2257019877433776,0.2218691110610962,-0.3073328137397766,-0.0927368700504303,-0.5503788590431213,-0.8297487497329712,-0.607265830039978,1.297819972038269,0.6852211952209473,-0.1113030917858657,0.5828179499960842,-1.042116001486428,110.0
1652969231.303076,0.2151696979999542,0.2248909473419189,-0.3257884979248047,-0.0858361721038818,-0.5443591475486755,-0.834449052810669,-0.6935843825340271,1.3486851453781128,0.8065643310546875,-0.1025051525572382,0.5756249697130622,-1.0341206853810123,110.0
1652969231.3130589,0.2163969129323959,0.2200531959533691,-0.31240314245224,-0.0790067613124847,-0.537419855594635,-0.8396058082580566,-0.8054576516151428,1.4145137071609497,0.9328721761703492,-0.0938235544099631,0.5673745590597239,-1.0247579764024932,110.0
1652969231.322996,0.2271548509597778,0.2265045642852783,-0.3068277835845947,-0.0721407905220985,-0.5292623043060303,-0.8453857898712158,-0.9677786827087402,1.4745436906814575,1.045029640197754,-0.0851285222324867,0.557730895778235,-1.0140755114926148,110.0
1652969231.332976,0.2403938770294189,0.2341132164001464,-0.3114895820617676,-0.0652077049016952,-0.5196108222007751,-0.8519111275672913,-1.1333467960357666,1.5334455966949463,1.1603431701660156,-0.0763938929938234,0.5463954172548636,-1.002191504631545,110.0
1652969231.342934,0.2516239881515503,0.2301793098449707,-0.3015964031219482,-0.0581730380654335,-0.5087215900421143,-0.8589634895324707,-1.2460845708847046,1.5809139013290403,1.276936411857605,-0.0676214343744145,0.5336991942409894,-0.9890741197959616,110.0
1652969231.353033,0.2634048461914062,0.2184386253356933,-0.2823420763015747,-0.0511397942900657,-0.4970920979976654,-0.8661894798278809,-1.2863599061965942,1.5987155437469482,1.3858277797698977,-0.0589715071324761,0.5202442723502815,-0.9747016892837632,110.0
1652969231.363236,0.270943284034729,0.1999219059944152,-0.2381119430065155,-0.044426541775465,-0.4854139983654022,-0.8731549382209778,-1.2505286931991575,1.583974003791809,1.5116803646087646,-0.0508366401070118,0.506836646778858,-0.9589769248346084,110.0
1652969231.372999,0.2774881720542907,0.2009375691413879,-0.1799012720584869,-0.0382761172950267,-0.4741666615009308,-0.8796026706695557,-1.1798206567764282,1.5508091449737549,1.6370084285736084,-0.0434878008130101,0.4940172839551396,-0.9417709888591164,110.0
1652969231.382982,0.2682715058326721,0.208216905593872,-0.1488114893436432,-0.032614778727293,-0.4634473919868469,-0.8855240345001221,-1.134247660636902,1.5391908884048462,1.7411623001098633,-0.0368144061235575,0.4818816813128845,-0.9232527461817076,110.0
1652969231.393077,0.2512484490871429,0.2042304873466491,-0.1553302407264709,-0.0270357895642519,-0.4529613852500915,-0.8911201357841492,-1.1255100965499878,1.5645437240600586,1.822371482849121,-0.0303298039253915,0.4700842205654949,-0.9037095852241877,110.0
1652969231.402846,0.2393759489059448,0.2028588652610778,-0.1704522371292114,-0.0210379231721162,-0.4422491788864136,-0.8966454863548279,-1.1921755075454712,1.6386669874191284,1.8903666734695437,-0.0234586189009971,0.4581048605737174,-0.8833772181842995,110.0
1652969231.41285,0.2398640215396881,0.2018738389015197,-0.1647291481494903,-0.0142933204770088,-0.4306840300559997,-0.9023895859718324,-1.3204309940338137,1.730496525764465,1.941059708595276,-0.0158380874274585,0.445250574353727,-0.8624358895285053,110.0
1652969231.422824,0.2494347244501114,0.1959272027015686,-0.1258997619152069,-0.0065910737030208,-0.4181370735168457,-0.9083600044250488,-1.4144172668457031,1.8239405155181885,2.004615545272827,-0.0072558871883352,0.4313935378324766,-0.8409081366301232,110.0
1652969231.432886,0.2650222778320312,0.1840350031852722,-0.0597818195819854,0.0020065638236701,-0.4048482775688171,-0.9143816828727722,-1.5023410320281982,1.914034485816956,2.089690685272217,0.0021944454438203,0.4168128938649378,-0.818595631995987,110.0
1652969231.4426708,0.2814955711364746,0.1805853247642517,-0.0216416418552398,0.011320617981255,-0.3910475075244903,-0.920300841331482,-1.555063247680664,1.9610999822616575,2.1619646549224854,0.0123003767467689,0.4017694648642904,-0.795390835101566,110.0
1652969231.45267,0.2852592766284942,0.1931563019752502,-0.0070986449718475,0.0211372394114732,-0.3768429458141327,-0.9260359406471252,-1.6097882986068726,2.00024938583374,2.2267298698425293,0.0228215431298371,0.3863856137407462,-0.7714250884837136,110.0
1652969231.462595,0.2679040133953094,0.1993165016174316,0.0136415660381317,0.0315955244004726,-0.3626557886600494,-0.9313873648643494,-1.5779529809951782,2.046767473220825,2.2629148960113525,0.0339100718683572,0.3711161193278334,-0.7468790960373562,110.0
1652969231.472875,0.2606663405895233,0.2016996145248413,0.0787551701068878,0.0426936596632003,-0.3493240177631378,-0.9360288381576538,-1.4587056636810305,2.075932502746582,2.281919479370117,0.045579888294802,0.3568495666531646,-0.7220179215027289,110.0
1652969231.482546,0.2658857703208923,0.1950988173484802,0.1672143638134002,0.0542741641402244,-0.3377160429954529,-0.9396819472312928,-1.257564663887024,2.0855557918548584,2.29941725730896,0.0576939168982125,0.3444893276974113,-0.6970288069179206,110.0
1652969231.4925709,0.2679462432861328,0.1652809381484985,0.2472583055496215,0.0663585811853408,-0.3281146287918091,-0.942304253578186,-1.0992711782455444,2.1332573890686035,2.302204132080078,0.0703055433731406,0.3343070118595498,-0.671969162455438,110.0
1652969231.502583,0.2559259533882141,0.1204122304916381,0.2914457321166992,0.0793554410338401,-0.3196592032909393,-0.9442037343978882,-1.0761377811431885,2.212542772293091,2.294198036193848,0.0838477753250082,0.3253698068301497,-0.6469866134463894,110.0
1652969231.51231,0.2459157109260559,0.0855103731155395,0.3064562082290649,0.0934245288372039,-0.31101855635643,-0.9458009004592896,-1.1983979940414429,2.303290843963623,2.2805495262146,0.098458822102449,0.3162645489678741,-0.6219949824152318,110.0
1652969231.522215,0.2396640181541443,0.1160564422607421,0.3216274678707123,0.1085263043642044,-0.3011348843574524,-0.9473857879638672,-1.382290601730347,2.3625738620758057,2.246370792388916,0.1140562795053422,0.3058825567705646,-0.5970033099098203,110.0
1652969231.532196,0.2244876027107238,0.1265007257461547,0.3551508486270904,0.1244809329509735,-0.290026307106018,-0.9488884210586548,-1.501589298248291,2.3963944911956787,2.178558111190796,0.1304411754486582,0.2942543394021749,-0.5722324210484174,110.0
1652969231.5421429,0.212950974702835,0.0898092985153198,0.4121118485927582,0.1412665843963623,-0.2784906327724457,-0.9499930143356324,-1.5366194248199463,2.432154893875122,2.1042609214782715,0.1476210210930815,0.2822222061602853,-0.5480136782158886,110.0
1652969231.55212,0.2097116857767105,0.0800133943557739,0.4885090589523315,0.1588033586740493,-0.2669819295406341,-0.9505273103713988,-1.547571063041687,2.456703424453736,2.025192975997925,0.1655398179207551,0.2702599335700739,-0.5244368660931646,110.0
1652969231.562077,0.2070773094892501,0.0584878921508789,0.5350018739700317,0.1769406646490097,-0.2554760873317718,-0.950486183166504,-1.5850383043289185,2.464124917984009,1.9187551736831665,0.1840512646470288,0.258340109929518,-0.5015766405978693,110.0
1652969231.572031,0.2000404596328735,0.0120744109153747,0.5593931078910828,0.1957115232944488,-0.2435361593961715,-0.9499406218528748,-1.687194585800171,2.48059606552124,1.8215575218200684,0.2031820645326159,0.2460101233569057,-0.4795119176782718,110.0
1652969231.582024,0.1907484978437423,-0.0026253461837768,0.6056987047195435,0.2150132358074188,-0.2304392904043197,-0.9490348100662231,-1.8516149520874023,2.4842991828918457,1.738877534866333,0.2227986899841484,0.2325291045338618,-0.4578334273323617,110.0
1652969231.592335,0.1760114878416061,0.0198684334754943,0.6594735383987427,0.2346178144216537,-0.2166024297475814,-0.947648584842682,-1.856261134147644,2.4548494815826416,1.6317356824874878,0.2426987005669591,0.2183329338194879,-0.4366950259439322,110.0
1652969231.602254,0.1629779040813446,0.0263808965682983,0.7506623864173889,0.2543652653694153,-0.2036042511463165,-0.9454330205917358,-1.6959681510925293,2.434956789016724,1.5106054544448853,0.2628227183518246,0.2050378900820451,-0.416640345683656,110.0
1652969231.612019,0.1638219356536865,0.0072042346000671,0.8713614344596863,0.2744257748126983,-0.1925131678581237,-0.9421407580375672,-1.4631047248840332,2.4336395263671875,1.3678805828094482,0.283436752714989,0.1937225810133795,-0.3982293267368645,110.0
1652969231.622031,0.1663499474525451,-0.0505009889602661,0.960271656513214,0.2948469817638397,-0.1837061196565628,-0.937719225883484,-1.190813422203064,2.440976858139038,1.1908987760543823,0.3046421141121635,0.1847554161886247,-0.381896370586906,110.0
1652969231.632129,0.1357839107513427,-0.1283472776412964,0.9810395240783693,0.3157389461994171,-0.1771149784326553,-0.9321690797805786,-0.9549103379249572,2.4771063327789307,0.9927801489830016,0.3265855356533103,0.1780543045681135,-0.3680500508317563,110.0
1652969231.641902,0.0921600759029388,-0.1997724771499633,0.9904742240905762,0.3374969363212585,-0.1717943847179412,-0.925517439842224,-0.838245689868927,2.5598690509796143,0.7890244126319885,0.3496726654891706,0.1726508510974082,-0.3565562463265889,110.0
1652969231.6519752,0.0797064900398254,-0.2317648530006408,0.9798582792282104,0.3601281344890594,-0.1665037721395492,-0.917923867702484,-0.8339793086051941,2.609749317169189,0.5759917497634888,0.3738759906934986,0.1672828763938918,-0.3471370987295998,110.0
1652969231.661854,0.1069735586643219,-0.2732365131378174,0.9664079546928406,0.3831082880496979,-0.1604844778776168,-0.9096552729606628,-0.8805496692657471,2.6033530235290527,0.3683541119098663,0.3986116350861184,0.1611814747667346,-0.3394590288619857,110.0
1652969231.6719198,0.1187228858470916,-0.282568871974945,0.961655616760254,0.4058743119239807,-0.1533059775829315,-0.9009791016578674,-0.931305766105652,2.537299633026123,0.1457838863134384,0.4232541686951502,0.1539129329853509,-0.3333661192814132,110.0
1652969231.681738,0.1162343025207519,-0.2787829637527466,0.943300485610962,0.4281230270862579,-0.1450216472148895,-0.8920086026191711,-0.937070369720459,2.45046329498291,-0.0991599336266517,0.4474825047786878,0.1455348454681023,-0.3291326969857526,110.0
1652969231.691747,0.1162851452827453,-0.3093977570533752,0.8968814015388489,0.4496175944805145,-0.1360324025154113,-0.88280189037323,-0.8628472685813904,2.336966037750244,-0.3545019626617431,0.4710658185324336,0.1364554797529867,-0.3271397745389947,110.0
1652969231.7016869,0.1159208416938781,-0.34187912940979,0.8909399509429932,0.4701540172100067,-0.1268408149480819,-0.873422384262085,-0.7340207695960999,2.2129664421081543,-0.6045359969139099,0.4938079165438377,0.1271834092592075,-0.3276912953862073,110.0
1652969231.7116718,0.1250157952308654,-0.3489733934402466,0.9061741232872008,0.489654004573822,-0.1176151633262634,-0.8639476895332336,-0.5961987376213074,2.0862693786621094,-0.8513907790184021,0.5156222848646171,0.1178880318542729,-0.3308505421138618,110.0
1652969231.7216702,0.142558217048645,-0.3565819263458252,0.8617441654205322,0.5080918073654175,-0.1079752221703529,-0.854508101940155,-0.5288214683532715,1.9666072130203247,-1.116998553276062,0.5364405675204413,0.1081861347482693,-0.3365745936486014,110.0
1652969231.731645,0.1391094326972961,-0.3858699202537536,0.7842513918876648,0.5257007479667664,-0.0971633866429328,-0.8451023697853088,-0.5084447860717773,1.9054584503173828,-1.3832942247390747,0.5564792981332196,0.0973169185536017,-0.3445838525707362,110.0
1652969231.741627,0.1148971319198608,-0.4167248010635376,0.7319554090499878,0.5429245233535767,-0.084662340581417,-0.8355029821395874,-0.570597231388092,1.8901292085647583,-1.6319464445114136,0.5762469894324149,0.0847638068690255,-0.3544467640822831,110.0
1652969231.751482,0.1189638972282409,-0.4833672642707824,0.6868565678596497,0.5597927570343018,-0.0700199976563453,-0.8256689310073853,-0.6755369901657104,1.8663040399551392,-1.8115301132202148,0.5957988256749617,0.070077341673333,-0.3653988957747555,110.0
1652969231.76149,0.1465183496475219,-0.5285676121711731,0.6442095637321472,0.5760006308555603,-0.0536638908088207,-0.8156859278678894,-0.7305359244346619,1.8049476146698,-1.9122869968414309,0.6148448771117423,0.0536896801233793,-0.3766821206533545,110.0
1652969231.771451,0.1718107461929321,-0.5530060529708862,0.621842086315155,0.5910218954086304,-0.0363775864243507,-0.8058348298072815,-0.7284455895423889,1.690630555152893,-1.9881874322891235,0.6328104235843067,0.0363856139856557,-0.3881853970100243,110.0
1652969231.781332,0.193461537361145,-0.5849965810775757,0.575472891330719,0.60460364818573,-0.0187711957842111,-0.7963052988052368,-0.6574238538742065,1.5696964263916016,-2.053079843521118,0.6494019295831028,0.0187722978437597,-0.4001604356451982,110.0
1652969231.791471,0.2191259860992431,-0.5797715783119202,0.5127789378166199,0.6166742444038391,-0.0012127489317208,-0.7872175574302673,-0.5717175006866455,1.4320716857910156,-2.132157802581787,0.6645115404152009,0.0012127492751324,-0.4129012166606098,110.0
1652969231.801585,0.2576491832733154,-0.5791394710540771,0.4395042657852173,0.6269943714141846,0.016596196219325,-0.7788469791412354,-0.4951414167881012,1.2605935335159302,-2.2696335315704346,0.677799874304688,-0.0165969582631787,-0.4267512345931386,110.0
1652969231.811502,0.2878831028938293,-0.6102979183197021,0.3710696995258331,0.6354262232780457,0.0349514409899711,-0.7713701128959656,-0.4330559372901916,1.084797978401184,-2.41274094581604,0.6890635991560392,-0.0349585613775041,-0.4419419926570008,110.0
1652969231.821224,0.3022289872169494,-0.668266236782074,0.3177102506160736,0.642000138759613,0.0541006661951541,-0.7647933959960938,-0.4014609158039093,0.9414057731628418,-2.554079294204712,0.6983329059178889,-0.0541270909824715,-0.4583454289914743,110.0
1652969231.8311992,0.3125271201133728,-0.7277686595916748,0.2691785395145416,0.6470370888710022,0.074098452925682,-0.7588493824005127,-0.4452861547470093,0.8340798616409302,-2.665848731994629,0.7060337074327176,-0.0741664286650688,-0.475548988797149,110.0
1652969231.8410702,0.3421176075935364,-0.7709638476371765,0.2162531167268753,0.6506192088127136,0.0952703207731247,-0.7534043788909912,-0.5161811709403992,0.7239391803741455,-2.7586352825164795,0.7123209426268465,-0.0954150340566131,-0.4929973274112794,110.0
