1652969024.284658,0.0961881875991821,0.2148848176002502,0.0855324566364288,-0.2506071627140045,0.3010638952255249,-0.9200851321220398,1.4067511558532717,-1.5668728351593018,-0.9145666360855104,-0.2659230994455763,-0.3058081137578587,0.0451492929743503,114.0
1652969024.294632,0.0220045149326324,0.2058431506156921,0.0295557975769042,-0.2672132551670074,0.286209225654602,-0.9201529026031494,1.270540475845337,-1.399550437927246,-1.0590416193008425,-0.2826271994568666,-0.2902682126595202,0.0390406735203144,114.0
1652969024.304546,0.0026357173919677,0.1768012046813964,0.0330783426761627,-0.2819173634052276,0.272371768951416,-0.9199653267860411,1.0853770971298218,-1.1203536987304688,-1.177565574645996,-0.2973576800611998,-0.2758571462545194,0.0314020776380112,114.0
1652969024.3146648,0.0618949830532074,0.1337283849716186,0.1363211572170257,-0.2940880358219147,0.259552538394928,-0.9198612570762634,0.97514671087265,-0.8473004102706909,-1.219969630241394,-0.3094390514540843,-0.2625588411848473,0.0227069053574602,114.0
1652969024.324516,0.1760434210300445,0.0961254835128784,0.2180559635162353,-0.304232507944107,0.2470926493406295,-0.9199933409690856,0.9698648452758788,-0.7305846810340881,-1.1986243724822998,-0.3193695859522499,-0.2496787139995496,0.013886049180906,114.0
1652969024.334442,0.2863324880599975,0.0848070383071899,0.1058362126350402,-0.3141034841537475,0.2343429177999496,-0.9200121760368348,1.039832592010498,-0.8577747941017151,-1.0559971332550049,-0.3290039423318631,-0.2365426046841677,0.0061316468870616,114.0
1652969024.344446,0.3120807111263275,0.2722929716110229,-0.1398616582155227,-0.3254168927669525,0.2218620479106903,-0.9191741347312928,1.0193637609481812,-1.15575909614563,-0.8239399194717407,-0.3402621255574676,-0.2237236958298121,0.0005261397815755,114.0
1652969024.354375,0.2175883054733276,0.4235431551933288,-0.4021019041538238,-0.3385752737522125,0.2107105851173401,-0.9170429706573486,0.8977621793746948,-1.3587414026260376,-0.6105911135673523,-0.353678943874228,-0.2123018154779618,-0.0030093278490025,114.0
1652969024.36436,0.0783570110797882,0.4761432409286499,-0.6242505311965942,-0.3520539104938507,0.2015359997749328,-0.9140247702598572,0.7201825976371765,-1.3363884687423706,-0.3899125158786773,-0.3676559265409948,-0.2029258523019321,-0.004900013464505,114.0
1652969024.374285,0.0003769397735595,0.486467182636261,-0.718847930431366,-0.3637497425079345,0.1952727437019348,-0.910798966884613,0.4566427171230316,-1.112665772438049,-0.1452546417713165,-0.3799669161912207,-0.1965355463021806,-0.0052206293901836,114.0
1652969024.384441,0.0178945362567901,0.4382728934288025,-0.7033597826957703,-0.3727834522724151,0.1920984834432602,-0.9078164100646972,0.1792888790369033,-0.8600698709487915,0.0053508393466472,-0.3896428502977201,-0.1933000059274188,-0.0045580893714379,114.0
1652969024.394223,0.0886062383651733,0.4334970116615295,-0.5424776673316956,-0.3794845640659332,0.1919371634721756,-0.9050699472427368,-0.1102625727653503,-0.6395702958106995,0.0523857995867729,-0.3970222138384032,-0.1931356361692954,-0.0040940896891875,114.0
1652969024.4041991,0.1293502449989318,0.465366780757904,-0.3478470742702484,-0.3841872811317444,0.1940228790044784,-0.9026379585266112,-0.3187246918678283,-0.4145302474498749,-0.0325850173830986,-0.402401790849661,-0.1952613014425112,-0.0047929467571714,114.0
1652969024.414229,0.1259236335754394,0.4465565085411072,-0.2828700542449951,-0.3872761726379394,0.1967796236276626,-0.9007191061973572,-0.3650194108486175,-0.2324036806821823,-0.1583175063133239,-0.40606709416315,-0.198072235047874,-0.0071363009876281,114.0
1652969024.424436,0.1253690719604492,0.3524380326271057,-0.2574299573898315,-0.3888731002807617,0.1994157135486602,-0.899450421333313,-0.3415793478488922,-0.0685580298304557,-0.1082513928413391,-0.4080756457715561,-0.2007616218390599,-0.0099411483548497,114.0
1652969024.434046,0.1611624956130981,0.2464417219161987,-0.2032916098833084,-0.3893119096755981,0.2017501443624496,-0.898739755153656,-0.1776515394449234,-0.0307660121470689,0.0202432759106159,-0.4087748345484019,-0.2031444832423431,-0.0114832773631531,114.0
1652969024.444021,0.1729341745376587,0.2135860323905944,-0.2386040836572647,-0.3899446725845337,0.2022420465946197,-0.8983547687530518,0.1259379088878631,-0.1511731147766113,0.1261143088340759,-0.4095239561917191,-0.20364674235763,-0.0108854195584095,114.0
1652969024.453975,0.1099101901054382,0.2384141683578491,-0.3106617927551269,-0.3911449313163757,0.2008591890335083,-0.8981432318687439,0.3094145357608795,-0.1745253056287765,0.226929485797882,-0.4107338674777067,-0.202234909928981,-0.0083215939997452,114.0
1652969024.463943,0.0249423682689666,0.2269413471221923,-0.3551483750343323,-0.3919009864330292,0.198959082365036,-0.8982365131378174,0.3591983318328857,-0.1221566423773765,0.3490740358829498,-0.4114031454586171,-0.2002956513468753,-0.0042430938016156,114.0
1652969024.4738932,-0.0118656158447265,0.2165435552597046,-0.3921541273593902,-0.3920956254005432,0.1974974423646927,-0.8984741568565369,0.3164042532444,-0.1122489348053932,0.4908894598484039,-0.4114881905961849,-0.1988044144875414,0.0010805282364896,114.0
1652969024.48388,-0.0401263236999511,0.2080192565917968,-0.3763569295406341,-0.3918347656726837,0.1971573829650879,-0.8986626267433167,0.2612225115299225,-0.075171872973442,0.6598790287971497,-0.4111674280834037,-0.1984575417467672,0.0076137733597806,114.0
1652969024.493921,-0.0822817385196685,0.1597883701324463,-0.3411956131458282,-0.3906949758529663,0.1978084444999694,-0.8990157246589661,0.2698311507701874,0.0140618607401847,0.8174152374267578,-0.4099576041806921,-0.1991216825217177,0.0155008582147085,114.0
1652969024.503777,-0.1086566746234893,0.0980086922645568,-0.3013197779655456,-0.3883678913116455,0.1977275311946869,-0.9000412225723267,0.5160233974456787,0.1108675003051757,0.950685441493988,-0.407363384482984,-0.1990391431131439,0.0253374999183704,114.0
1652969024.513742,-0.1038069427013397,0.0560374855995178,-0.1720722764730453,-0.3851304352283478,0.1958909034729004,-0.9018321633338928,0.7651083469390869,0.1628332287073135,1.0638988018035889,-0.4036085484607049,-0.1971658698416541,0.0373017803844179,114.0
1652969024.523725,-0.0946950018405914,-0.0579676628112793,-0.0396223962306976,-0.3813029527664184,0.1921183913946151,-0.904266893863678,1.0152112245559692,0.2089447975158691,1.1572130918502808,-0.3990474217454011,-0.1933202998685808,0.0512313431035358,114.0
1652969024.533653,-0.0971518456935882,-0.1900395154953003,0.0546996444463729,-0.3769845366477966,0.186343103647232,-0.9072811007499696,1.2591336965560913,0.2414457350969314,1.2355048656463623,-0.3938053200026711,-0.1874387406101809,0.0669263684706752,114.0
1652969024.543635,-0.1080309152603149,-0.2246124744415283,0.1242090016603469,-0.3724988996982574,0.1794405579566955,-0.9105194211006165,1.2563728094100952,0.2580337822437286,1.2248204946517944,-0.38833159536611,-0.1804177568854782,0.0834179772908538,114.0
1652969024.5535688,-0.113951176404953,-0.2478337287902832,0.1950743049383163,-0.3680129945278168,0.1730588972568512,-0.9135738015174866,1.097421646118164,0.274137943983078,1.1274616718292236,-0.3829418137512496,-0.1739345839577369,0.0989446167256195,114.0
1652969024.5636868,-0.0984520614147186,-0.2878013849258423,0.2902013063430786,-0.3637977540493011,0.1680503040552139,-0.9161933660507202,0.8487380743026733,0.2485537678003311,1.0165750980377195,-0.377982522918973,-0.1688515062776074,0.1126864501719683,114.0
1652969024.573504,-0.053483098745346,-0.3108356595039367,0.4376030564308166,-0.3601369261741638,0.1647067815065384,-0.9182445406913756,0.6318946480751038,0.2053356766700744,0.807349443435669,-0.3737655396210005,-0.1654607317944918,0.1240631571028924,114.0
1652969024.583472,0.0078236460685729,-0.2928141951560974,0.5906949043273926,-0.3577077388763428,0.1618834733963012,-0.9196950197219848,0.4908224642276764,0.0848854333162307,0.4576968848705292,-0.370937169335125,-0.1625990030963315,0.1321223770934143,114.0
1652969024.5934448,0.0819530189037323,-0.2207777500152588,0.7701241970062256,-0.3573894798755646,0.1588305532932281,-0.9203508496284484,0.3764806389808655,-0.1143330782651901,0.0536455512046813,-0.3703959453154743,-0.1595060558162971,0.1361630875837079,114.0
1652969024.603372,0.129929780960083,-0.181793987751007,0.9033304452896118,-0.3597424626350403,0.1550798416137695,-0.9200736880302428,0.3001411557197571,-0.3278823792934418,-0.4462612271308899,-0.372717765891415,-0.1557082670125883,0.135551006728475,114.0
1652969024.613357,0.1524981260299682,-0.1396842002868652,0.9819648861885072,-0.3647021353244781,0.1497638970613479,-0.9190011620521544,0.2985166907310486,-0.5115342736244202,-0.9652998447418212,-0.3777846440706037,-0.1503294739544656,0.1300196906526216,114.0
1652969024.6236,0.1688562631607055,-0.1013712882995605,1.140594244003296,-0.3715388178825378,0.1426238268613815,-0.9173970818519592,0.3136072158813476,-0.5915455222129822,-1.4315468072891235,-0.3848027264139594,-0.1431118433128429,0.1199583825369408,114.0
1652969024.63342,0.1900653839111328,-0.1084017157554626,1.2747976779937744,-0.3792744278907776,0.1329930871725082,-0.9156766533851624,0.4388917088508606,-0.6018249988555908,-1.940035700798035,-0.3926885673880089,-0.1333882821905502,0.1057103576248748,114.0
1652969024.643306,0.2339455783367157,-0.0361799001693725,1.2895087003707886,-0.387586385011673,0.119685873389244,-0.91403067111969,0.6547645926475525,-0.6296542286872864,-2.412951946258545,-0.4010579872640438,-0.1199734742257464,0.0876534010888217,114.0
1652969024.65315,0.301237940788269,0.0539230108261108,1.2334563732147217,-0.3965596258640289,0.1027096733450889,-0.9122451543807985,0.83269202709198,-0.7161027193069458,-2.7760558128356934,-0.4100639850132542,-0.1028911212294742,0.0666230801859434,114.0
1652969024.663148,0.3806508779525757,0.1359296441078186,1.160577654838562,-0.4059957563877105,0.083150640130043,-0.910084307193756,0.945370614528656,-0.7820260524749756,-2.9653964042663574,-0.4196124897358416,-0.0832467595269969,0.0438567633717624,114.0
1652969024.673101,0.4532220661640167,0.1863498091697693,1.003490686416626,-0.4158532917499542,0.0616029798984527,-0.9073429107666016,1.0542941093444824,-0.9215214848518372,-3.1527693271636963,-0.4297511535809907,-0.0616420110074653,0.020171135486197,114.0
1652969024.683189,0.4851511418819427,0.2727779150009155,0.7883664965629578,-0.4264353215694427,0.0381407476961612,-0.903713583946228,1.0883101224899292,-1.0534188747406006,-3.391716718673706,-0.4408914493129895,-0.0381499996994193,-0.0048654196692501,114.0
1652969024.693007,0.4853014051914215,0.3572972416877746,0.6219778060913086,-0.4370836317539215,0.0134741012006998,-0.8993199467658997,1.0404925346374512,-1.1209336519241333,-3.615233421325684,-0.4523977236253247,-0.0134745088187324,-0.0317843439920991,114.0
1652969024.703133,0.4932222068309784,0.4294582605361938,0.4651481509208679,-0.4476441740989685,-0.0117793669924139,-0.8941341638565063,0.9821887016296388,-1.2390384674072266,-3.781384706497192,-0.4641638170670418,0.0117796398506844,-0.0604617945757149,114.0
1652969024.712879,0.4825678765773773,0.4848290681838989,0.301903486251831,-0.4583521485328674,-0.03780472651124,-0.8879662752151489,0.9704521298408508,-1.3758940696716309,-3.862751483917236,-0.4765092059962022,0.0378137357486107,-0.0900264233672563,114.0
1652969024.723171,0.4307403862476349,0.4859405755996704,0.1877952814102172,-0.4686431884765625,-0.0641994476318359,-0.8810516595840454,0.9839463233947754,-1.3884223699569702,-3.874551296234131,-0.488851205850368,0.0642436293239804,-0.1197568587546094,114.0
1652969024.733024,0.3778064548969269,0.4217973947525024,0.0785434320569038,-0.4773242175579071,-0.0915442705154419,-0.8739457726478577,1.0896412134170532,-1.2803685665130615,-3.87325930595398,-0.4998990509923562,0.0916726161611397,-0.1489067134526371,114.0
1652969024.7428842,0.3602088987827301,0.411432683467865,-0.0358321517705917,-0.4838050305843353,-0.1196857690811157,-0.8669533133506775,1.148414969444275,-1.1477199792861938,-3.813979387283325,-0.5090041393108873,0.1199733710703892,-0.1772170421980879,114.0
1652969024.752781,0.3768670260906219,0.4634062051773071,-0.1956245452165603,-0.4885307252407074,-0.1478969007730484,-0.8599210381507874,1.2180743217468262,-1.1302026510238647,-3.644577980041504,-0.516641704756098,0.1484414472529674,-0.204188967451296,114.0
1652969024.7627811,0.3760838806629181,0.5495235919952393,-0.3728241324424743,-0.4926914572715759,-0.1756686568260193,-0.8522884845733643,1.312820315361023,-1.1614940166473389,-3.2768115997314453,-0.5241463805483728,0.1765849451442894,-0.2282114476596466,114.0
1652969024.7726932,0.3091605603694916,0.5034403800964355,-0.5598857402801514,-0.4965994358062744,-0.2019096463918686,-0.8441690802574158,1.3252767324447632,-1.1073428392410278,-2.8347368240356445,-0.5317499231792279,0.2033073369736728,-0.2482301581751092,114.0
1652969024.7826571,0.1798177361488342,0.4499973058700561,-0.7453633546829224,-0.4993214011192322,-0.2260420322418213,-0.8364108800888062,1.370197057723999,-0.8546708822250366,-2.41163969039917,-0.5381966782321005,0.22801261639438,-0.2643040320439245,114.0
1652969024.792721,0.0694798231124877,0.4383986592292785,-0.910060167312622,-0.4999759197235107,-0.2491198480129242,-0.8294355869293213,1.5231099128723145,-0.5493513941764832,-2.002002954483032,-0.5424688363795594,0.2517713416462974,-0.2760024428912183,114.0
1652969024.802737,0.0261985659599304,0.4290804862976074,-0.9577138423919678,-0.4983664155006408,-0.270451158285141,-0.8237032890319824,1.5028270483016968,-0.17296202480793,-1.568748116493225,-0.5441109117460766,0.2738616381548099,-0.2837073229051005,114.0
1652969024.8125129,0.0554438233375549,0.3519787788391113,-0.9417423605918884,-0.4944390654563904,-0.2894591391086578,-0.8195995688438416,1.5191656351089478,0.2059447467327118,-1.1515610218048096,-0.5428197537722145,0.2936617403724504,-0.2876559088735892,114.0
1652969024.822648,0.1187700927257537,0.3033364415168762,-0.9514497518539428,-0.4884751737117767,-0.306576669216156,-0.8169472217559814,1.4785339832305908,0.5283198952674866,-0.8459136486053467,-0.538894171364777,0.3115944215496366,-0.2884217086505381,114.0
1652969024.83248,0.1646771430969238,0.3160136938095093,-0.9851702451705932,-0.4808696508407593,-0.3213791251182556,-0.8157694935798645,1.2812405824661257,0.7722707390785217,-0.622151792049408,-0.5326390599692663,0.3271855130505393,-0.2875935202869785,114.0
1652969024.8425,0.1910095810890197,0.3500508666038513,-1.0192006826400757,-0.4720305502414703,-0.3332318663597107,-0.8161762952804565,1.0121487379074097,0.9718267321586608,-0.4382943511009216,-0.5243436429264866,0.3397292877733658,-0.2863186267081855,114.0
1652969024.852352,0.1983924508094787,0.3614532947540283,-1.0408295392990112,-0.4623083472251892,-0.342349499464035,-0.8179656863212585,0.8305419683456421,1.1094874143600464,-0.2719069719314575,-0.5144327039786003,0.3494163743168079,-0.2847314000468254,114.0
1652969024.862369,0.2094554305076599,0.3824441432952881,-1.013314962387085,-0.4523599445819855,-0.3492647111415863,-0.8206002116203308,0.668713390827179,1.171283483505249,-0.1080882251262664,-0.5038062116808583,0.3567862883536554,-0.2826228732050435,114.0
1652969024.8724551,0.2159982621669769,0.3796938061714172,-0.9678200483322144,-0.4426369369029999,-0.3548273742198944,-0.8235108852386475,0.6592410802841187,1.172297120094299,0.0329040922224521,-0.4931954984515399,0.3627294282979026,-0.2795732910306805,114.0
1652969024.882513,0.2137870490550995,0.4353698492050171,-0.9154040813446044,-0.4334829449653625,-0.3600326180458069,-0.8261168599128723,0.7047531604766846,1.1212613582611084,0.1016855537891388,-0.4832302503605886,0.3683028529641058,-0.2754941380966966,114.0
1652969024.892238,0.2000259757041931,0.4791200757026672,-0.8523077964782715,-0.4247420132160187,-0.3659084737300873,-0.8280731439590454,0.8211683034896851,1.0921688079833984,0.0816238522529602,-0.4739365298131763,0.3746087950842016,-0.2708187602371023,114.0
1652969024.9021869,0.2019657790660858,0.4693970680236816,-0.7705516815185547,-0.4160158932209015,-0.3726981282234192,-0.8294738531112671,0.8941831588745117,1.077980637550354,0.0582551397383213,-0.464880371950582,0.3819149347907471,-0.2660093177862438,114.0
1652969024.938696,0.2354322075843811,0.4578736424446106,-0.746387243270874,-0.4075207114219665,-0.3800474405288696,-0.8303558826446533,0.9433921575546264,1.0547497272491455,0.1114322692155838,-0.4562431287772834,0.3898475851113054,-0.260810050578378,114.0
1652969024.942141,0.2475913166999817,0.40849369764328,-0.8362910747528076,-0.3851491808891296,-0.3928047120571136,-0.8350836038589478,0.5009157061576843,1.2237738370895386,0.7597059607505798,-0.4321372314486439,0.4036794675998096,-0.2387896159018022,114.0
1652969024.951951,0.2284182608127594,0.4065912961959839,-0.8066040277481079,-0.3778016865253448,-0.3928439021110534,-0.8384149074554443,0.3385220170021057,1.40641450881958,1.036911129951477,-0.4233645829658656,0.4037220950379064,-0.228089292360835,114.0
1652969024.9790292,0.2183894515037536,0.366002082824707,-0.7254435420036316,-0.3694970905780792,-0.3914696276187897,-0.8427475690841675,0.3755825459957123,1.6736161708831787,1.2852703332901,-0.4132019900023526,0.4022281555064934,-0.2150347851940885,114.0
1652969024.9794002,0.2318067848682403,0.375662088394165,-0.636006236076355,-0.3599804937839508,-0.3900865912437439,-0.8474942445755005,0.5133959650993347,1.8924214839935305,1.5364934206008911,-0.4016661795190017,0.4007256340096172,-0.1991102228935075,114.0
1652969024.982562,0.2726970911026001,0.4424580335617065,-0.5449647903442383,-0.349799633026123,-0.3892244100570678,-0.8521412014961243,0.6631209850311279,2.0246076583862305,1.7750476598739624,-0.3895208458030433,0.3997894659929924,-0.1801249796267783,114.0
1652969025.004215,0.3059117197990417,0.5261104106903076,-0.5265085697174072,-0.3393893539905548,-0.3891564607620239,-0.8563714623451233,0.8042128682136536,2.1330056190490723,1.9705997705459597,-0.3773220816470854,0.3997156983708461,-0.1583103341228345,114.0
1652969025.004601,0.3172292709350586,0.5489840507507324,-0.5287758111953735,-0.3286580145359039,-0.3888728320598602,-0.8606752157211304,0.7145277261734009,2.2482259273529053,2.1691033840179443,-0.3647718918881883,0.3994078039291145,-0.1344572383403004,114.0
1652969025.011672,0.3308134377002716,0.5759778022766113,-0.5474034547805786,-0.3174924254417419,-0.3869993686676025,-0.8656963109970093,0.5400257110595703,2.3874027729034424,2.343439102172852,-0.3515165338265392,0.3973751694278157,-0.1092101772963343,114.0
1652969025.02149,0.3226548433303833,0.5877146124839783,-0.5413331985473633,-0.3053512871265411,-0.3833192586898803,-0.8716805577278137,0.3422196507453918,2.579435110092163,2.5156712532043457,-0.3369436701592402,0.3933873865076577,-0.0829192496337133,114.0
1652969025.0314422,0.3317401111125946,0.567575216293335,-0.4468279182910919,-0.2917619943618774,-0.3777268826961517,-0.8787475824356079,0.160748153924942,2.8020803928375244,2.670557737350464,-0.3205683215069455,0.3873400702962826,-0.0556077480982197,114.0
1652969025.041278,0.3803775310516357,0.5491687059402466,-0.3629771471023559,-0.2764651179313659,-0.3711082637310028,-0.886479377746582,0.1028739362955093,2.9924004077911377,2.788271427154541,-0.3023095752724916,0.3802022423305189,-0.0272707634786861,114.0
1652969025.051216,0.4480627179145813,0.5396791100502014,-0.3024897873401642,-0.259723424911499,-0.3643196523189544,-0.8943237662315369,0.0735298991203308,3.119487762451172,2.883697032928467,-0.2826385142613585,0.3729021434617096,0.0020747012295206,114.0
1652969025.0614,0.5047661066055298,0.5536386966705322,-0.2293465435504913,-0.2420554757118225,-0.3575068414211273,-0.9019966721534728,0.030049130320549,3.168680429458618,2.9566140174865723,-0.2621781237374972,0.3655969305722028,0.0323057685361656,114.0
1652969025.07117,0.5142886638641357,0.5778038501739502,-0.168138325214386,-0.2237917631864547,-0.3507218956947326,-0.9093466997146606,-0.0142702646553516,3.194070339202881,2.945086002349853,-0.2413063260839972,0.3583418509045928,0.0628359813404794,114.0
1652969025.0813332,0.4879147708415985,0.5640023946762085,-0.1344235241413116,-0.2046658545732498,-0.343970388174057,-0.9164039492607116,-0.1118591353297233,3.237523078918457,2.888024091720581,-0.2197299096214535,0.3511420520010938,0.092870382439441,114.0
1652969025.0913591,0.4781771600246429,0.5282993912696838,-0.076920211315155,-0.1843996942043304,-0.3363644480705261,-0.9235019087791444,-0.3565863370895386,3.3029375076293945,2.858715057373047,-0.1970824677473632,0.3430537284107408,0.1221057432783833,114.0
1652969025.101285,0.5090885758399963,0.520997166633606,0.018590897321701,-0.1633702218532562,-0.3268950581550598,-0.930832862854004,-0.6033862233161926,3.2953574657440186,2.867881298065185,-0.1737402056336779,0.3330162668281771,0.1508647456628782,114.0
1652969025.1110048,0.5477878451347351,0.4960853457450866,0.1203067302703857,-0.1417972594499588,-0.3162756860256195,-0.9380102157592772,-0.7310776114463806,3.3166985511779785,2.8523194789886475,-0.1500321809432554,0.3218010771050039,0.1794279606169709,114.0
1652969025.121155,0.6008782982826233,0.3890919685363769,0.2235814332962036,-0.1192193999886512,-0.3057961463928222,-0.9446033239364624,-0.7024531960487366,3.369579553604126,2.821068048477173,-0.1255472549816713,0.3107745209635884,0.2078145085524189,114.0
1652969025.1309252,0.6710797548294067,0.2446433305740356,0.3671315610408783,-0.0956861153244972,-0.2968499362468719,-0.9501180648803712,-0.547645628452301,3.398775100708008,2.7766268253326416,-0.1003712854551647,0.3013921974726441,0.2361373072607696,114.0
1652969025.140836,0.7215559482574463,0.1163365244865417,0.5814032554626465,-0.0713637545704841,-0.2904947698116302,-0.9542117118835448,-0.2976131439208984,3.434077739715576,2.7507107257843018,-0.074649207648246,0.2947438535298942,0.2643661831645514,114.0
1652969025.150933,0.739666759967804,0.0533050894737243,0.7824825048446655,-0.0462616980075836,-0.2873198986053467,-0.9567168354988098,-0.0500286631286144,3.4786376953125,2.6939260959625244,-0.0483170044645175,0.2914275793544957,0.2925826121216737,114.0
1652969025.160781,0.731168806552887,0.0025165081024169,0.8968338370323181,-0.0201398339122533,-0.2864978909492492,-0.9578691720962524,0.0552399680018425,3.5645267963409424,2.5354912281036377,-0.0210225648902982,0.290569484239061,0.3198103224387698,114.0
1652969025.170788,0.7190194725990295,-0.0600703954696655,0.955552875995636,0.0072835367172956,-0.2866384387016296,-0.9580111503601074,-0.0429481156170368,3.627125024795532,2.301593542098999,0.0076026217645961,0.2907161818174227,0.344980424019787,114.0
1652969025.180752,0.7215665578842163,-0.0935727357864379,1.046810507774353,0.0359711870551109,-0.2844969928264618,-0.9580018520355223,-0.5467900037765503,3.667178153991699,1.996458649635315,0.0375305095753827,0.2884816996719572,0.3674290636555494,114.0
1652969025.190948,0.69000244140625,-0.1422107815742492,1.1116091012954712,0.0659484043717384,-0.2771062552928924,-0.9585734009742736,-1.1894994974136353,3.663501501083374,1.5999835729599,0.0686902536962679,0.2807810960003938,0.3866009670596071,114.0
1652969025.2006922,0.6249914169311523,-0.1691445708274841,1.1546344757080078,0.0969322770833969,-0.2640556693077087,-0.9596242904663086,-1.7524638175964355,3.6017770767211914,1.1648800373077393,0.1006692010028245,0.2672247035681335,0.4022080874446271,114.0
1652969025.210664,0.5735180377960205,-0.1908856630325317,1.2475303411483765,0.1286913007497787,-0.247637465596199,-0.9602677822113036,-1.8001307249069214,3.5235605239868164,0.6464635729789734,0.1332222657784494,0.2502410041269204,0.4137335478224013,114.0
1652969025.220973,0.5503513813018799,-0.2988246083259582,1.4487180709838867,0.1603876650333404,-0.233767881989479,-0.9589725732803344,-1.174569010734558,3.296173095703125,0.1138523966073989,0.1657156878604147,0.2359511480256284,0.4199051785101957,114.0
1652969025.230586,0.5552802085876465,-0.4571859240531921,1.801316499710083,0.1912711709737777,-0.226502925157547,-0.9550454616546632,-0.2580820620059967,3.1130130290985107,-0.3796665668487549,0.1976594178268142,0.2284857919641016,0.4198215199556844,114.0
1652969025.240562,0.5879150629043579,-0.5353887677192688,1.9734259843826292,0.2209074944257736,-0.227241039276123,-0.9484521150588988,0.6307370066642761,2.838993787765503,-0.798683226108551,0.2288339344772399,0.2292436602245945,0.413396435105906,114.0
1652969025.2505522,0.6110233068466187,-0.5830103754997253,1.8212958574295044,0.2485347390174865,-0.2328715473413467,-0.9402134418487548,0.97298926115036,2.561920166015625,-1.166576862335205,0.2584276530331816,0.235029361725609,0.4015296165224549,114.0
1652969025.26068,0.5653640031814575,-0.5881300568580627,1.5272082090377808,0.2744491398334503,-0.2375509142875671,-0.9317978620529176,0.721346378326416,2.337024688720703,-1.498929142951965,0.2864375684534592,0.2398438168887113,0.3859691044470043,114.0
1652969025.270648,0.4870142042636871,-0.5736915469169617,1.2803301811218262,0.2992711067199707,-0.2369498163461685,-0.924278974533081,0.1451162546873092,2.197928667068481,-1.8025174140930176,0.3131359493168313,0.2392250504973088,0.3684319112144241,114.0
1652969025.280591,0.4480759799480438,-0.5862828493118286,1.119282364845276,0.3233625292778015,-0.2293290942907333,-0.9180658459663392,-0.4869495928287506,2.0711841583251958,-2.068514585494995,0.3386525065041042,0.2313883524598401,0.3501983364621467,114.0
1652969025.290686,0.4581579566001892,-0.6078909039497375,1.053745985031128,0.3464836776256561,-0.2153674662113189,-0.9129983186721802,-0.936397910118103,1.9297527074813845,-2.305149555206299,0.3627108064337256,0.2170681073713341,0.3317808782113642,114.0
1652969025.3005462,0.4591719508171081,-0.669532835483551,1.0991754531860352,0.3684189021587372,-0.1974270939826965,-0.9084547758102416,-1.070382595062256,1.8198821544647217,-2.532884359359741,0.3852770176648446,0.198732656299097,0.3127027953787594,114.0
1652969025.3105202,0.4335004985332489,-0.7260706424713135,1.1575616598129272,0.3894059360027313,-0.1783749610185623,-0.9036290049552916,-0.8885489106178284,1.7237619161605835,-2.8054304122924805,0.4068874044922254,0.1793346722522101,0.2916629132725363,114.0
1652969025.3206658,0.4198739528656006,-0.7833026647567749,1.1089779138565063,0.4095479846000671,-0.1600494235754013,-0.8981395363807678,-0.5703461766242981,1.6572399139404297,-3.080994844436645,0.4278289608871017,0.1607407256686635,0.2674551447041481,114.0
1652969025.330391,0.4843987822532654,-0.855186402797699,1.0037113428115845,0.4285040199756622,-0.1430549472570419,-0.8921432495117188,-0.2782799303531647,1.5067400932312012,-3.258198976516724,0.4477706985681745,0.143547425958551,0.2402358886460911,114.0
1652969025.340341,0.6001967191696167,-0.8800686001777649,0.8934991359710693,0.4452439248561859,-0.1270505487918853,-0.8863498568534851,-0.1050282642245292,1.255989670753479,-3.343851327896118,0.4655133120882636,0.1273948661932556,0.211236126892289,114.0
1652969025.350325,0.6754025220870972,-0.8661153316497803,0.7261009216308594,0.4588137865066528,-0.1112941578030586,-0.88153475522995,-0.0115913916379213,0.916154444217682,-3.4435510635375977,0.4798904205134833,0.1115252020459957,0.1811900264223746,114.0
1652969025.3604789,0.6714521646499634,-0.8801076412200928,0.516595721244812,0.469203382730484,-0.0950110256671905,-0.877964198589325,-0.0131559986621141,0.6417308449745178,-3.579490423202514,0.4908045142966572,0.0951545536773049,0.1500881092044791,114.0
1652969025.37025,0.6731793880462646,-0.8810744881629944,0.3443096876144409,0.4769518077373504,-0.0773727968335151,-0.8755172491073608,-0.083844743669033,0.4121650457382202,-3.720484495162964,0.4988157043989845,0.0774502061062917,0.1182267648692357,114.0
1652969025.380214,0.7102609276771545,-0.8939681053161621,0.2043711841106414,0.4820608496665954,-0.0579329505562782,-0.8742203116416931,-0.168434202671051,0.1694189608097076,-3.874123096466065,0.5039312726202737,0.0579654038204536,0.0856003571668505,114.0
1652969025.390118,0.7280879616737366,-0.948268175125122,0.0834578722715377,0.4844822585582733,-0.0371325500309467,-0.8740127086639404,-0.2486009299755096,-0.0392109490931034,-3.9868979454040527,0.5061534551562775,0.0371410868043237,0.0522964615180173,114.0
1652969025.4002008,0.7218209505081177,-0.9843076467514038,-0.0402749851346015,0.484310120344162,-0.0153283951804041,-0.8747621178627014,-0.283462256193161,-0.2404108941555023,-4.056547164916992,0.5056394879890771,0.0153289959494171,0.0185426876996362,114.0
1652969025.410079,0.7264164686203003,-1.02968430519104,-0.1990908086299896,0.4815151691436767,0.0065855667926371,-0.8764130473136902,-0.2274931967258453,-0.4370335340499878,-4.095497131347656,0.5023945605945396,-0.006585614267368,-0.0157613917460809,114.0
