1652969415.0853848,0.3012130856513977,-0.8522550463676453,0.2176815569400787,0.5321611166000366,0.4178926646709442,-0.7363221049308777,0.0136027783155441,2.086019515991211,-2.964749574661255,0.6258177958174721,-0.4311244948457611,0.5554079049261083,117.0
1652969415.09553,0.2768263816833496,-0.8849407434463501,0.1536805629730224,0.5346513986587524,0.434576153755188,-0.7247698307037354,-0.1245260685682296,2.1737477779388428,-3.1564738750457764,0.6355724081402009,-0.449567630828638,0.528470570633697,117.0
1652969415.105341,0.3336056470870971,-0.921996772289276,0.1944121420383453,0.5361148715019226,0.4530791938304901,-0.7122499346733093,-0.3059419393539428,2.1554858684539795,-3.181550979614258,0.6452307843186669,-0.4702163770939321,0.5014977092463572,117.0
1652969415.1154618,0.4678355455398559,-0.96168452501297,0.3525521159172058,0.5363911986351013,0.4720174372196197,-0.6996312737464905,-0.3143692314624786,1.9860132932662964,-3.029707193374634,0.6540892528786434,-0.4915778020172569,0.4759121336575784,117.0
1652969415.125411,0.5752920508384705,-1.0016546249389648,0.3997987806797027,0.5350748896598816,0.4896817207336426,-0.6884087324142456,-0.2279981225728988,1.715339422225952,-2.897343397140503,0.6607225531721416,-0.5117246589932575,0.4512008360987478,117.0
1652969415.135034,0.5882774591445923,-0.9602397084236144,0.2700130343437195,0.5313363671302795,0.5060489177703857,-0.679408609867096,-0.1205451786518096,1.344952940940857,-2.8390893936157227,0.6637040177022513,-0.5305976544594221,0.4265380474854476,117.0
1652969415.144714,0.5196595191955566,-0.9177904725074768,0.0030122399330139,0.5243927240371704,0.5218137502670288,-0.6728466153144836,-0.0843123346567154,0.972782552242279,-2.9193270206451416,0.6620309927711048,-0.548975748209536,0.4009387900651516,117.0
1652969415.154603,0.4337990283966064,-0.8942641615867615,-0.1755059957504272,0.5140312910079956,0.53791743516922,-0.668144166469574,-0.0923577398061752,0.6702021360397339,-3.0804755687713623,0.655765462311813,-0.5679647446089049,0.3737442886426675,117.0
1652969415.164513,0.399788498878479,-0.8692530393600464,-0.2123479843139648,0.500251293182373,0.5546178221702576,-0.6649417877197266,-0.1210778057575225,0.3750056624412536,-3.254962921142578,0.6449864638743457,-0.5879035863400013,0.3445531013223581,117.0
1652969415.1747398,0.4063800573348999,-0.8780940175056458,-0.2060070037841797,0.4832532405853271,0.5720347762107849,-0.6627536416053772,-0.1993754059076309,0.1503129601478576,-3.417112112045288,0.630029335788656,-0.6089844317273048,0.313375607416238,117.0
1652969415.184784,0.4324540495872497,-0.8406843543052673,-0.2150462865829467,0.4633895754814148,0.5901834964752197,-0.6610245108604431,-0.3450860679149627,-0.0704810917377471,-3.5305376052856445,0.6114083300254686,-0.6312861455766549,0.2806487931851715,117.0
1652969415.194466,0.4777888357639313,-0.7804669141769409,-0.2262259721755981,0.4410040080547333,0.6090078949928284,-0.6592607498168945,-0.5497140288352966,-0.3332533240318298,-3.5113794803619385,0.5895728554928064,-0.6548091550940196,0.2474690449163113,117.0
1652969415.204462,0.5798622369766235,-0.7557061314582825,-0.0640363693237304,0.4168267548084259,0.6272839903831482,-0.6578527688980103,-0.5500304102897644,-0.6599565148353577,-3.2686684131622314,0.5647718982597917,-0.6780608104902981,0.2153490375563358,117.0
1652969415.214448,0.6704257130622864,-0.7402568459510803,0.0780503749847412,0.3913725316524505,0.6426374912261963,-0.6586688160896301,-0.2494591474533081,-1.0534542798995972,-3.0082428455352783,0.5361343625288427,-0.6979357332111191,0.1836753282604333,117.0
1652969415.224421,0.6697992086410522,-0.7139748334884644,0.06328946352005,0.3644264042377472,0.6537972688674927,-0.6631307601928711,0.1675194948911667,-1.440369725227356,-2.7915329933166504,0.5025010094809151,-0.7125920546859025,0.1510444064732555,117.0
1652969415.2344651,0.594646692276001,-0.6899403929710388,-0.1005796194076538,0.3361395597457886,0.6611111760139465,-0.6707772612571716,0.4559766054153442,-1.7269947528839111,-2.637911558151245,0.4645428063631021,-0.7222987898116059,0.1173722307705871,117.0
1652969415.244417,0.4998948872089386,-0.6205215454101562,-0.2916093468666076,0.3065627515316009,0.6659226417541504,-0.6801221966743469,0.5796027779579163,-1.920536994934082,-2.5989718437194824,0.4234745995581737,-0.7287298718890369,0.0829517379490873,117.0
1652969415.254503,0.4249474704265594,-0.5305816531181335,-0.3644113540649414,0.2757515013217926,0.6696022748947144,-0.6896330714225769,0.551888108253479,-2.0234920978546143,-2.6077005863189697,0.3803792251664271,-0.7336731594734763,0.0478894037535819,117.0
1652969415.2643352,0.399122804403305,-0.4472035765647888,-0.3612945079803467,0.2441726624965667,0.6727569103240967,-0.6984109282493591,0.4715476334095001,-2.095577478408813,-2.575368881225586,0.3363288772644337,-0.7379287182627642,0.0128084608590152,117.0
1652969415.274403,0.4194027483463287,-0.3673695921897888,-0.3483989238739013,0.2121129184961319,0.6755473613739014,-0.7061471343040466,0.3874354064464569,-2.1949822902679443,-2.497720718383789,0.2918059425281622,-0.7417067828211679,-0.0215291500861851,117.0
1652969415.284268,0.4338318109512329,-0.3013989329338074,-0.3456235527992248,0.1796937435865402,0.6778378486633301,-0.7129136919975281,0.3228646218776703,-2.293607711791992,-2.4091176986694336,0.2469122011394784,-0.7448177805382284,-0.0547856769106933,117.0
1652969415.294246,0.4271157085895538,-0.2514959573745727,-0.356069266796112,0.147118479013443,0.6795098185539246,-0.7187645435333252,0.2916529178619385,-2.3758792877197266,-2.3020050525665283,0.2018938268615528,-0.747094274793711,-0.0868335093710279,117.0
1652969415.304152,0.4145340025424957,-0.1953341364860534,-0.4126129746437073,0.1144426092505455,0.6803131103515625,-0.7239314913749695,0.3028126955032348,-2.4619808197021484,-2.2127511501312256,0.1567873647235577,-0.7481897406749155,-0.1177233045476001,117.0
1652969415.314087,0.3890853524208069,-0.1490326523780822,-0.4635151624679565,0.0817095264792442,0.6802204251289368,-0.7284391522407532,0.3090918958187103,-2.507424831390381,-2.1347005367279053,0.1117037577789206,-0.7480633080987986,-0.1475706000441667,117.0
1652969415.324259,0.3695516586303711,-0.0887961387634277,-0.4839414954185486,0.0493175312876701,0.6793150305747986,-0.7321876883506775,0.316887229681015,-2.522759437561035,-2.0239834785461426,0.0672548167054673,-0.7468288311600035,-0.1761059649620395,117.0
1652969415.334293,0.3812668621540069,-0.0326993465423584,-0.5128120183944702,0.0174149814993143,0.6775611639022827,-0.7352601885795593,0.343823492527008,-2.570612668991089,-1.908247828483581,0.0236810409578292,-0.7444414943843802,-0.2029410879355122,117.0
1652969415.3442411,0.4039022326469421,-0.0241018533706665,-0.5315752625465393,-0.0140552325174212,0.6750231981277466,-0.7376626133918762,0.3517888784408569,-2.626392602920532,-1.773056983947754,-0.01905143692041,-0.7409961066604933,-0.2278577523755365,117.0
1652969415.35415,0.425424724817276,0.033721387386322,-0.5577723979949951,-0.0451449714601039,0.6719081401824951,-0.7392572164535522,0.3718331754207611,-2.7467329502105717,-1.6137032508850098,-0.0609922718392822,-0.7367821721899881,-0.2504626349093112,117.0
1652969415.3641028,0.4419208168983459,0.0771920680999755,-0.6156597137451172,-0.0762437060475349,0.667997419834137,-0.7402474880218506,0.4395139515399933,-2.9221737384796143,-1.4460238218307495,-0.1026356737341722,-0.7315144679087169,-0.2704776164474056,117.0
1652969415.374103,0.4306745231151581,0.1529788970947265,-0.6547369360923767,-0.1074778735637664,0.6632665991783142,-0.7406253814697266,0.5138329267501831,-3.091737508773804,-1.281699299812317,-0.144111729582251,-0.7251752049769508,-0.2877875374829878,117.0
1652969415.384056,0.4039564132690429,0.2055375576019287,-0.6961239576339722,-0.1387431770563125,0.6575497388839722,-0.7405259609222412,0.6419255137443542,-3.2368364334106445,-1.1284135580062866,-0.1852104004585345,-0.7175619252650131,-0.3022728987112391,117.0
1652969415.394161,0.3789414167404175,0.2218174338340759,-0.742145299911499,-0.169865220785141,0.650745153427124,-0.7400516271591187,0.7659901976585388,-3.356341361999512,-0.9589329957962036,-0.2256234619942253,-0.7085654109993225,-0.3138427785122326,117.0
1652969415.403942,0.3613471388816833,0.2132511138916015,-0.7704153060913086,-0.2004887610673904,0.6430502533912659,-0.7391147017478943,0.8811507225036621,-3.4329283237457275,-0.7723033428192139,-0.2648814451712411,-0.6984746184627759,-0.322214020724233,117.0
1652969415.413898,0.3537633419036865,0.2251141667366027,-0.7745472192764282,-0.2301363497972488,0.634761393070221,-0.7376415729522705,0.9960190057754515,-3.4854307174682617,-0.5491357445716858,-0.302419623454563,-0.6876996990741172,-0.3270659632718002,117.0
1652969415.423935,0.3679727613925934,0.2618697881698608,-0.7840502262115479,-0.2585975229740143,0.6261217594146729,-0.7355941534042358,1.0787312984466553,-3.545375108718872,-0.2891328334808349,-0.3380542859483634,-0.6765694011797175,-0.3279957994698212,117.0
1652969415.433884,0.3884114325046539,0.2388960123062133,-0.8249274492263794,-0.2856279611587524,0.6177283525466919,-0.7326856255531311,1.0855013132095337,-3.588550090789795,-0.0098244994878768,-0.3717145597474358,-0.6658507364339243,-0.3249591809062976,117.0
1652969415.443815,0.4002750515937805,0.2672910690307617,-0.8722473382949829,-0.310888797044754,0.6106354594230652,-0.7283353805541992,0.9842665195465088,-3.600548267364502,0.3122736811637878,-0.4034352282138296,-0.6568627473315872,-0.3182609778207636,117.0
1652969415.454244,0.4041975140571594,0.2861977219581604,-0.9291974902153016,-0.3339457809925079,0.605634868144989,-0.7222787141799927,0.792888879776001,-3.5536224842071533,0.6227703094482422,-0.4330768503392039,-0.6505634867479841,-0.3083025455117803,117.0
1652969415.463894,0.4082217812538147,0.3152312040328979,-1.0306003093719482,-0.3541291058063507,0.6038883328437805,-0.7140807509422302,0.4525805413722992,-3.388144493103028,0.9382724165916444,-0.4603807357169087,-0.6483704412088285,-0.2961789177404008,117.0
1652969415.47371,0.4492213428020477,0.3747164607048034,-1.1631492376327517,-0.3708824217319488,0.605486273765564,-0.7041537165641785,0.200342446565628,-3.227520704269409,1.2436879873275757,-0.4847839325370451,-0.6503766970793697,-0.2821132454013909,117.0
1652969415.483669,0.4828903973102569,0.4972728490829468,-1.1741470098495483,-0.3845167160034179,0.6104263067245483,-0.6924785375595093,-0.1284445077180862,-3.087688684463501,1.5068423748016355,-0.5068848515066375,-0.656598672901685,-0.2667236685160146,117.0
1652969415.493599,0.4683642387390136,0.571469783782959,-1.1424928903579712,-0.3948929011821747,0.6182161569595337,-0.6796088814735413,-0.260991096496582,-2.882739782333374,1.7862857580184937,-0.5263759018765659,-0.6664711739342499,-0.2499453329288493,117.0
1652969415.503526,0.4256508946418762,0.6118124723434448,-1.129962682723999,-0.4013433754444122,0.6280094981193542,-0.6667288541793823,-0.360872358083725,-2.648336172103882,2.1124634742736816,-0.5418586236107882,-0.6789927582321394,-0.2306384051561926,117.0
1652969415.5135,0.3859626650810241,0.6944754123687744,-1.064070224761963,-0.4036625623703003,0.6396317481994629,-0.654161810874939,-0.3709548115730285,-2.4651763439178467,2.4768660068511963,-0.5528753517523352,-0.6940191377324479,-0.2078895311869582,117.0
1652969415.523689,0.3332719504833221,0.8092864751815796,-0.9292194843292236,-0.4019209444522857,0.6526234149932861,-0.6422943472862244,-0.3659341037273407,-2.2838540077209477,2.8245558738708496,-0.5591443421685663,-0.711041719329876,-0.1810012855563572,117.0
1652969415.53373,0.2656800150871277,0.9032671451568604,-0.7410764694213867,-0.3960813283920288,0.6666288375854492,-0.6314471960067749,-0.3463121950626373,-1.9959133863449097,3.097247838973999,-0.5602225768105294,-0.7296769049063797,-0.150201140049229,117.0
1652969415.543512,0.2033815681934356,0.955880045890808,-0.5563173890113831,-0.3857543170452118,0.6814699172973633,-0.6219262480735779,-0.4365572035312652,-1.5673961639404297,3.293428897857666,-0.5551815874044457,-0.7497693065018942,-0.1163002050838463,117.0
1652969415.55352,0.1794484555721283,1.0299291610717771,-0.3429306149482727,-0.3709306716918945,0.6975448131561279,-0.6130592226982117,-0.7342583537101746,-1.0568159818649292,3.3805079460144043,-0.5441235185341213,-0.7719653255691038,-0.0811947041421944,117.0
1652969415.563321,0.1909986734390258,0.990587055683136,-0.1071234941482544,-0.3520548939704895,0.7149420380592346,-0.6040820479393005,-0.9616947174072266,-0.51125568151474,3.325162172317505,-0.5276713551895972,-0.7965412135824775,-0.0467884330176474,117.0
1652969415.5731568,0.2054422199726104,0.8197336792945862,0.11762535572052,-0.3298163115978241,0.7318924069404602,-0.5962839722633362,-0.9962201714515686,0.0825509577989578,3.2060461044311523,-0.5052350692476862,-0.821094955875553,-0.0128111809997281,117.0
1652969415.583249,0.2508775889873504,0.6051989197731018,0.4245983362197876,-0.3046035468578338,0.7477039098739624,-0.5900471210479736,-1.0040026903152466,0.6448872685432434,3.0348145961761475,-0.4765518657331667,-0.8445975014701648,0.020972919006892,117.0
1652969415.593183,0.3245954513549804,0.473503828048706,0.6680322289466858,-0.278116911649704,0.7617162466049194,-0.5851830244064331,-0.9018630385398864,0.976357102394104,2.7223691940307617,-0.4436644070162009,-0.8659579421907275,0.053652436113149,117.0
1652969415.603231,0.4051045179367065,0.4080250263214111,0.8263123035430908,-0.2528215050697326,0.7730223536491394,-0.5818227529525757,-0.7121840119361877,1.0477362871170044,2.323773145675659,-0.4099178816802435,-0.8835916899632401,0.0842492986212549,117.0
1652969415.613081,0.4765922427177429,0.3647804260253906,0.9612414836883544,-0.2309407293796539,0.7816326022148132,-0.5794106721878052,-0.5038249492645264,0.8755884170532227,1.859974980354309,-0.3792804787000484,-0.8972789409598474,0.1111255144079576,117.0
1652969415.623145,0.494518369436264,0.2804855704307556,0.9936296939849854,-0.21416836977005,0.7874523997306824,-0.5779710412025452,-0.2916211783885956,0.5795124769210815,1.3644306659698486,-0.3548654262913459,-0.9066648239283288,0.1330315044305735,117.0
1652969415.6330009,0.4279400408267975,0.1856684684753418,1.038821578025818,-0.2026742696762085,0.7911343574523926,-0.5770870447158813,-0.1848792880773544,0.3072505891323089,0.9204640984535216,-0.3377454712387135,-0.9126614146120678,0.1491208681472656,117.0
1652969415.643046,0.3206429183483124,0.1181858777999877,1.0492806434631348,-0.1958257555961609,0.7935842275619507,-0.5760869979858398,-0.1677674800157547,0.090815283358097,0.5419047474861145,-0.327670300920136,-0.9166772620074334,0.1593756608631826,117.0
1652969415.652688,0.2068705260753631,0.0610373616218566,0.99356347322464,-0.1928016245365142,0.7953767776489258,-0.574633002281189,-0.2052762508392334,-0.1001879647374153,0.2447686344385147,-0.3237184571831533,-0.9196289902759162,0.1644165557110095,117.0
1652969415.66276,0.0980529338121414,-0.0056882500648498,0.9469497799873352,-0.1927029192447662,0.7967634797096252,-0.5727419853210449,-0.1790279299020767,-0.2584036886692047,0.0445776060223579,-0.324559004425322,-0.9219202073417456,0.165587929591546,117.0
1652969415.675373,0.0181067734956741,-0.0463796257972717,0.8940906524658203,-0.1946507096290588,0.7976664900779724,-0.5708232522010803,-0.1645853370428085,-0.3631796538829803,-0.0810719355940818,-0.3286345844603059,-0.923416043514451,0.1643752801463393,117.0
1652969415.683161,-0.0201824605464935,-0.0430503487586975,0.7828099727630615,-0.1978958845138549,0.7986413240432739,-0.568338930606842,-0.2922743856906891,-0.4283094406127929,-0.1816214174032211,-0.3350707839862634,-0.9250341548531872,0.1611984802048265,117.0
1652969415.692588,-0.0286445617675781,-0.0305621027946472,0.6441366672515869,-0.2024037688970565,0.8002756237983704,-0.5644392371177673,-0.4625313282012939,-0.5091366171836853,-0.2879909873008728,-0.3443091504838509,-0.9277547068965069,0.1554745550737838,117.0
1652969415.7027268,-0.0580813884735107,-0.0469266772270202,0.5332024693489075,-0.2079858481884002,0.8026586771011353,-0.5589999556541443,-0.6314897537231445,-0.5226413607597351,-0.3719457983970642,-0.3561974607662898,-0.93173948004629,0.1471432627631125,117.0
1652969415.712771,-0.1151992231607437,-0.0702484846115112,0.4254447817802429,-0.2139173299074173,0.8057563304901123,-0.5522644519805908,-0.7918501496315002,-0.4578202962875366,-0.4173691868782043,-0.3695502514887337,-0.9369513954167028,0.1366529725773821,117.0
1652969415.722595,-0.1635005921125412,-0.0750126838684082,0.3241856098175049,-0.2196778506040573,0.8095270395278931,-0.5444332361221313,-0.9233929514884948,-0.3448524475097656,-0.4672231376171112,-0.3835184659513631,-0.943346080608138,0.1243222729340561,117.0
1652969415.73253,-0.1981789469718933,-0.0458911061286926,0.240338385105133,-0.2251453697681427,0.8134793043136597,-0.5362470746040344,-0.9276079535484314,-0.2453876584768295,-0.4892554879188537,-0.3975037194905994,-0.9501096458973974,0.110675364393856,117.0
1652969415.7427568,-0.2236544489860534,0.0127798318862915,0.2163582444190979,-0.2300958782434463,0.816921055316925,-0.528862714767456,-0.7712516784667969,-0.1887488812208175,-0.4379271864891052,-0.4103747062295923,-0.9560522367719474,0.0975058697023684,117.0
1652969415.752722,-0.2398070096969604,0.0670138597488403,0.2806968688964844,-0.233978122472763,0.8196906447410583,-0.5228397846221924,-0.6103828549385071,-0.1168179661035537,-0.3082805275917053,-0.4207846357928714,-0.9608707049404742,0.0866754178724728,117.0
1652969415.7624722,-0.2573980391025543,0.0623897910118103,0.2734193205833435,-0.2362082600593567,0.8219938278198242,-0.5182004570960999,-0.5035556554794312,0.0019996585324406,-0.1639842391014099,-0.427686686692645,-0.964903267357254,0.0789857347110595,117.0
1652969415.772357,-0.2675854563713074,0.0145895481109619,0.1513568758964538,-0.2366714775562286,0.8242595195770264,-0.5143760442733765,-0.4836545884609222,0.1561165302991867,-0.0524878054857254,-0.4312326099135628,-0.96889316518888,0.0737309070092247,117.0
1652969415.7863011,-0.2677361369132995,-0.0308837294578552,0.0447844862937927,-0.2355289310216903,0.8267669677734375,-0.5108643770217896,-0.5149113535881042,0.3304814100265503,0.0266085695475339,-0.4319968143475917,-0.9733359652059752,0.0698846060562958,117.0
1652969415.7928271,-0.2466595470905304,-0.0516760945320129,0.0228466391563415,-0.2329239249229431,0.8295550346374512,-0.5075281262397766,-0.5301340222358704,0.4963465332984924,0.0917090103030204,-0.430261819380135,-0.9783103608394396,0.0669578831230049,117.0
1652969415.811563,-0.2079526335000991,-0.0416502356529235,0.0245227813720703,-0.2292419075965881,0.8325937986373901,-0.504217803478241,-0.5822656154632568,0.6067408919334412,0.1155041977763176,-0.4267129820414128,-0.9837742562184192,0.0645575178178695,117.0
1652969415.843183,-0.1297572255134582,-0.0019548535346984,-0.0573132038116455,-0.2216829359531402,0.8392497897148132,-0.4965040981769562,-0.6696076989173889,0.6208005547523499,0.0124437119811773,-0.4199291886462271,-0.9959020096847648,0.0576709120397962,117.0
1652969415.8522382,-0.0656617581844329,-0.0339800119400024,-0.0129797458648681,-0.215359091758728,0.8475896716117859,-0.4849867224693298,-0.4597082734107971,0.5197189450263977,-0.1446559429168701,-0.4178961755368645,-1.011426509150772,0.0399883195329665,117.0
1652969415.862196,-0.0661392658948898,-0.0706837177276611,0.0181600451469421,-0.2141186445951461,0.8491951823234558,-0.482722133398056,-0.3431980907917022,0.5301474928855896,-0.1528715193271637,-0.4174896911325153,-1.0144593985165058,0.034330641226658,117.0
1652969415.872167,-0.0638204514980316,-0.0935778021812439,0.0137032270431518,-0.2126990258693695,0.8505238890647888,-0.4810072481632232,-0.3475038707256317,0.5720091462135315,-0.1332807689905166,-0.4163444143382215,-1.0169805956986238,0.0292237978984985,117.0
1652969415.882077,-0.0478087961673736,-0.1200544238090515,0.0020821094512939,-0.2108426690101623,0.8520285487174988,-0.4791583120822906,-0.387037068605423,0.6187317967414856,-0.1012727320194244,-0.4145296285004929,-1.019848131794257,0.0243801865616312,117.0
1652969415.8920388,-0.0233829319477081,-0.1214461922645568,0.0010877251625061,-0.2085046172142028,0.8538621664047241,-0.4769120514392853,-0.447519838809967,0.6253292560577393,-0.0441290214657783,-0.4121562694869625,-1.0233609073264998,0.01991338206343,117.0
1652969415.902017,-0.0074100047349929,-0.096373975276947,-0.001497745513916,-0.205800786614418,0.855959415435791,-0.4743200540542602,-0.4526212513446808,0.6063981652259827,-0.0111098932102322,-0.4093729616820512,-1.0274035456162232,0.0159897219018672,117.0
1652969415.91223,-0.0077016353607177,-0.0871229767799377,-0.0166540145874023,-0.2029761970043182,0.8580541014671326,-0.471745491027832,-0.4365376234054565,0.5872052907943726,0.0108758332207798,-0.4063227885487293,-1.0314685655839464,0.0126054767003575,117.0
1652969415.9217892,-0.0093234926462173,-0.0809926688671112,-0.0131628513336181,-0.2001336216926574,0.8601018190383911,-0.469224065542221,-0.4213308990001678,0.5625375509262085,0.0207307823002338,-0.4031577100070463,-1.035469226412167,0.0096167838957822,117.0
1652969415.931872,-0.0085358619689941,-0.0614895820617675,-0.000614583492279,-0.1974422633647918,0.8619579076766968,-0.4669528901576996,-0.356353759765625,0.5085384845733643,0.0206594094634056,-0.4000322532454103,-1.0391189454282823,0.0070244212368789,117.0
1652969415.9419131,-0.0137385874986648,-0.0514218807220459,0.0028049349784851,-0.1951234489679336,0.8634516596794128,-0.4651644825935364,-0.2756747603416443,0.4334925711154938,0.0124693159013986,-0.3971790314912375,-1.0420728335431433,0.00490615537026,117.0
1652969415.951663,-0.028458371758461,-0.0451468527317047,0.0110724568367004,-0.1931752562522888,0.864568293094635,-0.4639016389846802,-0.2063715904951095,0.3788674175739288,0.0078857485204935,-0.3945760285291128,-1.0442906324700316,0.0032565105502796,117.0
1652969415.9615989,-0.0374323427677154,-0.0388829708099365,0.010804533958435,-0.1914491951465606,0.8654465079307556,-0.4629786908626556,-0.1734794378280639,0.3491951823234558,0.0015983302146196,-0.3921037211088775,-1.046040934837868,0.0019203916808559,117.0
1652969415.971523,-0.0307593196630477,-0.0473703742027282,-0.0017659664154052,-0.1899587959051132,0.8661763072013855,-0.4622274935245514,-0.1479823291301727,0.3103822767734527,-0.0077419076114892,-0.3899221085506259,-1.0474994172986158,0.0006344298326064,117.0
1652969415.981656,-0.0232521146535873,-0.0456444919109344,-0.0093808770179748,-0.1887074410915374,0.8667415976524353,-0.4616797864437103,-0.0952195078134536,0.2679176330566406,-0.0118540953844785,-0.388018902593884,-1.048631699921636,-0.0005169901178903,117.0
1652969415.991499,-0.015393853187561,-0.0504934787750244,0.0102868676185607,-0.1875935345888137,0.8670628666877747,-0.4615305066108703,-0.0512155666947364,0.2398958504199981,0.0056117139756679,-0.3860626289190884,-1.0492762692448483,-0.0011401616223595,117.0
1652969416.001428,-0.0166776180267334,-0.0524050295352935,0.0313928127288818,-0.1864013224840164,0.8672734498977661,-0.4616178274154663,-0.0315490551292896,0.2339094281196594,0.0142980711534619,-0.3837780113986888,-1.0496990314531822,-0.0012099466441759,117.0
1652969416.01157,-0.0206522643566131,-0.0586699247360229,0.0092456340789794,-0.1851580142974853,0.8674632906913757,-0.4617616832256317,-0.0364399515092372,0.240063726902008,0.0184805653989315,-0.3813524439992271,-1.050080578385154,-0.0011658429270682,117.0
1652969416.0216088,-0.0240440815687179,-0.0580469965934753,-0.0177160501480102,-0.1838719099760055,0.8677220344543457,-0.4617895483970642,-0.0725674629211425,0.2629273235797882,0.0104795545339584,-0.3789299755565584,-1.0506008552169,-0.0012545316539074,117.0
1652969416.031501,-0.0189248770475387,-0.0471245348453521,-0.0187899470329284,-0.1824603229761123,0.8682160973548889,-0.4614204466342926,-0.1343559920787811,0.2894116640090942,0.0206261985003948,-0.3765621023370922,-1.0515957017774746,-0.0016901942239352,117.0
1652969416.041606,-0.0024733245372772,-0.0231746435165405,-0.0129291415214538,-0.1808454841375351,0.8690997362136841,-0.4603917598724365,-0.2314584404230117,0.3130266368389129,0.0335559211671352,-0.3742908924955254,-1.053379300357523,-0.0025409337920182,117.0
1652969416.051615,0.0144587904214859,-9.238719940185549e-06,-0.0274161100387573,-0.1790398210287094,0.8704794049263,-0.4584869146347046,-0.3392336368560791,0.3283334076404571,0.0441824644804,-0.3722912687912268,-1.0561754667779697,-0.0039121194149547,117.0
1652969416.0614,0.0358988493680954,0.0352425575256347,-0.0432992577552795,-0.1770576387643814,0.8723549246788025,-0.4556832909584045,-0.4362967908382416,0.3322597146034241,0.064316913485527,-0.3706004836150092,-1.0599988619774705,-0.0057525820606327,117.0
1652969416.071342,0.0619284063577652,0.0677841305732727,-0.0547093749046325,-0.1749194711446762,0.8745335340499878,-0.45232093334198,-0.4623531699180603,0.3184661269187927,0.0833960697054863,-0.3690019311297541,-1.0644730931212747,-0.007661890391396,117.0
1652969416.08129,0.0815878212451934,0.0761768221855163,-0.0435587763786315,-0.1727283000946045,0.8767038583755493,-0.4489490985870361,-0.4120803475379944,0.2797701358795166,0.106061577796936,-0.3672816380277598,-1.0689665082827795,-0.0091473080705587,117.0
1652969416.091264,0.072532832622528,0.0606793165206909,-0.0282078981399536,-0.1706618368625641,0.8783665299415588,-0.4464825689792633,-0.2478128373622894,0.2184135615825653,0.1059398725628852,-0.3650996498098733,-1.072434052854509,-0.0094909125734963,117.0
1652969416.101293,0.0199913382530212,0.0445669889450073,0.0008461475372314,-0.1687337458133697,0.8793112635612488,-0.4453544616699219,-0.0972957089543342,0.2263363599777221,0.1130737587809562,-0.3621637312228436,-1.0744140776466695,-0.0086153404225986,117.0
1652969416.111202,-0.0308592766523361,0.036653846502304,0.0098178386688232,-0.1666349470615387,0.8797236680984497,-0.4453300535678863,-0.0090678464621305,0.2740764319896698,0.1095496043562889,-0.358054237080224,-1.075280751434216,-0.0068014517470661,117.0
1652969416.121499,-0.0558479875326156,0.0180597603321075,-0.0188403725624084,-0.1643208116292953,0.8799547553062439,-0.4457331597805023,-0.0180276520550251,0.3333278894424438,0.1138610318303108,-0.3531944685674476,-1.0757669566903811,-0.0047406788750974,117.0
1652969416.131096,-0.0570573955774307,0.0101852118968963,-0.0544853806495666,-0.1616770625114441,0.8803367018699646,-0.4459457695484161,-0.0704019144177436,0.3826781511306762,0.1295265555381775,-0.347810051016749,-1.076571566746589,-0.0026863454602065,117.0
1652969416.141058,-0.0549272149801254,-0.0064709186553955,-0.0657974481582641,-0.158665046095848,0.8810897469520569,-0.4455402493476867,-0.1798432469367981,0.4252587854862213,0.1521862894296646,-0.3421150061283861,-1.078161385528308,-0.0007663509252402,117.0
1652969416.151276,-0.0519709587097168,-0.0144474506378173,-0.0500580072402954,-0.1552583873271942,0.8823332786560059,-0.4442776143550873,-0.2618233263492584,0.460131824016571,0.1730284541845321,-0.3361959358361258,-1.0807972760022515,0.0009194449893869,117.0
1652969416.161349,-0.0467662811279296,-0.0192926824092865,-0.0532675385475158,-0.1516739875078201,0.8838796019554138,-0.4424383640289306,-0.3073268830776214,0.4567141234874725,0.1782061159610748,-0.3302585962639877,-1.0840930616184743,0.0024531028115503,117.0
1652969416.171166,-0.0500110387802124,-0.0256050825119018,-0.0522674322128295,-0.1480935662984848,0.8855040669441223,-0.4403983950614929,-0.3063271343708038,0.4577703177928924,0.1782306283712387,-0.3243928518101793,-1.0875777028295373,0.0039396364621035,122.0
1652969416.18091,-0.0506027042865753,-0.0330327153205871,-0.029714822769165,-0.1445264369249344,0.8869993090629578,-0.4385707378387451,-0.2527796328067779,0.4382094740867615,0.1809550076723098,-0.3183323313105284,-1.090805810444076,0.0057171994959293,122.0
1652969416.191004,-0.0416591614484787,-0.0260275900363922,-0.0105443596839904,-0.1411408632993698,0.8881382346153259,-0.4373666644096374,-0.1524634212255478,0.3877609372138977,0.1787243336439132,-0.3121556730516992,-1.093278104079087,0.0080279802027943,122.0
1652969416.200809,-0.0325086712837219,-0.0184606313705444,0.0059158205986022,-0.1379775106906891,0.8889509439468384,-0.4367243349552154,-0.1093174144625663,0.3307541310787201,0.1843414008617401,-0.3060132881010885,-1.0950495283235475,0.0109374940789453,122.0
1652969416.210777,-0.0255871415138244,-0.0379382371902465,0.0220750570297241,-0.1349961012601852,0.8896069526672363,-0.4363202154636383,-0.0806921645998954,0.2843583822250366,0.1900131404399871,-0.3000552924869429,-1.0964839125901984,0.0141815567538162,122.0
