1652969467.893251,0.3596964478492737,-0.0345491766929626,-0.0349562615156173,-0.467041939496994,-0.1172196120023727,-0.8764310479164124,-1.1420388221740725,-1.1991344690322876,-2.938667297363281,-0.4896126367366961,0.1174897291757677,-0.0837261979606689,122.0
1652969467.903225,0.3126929402351379,0.0252259969711303,-0.033109039068222,-0.4739782810211181,-0.1215692907571792,-0.8721040487289429,-1.0232187509536743,-1.1796537637710571,-2.959246873855591,-0.4978300117692754,0.1218707437031473,-0.1149490505595698,122.0
1652969467.9130669,0.2787931859493255,0.0251703858375549,-0.0482381284236907,-0.480025976896286,-0.1275736093521118,-0.8679285645484924,-0.8337014317512512,-1.0692095756530762,-2.979952096939087,-0.5051977996242553,0.1279222092390258,-0.1455783863052039,122.0
1652969467.923133,0.2898180782794952,0.0236309170722961,-0.1283375769853592,-0.4851609766483307,-0.1359293609857559,-0.8637951016426086,-0.5561539530754089,-1.0412358045578003,-3.000786781311035,-0.5117527307370516,0.1363514663432035,-0.1752293647173171,122.0
1652969467.959065,0.3041146397590637,0.0289004445075988,-0.1844011098146438,-0.489920824766159,-0.1468214094638824,-0.8593143224716187,-0.3182326257228851,-1.0443198680877686,-3.004616498947144,-0.5181665968089224,0.1473540793046711,-0.2036698138288765,122.0
1652969467.9631062,0.2425837516784668,0.1160262823104858,-0.2844703495502472,-0.500029981136322,-0.1920921206474304,-0.8444350957870483,0.4386316835880279,-0.877776563167572,-2.8007497787475586,-0.5346254482868368,0.1932935180006199,-0.2790569204142187,122.0
1652969467.972876,0.2085575461387634,0.1371625661849975,-0.3291526138782501,-0.5014346241950989,-0.21053546667099,-0.8391889333724976,0.7076001167297363,-0.7771331667900085,-2.7071266174316406,-0.5385961480704965,0.212122676302157,-0.3002087299662494,122.0
1652969467.998317,0.1645328998565673,0.1379244327545166,-0.4003004729747772,-0.5015842318534851,-0.2306809276342392,-0.8337862491607666,0.9439373016357422,-0.641639232635498,-2.5869572162628174,-0.5415761256054705,0.2327774257485403,-0.3190375956341585,122.0
1652969468.002769,0.0895010828971862,0.1276337504386901,-0.486834704875946,-0.4964376389980316,-0.2729461789131164,-0.8240448832511902,1.1503113508224487,-0.2188166081905365,-2.3300228118896484,-0.542211717446405,0.2764541581432615,-0.350873011561929,122.0
1652969468.024699,0.0989013612270355,0.1237967014312744,-0.541597843170166,-0.4911437332630157,-0.2933630347251892,-0.8201926350593567,1.107177734375,-0.0629544705152511,-2.203435182571411,-0.5395477925079908,0.2977427510898377,-0.3649868109408259,122.0
1652969468.024984,0.1276781558990478,0.0996379256248474,-0.6033644676208496,-0.4849626123905182,-0.3120865225791931,-0.8169535994529724,0.9455238580703736,-0.0064597665332257,-2.038538217544556,-0.5357174856994563,0.3173884643288914,-0.3785287112115792,122.0
1652969468.032666,0.1570826172828674,0.0785483121871948,-0.6232168674468994,-0.4789361953735351,-0.3282753825187683,-0.8141592741012573,0.7373484969139099,-0.0432966127991676,-1.844267964363098,-0.5317413906414449,0.3344772090871645,-0.3915893559286739,122.0
1652969468.0428228,0.1790914833545684,0.0716933012008667,-0.6132626533508301,-0.4737538993358612,-0.3416170477867126,-0.811698853969574,0.5266623497009277,-0.1128184273838996,-1.630217432975769,-0.5283160764727656,0.3486369167711164,-0.4040731678466329,122.0
1652969468.052554,0.1958503127098083,0.0757107138633728,-0.6139841675758362,-0.4697607755661011,-0.352171778678894,-0.8095058798789978,0.3076499104499817,-0.2025503367185592,-1.425456166267395,-0.5258124044764847,0.3598905172862613,-0.4158153052684479,122.0
1652969468.062377,0.1971935033798217,0.1074789762496948,-0.6209180355072021,-0.4668009877204895,-0.3598099946975708,-0.8078573942184448,0.0155698545277118,-0.2402481883764267,-1.2848777770996094,-0.523955486025397,0.3680642479825105,-0.4274158993489451,122.0
1652969468.07224,0.1918696165084839,0.1507285237312317,-0.6023427248001099,-0.4643304944038391,-0.3644694089889526,-0.8071922063827515,-0.2715514600276947,-0.2484527975320816,-1.178057312965393,-0.5220157980595792,0.3730629472337967,-0.4394919648566114,122.0
1652969468.082559,0.1929455399513244,0.2043768167495727,-0.5473058223724365,-0.4621410071849823,-0.3664056360721588,-0.8075720071792603,-0.5421220064163208,-0.2408902198076248,-1.1167113780975342,-0.5197724997089943,0.3751430544369867,-0.4523298745404757,122.0
1652969468.092232,0.1976622939109802,0.2356994748115539,-0.505961537361145,-0.4600676298141479,-0.3667343258857727,-0.808605968952179,-0.6125560998916626,-0.2414929419755935,-1.0932718515396118,-0.517286164166839,0.375496338935782,-0.4657058168161165,122.0
1652969468.1021562,0.1859827041625976,0.2479050159454345,-0.4504169821739197,-0.4580315947532654,-0.366828441619873,-0.8097183704376221,-0.5594039559364319,-0.2174171656370163,-1.0440819263458252,-0.5147925949834415,0.3755975016850714,-0.4787828282079844,122.0
1652969468.112113,0.1654068827629089,0.269738495349884,-0.3596088886260986,-0.4559341371059418,-0.3676249086856842,-0.810540497303009,-0.3897146582603454,-0.1899752616882324,-0.9984855651855468,-0.512394264106124,0.3764538037074117,-0.49079859521634,122.0
1652969468.122398,0.1377650797367096,0.258776843547821,-0.3047583699226379,-0.4537745118141174,-0.3696648180484772,-0.8108245730400085,-0.1774937361478805,-0.1360646337270736,-0.9140604138374328,-0.5102185770875796,0.3786482563040234,-0.5012539124973159,122.0
1652969468.132049,0.1084115803241729,0.2535654902458191,-0.290946364402771,-0.4513680934906006,-0.3727498650550842,-0.8107554316520691,-0.0076333349570631,-0.0408346801996231,-0.7717083692550659,-0.5079919352504445,0.3819706944808617,-0.5096268364473558,122.0
1652969468.142017,0.0948051810264587,0.2583097815513611,-0.3172621130943298,-0.4486411511898041,-0.3763260543346405,-0.8106169104576111,0.1042790859937667,0.0566063895821571,-0.6495949625968933,-0.5054930525690227,0.3858276457371495,-0.5160730590115878,122.0
1652969468.1520538,0.10383802652359,0.2621923685073852,-0.3855966329574585,-0.4457874000072479,-0.3800130784511566,-0.81047123670578,0.1611855626106262,0.1046276092529296,-0.5048415660858154,-0.5028699405401472,0.3898104391037749,-0.5207932540896203,122.0
1652969468.161927,0.1221953928470611,0.2939997911453247,-0.4208620190620422,-0.4432402849197387,-0.3830929696559906,-0.8104183077812195,0.1187536939978599,0.1223320364952087,-0.3468732535839081,-0.5004814409334989,0.3931424154719135,-0.5240745287738455,122.0
1652969468.171872,0.1284012198448181,0.324485719203949,-0.415806770324707,-0.4411300718784332,-0.3849133849143982,-0.8107070326805115,0.0387685187160968,0.148041546344757,-0.1908483952283859,-0.4983253585297939,0.3951139843988862,-0.5262335169854673,122.0
1652969468.1818972,0.1344110071659088,0.3600599765777588,-0.401550680398941,-0.4394188523292541,-0.3853144943714142,-0.8114454746246338,-0.0625852644443512,0.1749008595943451,-0.0292530991137027,-0.4963140279382951,0.3955486220242751,-0.5273176989091233,122.0
1652969468.191739,0.1438976228237152,0.4084370732307434,-0.3711334764957428,-0.4379649460315704,-0.3842527866363525,-0.8127339482307434,-0.1596871167421341,0.2204606235027313,0.1006156504154205,-0.4942646390818038,0.3943983273090209,-0.5275163991990196,122.0
1652969468.2017388,0.1553781032562255,0.4443719983100891,-0.3366729319095611,-0.4364143908023834,-0.3819701671600342,-0.8146417737007141,-0.2568988800048828,0.2991570234298706,0.185405895113945,-0.4918083815201326,0.3919271870023054,-0.5272200459574551,122.0
1652969468.211731,0.1661893129348755,0.4773000478744507,-0.2931110262870788,-0.4343624711036682,-0.378458708524704,-0.817372739315033,-0.3837871849536896,0.4161743223667145,0.2500993311405182,-0.4884610515405997,0.3881305945941234,-0.5267504971866139,122.0
1652969468.221849,0.1838083565235138,0.5406996011734009,-0.245851457118988,-0.4315042197704315,-0.3734722435474396,-0.8211714029312134,-0.5507879257202148,0.5428099632263184,0.3095144629478454,-0.4838184943891719,0.3827492944865801,-0.526410424853105,122.0
1652969468.2316809,0.2106830775737762,0.5960392951965332,-0.2135639190673828,-0.4276935160160064,-0.3665599524974823,-0.8262639045715332,-0.7743739485740662,0.7021135687828064,0.3815313577651977,-0.477646696528628,0.3753088932333387,-0.5264386879023334,122.0
1652969468.241806,0.241779625415802,0.6280006766319275,-0.1845816075801849,-0.4227487742900848,-0.3575936257839203,-0.8327125906944275,-0.96543550491333,0.8524641990661621,0.4415984451770782,-0.4697701047032844,0.3656898500041879,-0.5267931294074384,122.0
1652969468.25156,0.2663623988628387,0.6746417880058289,-0.1382679343223571,-0.4167071580886841,-0.3467936217784881,-0.8402912020683289,-1.1571261882781982,0.9983545541763306,0.5117852687835693,-0.4603686829695878,0.3541504085403363,-0.5273091323541096,122.0
1652969468.261484,0.2934020757675171,0.7453471422195435,-0.0885557532310485,-0.4096892476081848,-0.3339295387268066,-0.848908543586731,-1.348344087600708,1.1115399599075315,0.6153279542922974,-0.4496366636931641,0.3404693665562917,-0.5277795150657298,122.0
1652969468.271435,0.313446044921875,0.8286316990852356,-0.0788631737232208,-0.4020232558250427,-0.3191622495651245,-0.8582032322883606,-1.4912042617797852,1.196873903274536,0.6922571063041687,-0.4380886263433929,0.3248453615257405,-0.5279766260452877,122.0
1652969468.281404,0.2945894002914428,0.868122935295105,-0.0622603893280029,-0.3932678997516632,-0.3032180666923523,-0.8679856657981873,-1.557573676109314,1.3675756454467771,0.7285751700401306,-0.4254132254055093,0.3080678988287777,-0.5279182408845956,122.0
1652969468.291449,0.2636678814888,0.8826008439064026,-0.0196795165538787,-0.3824880123138428,-0.2867321670055389,-0.8783436417579651,-1.5434376001358032,1.6281522512435913,0.7985050082206726,-0.4107011922800019,0.2908140283994609,-0.5272725386100127,122.0
1652969468.301269,0.2552569806575775,0.9020517468452454,0.0184208750724792,-0.3692705929279327,-0.2704044282436371,-0.8891122937202454,-1.457078218460083,1.9040091037750244,0.8630427122116089,-0.3936474142659899,0.2738130951536413,-0.5254362670176655,122.0
1652969468.31127,0.2544917464256286,0.8906861543655396,0.0548305511474609,-0.3532007932662964,-0.2545985877513885,-0.9002381563186646,-1.373984456062317,2.230262041091919,0.9312644004821776,-0.3738868381790771,0.2574325953282143,-0.5223156117886089,122.0
1652969468.321262,0.2657478749752044,0.9049794673919678,0.0665674060583114,-0.3340156376361847,-0.2389764040708542,-0.9117696285247804,-1.3758279085159302,2.54676365852356,1.0070416927337646,-0.3511548370905043,0.2413115680055186,-0.5180041738450555,122.0
1652969468.33119,0.2789647877216339,0.9297556281089784,0.0389030277729034,-0.311755895614624,-0.222435712814331,-0.9237589836120604,-1.5179831981658936,2.857186079025269,1.1047605276107788,-0.3254834459376945,0.2243120639594658,-0.5127047778238276,122.0
1652969468.341166,0.2828348278999328,0.93791002035141,-0.0225866436958313,-0.2860848903656006,-0.2038842588663101,-0.93626207113266,-1.7566858530044556,3.2191433906555176,1.1900099515914917,-0.296550498906581,0.2053238939071019,-0.5066339089562154,122.0
1652969468.3511682,0.2826986610889435,0.953001081943512,-0.0737079381942749,-0.2562856376171112,-0.1826549470424652,-0.949186384677887,-2.07446813583374,3.621404409408569,1.238131046295166,-0.2637170572003358,0.1836861508608295,-0.5001229037537139,122.0
1652969468.361349,0.2968756556510925,0.948397159576416,-0.1134447157382965,-0.2220617681741714,-0.1584668755531311,-0.962069034576416,-2.363253116607666,4.018299102783203,1.2880399227142334,-0.226844080052078,0.1591377211262407,-0.493223576720055,122.0
1652969468.371122,0.3401932120323181,0.9504377841949464,-0.111452043056488,-0.1834701597690582,-0.131910353899002,-0.9741346836090088,-2.56702733039856,4.382931709289551,1.3897886276245115,-0.1861609263179525,0.1322959259789709,-0.4851348504492979,122.0
1652969468.3810492,0.405095100402832,0.956821084022522,-0.0459658056497573,-0.1407365500926971,-0.1043637543916702,-0.984531044960022,-2.5715203285217285,4.704398155212402,1.4875668287277222,-0.1419858902542218,0.1045541404854985,-0.4751335363819294,122.0
1652969468.390949,0.4881167411804199,0.9335997700691224,0.0362728387117385,-0.0948824658989906,-0.0782650038599968,-0.9924071431159972,-2.324500560760498,4.875553131103516,1.5867160558700562,-0.0953186802510441,0.0783451293661502,-0.4627916240528512,122.0
1652969468.400929,0.550204336643219,0.855097234249115,0.1309368163347244,-0.0470762737095356,-0.0561992451548576,-0.9973090887069702,-1.87862229347229,5.000222206115723,1.7096097469329834,-0.0471682799752822,0.0562288691319389,-0.4479041775870281,122.0
1652969468.410882,0.5939345955848694,0.8092727065086365,0.2435643225908279,0.002333142561838,-0.0395695567131042,-0.9992141127586364,-1.3929293155670166,5.094237804412842,1.8016629219055176,0.0023349733087508,0.0395798901501483,-0.4307336509743499,122.0
1652969468.420896,0.6262120008468628,0.7406217455863953,0.310097336769104,0.0526820793747901,-0.0279318001121282,-0.9982206225395204,-1.0713849067687988,5.15780782699585,1.831282138824463,0.052727068568233,0.0279354339635929,-0.412297623636057,122.0
1652969468.430956,0.6479356288909912,0.5949181318283081,0.2696892023086548,0.1040480062365531,-0.0196586735546588,-0.9943779706954956,-0.9004458785057068,5.27484655380249,1.8690166473388672,0.1042568855044689,0.0196599408232768,-0.3931890950733668,122.0
1652969468.441135,0.6857485175132751,0.5050395131111145,0.1657460629940033,0.1561551988124847,-0.0131886731833219,-0.9876444935798644,-0.9223573207855223,5.330193042755127,1.9039435386657717,0.1568106423626964,0.0131890557283759,-0.3733749261488693,122.0
1652969468.450715,0.7191411256790161,0.4346451163291931,0.0990102291107177,0.207982912659645,-0.0077016269788146,-0.9781021475791932,-0.8929808735847473,5.293567180633545,1.9257036447525024,0.2095186236099053,0.0077017031099931,-0.3529470733685303,122.0
1652969468.46076,0.7062084078788757,0.3566438555717468,0.1128759086132049,0.2592304050922394,-0.0044622020795941,-0.965805172920227,-0.6873933672904968,5.327148914337158,1.948091506958008,0.2622279616374786,0.0044622169096588,-0.3323398444461936,122.0
1652969468.470685,0.7042757272720337,0.2274633049964904,0.1498834639787674,0.3102659285068512,-0.0046655507758259,-0.9506383538246156,-0.4213898777961731,5.371970653533936,1.930811643600464,0.3154763156783139,0.0046655678561679,-0.3122437744327615,122.0
1652969468.480675,0.7683278322219849,0.1062469482421875,0.1280938982963562,0.3602579534053802,-0.0083276508376002,-0.9328155517578124,-0.1839035749435424,5.296926021575928,1.9283181428909304,0.3685577955250764,0.0083277473302196,-0.2931911786622955,122.0
1652969468.490558,0.8225715160369873,0.0226914286613464,0.098443828523159,0.4083244800567627,-0.0145204765722155,-0.9127213358879088,-0.1122571527957916,5.218214988708496,1.9710116386413572,0.4206649625791566,0.0145209865090008,-0.2747211664401686,122.0
1652969468.500689,0.8573274612426758,-0.0760920047760009,0.0512328445911407,0.4544706046581268,-0.0219512172043323,-0.8904911875724792,-0.1606433391571045,5.132648468017578,2.028123378753662,0.4719008038040734,0.0219529809183462,-0.2562143722107874,122.0
1652969468.510456,0.9055542945861816,-0.1898475885391235,-0.0243084579706192,0.4981322288513183,-0.030073856934905,-0.8665794134140015,-0.2123930752277374,4.95421028137207,2.10866641998291,0.5217033801016363,0.0300783928647331,-0.23722853955543,122.0
1652969468.520506,0.9270259737968444,-0.2661035060882568,-0.0400012284517288,0.5385196805000305,-0.039542831480503,-0.8416845798492432,-0.1660812199115753,4.718307495117188,2.1857237815856934,0.5691796039346109,0.0395531423300608,-0.2179159821940691,122.0
1652969468.530463,0.917360544204712,-0.4247366786003113,0.0050817355513572,0.5757882595062256,-0.0508428290486335,-0.8160164952278137,-0.0572173371911048,4.552337169647217,2.21718692779541,0.6144802080454743,0.0508647594532615,-0.1990275353335559,122.0
1652969468.540391,0.9326291680336,-0.6682766675949097,0.0372504368424415,0.6104004979133606,-0.0636328607797622,-0.7895327210426331,-0.0469002462923526,4.417385578155518,2.204448699951172,0.6581320515211908,0.0636758840064558,-0.1810210599234968,122.0
1652969468.550358,0.979262113571167,-0.8392749428749084,0.0189153999090194,0.642380952835083,-0.0763036906719207,-0.762577474117279,-0.185971587896347,4.2383317947387695,2.125385046005249,0.7000542825186568,0.0763779310566514,-0.1634664937859766,122.0
1652969468.5603452,1.0062122344970703,-0.944384515285492,-0.0079872235655784,0.6714915633201599,-0.0878074392676353,-0.7357912659645081,-0.3526127636432647,4.00761079788208,1.9958226680755613,0.73973924852581,0.0879206706497125,-0.1461440824020869,122.0
1652969468.570636,0.996916115283966,-1.026017665863037,0.041873887181282,0.6976181268692017,-0.0977057814598083,-0.7097763419151306,-0.4985354840755462,3.7281510829925537,1.7998242378234863,0.7767595777827095,0.0978619074145603,-0.1294163382529221,122.0
1652969468.5804582,0.9918158650398254,-1.0874841213226318,0.1091174036264419,0.7205711007118225,-0.1054705306887626,-0.6853125095367432,-0.6875514984130859,3.360105514526367,1.544469952583313,0.810472255548838,0.1056670611616383,-0.1134453469176665,122.0
1652969468.59034,0.9625750184059144,-1.1436959505081177,0.1105019599199295,0.7403363585472107,-0.1101052016019821,-0.6631582975387573,-0.982893168926239,2.9758880138397217,1.2583270072937012,0.8403327617878221,0.1103288975928955,-0.0978228458581532,122.0
1652969468.600302,0.8718757033348083,-1.186307430267334,0.1077090427279472,0.7573966383934021,-0.1110049188137054,-0.643450140953064,-1.3199732303619385,2.661082029342652,0.9928131699562072,0.8665606345299227,0.1112341624165018,-0.0817180916848557,122.0
1652969468.610314,0.7743360996246338,-1.1767692565917969,0.1520585566759109,0.7723251581192017,-0.1084336712956428,-0.6259040832519531,-1.5678117275238037,2.3645427227020264,0.7439212799072266,0.8897368403326779,0.1086472982172858,-0.0649368088078896,122.0
1652969468.62029,0.700236439704895,-1.1427419185638428,0.254734456539154,0.7852828502655029,-0.1034587919712066,-0.6104317903518677,-1.6173148155212402,2.060879707336426,0.5198383331298828,0.9100259808990788,0.1036442541391862,-0.0484068546972266,122.0
1652969468.630229,0.6169097423553467,-1.145259141921997,0.3621755242347717,0.7964202761650085,-0.0972829386591911,-0.5968674421310425,-1.4915117025375366,1.789177656173706,0.3040664494037628,0.9276551559810802,0.0974370397642685,-0.0334493058649883,122.0
1652969468.640469,0.536554217338562,-1.1401467323303225,0.4243915975093841,0.8060360550880432,-0.0908039286732673,-0.5848593711853027,-1.2918936014175415,1.5436317920684814,0.1256796419620514,0.9430952829167526,0.0909291778867267,-0.0209565253927109,122.0
1652969468.649965,0.4720848202705383,-1.0531134605407717,0.4293979704380035,0.8141699433326721,-0.0841525867581367,-0.5744958519935608,-1.1145119667053225,1.279600739479065,-0.0579503700137138,0.9563074670882264,0.0842522263791544,-0.0110119908472419,122.0
1652969468.6599178,0.4055495262145996,-0.942011296749115,0.3867238759994507,0.8208297491073608,-0.0769246518611908,-0.5659690499305725,-1.0120153427124023,1.0191094875335691,-0.2431876063346862,0.9671464157360276,0.0770007218483858,-0.0032313202263674,122.0
1652969468.669928,0.3262704610824585,-0.8344394564628601,0.3222559690475464,0.8261494636535645,-0.0686548948287963,-0.5592525601387024,-1.0100291967391968,0.7880375981330872,-0.4027082920074463,0.9757159742999792,0.0687089424664102,0.0031995184143031,122.0
1652969468.680009,0.2576301693916321,-0.7245253324508667,0.2472123503684997,0.8302603960037231,-0.0589188858866691,-0.5542528033256531,-1.1226683855056765,0.590645432472229,-0.5312097668647766,0.9821720299786691,0.0589530268863556,0.0093645279774115,122.0
1652969468.689873,0.2083242535591125,-0.6077558994293213,0.1773245930671692,0.8333016633987427,-0.0473960004746913,-0.5507829189300537,-1.3118518590927124,0.4056575000286102,-0.6329108476638794,0.9867516816634704,0.0474137625838721,0.0162318384127763,122.0
1652969468.6998,0.169208288192749,-0.4981014728546142,0.1322329342365265,0.8353082537651062,-0.0340273603796958,-0.5487277507781982,-1.5554206371307373,0.2378455847501754,-0.689725935459137,0.9895742661938114,0.0340339319761542,0.0245280988458781,122.0
1652969468.709927,0.1230919957160949,-0.4100596308708191,0.1032649129629135,0.836456835269928,-0.0189753584563732,-0.5477040410041809,-1.8091591596603396,0.1205005794763565,-0.7147700190544128,0.9910607730728176,0.0189764973072706,0.0347151588880765,122.0
1652969468.720109,0.077856421470642,-0.3300985097885132,0.0903794765472412,0.8369842171669006,-0.0025956621393561,-0.5472208261489868,-2.037584066390991,0.0451160743832588,-0.690747082233429,0.9917539295921268,0.0025956651025322,0.0469424894489975,122.0
1652969468.7300792,0.0397977232933044,-0.2584708929061889,0.0851027816534042,0.8370485305786133,0.0145981451496481,-0.5469338297843933,-2.1995322704315186,-0.0014205330517143,-0.6602672338485718,0.9920293691292806,-0.0145986636937331,0.06096686231079,122.0
1652969468.740035,-0.005690574645996,-0.2073631286621093,0.0862065702676773,0.8368520140647888,0.0321863666176795,-0.5464820861816406,-2.287801742553711,-0.0146069079637527,-0.6248106956481934,0.992300190998599,-0.0321919270368521,0.0762237038774344,122.0
1652969468.749572,-0.0487520098686218,-0.1753778457641601,0.0992178544402122,0.8365936875343323,0.0496468879282474,-0.5455694794654846,-2.301006555557251,0.0075913378968834,-0.5704624056816101,0.9929238290509584,-0.049667306798186,0.0921534992151898,122.0
1652969468.759698,-0.0828919410705566,-0.1505338549613952,0.114651583135128,0.8364624381065369,0.0662871301174163,-0.5440004467964172,-2.174480438232422,0.055919986218214,-0.4871273040771484,0.9941691086132688,-0.0663357733660176,0.108104228957545,122.0
1652969468.769672,-0.1019509434700012,-0.1145098805427551,0.1310522854328155,0.8364631533622742,0.0810296162962913,-0.5419994592666626,-1.8676189184188845,0.0659021586179733,-0.4242607355117798,0.9958525118725234,-0.0811185468412422,0.1226147278495418,122.0
1652969468.7797132,-0.108991265296936,-0.0973387956619262,0.1798916161060333,0.8364691734313965,0.0932559370994567,-0.540020763874054,-1.4544079303741455,0.0597092397511005,-0.3634849786758423,0.9975236237424012,-0.0933916397510445,0.1344579522836975,122.0
1652969468.7895532,-0.108768343925476,-0.0928560495376586,0.2120636105537414,0.8364141583442688,0.1026488989591598,-0.5384000539779663,-1.028111457824707,0.035230528563261,-0.2964994013309479,0.9988624891402968,-0.1028300257697274,0.143091333410108,122.0
1652969468.799529,-0.1028072237968444,-0.0857282876968383,0.191235676407814,0.8362056016921997,0.1093929708003997,-0.5373949408531189,-0.6986789703369141,-0.0122472420334815,-0.2242553085088729,0.9995991636828184,-0.1096123364114565,0.1489051985557349,122.0
1652969468.8095078,-0.1016790270805358,-0.0730713009834289,0.1334877610206604,0.8358404636383057,0.114070825278759,-0.5369904041290283,-0.4876139760017395,-0.0410174764692783,-0.149588942527771,0.999743010658345,-0.1143196699309775,0.1528309389330469,122.0
1652969468.819576,-0.099392294883728,-0.0415365099906921,0.0772738233208656,0.8354456424713135,0.1172299459576606,-0.5369241833686829,-0.3777391612529754,-0.0572840645909309,-0.0606265813112258,0.9995842292771596,-0.1175001349377494,0.1558802907674129,122.0
1652969468.829454,-0.0887842774391174,-0.0147560238838195,0.0315470546483993,0.8351068496704102,0.11927080899477,-0.5370017886161804,-0.3398604691028595,-0.0595834404230117,0.0203247293829917,0.9993339717963876,-0.1195554172299533,0.1587540670645127,122.0
1652969468.839406,-0.0733711719512939,0.0025503039360046,-0.0082229077816009,0.8349066376686096,0.1207869574427604,-0.5369741320610046,-0.3753052949905395,-0.0361438915133476,0.0675910413265228,0.9992483303778884,-0.1210826095381869,0.1619630261571197,122.0
1652969468.849454,-0.0648427009582519,0.0169799923896789,-0.0413211062550544,0.8349078893661499,0.1222842186689376,-0.5366332530975342,-0.4504396617412567,-0.0008456629002466,0.0977112054824829,0.9995378805998968,-0.1225910485950907,0.1658939763223415,122.0
1652969468.859438,-0.0679099559783935,0.0080987811088562,-0.059915617108345,0.8352133631706238,0.1240025088191032,-0.5357629656791687,-0.5268252491950989,0.0674335286021232,0.1162033975124359,1.000442127401365,-0.1243225216417484,0.1705966473274413,122.0
1652969468.8693,-0.0731115341186523,-0.018389880657196,-0.0444307327270507,0.8359593749046326,0.1258058398962021,-0.5341766476631165,-0.5502333641052246,0.1515405178070068,0.1430552005767822,1.0021940524036892,-0.1261400870865358,0.1758704952036972,122.0
1652969468.879259,-0.0544627904891967,-0.0601124763488769,-0.0119368433952331,0.8371928334236145,0.1271864622831344,-0.5319132804870605,-0.4720629155635834,0.2314297556877136,0.1827139407396316,1.0047865199644863,-0.1275318921494717,0.1811076956728216,122.0
1652969468.8891711,-0.0254798531532287,-0.0906773805618286,0.0173461139202117,0.8387885093688965,0.1276276260614395,-0.5292872190475464,-0.3350469470024109,0.2681378126144409,0.2284172028303146,1.0078840784623408,-0.1279766817181477,0.1856662954231749,122.0
1652969468.899153,0.0025267004966735,-0.0996438860893249,0.0417196750640869,0.8405212759971619,0.1269967406988144,-0.5266835689544678,-0.1831716746091842,0.2712001800537109,0.2462380230426788,1.0110362062357106,-0.127340608081671,0.1891500911392274,122.0
1652969468.909113,0.0232304334640502,-0.1217181086540222,0.0290695130825042,0.8422480821609497,0.1255020052194595,-0.5242779850959778,-0.0696409791707992,0.2661371529102325,0.2611325681209564,1.014015113668393,-0.1258338200352117,0.1915425916669505,122.0
1652969468.919235,0.0395184755325317,-0.1481860876083374,-0.0091664195060729,0.843919575214386,0.1234547421336174,-0.5220715403556824,0.0119838416576385,0.250083327293396,0.2666274607181549,1.0167929014779626,-0.1237705101453248,0.1932114049877036,122.0
1652969468.929055,0.0476416945457458,-0.1592464447021484,-0.0383816212415695,0.8454093933105469,0.1208248436450958,-0.5202732682228088,0.1257101446390152,0.1916950196027755,0.2614169716835022,1.0191230307400787,-0.1211207711415753,0.1939958555183198,122.0
1652969468.939059,0.0538574457168579,-0.1359834671020507,-0.0213886946439743,0.8464568257331848,0.11774792522192,-0.5192747116088867,0.1988418698310852,0.0897087380290031,0.2632066309452057,1.0205321989264151,-0.1180217243034478,0.1939764458703735,122.0
1652969468.948906,0.0513662099838256,-0.14152193069458,-0.0194846987724304,0.8469796180725098,0.1144096031785011,-0.5191683173179626,0.2267101854085922,0.0033518518321216,0.2593668103218078,1.0208986873716253,-0.1146606818457905,0.1934925401415793,122.0
1652969468.959238,0.0319734811782836,-0.1577493548393249,-0.0552340298891067,0.8472073078155518,0.1111880019307136,-0.5194967985153198,0.1854170709848404,-0.0219314023852348,0.2501339018344879,1.020736673070718,-0.1114183843197269,0.1930231298511015,122.0
1652969468.968902,0.0137295722961425,-0.1625275611877441,-0.0754597038030624,0.8473542928695679,0.1084034219384193,-0.5198455452919006,0.0829443633556366,-0.0218974184244871,0.2447835803031921,1.0205148934295003,-0.1086168641651274,0.1931651355754098,122.0
1652969468.9788918,0.0098683834075927,-0.1621171832084655,-0.0704738348722457,0.847507655620575,0.1061641275882721,-0.5200575590133667,-0.0023886393755674,-0.0223530866205692,0.2441601455211639,1.0204138006603134,-0.1063645710011727,0.1941367864589832,122.0
1652969468.9889069,0.0149803161621093,-0.156487226486206,-0.0509384348988533,0.8476141691207886,0.1042526289820671,-0.520270586013794,-0.0401701070368289,-0.0327716358006,0.2361638396978378,1.0202872090437332,-0.104442406287543,0.1955886189827636,122.0
1652969468.9989982,0.009497582912445,-0.1548006534576416,-0.0310778394341468,0.8476800322532654,0.1025194749236106,-0.5205075740814209,-0.0465315990149974,-0.0371525399386882,0.2313909232616424,1.0201188361800275,-0.1026999160793409,0.1971914069733223,122.0
1652969469.0109591,0.0041669607162475,-0.1470990180969238,-0.0273361504077911,0.8477159142494202,0.1009140238165855,-0.5207629203796387,-0.0745281428098678,-0.0402495265007019,0.2243082076311111,1.019918948555145,-0.1010860948482391,0.1988901453224904,122.0
1652969469.018697,-0.0001179575920104,-0.1315125226974487,-0.0436749011278152,0.8476978540420532,0.099522054195404,-0.5210601687431335,-0.1135756820440292,-0.0524004660546779,0.2169887870550155,1.019654944590777,-0.0996870788767907,0.2008140412605286,122.0
1652969469.028746,0.0023308396339416,-0.1045523285865783,-0.0530166327953338,0.8475226759910583,0.0983809977769851,-0.5215616226196289,-0.1521206796169281,-0.1061419919133186,0.2215185463428497,1.019133461719087,-0.0985403967137431,0.2031419916208848,122.0
