1652969169.54142,-0.0784709900617599,-0.1090547442436218,-0.0187345743179321,0.1581827998161316,0.8861660957336426,-0.4355315268039703,-1.3857768774032593,-1.0502352714538574,-0.7834659814834595,0.3483809793510055,-1.0890044936673342,0.0842839535129754,117.0
1652969169.551264,-0.0493897795677185,-0.0729502439498901,0.0432871580123901,0.1465729027986526,0.8928089141845703,-0.4259207546710968,-1.141624927520752,-1.0576441287994385,-0.8208073377609253,0.331437556563865,-1.10354314458998,0.0770719853115723,117.0
1652969169.561322,-0.0518347918987274,-0.0381686091423034,0.1188377141952514,0.134720429778099,0.8983129262924194,-0.4181913733482361,-0.9295710325241088,-1.0358772277832031,-0.8355492949485779,0.3116521820930019,-1.1159144430752637,0.0666641063250271,117.0
1652969169.57124,-0.0668128058314323,-0.0272799730300903,0.1259341835975647,0.1231786683201789,0.9029352068901062,-0.4117459654808044,-0.8077566623687744,-0.9907294511795044,-0.7913150787353516,0.290687636941998,-1.126550829916459,0.0546009554903418,117.0
1652969169.581233,-0.0726240053772926,-0.0312086343765258,0.0709412097930908,0.1125714257359504,0.9069944620132446,-0.4058184623718261,-0.7627024054527283,-0.9180536866188048,-0.703335165977478,0.2705901165431449,-1.1360916592463235,0.0429046521357541,117.0
1652969169.591165,-0.0749308839440345,-0.043815791606903,0.0183982849121093,0.1030679941177368,0.9106940031051636,-0.4000166952610016,-0.7219573259353638,-0.8210455179214478,-0.625666618347168,0.2521742581143376,-1.144961012476304,0.0322145279231134,117.0
1652969169.6013,-0.0740854665637016,-0.0432851910591125,0.0090088844299316,0.0946694836020469,0.9139646887779236,-0.3945963978767395,-0.632050633430481,-0.6989816427230835,-0.5659324526786804,0.2354643470616514,-1.1529491604973745,0.0222250287618883,117.0
1652969169.611088,-0.0707436576485633,-0.0317241549491882,0.0262706279754638,0.0872993543744087,0.9166613221168518,-0.3900136053562164,-0.4925917983055115,-0.5516886115074158,-0.5126351714134216,0.2202069117462026,-1.1596450354829904,0.0123653174504046,117.0
1652969169.621034,-0.0559767857193946,-0.0009666085243225,0.0392428636550903,0.08095533400774,0.91870379447937,-0.3865609765052795,-0.3527713418006897,-0.4229410290718078,-0.4618348479270935,0.2064409355902136,-1.1647858321076034,0.0026626878622993,117.0
1652969169.63101,-0.0362760573625564,0.031193196773529,0.0322999954223632,0.0754300281405448,0.9201992750167848,-0.3841138482093811,-0.2461033016443252,-0.3201624751091003,-0.4309339523315429,0.1939067368826046,-1.1685892874599888,-0.0069446010596661,117.0
1652969169.641006,-0.0219298303127288,0.0585855543613433,0.0165868997573852,0.0705900266766548,0.921324908733368,-0.3823314011096954,-0.1906187385320663,-0.2556074261665344,-0.3873339891433716,0.1825744304012447,-1.1714745936787248,-0.0161402235365917,117.0
1652969169.650991,-0.0223655849695205,0.0836058855056762,-0.006957471370697,0.0662497729063034,0.9221795201301576,-0.3810455799102783,-0.1197270527482032,-0.2240067273378372,-0.3649459779262543,0.1721423669746462,-1.1736783840924847,-0.0249122710063427,117.0
1652969169.660894,-0.0256088078022003,0.0936996340751648,-0.0371304154396057,0.0622298084199428,0.9226892590522766,-0.3804886937141418,-0.0311172902584075,-0.1772211194038391,-0.3436955511569977,0.1621169867229088,-1.1749984752822271,-0.0336128066653269,117.0
1652969169.670977,-0.0103918053209781,0.0956225097179412,-0.059546411037445,0.0586094930768013,0.9228885173797609,-0.3805805146694183,0.0292190201580524,-0.1124620959162712,-0.3187719881534576,0.152799855586631,-1.1755155965794457,-0.0421322076147532,117.0
1652969169.6808329,0.0170052945613861,0.0852890610694885,-0.0730720162391662,0.0554891228675842,0.9229252934455872,-0.3809586763381958,0.0355184637010097,-0.064060740172863,-0.2890825271606445,0.1446393843458023,-1.175611181583849,-0.0500298562932331,117.0
1652969169.690853,0.0326974764466285,0.0783495306968689,-0.0817382931709289,0.0528737306594848,0.9229704737663268,-0.3812213540077209,0.0150856915861368,-0.021345131099224,-0.2417141199111938,0.1378164127520645,-1.1757284727251125,-0.0569633360631727,117.0
1652969169.700725,0.0371204167604446,0.0634002685546875,-0.0901793837547302,0.0509074479341506,0.9231106638908386,-0.3811493813991546,-0.0369743146002292,0.0485010594129562,-0.1927995681762695,0.1327771657148445,-1.1760929419010373,-0.062545851576421,117.0
1652969169.7106838,0.0392933934926986,0.0519205927848815,-0.1005204319953918,0.0496500022709369,0.9234267473220824,-0.380549281835556,-0.0930146723985672,0.1083135828375816,-0.1441643238067627,0.1297364935011385,-1.1769158101422033,-0.0666598311387227,117.0
1652969169.7208052,0.0485659390687942,0.0615469217300415,-0.1127367615699768,0.0489071272313594,0.9240006804466248,-0.3792502880096435,-0.1770816147327423,0.1444297730922699,-0.1194163560867309,0.1282495828152344,-1.1784139095095862,-0.0696620919299282,117.0
1652969169.730603,0.060472697019577,0.0748677849769592,-0.1201134324073791,0.0484291836619377,0.9248313307762146,-0.3772818446159363,-0.2379795908927917,0.1412395238876342,-0.1100655421614646,0.1276652800224246,-1.1805919434397882,-0.0718467627212963,117.0
1652969169.740745,0.0644243210554122,0.0855422019958496,-0.1208869814872741,0.0478802844882011,0.9258795380592346,-0.374772697687149,-0.2801331579685211,0.1326902359724044,-0.1176028177142143,0.1270698262195529,-1.1833568757104145,-0.0739463835892009,117.0
1652969169.750519,0.0657475739717483,0.0852982401847839,-0.1139063239097595,0.0472284145653247,0.9269402623176576,-0.3722246289253235,-0.2529480755329132,0.1155488044023513,-0.1226394698023796,0.1262071089948018,-1.1861741799282604,-0.0762028383049783,117.0
1652969169.7605062,0.0655501931905746,0.0763892829418182,-0.1022409200668335,0.0464644879102706,0.9278632402420044,-0.3700142800807953,-0.2080197632312774,0.0825671553611755,-0.1242706552147865,0.1249209608528938,-1.1886416120467478,-0.0786479450652132,117.0
1652969169.770644,0.066031739115715,0.0641947090625763,-0.0889123082160949,0.0456472523510456,0.9285422563552856,-0.3684093356132507,-0.1385642439126968,0.0681496486067771,-0.1095921397209167,0.1232753432019847,-1.1904665529887124,-0.0812129635897142,117.0
1652969169.7804298,0.0587191618978977,0.0528471767902374,-0.0779321789741516,0.0449489764869213,0.9290215969085692,-0.3672851920127868,-0.1011092886328697,0.0577630549669265,-0.0886373221874237,0.1217761253781155,-1.1917598764725912,-0.0835062500434454,117.0
1652969169.7903728,0.0476762615144252,0.0442934334278106,-0.0781026482582092,0.0445020049810409,0.92935973405838,-0.3664828538894653,-0.0703349933028221,0.0715624913573265,-0.0588474348187446,0.1208383595425887,-1.1926747087857796,-0.0851823782210481,117.0
1652969169.800343,0.0308416783809661,0.0336934328079223,-0.0891226530075073,0.0444450974464416,0.9296071529388428,-0.3658621311187744,-0.055212240666151,0.1032959222793579,-0.0247600395232439,0.1208881031465579,-1.193345412508699,-0.0860682097038497,117.0
1652969169.810283,0.0213449299335479,0.027739942073822,-0.0985836386680603,0.0448781363666057,0.9298213124275208,-0.3652645349502563,-0.0666449218988418,0.1357451528310775,0.0164766889065504,0.1222520505712996,-1.1939269612487429,-0.0859154385614417,117.0
1652969169.820328,0.0129022113978862,0.0303545296192169,-0.0961533188819885,0.0457830019295215,0.9301221966743468,-0.3643848001956939,-0.1064016595482826,0.1659480631351471,0.0589317381381988,0.1249896756079448,-1.1947454227561825,-0.0845893615863179,117.0
1652969169.8302112,0.0017666816711425,0.027218222618103,-0.086835503578186,0.0471681766211986,0.930539608001709,-0.3631405830383301,-0.1349085420370102,0.2006528228521347,0.0940597057342529,0.1291664138817194,-1.195883589070167,-0.0820530736847078,117.0
1652969169.840343,-0.0081024765968322,0.0219356417655944,-0.0787243247032165,0.0489196442067623,0.9309732913970948,-0.3617947697639465,-0.1324688196182251,0.220503494143486,0.1126363202929496,0.13439868509384,-1.1970697827114003,-0.0786952008138873,117.0
1652969169.850126,-0.0096277631819248,0.0138355791568756,-0.0665319561958313,0.0508874431252479,0.9312930703163148,-0.3606984615325928,-0.0806789174675941,0.2314960658550262,0.1322510242462158,0.1401553100451833,-1.1979467151050447,-0.0749291212878611,117.0
1652969169.8600888,-0.0121568739414215,0.0043482184410095,-0.0431560277938842,0.053065612912178,0.9314004778862,-0.3601070046424866,-0.0198214258998632,0.2359827011823654,0.1490031033754348,0.1463077127288277,-1.198241629166437,-0.0708378914608613,117.0
1652969169.870046,-0.0123948194086551,-0.0050772130489349,-0.0272318720817565,0.0553329661488533,0.9312844276428224,-0.3600656688213348,0.0338525883853435,0.237744390964508,0.1537572741508484,0.1524817848509214,-1.1979229280376893,-0.0667424909048993,117.0
1652969169.880036,-0.014696329832077,-0.0073838233947753,-0.0231660604476928,0.0576955117285251,0.9310181140899658,-0.3603836297988891,0.064218483865261,0.2398783713579177,0.1696555465459823,0.1587476129809879,-1.197192543499636,-0.0625785003189034,117.0
1652969169.889923,-0.0157321989536285,-0.0089536309242248,-0.0270390510559082,0.0601657107472419,0.9306186437606812,-0.3610110878944397,0.0979576706886291,0.2327196896076202,0.1767489910125732,0.1651411175854396,-1.1960995915335466,-0.0582453309078634,117.0
1652969169.899879,-0.0194598287343978,-0.0116335153579711,-0.0273586511611938,0.0626421272754669,0.9301447868347168,-0.3618102371692657,0.1016298979520797,0.219041958451271,0.1830018311738968,0.1714358146254462,-1.194806952252743,-0.0539009566827534,117.0
1652969169.909941,-0.0216683894395828,-0.0142483711242675,-0.0202773213386535,0.0652016177773475,0.9296857118606568,-0.3625370860099792,0.0869208648800849,0.219040036201477,0.2017827033996582,0.1779458446627106,-1.1935587649332031,-0.0492495017200873,117.0
1652969169.9198298,-0.0244766548275947,-0.0153981149196624,-0.0199151039123535,0.0678878054022789,0.9292929768562316,-0.3630504310131073,0.0542050004005432,0.2133169025182724,0.2135405540466308,0.1848579052072726,-1.1924939171596216,-0.0441461535124135,117.0
1652969169.929864,-0.0289879664778709,-0.0223327577114105,-0.0146462321281433,0.0706748887896537,0.9289984703063964,-0.3632721900939941,0.0206160116940736,0.2082231342792511,0.2200182974338531,0.1921504701359347,-1.1916974296790903,-0.0385507896184537,117.0
1652969169.939779,-0.0301659032702446,-0.0283527076244354,-0.0052589774131774,0.0734397247433662,0.9288885593414308,-0.3630048632621765,-0.0441294312477111,0.211402952671051,0.2225464284420013,0.1996162871565603,-1.1914004573065693,-0.0327757450365475,117.0
1652969169.949767,-0.0283727720379829,-0.0283068716526031,0.0031019449234008,0.0761784613132476,0.9289657473564148,-0.3622419834136963,-0.0848725959658622,0.2049373388290405,0.2139319330453872,0.2072767980138782,-1.1916089343955116,-0.0267651392833789,117.0
1652969169.959694,-0.0231207832694053,-0.0262670814990997,0.015779972076416,0.0787847563624382,0.9291660785675048,-0.3611689507961273,-0.1137441918253898,0.1738771498203277,0.203541874885559,0.2147737943306981,-1.192150477561717,-0.0207423254330521,117.0
1652969169.9696689,-0.0244800299406051,-0.0219550132751464,0.0348784327507019,0.081151083111763,0.9293853640556335,-0.3600794076919555,-0.0858208835124969,0.1343351602554321,0.1893745064735412,0.221666554867019,-1.1927442162503616,-0.0149613347954332,117.0
1652969169.979748,-0.0325540602207183,-0.0231125354766845,0.049636960029602,0.0832436755299568,0.9294888973236084,-0.3593339025974273,-0.0531220585107803,0.1035737916827201,0.1687653660774231,0.2276454223043211,-1.19302470498286,-0.0098125937251154,117.0
1652969169.989606,-0.0371555462479591,-0.0315227210521698,0.0627562403678894,0.0850680470466613,0.9295073747634888,-0.3588582575321197,-0.0364876203238964,0.0880370140075683,0.149988368153572,0.2327556395043901,-1.1930748972795062,-0.005326127558529,117.0
1652969169.999536,-0.0374180227518081,-0.0324811935424804,0.070127248764038,0.0867496058344841,0.9295216798782348,-0.3584185838699341,-0.0407462827861309,0.0836478620767593,0.1468471735715866,0.237467633674645,-1.1931136280861805,-0.0011892616352177,117.0
1652969170.009437,-0.0333481356501579,-0.0315529406070709,0.0764808058738708,0.0883712396025657,0.9295462369918824,-0.3579582571983337,-0.0463845245540142,0.0776499435305595,0.1413160562515258,0.2420361121579728,-1.193180267984849,0.0028550952606955,117.0
1652969170.019528,-0.0294165536761283,-0.0309377610683441,0.0742613673210144,0.0898717939853668,0.929629385471344,-0.3573680222034454,-0.063924103975296,0.0720549076795578,0.1274007707834243,0.2463734309331238,-1.1934058627869537,0.0067143632822061,117.0
1652969170.02942,-0.0295948535203933,-0.0265292525291442,0.0642095208168029,0.0910571813583374,0.9297783970832824,-0.3566801249980926,-0.0842872336506843,0.0525555089116096,0.1016695350408554,0.2499520825657062,-1.19381036402588,0.0099537160894059,117.0
1652969170.03941,-0.0310948565602302,-0.0215294063091278,0.0587419867515563,0.091977335512638,0.9300578236579896,-0.3557137846946716,-0.1230740472674369,0.0448121018707752,0.075023278594017,0.2530292532216746,-1.1945702248271317,0.0127846480803418,117.0
1652969170.0493,-0.0311277955770492,-0.0171641707420349,0.0619319081306457,0.0926206335425376,0.9304538369178772,-0.3545095920562744,-0.1367536336183548,0.0320256799459457,0.0448701344430446,0.255551758235758,-1.19564955793593,0.0151179885884669,117.0
1652969170.059329,-0.0287932679057121,-0.0158531367778778,0.0615312457084655,0.0929563790559768,0.9308849573135376,-0.3532876074314117,-0.1257539838552475,0.0173191726207733,0.0208241865038871,0.2572865369736036,-1.196827801193596,0.0167486741014293,117.0
1652969170.06925,-0.0278400033712387,-0.0148081183433532,0.0586260557174682,0.0930254682898521,0.9313030242919922,-0.3521659076213836,-0.1140090450644493,0.0025936495512723,0.0008476609364151,0.2582535859082361,-1.1979739142003811,0.0177315931806697,117.0
1652969170.079234,-0.0316150411963462,-0.0178721249103546,0.0579943060874938,0.0929400250315666,0.931690514087677,-0.3511618375778198,-0.1038458943367004,-0.0007653953507542,-0.009425482712686,0.2587320961146801,-1.1990391875487791,0.0182602748299731,117.0
1652969170.089336,-0.036860816180706,-0.0181843936443328,0.0563628077507019,0.0927994400262832,0.9320403337478638,-0.3502696454524994,-0.0922932922840118,0.0111040472984313,-0.014613015577197,0.2589869986323886,-1.200003422941368,0.0185204018240003,117.0
1652969170.099172,-0.0365849211812019,-0.0166377127170562,0.048585295677185,0.0926914140582084,0.9323411583900452,-0.3494970500469208,-0.0760562717914581,0.0183696821331977,-0.0149312634021043,0.2592454223351989,-1.2008345667035167,0.0186456171520913,117.0
1652969170.1094851,-0.0324658006429672,-0.0187546610832214,0.0395326614379882,0.092554822564125,0.9325588345527648,-0.3489517867565155,-0.0334728546440601,0.0294423066079616,-0.0289940852671861,0.2592668919133876,-1.201437087752126,0.0184011726525369,117.0
1652969170.119164,-0.0277681872248649,-0.0232724845409393,0.0396994352340698,0.0923738032579422,0.9326514601707458,-0.3487521409988403,-0.01622249558568,0.0367164649069309,-0.0318612456321716,0.2589237741263388,-1.2016936446265891,0.0176445285203916,117.0
1652969170.129418,-0.0247710868716239,-0.008709043264389,0.0436514019966125,0.0920775160193443,0.9327125549316406,-0.3486672043800354,-0.0017473502084612,0.0308098420500755,-0.049137245863676,0.2581898769543954,-1.2018630071141412,0.0165511930946028,117.0
1652969170.1395311,-0.0220020785927772,-0.0104610621929168,0.0365161299705505,0.0917193964123725,0.93275249004364,-0.3486546576023102,0.0054234778508543,0.0390882790088653,-0.051941554993391,0.2572383405548856,-1.2019737759532283,0.0151376891796196,117.0
1652969170.149336,-0.0138169527053833,-0.0112252831459045,0.0365117788314819,0.0911941900849342,0.9327873587608336,-0.348699152469635,0.0026464662514626,0.0259673092514276,-0.0785985440015792,0.2557976954673309,-1.2020705695816594,0.0132428303758793,117.0
1652969170.159255,-0.0073443353176116,-0.0023493766784667,0.0348318219184875,0.0904131010174751,0.9328652024269104,-0.3486944437026977,-0.002849499695003,0.0165272019803524,-0.0951618105173111,0.2537032145356319,-1.20228650810387,0.0108000493243955,117.0
1652969170.168525,-0.0061734542250633,-0.005651980638504,0.0278311371803283,0.0895016193389892,0.9329841136932372,-0.348611444234848,-0.0124464659020304,0.0191108398139476,-0.1067146360874176,0.2513096779431393,-1.2026168151328132,0.008066051063142,117.0
1652969170.178699,-0.0073844119906425,-0.0069806277751922,0.0224078297615051,0.0885152965784072,0.9331583976745604,-0.3483966588973999,-0.0346015691757202,0.0221074298024177,-0.1085021495819091,0.2488006023861682,-1.203101348411273,0.0051920309813459,117.0
1652969170.188662,-0.0070765689015388,-0.0043753087520599,0.0184701681137084,0.0875818505883216,0.93341863155365,-0.3479350209236145,-0.0589597076177597,0.0438272133469581,-0.1098615005612373,0.2465958749198006,-1.2038259203681234,0.0024920746805747,117.0
1652969170.1985378,-0.002355083823204,-0.0039445757865905,0.0158384442329406,0.0866750553250312,0.933746337890625,-0.347282350063324,-0.0764055401086807,0.0432999059557914,-0.1093232780694961,0.2445842249082897,-1.2047404891398057,-9.627534087199504e-05,117.0
1652969170.208463,0.00271787494421,0.0002748668193817,0.0088527798652648,0.0857524946331977,0.9341402053833008,-0.3464511334896087,-0.0944653004407882,0.0394111573696136,-0.1138405725359916,0.2426402172533125,-1.2058423585122946,-0.0026249481542886,117.0
1652969170.21846,-0.0011225491762161,0.0017837882041931,0.0042766332626342,0.0848016515374183,0.9346118569374084,-0.3454118371009826,-0.1207757368683815,0.0452064611017704,-0.1085592582821846,0.2407472409817098,-1.2071661198359052,-0.0050750829916797,117.0
1652969170.228364,-0.0024637952446937,0.0030203163623809,0.0030431151390075,0.0839151293039321,0.9351586103439332,-0.3441459238529205,-0.1473387777805328,0.0476130582392215,-0.1093044504523277,0.2391687845880508,-1.2087065973282545,-0.00724692610472,117.0
1652969170.238428,0.001027688384056,0.006276249885559,0.0010029077529907,0.0830023661255836,0.9357645511627196,-0.3427173793315887,-0.152629941701889,0.0275911446660757,-0.1174744963645935,0.2376136869757673,-1.210420955453902,-0.0093307645420676,117.0
1652969170.248327,0.0054117813706398,0.0089282691478729,-0.0058574676513671,0.0818836614489555,0.9363992810249328,-0.3412495255470276,-0.1654179096221923,0.0040817176923155,-0.1310343146324157,0.2355000161959367,-1.212225364122718,-0.0117336059805654,117.0
1652969170.258452,0.0089779272675514,0.0049938857555389,-0.0002334713935852,0.0805147960782051,0.9370773434638976,-0.3397108316421509,-0.1708582192659378,-0.0160565730184316,-0.1508892476558685,0.2327157149570531,-1.2141625219322467,-0.0146233550000673,117.0
1652969170.268287,0.010064274072647,0.0019044280052185,0.0109317898750305,0.0789401605725288,0.93779855966568,-0.338086187839508,-0.1880967915058136,-0.0357012748718261,-0.1645330190658569,0.2293816729447148,-1.216234066093261,-0.0178856312385939,117.0
1652969170.27824,0.0092144683003425,0.0032127201557159,0.0227217674255371,0.0772417411208152,0.938566505908966,-0.3363426625728607,-0.1957896053791046,-0.0388051904737949,-0.1693623661994934,0.2257377871779528,-1.2184526763652974,-0.0213732442896427,117.0
1652969170.288146,0.0106142237782478,-0.0005687773227691,0.0365806221961975,0.0755520612001419,0.9393408298492432,-0.3345601558685303,-0.1964015960693359,-0.0403165332973003,-0.1796298176050186,0.2220996000552796,-1.2207032862287612,-0.0248616343852373,117.0
1652969170.29815,0.0158570781350135,7.539987564086914e-06,0.0507913827896118,0.0736508816480636,0.9400836825370787,-0.3328933715820312,-0.1761791408061981,-0.0398076027631759,-0.2057839184999466,0.2177371917403763,-1.2228757225610467,-0.029069345209261,117.0
1652969170.308137,0.015793390572071,-0.0012479126453399,0.0529971718788147,0.0715173259377479,0.9407619833946228,-0.3314396440982818,-0.1558179408311844,-0.0497848726809024,-0.2273785024881363,0.2125195099226781,-1.224870607403641,-0.0341470349923702,117.0
1652969170.317913,0.0096316561102867,0.0011179745197296,0.0449047684669494,0.0691951587796211,0.9414231777191162,-0.3300517797470093,-0.1584699153900146,-0.0461272858083248,-0.2474382370710373,0.2066563895709616,-1.2268259038270228,-0.0398793945747447,117.0
1652969170.328011,0.0029817670583724,0.002897560596466,0.0388143062591552,0.0667965933680534,0.9421426057815552,-0.3284897804260254,-0.1877029091119766,-0.0194187071174383,-0.2568365335464477,0.200609358309123,-1.228965677534007,-0.0459505279480438,117.0
1652969170.337806,0.0011586546897888,-0.0019644498825073,0.0333891510963439,0.0643930286169052,0.942944347858429,-0.3266642093658447,-0.2076348066329956,-0.0029641010332852,-0.2686351537704468,0.194627680560675,-1.2313655340979217,-0.0522138475877383,117.0
1652969170.347795,0.0045725926756858,-0.0010236799716949,0.027944803237915,0.0618793666362762,0.9438568949699402,-0.3245074450969696,-0.2560681104660034,-0.0118414815515279,-0.2761431336402893,0.1884249636798866,-1.2341170761952946,-0.0587444000247651,117.0
1652969170.357812,0.0100886598229408,0.0067099034786224,0.0295612215995788,0.0592166893184185,0.9448955059051514,-0.3219718933105469,-0.2836781740188598,-0.0106656961143016,-0.2960709929466247,0.1818861710012576,-1.2372753145090545,-0.0655603205543201,117.0
1652969170.367799,0.0053627043962478,0.0033631324768066,0.0228973627090454,0.0562369525432586,0.9459897875785828,-0.3192812502384186,-0.284149557352066,-0.0389199741184711,-0.3220155239105224,0.1743477864055547,-1.240634231251482,-0.0733103618735258,117.0
1652969170.377848,0.0005765557289123,0.001736581325531,0.023083746433258,0.0528443828225135,0.94702410697937,-0.3167849481105804,-0.2421054244041443,-0.0828629285097122,-0.3520370721817016,0.1652926999611583,-1.2438396329176906,-0.0822022198243003,117.0
1652969170.38779,-0.0042887218296527,0.0019733607769012,0.0249220728874206,0.0491494797170162,0.94788658618927,-0.3147939145565033,-0.2003467977046966,-0.0790138617157936,-0.3742645978927612,0.154881785517571,-1.246535822156174,-0.0923364583621283,117.0
1652969170.398231,-0.0124048627912998,-0.0076828896999359,0.0315275192260742,0.0453179851174354,0.9487731456756592,-0.312690794467926,-0.2596198320388794,-0.0856183916330337,-0.3751903772354126,0.143926939474995,-1.249330034962975,-0.1030171777491584,117.0
1652969170.4078732,-0.0143807083368301,-0.026677131652832,0.0399280786514282,0.0415870398283004,0.949863612651825,-0.3098861277103424,-0.3404045701026916,-0.0832928642630577,-0.3498285412788391,0.1334039889040885,-1.2527993922950509,-0.1131812478043194,117.0
1652969170.41777,-0.0192985981702804,-0.0449445247650146,0.0285335779190063,0.0381736569106578,0.9511110782623292,-0.3064807653427124,-0.3864503502845764,-0.0680659785866737,-0.32547128200531,0.1239166400447147,-1.2568136442585902,-0.1223597327378873,117.0
1652969170.427535,-0.0209670662879943,-0.0545114874839782,0.0077934861183166,0.0349593088030815,0.952411413192749,-0.3028036952018738,-0.3916972279548645,-0.0636312812566757,-0.312330037355423,0.1149431564168354,-1.2610516538527048,-0.1310860627977903,117.0
1652969170.438017,-0.0249320864677429,-0.0512994527816772,-0.0029447078704833,0.0318137109279632,0.9537044763565063,-0.2990577518939972,-0.3964121043682098,-0.0641213059425354,-0.3110043108463287,0.1059812377510551,-1.2653222029708933,-0.1398546983662475,117.0
1652969170.4476151,-0.0266536194831132,-0.0401072204113006,-0.0013842582702636,0.0285914037376642,0.9549210667610168,-0.295479416847229,-0.3535435795783996,-0.069488801062107,-0.3251610696315765,0.0964624430561855,-1.2693938529374025,-0.1491393702254102,117.0
1652969170.4579082,-0.0270163156092166,-0.0364307463169097,-0.0070380568504333,0.0252156928181648,0.9559971690177916,-0.2922894656658172,-0.3255993127822876,-0.0706757754087448,-0.3384268283843994,0.0860565214445438,-1.2730402007434716,-0.1593246286511311,117.0
1652969170.4677482,-0.0208577681332826,-0.0315108001232147,0.0064751505851745,0.0217732246965169,0.9569798707962036,-0.2893358469009399,-0.292616993188858,-0.0645533204078674,-0.3365340828895569,0.0751108526992628,-1.27640829794137,-0.1700441105077118,117.0
1652969170.477464,-0.0164078921079635,-0.0309388041496276,0.0181971192359924,0.01843723654747,0.957846462726593,-0.2866883277893066,-0.2684280276298523,-0.0509419068694114,-0.3240116536617279,0.0642226407676867,-1.2794097669824611,-0.1808121740557822,117.0
1652969170.48741,-0.0168298780918121,-0.0283172130584716,0.0223135352134704,0.0153039218857884,0.9586433172225952,-0.2841981947422027,-0.2537730038166046,-0.0289392434060573,-0.3051415681838989,0.0537975108731342,-1.2821965198864052,-0.1912537960087652,117.0
1652969170.497394,-0.0214798897504806,-0.0243751406669616,0.014809250831604,0.0124008497223258,0.9593726992607116,-0.2818689048290252,-0.2286111861467361,-0.0097394492477178,-0.2904062867164612,0.0439667434053141,-1.2847704858909512,-0.2013166617445405,117.0
1652969170.507336,-0.0225700438022613,-0.014100432395935,-0.0020453929901123,0.0096610290929675,0.9599920511245728,-0.2798602283000946,-0.1912802010774612,0.009243668988347,-0.2844520807266235,0.0345072036072294,-1.2869738368623749,-0.211184748523745,117.0
1652969170.517441,-0.0224640816450119,-0.0018289387226104,-0.0036912560462951,0.0069915940985083,0.9605239629745485,-0.2781089246273041,-0.1801577806472778,0.0173218362033367,-0.2845937609672546,0.025134474355274,-1.2888794535996555,-0.221104544706003,117.0
1652969170.527425,-0.0188726037740707,0.0048217475414276,0.0017743110656738,0.0043003801256418,0.9609940052032472,-0.2765350937843323,-0.1484016478061676,0.0156463347375392,-0.2889308929443359,0.0155496841584691,-1.290574074278967,-0.2312766268886552,117.0
1652969170.5375562,-0.0148711651563644,0.0104380249977111,-0.0005200505256652,0.0015043906169012,0.9613658785820008,-0.2752697169780731,-0.1186962127685546,0.0083759045228362,-0.3012357652187347,0.0054650967705906,-1.291921848819691,-0.2419041562448213,117.0
1652969170.547452,-0.0085955262184143,0.01436647772789,0.0128614902496337,-0.0013075124006718,0.961656093597412,-0.2742545306682586,-0.0933680161833763,0.0103112244978547,-0.2903164625167846,-0.004767477900024,-1.2929779871891245,-0.2526278549594325,117.0
1652969170.557324,-0.0080131888389587,0.01248100399971,0.0212770700454711,-0.0040260693058371,0.9618770480155944,-0.2734521925449371,-0.0686661303043365,0.0039601176977157,-0.281061440706253,-0.0147220560849464,-1.2937848357715107,-0.2630442507234962,117.0
1652969170.567271,-0.0137596726417541,0.0097115635871887,0.0169456005096435,-0.0065956278704106,0.9620124101638794,-0.2729258239269256,-0.0453488901257514,0.0094418618828058,-0.2614343166351318,-0.0241616719385971,-1.2942802177898258,-0.2729262980366374,117.0
1652969170.577334,-0.0271304845809936,0.0020473003387451,0.0039442181587219,-0.0089718783274292,0.9620895385742188,-0.2725857496261596,-0.0352744162082672,0.0214905347675085,-0.2421935200691223,-0.0329020865657943,-1.294562988639404,-0.2821842103430372,117.0
1652969170.587173,-0.0340953916311264,-0.0200171172618865,-0.0013458728790283,-0.0112080238759517,0.9621613025665284,-0.2722499370574951,-0.0270755439996719,0.0210885033011436,-0.2354401350021362,-0.041144908107783,-1.2948260673735177,-0.2909888602723101,117.0
1652969170.597172,-0.0358876883983612,-0.0224493145942688,0.0018087029457092,-0.0133982775732874,0.9621651768684388,-0.2721370160579681,-0.004180347546935,0.0091088069602847,-0.2322307527065277,-0.0491938498920945,-1.2948402840204882,-0.2995328618315485,117.0
1652969170.606977,-0.0359900444746017,-0.0113621950149536,0.0222817659378051,-0.0156305097043514,0.9622151851654052,-0.2718410789966583,-0.0627443268895149,-0.0090202363207936,-0.2299040555953979,-0.0574354635464804,-1.2950238818594562,-0.3081078826863697,117.0
1652969170.617054,-0.0390196591615676,-0.0230908691883087,0.0285652875900268,-0.017819408327341,0.9624165296554564,-0.2709918916225433,-0.1117355674505233,-0.0204308163374662,-0.2209222763776779,-0.0656617133843354,-1.295764395955073,-0.3165474674425741,117.0
1652969170.62712,-0.0439803749322891,-0.03604257106781,0.0155912041664123,-0.0200150478631258,0.962741196155548,-0.2696826756000519,-0.1597210764884948,-0.0346264243125915,-0.2200604379177093,-0.0740812131936648,-1.2969624033214089,-0.3250047182862103,117.0
1652969170.637003,-0.0456584841012954,-0.0379947423934936,0.0137575268745422,-0.0222279354929924,0.9631100296974182,-0.2681882679462433,-0.1407636404037475,-0.0516791753470897,-0.2179392278194427,-0.0826928294046735,-1.298329629607759,-0.3335004324984453,117.0
