1652969069.3138618,0.0266761481761932,-0.031818151473999,-0.0758678615093231,0.3919792771339416,0.1645824909210205,-0.905132532119751,-0.4043370187282562,-0.3396016657352447,-0.156372383236885,0.4086801085980574,-0.1653347190304757,-0.1551388413260742,116.0
1652969069.323712,0.0253955423831939,-0.0189555883407592,-0.0914712995290756,0.3885296583175659,0.1688486486673355,-0.9058337807655334,-0.4237541258335113,-0.3744962513446808,-0.1187187582254409,0.4051857069183942,-0.1696614284495059,-0.1547427562161941,116.0
1652969069.333692,0.0100523233413696,-0.0181479454040527,-0.108792096376419,0.3849824965000152,0.1730774044990539,-0.906549870967865,-0.4215849041938782,-0.3702422678470611,-0.0909618884325027,0.4015891945255251,-0.1739533836180092,-0.1540469715197219,116.0
1652969069.34369,-0.0104069411754608,-0.0165684819221496,-0.120108962059021,0.3816533088684082,0.1770853102207183,-0.9071832895278932,-0.4106640815734863,-0.3382454514503479,-0.0440010353922843,0.398224087278647,-0.1780241634210723,-0.1530476132730366,116.0
1652969069.35358,-0.0222603380680084,-0.0121024847030639,-0.1197159141302108,0.3787819445133209,0.180812120437622,-0.9076514840126038,-0.3992315530776977,-0.291210800409317,0.0076739136129617,0.3953484605611181,-0.1818121161126678,-0.1516260963380279,116.0
1652969069.36357,-0.0271546244621276,-0.014567494392395,-0.1205749064683914,0.3764283359050751,0.1842803955078125,-0.9079330563545228,-0.3977201879024505,-0.2442691326141357,0.0452660322189331,0.3930282229800427,-0.1853396624127661,-0.1498118842279434,116.0
1652969069.373477,-0.030032992362976,-0.0232187509536743,-0.1222865283489227,0.3745611906051636,0.1878230422735214,-0.9079793095588684,-0.4443550705909729,-0.1960272938013076,0.0809095501899719,0.391254140744221,-0.1889452677278508,-0.1476122560115864,116.0
1652969069.383508,-0.0240535140037536,-0.0347620248794555,-0.129112496972084,0.373235672712326,0.1918566524982452,-0.9076817631721495,-0.5319807529449463,-0.1444804817438125,0.1168411821126937,0.3901212107793412,-0.1930536010006911,-0.1448014799610445,116.0
1652969069.393461,-0.0154338479042053,-0.0440099239349365,-0.1507270485162735,0.3723522126674652,0.1967628449201584,-0.9069940447807312,-0.6760359406471252,-0.1123361364006996,0.1386884748935699,0.3895545795878727,-0.198055116876094,-0.1412830561940409,116.0
1652969069.403438,-0.0072767734527587,-0.0540955066680908,-0.1456683576107025,0.3717482686042785,0.2032092958688736,-0.9058196544647216,-0.8801488280296326,-0.0787645950913429,0.1561947613954544,0.3894394997178139,-0.204634491344894,-0.1368796964437859,116.0
1652969069.4134002,-0.0050012469291687,-0.0772656202316284,-0.1347575783729553,0.3715784251689911,0.2116008847951889,-0.9039660096168518,-1.1126456260681152,-0.0304724238812923,0.157602310180664,0.3899988275236178,-0.2132126407928988,-0.1315390200253434,116.0
1652969069.423331,-0.0085004568099975,-0.0936235189437866,-0.1251215785741806,0.3718427717685699,0.222136989235878,-0.9013257622718812,-1.342498779296875,0.0157893449068069,0.1419583708047866,0.391279078341226,-0.2240056680227346,-0.1253345308607113,116.0
1652969069.433255,-0.0107679963111877,-0.0982819199562072,-0.1092189848423004,0.3724165856838226,0.2344478964805603,-0.8979644179344177,-1.4963223934173584,0.0489732921123504,0.0935930833220481,0.3931434355695835,-0.2366506031043743,-0.118650373286199,116.0
1652969069.443292,-0.0088314116001129,-0.0862349867820739,-0.0834822058677673,0.3730587363243103,0.2480482906103134,-0.8940353393554688,-1.5987714529037476,0.0507621355354785,0.0671351104974746,0.3953094631886009,-0.2506650541214951,-0.1117781670534613,116.0
1652969069.453226,0.0109565258026123,-0.0758809447288513,-0.0462720096111297,0.3735497295856476,0.2619244754314422,-0.8898630142211914,-1.5567928552627563,0.01144908554852,0.0683619901537895,0.3974438543525023,-0.2650157496674074,-0.1048112607855975,116.0
1652969069.463148,0.0404195487499237,-0.0614033341407775,0.0262745022773742,0.3733530640602112,0.2745830714702606,-0.8861216902732849,-1.3211997747421265,-0.0961026698350906,0.0226576179265975,0.3987612953320794,-0.2781560911397955,-0.0985167904022314,116.0
1652969069.47338,0.0714601576328277,-0.0205150842666625,0.1102187931537628,0.3714567422866821,0.2848007678985595,-0.8836902379989624,-0.963586449623108,-0.3185338675975799,-0.1127923503518104,0.3979231281071664,-0.2887985841467445,-0.0942768643466903,116.0
1652969069.483294,0.0962628126144409,-0.0199866294860839,0.2082472145557403,0.3670703768730163,0.292668342590332,-0.8829522132873535,-0.6525260210037231,-0.5264686942100525,-0.3128141164779663,0.393993363119293,-0.2970161903649025,-0.0930997281279014,116.0
1652969069.493218,0.1191279590129852,-0.0800039172172546,0.2788967490196228,0.3605015873908996,0.2988925874233246,-0.8835733532905579,-0.4401587247848511,-0.680025041103363,-0.5328036546707153,0.3873873984374519,-0.3035319719505132,-0.0950346235259591,116.0
1652969069.503035,0.1495298445224762,-0.0845698714256286,0.3532783091068268,0.3518587350845337,0.3050316572189331,-0.8849582672119141,-0.4533616304397583,-0.8547542095184326,-0.7494472861289978,0.3784350403831185,-0.3099716568554262,-0.0995712603811855,116.0
1652969069.5130591,0.2065536379814148,-0.0511631369590759,0.3501624464988708,0.3403823971748352,0.3124962747097015,-0.8868404030799866,-0.5946578979492188,-1.170244574546814,-0.947070300579071,0.3664761751570221,-0.3178197902673045,-0.1058937596936676,116.0
1652969069.52297,0.2378261089324951,-0.0693711042404174,0.2864982783794403,0.3252995610237121,0.3218849301338196,-0.8891401886940002,-0.755439043045044,-1.4638248682022097,-1.0954262018203735,0.3507322716134188,-0.3277197069578065,-0.1135147528558595,116.0
1652969069.53314,0.2300568222999572,-0.1134324073791503,0.2849406599998474,0.3078612983226776,0.3334522843360901,-0.8910841941833496,-1.0609722137451172,-1.621195673942566,-1.21372652053833,0.3326519924703755,-0.3399630891327159,-0.1218156587408381,116.0
1652969069.543119,0.1782893538475036,-0.1238452792167663,0.2744049429893493,0.2888432443141937,0.3481231331825256,-0.8918407559394836,-1.3779720067977903,-1.6771644353866575,-1.3037828207015991,0.3132123364423862,-0.3555682709422324,-0.1303659163272015,116.0
1652969069.552829,0.1217500567436218,-0.1876131296157837,0.2500475943088531,0.2692106366157532,0.3641949892044067,-0.8915647268295288,-1.3884185552597046,-1.618327498435974,-1.4168692827224731,0.2932475785150849,-0.3727682836687267,-0.1396613862072138,116.0
1652969069.562706,0.0666930079460144,-0.1943264603614807,0.3332468867301941,0.250201553106308,0.3804830014705658,-0.8902987241744995,-1.3801385164260864,-1.425061821937561,-1.5633188486099243,0.2739645118384315,-0.3903185341617276,-0.1509511486202984,116.0
1652969069.572721,0.0548931062221527,-0.2141949534416198,0.3764458000659942,0.2326435446739196,0.3955726623535156,-0.8884814381599426,-1.174239993095398,-1.17614483833313,-1.5240602493286133,0.2560945319317494,-0.4066912714295143,-0.1634854038622088,116.0
1652969069.5827022,0.0706338286399841,-0.2010246515274047,0.3517782092094421,0.2169791013002395,0.4081400036811828,-0.8867591619491577,-0.8947191834449768,-1.0326741933822632,-1.488516092300415,0.2399726904335425,-0.4204157200837835,-0.1765143200566316,116.0
1652969069.592668,0.074726715683937,-0.1261565685272216,0.2563964128494262,0.2019914388656616,0.4182404577732086,-0.8855926990509033,-0.709507942199707,-0.962659478187561,-1.512482523918152,0.2242499556059818,-0.4315073631572932,-0.1905060045799045,116.0
1652969069.60263,0.0519169569015502,-0.0667858719825744,0.1230310201644897,0.1874324232339859,0.4271856844425201,-0.884523332118988,-0.6602597236633301,-0.8875865936279297,-1.5246524810791016,0.2088133427966051,-0.4413778730917219,-0.2052492719583675,116.0
1652969069.61269,0.0511140376329422,-0.0535519123077392,0.0458942651748657,0.1734801083803177,0.4359478056430816,-0.883093535900116,-0.7213264107704163,-0.804227352142334,-1.5115033388137815,0.1939758349667502,-0.4510911507210649,-0.2201767454263422,116.0
1652969069.622478,0.059462234377861,-0.0694018602371215,-0.048085480928421,0.1602033078670501,0.445485383272171,-0.8808391690254211,-0.8950492143630981,-0.7148295640945435,-1.4944766759872437,0.1799092511570535,-0.4617163474246492,-0.2348492774326899,116.0
1652969069.63253,0.0452550053596496,-0.0872130393981933,-0.1704676747322082,0.1475245505571365,0.4565699994564056,-0.8773712515830994,-1.1045973300933838,-0.6331064701080322,-1.5291016101837158,0.1665855566720172,-0.4741360944600837,-0.2495325347731412,116.0
1652969069.642499,0.0234955102205276,-0.1414225101470947,-0.2380669713020324,0.1353027373552322,0.4692071378231048,-0.8726613521575928,-1.2924151420593262,-0.5394705533981323,-1.5551512241363523,0.1538213112550436,-0.4883927305338453,-0.2645493756284229,116.0
1652969069.652468,0.0272890254855155,-0.1522583961486816,-0.2221992313861847,0.1237272322177887,0.4827888607978821,-0.8669524192810059,-1.381167769432068,-0.4995722472667694,-1.4261218309402466,0.1417578854048414,-0.5038365059878812,-0.2791304646874359,116.0
1652969069.662416,0.0753647312521934,-0.13240647315979,-0.1910697817802429,0.1125930696725845,0.4964592456817627,-0.8607270121574402,-1.4212212562561035,-0.5855958461761475,-1.2441588640213013,0.1300730192998982,-0.5195150659032056,-0.2920488986453993,116.0
1652969069.672276,0.0889878347516059,-0.1104174256324768,-0.2123584747314453,0.1012587770819664,0.5095844268798828,-0.8544415831565857,-1.3546651601791382,-0.673001229763031,-1.131023645401001,0.1179585608568305,-0.5347017405852951,-0.3035744956303192,116.0
1652969069.6825151,0.0367472767829895,-0.0926505923271179,-0.2887418866157532,0.0895497426390647,0.5221403241157532,-0.8481452465057373,-1.3645663261413574,-0.7285736799240112,-1.1173629760742188,0.105193295314314,-0.5493585914448584,-0.3147619625313334,116.0
1652969069.692291,-0.0164516568183898,-0.0740325450897216,-0.3243485689163208,0.0774563178420066,0.5349961519241333,-0.841296374797821,-1.491612434387207,-0.7630221843719482,-1.080420970916748,0.0918089896907555,-0.564503224572373,-0.3260003189378229,116.0
1652969069.702234,-0.0351415276527404,-0.0800421237945556,-0.2938140034675598,0.0652471557259559,0.5486510396003723,-0.8335015177726746,-1.5819183588027954,-0.8287811875343323,-0.9918148517608644,0.0781214698110217,-0.5807499110658361,-0.3366878958115176,116.0
1652969069.712285,-0.0633071810007095,-0.1614347696304321,-0.248312771320343,0.0535568408668041,0.562186062335968,-0.8252748250961304,-1.5775419473648071,-0.7434045076370239,-0.8588861227035522,0.0648048936997622,-0.5970267737287165,-0.3464097418948575,116.0
1652969069.722127,-0.0819993168115615,-0.2036588788032531,-0.1881335377693176,0.0435471944510936,0.5752490162849426,-0.8168182969093323,-1.5058530569076538,-0.6406118273735046,-0.7026081085205078,0.0532627682674674,-0.6129085567692345,-0.354686162580664,116.0
1652969069.732125,-0.0793177932500839,-0.2068060636520385,-0.1878515481948852,0.0350673347711563,0.5874945521354675,-0.8084679841995239,-1.4587469100952148,-0.4665656983852386,-0.6647524237632751,0.0433478739733402,-0.6279592385590353,-0.3622046543761179,116.0
1652969069.742117,-0.0603291392326355,-0.1678172945976257,-0.164330780506134,0.0283162239938974,0.5989621877670288,-0.800276517868042,-1.3273441791534424,-0.367014616727829,-0.5326005220413208,0.0353682949360445,-0.6422044368102178,-0.3689203550444364,116.0
1652969069.752091,-0.0329943597316741,-0.132955253124237,-0.1100317239761352,0.022267447784543,0.6084448099136353,-0.7932837009429932,-1.028040885925293,-0.3934343755245209,-0.4959622025489807,0.0280625988095066,-0.6540994739937823,-0.3748091738378669,116.0
1652969069.762074,-0.011385902762413,-0.0824465155601501,-0.1063665747642517,0.0158872753381729,0.6157355308532715,-0.7877927422523499,-0.8264926671981812,-0.4697344899177551,-0.4872448742389679,0.0201640884512558,-0.6633190680348527,-0.3807242903639599,116.0
1652969069.771896,-0.017094075679779,-0.0539440512657165,-0.126048743724823,0.0088390996679663,0.621593177318573,-0.7832903861999512,-0.6284657120704651,-0.5602546334266663,-0.4889957308769226,0.0112840973551436,-0.6707748616711321,-0.3867575262518961,116.0
1652969069.781909,-0.0499983727931976,-0.0496535897254943,-0.15809166431427,0.0013381220633164,0.6258956789970398,-0.7799056768417358,-0.4834592640399933,-0.5848870277404785,-0.484069675207138,0.0017157469404896,-0.6762794131008548,-0.3929306690229697,116.0
1652969069.791841,-0.0780640095472335,-0.1106550097465515,-0.1027387976646423,-0.0060118972323834,0.6287245154380798,-0.7776048183441162,-0.2209674566984176,-0.5723252892494202,-0.4085256457328796,-0.0077311472460016,-0.6799119226941251,-0.3987744795205249,116.0
1652969069.801886,-0.0709933787584304,-0.1782142519950866,0.0328287482261657,-0.0124569153413176,0.6287160515785217,-0.7775351405143738,0.2238930910825729,-0.5864773392677307,-0.2246247977018356,-0.0160196609867833,-0.679900987972923,-0.4028332501304754,116.0
1652969069.811843,-0.0505570471286773,-0.2297074794769287,0.1381360292434692,-0.0180159267038106,0.6252002120018005,-0.780256450176239,0.6609194874763489,-0.6219266057014465,-0.0625766962766647,-0.0230856475817934,-0.6753880049394467,-0.4045093284176595,116.0
1652969069.821857,-0.0497050508856773,-0.2662692666053772,0.0825494527816772,-0.0231709033250808,0.61900395154953,-0.7850459814071655,0.8899723887443542,-0.6747645139694214,0.0312408730387687,-0.0295067781739713,-0.667473825228106,-0.4044141285069353,116.0
1652969069.831684,-0.0612547546625137,-0.2632452845573425,-0.0568522810935974,-0.0283753462135791,0.6119670271873474,-0.7903741002082825,0.901970148086548,-0.7419543266296387,0.073246531188488,-0.03588574680726,-0.6585453209824869,-0.4033840547959051,116.0
1652969069.841732,-0.0747168362140655,-0.2275733351707458,-0.1528404951095581,-0.033925712108612,0.6051262617111206,-0.7954063415527344,0.8326379656791687,-0.8356424570083618,0.163957267999649,-0.0426262133626288,-0.649924433215605,-0.4015600830548914,116.0
1652969069.851644,-0.0498765185475349,-0.2150905132293701,-0.1597329378128051,-0.0396620258688926,0.5989724397659302,-0.7997868061065674,0.738605260848999,-0.9626021385192872,0.3005244433879852,-0.0495501582421595,-0.6422173072048443,-0.3981994746187453,116.0
1652969069.8616009,0.0095459669828414,-0.2543310523033142,-0.1358683705329895,-0.0458923764526844,0.5933269262313843,-0.8036523461341858,0.7242161631584167,-1.127310872077942,0.3812161087989807,-0.0570428144973707,-0.6351856244204744,-0.3934264762855196,116.0
1652969069.871517,0.0616616010665893,-0.2188036441802978,-0.1049860715866088,-0.0537727698683738,0.5875758528709412,-0.8073804378509521,0.7710361480712891,-1.421820878982544,0.412727028131485,-0.0665033141611512,-0.6280597395738108,-0.3879817938590852,116.0
1652969069.8815231,0.0464427918195724,-0.154079794883728,-0.0387476682662963,-0.0639598593115806,0.5808466672897339,-0.8114963173866272,0.9952247738838196,-1.7669312953948977,0.5266644954681396,-0.078654582367835,-0.6197684462558816,-0.3815684080734538,116.0
1652969069.891576,0.0083242729306221,-0.1593910455703735,0.0572700500488281,-0.0759969726204872,0.5707511901855469,-0.8175986409187317,1.6274021863937378,-2.089447259902954,0.7325037121772766,-0.0926851203404457,-0.6074204213583656,-0.3725438844824983,116.0
1652969069.901438,-0.044367678463459,-0.156609296798706,0.1433377265930175,-0.0896349623799324,0.5553926825523376,-0.8267433047294617,2.2588884830474854,-2.31868577003479,0.8612247109413147,-0.1079974988376406,-0.5888351288888863,-0.3605532162903376,116.0
1652969069.911332,-0.121195487678051,-0.1688692569732666,0.1520916223526001,-0.1038411036133766,0.5357747077941895,-0.8379514217376709,2.673473596572876,-2.2909631729125977,0.9814189672470092,-0.123294017518938,-0.5654249543971082,-0.3462728452718554,116.0
1652969069.921548,-0.1631111949682235,-0.1971213221549987,-0.0038524270057678,-0.1172690242528915,0.5136181116104126,-0.8499673008918762,2.8097891807556152,-2.17758584022522,1.060836911201477,-0.1371033009921488,-0.5393963128601073,-0.330168637197013,116.0
1652969069.9312649,-0.1645699441432953,-0.1289451122283935,-0.1753878593444824,-0.1298025846481323,0.4916568100452423,-0.8610603213310242,2.6501033306121826,-2.055111885070801,1.138855218887329,-0.1496207924916404,-0.5139913712435251,-0.3131686990428291,116.0
1652969069.941296,-0.1634640246629715,-0.0568886995315551,-0.224634051322937,-0.1411318928003311,0.4708041250705719,-0.870876133441925,2.624016761779785,-1.9271609783172607,1.3261786699295044,-0.1606606218220495,-0.4902020312605025,-0.2948254175917939,116.0
1652969069.951296,-0.1686077266931533,-0.036669909954071,-0.1916469633579254,-0.151094377040863,0.4487728476524353,-0.8807799816131592,2.89602279663086,-1.8656859397888184,1.5072205066680908,-0.1698924430009897,-0.4653916621777055,-0.2740190626932592,116.0
1652969069.961207,-0.173331007361412,0.0391943454742431,-0.1072205901145935,-0.160577043890953,0.4248475730419159,-0.8909094333648682,3.072806596755981,-1.8535101413726809,1.695518136024475,-0.1783248911459186,-0.4387935021373068,-0.2508367186870214,116.0
1652969069.971098,-0.2071205526590347,0.0889557600021362,-0.0541357696056366,-0.1690085679292678,0.4000983238220215,-0.9007538557052612,3.116851568222046,-1.6702139377593994,1.9186590909957888,-0.1854736698572814,-0.4116241222878724,-0.2253002549016361,116.0
1652969069.981123,-0.231272667646408,0.1031981706619262,-0.0790463089942932,-0.1749467849731445,0.3753567636013031,-0.9102202653884888,3.1298515796661377,-1.3820325136184692,2.136103630065918,-0.18988703308745,-0.3847816629636984,-0.1974223955530975,116.0
1652969069.9912949,-0.1984710693359375,0.0657151937484741,-0.0554292201995849,-0.1781463325023651,0.3511903584003448,-0.9192003011703492,3.006476640701294,-1.077918529510498,2.2762582302093506,-0.1914325386729428,-0.3588421336579402,-0.1679492406575887,116.0
1652969070.001046,-0.1329081207513809,0.0765087008476257,0.0513653755187988,-0.1789509803056717,0.3287921547889709,-0.9272930026054382,2.798093557357788,-0.8198995590209961,2.361762285232544,-0.1906385983214656,-0.3350243353467706,-0.1379803451688673,116.0
1652969070.010981,-0.0603343099355697,0.0280022025108337,0.1299337148666381,-0.1781147569417953,0.3070017397403717,-0.9348930716514589,2.828776597976685,-0.6207519769668579,2.3790202140808105,-0.1882626762831281,-0.3120410238140452,-0.107952090238195,116.0
1652969070.021248,-0.0125954300165176,-0.1232995390892028,0.2709409296512604,-0.1760947108268737,0.284112811088562,-0.9424810409545898,2.965066909790039,-0.4406484961509704,2.350522756576538,-0.1847118746818769,-0.2880809762762167,-0.0781183415173521,116.0
1652969070.030867,0.0349300354719162,-0.2353112697601318,0.4158145785331726,-0.1733424812555313,0.2591884732246399,-0.9501440525054932,3.170140266418457,-0.3201355636119842,2.2878334522247314,-0.180453515983757,-0.2621818806431311,-0.0487024356649194,116.0
1652969070.040858,0.0908652245998382,-0.220889151096344,0.4772518873214721,-0.1706381291151046,0.2332278788089752,-0.957333505153656,3.05090069770813,-0.277379035949707,2.187445640563965,-0.1763907037238792,-0.2353957886366141,-0.0203381205563017,116.0
1652969070.050781,0.1217983365058898,-0.1784952282905578,0.4430438280105591,-0.1688106060028076,0.2091015875339508,-0.9632131457328796,2.737278938293457,-0.3155997693538666,2.045729160308838,-0.1734957945912515,-0.2106561500815466,0.0060848023911662,116.0
1652969070.060961,0.1336099952459335,-0.1486924886703491,0.3909203708171844,-0.1681863814592361,0.1879523247480392,-0.967671036720276,2.3354804515838623,-0.3694427609443664,1.8827006816864011,-0.1720862508998554,-0.1890768966061669,0.0302122033264679,116.0
1652969070.0707412,0.150008887052536,-0.1456294059753418,0.4415960311889648,-0.1690213084220886,0.1704340428113937,-0.9707646369934082,1.920331716537476,-0.4599484205245971,1.627658486366272,-0.1723834507757587,-0.1712701343315578,0.051461956584537,116.0
1652969070.080717,0.1917999535799026,-0.2633570432662964,0.495206743478775,-0.1716888397932052,0.1554890871047973,-0.972803235054016,1.7105406522750854,-0.5967736840248108,1.3543320894241333,-0.1746898316684643,-0.156122538019307,0.0693852914266373,116.0
1652969070.09077,0.2567905783653259,-0.3492475748062134,0.6212553977966309,-0.1764987856149673,0.1412262916564941,-0.9741166830062866,1.684210181236267,-0.7709552049636841,1.0960625410079956,-0.1792439381083062,-0.1417000057107787,0.0845701678100726,116.0
1652969070.1008902,0.2801674604415893,-0.3521108031272888,0.7765944600105286,-0.1834419667720794,0.1267563998699188,-0.9748240113258362,1.630795955657959,-0.9100054502487184,0.7371619343757629,-0.1860043584025972,-0.1270983164592086,0.0967398538991646,116.0
1652969070.111215,0.274575263261795,-0.363837718963623,0.8056125640869141,-0.1922235339879989,0.1121425479650497,-0.9749226570129396,1.5884246826171875,-1.0360835790634155,0.3808210790157318,-0.1946709951942049,-0.1123789416707771,0.1052453724053586,116.0
1652969070.12127,0.2891063094139099,-0.2863267660140991,0.8571345210075378,-0.2026804834604263,0.0977452844381332,-0.9743543863296508,1.4515427350997925,-1.1639297008514404,0.0350141152739524,-0.205090427489207,-0.097901600538151,0.110332114320048,116.0
1652969070.131218,0.3069812655448913,-0.20956951379776,0.9481488466262816,-0.2147113233804702,0.0837725773453712,-0.973078191280365,1.3855379819869995,-1.2859234809875488,-0.359311431646347,-0.2171718011742355,-0.0838708695921255,0.111720691058111,116.0
1652969070.140881,0.3280268907546997,-0.2186648845672607,0.988075315952301,-0.2281733453273773,0.069038338959217,-0.9711697101593018,1.3959450721740725,-1.404834866523743,-0.7538105845451355,-0.2307616671033515,-0.0690933023147232,0.1093905517406607,116.0
1652969070.150605,0.3406296670436859,-0.2114430665969848,1.0543744564056396,-0.2426987141370773,0.0534899197518825,-0.9686259031295776,1.3511875867843628,-1.47350811958313,-1.146798014640808,-0.2455054712365597,-0.0535154617246852,0.1033909665569297,116.0
1652969070.160298,0.347788006067276,-0.1750732660293579,1.0499111413955688,-0.2576543092727661,0.03758280351758,-0.9655059576034546,1.2544759511947632,-1.5111902952194214,-1.50921368598938,-0.2607822794415281,-0.0375916572834587,0.0937931451247747,116.0
1652969070.172889,0.3724915683269501,-0.0790951251983642,0.9728708267211914,-0.2730194926261902,0.02151395753026,-0.9617679119110109,1.1845953464508057,-1.6037434339523315,-1.8143390417099,-0.2765960840401466,-0.0215156166835231,0.0810059286349834,116.0
1652969070.1800752,0.3994216322898865,0.0196224451065063,0.923995852470398,-0.2892378568649292,0.0049439696595072,-0.9572445154190063,1.1407761573791504,-1.736674666404724,-2.078665256500244,-0.2934342649206415,-0.0049439896244642,0.0656476706646871,116.0
1652969070.190135,0.4238480925559997,0.0975373983383178,0.9051031470298768,-0.3064164221286773,-0.0124639691784977,-0.9518159627914428,1.146385669708252,-1.893337368965149,-2.344857215881348,-0.3114510774724081,0.0124642915631071,0.0480066165579137,116.0
1652969070.2001529,0.4378096461296081,0.1886358857154846,0.8813502192497253,-0.3244825899600982,-0.0310999788343906,-0.9453802704811096,1.1436198949813845,-2.0330958366394043,-2.5802814960479736,-0.3306306944284452,0.0311049947806817,0.0283558111553828,116.0
1652969070.209882,0.4171336591243744,0.2301961779594421,0.8824462294578552,-0.3425028920173645,-0.0505065210163593,-0.9381582140922546,1.0915207862854004,-2.025264024734497,-2.836794853210449,-0.3500455370280126,0.0505280202503529,0.00659473267577,116.0
1652969070.219806,0.4269852638244629,0.2446136474609375,0.8113580346107483,-0.3592667281627655,-0.0714440569281578,-0.9304962158203124,1.1990509033203125,-1.975114345550537,-3.0495002269744877,-0.3684685091886555,0.071504974236199,-0.0168969023040662,116.0
1652969070.229918,0.4607561826705932,0.3488926887512207,0.748796820640564,-0.3746660947799682,-0.0943320915102958,-0.9223484992980956,1.2629213333129885,-1.917044162750244,-3.251780271530152,-0.3858473138941024,0.0944725568825187,-0.0416407055800798,116.0
1652969070.2404752,0.4724124670028686,0.3812358379364013,0.7002063393592834,-0.3882144093513489,-0.1190753281116485,-0.913843870162964,1.3805207014083862,-1.818953275680542,-3.437483787536621,-0.4017137868816637,0.1193585360366156,-0.0675636108245486,116.0
1652969070.24986,0.5057756304740906,0.4199718236923218,0.6487890481948853,-0.3997117877006531,-0.1459814310073852,-0.9049419164657592,1.5236496925354004,-1.7465095520019531,-3.56441330909729,-0.4159292543453343,0.1465049620536515,-0.0940415201662357,116.0
1652969070.259778,0.5577239394187927,0.5017795562744141,0.6212313771247864,-0.4095305502414703,-0.1747134029865265,-0.8954104781150818,1.6135997772216797,-1.7428644895553589,-3.696870803833008,-0.4289627860099828,0.1756146821204848,-0.1209539555907353,116.0
1652969070.269838,0.6076970100402832,0.5708519220352173,0.5665929317474365,-0.4180912673473358,-0.2047459930181503,-0.8850303888320923,1.6519267559051514,-1.7902076244354248,-3.829188823699951,-0.4413275186134419,0.2062042002414781,-0.1485569070009161,116.0
1652969070.313881,0.627131462097168,0.6084325313568115,0.5028054714202881,-0.4252881407737732,-0.2354714572429657,-0.873889684677124,1.64559006690979,-1.7893441915512085,-3.9248204231262207,-0.4529196823607844,0.2377036365600854,-0.1769896125680168,116.0
1652969070.3196368,0.5382983684539795,0.5716816782951355,0.1382988691329956,-0.4302355945110321,-0.3570640981197357,-0.8290974497795105,1.2454116344451904,-1.247913479804993,-4.333239555358887,-0.4786691200741547,0.3651228946392064,-0.3021902322829968,116.0
1652969070.329589,0.5421255230903625,0.6337721347808838,-0.0114722847938537,-0.4236562550067901,-0.3850731253623962,-0.8198988437652588,1.0691121816635132,-1.0770584344863892,-4.351157188415527,-0.4769321487567317,0.3952870520876234,-0.3378500702455275,116.0
1652969070.339716,0.542996883392334,0.6944397687911987,-0.0704115033149719,-0.414823055267334,-0.4109269678592682,-0.8118256330490112,0.8285614252090454,-0.9943848848342896,-4.336938381195068,-0.4723894719879722,0.4234706265638815,-0.3751398507962594,116.0
1652969070.349495,0.534400463104248,0.7185245752334595,-0.037550538778305,-0.404548168182373,-0.43472421169281,-0.8045841455459595,0.7791821956634521,-0.9233105182647704,-4.184269905090332,-0.4658883296834423,0.4497320021689684,-0.4130559171423852,116.0
1652969070.359473,0.5329020023345947,0.6941628456115723,0.0651293992996215,-0.3935281634330749,-0.4573412835597992,-0.7974801063537598,0.8453803658485413,-0.8490607738494873,-3.9565935134887695,-0.4584055896440164,0.4750031987567916,-0.4496195289537403,116.0
1652969070.369471,0.5391770601272583,0.6626142263412476,0.0994390845298767,-0.3821488320827484,-0.4793981611728668,-0.7900251150131226,0.9680859446525574,-0.8291939496994019,-3.7537903785705566,-0.450536813934053,0.499968797156947,-0.4841313479832543,116.0
1652969070.37963,0.5483689308166504,0.6737795472145081,-0.0886107087135315,-0.370909184217453,-0.5007904767990112,-0.7820711731910706,0.990449070930481,-0.8750636577606201,-3.567350149154663,-0.442848694328059,0.5245117715358459,-0.5170228149502455,116.0
1652969070.389557,0.5280191898345947,0.6905749440193176,-0.3965883255004883,-0.3601267337799072,-0.5207852125167847,-0.7740100026130676,0.9215803146362304,-0.8683207035064697,-3.344167470932007,-0.4354829414670246,0.5477704945685249,-0.5485218078405588,116.0
1652969070.399541,0.476710170507431,0.6552757024765015,-0.5855147242546082,-0.3494365811347961,-0.5381271839141846,-0.767015814781189,0.6302280426025391,-0.7583191394805908,-3.0890347957611084,-0.4274840521184874,0.5682135277177655,-0.5790328903794264,116.0
1652969070.409698,0.4110130369663238,0.6517882943153381,-0.6153905987739563,-0.3385185003280639,-0.5519219040870667,-0.7620940804481506,0.3696629106998443,-0.5547304749488831,-2.7733259201049805,-0.4180161642175516,0.5846672481007551,-0.6084297605190337,116.0
1652969070.419359,0.3607438206672668,0.6520593762397766,-0.6130255460739136,-0.3274491429328918,-0.5626641511917114,-0.7590692639350891,0.2063229531049728,-0.3104056417942047,-2.410122871398926,-0.4072641846110425,0.5976049403655544,-0.6355714163484198,116.0
1652969070.429526,0.3500913977622986,0.6138410568237305,-0.6642203330993652,-0.3162931501865387,-0.5708107352256775,-0.757716178894043,0.0712626725435257,-0.0492398291826248,-2.0187113285064697,-0.3954410044599022,0.6074928817047262,-0.659495971595025,116.0
1652969070.439744,0.3473230898380279,0.6237542629241943,-0.7660960555076599,-0.3052088320255279,-0.5764790177345276,-0.7579706907272339,-0.0909581929445266,0.1650130748748779,-1.7080638408660889,-0.3828023239566205,0.6144130559507621,-0.6804791762106259,116.0
