1652968951.935162,0.0803112387657165,-0.1656116843223571,-0.0028718411922454,0.407786875963211,-0.0830351486802101,-0.9092937111854552,-0.2509543895721435,-0.703612208366394,-1.0594173669815063,0.4215771325096472,0.0831308671369711,0.1439383813296636,113.0
1652968951.945123,0.0631208419799804,-0.1910653114318847,-0.0291499644517898,0.4023332297801971,-0.0756931826472282,-0.9123587608337402,-0.4213370382785797,-0.6831613779067993,-1.0789120197296145,0.4153287896564146,0.0757656522816598,0.1355405592044168,113.0
1652968951.955087,0.0529843270778656,-0.2265483736991882,-0.0380132496356964,0.3967684507369995,-0.0668604150414466,-0.9154804348945618,-0.5466523766517639,-0.7032128572463989,-1.0953556299209597,0.4089632477574719,0.0669103282819561,0.1274976142862856,113.0
1652968951.9650211,0.0924415290355682,-0.2638034224510193,-0.0001369081437587,0.3909721374511719,-0.0570835508406162,-0.9186306595802308,-0.6377379298210144,-0.7210537791252136,-1.159197449684143,0.4023814452492888,0.0571145978784436,0.1196309448356509,113.0
1652968951.975009,0.0966002643108367,-0.2201318144798278,-0.0623647235333919,0.3846466839313507,-0.0460947602987289,-0.9219122529029846,-0.6938003897666931,-0.7830236554145813,-1.3582556247711182,0.3952684610678681,0.0461110996285222,0.1106544038347546,113.0
1652968951.985131,0.1221225559711456,-0.2311460971832275,-0.0354898460209369,0.3777095675468445,-0.0335104055702686,-0.9253175258636476,-0.8686052560806274,-0.8805615305900574,-1.459131956100464,0.3875506139188502,0.0335166787847575,0.1005227828764394,113.0
1652968951.994921,0.2090173065662384,-0.2019768357276916,0.0105160661041736,0.3684363067150116,-0.0195645373314619,-0.9294471144676208,-0.9877628087997437,-1.225199818611145,-1.4530773162841797,0.3774023117548601,0.0195657863076222,0.0905459394197397,113.0
1652968952.004873,0.2289090156555175,-0.1830332279205322,-0.0385917834937572,0.355960339307785,-0.0045600775629282,-0.9344899654388428,-1.079898715019226,-1.4839402437210083,-1.542049527168274,0.3639454669077213,0.00456009332001,0.0804639835754067,113.0
1652968952.01484,0.1871180236339569,-0.2060365080833435,-0.0172358974814414,0.3414769172668457,0.0113002201542258,-0.9398221969604492,-1.1109775304794312,-1.5926523208618164,-1.6831501722335815,0.3485110298267418,-0.0113004609607598,0.0692163741174275,113.0
1652968952.024766,0.170675903558731,-0.2485325336456298,0.1201347559690475,0.326043426990509,0.0271735843271017,-0.9449641704559326,-1.020439624786377,-1.616378903388977,-1.7662477493286133,0.3322426821902237,-0.0271769304377925,0.0565867858514367,113.0
1652968952.034778,0.1739962697029113,-0.2526590228080749,0.2036050111055374,0.3100125193595886,0.0415274314582347,-0.9498251080513,-0.7917230129241943,-1.6601370573043823,-1.8393301963806152,0.3154877308659133,-0.0415393773557972,0.0424359761529253,113.0
1652968952.0446892,0.1882145702838897,-0.2431988716125488,0.2325698137283325,0.2929255664348602,0.052784789353609,-0.9546771049499512,-0.3693883419036865,-1.7591627836227417,-1.9192261695861816,0.2977129096589632,-0.0528093306059505,0.0263750617334344,113.0
1652968952.054758,0.1853655278682708,-0.2387481927871704,0.2874255776405334,0.2745495736598968,0.0596203170716762,-0.9597228169441224,0.0924423933029174,-1.856791853904724,-1.9851130247116089,0.278630100851074,-0.0596556944114701,0.0080608031371891,113.0
1652968952.064595,0.1606415510177612,-0.2202833294868469,0.3381229639053345,0.2552672624588012,0.061977744102478,-0.9648820757865906,0.5032079219818115,-1.9130736589431765,-1.966447353363037,0.2586326694359867,-0.062017491046847,-0.0117686396672206,113.0
1652968952.074616,0.1283947825431823,-0.2272866368293762,0.2966937124729156,0.2355273216962814,0.0603161603212356,-0.9699942469596864,0.814592719078064,-1.9268394708633425,-1.925495147705078,0.2382031829774581,-0.0603527933846628,-0.0322094205673981,113.0
1652968952.084477,0.0817804485559463,-0.2304718494415283,0.2042785882949829,0.2158422023057937,0.0560210756957531,-0.974819839000702,0.935799479484558,-1.9036245346069336,-1.9046669006347656,0.2179019903743658,-0.0560504196466612,-0.0527961949982348,113.0
1652968952.0946789,0.030670166015625,-0.2285581231117248,0.1133311316370964,0.1966857761144638,0.0508992075920105,-0.9791445136070251,0.8958389759063721,-1.8186334371566768,-1.872305154800415,0.1982368823327554,-0.0509212112967832,-0.0731361244586712,113.0
1652968952.104445,0.0046085119247436,-0.2269261479377746,0.0607593171298503,0.1785427182912826,0.0460979714989662,-0.9828516840934752,0.8028280138969421,-1.7167892456054688,-1.849081039428711,0.1796982903724353,-0.0461143148055141,-0.0929019704918659,113.0
1652968952.11441,0.003077208995819,-0.207820177078247,0.0306841284036636,0.1611531227827072,0.0418256260454654,-0.9860427379608154,0.6963369846343994,-1.6717770099639893,-1.8465464115142824,0.1620019477559246,-0.0418378302782433,-0.112338758396013,113.0
1652968952.124678,0.0125007927417755,-0.1779177784919738,0.0303223989903926,0.1441306620836258,0.0383573994040489,-0.9888149499893188,0.5735127329826355,-1.6438506841659546,-1.7945808172225952,0.1447416729101716,-0.0383668107784337,-0.1312667993934819,113.0
1652968952.134385,0.0312627404928207,-0.1798691749572754,0.0178947113454341,0.127428650856018,0.0354957804083824,-0.9912123680114746,0.5105401873588562,-1.6144064664840698,-1.7567247152328491,0.1278570781510237,-0.0355032396647954,-0.1495018517367587,113.0
1652968952.1443172,0.0468475520610809,-0.1972482800483703,-0.0137192793190479,0.1109130531549453,0.0323502495884895,-0.9933034777641296,0.5577210187911987,-1.6086061000823977,-1.731521487236023,0.111200171138355,-0.0323558949518946,-0.167404392164748,113.0
1652968952.154256,0.0482375770807266,-0.2115817070007324,0.0166775435209274,0.0944626107811927,0.0276492293924093,-0.9951443672180176,0.7731454372406006,-1.610278606414795,-1.6792583465576172,0.0946399492675395,-0.027652752696828,-0.184997249743693,113.0
1652968952.164186,0.0621614009141922,-0.1958940029144287,0.0686279311776161,0.0778990089893341,0.0198577772825956,-0.9967634677886964,1.0852261781692505,-1.6584473848342896,-1.6414145231246948,0.0779934218627995,-0.0198590817555221,-0.2022478474401282,113.0
1652968952.174187,0.0924334749579429,-0.1610070466995239,0.1044033467769622,0.0607800148427486,0.0088931489735841,-0.9981115460395812,1.3349915742874146,-1.7447972297668457,-1.6331448554992676,0.060819906688644,-0.0088932659825328,-0.2193622061309627,113.0
1652968952.184149,0.1209945753216743,-0.1382461786270141,0.0918125435709953,0.0429763607680797,-0.0041050356812775,-0.9990676641464232,1.4232248067855835,-1.8196309804916384,-1.5863120555877686,0.042989964538475,0.0041050471179216,-0.236111208255483,113.0
1652968952.194295,0.1218136847019195,-0.1245649456977844,0.0448191165924072,0.0248995665460824,-0.0176127031445503,-0.999534785747528,1.3979569673538208,-1.8422787189483645,-1.52130389213562,0.0249060049708033,0.0176136147839339,-0.2520540383749278,113.0
1652968952.204036,0.0943029373884201,-0.1053815484046936,-0.007305109873414,0.0070154131390154,-0.0310860145837068,-0.9994921088218688,1.3480684757232666,-1.8163026571273804,-1.4715925455093384,0.0070188630636016,0.0310910227287889,-0.2671698179250597,113.0
1652968952.21401,0.0726656690239906,-0.0854237079620361,-0.0292372927069664,-0.0103182643651962,-0.0441269762814044,-0.9989726543426514,1.2633535861968994,-1.7702007293701172,-1.439098238945007,-0.0103285084195624,0.0441413091931066,-0.2816520172346192,113.0
1652968952.223964,0.0699592158198356,-0.0600751638412475,-0.0539376810193061,-0.0268378872424364,-0.0567038059234619,-0.9980302453041076,1.2324936389923096,-1.6945528984069824,-1.4007132053375244,-0.0268843762199161,0.056734236417894,-0.295589974922887,113.0
1652968952.233962,0.0772046446800232,-0.0403408408164978,-0.075326457619667,-0.0424909032881259,-0.0694947242736816,-0.9966769814491272,1.243744969367981,-1.6353957653045654,-1.3871407508850098,-0.0426067721047574,0.0695507844081626,-0.3090489338950253,113.0
1652968952.243868,0.1042223125696182,-0.0305811762809753,-0.0537899658083915,-0.0575304329395294,-0.083386555314064,-0.9948552250862122,1.4426648616790771,-1.6259572505950928,-1.4065279960632324,-0.0577636121472448,0.083483493734049,-0.3222654754500546,113.0
1652968952.253976,0.1324279010295868,0.0030716061592102,0.0074591040611267,-0.0726744979619979,-0.1000036671757698,-0.9923294186592102,1.7497990131378174,-1.6993696689605713,-1.3739863634109497,-0.0731057434534712,0.1001711046327974,-0.3351922939646997,113.0
1652968952.263918,0.1465744972229004,0.0298120379447937,0.1166998520493507,-0.0883927270770073,-0.1197821348905563,-0.9888573884963988,2.0314807891845703,-1.769298434257507,-1.2883780002593994,-0.0891518045601994,0.1200704344310925,-0.3469346735929939,113.0
1652968952.273772,0.1361823827028274,-0.009309709072113,0.1246255040168762,-0.1040931567549705,-0.1420357823371887,-0.984373152256012,2.2327864170074463,-1.747979998588562,-1.272677302360535,-0.10535410000509,0.1425177510807231,-0.357602882969158,113.0
1652968952.283745,0.1101979166269302,-0.0469368696212768,0.0320423990488052,-0.1189106926321983,-0.1653889566659927,-0.979033589363098,2.2320778369903564,-1.6734806299209597,-1.2397003173828125,-0.1208652081220175,0.1661523901909914,-0.3676726920012105,113.0
1652968952.293711,0.1000823825597763,-0.0439788699150085,-0.0159635245800018,-0.1327361911535263,-0.188244879245758,-0.9731109738349916,2.169828414916992,-1.594753623008728,-1.1702780723571775,-0.1355673019072705,0.189374763162572,-0.3769156855064172,113.0
1652968952.303643,0.0853251665830612,-0.0374339818954467,-0.0415827929973602,-0.1458110064268112,-0.2109349220991134,-0.9665638208389282,2.1822962760925293,-1.5917237997055054,-1.1326643228530884,-0.1497260528165822,0.2125313042149107,-0.3853362461795222,113.0
1652968952.313616,0.0703408420085907,0.0260363817214965,-0.0440926998853683,-0.1588875949382782,-0.2332205474376678,-0.9593554735183716,2.109808444976806,-1.654294490814209,-1.0803543329238892,-0.1641292583717341,0.2353882450309551,-0.3930638589608148,113.0
1652968952.323624,0.0435426384210586,0.0470975041389465,-0.0190524160861969,-0.1723115593194961,-0.2546902596950531,-0.9515469670295716,2.056948661804199,-1.6999963521957395,-1.0414996147155762,-0.1791443883280303,0.2575274015205951,-0.4001591778540073,113.0
1652968952.333698,-0.0236530154943466,-0.0055769681930541,-0.048862487077713,-0.1857738643884658,-0.2766837775707245,-0.9428330659866332,2.234895944595337,-1.716822385787964,-1.021595120429993,-0.1945457864180543,0.2803414466059608,-0.4065216580433316,113.0
1652968952.343506,-0.0790703743696212,-0.0175791978836059,-0.0473637580871582,-0.1988989561796188,-0.3008722960948944,-0.9326923489570618,2.523235321044922,-1.7355244159698486,-1.0207754373550415,-0.2101052513039028,0.3056072110557865,-0.4119699448837544,113.0
1652968952.353425,-0.0704242885112762,-0.0035384893417358,0.0512945055961608,-0.2123058289289474,-0.3272955119609833,-0.9207626581192015,2.744833946228028,-1.856038808822632,-0.9684224724769592,-0.2266154396241949,0.3334400169315513,-0.4161917983958487,113.0
1652968952.363402,-0.0653050243854522,-0.0393459200859069,0.0668884515762329,-0.2265803515911102,-0.3554779589176178,-0.9068058133125304,3.025996208190918,-1.9491575956344604,-0.8671479821205139,-0.2448529741433447,0.3634253639779374,-0.4185339814485076,113.0
1652968952.373507,-0.0629769712686538,-0.1886571645736694,-0.0116073191165924,-0.2404593229293823,-0.3855331838130951,-0.8908105492591858,3.189716339111328,-1.7909151315689087,-0.8774533867835999,-0.2636495427840338,0.3957856119179225,-0.4190227509795426,113.0
1652968952.383325,-0.0818054974079132,-0.2120827436447143,0.0560382008552551,-0.2507140338420868,-0.41469606757164,-0.8747397661209106,2.917924642562866,-1.3646284341812134,-0.9134923815727234,-0.2791327146749994,0.4276087618613561,-0.4196231012609837,113.0
1652968952.393302,-0.120242565870285,-0.1663435697555542,0.0340029895305633,-0.2575650215148926,-0.4414584338665008,-0.8595200181007385,2.821502447128296,-1.071236491203308,-0.7550697326660156,-0.2911461771247186,0.4572234038522329,-0.4195726689786144,113.0
1652968952.403286,-0.1662300825119018,-0.0586729049682617,-0.0094983875751495,-0.2622519731521606,-0.4668504893779754,-0.8445557951927185,2.7346105575561523,-0.8225486278533936,-0.7131205797195435,-0.3010805585733562,0.4857259884575231,-0.4183784183200346,113.0
1652968952.413206,-0.1186195909976959,0.0519372820854187,0.1220310628414154,-0.2659018635749817,-0.4919804036617279,-0.8290063142776489,2.903414487838745,-0.8325663805007935,-0.5849128365516663,-0.3103810497973156,0.5143630203506947,-0.415919261322428,113.0
1652968952.4231582,-0.0306083858013153,0.0557808279991149,0.1666198372840881,-0.2703406810760498,-0.5178618431091309,-0.8116248846054077,3.0660674571990967,-0.891069769859314,-0.5063033103942871,-0.3215277159070128,0.5443496706009603,-0.4109944347183886,113.0
1652968952.4331632,-0.0689563751220703,0.0357760787010192,-0.0123367309570312,-0.2744426429271698,-0.5438919067382812,-0.7930087447166443,3.039726734161377,-0.8591253757476807,-0.6081848740577698,-0.3331763175040906,0.5750680271047506,-0.4056248323391455,113.0
1652968952.443101,-0.1030035018920898,0.0488451123237609,-0.1121196746826171,-0.2773980796337127,-0.5690784454345703,-0.7740800976753235,2.982940673828125,-0.7799376249313354,-0.6188772320747375,-0.344101553087599,0.6053847038199037,-0.4006632645587912,113.0
1652968952.453073,-0.05106121301651,0.0212881565093994,-0.0403630137443542,-0.2793983817100525,-0.5932124257087708,-0.7550069689750671,2.907284736633301,-0.6886524558067322,-0.6152848601341248,-0.3544332579240948,0.635043354806575,-0.3953978579492467,113.0
1652968952.462986,0.0111711919307708,0.0110119581222534,-0.0075961351394653,-0.2805345952510834,-0.6163357496261597,-0.7358196377754211,2.879831552505493,-0.5721681714057922,-0.560185432434082,-0.3642428088094464,0.6640810555071892,-0.3896253436581786,113.0
1652968952.473134,0.0767033994197845,-0.0244443416595459,-0.0205786228179931,-0.2810796201229095,-0.6384789943695068,-0.7164766788482666,2.8656599521636963,-0.4415931105613708,-0.4178301393985748,-0.3738579275128181,0.6925203719476626,-0.3822596685376969,113.0
1652968952.482938,0.144813597202301,0.0268672108650207,0.0093639492988586,-0.2819900810718536,-0.6593425869941711,-0.6969569325447083,2.814613580703736,-0.3692092001438141,-0.1541147977113723,-0.3844672308652024,0.7199440332814728,-0.3720584408700583,113.0
1652968952.492939,0.1744138598442077,0.0446857213973999,0.0263170003890991,-0.2841245830059051,-0.6781571507453918,-0.6777728796005249,2.659727096557617,-0.248022049665451,0.134465605020523,-0.3969505037761336,0.7452521836796396,-0.3580593399190757,113.0
1652968952.502857,0.1592187583446502,0.0646862983703613,-0.122301697731018,-0.2870111465454101,-0.6942723989486694,-0.660007894039154,2.381284713745117,-0.1281193494796753,0.3476459085941314,-0.4101925555447934,0.767408449932702,-0.3414762367671564,113.0
1652968952.513085,0.1904006004333496,0.1112407445907592,-0.2369494438171386,-0.2908187210559845,-0.7073559761047363,-0.6442607641220093,2.0575497150421143,-0.0593304373323917,0.5815353393554688,-0.4240168153963849,0.785750640896717,-0.3230284545608707,113.0
1652968952.522764,0.2527325749397278,0.1550540924072265,-0.2296609878540039,-0.2961896061897278,-0.7173452377319336,-0.6306247711181641,1.742711305618286,-0.0573181547224521,0.817231297492981,-0.4390958559252626,0.7999844380950152,-0.3026570503435298,113.0
1652968952.532763,0.304409921169281,0.2365687489509582,-0.2350658178329467,-0.303189218044281,-0.7248493432998657,-0.6186030507087708,1.5553799867630005,-0.1239483132958412,0.9728275537490844,-0.4557117199903205,0.8108156676653372,-0.2808438527399856,113.0
1652968952.542869,0.342555433511734,0.2567004561424255,-0.2836766839027405,-0.311671644449234,-0.7309869527816772,-0.6070574522018433,1.4918171167373655,-0.2281580716371536,1.0738681554794312,-0.4743209308490868,0.8197671794454054,-0.257722783551814,113.0
1652968952.552658,0.3671601414680481,0.2949169874191284,-0.2761918306350708,-0.3216584026813507,-0.7364577054977417,-0.5951184034347534,1.5106313228607178,-0.3374816179275512,1.189741134643555,-0.4955162472431128,0.8278189901447527,-0.2327229789111739,113.0
