1652967026.3361402,-0.1441883444786071,-0.4834217429161072,0.247564435005188,-0.4509044885635376,0.1849917322397232,-0.8731914162635803,-0.3919261693954468,0.7226289510726929,0.2733386158943176,-0.4766709001102391,-0.186063449628492,-0.0559563794673298,116.0
1652967026.346253,-0.2231764495372772,-0.4569475650787353,0.2501350045204162,-0.4433427155017853,0.1906303763389587,-0.8758466243743896,-0.5576601624488831,0.8973774909973145,0.2957044243812561,-0.4685854422181518,-0.1918042603160279,-0.0556885910090046,116.0
1652967026.356076,-0.2198476195335388,-0.4724090695381164,0.3071566224098205,-0.4342356324195862,0.1967649310827255,-0.879046618938446,-0.5321891903877258,1.038455605506897,0.3316105008125305,-0.4588238538916153,-0.1980572409064133,-0.0553487200190744,116.0
1652967026.366042,-0.1851389408111572,-0.52830970287323,0.3744937777519226,-0.4241292774677276,0.2025021016597747,-0.882670521736145,-0.3686738312244415,1.1045647859573364,0.3851631581783294,-0.447931871376259,-0.2039122850398924,-0.0541406785825577,116.0
1652967026.376004,-0.196338415145874,-0.5740883946418762,0.4130639731884002,-0.412914514541626,0.2059240788221359,-0.8871847987174988,-0.0189584363251924,1.2560614347457886,0.4281356632709503,-0.4356038519581482,-0.2074079297927907,-0.0512835291252635,116.0
1652967026.385947,-0.1836257576942443,-0.5814037919044495,0.4471227824687958,-0.4001908004283905,0.2064721882343292,-0.8928698897361755,0.2947461605072021,1.398207426071167,0.4933479428291321,-0.4213621210598636,-0.2079680778439641,-0.0464383263963222,116.0
1652967026.395951,-0.1482563614845276,-0.5702795386314392,0.3788909912109375,-0.3863506019115448,0.2054138332605362,-0.8991876244544983,0.403126448392868,1.450609564781189,0.5921546816825867,-0.4058163631019925,-0.2068865364620541,-0.0399372670105547,116.0
1652967026.405879,-0.1521809697151184,-0.5376220345497131,0.2925736010074615,-0.3718973994255066,0.2042525708675384,-0.905523717403412,0.3713674247264862,1.481937050819397,0.6852304339408875,-0.3896952359415134,-0.205700122239567,-0.0323617664909044,116.0
1652967026.415969,-0.2267269790172577,-0.45608651638031,0.2664882838726043,-0.3564944863319397,0.2041232734918594,-0.9117265939712524,0.2249079495668411,1.6082665920257568,0.7583158612251282,-0.3727326884811613,-0.2055680462269957,-0.0243153111074212,116.0
1652967026.425819,-0.2805991768836975,-0.3623170852661133,0.2702082693576813,-0.33944171667099,0.2060185521841049,-0.9177884459495544,-0.118556261062622,1.7892671823501587,0.8146985769271851,-0.3542457340149206,-0.2075044679021074,-0.0165683311992562,116.0
1652967026.435763,-0.2486450970172882,-0.3666824102401733,0.2179516553878784,-0.3209960162639618,0.2103167921304702,-0.9234329462051392,-0.1905031502246856,1.845607876777649,0.8745996952056885,-0.3345455074392339,-0.2118989883583877,-0.0090137452326929,116.0
1652967026.445746,-0.1869173049926757,-0.4457218050956726,0.2382561564445495,-0.3021421134471893,0.2139533013105392,-0.9289424419403076,0.0638440325856208,1.818437457084656,0.9182868003845216,-0.314461493777032,-0.2156201960236076,-0.0006165011088109,116.0
1652967026.455673,-0.1950102746486663,-0.5005114674568176,0.3041017055511474,-0.2833832800388336,0.2141477912664413,-0.9347912073135376,0.4935898184776306,1.8309053182601929,0.9057329297065736,-0.2943454737897923,-0.2158192946628144,0.0091013338024772,116.0
1652967026.465639,-0.2828793525695801,-0.4502593278884887,0.338820219039917,-0.2635989487171173,0.2098705917596817,-0.9415253400802612,0.8911319375038147,2.0078790187835693,0.8479782342910767,-0.2729809789889261,-0.2114426008423583,0.0197313781220402,116.0
1652967026.475589,-0.3285439312458038,-0.3014208674430847,0.2870568633079529,-0.2421958297491073,0.2021704614162445,-0.9489300847053528,1.1868208646774292,2.1554994583129883,0.78766268491745,-0.2498953237010822,-0.203573636516922,0.0304651034558788,116.0
1652967026.485708,-0.2922364771366119,-0.1377366781234741,0.1673658937215805,-0.220001071691513,0.1921159327030182,-0.9563947916030884,1.2842199802398682,2.197163820266724,0.7952405214309692,-0.2260984495769424,-0.1933177893498426,0.0412279811018003,116.0
1652967026.495491,-0.2702345252037048,-0.0471636056900024,0.1073538362979888,-0.1972642838954925,0.1818612664937973,-0.9633344411849976,1.1911320686340332,2.248615264892578,0.7827017903327942,-0.2019801322387395,-0.1828789471732984,0.051766429405521,116.0
1652967026.5054889,-0.2678724527359009,-0.0748687982559204,0.0221699476242065,-0.1740983873605728,0.1731730848550796,-0.9693816900253296,0.9012296795845032,2.263066053390503,0.8413695693016052,-0.1777029101621781,-0.1740505197698309,0.0618046167145957,116.0
1652967026.515415,-0.2592269778251648,-0.0628544092178344,-0.0201570242643356,-0.1507004052400589,0.1672365069389343,-0.9743312001228333,0.6479159593582153,2.271920919418335,0.8809403777122498,-0.153454620918316,-0.1680260330251374,0.0717175371185176,116.0
1652967026.525398,-0.2684221863746643,-0.0553813576698303,0.0192161500453948,-0.1271161586046219,0.1619056910276413,-0.9785847067832948,0.6912246346473694,2.2843177318573,0.8513731360435486,-0.1291746623242395,-0.1626215219835378,0.0813163269861429,116.0
1652967026.535361,-0.2639939486980438,-0.0729896426200866,0.0679817497730255,-0.1034834757447242,0.1559867560863495,-0.982323408126831,0.7231457829475403,2.2805991172790527,0.8229684233665466,-0.1049585005071318,-0.1566263585288428,0.0905390382899734,116.0
1652967026.545325,-0.2599439024925232,-0.0208113193511962,0.0216577053070068,-0.0799303576350212,0.1495306491851806,-0.9855210185050964,0.753709077835083,2.2785403728485107,0.7759395837783813,-0.0809275363532117,-0.1500935636512327,0.0992671709099177,116.0
1652967026.5554051,-0.2717150151729584,0.0797935128211975,0.0155100375413894,-0.0566083677113056,0.1425710320472717,-0.988164484500885,0.7282061576843262,2.255983591079712,0.7299835681915283,-0.0572238406324016,-0.1430584922621856,0.1073566265267246,116.0
1652967026.565096,-0.3091692328453064,0.2083917260169983,-0.0072976201772689,-0.0332837887108325,0.1361428201198578,-0.9901299476623536,0.6528463363647461,2.281475782394409,0.7060563564300537,-0.0336029220810455,-0.1365669368475211,0.1148796571486714,116.0
1652967026.575182,-0.3304897546768188,0.3100523948669433,-0.078481912612915,-0.0093539981171488,0.1303923279047012,-0.9914183616638184,0.5520592331886292,2.379929780960083,0.6988567113876343,-0.0094346855861318,-0.1307646810523527,0.1220876754903012,116.0
1652967026.585157,-0.281202882528305,0.3014894723892212,-0.0737221539020538,0.0150896003469824,0.1248848810791969,-0.9920564889907836,0.5922322273254395,2.386272430419922,0.6556708812713623,0.0152092521385934,-0.1252118067084097,0.1288703362402223,116.0
1652967026.595151,-0.2076041400432586,0.2167931199073791,-0.0956726521253585,0.039116583764553,0.1182404085993766,-0.9922142624855042,0.6975367069244385,2.3150954246521,0.6321269273757935,0.0394031222114705,-0.1185176741508965,0.1351083170304985,116.0
1652967026.605099,-0.1669473201036453,0.1253572106361389,-0.1349520534276962,0.0621652081608772,0.1101870462298393,-0.991964876651764,0.872618556022644,2.1965503692626958,0.564832866191864,0.0625869109127736,-0.1104112436325792,0.1407370494062033,116.0
1652967026.615059,-0.1856434643268585,0.121617317199707,-0.15706168115139,0.0838215574622154,0.1012603044509887,-0.9913225173950196,0.8508983850479126,2.094022750854492,0.4997712969779968,0.0843546311572913,-0.1014341529343466,0.1454412681814508,116.0
1652967026.625126,-0.2515183091163635,0.2570586800575256,-0.1458958387374878,0.1049728915095329,0.0926274135708808,-0.9901519417762756,0.8036670684814453,2.12052059173584,0.3867537081241607,0.1056224163206684,-0.092760382362682,0.1490440269178576,116.0
1652967026.6349769,-0.2933794260025024,0.3878969550132751,-0.1181237399578094,0.1264482736587524,0.0849358811974525,-0.9883302450180054,0.6766428351402283,2.1750564575195312,0.3310869932174682,0.1272500007627083,-0.0850383348090538,0.1516866954276817,116.0
1652967026.644985,-0.2750122845172882,0.4509469866752624,-0.1191091760993003,0.148425355553627,0.0779867470264434,-0.9858437776565552,0.688755214214325,2.240887403488159,0.3150709569454193,0.1494343189245632,-0.0780660140842359,0.1539921058000402,116.0
1652967026.654878,-0.2114663273096084,0.4096086025238037,-0.0743236541748046,0.1706338077783584,0.0694866329431533,-0.9828813076019288,0.9867474436759948,2.229095697402954,0.2604228854179382,0.1718924836593892,-0.0695426710228451,0.1554947627565008,116.0
1652967026.664851,-0.1394647657871246,0.3040132522583008,-0.0402308218181133,0.1920160204172134,0.0572901517152786,-0.9797181487083436,1.410553812980652,2.1021738052368164,0.2589073777198791,0.1935378704174838,-0.0573215391567688,0.1558420280866936,116.0
1652967026.674814,-0.1131916046142578,0.2568017840385437,-0.036361239850521,0.2119006961584091,0.0415797568857669,-0.9764062762260436,1.6917287111282349,1.9627156257629397,0.2521365582942962,0.2137070956205027,-0.0415917482040868,0.1552203341764126,116.0
1652967026.684739,-0.1525295525789261,0.2781333923339844,-0.0058993585407733,0.2307766079902649,0.0238894782960414,-0.9727134704589844,1.818838715553284,1.9082019329071045,0.2154054045677185,0.2329434744122453,-0.0238917509856012,0.1536313105582339,116.0
1652967026.6948628,-0.2218660861253738,0.3912292122840881,-0.001836284995079,0.2490572333335876,0.0061545330099761,-0.9684692025184632,1.7275320291519165,1.8723890781402588,0.1739216148853302,0.2517115675875144,-0.006154571710421,0.1512099476058611,116.0
1652967026.704601,-0.2636946737766266,0.5579186081886292,-0.0339865610003471,0.2670668661594391,-0.0091500272974371,-0.9636345505714417,1.3311882019042969,1.87599778175354,0.1727469265460968,0.27035966230595,0.0091501547843522,0.1488902495383391,116.0
1652967026.714603,-0.2668201327323913,0.6981717944145203,-0.0764352604746818,0.2850544154644012,-0.0199544988572597,-0.9583036303520204,0.8183287978172302,1.8916693925857544,0.2060356438159942,0.2891224106791297,0.019955823154819,0.1476854754466818,116.0
1652967026.724575,-0.22630575299263,0.7640026807785034,-0.0754860267043113,0.30296590924263,-0.0259849056601524,-0.9526470899581908,0.3304705917835235,1.8718057870864868,0.2671105861663818,0.307910669393056,0.0259878309361213,0.1482882802146194,116.0
1652967026.7345471,-0.1557126939296722,0.7185946702957153,-0.0364563837647438,0.3202176690101623,-0.0291106197983026,-0.9468966126441956,0.1580181270837783,1.7826510667800903,0.3605806231498718,0.3261025665210226,0.0291147324775452,0.1505350819914339,116.0
1652967026.7445369,-0.0788792073726654,0.612855851650238,0.0268441475927829,0.3357914090156555,-0.0315438359975814,-0.9414080381393432,0.0672785863280296,1.5522273778915403,0.4418292939662933,0.3426227935494933,0.0315490705160949,0.1539465079159936,116.0
1652967026.754517,-0.066468209028244,0.5638885498046875,0.1027762219309806,0.349122017621994,-0.0335165709257125,-0.9364777207374572,0.0401891730725765,1.3348431587219238,0.4695805013179779,0.3568434439665562,0.0335228491647944,0.1581065851491869,116.0
1652967026.764575,-0.1145123243331909,0.5342273116111755,0.1550459265708923,0.360621303319931,-0.0358290001749992,-0.9320239424705504,0.0895462036132812,1.176896333694458,0.4941775202751159,0.3691823390490245,0.0358366689435321,0.1623561351021798,116.0
1652967026.774389,-0.1681054830551147,0.5902900695800781,0.1886216104030609,0.3707116842269897,-0.0380784012377262,-0.9279670715332032,-0.0283508710563182,1.0551424026489258,0.5150103569030762,0.3800649042437797,0.0380876110959095,0.1669023152436641,116.0
1652967026.7843409,-0.1813269853591919,0.7186831831932068,0.1092683523893356,0.3802100419998169,-0.0392610169947147,-0.9240664839744568,-0.1481111049652099,1.0583361387252808,0.5515040159225464,0.3903406011485906,0.0392711102684122,0.1721694077105379,116.0
1652967026.794712,-0.0885795950889587,0.659146785736084,0.0034899413585662,0.3892540633678436,-0.039439633488655,-0.920285701751709,-0.3008436560630798,0.9283866286277772,0.6223108172416687,0.4001507022707103,0.0394498667035047,0.1783908558748526,116.0
1652967026.804255,0.0316734611988067,0.5586239099502563,-0.0849736481904983,0.3960761725902557,-0.0379206277430057,-0.9174342751502992,-0.6582176685333252,0.6145048141479492,0.7617285847663879,0.4075500628648807,0.0379297225685874,0.1865824598840634,116.0
1652967026.814222,0.0406835079193115,0.5588887333869934,-0.1194052398204803,0.4002649784088135,-0.0333657525479793,-0.9157918095588684,-0.9909178614616394,0.384428471326828,0.771729588508606,0.4120493313756886,0.0333719448321155,0.1970093202857255,116.0
1652967026.824126,-0.0463638305664062,0.5645970106124878,-0.1151231676340103,0.4029617607593536,-0.027058221399784,-0.9148167371749878,-1.0223400592803955,0.2736631631851196,0.7322742938995361,0.4149119391092433,0.0270615250410683,0.2079352971026652,116.0
1652967026.834141,-0.1056709885597229,0.6350555419921875,-0.0841231942176818,0.4051399827003479,-0.0208572633564472,-0.9140167236328124,-0.9573235511779784,0.245781734585762,0.6849216818809509,0.4172283520171359,0.020858775587059,0.218424542153157,116.0
1652967026.84413,-0.0974892973899841,0.6909877061843872,-0.0872098505496978,0.4070290625095367,-0.0158480070531368,-0.9132776856422424,-0.6807661652565002,0.1825244277715683,0.6271252036094666,0.4192551116302246,0.0158486710430957,0.2277919722136531,116.0
1652967026.854092,-0.0498615205287933,0.6031349301338196,-0.1324590295553207,0.4077869355678558,-0.0143305221572518,-0.912964642047882,-0.1853939443826675,-0.0120370741933584,0.6105387806892395,0.4200748576802521,0.0143310130813959,0.2351852969549086,116.0
1652967026.864153,-0.0322994589805603,0.5287743806838989,-0.135248988866806,0.4066585600376129,-0.0172168295830488,-0.9134179949760436,0.2899101972579956,-0.1938840448856353,0.5486250519752502,0.4188595482933749,0.0172176809597603,0.2402479834359067,116.0
1652967026.873994,-0.0706101059913635,0.4198112487792969,-0.1815866082906723,0.4044724106788635,-0.0243307389318943,-0.9142264723777772,0.8730862736701965,-0.2679452300071716,0.4456011950969696,0.4165328338553238,0.024333139980536,0.2425065495548644,116.0
1652967026.8839269,-0.0831406712532043,0.2937839031219482,-0.2994117438793182,0.4015000164508819,-0.0363578982651233,-0.9151370525360109,1.353437900543213,-0.351669043302536,0.3830540776252746,0.4134441523270787,0.0363659119944855,0.2416432179418602,116.0
1652967026.894053,-0.0541861057281494,0.253539502620697,-0.3811436891555786,0.3977987766265869,-0.0511530637741088,-0.916045606136322,1.5374866724014282,-0.4194390177726745,0.3660439252853393,0.4096848118722737,0.0511753981566335,0.2392328448443792,116.0
1652967026.90386,-0.0633849203586578,0.1279707551002502,-0.4531309604644775,0.3937529623508453,-0.0669648647308349,-0.9167738556861876,1.6498433351516724,-0.4033695459365845,0.3169264793395996,0.4056747157056942,0.0670150137290268,0.2361632872726282,116.0
1652967026.913816,-0.0900037586688995,0.0128158330917358,-0.5213663578033447,0.390128880739212,-0.0835683569312095,-0.916960060596466,1.7054890394210815,-0.3543620407581329,0.240830659866333,0.4022593176888721,0.0836659308733748,0.2320237255390557,116.0
1652967026.923775,-0.1075765788555145,-0.007077932357788,-0.5590993165969849,0.386949747800827,-0.0993326902389526,-0.9167349338531494,1.6161071062088013,-0.2993377149105072,0.1398496627807617,0.3994079844709076,0.099496775624102,0.2273686154762178,116.0
1652967026.933906,-0.1480209827423095,-0.0957182645797729,-0.6342698335647583,0.3846237659454345,-0.1141737475991249,-0.9159852266311646,1.5220530033111572,-0.1800867021083831,0.041569959372282,0.3975444509630423,0.1144232682070979,0.2220310891528243,116.0
1652967026.943717,-0.1786546111106872,-0.1708773374557495,-0.6466113328933716,0.3836869299411773,-0.1276196390390396,-0.9146023988723756,1.4517667293548584,-0.041277676820755,-0.1259193569421768,0.3972133373477329,0.1279686155176472,0.2159136353240809,116.0
1652967026.953689,-0.1881051063537597,-0.2044544816017151,-0.6826076507568359,0.3839516937732696,-0.1389407813549041,-0.9128398299217224,1.2299994230270386,0.0269309375435113,-0.3180778920650482,0.3981483833209371,0.1393917431876859,0.2086131541572908,116.0
1652967026.963625,-0.1616261601448059,-0.2290352582931518,-0.745722770690918,0.3847096562385559,-0.1476792991161346,-0.9111472368240356,0.9998298287391664,0.0026176620740443,-0.4510388076305389,0.3995183151856798,0.1482214312921577,0.2006204916803634,116.0
1652967026.9736052,-0.1339200139045715,-0.2564030289649963,-0.7880253791809082,0.3850186765193939,-0.1539454907178878,-0.9099788069725036,0.8116977214813232,-0.1149316057562828,-0.5863146185874939,0.4002664062185681,0.1545601301027043,0.1922692285116717,116.0
1652967026.983546,-0.141446977853775,-0.2366217970848083,-0.823578953742981,0.384550005197525,-0.1576526910066604,-0.9095421433448792,0.5863985419273376,-0.2055508196353912,-0.7604802846908569,0.4000016392946011,0.1583131700030232,0.1833138260630424,116.0
1652967026.993588,-0.1693243682384491,-0.198702871799469,-0.8354164361953735,0.3839544951915741,-0.1588309705257415,-0.9095887541770936,0.4145119786262512,-0.2222142219543457,-1.0045667886734009,0.3994277126197991,0.1595064786549524,0.173193906331957,116.0
1652967027.003553,-0.182100236415863,-0.1870204210281372,-0.80813068151474,0.3836841285228729,-0.1577659249305725,-0.9098881483078004,0.3164770901203155,-0.2299939095973968,-1.2592740058898926,0.399057535394257,0.1584278263203974,0.1612367225859096,116.0
1652967027.0768828,-0.1606808006763458,-0.2118520736694336,-0.7763137221336365,0.3835659325122833,-0.1551590412855148,-0.910386085510254,0.2773696482181549,-0.2721432149410248,-1.4832892417907717,0.3987514603770336,0.155788449355531,0.1473182733365849,116.0
1652967027.080195,-0.1397706568241119,-0.1847195625305175,-0.6984806060791016,0.3833161890506744,-0.1516932994127273,-0.9110751152038574,0.3312713205814361,-0.3258766233921051,-1.7609634399414062,0.39824795516053,0.1522811793240654,0.1311098500436402,116.0
1652967027.08044,-0.1859419643878936,-0.1636068820953369,-0.4979256391525268,0.3830855190753937,-0.1463462114334106,-0.912046194076538,0.7917588949203491,-0.3390018343925476,-2.244158983230591,0.3976523386428039,0.1468736975396381,0.0888562754740634,116.0
1652967027.080444,-0.1526519060134887,-0.1721762418746948,-0.5648152232170105,0.3830748796463012,-0.1483195424079895,-0.9117318391799928,0.5587878227233887,-0.3530328571796417,-2.0609281063079834,0.3977655229266382,0.1488688083923807,0.1116074118519119,116.0
1652967027.080616,-0.2055825889110565,-0.1217730045318603,-0.4484233558177948,0.3833779990673065,-0.144655242562294,-0.9121930599212646,0.7557342648506165,-0.3417065143585205,-2.375441789627075,0.3978673821068501,0.1451645350104542,0.0643491421749739,116.0
1652967027.0831552,-0.1984917223453521,-0.1633514761924743,-0.27504363656044,0.3867546319961548,-0.1281698495149612,-0.9132323861122132,0.0722885876893997,-0.1902543753385543,-2.4779486656188965,0.4006001279164624,0.1285233864906003,-0.0091071102392806,116.0
1652967027.0931969,-0.1604658663272857,-0.143397569656372,-0.175385981798172,0.3877150118350982,-0.1178116351366043,-0.914219617843628,-0.2745593786239624,-0.2561471164226532,-2.4604554176330566,0.4011029667133786,0.1180858791593402,-0.0315643648536452,116.0
1652967027.108888,-0.1874133348464965,-0.1028480529785156,-0.0647381842136383,0.3881121873855591,-0.1042986810207367,-0.915691375732422,-0.5679161548614502,-0.2407417744398117,-2.473519802093506,0.4008928599601712,0.1044887121304904,-0.0525775437065193,116.0
1652967027.113416,-0.2413891553878784,-0.0352060794830322,0.0481027513742446,0.3885143995285034,-0.0889352709054946,-0.9171407222747804,-0.6608588695526123,-0.1924341768026352,-2.5078883171081543,0.4006968069408339,0.0890529264134239,-0.0730899037498317,116.0
1652967027.122972,-0.2621403038501739,0.0319840312004089,0.2069510817527771,0.388864517211914,-0.0737723559141159,-0.9183365702629088,-0.508760392665863,-0.1772744357585907,-2.5331292152404785,0.4005523419423975,0.0738394368145446,-0.0939844064780879,116.0
1652967027.132838,-0.2599078714847564,0.0975446701049804,0.3672690391540527,0.3889514505863189,-0.0596976466476917,-0.9193220138549804,-0.4339170753955841,-0.1551483720541,-2.551537275314331,0.4002475923403395,0.0597331624861445,-0.1155469149881981,116.0
1652967027.1433449,-0.2316243946552276,0.1091678738594055,0.4388231039047241,0.3892019093036651,-0.0462754778563976,-0.9199894070625304,-0.3709992170333862,-0.0844579562544822,-2.492662191390991,0.4002181830754862,0.0462920110328942,-0.1372720495102239,116.0
1652967027.1529942,-0.1362342834472656,0.0111663341522216,0.4247301518917084,0.3893623054027557,-0.0328539013862609,-0.920498549938202,-0.5565184950828552,-0.097328744828701,-2.3154587745666504,0.4001674963770114,0.0328598152517749,-0.1576355916783776,116.0
1652967027.162737,-0.0558297634124755,-0.0765791535377502,0.4592678546905517,0.3886849880218506,-0.0172970313578844,-0.9212083220481871,-0.9685272574424744,-0.1690658926963806,-2.11444354057312,0.399267068827926,0.01729789481402,-0.1749993034373541,116.0
1652967027.172554,-0.060066670179367,-0.0950796604156494,0.5237122774124146,0.387306660413742,0.0018157046288251,-0.9219491481781006,-1.509108543395996,-0.1407524943351745,-1.9057319164276123,0.3977091292000689,-0.0018157055692226,-0.1886391269552103,116.0
1652967027.182636,-0.1017835736274719,-0.0252093076705932,0.5568819046020508,0.3861921429634094,0.0235624276101589,-0.9221173524856568,-1.6388285160064695,-0.0531659722328186,-1.7392083406448364,0.3966161409530757,-0.0235646091687498,-0.1991749061047439,116.0
1652967027.192579,-0.1169075071811676,0.110730230808258,0.6466025114059448,0.3857063055038452,0.0437814332544803,-0.9215822219848632,-1.2974458932876587,0.0692158639430999,-1.5938035249710083,0.3963745167323552,-0.0437954308903316,-0.2086840871414809,116.0
1652967027.202831,-0.1224757730960846,0.2106963992118835,0.822431743144989,0.385964572429657,0.0587328001856803,-0.920642077922821,-0.6829081177711487,0.1656635701656341,-1.4752687215805054,0.3969767761917055,-0.0587666198568157,-0.218964683358857,116.0
1652967027.212507,-0.1012368202209472,0.2382704615592956,0.912528395652771,0.3868660926818847,0.0678487941622734,-0.9196364283561708,-0.1715649664402008,0.2143996953964233,-1.3189637660980225,0.3981998190845744,-0.0679009572851729,-0.2303034585074042,116.0
1652967027.2224278,-0.0274330377578735,0.2436887621879577,0.8419293165206909,0.3878608644008636,0.0731097534298896,-0.9188138246536256,-0.0097311148419976,0.1843043714761734,-1.068884253501892,0.3994390497470254,-0.0731750432587253,-0.2410390524718805,116.0
1652967027.232604,0.0445713698863983,0.2240513563156128,0.7349035739898682,0.3884425461292267,0.0771844759583473,-0.9182347059249878,-0.1378656476736068,0.0872308164834976,-0.783676266670227,0.4002024398326594,-0.0772613187092088,-0.2493899506399557,116.0
1652967027.24235,0.0757043957710266,0.234948456287384,0.6340901851654053,0.3882238566875458,0.082264207303524,-0.9178860783576964,-0.4508955180644989,-0.0214562471956014,-0.5032373666763306,0.4001366468246314,-0.0823572758024659,-0.2541409719720178,116.0
1652967027.252909,0.0472247898578643,0.3019147515296936,0.5676701068878174,0.3873454928398132,0.0890681520104408,-0.9176220893859864,-0.6627119183540344,-0.0875425934791565,-0.329901248216629,0.3994276847597561,-0.0891863431073866,-0.255680692669877,116.0
1652967027.2623858,-0.0082325935363769,0.3780502676963806,0.5972152948379517,0.3860859870910644,0.0969223007559776,-0.9173569083213806,-0.7944258451461792,-0.1328847259283065,-0.2517845034599304,0.3983654343206115,-0.0970746929227796,-0.2554050615889062,116.0
1652967027.272389,-0.0501331090927124,0.4339245557785034,0.6235737204551697,0.3844684362411499,0.1050639599561691,-0.9171398878097534,-0.7827188372612,-0.1620007902383804,-0.2520481646060943,0.3969508868052118,-0.1052582198625243,-0.25465683333039,116.0
1652967027.2824578,-0.0641538798809051,0.4984853267669678,0.6202508211135864,0.3826963305473327,0.1132086589932441,-0.9169118404388428,-0.724196195602417,-0.1636943966150283,-0.2483861148357391,0.3953947641680039,-0.1134518836986875,-0.2539308789903807,116.0
1652967027.292316,-0.022664189338684,0.4954632520675659,0.5652784109115601,0.3807726800441742,0.119642861187458,-0.9168956875801086,-0.5258263945579529,-0.2045659273862838,-0.1801735013723373,0.3936129218035426,-0.1199301486710015,-0.2536127215004316,116.0
1652967027.3023129,0.0708308219909668,0.4464749097824096,0.5335448980331421,0.3781132400035858,0.1244140863418579,-0.9173611998558044,-0.4367196559906006,-0.3664707541465759,-0.0259705819189548,0.3909577157352359,-0.1247373101945304,-0.252748468701655,116.0
1652967027.312199,0.1402682662010193,0.4074507355690002,0.4580751061439514,0.3738460838794708,0.1279692202806472,-0.9186201691627502,-0.3880354762077331,-0.5732465386390686,0.1209131404757499,0.3864960712171341,-0.1283210981460028,-0.2507279890295362,116.0
1652967027.322225,0.1228380799293518,0.4229621887207031,0.4039730429649353,0.3680219054222107,0.1308322697877884,-0.9205665588378906,-0.3802833259105682,-0.7315550446510315,0.195011556148529,0.3803146593903859,-0.1312084260123532,-0.2478129257867384,116.0
1652967027.332375,0.0494748353958129,0.4867516756057739,0.3625269532203674,0.3612459897994995,0.133826196193695,-0.9228173494338988,-0.4382720589637756,-0.7887344360351562,0.2179695963859558,0.3731226139519165,-0.1342289091730213,-0.2443893060427674,116.0
1652967027.342056,0.0009978413581848,0.5551883578300476,0.3042511940002441,0.3541504740715027,0.1374602317810058,-0.9250308871269226,-0.5310993790626526,-0.8191155195236206,0.2579740881919861,0.3656373018308053,-0.1378968496632849,-0.2404423172476696,116.0
1652967027.352242,0.0018801093101501,0.5873900651931763,0.2904947102069855,0.3466001152992248,0.1416952311992645,-0.9272490739822388,-0.6017093658447266,-0.9038978219032288,0.3269699513912201,0.3577129122501913,-0.1421737223621874,-0.2356694671444951,116.0
1652967027.361976,0.0105083882808685,0.5901768207550049,0.3021966218948364,0.3382006883621216,0.1465490907430648,-0.92959326505661,-0.7083763480186462,-1.013972282409668,0.4020630121231079,0.3489294442221227,-0.1470787900982237,-0.2299569661228463,116.0
1652967027.372092,0.0090785324573516,0.55655437707901,0.257813036441803,0.3289951980113983,0.1520380526781082,-0.932012140750885,-0.7811954021453857,-1.1004542112350464,0.4721187949180603,0.3393400683023017,-0.1526299721240218,-0.2232762407104952,116.0
1652967027.382343,0.0087409019470214,0.4932164549827575,0.2257262468338012,0.3190331757068634,0.1579712778329849,-0.9344853758811952,-0.8436230421066284,-1.2131227254867554,0.5262729525566101,0.3289927721992244,-0.1586357870437016,-0.2158281694412354,116.0
1652967027.392132,0.0110848844051361,0.4762194752693176,0.2284816652536392,0.3080374300479889,0.1642948240041732,-0.9370806813240052,-0.8707611560821533,-1.3308662176132202,0.5601896643638611,0.3175930903168031,-0.1650430821639893,-0.2078511081036358,116.0
1652967027.401859,-0.0064208805561065,0.4952332973480224,0.2185213267803192,0.296170026063919,0.1707303822040558,-0.9397523403167723,-0.8691080808639526,-1.4085437059402466,0.5542044639587402,0.3053041279666705,-0.1715708923546156,-0.1997798777844185,116.0
1652967027.411783,-0.0328481197357177,0.5441052317619324,0.2272555828094482,0.2834737002849579,0.1773617416620254,-0.9424359202384948,-0.8770571351051331,-1.5014166831970217,0.5321897268295288,0.2921798620871899,-0.1783050364900537,-0.1919857379350694,116.0
1652967027.421929,-0.0583876073360443,0.5883502960205078,0.2530373334884643,0.2698439061641693,0.1844626814126968,-0.9450702667236328,-0.999881148338318,-1.605622410774231,0.5483130216598511,0.2781273089181422,-0.1855251272333274,-0.1841997553815597,116.0
1652967027.4320831,-0.0798527002334594,0.6219508051872253,0.260753333568573,0.2553134858608246,0.193195641040802,-0.9473597407341005,-1.1346278190612793,-1.714847445487976,0.6117990016937256,0.2632458027296778,-0.1944181157858418,-0.175576987625897,116.0
1652967027.441821,-0.1075247526168823,0.5820077061653137,0.2528211772441864,0.2402762323617935,0.2029283344745636,-0.9492562413215636,-1.2219082117080688,-1.71775484085083,0.6588037610054016,0.2479134514397323,-0.2043475619880868,-0.1662197106125427,116.0
1652967027.4518151,-0.0992851853370666,0.4348400831222534,0.2603783011436462,0.2253533005714416,0.2121101170778274,-0.950907588005066,-1.060424566268921,-1.749648928642273,0.7047315835952759,0.232694700600037,-0.2137337037300807,-0.1567904372018481,116.0
1652967027.461559,-0.0187078863382339,0.3298190832138061,0.2720177769660949,0.2096258550882339,0.2201849967241287,-0.9526675939559937,-0.9794506430625916,-1.919524908065796,0.7675065994262695,0.2165893277016373,-0.2220041133239556,-0.1471195852046019,116.0
