1652966904.539057,-0.3444802165031433,-0.1787475347518921,0.0195945799350738,-0.0541556179523468,-0.0332206822931766,-0.9979797601699828,0.0938659235835075,2.4092414379119877,0.650068461894989,-0.0542120756929264,0.0332267945994139,0.1447769989200306,106.0
1652966904.549008,-0.4129382669925689,-0.0480369329452514,0.0474883019924163,-0.0299785640090703,-0.0343504846096038,-0.9989601373672484,0.1999862343072891,2.508031129837036,0.6582262516021729,-0.0300007664691254,0.0343572452877768,0.1513904430488039,106.0
1652966904.5589,-0.4442141652107239,0.0774787664413452,0.021381888538599,-0.0046536107547581,-0.036488089710474,-0.9993232488632202,0.2418776154518127,2.6235568523406982,0.6590926647186279,-0.0046567286765981,0.036496192943662,0.1579476881930724,106.0
1652966904.568758,-0.4134226441383362,0.1908501386642456,0.0006059668958187,0.0217600744217634,-0.0386308692395687,-0.9990165829658508,0.1596016585826873,2.721789121627808,0.731033980846405,0.0217780501605606,0.0386404833205429,0.1648692143499035,106.0
1652966904.578748,-0.362327367067337,0.2789555788040161,-0.0123956203460693,0.0485761873424053,-0.0401861704885959,-0.998010754585266,0.1093723028898239,2.730443954467773,0.7460810542106628,0.0486346297770391,0.0401969949329772,0.1721870812581555,106.0
1652966904.5887408,-0.3449265360832214,0.3738545179367065,0.004441313445568,0.0754258409142494,-0.0417795702815055,-0.996275782585144,0.1300365626811981,2.737211942672729,0.7351565361022949,0.0755636489558138,0.0417917349086421,0.1795030248899858,106.0
1652966904.5989351,-0.3515522181987762,0.4578535556793213,0.027276437729597,0.1023609489202499,-0.0443662852048873,-0.993757426738739,0.2799634039402008,2.7545621395111084,0.7339114546775818,0.1026419726122503,0.044380852362933,0.1866135261629081,106.0
1652966904.608744,-0.3279867768287658,0.512981653213501,0.0203121602535247,0.1289969384670257,-0.0490902364253997,-0.990429162979126,0.5058157444000244,2.706777572631836,0.740244448184967,0.129514432639638,0.0491099735213672,0.19344911025854,106.0
1652966904.618548,-0.2686493098735809,0.5583482980728149,0.032959509640932,0.1547424793243408,-0.056427527219057,-0.9863420724868774,0.7707130312919617,2.5910513401031494,0.7578573226928711,0.1556167454252553,0.0564575140858417,0.1999357287774342,106.0
1652966904.628555,-0.2176884561777115,0.5405369997024536,0.0816303417086601,0.1787785291671753,-0.066295251250267,-0.9816532731056212,0.9479341506958008,2.408735752105713,0.7713792324066162,0.1801454861436388,0.0663439128504451,0.2060245035285881,106.0
1652966904.638496,-0.2143140733242035,0.5308130979537964,0.0424757301807403,0.2008405774831771,-0.0769300833344459,-0.976598620414734,0.9165691137313844,2.2295162677764893,0.777266263961792,0.2028253204730384,0.0770061675954812,0.2118212269693452,106.0
1652966904.648474,-0.2286730259656906,0.5770238637924194,-0.0646180361509323,0.2212420105934143,-0.0865355283021926,-0.9713720083236694,0.7175598740577698,2.111968755722046,0.7539699673652649,0.2239421641308971,0.0866438956832354,0.2176059357031331,106.0
1652966904.658395,-0.2306665927171707,0.638693630695343,-0.1008595377206802,0.2404627352952957,-0.0941020101308822,-0.9660861492156982,0.5307995080947876,2.004850149154663,0.6679258346557617,0.2439468938498526,0.0942414469897703,0.2231022100294931,106.0
1652966904.668347,-0.2014803290367126,0.6796075105667114,-0.1092762127518653,0.2583803832530975,-0.1005473881959915,-0.9607964158058168,0.4780050218105316,1.845574975013733,0.6214557886123657,0.2627078528493404,0.1007175847496653,0.2280266450061413,106.0
1652966904.678494,-0.1648420095443725,0.7344375848770142,-0.0963480398058891,0.2745221853256225,-0.1065480783581733,-0.9556595087051392,0.4544758200645447,1.6704696416854858,0.6135873198509216,0.279727593587687,0.1067507123966758,0.2327552280094372,106.0
1652966904.688611,-0.1444777250289917,0.7435747981071472,-0.1368969082832336,0.2888869345188141,-0.1129047274589538,-0.9506823420524596,0.5373744368553162,1.4928059577941897,0.590333104133606,0.2950064429103209,0.1131459916662555,0.2371634531772763,106.0
1652966904.698277,-0.1325132548809051,0.7614384889602661,-0.1857652813196182,0.3016569316387176,-0.120310753583908,-0.9457951188087464,0.6594603657722473,1.350070238113403,0.5346432328224182,0.3087459330971969,0.1206029054255101,0.2407693154931696,106.0
1652966904.708212,-0.1174064874649047,0.7895138263702393,-0.2197065353393554,0.3129326105117798,-0.128117561340332,-0.9410945773124696,0.6853936910629272,1.1862232685089111,0.4518181681632995,0.3210182173237059,0.1284706639420967,0.2434118418412275,106.0
1652966904.718156,-0.1068035662174224,0.7416711449623108,-0.2765475809574127,0.3226849138736725,-0.1356228291988372,-0.9367395043373108,0.6267547607421875,1.0122020244598389,0.3588273227214813,0.3317458097792528,0.1360420728149976,0.2451538949914441,106.0
1652966904.7281609,-0.1037797629833221,0.6972612738609314,-0.3404155373573303,0.3310593962669372,-0.1417469382286071,-0.932902693748474,0.5335238575935364,0.8683008551597595,0.1844571083784103,0.3410069401175223,0.1422259441811026,0.2458775319040803,106.0
1652966904.738065,-0.0647332966327667,0.712396502494812,-0.3575115203857422,0.3383538722991943,-0.1479510962963104,-0.9293153882026672,0.7639245986938477,0.7145698666572571,-0.0013574184849858,0.3491710708369022,0.1484962476561657,0.2445537219685984,106.0
1652966904.748219,0.0011931657791137,0.6177670359611511,-0.2998491823673248,0.3438843786716461,-0.1571668088436126,-0.9257656931877136,1.3242526054382324,0.4442246854305267,-0.1494403630495071,0.3556629713710151,0.1578211480246879,0.2401869658722438,106.0
1652966904.7579842,0.0388806462287902,0.456378698348999,-0.3545455932617187,0.3469530940055847,-0.1712112426757812,-0.9221227169036864,1.8346725702285769,0.1664127260446548,-0.1999026983976364,0.3598703182859641,0.1720589343912962,0.232879740188977,106.0
1652966904.768035,0.0302616357803344,0.3812083601951599,-0.471149206161499,0.3481563329696655,-0.1881372779607772,-0.9183635115623474,1.9964545965194704,0.0079833986237645,-0.336272269487381,0.3623648410716802,0.189265204900157,0.2234729025295054,106.0
1652966904.777938,-0.0087446570396423,0.3421492576599121,-0.6129801273345947,0.3487867712974548,-0.2045247554779052,-0.9146132469177246,1.8985365629196167,-0.0390743911266326,-0.5385795831680298,0.3643251793858155,0.2059781824243375,0.2122188684127383,106.0
1652966904.787904,-0.0089389383792877,0.3189472556114197,-0.7899073362350464,0.3499270975589752,-0.2181645482778549,-0.9110187888145448,1.5377815961837769,-0.0053931260481476,-0.7056548595428467,0.3667293562829124,0.2199333124733756,0.1999601788629389,106.0
1652966904.7978358,0.0179551541805267,0.3218178153038025,-0.9168492555618286,0.3516584932804107,-0.2270868867635727,-0.90816730260849,1.072097897529602,-0.015944143757224,-0.9225921034812928,0.369438859130873,0.2290853789576265,0.1874357597547784,106.0
1652966904.807788,0.0662020444869995,0.3509601950645447,-0.8920831680297852,0.3534756898880005,-0.2316045761108398,-0.9063190817832948,0.7760169506072998,-0.1066372990608215,-1.112796664237976,0.3718668622857687,0.2337267848635165,0.1744228436567468,106.0
1652966904.8178558,0.0663133859634399,0.2646471261978149,-0.7691864967346191,0.354798674583435,-0.2345519214868545,-0.9050432443618774,0.8560421466827393,-0.2179969549179077,-1.322007656097412,0.3736116544218746,0.2367576055642146,0.1597838131296097,106.0
1652966904.8277,-0.00642991065979,0.1318081617355346,-0.7024300694465637,0.356008768081665,-0.2383200526237487,-0.9035824537277222,1.06793475151062,-0.2377602756023407,-1.4788719415664673,0.3753206668316293,0.2406356944271806,0.1427625185299688,106.0
1652966904.837662,-0.0732704699039459,0.0347620248794555,-0.6466550827026367,0.357495903968811,-0.2424745708703994,-0.9018884301185608,1.058425784111023,-0.2565958499908447,-1.6318402290344238,0.3773869515902417,0.2449157275752479,0.1238811272333668,106.0
1652966904.847949,-0.1017374396324157,0.0190238356590271,-0.5872421264648438,0.3593363463878631,-0.2450942993164062,-0.9004477858543396,0.8592823147773743,-0.2580057084560394,-1.773850679397583,0.37969926758021,0.2476169556036558,0.1039449411578001,106.0
1652966904.8575969,-0.1127270460128784,0.0282241702079772,-0.5795238018035889,0.3613690435886383,-0.2444050014019012,-0.899821400642395,0.4092838764190674,-0.2820290029048919,-1.8671519756317136,0.3818856440621899,0.2469060363674091,0.0840564594292443,106.0
1652966904.867558,-0.1126240491867065,0.0963140130043029,-0.5718704462051392,0.3633869886398315,-0.2390883862972259,-0.9004369378089905,-0.0300421118736267,-0.2811943590641022,-1.9389177560806277,0.3835779266435986,0.2414268990832484,0.0653062606827394,106.0
1652966904.8775392,-0.110770434141159,0.1158908605575561,-0.4750455915927887,0.3654853999614715,-0.2303834557533264,-0.901855766773224,-0.3041197955608368,-0.2910667955875397,-1.996094346046448,0.3850319705681346,0.2324717175141216,0.0472260121838374,106.0
1652966904.887805,-0.0916869640350341,0.098250925540924,-0.3467745184898376,0.3670165538787842,-0.2197537571191787,-0.9038844704627992,-0.4165238440036773,-0.3796004056930542,-2.0192437171936035,0.3857055362173535,0.2215620521770295,0.0296072731822763,106.0
1652966904.897454,-0.1033212542533874,0.0992728471755981,-0.2550740242004394,0.3676034808158874,-0.2084269374608993,-0.9063254594802856,-0.4138677418231964,-0.4562898874282837,-2.085993528366089,0.3853226068032838,0.2099663038809373,0.0118988165217741,106.0
1652966904.9073958,-0.1831228137016296,0.1014235615730285,-0.141826719045639,0.3679525256156921,-0.1969336420297622,-0.9087508320808412,-0.3885216414928436,-0.4040226936340332,-2.1938846111297607,0.384722721383868,0.1982293288359072,-0.0067337018342372,106.0
1652966904.917475,-0.2633830904960632,0.0980186462402343,-0.0015778690576553,0.3692333102226257,-0.1859221160411834,-0.9105491042137146,-0.2018735259771347,-0.2617074847221374,-2.311645269393921,0.3852440651365528,0.1870102565591572,-0.0267920319378333,106.0
1652966904.927342,-0.2473246753215789,0.0829211473464965,0.1433033347129821,0.3716075122356415,-0.1767353266477584,-0.9114123582839966,0.0781749114394187,-0.1689929813146591,-2.369877338409424,0.3871498768386701,0.1776685758350055,-0.0485928162385148,106.0
1652966904.937329,-0.1396630108356475,0.0740476250648498,0.2238866239786148,0.3736412823200226,-0.1696721315383911,-0.9119229912757874,0.2608182728290558,-0.2955023348331451,-2.313642740249634,0.3888652031714543,0.1704969735781934,-0.0712369872730556,106.0
1652966904.9472651,-0.0724609494209289,0.1255838871002197,0.2276114225387573,0.3740051388740539,-0.163295641541481,-0.9129374027252196,0.1534963548183441,-0.4505992233753204,-2.2397000789642334,0.3888166480994303,0.1640302100020212,-0.0933954636663098,106.0
1652966904.95717,-0.1104602813720703,0.1881270408630371,0.2479591965675354,0.3730030059814453,-0.1549721211194992,-0.9147963523864746,-0.2005728483200073,-0.5150039792060852,-2.159083127975464,0.3871646373198068,0.1555992378925069,-0.1138806764710211,106.0
1652966904.967145,-0.1824479103088379,0.2329660654067993,0.2631031274795532,0.3715043365955353,-0.1430927366018295,-0.917337954044342,-0.771673858165741,-0.4932256937026977,-2.055182218551636,0.3847928442725061,0.1435856006986716,-0.1318688694858608,106.0
1652966904.977117,-0.2159740328788757,0.2741204500198364,0.3000379800796509,0.3697521090507507,-0.1256910562515258,-0.920589566230774,-1.3752721548080444,-0.4736759662628174,-1.9252026081085205,0.3819254777376623,0.1260243786910629,-0.1462677967708268,106.0
1652966904.987273,-0.2158184349536895,0.289319097995758,0.4459148943424225,0.3680095672607422,-0.1039501428604126,-0.9239931106567384,-1.8140212297439573,-0.3560854196548462,-1.798798680305481,0.379024215854623,0.1041382688044246,-0.1575460290528588,106.0
1652966904.9970531,-0.1854332089424133,0.2139825820922851,0.6740535497665405,0.3668754696846008,-0.0817073658108711,-0.9266748428344728,-1.5540924072265625,-0.2503443360328674,-1.673743486404419,0.3769714803739926,0.0817985577443789,-0.1673768816939451,106.0
1652966905.006994,-0.0805177688598632,0.1300909519195556,0.8629884719848633,0.3656587600708008,-0.0649995878338813,-0.9284765720367432,-0.7866249680519104,-0.2877622842788696,-1.440767765045166,0.3751731650159247,0.0650454432829421,-0.1775222835038045,106.0
1652966905.0169191,0.0105896890163421,0.0806390047073364,1.0061668157577517,0.3630217313766479,-0.0567649789154529,-0.9300499558448792,0.0148801542818546,-0.4448968172073364,-1.179182529449463,0.372138129405089,0.0567955102443812,-0.1882690365218823,106.0
1652966905.02703,-0.0092650353908538,0.1159664392471313,0.9995085597038268,0.3591643273830414,-0.0552031211555004,-0.9316402673721312,0.4183096587657928,-0.5019127130508423,-0.9671970009803772,0.3679601225880543,0.0552311986523475,-0.1991100763229958,106.0
1652966905.036914,-0.0745061635971069,0.2242847681045532,0.87627112865448,0.3551152944564819,-0.0559433735907077,-0.9331470727920532,0.3696393668651581,-0.4678413569927215,-0.7985607385635376,0.3636332987548624,0.0559725970756298,-0.2087837136543292,106.0
1652966905.046876,-0.1110886633396148,0.3504020571708679,0.7843456268310547,0.3514451086521148,-0.055372204631567,-0.934569537639618,0.0188139770179986,-0.4120569229125976,-0.6039145588874817,0.3596911273472494,0.0554005402323352,-0.2161001650774976,106.0
1652966905.05693,-0.0889137685298919,0.4243225455284118,0.7672191262245178,0.3478248715400696,-0.0519786104559898,-0.9361175298690796,-0.3957201838493347,-0.4187244176864624,-0.3473955690860748,0.3557523511570725,0.0520020434610929,-0.2199229074311131,106.0
1652966905.066749,-0.0424935221672058,0.4447311758995056,0.770664393901825,0.3436867594718933,-0.0457040704786777,-0.9379714727401732,-0.7923572659492493,-0.4917427003383636,-0.061540637165308,0.3512228703753561,0.0457199983154917,-0.219805459389259,106.0
1652966905.0767012,-0.0018761456012725,0.4298171997070312,0.7658896446228027,0.3386071026325226,-0.0371756590902805,-0.9401931762695312,-1.0732653141021729,-0.5944063067436218,0.2076794207096099,0.3456851105937386,0.0371842274808251,-0.2158924346697153,106.0
1652966905.0868149,0.0215462744235992,0.4069227576255798,0.7269434928894043,0.3324271142482757,-0.0272516999393701,-0.9427351355552672,-1.246601700782776,-0.7012954950332642,0.4235645830631256,0.339006849622134,0.0272550737155493,-0.2089468241762272,106.0
1652966905.096598,0.0416787564754486,0.4188066124916076,0.6606912016868591,0.3250205516815185,-0.0169381387531757,-0.9455552697181702,-1.3336530923843384,-0.844620943069458,0.5892202854156494,0.3310827629073349,0.0169389482068488,-0.1999644409335425,106.0
1652966905.106571,0.0421968400478363,0.4533936977386474,0.6275269389152527,0.3163083791732788,-0.0066773402504622,-0.9486328959465028,-1.2554712295532229,-0.9779720902442932,0.6763983368873596,0.3218429549370686,0.0066773897598011,-0.1897981685012938,106.0
1652966905.1165218,0.0145709812641143,0.5029081702232361,0.5871700048446655,0.306596040725708,0.002277007792145,-0.9518370032310486,-1.0752816200256348,-1.069319725036621,0.6869022250175476,0.3116155984673353,-0.0022770096470922,-0.1796685498167423,106.0
1652966905.126658,-0.0150535106658935,0.5501173734664917,0.5643978714942932,0.296135663986206,0.009271546266973,-0.9551008939743042,-0.8251607418060303,-1.1440800428390503,0.6957758665084839,0.3006576257552995,-0.0092716794954912,-0.1702362382217086,106.0
1652966905.1364322,-0.0366022586822509,0.5782396197319031,0.5281693339347839,0.2849390506744385,0.0140364598482847,-0.9584428668022156,-0.623754620552063,-1.2266154289245603,0.7261621356010437,0.2889721254820237,-0.0140369207708139,-0.1614342083172736,106.0
1652966905.1464329,-0.0435127019882202,0.6223258376121521,0.4756464958190918,0.2728828191757202,0.0179600808769464,-0.9618796110153198,-0.6552230715751648,-1.322038650512695,0.799583911895752,0.2764340574289953,-0.0179610471424585,-0.1523902073354127,106.0
1652966905.156388,-0.0479436218738555,0.6407712697982788,0.394165426492691,0.2600407898426056,0.0222621876746416,-0.9653409719467164,-0.6981341242790222,-1.3929564952850342,0.8551948070526123,0.2631312131647518,-0.0222640262655205,-0.1426517438747283,106.0
1652966905.16634,-0.0217610299587249,0.5858273506164551,0.3379870355129242,0.2462330907583236,0.0268658772110939,-0.9688382148742676,-0.7303938269615173,-1.5341371297836304,0.9622248411178588,0.2488834842554071,-0.0268691104168272,-0.1321483371822922,106.0
1652966905.176314,0.0179906487464904,0.5400317907333374,0.3353428840637207,0.2308039218187332,0.0313105434179306,-0.9724963903427124,-0.681969165802002,-1.721432328224182,1.049558162689209,0.2330201947232701,-0.0313156604051984,-0.1206928859987339,106.0
1652966905.1865258,0.0002884566783905,0.5313820838928223,0.3729046881198883,0.2136703133583068,0.0353136956691741,-0.9762673377990724,-0.6578958034515381,-1.871775507926941,1.0755634307861328,0.2154670092504447,-0.0353210376550523,-0.1089198520956967,106.0
1652966905.196495,-0.0529992878437042,0.5481593608856201,0.3664141297340393,0.1955927014350891,0.04056828469038,-0.9798457622528076,-0.805729866027832,-1.9251857995986936,1.1086318492889404,0.1970261161223338,-0.0405794195444863,-0.0966784338896149,106.0
1652966905.206421,-0.0898781716823577,0.5372413992881775,0.2755757868289947,0.1770821809768676,0.0466898493468761,-0.983087956905365,-0.9010862112045288,-1.9470809698104856,1.1346789598464966,0.1782174177342932,-0.046706829586278,-0.0841479459116764,106.0
1652966905.21611,-0.0887994170188903,0.560332179069519,0.2816973328590393,0.1584100276231765,0.0536450743675231,-0.9859150648117064,-0.912903368473053,-1.9867093563079836,1.2044833898544312,0.1593114952815971,-0.0536708376993729,-0.0711599837203967,106.0
1652966905.226125,-0.0536263138055801,0.5328364968299866,0.2949613630771637,0.139151856303215,0.0600496232509613,-0.988448679447174,-0.7270996570587158,-2.0877411365509038,1.2313178777694702,0.1398589300407776,-0.0600857726595249,-0.0578315639743568,106.0
1652966905.236093,-0.0294047221541404,0.5114544034004211,0.3417463600635528,0.1182719320058822,0.064244233071804,-0.9909008145332336,-0.4239113926887512,-2.304498672485352,1.2321585416793823,0.1187959864613776,-0.064288509640527,-0.0449137574858159,106.0
1652966905.246017,-0.0760851129889488,0.4553782939910888,0.3525164127349853,0.0952501818537712,0.0657269954681396,-0.9932811260223388,-0.2023821920156479,-2.504298210144043,1.2501652240753174,0.0956021542400855,-0.0657744106746461,-0.0322777425631449,106.0
1652966905.255938,-0.1755198687314987,0.4025824069976806,0.3070338666439056,0.0705546885728836,0.0661808624863624,-0.9953100681304932,-0.1051971837878227,-2.645806074142456,1.2089364528656006,0.0707687681281111,-0.066229265913178,-0.0198702206402986,106.0
1652966905.265922,-0.2729116976261139,0.3655154705047607,0.2878920435905456,0.0449454225599765,0.06743935495615,-0.9967105388641356,-0.3049329221248626,-2.661747694015503,1.1848584413528442,0.0450632310815349,-0.0674905815268347,-0.0078429948942733,106.0
1652966905.275898,-0.3217593729496002,0.2923305034637451,0.2342763245105743,0.0196506362408399,0.0717997029423713,-0.9972254633903505,-0.6748175621032715,-2.5913803577423096,1.157569408416748,0.0197027581869935,-0.0718615377505921,0.0039553758111973,106.0
1652966905.285907,-0.2680775225162506,0.2171027660369873,0.1300340145826339,-0.005008976906538,0.0805830359458923,-0.9967353343963624,-1.1074998378753662,-2.559981346130371,1.1579561233520508,-0.0050253410565282,-0.0806705041128682,0.0155908072079319,106.0
1652966905.296027,-0.1532090157270431,0.1732555031776428,0.0829953625798225,-0.0296675339341163,0.0929232090711593,-0.9952312111854552,-1.294646143913269,-2.630088806152344,1.1440365314483645,-0.0298008661058645,-0.0930574603088462,0.026899817538012,106.0
1652966905.305935,-0.0646445453166961,0.1915162205696106,0.1334360539913177,-0.055274236947298,0.1073934063315391,-0.9926788806915284,-1.4772207736968994,-2.7823431491851807,1.1445612907409668,-0.0556244488946609,-0.1076009179096075,0.0377962527040362,106.0
1652966905.316005,-0.1041475608944892,0.2021854519844055,0.1647723019123077,-0.0823453068733215,0.1218487694859504,-0.989126980304718,-1.3081636428833008,-2.93710732460022,1.0767881870269775,-0.0830589619899332,-0.1221523184127529,0.047951554927511,106.0
1652966905.3257198,-0.2677693367004394,0.2495020627975464,0.2304692715406417,-0.1104196980595588,0.1336817145347595,-0.9848536252975464,-0.8440161943435669,-3.0446617603302,0.9634217023849488,-0.111651600757567,-0.1340831136409172,0.0570896130632694,106.0
1652966905.335911,-0.4400701522827148,0.3027263879776001,0.3373033404350281,-0.1389855593442917,0.1403882503509521,-0.9802929162979126,-0.3181057274341583,-2.99556303024292,0.8674350380897522,-0.1408409349762364,-0.1408535416091678,0.0654742185812636,106.0
1652966905.345648,-0.5434574484825134,0.2138001322746276,0.4505481123924255,-0.1658778488636016,0.1432476490736007,-0.97568678855896,-0.0075883362442255,-2.758056640625,0.7406347393989563,-0.1684012062275136,-0.1437421268490561,0.07327079153726,106.0
1652966905.355597,-0.5172922611236572,-0.0356250405311584,0.3077681958675384,-0.1909596771001815,0.1432510763406753,-0.9710888266563416,0.2013616114854812,-2.651170253753662,0.7337417006492615,-0.1941674383326788,-0.143745594859259,0.0806051866666725,106.0
1652966905.36552,-0.3485360741615295,-0.1332491040229797,0.0956615656614303,-0.2157033681869506,0.1438098549842834,-0.9658109545707704,-0.0300042293965816,-2.7268521785736084,0.9161789417266846,-0.2197330257909266,-0.1443102165248493,0.0889514254554973,106.0
1652966905.37549,-0.2529613077640533,-0.0758517980575561,0.0372798442840576,-0.2408893555402755,0.1488163322210312,-0.9590756297111512,-0.5689651966094971,-2.8174452781677246,0.988037645816803,-0.2460779018462724,-0.1493711677268166,0.0976296927933316,106.0
1652966905.385463,-0.2848666310310364,-0.0148918628692626,-0.0224507451057434,-0.2664943933486938,0.1590474098920822,-0.9506232738494872,-1.0264488458633425,-2.9093663692474365,1.0785419940948486,-0.2733206909732646,-0.1597257041009927,0.1055621401898998,106.0
1652966905.395427,-0.4150915443897247,0.0802429914474487,-0.0724161714315414,-0.2922143042087555,0.1734751164913177,-0.9404877424240112,-1.3083009719848633,-2.94295334815979,1.1899936199188232,-0.3012487982244124,-0.174357196787745,0.1131488848412933,106.0
1652966905.4055471,-0.6179900765419006,0.0266126990318298,-0.018129825592041,-0.3170836865901947,0.1891045272350311,-0.9293532371520996,-1.223811388015747,-2.8327629566192627,1.221837878227234,-0.3288025674664859,-0.1902501375649321,0.1207894512223171,106.0
1652966905.415316,-0.7396745681762695,-0.2302722334861755,0.0722192972898483,-0.3394726812839508,0.2028356194496154,-0.918485701084137,-0.9155850410461426,-2.540537118911743,1.1412487030029297,-0.3540283996164336,-0.2042528697141525,0.128527145781323,106.0
1652966905.425329,-0.6730411648750305,-0.4952399730682373,0.0475441515445709,-0.3593531847000122,0.213777869939804,-0.9083855748176576,-0.6459069848060608,-2.353238344192505,1.0649558305740356,-0.3767035857947992,-0.2154405995533893,0.1361622945523877,106.0
1652966905.435277,-0.5110123157501221,-0.56093829870224,-0.0455696880817413,-0.3780561983585357,0.2225868701934814,-0.898625910282135,-0.4730424582958221,-2.3045525550842285,0.9965530037879944,-0.3982269157198899,-0.2244671030047244,0.1437697001820743,106.0
1652966905.4452782,-0.4483579993247986,-0.4651492238044739,-0.093358039855957,-0.3959259688854217,0.2296647578477859,-0.8890988230705261,-0.2993689477443695,-2.1816954612731934,0.8977606892585754,-0.4189481849542478,-0.23173321835313,0.1510631882849376,106.0
1652966905.455188,-0.4552911221981048,-0.3908331990242004,-0.1211374700069427,-0.4124608933925628,0.2356088757514953,-0.8799797892570496,-0.2455488294363021,-2.0393998622894287,0.8901183605194092,-0.4383089490578957,-0.237845037301403,0.1583024823395192,106.0
1652966905.46513,-0.4181515872478485,-0.3644478321075439,-0.1466212272644043,-0.4277192950248718,0.2411036044359207,-0.8711631298065186,-0.1832407265901565,-1.9484127759933472,0.8579369783401489,-0.4564015520602759,-0.2435028464057988,0.1654023301231877,106.0
1652966905.475572,-0.3288522064685821,-0.4442947506904602,-0.1775179952383041,-0.4423726797103882,0.2461977452039718,-0.8623763918876648,-0.1488682329654693,-1.9301352500915527,0.839848518371582,-0.4739691909351371,-0.2487552860525946,0.1724511008981412,106.0
1652966905.487352,-0.2564184069633484,-0.5689606666564941,-0.2455830574035644,-0.4568536281585693,0.2509236335754394,-0.8534178733825684,-0.184888020157814,-1.9332867860794067,0.7959713339805603,-0.4915045585141167,-0.2536342827995582,0.1793231325500364,106.0
1652966905.495079,-0.248321533203125,-0.5752518177032471,-0.2642896771430969,-0.4712981581687927,0.2565687000751495,-0.8438308238983154,-0.3416649997234344,-1.9245226383209229,0.6703512668609619,-0.5093625179770936,-0.2594703802799339,0.1846672202364102,106.0
1652966905.505034,-0.3097010254859924,-0.5322872996330261,-0.2645059525966644,-0.4855411946773529,0.2629189789295196,-0.8337405323982239,-0.4869665205478668,-1.8345533609390257,0.5050981044769287,-0.5273515510292011,-0.266046385252367,0.1877586176042051,106.0
1652966905.5149078,-0.3775249719619751,-0.5106267929077148,-0.232526957988739,-0.4988940358161926,0.2690869867801666,-0.8238306045532227,-0.4771558344364166,-1.6786811351776123,0.3647434711456299,-0.5445111974641945,-0.2724449245632296,0.1889869841176306,106.0
1652966905.5249538,-0.3647773861885071,-0.5179120302200317,-0.1669192314147949,-0.5112448930740356,0.2733950316905975,-0.814790666103363,-0.1536651104688644,-1.5602707862854004,0.2656656205654144,-0.5603631447424202,-0.2769207542991023,0.1899550225118389,106.0
1652966905.53554,-0.3143238425254822,-0.5472673773765564,-0.0684863924980163,-0.5228342413902283,0.2741900980472564,-0.8071332573890686,0.2523999810218811,-1.4536899328231812,0.1797681152820587,-0.5748038103172142,-0.2777474084703569,0.1921407198621503,106.0
1652966905.544962,-0.2687617540359497,-0.6411240100860596,-0.0607854723930358,-0.533621609210968,0.271921306848526,-0.8008162975311279,0.4836861789226532,-1.3459330797195437,0.1444839090108871,-0.5877812940087622,-0.2753890058517982,0.1957097661858045,106.0
1652966905.55491,-0.244236946105957,-0.7369860410690308,-0.16855189204216,-0.5434827208518982,0.2683290541172027,-0.7953779101371765,0.5026312470436096,-1.2238576412200928,0.1576837748289108,-0.5994306098679973,-0.2716580647082192,0.2001482012904573,106.0
1652966905.5647311,-0.2244055271148681,-0.7024925947189331,-0.2030606865882873,-0.5521904826164246,0.2664761543273926,-0.7899848818778992,0.1804289817810058,-1.0914751291275024,0.1740784645080566,-0.6100468992028741,-0.2697351388992612,0.203607656916035,106.0
1652966905.574718,-0.2163047790527343,-0.6414451003074646,-0.2438314855098724,-0.5597876310348511,0.2677572071552276,-0.7841835021972656,-0.2464306801557541,-0.9575880765914916,0.1804298758506775,-0.6199593948869041,-0.2710644881804138,0.2048597078366504,106.0
1652966905.6245608,-0.2322105765342712,-0.581457793712616,-0.2166323065757751,-0.566312313079834,0.2715791463851928,-0.7781614065170288,-0.4487236142158508,-0.823972761631012,0.1695644557476043,-0.6291128591880911,-0.2750334804771522,0.2040899763339294,106.0
1652966905.624806,-0.197193443775177,-0.5498311519622803,-0.0124490857124328,-0.5799366235733032,0.2762124836444855,-0.766407310962677,0.4440898299217224,-0.5094307661056519,0.1836189031600952,-0.6477721672980821,-0.2798510418304243,0.2070213442366865,106.0
1652966905.63509,-0.2084420919418335,-0.5523754954338074,-0.1408777236938476,-0.585258960723877,0.2701959311962127,-0.7645038366317749,0.5366905927658081,-0.2863593995571136,0.1252574771642685,-0.6533733567744802,-0.2735965166198812,0.2165940047944562,106.0
1652966905.646018,-0.2423613667488098,-0.4600603580474853,-0.1645126938819885,-0.5864197015762329,0.2671890556812286,-0.7646710872650146,0.4399558007717132,-0.1009298786520958,0.0744281187653541,-0.6542242358560348,-0.2704748603868189,0.2204190917030191,106.0
1652966905.654444,-0.2374257445335388,-0.391405701637268,-0.2293320000171661,-0.5865030288696289,0.2644424140453338,-0.7655614614486694,0.3550708889961242,0.03840958699584,0.0216457843780517,-0.6537309720899093,-0.2676257211454479,0.2233027915740866,106.0
1652966905.66439,-0.1881164312362671,-0.3176251053810119,-0.1784340739250183,-0.5860381126403809,0.2617775499820709,-0.7668322920799255,0.3423718512058258,0.0829725265502929,-0.0191887281835079,-0.6525478215265588,-0.2648635186477145,0.2254901182782998,106.0
1652966905.6743178,-0.1465644836425781,-0.2849826216697693,-0.1647918820381164,-0.5853079557418823,0.2590453922748565,-0.7683163285255432,0.3421914875507355,0.1110411286354065,-0.0258704461157321,-0.6510141957645619,-0.2620337337556784,0.2274489696334819,106.0
