1652967148.531805,-0.2101259529590606,-0.0737993121147155,-0.8650549054145813,0.2844820022583008,0.5040165781974792,-0.8154981732368469,-0.6758675575256348,-0.2685369849205017,-0.2780627608299255,0.3356449744998536,-0.5282429351236083,0.8299323417589317,109.0
1652967148.541798,-0.1931891441345214,-0.1842074990272522,-0.7488337755203247,0.2804693877696991,0.5087518692016602,-0.8139461874961853,-0.1940919011831283,-0.3216968774795532,-0.3661127388477325,0.331837947682881,-0.5337343736194732,0.82812678195115,109.0
1652967148.551863,-0.2507462203502655,-0.372124433517456,-0.6125826835632324,0.2760300040245056,0.5084261298179626,-0.8156655430793762,0.5565756559371948,-0.2648030519485473,-0.4190119802951813,0.3263132546781536,-0.5333560357944671,0.8232313182434184,109.0
1652967148.561876,-0.3711099326610565,-0.5305032730102539,-0.5272250771522522,0.2722329795360565,0.5025210380554199,-0.8205862641334534,1.1749709844589231,-0.0680378079414367,-0.5453198552131653,0.3203286938486145,-0.5265122415714117,0.8147451631489879,109.0
1652967148.571831,-0.4004055261611938,-0.5212198495864868,-0.5585960149765015,0.2696376740932464,0.4930899143218994,-0.827138364315033,1.4879510402679443,0.1872012019157409,-0.703411877155304,0.3151257888810863,-0.5156379047233466,0.8030482047262728,109.0
1652967148.581763,-0.3155973553657532,-0.4360328316688537,-0.6483594179153442,0.2681577801704407,0.4826640784740448,-0.833742618560791,1.506588101387024,0.3485501408576965,-0.8408735990524292,0.3111820764472068,-0.5036940373152194,0.7893074620148967,109.0
1652967148.591746,-0.1910159289836883,-0.3764770627021789,-0.680945873260498,0.2670504152774811,0.4734567403793335,-0.8393585085868835,1.2517327070236206,0.3828994929790497,-0.9157648086547852,0.3080330867141875,-0.4932111248689761,0.7750035412839337,109.0
1652967148.601738,-0.1291945576667785,-0.3597803115844726,-0.6640777587890625,0.265684425830841,0.4663542807102203,-0.8437567353248596,1.0453283786773682,0.3422572314739227,-0.9795736074447632,0.3050541438587225,-0.4851649522784366,0.7608944624747829,109.0
1652967148.611693,-0.1613665521144867,-0.4368280172348022,-0.6183133125305176,0.2637225091457367,0.4603847563266754,-0.84764164686203,1.0119171142578125,0.2999928295612335,-1.037168264389038,0.3016317240226001,-0.4784285613629963,0.7466134576422414,109.0
1652967148.621797,-0.2292286157608032,-0.5130079984664917,-0.5852828621864319,0.2614704370498657,0.4548658728599548,-0.8513109087944031,0.938858926296234,0.3107863664627075,-1.0753633975982666,0.2979930331517114,-0.4722216147401625,0.7321020031277659,109.0
1652967148.631582,-0.2982315421104431,-0.4930327534675598,-0.5719747543334961,0.2595657408237457,0.4504689276218414,-0.8542267680168152,0.7726294994354248,0.4378893971443176,-1.151500940322876,0.2949947232177644,-0.4672904953003046,0.7174191945609766,109.0
1652967148.6415548,-0.3371407091617584,-0.4076015949249267,-0.5654057264328003,0.2586494982242584,0.4481570720672607,-0.8557193875312805,0.5030446648597717,0.6042192578315735,-1.2499606609344482,0.2935286551004404,-0.4647027344866692,0.702565166909671,109.0
1652967148.651464,-0.3294560015201568,-0.3003664016723633,-0.5535610914230347,0.2587162256240845,0.4481837451457977,-0.8556852340698242,0.2673897445201874,0.7628435492515564,-1.3335306644439695,0.2936111357305094,-0.4647325709348661,0.6875477542988734,109.0
1652967148.661492,-0.3093294203281402,-0.1530542373657226,-0.4950107932090759,0.2596010267734527,0.4504245221614837,-0.8542394638061523,0.035519253462553,0.8774888515472412,-1.4026888608932495,0.2950284075779022,-0.4672407671609556,0.6724369312529564,109.0
1652967148.671469,-0.3016180992126465,-0.060525357723236,-0.3960297107696533,0.2609992027282715,0.4544249773025512,-0.8516908884048462,-0.0749081224203109,0.9878204464912416,-1.4930360317230225,0.2973620975907534,-0.4717266005424884,0.6571011419225977,109.0
1652967148.6816192,-0.2982146143913269,-0.0811544060707092,-0.2930623292922973,0.2625700533390045,0.4588642120361328,-0.8488230109214783,0.0016534989699721,1.0448728799819946,-1.60791015625,0.2999981940150774,-0.4767164754032963,0.640644953811999,109.0
1652967148.691522,-0.288607656955719,-0.1379384994506836,-0.191267192363739,0.2637816071510315,0.4623394906520843,-0.8465585708618164,0.2163208574056625,1.0417592525482178,-1.7124860286712646,0.3020582130841419,-0.4806318206698767,0.6225071381529158,109.0
1652967148.7013268,-0.2757735252380371,-0.1601065993309021,-0.1428228318691253,0.2642683684825897,0.4640354514122009,-0.8454781174659729,0.4810784757137298,0.9896588325500488,-1.7901300191879272,0.3029456998934344,-0.4825454269255586,0.60251894942087,109.0
1652967148.711289,-0.2501409649848938,-0.0986650586128234,-0.1236092150211334,0.2638433575630188,0.4634528756141662,-0.8459303379058838,0.8016992211341858,0.929618000984192,-1.9107249975204468,0.3023356795365456,-0.4818878625013225,0.5805550116407708,109.0
1652967148.721202,-0.2238297462463379,-0.0500171184539794,-0.0777669847011566,0.2621903419494629,0.4606404304504394,-0.8479779362678528,1.0741894245147705,0.8324997425079346,-2.0312416553497314,0.2998708794316977,-0.4787166049046353,0.5562155791248996,109.0
1652967148.731189,-0.2046317756175995,-0.0111235976219177,-0.0311089158058166,0.2593802809715271,0.4564170241355896,-0.8511200547218323,1.1705491542816162,0.768479585647583,-2.152361869812012,0.2958104368193902,-0.4739641319086291,0.5300399733258528,109.0
1652967148.741181,-0.2075020670890808,0.0468618869781494,-0.0120570957660675,0.2558724284172058,0.4527918696403503,-0.8541128635406494,0.984021246433258,0.7733404040336609,-2.262606143951416,0.2910685177575096,-0.4698940900948445,0.5028696448294876,109.0
1652967148.751095,-0.2150487601757049,0.0736269950866699,-0.0062037110328674,0.2523412406444549,0.4517450034618377,-0.8557162880897522,0.6514229774475098,0.8511723875999451,-2.342625379562378,0.2867611511091359,-0.468720325103252,0.4756111755215982,109.0
1652967148.761169,-0.1867133229970932,0.0828546285629272,0.0204000174999237,0.2495337575674057,0.4535683989524841,-0.8555750250816345,0.2781777679920196,0.9697685837745668,-2.347563982009888,0.2837844722613306,-0.4707652259045093,0.4489741214039108,109.0
1652967148.771016,-0.1287784278392791,0.1671372056007385,0.1027352213859558,0.247537612915039,0.4583303332328796,-0.8536149263381958,-0.0220522303134202,1.0541541576385498,-2.339256525039673,0.2822458416721532,-0.476115700171231,0.4234198089336229,109.0
1652967148.781007,-0.0599845051765441,0.2309906482696533,0.1775125563144683,0.2459433674812317,0.465187519788742,-0.8503601551055908,-0.2155452519655227,1.0671414136886597,-2.270066738128662,0.281540177732667,-0.4838464503224595,0.3989223848997646,109.0
1652967148.790954,0.0019033402204513,0.2194103002548217,0.2669070959091186,0.2441598922014236,0.4716487228870392,-0.8473095297813416,0.0134863890707492,0.9476652145385742,-2.185781955718994,0.2805584339943225,-0.4911595977437329,0.3752167502606499,109.0
1652967148.801168,0.0054430812597274,0.1896224617958068,0.3951219916343689,0.241215243935585,0.4747204184532165,-0.8464370965957642,0.5276370644569397,0.7508956789970398,-2.099910259246826,0.2776180478172921,-0.4946463498274594,0.3511537126393103,109.0
1652967148.8108668,-0.0615499168634414,0.2414631247520446,0.5024219751358032,0.2370870560407638,0.472889244556427,-0.8486256003379822,1.0461689233779907,0.6272391676902771,-2.0839571952819824,0.2724315268336015,-0.4925669453458539,0.3259573852297845,109.0
1652967148.820842,-0.1266407966613769,0.3373866677284241,0.5453542470932007,0.2325368225574493,0.468058168888092,-0.8525539040565491,1.1808154582977295,0.6168083548545837,-2.0885565280914307,0.2662762041476104,-0.4870921001694023,0.2998012610170296,109.0
1652967148.830899,-0.0922936499118805,0.4003220796585083,0.4722936749458313,0.2281884551048278,0.4635888338088989,-0.8561632037162781,0.9266144633293152,0.5917115807533264,-2.0044946670532227,0.2604696436154026,-0.4820412905056465,0.2743343723007572,109.0
1652967148.8407931,0.0278047025203704,0.4599416851997375,0.3895705938339233,0.2240263521671295,0.4622817635536194,-0.85796719789505,0.3798496723175049,0.498443454504013,-1.813239574432373,0.2554102584611463,-0.4805666924352063,0.2516678162358075,109.0
1652967148.8508658,0.1159602999687194,0.5132948160171509,0.3737878799438476,0.2200230211019516,0.4651707410812378,-0.8574415445327759,-0.1680829375982284,0.3950023949146271,-1.5674028396606443,0.2511845543387981,-0.4838274849057666,0.2329948624846037,109.0
1652967148.8607678,0.127157986164093,0.5476505756378174,0.4223257005214691,0.2163783907890319,0.4715951085090637,-0.8548557758331299,-0.593874454498291,0.3315309882164001,-1.3280885219573977,0.2479100043160605,-0.4910987986151731,0.2182974881117205,109.0
1652967148.8705878,0.1072717905044555,0.5829223990440369,0.5057032108306885,0.2129339128732681,0.4799991846084595,-0.8510345816612244,-0.7085645794868469,0.229301244020462,-1.158492088317871,0.2451724824847145,-0.5006537938057081,0.2065508979583488,109.0
1652967148.880591,0.0810113400220871,0.5965957641601562,0.5779483318328857,0.2089972347021103,0.487527072429657,-0.8477249145507812,-0.5012350678443909,0.0839866623282432,-1.0220471620559692,0.2417185964685017,-0.5092551770754434,0.1962032108917131,109.0
1652967148.8905292,0.0268444120883941,0.593018651008606,0.6350436210632324,0.2043567895889282,0.4919246435165405,-0.8463146090507507,-0.0656772702932357,-0.0434223711490631,-0.9379920363426208,0.2369313346633823,-0.5142989990167276,0.1861212446994422,109.0
1652967148.900665,-0.010766178369522,0.6229302287101746,0.650652289390564,0.1993953585624694,0.4930854141712188,-0.8468224406242371,0.1853546947240829,-0.0991016179323196,-0.8282447457313538,0.2312506959280153,-0.5156327426572754,0.1760563316045406,109.0
1652967148.910444,0.0219794660806655,0.644447922706604,0.5790072679519653,0.1943138986825943,0.4926174283027649,-0.848274827003479,0.2412669509649276,-0.210747018456459,-0.7149099111557007,0.2251844720564772,-0.515094886360814,0.1668358335487706,109.0
1652967148.920425,0.1031189858913421,0.6489232778549194,0.471707284450531,0.1887053698301315,0.4921598136425018,-0.8498052358627319,0.141358733177185,-0.3718618750572204,-0.5709191560745239,0.2185116847017083,-0.514569129094749,0.159113135095799,109.0
1652967148.930376,0.1628004759550094,0.655377209186554,0.4046030938625335,0.1823838502168655,0.4927509427070617,-0.850842297077179,-0.0547601729631423,-0.5445621609687805,-0.4086498320102691,0.2111613231841513,-0.5152483044014828,0.1535419280003953,109.0
1652967148.940341,0.1523061245679855,0.6723508238792419,0.3426730036735534,0.1755289882421493,0.4945156276226043,-0.8512601256370544,-0.2097833156585693,-0.6503024697303772,-0.3081881999969482,0.2033489655722262,-0.5172774525897046,0.1498818433805432,109.0
1652967148.950283,0.1240532845258712,0.6804120540618896,0.3009102940559387,0.1683356612920761,0.4971853196620941,-0.8511579036712646,-0.2971929907798767,-0.725052535533905,-0.2393267154693603,0.1952528497781376,-0.5203517094740644,0.1474182987051304,109.0
1652967148.9602609,0.1142680197954177,0.6785091161727905,0.2698686718940735,0.1607411652803421,0.5000744462013245,-0.8509334921836853,-0.2749731838703155,-0.8055031895637512,-0.1945531219244003,0.1866998623661733,-0.5236847643644218,0.145609367775858,109.0
1652967148.970354,0.1104643493890762,0.6701250076293945,0.2358677387237548,0.1526887416839599,0.5028101205825806,-0.8508043885231018,-0.3189932405948639,-0.8890420198440552,-0.140699103474617,0.1775737003614437,-0.5268466954346275,0.1442876691297533,109.0
1652967148.980134,0.0954385995864868,0.6527361869812012,0.1843621730804443,0.1442159861326217,0.5063726305961609,-0.8501696586608887,-0.4964596331119537,-0.9612858891487122,-0.0980176851153373,0.168032466103732,-0.5309729959472277,0.1436917350130156,109.0
1652967148.990148,0.0877170860767364,0.6349565386772156,0.1192252039909362,0.1352901458740234,0.5116798877716064,-0.8484575748443604,-0.7302974462509155,-1.072227954864502,-0.0338280871510505,0.1581230675384712,-0.537138858561237,0.1440357357468022,109.0
1652967149.0001268,0.0883654356002807,0.6115998029708862,0.0796084403991699,0.1256849020719528,0.5185970067977905,-0.8457306623458862,-0.8880865573883057,-1.222023844718933,0.0514761582016944,0.147531256719989,-0.5452092725475415,0.1456138118249318,109.0
1652967149.010052,0.0599894523620605,0.5872237682342529,0.0753969550132751,0.1152120009064674,0.5262264609336853,-0.8425033092498779,-0.9504693746566772,-1.3728231191635132,0.1236466020345687,0.1359066244370066,-0.5541567902647517,0.1481728604959967,109.0
1652967149.02002,0.0059806331992149,0.5899688601493835,0.0749973058700561,0.103913202881813,0.533721387386322,-0.839251697063446,-0.8536821007728577,-1.4899170398712158,0.1266591697931289,0.1231895281578271,-0.562995088673754,0.1511023520655081,109.0
1652967149.029969,-0.0511563420295715,0.5688079595565796,0.085752785205841,0.0918668285012245,0.5402694344520569,-0.8364624381065369,-0.7390596270561218,-1.5418184995651243,0.1060710027813911,0.1093893803122703,-0.5707572799172,0.1535611885802976,109.0
1652967149.040076,-0.0704688876867294,0.5110792517662048,0.0706995725631713,0.0791969671845436,0.5458164215087891,-0.8341535925865173,-0.6308974623680115,-1.617908239364624,0.061180755496025,0.0946591574381331,-0.577363157982027,0.1553738774005641,109.0
1652967149.049887,-0.0632614716887474,0.4706311225891113,0.0124467015266418,0.0656723827123642,0.5512128472328186,-0.8317761421203613,-0.6793957948684692,-1.6952091455459597,0.0192379876971244,0.0787909477907769,-0.5838171518135262,0.1565623347981619,109.0
1652967149.059869,-0.0670397579669952,0.4500225782394409,-0.0425507426261901,0.0512164495885372,0.5564361214637756,-0.8293103575706482,-0.6556369066238403,-1.762764573097229,-0.064604714512825,0.0616795437290893,-0.5900904092475023,0.1567838128675619,109.0
1652967149.0698218,-0.0743660628795623,0.5144021511077881,-0.0441890954971313,0.0361886061728,0.5627284049987793,-0.8258492946624756,-0.8288973569869995,-1.77502179145813,-0.1222592294216156,0.043791851083835,-0.5976827159307353,0.1561437998314958,109.0
1652967149.079788,-0.0665223598480224,0.5235246419906616,-0.107814073562622,0.0204561259597539,0.5700637102127075,-0.8213457465171814,-0.9233418107032776,-1.8601728677749636,-0.1812264025211334,0.0249004730748098,-0.6065834293497002,0.1546679006265477,109.0
1652967149.089706,-0.0615191459655761,0.4661336541175842,-0.0947175621986389,0.0036273391451686,0.5776275396347046,-0.8162923455238342,-0.9295104742050172,-2.002469301223755,-0.1877801418304443,0.004443647325211,-0.6158193507705972,0.1525774317230252,109.0
1652967149.099715,-0.101817637681961,0.3588735461235046,-0.0505921840667724,-0.0141033390536904,0.5849090218544006,-0.8109762072563171,-0.8661858439445496,-2.0911805629730225,-0.2105917185544967,-0.017388816701017,-0.6247678706640647,0.1501098586864488,109.0
1652967149.10975,-0.1599269807338714,0.2596279978752136,-0.0312163829803466,-0.032532088458538,0.5916868448257446,-0.8055112361907959,-0.8388559818267822,-2.1527352333068848,-0.2569036781787872,-0.0403649475928163,-0.6331496410423816,0.1469506701314138,109.0
1652967149.119608,-0.1987531930208206,0.1987756490707397,-0.0216531753540039,-0.0514451041817665,0.5987252593040466,-0.7993006110191345,-0.9749587178230286,-2.156622648239136,-0.3034709095954895,-0.0642739944434088,-0.6419086133347456,0.1429126617391154,109.0
1652967149.129582,-0.2244057357311248,0.1260607838630676,-0.0517241358757019,-0.0703940019011497,0.6070066094398499,-0.7915728688240051,-1.1715880632400513,-2.084535360336304,-0.4083721041679382,-0.0886959509130392,-0.6522884291148654,0.1374589395661493,109.0
1652967149.139501,-0.2003930807113647,0.1104201078414917,-0.0815029740333557,-0.0894170328974723,0.6164759993553162,-0.782279908657074,-1.3105446100234983,-2.0631277561187744,-0.5180972814559937,-0.1138091886532124,-0.6642591952719308,0.1300663294656556,109.0
1652967149.149559,-0.1402467340230941,0.1689015626907348,-0.0736793875694274,-0.1090513169765472,0.6258338093757629,-0.7722951769828796,-1.2611743211746216,-2.119832754135132,-0.5879216194152832,-0.140276793471808,-0.6762001412463899,0.1209955785797876,109.0
1652967149.159446,-0.1373270899057388,0.209776759147644,-0.040743350982666,-0.1292896717786789,0.6343101263046265,-0.7621907591819763,-1.132177472114563,-2.170606136322021,-0.6364532113075256,-0.168029588656485,-0.6871158472570831,0.1108435189350047,109.0
1652967149.169403,-0.1917349398136139,0.1878271102905273,-0.0224368572235107,-0.1498940140008926,0.6414400935173035,-0.7523871064186096,-0.9986382722854614,-2.1892125606536865,-0.6714408993721008,-0.1966498772310534,-0.6963739207356069,0.1000157658522285,109.0
1652967149.1795158,-0.2364046275615692,0.1346161365509033,0.0141101479530334,-0.1706540286540985,0.6473277807235718,-0.7428620457649231,-0.887025773525238,-2.2025463581085205,-0.6999149322509766,-0.225807249828588,-0.704073281759827,0.0887259540475351,109.0
1652967149.18941,-0.2536756992340088,0.0235165357589721,0.0381428003311157,-0.1913162767887115,0.6525766849517822,-0.7331723570823669,-0.9045948386192322,-2.170987606048584,-0.713124692440033,-0.2552512503147093,-0.7109800181951887,0.0769769807340837,109.0
1652967149.199527,-0.2460496127605438,-0.0927330255508422,0.0346444249153137,-0.2116376906633377,0.6579824090003967,-0.72268146276474,-0.9871264696121216,-2.1320974826812744,-0.7457177639007568,-0.2848848559749109,-0.7181363269331286,0.0644268073148486,109.0
1652967149.209269,-0.222307339310646,-0.1198426485061645,0.0457493662834167,-0.2319467365741729,0.6637079119682312,-0.71112060546875,-1.0853111743927002,-2.135435104370117,-0.8068295121192932,-0.3152904363576209,-0.7257650768294792,0.0505110030451616,109.0
1652967149.219183,-0.2208953201770782,-0.0743092894554138,0.0735029578208923,-0.252584844827652,0.6693253517150879,-0.6987163424491882,-1.0952693223953247,-2.148120164871216,-0.88127201795578,-0.3468814411360097,-0.7333003681493613,0.0351116382782041,109.0
1652967149.2292252,-0.2691156268119812,-0.0137599110603332,0.0608561038970947,-0.2734257280826568,0.6744493842124939,-0.6858252286911011,-1.0867762565612793,-2.1137502193450928,-0.9388759136199952,-0.3793690898586543,-0.7402186820632671,0.0184431450999882,109.0
1652967149.239156,-0.3183994591236114,-0.0089246034622192,0.0520010590553283,-0.2940271496772766,0.6789098978042603,-0.6727772355079651,-1.0209412574768066,-2.064099073410034,-0.9837504625320436,-0.4120200184767463,-0.7462769196717813,0.0008982053126298,109.0
1652967149.249299,-0.3224745988845825,-0.1133332848548889,0.1047643423080444,-0.3143661618232727,0.682405948638916,-0.6599212288856506,-0.9457972049713136,-2.041811466217041,-0.991571307182312,-0.4445649016592303,-0.7510490100002716,-0.0168869397497791,109.0
1652967149.259052,-0.3062131702899933,-0.2619711756706238,0.1495838761329651,-0.334335446357727,0.6853006482124329,-0.6469796895980835,-0.9278376698493958,-2.02542781829834,-0.9869161248207092,-0.4769682513982666,-0.7550164574869135,-0.0346366771809359,109.0
1652967149.269001,-0.2984316051006317,-0.3810475468635559,0.1444165706634521,-0.354018896818161,0.6877976655960083,-0.6337230205535889,-0.9133461117744446,-2.01196813583374,-1.0037472248077393,-0.5094474083283691,-0.7584507837068482,-0.0526302868573538,109.0
1652967149.2791228,-0.287312239408493,-0.4217875599861145,0.1463838219642639,-0.3736068606376648,0.6892483234405518,-0.6207692623138428,-0.7024881839752197,-2.008262634277344,-1.0592288970947266,-0.5417749830500959,-0.7604510903133982,-0.0705037082814115,109.0
1652967149.28895,-0.2815839946269989,-0.4445192217826843,0.2130717039108276,-0.3932663798332214,0.6882495880126953,-0.6096342206001282,-0.3192888498306274,-1.9705215692520144,-1.1039217710494995,-0.5729128141126516,-0.7590735184197682,-0.0868629073350759,109.0
1652967149.299169,-0.297594666481018,-0.4682216048240661,0.2824031710624695,-0.4124882519245147,0.684454619884491,-0.6011448502540588,0.0959975719451904,-1.878784775733948,-1.122908592224121,-0.6013844105703956,-0.7538553586655135,-0.1004182421285402,109.0
1652967149.3091722,-0.3423698246479034,-0.4920480251312256,0.2772011160850525,-0.4308692514896393,0.6782431602478027,-0.5952628254890442,0.3917057812213897,-1.7477725744247437,-1.0966150760650637,-0.6265410207282989,-0.7453691884733823,-0.1107761533775348,109.0
1652967149.3193688,-0.3662787675857544,-0.5057070255279541,0.2359719276428222,-0.4477928280830383,0.6712087988853455,-0.5907285809516907,0.371513158082962,-1.5634880065917969,-1.0205647945404053,-0.6486235626301321,-0.7358382770955091,-0.1189998858519094,114.0
1652967149.3286362,-0.3534616827964782,-0.5496819019317627,0.1444668173789978,-0.4628529548645019,0.6655001044273376,-0.5855568051338196,0.0321786515414714,-1.3428562879562378,-0.9481152892112732,-0.6688901363948995,-0.7281636673600125,-0.127657032878767,114.0
1652967149.338777,-0.2857193052768707,-0.5507125854492188,0.0772907733917236,-0.4761519432067871,0.6626688241958618,-0.5780563950538635,-0.5228222608566284,-1.1786519289016724,-0.8586850166320801,-0.6890331203543846,-0.7243767699680139,-0.1391091977491161,114.0
1652967149.348881,-0.2127199470996856,-0.5048083066940308,0.0671343207359314,-0.4880245625972748,0.6624339818954468,-0.568342387676239,-0.746019721031189,-1.0617493391036987,-0.8250097036361694,-0.7095120461376662,-0.7240632714427571,-0.1532467492524431,114.0
1652967149.3587642,-0.1582975685596466,-0.5094390511512756,0.1651794910430908,-0.4990966916084289,0.6625486612319946,-0.5585083365440369,-0.6501590013504028,-0.990663766860962,-0.7874751091003418,-0.729281497457283,-0.7242163253491763,-0.1677347887064288,114.0
1652967149.368397,-0.143018364906311,-0.582761287689209,0.2380710840225219,-0.5095084309577942,0.661419153213501,-0.5503870248794556,-0.296650767326355,-0.9747375249862672,-0.7223860621452332,-0.7468487700907246,-0.7227093683823227,-0.1794569291655127,114.0
1652967149.3783932,-0.1928715109825134,-0.567729115486145,0.2894642949104309,-0.519317090511322,0.6585946679115295,-0.5445756912231445,0.0114918816834688,-0.8899584412574768,-0.6833124756813049,-0.7616609669630521,-0.7189496869601522,-0.1876073198903558,114.0
1652967149.388374,-0.237938106060028,-0.5033397674560547,0.2716943621635437,-0.5280530452728271,0.654681921005249,-0.5408803224563599,0.1601317524909973,-0.7525233626365662,-0.61392742395401,-0.7733986338916694,-0.7137617256053362,-0.1929338832559292,114.0
1652967149.398324,-0.2341120243072509,-0.4406954646110534,0.1826517581939697,-0.5354802012443542,0.6509968638420105,-0.5380186438560486,0.0423478670418262,-0.6032891273498535,-0.5456759333610535,-0.783033515424854,-0.7088969310872499,-0.1973056238292116,114.0
1652967149.408257,-0.1923290491104126,-0.3959551453590393,0.0903916358947753,-0.5416491031646729,0.6485151052474976,-0.5348310470581055,-0.1265405565500259,-0.4523914456367492,-0.5004635453224182,-0.791731715554191,-0.7056321156451457,-0.202629187879835,114.0
1652967149.418253,-0.1280301213264465,-0.3402334451675415,0.065700352191925,-0.5470490455627441,0.6463661789894104,-0.5319284796714783,-0.0680623278021812,-0.3569360375404358,-0.5259507894515991,-0.7994110411113218,-0.7028123772912981,-0.2083723398971497,114.0
1652967149.428191,-0.0708349347114563,-0.3539745807647705,0.120750606060028,-0.5522728562355042,0.6433026194572449,-0.530241847038269,0.1216735765337944,-0.329677939414978,-0.5385215878486633,-0.8057470567420418,-0.698804188725485,-0.2129287997578164,114.0
1652967149.438283,-0.0870718955993652,-0.3867247104644775,0.1392708420753479,-0.55739825963974,0.6392630338668823,-0.5297640562057495,0.2569701373577118,-0.282340258359909,-0.5539706349372864,-0.8108113084778698,-0.6935394955853206,-0.2159879573526784,114.0
1652967149.4482908,-0.1465561985969543,-0.3712798953056335,0.1242305040359497,-0.5622907876968384,0.6344516277313232,-0.5303773283958435,0.3606946170330047,-0.2121308147907257,-0.5720353722572327,-0.8145967710589476,-0.6872989063196588,-0.2180639441528826,114.0
1652967149.4584,-0.1659947037696838,-0.2931298613548279,0.1243431568145752,-0.5666559338569641,0.6297765970230103,-0.5313025712966919,0.216751828789711,-0.1230408772826194,-0.529128909111023,-0.817586240000685,-0.6812655529812672,-0.2201778540793956,114.0
1652967149.468192,-0.1547210812568664,-0.2263233065605163,0.0552853345870971,-0.5702544450759888,0.6265687942504883,-0.5312451720237732,-0.0489169359207153,-0.0760519579052925,-0.4566264450550079,-0.8207980520993574,-0.6771428244782604,-0.2237047405023927,114.0
1652967149.47819,-0.1265004277229309,-0.185080885887146,0.0189452767372131,-0.5733591318130493,0.6245482563972473,-0.5302818417549133,-0.209099143743515,-0.0443496853113174,-0.4198346138000488,-0.8244103430740163,-0.6745529941589535,-0.2284158836266631,114.0
1652967149.488061,-0.0871971249580383,-0.1355754733085632,0.0466930866241455,-0.5760107040405273,0.6237322092056274,-0.5283650159835815,-0.3199849128723144,-0.0329519435763359,-0.3790872395038605,-0.8285140750508359,-0.6735084874974169,-0.2344002613050816,114.0
1652967149.498365,-0.0613656044006347,-0.1406205892562866,0.0289437174797058,-0.578511655330658,0.6234762072563171,-0.5259291529655457,-0.3798708915710449,-0.0471921302378177,-0.3670588135719299,-0.8329723118314929,-0.6731810505022277,-0.2409595724412679,114.0
1652967149.5080562,-0.0471633672714233,-0.1608615517616272,0.076878547668457,-0.5810866355895996,0.6232709288597107,-0.5233273506164551,-0.3427171111106872,-0.0722027868032455,-0.3610987067222595,-0.8376491230561575,-0.6729184825939846,-0.2475180171425849,114.0
1652967149.518015,-0.0561844706535339,-0.1583847403526306,0.107020080089569,-0.583692729473114,0.6227619051933289,-0.5210281014442444,-0.2643448114395141,-0.0622694604098796,-0.3540953993797302,-0.8420618327468972,-0.6722677715067751,-0.2534594303912097,114.0
1652967149.52811,-0.0744476318359375,-0.1288405060768127,0.1023899316787719,-0.5860442519187927,0.6219905018806458,-0.5193071961402893,-0.2128167301416397,-0.0272639635950326,-0.3245466351509094,-0.8457012836708976,-0.6712822187118819,-0.2585821071446501,114.0
1652967149.537943,-0.0715774297714233,-0.1020202040672302,0.0938426256179809,-0.5879378914833069,0.621351957321167,-0.5179292559623718,-0.2501105368137359,0.0378620401024818,-0.2870567739009857,-0.8486203184210758,-0.6704669710159878,-0.263329689312032,114.0
1652967149.547871,-0.0572031140327453,-0.0833907127380371,0.0793377161026001,-0.5892201066017151,0.6211169362068176,-0.5167527794837952,-0.2525197267532348,0.0989519730210304,-0.2530730962753296,-0.8508282651240695,-0.6701670716336673,-0.2679959469468137,114.0
1652967149.557821,-0.0343137979507446,-0.0629350543022155,0.0724959373474121,-0.590075671672821,0.6206649541854858,-0.5163191556930542,-0.0840585455298423,0.1550370901823043,-0.2431027442216873,-0.8519635113942137,-0.6695905107466057,-0.2718700761336022,114.0
1652967149.567791,-0.0002504587173461,-0.0639458894729614,0.0953495502471923,-0.5908291339874268,0.6188685297966003,-0.5176124572753906,0.2087297737598419,0.1555802524089813,-0.2598553895950317,-0.8513560694803519,-0.6673014038430329,-0.2734448282437899,114.0
1652967149.577762,0.0172075033187866,-0.0800331830978393,0.1157097816467285,-0.5916398167610168,0.6155676245689392,-0.5206139087677002,0.4580583870410919,0.132985457777977,-0.2423038482666015,-0.8491692573498816,-0.6631060075669224,-0.2721899176016968,114.0
1652967149.587707,0.001649796962738,-0.0943930149078369,0.1211986541748046,-0.592424213886261,0.6116808652877808,-0.5242899060249329,0.4698621928691864,0.1229141876101493,-0.2248778641223907,-0.8463358385233533,-0.6581835471951495,-0.2696364587707513,114.0
1652967149.59781,-0.0237564444541931,-0.1047725677490234,0.0885963439941406,-0.5929427146911621,0.6086692214012146,-0.5272007584571838,0.2213197499513626,0.1190986782312393,-0.1536651998758316,-0.844021544921038,-0.654382234170065,-0.2678517598327065,114.0
1652967149.607596,-0.0353509783744812,-0.0911705493927002,0.0378559231758117,-0.5930821895599365,0.6076670289039612,-0.5281990766525269,-0.1279680132865905,0.1137304976582527,-0.090357594192028,-0.843198840098648,-0.6531197616765744,-0.2683924417174636,114.0
1652967149.6175508,-0.0314497947692871,-0.0550940036773681,0.034250259399414,-0.5927566289901733,0.6089991927146912,-0.5270289182662964,-0.4764533042907715,0.1275922507047653,-0.0065780133008956,-0.8440275884104066,-0.6547981824828043,-0.2717000645432802,114.0
1652967149.627513,-0.0403319597244262,-0.0137766599655151,0.0367186069488525,-0.5917479991912842,0.6124359965324402,-0.5241720080375671,-0.7293170690536499,0.1859116405248642,0.0607702508568763,-0.8458806227357998,-0.659138448972927,-0.2772548221005003,114.0
