1652967190.741102,-0.0029411911964416,-0.0479248762130737,0.0083072781562805,-0.6304359436035156,0.3275386691093445,-0.7037534713745117,-0.0071399919688701,-0.0403694845736026,0.0607671663165092,-0.7305005192974454,-0.3336973802927958,0.0287722659824196,110.0
1652967190.751111,-0.0071458220481872,-0.0465145707130432,0.0023726224899291,-0.6304274797439575,0.3281633257865906,-0.7034701108932495,-0.0204555317759513,-0.0236363112926483,0.0552642792463302,-0.7306940307375355,-0.3343585680791123,0.0291059170533184,110.0
1652967190.761135,-0.0046978592872619,-0.0295150876045227,0.0087100863456726,-0.6303730010986328,0.3284939527511596,-0.7033644914627075,0.0355902947485446,-0.0146288089454174,0.0352110192179679,-0.7307256951466219,-0.3347085936591691,0.0294845393854518,110.0
1652967190.771031,-0.0045920610427856,-0.0323340892791748,0.0171736478805542,-0.6302957534790039,0.3282091021537781,-0.7035667300224304,0.0927774161100387,-0.0092750564217567,0.0178120546042919,-0.730521877327371,-0.3344070192634154,0.0302010097053109,110.0
1652967190.780967,-0.0143738985061645,-0.0582000613212585,0.0163592100143432,-0.6302337050437927,0.327711284160614,-0.7038543224334717,0.0636528208851814,0.0016607884317636,0.0001743175089359,-0.7302698575427562,-0.3338800550415739,0.0308548684677407,110.0
1652967190.790945,-0.0157265067100524,-0.064422607421875,0.0058793425559997,-0.6301323771476746,0.32734215259552,-0.7041167616844177,0.0554747879505157,0.0117203462868928,-0.0034326678141951,-0.7300046490757566,-0.3334893877467763,0.0312234589302106,110.0
1652967190.80085,0.0086291432380676,-0.0436578392982482,0.0166733562946319,-0.6301044225692749,0.326283186674118,-0.7046330571174622,0.2493045628070831,-0.0101981610059738,-0.0294173583388328,-0.72961838157159,-0.3323689025446171,0.032120643642237,110.0
1652967190.810859,0.041739284992218,-0.0591378808021545,0.0750276446342468,-0.6304692625999451,0.323272556066513,-0.7056936025619507,0.5530213117599487,-0.0725427567958831,-0.051523994654417,-0.7291587569320904,-0.3291856882266094,0.034601807915453,110.0
1652967190.820815,0.0230965614318847,-0.1665261387825012,0.0585581958293914,-0.6312203407287598,0.3187001347541809,-0.707100510597229,0.6133621335029602,-0.092441901564598,-0.0557044707238674,-0.7287608030573058,-0.3243578068633841,0.0384370372749844,110.0
1652967190.83096,-0.0158972144126892,-0.2445961236953735,-0.004827082157135,-0.6320063471794128,0.3146568536758423,-0.7082083821296692,0.3812900483608246,-0.0681948810815811,-0.0749484673142433,-0.7286012145021585,-0.3200951091799819,0.041523404158995,110.0
1652967190.840606,-0.040681779384613,-0.2772106528282165,-0.0505459606647491,-0.632520854473114,0.3126004338264465,-0.7086596488952637,0.0693097040057182,-0.0129259312525391,-0.0890585035085678,-0.7286890336229512,-0.3179294268650842,0.0424488457639062,110.0
1652967190.850707,-0.0348628759384155,-0.3050575256347656,-0.0668866038322448,-0.6327244639396667,0.3121869266033172,-0.7086600661277771,-0.1050019040703773,0.0365023389458656,-0.1094332858920097,-0.7288486516753053,-0.3174941531136414,0.0415079676749202,110.0
1652967190.860681,-0.0318613052368164,-0.3571966290473938,-0.0228464007377624,-0.6326590180397034,0.3120768070220947,-0.7087670564651489,-0.1160606890916824,0.0955664590001106,-0.1497679203748703,-0.7287222795156797,-0.3173782340350941,0.0398409252970699,110.0
1652967190.870595,-0.039710521697998,-0.4253489971160888,0.0765872001647949,-0.632179856300354,0.3130612671375274,-0.7087604403495789,-0.255906194448471,0.1549911797046661,-0.1668505072593689,-0.7283505090885939,-0.3184146339074936,0.036732028518672,110.0
1652967190.880566,-0.0960599184036254,-0.670763373374939,0.0422596931457519,-0.6312960982322693,0.3137889206409454,-0.709226131439209,-0.2539572119712829,0.268707126379013,-0.1729774475097656,-0.7273294216359828,-0.3191808898583707,0.0335455132869522,110.0
1652967190.890544,-0.1332825422286987,-0.7268713712692261,0.1453456580638885,-0.6295196413993835,0.3140812814235687,-0.7106743454933167,-0.1480816751718521,0.3950735926628113,-0.2040887773036956,-0.7249175999233511,-0.3194888006545357,0.0306422731754706,110.0
1652967190.900638,-0.1113335490226745,-0.7446054816246033,0.1931563913822174,-0.6269630789756775,0.3132523596286773,-0.7132954597473145,0.0227572526782751,0.5046052932739258,-0.2015978842973709,-0.7210722846369251,-0.318615833864324,0.028536075315635,110.0
1652967190.9103909,-0.1098302006721496,-0.7590265274047852,0.2388668954372406,-0.6236445903778076,0.3113040626049042,-0.7170475721359253,0.1937194168567657,0.6077651977539062,-0.184218093752861,-0.7158428316196083,-0.3165649589372107,0.0277600346546934,110.0
1652967190.9204168,-0.1812561154365539,-0.7833439111709595,0.3040562570095062,-0.6192810535430908,0.308385819196701,-0.7220728397369385,0.2899420261383056,0.7879540324211121,-0.1847778856754303,-0.7089147828055056,-0.313495670372931,0.0279376403988213,110.0
1652967190.9304051,-0.2615038156509399,-0.8119596838951111,0.3220404386520386,-0.6133742332458496,0.3051873743534088,-0.7284455299377441,0.2808190882205963,0.9947420954704284,-0.1502502709627151,-0.6998498332825391,-0.3101351943457511,0.0285877398447228,110.0
1652967190.9402618,-0.2842833995819092,-0.7695325613021851,0.3208850622177124,-0.6057466268539429,0.303046852350235,-0.7356858253479004,0.1201693639159202,1.1884738206863403,-0.0545355305075645,-0.6888334101738582,-0.307888229746718,0.0291282659883838,110.0
1652967190.950424,-0.2976218461990356,-0.6779268383979797,0.3198294341564178,-0.5962839126586914,0.3031412065029144,-0.7433377504348755,-0.1186181828379631,1.3788403272628784,0.0657844841480255,-0.6760632552422807,-0.3079872474414516,0.0291291268370956,110.0
1652967190.960287,-0.2949065566062927,-0.546908974647522,0.3376030027866363,-0.5848695039749146,0.3058296144008636,-0.751262903213501,-0.3156479597091675,1.5644268989562988,0.1879978626966476,-0.6615023850528132,-0.3108096869001882,0.0285236814997803,110.0
1652967190.970371,-0.2795268297195434,-0.513032853603363,0.3519065976142883,-0.5719899535179138,0.3098824024200439,-0.7594738006591797,-0.3681098520755768,1.6543914079666138,0.3498885035514831,-0.6455075698077296,-0.3150693409046365,0.0285789975440885,110.0
1652967190.98016,-0.3161109685897827,-0.4706135392189026,0.3864530920982361,-0.5576531291007996,0.3153596818447113,-0.7678354382514954,-0.4362065494060516,1.7644351720809937,0.4917817115783691,-0.6281377871906139,-0.3208356407613023,0.0296692830891383,110.0
1652967190.99018,-0.3710836768150329,-0.3986093997955322,0.3866620659828186,-0.5419260859489441,0.3220171630382538,-0.776286780834198,-0.5247915387153625,1.8738458156585691,0.6113361120223999,-0.609449891813304,-0.3278593649386997,0.0314748823997345,110.0
1652967191.000104,-0.3961622714996338,-0.2801916599273681,0.374790757894516,-0.524705708026886,0.3298906981945038,-0.7847650051116943,-0.56043940782547,1.9946037530899048,0.7331470251083374,-0.5893502896961046,-0.3361877752100424,0.034069269191894,110.0
1652967191.010015,-0.3695590496063232,-0.188210129737854,0.3420523107051849,-0.5061429142951965,0.3380929827690124,-0.793418288230896,-0.4898611009120941,2.0484299659729004,0.8529756665229797,-0.5678411646201698,-0.3448898274994307,0.0379937763396342,110.0
1652967191.0200129,-0.3321436941623688,-0.1228223443031311,0.3385743200778961,-0.4867192804813385,0.3457061052322387,-0.8022416234016418,-0.2826619744300842,2.06534743309021,0.948175609111786,-0.5453307670715944,-0.3529911884360488,0.0439423408911048,110.0
1652967191.030026,-0.3077252805233001,-0.1024340391159057,0.339324027299881,-0.466810941696167,0.3512430489063263,-0.811613142490387,0.0681248009204864,2.0373120307922363,0.9929720759391784,-0.5219577712721978,-0.3588984125418666,0.0522127243986535,110.0
1652967191.0400882,-0.2675442695617676,-0.1240042448043823,0.3349636495113373,-0.4469486176967621,0.35413858294487,-0.8214760422706604,0.3427358567714691,1.9588664770126345,1.054004192352295,-0.4982867054023874,-0.3619927991317985,0.0628123729253378,110.0
1652967191.049892,-0.2610554695129394,-0.1459001302719116,0.2723866105079651,-0.4272075593471527,0.3558177649974823,-0.8311964273452759,0.3558985292911529,1.921839952468872,1.1129097938537598,-0.4747587152623017,-0.3637889598406028,0.0748885589881203,110.0
1652967191.059855,-0.2931652665138244,-0.1235778331756591,0.198623925447464,-0.4070301055908203,0.3584287464618683,-0.8401520252227783,0.1300434917211532,1.965394377708435,1.1610171794891355,-0.4511481936056881,-0.3665842662915834,0.0869316220921649,110.0
1652967191.0697532,-0.2949760854244232,-0.0630260705947876,0.1336507201194763,-0.385947436094284,0.3635569810867309,-0.8478626012802124,-0.2387103140354156,2.0330677032470703,1.2025156021118164,-0.4271702111735221,-0.3720833214574685,0.0981569137702618,110.0
1652967191.079776,-0.2684981226921081,0.0197814106941223,0.0787117183208465,-0.3639634847640991,0.3707664906978607,-0.8544371128082275,-0.3491514027118683,2.1020255088806152,1.2129145860671997,-0.4026908856184724,-0.3798342132201015,0.1086499756182194,110.0
1652967191.089678,-0.1916543543338775,0.0936479568481445,0.1410040855407714,-0.3416251242160797,0.3774590790271759,-0.8607072234153748,-0.1611660420894622,2.05635404586792,1.206766128540039,-0.3778415851106848,-0.3870508669802842,0.1194950756531505,110.0
1652967191.099663,-0.1641629040241241,0.0956249237060546,0.2013328969478607,-0.3195865452289581,0.3818733394145965,-0.8672007918357849,0.1261963546276092,2.008378505706787,1.2368611097335815,-0.3530833149230906,-0.3918224137014726,0.1316202779486289,110.0
1652967191.109808,-0.2384310364723205,0.0877700448036193,0.2064655721187591,-0.2974729537963867,0.3822948634624481,-0.8748488426208496,0.6072508692741394,2.04082465171814,1.1801632642745972,-0.3277634534148773,-0.3922785361315458,0.1452856838005477,110.0
1652967191.119606,-0.2849220335483551,0.1452583074569702,0.2709148526191711,-0.2747704088687897,0.3793232440948486,-0.8835242986679077,0.814277708530426,2.123929262161255,1.167176365852356,-0.3015119230198085,-0.3890647663274498,0.1597233264610837,110.0
1652967191.129588,-0.2572812438011169,0.171791672706604,0.1566000580787658,-0.2516299486160278,0.3750009536743164,-0.8922200798988342,0.7991088628768921,2.1189217567443848,1.1630724668502808,-0.2748871433302194,-0.3843978087956209,0.1742426945274518,110.0
1652967191.139539,-0.2236483097076416,0.2480888962745666,0.0892018377780914,-0.2285459637641906,0.3714152872562408,-0.8998985886573792,0.6205084919929504,2.0767438411712646,1.181716799736023,-0.2487102909275086,-0.3805328994605674,0.1884056713190092,110.0
1652967191.149512,-0.2562437653541565,0.3257113099098205,0.080847144126892,-0.2055177688598632,0.3693177103996277,-0.9062929749488832,0.4053269326686859,2.079461574554444,1.168498992919922,-0.222996122074697,-0.3782747135304729,0.2019609279204677,110.0
1652967191.159414,-0.2804681658744812,0.380606472492218,0.0893252491950988,-0.1823462098836898,0.3690335750579834,-0.9113528728485109,0.168067380785942,2.083197593688965,1.1899299621582031,-0.1974753595003825,-0.377968994827304,0.2149274969818038,110.0
1652967191.169424,-0.2601749897003174,0.4175314903259277,0.1031147539615631,-0.1590450406074524,0.3702587187290191,-0.915212094783783,0.0483263283967971,2.053741693496704,1.249041199684143,-0.1720611231621648,-0.3792875228963674,0.2279679637835913,110.0
1652967191.179513,-0.2220268249511718,0.4755264520645141,0.1473346352577209,-0.1358681172132492,0.3713726997375488,-0.9184890985488892,0.1262277215719223,1.9896466732025144,1.2809938192367554,-0.1468606469401343,-0.3804870262928071,0.2414620523233211,110.0
1652967191.1893392,-0.1586053669452667,0.5000523328781128,0.1647084057331085,-0.1132605150341987,0.3708904087543487,-0.921744167804718,0.3321015238761902,1.8670767545700075,1.387019395828247,-0.1222634219178534,-0.3799676326541241,0.2559302270517485,110.0
1652967191.199374,-0.1182104721665382,0.4942279458045959,0.1422878503799438,-0.0915216207504272,0.3685917258262634,-0.925075113773346,0.4816163182258606,1.703721284866333,1.505118489265442,-0.0986133563629951,-0.3774936322587977,0.2717902564780103,110.0
1652967191.2091851,-0.1462527513504028,0.5033617615699768,0.111360877752304,-0.0707120150327682,0.3653084933757782,-0.928196907043457,0.4871703386306762,1.5799474716186523,1.5963640213012695,-0.0760352538059552,-0.3739641736980557,0.2888303359538984,110.0
1652967191.219126,-0.2132879048585891,0.5604077577590942,0.0750246942043304,-0.0506128892302513,0.3623227477073669,-0.9306774735450744,0.3398081660270691,1.4993679523468018,1.6505502462387085,-0.0543293288115153,-0.3707587737755725,0.3064611525940258,110.0
1652967191.229512,-0.2596471309661865,0.616240918636322,0.0249676704406738,-0.0308192186057567,0.3612475991249084,-0.9319604635238647,0.0243266522884368,1.467739462852478,1.6920148134231567,-0.0330571870827808,-0.3696055023403596,0.3243934850992594,110.0
1652967191.239122,-0.2681201696395874,0.6408330202102661,-0.0248219370841979,-0.0110699394717812,0.3631093502044678,-0.9316807985305786,-0.3587831854820251,1.4551284313201904,1.7429124116897583,-0.0118811278709408,-0.3716028682845197,0.3426604067292795,110.0
1652967191.249206,-0.2198133319616317,0.65068519115448,-0.0582509040832519,0.0086316522210836,0.3679280877113342,-0.9298141598701476,-0.6346597671508789,1.3768141269683838,1.8334119319915767,0.0092829344029933,-0.376779829506528,0.3617953738391255,110.0
1652967191.259027,-0.1559265851974487,0.6747071146965027,-0.062069147825241,0.0277069564908742,0.3735926449298858,-0.9271789789199828,-0.6453455090522766,1.243574619293213,1.9117393493652344,0.0298741823516119,-0.3828791051444071,0.3820178260240081,110.0
1652967191.268971,-0.1222695857286453,0.6859169602394104,-0.0229414701461792,0.0457467325031757,0.3781203627586365,-0.9246254563331604,-0.4785373210906982,1.0878803730010986,1.9862077236175537,0.0494356477939944,-0.3877650802247792,0.4031709691265637,110.0
1652967191.278946,-0.1125604212284088,0.6598213315010071,-0.0426000952720642,0.0626488998532295,0.3805060386657715,-0.9226539134979248,-0.2701581716537475,0.9370797276496888,2.024887561798096,0.0677966944193368,-0.390343421109503,0.4249619801852919,110.0
1652967191.2889252,-0.1085686534643173,0.6251471042633057,-0.1026265025138855,0.0781731382012367,0.3804585933685303,-0.9214880466461182,-0.0321112535893917,0.7566763758659363,2.050316095352173,0.0846309508327993,-0.3902921331459471,0.4469577480132157,110.0
1652967191.29885,-0.1200365722179412,0.6070641279220581,-0.1568933725357055,0.0920977145433425,0.3783747851848602,-0.9210594892501832,0.0914062187075614,0.5863038897514343,2.0653531551361084,0.0996598059660947,-0.3880399304445153,0.4690167976858929,110.0
1652967191.308842,-0.1671780049800872,0.5632931590080261,-0.2399499118328094,0.1046169474720954,0.3747155666351318,-0.9212185144424438,0.2736721634864807,0.4815108478069305,2.0065174102783203,0.1130792067839116,-0.3840899721717332,0.490627757486967,110.0
1652967191.318933,-0.2076490819454193,0.4729788899421692,-0.2987565994262695,0.1162641793489456,0.3702746033668518,-0.9216178059577942,0.1962988823652267,0.4612757563591003,1.9530692100524905,0.1254893793494381,-0.3793046285891238,0.511412330700965,110.0
1652967191.32893,-0.2101949751377105,0.3935297727584839,-0.3781602382659912,0.1275533735752105,0.3670671582221985,-0.9214075207710266,-0.0127787021920084,0.474526584148407,1.850951075553894,0.1375589037861784,-0.3758541315309612,0.5315323077253283,110.0
1652967191.338712,-0.1682385951280594,0.3927158117294311,-0.457679271697998,0.1384991854429245,0.3657909035682678,-0.9203341603279114,-0.2261791974306106,0.475074827671051,1.709205985069275,0.1493671122772339,-0.374482474317266,0.5506248148016204,110.0
1652967191.348681,-0.0924487560987472,0.4333412647247314,-0.5343599915504456,0.1483416855335235,0.3655978739261627,-0.9188759326934814,-0.1938015520572662,0.373198002576828,1.5546156167984009,0.160057266877607,-0.3742750579608742,0.5682244440743559,110.0
1652967191.358624,-0.0149091780185699,0.3382261395454407,-0.6280309557914734,0.1565259993076324,0.3638861179351806,-0.9181974530220032,0.0904109328985214,0.2197733670473098,1.429655909538269,0.1688478530450299,-0.3724366581981495,0.5840618176198058,110.0
1652967191.368598,0.0188529789447784,0.1669033169746399,-0.6121839880943298,0.162650316953659,0.359315425157547,-0.9189327359199524,0.4267197251319885,0.0404661893844604,1.30367910861969,0.1751847633582162,-0.3675342155878354,0.5980021324635298,110.0
1652967191.378572,-0.0346453785896301,0.0134880542755126,-0.5924548506736755,0.1668017506599426,0.3512744903564453,-0.9212944507598876,0.8859222531318665,-0.0480814687907695,1.0748553276062012,0.1791112667317952,-0.3589319876087293,0.6092844869375977,110.0
1652967191.388698,-0.1168939024209976,-0.060994803905487,-0.5952472686767578,0.1696587800979614,0.3405323624610901,-0.9247992038726808,1.088084101676941,-0.0355243980884552,0.8356970548629761,0.1814372123291452,-0.3474830540013088,0.617382161917084,110.0
1652967191.398457,-0.1499470174312591,-0.082817256450653,-0.6566838026046753,0.1720722466707229,0.3294744491577148,-0.9283521771430968,0.9969650506973268,0.0459362678229808,0.5901854038238525,0.1832724289803848,-0.3357468803794326,0.622736268164099,110.0
1652967191.408452,-0.1348546147346496,-0.0712771415710449,-0.7117091417312622,0.1744359135627746,0.320962131023407,-0.93088960647583,0.6428852677345276,0.1113669425249099,0.390649676322937,0.1852380595323268,-0.3267451922300928,0.6261796233649722,110.0
1652967191.4184608,-0.0847788751125335,-0.045565128326416,-0.7568944692611694,0.1765604764223098,0.3161749541759491,-0.932126522064209,0.278970330953598,0.1206112504005432,0.2606171369552612,0.1871990684177175,-0.3216948715561333,0.6285858374875786,110.0
1652967191.428463,-0.0383482724428176,-0.094135046005249,-0.7464425563812256,0.1782713532447815,0.3142679631710052,-0.9324457049369812,0.0563795939087867,0.0941863059997558,0.1914383322000503,0.1889071869965478,-0.3196854419152666,0.6305842227735072,110.0
1652967191.4382849,-0.0372005701065063,-0.1806530356407165,-0.7042018175125122,0.1796108335256576,0.3140956163406372,-0.9322466850280762,-0.0620562396943569,0.091531291604042,0.1111092865467071,0.1903323410961626,-0.3195039130098445,0.6322045770130835,110.0
1652967191.448284,-0.0577768683433532,-0.2626661658287048,-0.6475553512573242,0.1806711703538894,0.3147459924221039,-0.9318223595619202,-0.0772948414087295,0.113592118024826,-0.0320603922009468,0.19151384770963,-0.3201890367802484,0.6328170975609828,110.0
1652967191.45846,-0.0918070673942565,-0.2896421551704407,-0.6118878126144409,0.1816050559282302,0.3152875304222107,-0.9314576387405396,0.0225732289254665,0.1721570640802383,-0.2187184989452362,0.1925530815718443,-0.3207596275555812,0.6316101993754552,110.0
1652967191.4681869,-0.10884490609169,-0.2493732571601867,-0.6016534566879272,0.1824838072061538,0.3150476813316345,-0.9313670992851256,0.1597763448953628,0.2409158796072006,-0.4457905292510986,0.1934801381412931,-0.3205068852051418,0.6280227846146428,110.0
1652967191.4781818,-0.0834029614925384,-0.1770234704017639,-0.5692464113235474,0.1829818040132522,0.3139668703079223,-0.9316343069076538,0.2980963289737701,0.2395393997430801,-0.6861575245857239,0.1939407597222742,-0.3193683140809693,0.6217121156044807,110.0
1652967191.488117,-0.0648576021194458,-0.1319143772125244,-0.5327761173248291,0.1826249063014984,0.3120730817317962,-0.9323403835296632,0.4022134244441986,0.209400400519371,-0.8755820393562317,0.1934289200237161,-0.3173743102328147,0.6129488156115565,110.0
1652967191.498054,-0.0690639317035675,-0.0938052535057067,-0.4857518374919891,0.1814601719379425,0.3102147877216339,-0.9331875443458556,0.3591867387294769,0.1740428954362869,-1.0400925874710083,0.1920552916781825,-0.315418972415394,0.6022868582648708,110.0
1652967191.508034,-0.0662963837385177,-0.1239731907844543,-0.4384967088699341,0.1792724579572677,0.3092853426933288,-0.933918595314026,0.2758484482765198,0.080789640545845,-1.1330933570861816,0.1896503309060028,-0.314441442765768,0.5904601287933668,110.0
1652967191.517977,-0.0715241432189941,-0.1163633465766906,-0.3674454689025879,0.1760468333959579,0.3079209923744201,-0.934982419013977,0.5305346250534058,0.0077010509558022,-1.2499406337738037,0.1861099728559918,-0.3130070907513642,0.5775604330795056,110.0
1652967191.528109,-0.0857533067464828,-0.1228659152984619,-0.2104606628417968,0.1713551133871078,0.3025475442409515,-0.9376046061515808,1.133695363998413,-0.1457316577434539,-1.3938794136047363,0.1807634782768516,-0.3073643319019375,0.5623234111184269,110.0
1652967191.537828,-0.1392375528812408,-0.2736421823501587,-0.0723193287849426,0.1652537882328033,0.2912372350692749,-0.9422696232795716,1.7753511667251587,-0.23174449801445,-1.459153652191162,0.1736128515434153,-0.2955198917382732,0.5449965119694902,110.0
1652967191.547875,-0.2418431937694549,-0.3694397807121277,-0.0193571746349334,0.1591252833604812,0.2747283279895782,-0.94826340675354,2.214849710464477,-0.1392792910337448,-1.5768640041351318,0.1662580309660976,-0.2783071335766999,0.5259584724582345,110.0
1652967191.5577688,-0.2770043015480041,-0.3328909873962402,-0.0331274271011352,0.1542626023292541,0.2559210658073425,-0.9543099403381348,2.23492431640625,0.0265368446707725,-1.6849398612976074,0.1602620247248254,-0.2588003764629911,0.505456752711393,110.0
1652967191.567802,-0.2276747226715088,-0.3334819078445434,-0.1311127841472625,0.1510756015777588,0.2389314472675323,-0.9592121243476868,1.817189335823059,0.1792752593755722,-1.6818026304244995,0.1562163973867666,-0.2412652754553727,0.4850167938121425,110.0
1652967191.577733,-0.1743970513343811,-0.3455169796943664,-0.2280732542276382,0.1497235745191574,0.2271425276994705,-0.9622833132743835,1.145316481590271,0.3500207662582397,-1.6416555643081665,0.1543543543552087,-0.2291425004165965,0.4658351882479474,110.0
1652967191.587716,-0.1550447642803192,-0.3341556191444397,-0.2151674926280975,0.150253489613533,0.2213778644800186,-0.9635433554649352,0.5996627807617188,0.5187091827392578,-1.610553503036499,0.1546926431610987,-0.2232271695702055,0.448094021893887,110.0
1652967191.597808,-0.1420160382986068,-0.2755165696144104,-0.1261668354272842,0.1524225026369094,0.2198253273963928,-0.9635580778121948,0.2595700621604919,0.6494945287704468,-1.5688384771347046,0.1568871623176048,-0.2216354108873929,0.4313950410824499,110.0
1652967191.607647,-0.1269212067127227,-0.1842703819274902,-0.037624642252922,0.1556687653064727,0.2203639447689056,-0.9629158973693848,0.0900124609470367,0.7314158082008362,-1.526065468788147,0.1602772319533728,-0.2221875756381177,0.4154561902711028,110.0
1652967191.6175709,-0.0955913215875625,-0.1284694075584411,0.0611906796693801,0.1593425124883651,0.2197389304637909,-0.9624576568603516,0.5797566175460815,0.716403067111969,-1.5295590162277222,0.164069719864634,-0.2215468526101786,0.3995071498529353,110.0
1652967191.62753,-0.101771593093872,-0.1482911705970764,0.2203758507966995,0.1627914756536483,0.2139961421489715,-0.9631742238998412,1.1216342449188232,0.6996555328369141,-1.5507817268371582,0.1674332523249012,-0.2156640489494808,0.3826023100804761,110.0
1652967191.6374269,-0.1262072622776031,-0.1052411794662475,0.2413214892148971,0.1663378626108169,0.2039300203323364,-0.96475088596344,1.4721111059188845,0.7120904326438904,-1.5834088325500488,0.170736729595852,-0.2053706402445688,0.3646113436470388,110.0
1652967191.647517,-0.1016893833875656,-0.0288520455360412,0.1630419790744781,0.1699571907520294,0.1928235441446304,-0.9664024114608764,1.3288079500198364,0.6993160247802734,-1.586134910583496,0.1740856755068194,-0.1940388791753962,0.3462304163588862,110.0
1652967191.657387,-0.0699321031570434,0.0704085826873779,0.0881558805704116,0.1737376153469085,0.1851595789194107,-0.9672285914421082,0.7898839116096497,0.7075802087783813,-1.588747262954712,0.177728862186189,-0.1862342466852749,0.328453604126113,110.0
1652967191.667488,-0.0529454946517944,0.1437908411026001,0.0459215193986892,0.1777318567037582,0.1834181249141693,-0.9668346047401428,0.1598074436187744,0.7194451093673706,-1.597168207168579,0.1817988881193254,-0.1844624404567683,0.3116909338142675,110.0
1652967191.67731,-0.0133276134729385,0.2035080194473266,0.0766872614622116,0.181555762887001,0.1870609521865844,-0.9654251337051392,-0.3128122091293335,0.6674502491950989,-1.552478551864624,0.1858867788544197,-0.1881694251712431,0.2961141876048455,110.0
1652967191.687326,0.0234174132347106,0.2622394561767578,0.1512799113988876,0.1846514344215393,0.1946521401405334,-0.9633350372314452,-0.6845666170120239,0.5744966268539429,-1.4651201963424685,0.1893822818056287,-0.195902795652631,0.2820231925645358,110.0
1652967191.697423,0.0171930193901062,0.3192552328109741,0.201827585697174,0.1869543194770813,0.2047429084777832,-0.960795760154724,-0.8403825759887695,0.5016295909881592,-1.3841205835342407,0.1921813244837345,-0.2062010468825488,0.2693282618018388,110.0
1652967191.7073488,-0.0035569220781326,0.3593227863311767,0.2750813364982605,0.1886765509843826,0.215000495314598,-0.9582149982452391,-0.7607263326644897,0.4418368637561798,-1.297265648841858,0.1944170573405201,-0.2166923393184124,0.2574743242609991,110.0
1652967191.717196,-0.0055300444364547,0.3866654634475708,0.358319491147995,0.1898562163114547,0.2237728387117386,-0.9559708833694458,-0.6044578552246094,0.381004273891449,-1.1987032890319824,0.1960494401524224,-0.2256837568605228,0.2462979050607637,110.0
1652967191.727375,-0.003347098827362,0.4447051882743835,0.3771716952323913,0.1906792372465133,0.2318676710128784,-0.9538756608963012,-0.6575453281402588,0.3480591177940368,-1.1009889841079712,0.1972988824091973,-0.2339972398007014,0.2360188496611702,110.0
1652967191.737255,0.0142631828784942,0.505711019039154,0.3473018407821655,0.1913337260484695,0.2411076426506042,-0.951450765132904,-0.8958838582038879,0.3083623051643371,-0.9862515926361084,0.1984499814389035,-0.2435069988613434,0.227058490488949,110.0
1652967191.746943,0.0332300662994384,0.541887104511261,0.3327428996562958,0.1918065398931503,0.2527826726436615,-0.948320209980011,-1.2082699537277222,0.2694742977619171,-0.8362115025520325,0.1995669806398822,-0.2555552454990298,0.2199831387607807,110.0
1652967191.756826,0.0540968626737594,0.5644716024398804,0.3224700689315796,0.1920884102582931,0.2670685648918152,-0.944339156150818,-1.5179814100265503,0.1956283003091812,-0.6573147177696228,0.2006726394743168,-0.2703498147847027,0.215207934261696,110.0
1652967191.7667952,0.0631382465362548,0.6070200204849243,0.3279620409011841,0.1919429302215576,0.2836407721042633,-0.9395242929458618,-1.7764058113098145,0.103966549038887,-0.489707350730896,0.2015248116922402,-0.2875887041566046,0.212842723047914,110.0
1652967191.776752,0.0459665209054946,0.6571755409240723,0.3207770884037018,0.1912160813808441,0.3018883764743805,-0.9339699149131776,-1.9511682987213133,0.002654573880136,-0.3747996985912323,0.2019440030228145,-0.3066728381374197,0.2123688162963574,110.0
1652967191.786737,0.0256521105766296,0.714109480381012,0.3066979050636291,0.1897256970405578,0.3205909729003906,-0.9280224442481996,-1.8935761451721191,-0.0999839156866073,-0.2941860556602478,0.2016619385849059,-0.3263533233524237,0.2130553540977883,110.0
1652967191.7966928,0.0085349678993225,0.7443528175354004,0.3162969052791595,0.1873268485069275,0.3367030322551727,-0.9227890968322754,-1.4503110647201538,-0.2207321673631668,-0.2806977033615112,0.2002791884294821,-0.343413287898847,0.2136528937943956,110.0
1652967191.806786,0.0202573090791702,0.7241306900978088,0.3639230728149414,0.1837526857852935,0.3473654389381408,-0.9195500016212464,-0.79164719581604,-0.3729273080825805,-0.2265705168247223,0.1972310557575944,-0.3547601381330592,0.2132931563398675,110.0
1652967191.8165932,0.0433582067489624,0.7065443992614746,0.3821760416030884,0.1788860261440277,0.3524736762046814,-0.9185652136802672,-0.2655069530010223,-0.5370187759399414,-0.185754656791687,0.192337648693185,-0.360213122821835,0.2122848778566125,110.0
1652967191.826993,0.0396453142166137,0.7004073262214661,0.3160670399665832,0.17266546189785,0.3540685474872589,-0.9191420674324036,-0.0866990014910698,-0.6788758039474487,-0.1512597948312759,0.1856909107276119,-0.3619178961358185,0.2107770377086228,110.0
1652967191.836735,0.0392362177371978,0.7232321500778198,0.2065357267856598,0.1655672192573547,0.3557964861392975,-0.9197806119918824,-0.2889952063560486,-0.775385856628418,-0.0798701494932174,0.1781000088592159,-0.3637661860398257,0.2098486892241816,110.0
1652967191.846612,0.0612619817256927,0.7447608709335327,0.0974072515964508,0.1577168852090835,0.3600512742996216,-0.919504463672638,-0.6239079236984253,-0.9111911058425904,-0.0004315134137868,0.1698707584294601,-0.3683228426636267,0.2102491983416462,110.0
