1652966859.331916,-0.1850555539131164,-0.5970145463943481,0.3674083948135376,-0.2572356462478637,0.0279925893992185,-0.9659432172775269,0.8168272972106934,1.2654119729995728,0.1426179856061935,-0.2602648460214138,-0.0279962469014742,-0.0241832756782245,108.0
1652966859.341794,-0.1647147983312606,-0.5168920755386353,0.3210324943065643,-0.2442665100097656,0.0202303286641836,-0.9694970846176147,0.9083267450332642,1.4102610349655151,0.2795791327953338,-0.2468147746491482,-0.02023170918884,-0.0200475042839901,108.0
1652966859.351831,-0.1690271943807602,-0.4560317993164062,0.32773557305336,-0.2299290895462036,0.0117114381864666,-0.9731369018554688,1.0106134414672852,1.5419673919677734,0.3656530380249023,-0.2320210248778946,-0.0117117056816038,-0.0145769088260866,108.0
1652966859.3617349,-0.1814219802618026,-0.4381784796714782,0.3430133461952209,-0.2144215106964111,0.0023083197884261,-0.9767385125160216,1.0819549560546875,1.639298915863037,0.405242383480072,-0.2161001195605253,-0.0023083217537747,-0.0084996616063983,108.0
1652966859.371733,-0.1802847236394882,-0.4469690918922424,0.3371569216251373,-0.1981027126312255,-0.0071855951100587,-0.9801549315452576,1.0364973545074463,1.7089557647705078,0.4461139142513275,-0.199427110982014,0.0071856571614123,-0.0021703851660566,108.0
1652966859.381848,-0.1649956405162811,-0.466272234916687,0.2602816820144653,-0.1811499744653701,-0.0158358681946992,-0.9833279848098756,0.8988821506500244,1.7653101682662964,0.5056185722351074,-0.1821787521846883,0.015836530560873,0.0043473932719958,108.0
1652966859.391681,-0.1427678912878036,-0.4286447763442993,0.2212395370006561,-0.1637964248657226,-0.0229820944368839,-0.9862264394760132,0.7534258961677551,1.791853427886963,0.5662702322006226,-0.1645816989798911,0.0229841181350591,0.0110158656760601,108.0
1652966859.40161,-0.1405254900455474,-0.3726370334625244,0.1876421868801117,-0.1460803151130676,-0.0291338730603456,-0.9888436198234558,0.6995128989219666,1.845036268234253,0.5938840508460999,-0.1466676249987073,0.0291379963587793,0.0178639403632428,108.0
1652966859.411551,-0.1523926854133606,-0.3057769536972046,0.1818619072437286,-0.1278502196073532,-0.0354690738022327,-0.9911590814590454,0.7568778991699219,1.8894346952438357,0.5886235237121582,-0.1282822687346914,0.0354765152185087,0.0246533808291586,108.0
1652966859.421517,-0.156024694442749,-0.2449911832809448,0.1936312466859817,-0.1091425195336341,-0.0427370741963386,-0.9931069612503052,0.865617573261261,1.9524449110031128,0.5604281425476074,-0.1094607879444683,0.042750094879004,0.0313224867365842,108.0
1652966859.4315162,-0.1699997186660766,-0.2341339588165283,0.1896788626909256,-0.0898116677999496,-0.0515105240046978,-0.9946258068084716,1.003404974937439,1.997530579566956,0.504635214805603,-0.0900527207562333,0.0515333318379382,0.0375223731857689,108.0
1652966859.441452,-0.1534293591976165,-0.2372328639030456,0.1566213369369506,-0.0701729208230972,-0.0613454468548297,-0.9956467747688292,1.054226040840149,2.016312599182129,0.4689853489398956,-0.0703633851642124,0.0613839898582926,0.0432044978496801,108.0
1652966859.451414,-0.1361912339925766,-0.2155259251594543,0.0992035493254661,-0.0502711534500122,-0.071478322148323,-0.9961745142936708,1.0460245609283447,2.05371642112732,0.4426922500133514,-0.0504214308058855,0.0715393264336461,0.0484058869151471,108.0
1652966859.461327,-0.1144778579473495,-0.1800482273101806,0.0920931324362754,-0.0302364900708198,-0.0819765403866767,-0.9961754679679872,1.118870496749878,2.037435531616211,0.420454740524292,-0.0303432572326595,0.0820686381070889,0.0530846009997264,108.0
1652966859.471312,-0.0818598195910453,-0.1775733232498169,0.0951674729585647,-0.0106389541178941,-0.0937636569142341,-0.9955376386642456,1.275260090827942,1.9821566343307493,0.4283459484577179,-0.0106862353007039,0.0939015888921618,0.0575500422087091,108.0
1652966859.4813,-0.0837727859616279,-0.1690582036972046,0.1029202938079834,0.0082265231758356,-0.1071316972374916,-0.9942107796669006,1.4105771780014038,1.9091066122055051,0.3844181895256042,0.0082742370622058,0.1073376939776526,0.0616855487777887,108.0
1652966859.4914222,-0.1344411522150039,-0.1359817385673523,0.0950111597776413,0.026546262204647,-0.1213630735874176,-0.9922531247138976,1.443129301071167,1.884449243545532,0.2958241403102875,0.0267471372030956,0.1216629939983258,0.0648754176088134,108.0
1652966859.501229,-0.1863201856613159,-0.0891557335853576,0.0630455315113067,0.0446881093084812,-0.1357688903808593,-0.9897321462631226,1.438354253768921,1.8540945053100584,0.1823465228080749,0.0451210721384182,0.136189505163319,0.0667522252289908,108.0
1652966859.511146,-0.1802148818969726,-0.0549065470695495,0.0513693541288375,0.0624780692160129,-0.1496359407901764,-0.986765205860138,1.3653748035430908,1.7997348308563232,0.0932406112551689,0.0632316360152221,0.1502000591665297,0.0673618725000422,108.0
1652966859.521082,-0.1633583605289459,-0.0767974853515625,0.0423865765333175,0.0799690708518028,-0.1625190079212188,-0.98345947265625,1.2473798990249634,1.7809244394302368,0.0171173103153705,0.081135541580552,0.1632430730665003,0.0669638612685058,108.0
1652966859.53111,-0.1512955129146576,-0.1423496007919311,0.025395318865776,0.0974014699459075,-0.1742447912693023,-0.9798732995986938,1.1600329875946045,1.7720025777816772,-0.0317804589867591,0.0990766420162356,0.1751387763410101,0.0657536290103205,108.0
1652966859.541078,-0.1278593242168426,-0.1997953057289123,-0.0017935037612915,0.114553652703762,-0.1849588006734848,-0.9760469794273376,1.045759201049805,1.742173194885254,-0.0101118376478552,0.1168304243929144,0.1860299368912016,0.06430147651355,108.0
1652966859.550994,-0.1311957091093063,-0.1812535524368286,-0.0056901723146438,0.1312414854764938,-0.1944288313388824,-0.9720972776412964,0.8916096091270447,1.6970810890197754,0.0118688279762864,0.1341971615248176,0.1956751370026462,0.063100145528366,108.0
1652966859.561091,-0.1832609474658966,-0.1102199554443359,-0.0079056024551391,0.1475706398487091,-0.2021163552999496,-0.9681797027587892,0.6934587359428406,1.6980289220809937,-0.0066641843877732,0.1512565499385116,0.2035183969392284,0.0620046583640196,108.0
1652966859.5709162,-0.2650187313556671,0.0026042461395263,-0.0370364487171173,0.1642344295978546,-0.207851842045784,-0.9642741680145264,0.5184912085533142,1.7557518482208252,-0.0510777235031127,0.1687004010476557,0.2093783284561072,0.0607202846486751,108.0
1652966859.580889,-0.3164083957672119,0.1174761652946472,-0.0484760105609893,0.1814443916082382,-0.2121288180351257,-0.9602496027946472,0.3926437795162201,1.8053053617477417,-0.0439352355897426,0.1867535876892797,0.2137528393843829,0.0593797141572392,108.0
1652966859.590864,-0.3269566595554352,0.2068043351173401,-0.0275405794382095,0.1989506632089615,-0.2152114808559417,-0.9560871720314026,0.2715871334075928,1.8454322814941408,-0.0377575047314167,0.2051606520030932,0.2169083825878143,0.0583478817905203,108.0
1652966859.60082,-0.3240211606025696,0.279021143913269,-0.0057091414928436,0.2167671173810959,-0.2172828018665313,-0.9517353773117064,0.1694224625825882,1.893053412437439,-0.0152412755414843,0.2239397641574118,0.2190299000945315,0.0575931663491477,108.0
1652966859.610755,-0.3053300976753235,0.3433248996734619,0.0491973608732223,0.2348192185163498,-0.2185088545083999,-0.9471608996391296,0.103708691895008,1.9188085794448853,0.0285213850438594,0.2430191477123689,0.2202861316835756,0.0573470760822279,108.0
1652966859.620692,-0.2828721702098846,0.3719474077224731,0.0961388498544693,0.2526597380638122,-0.2195976823568344,-0.942305624485016,0.0914902463555336,1.8918298482894895,0.0738451555371284,0.2619674072074146,0.2214020641537534,0.0575798641847047,108.0
1652966859.630688,-0.2614428102970123,0.4346752166748047,0.1154818683862686,0.269911378622055,-0.2207522094249725,-0.93723863363266,0.1270714104175567,1.854240655899048,0.1457148045301437,0.2803984298653714,0.222585642123996,0.0583865888160338,108.0
1652966859.640647,-0.2549178302288055,0.4800874590873718,0.1545089930295944,0.2865492403507232,-0.2231430113315582,-0.9317170977592468,0.2743744254112243,1.7959944009780884,0.2059240192174911,0.2983686001330339,0.2250376004074623,0.059535162582323,108.0
1652966859.65071,-0.2633793354034424,0.546981930732727,0.1710888445377349,0.3023350238800049,-0.2267986536026001,-0.925827145576477,0.3706623613834381,1.7276105880737305,0.2182848155498504,0.3156392066574361,0.2287894108935738,0.0605976431689954,108.0
1652966859.660702,-0.271689236164093,0.6426865458488464,0.0754250288009643,0.3173892796039581,-0.2310188859701156,-0.9197251200675964,0.3679160475730896,1.6673351526260376,0.2490866184234619,0.3322952832592893,0.2331247662516703,0.0616391220520962,108.0
1652966859.6707869,-0.2597557604312897,0.7216018438339233,-0.0338080078363418,0.3316398859024048,-0.2348382174968719,-0.9137099981307985,0.2748849093914032,1.5799102783203125,0.2677977383136749,0.3481732249124959,0.2370521254657527,0.0630351067050343,108.0
1652966859.680514,-0.2386676669120788,0.7576622366905212,-0.0712941139936447,0.3448688089847564,-0.2376505732536316,-0.9080681204795836,0.1314345300197601,1.4807932376861572,0.2987632155418396,0.3629573689699106,0.2399464091546835,0.0650210421787005,108.0
1652966859.690424,-0.2109374403953552,0.7569781541824341,-0.1029098331928253,0.3569793105125427,-0.2393447756767273,-0.9029284715652466,-0.0038210283964872,1.3646973371505735,0.3383958637714386,0.3764976012705813,0.2416909611543214,0.0677917962866715,108.0
1652966859.700392,-0.1794702410697937,0.7177730798721313,-0.1410571932792663,0.3676721453666687,-0.2402294129133224,-0.8983913660049438,-0.0903947353363037,1.2120333909988403,0.3999790251255035,0.3884602161772172,0.2426021706113742,0.0714978254946364,108.0
1652966859.710371,-0.1649651229381561,0.714432418346405,-0.1273612827062606,0.3766502737998962,-0.2410621792078018,-0.8944403529167175,-0.0636270344257354,1.0267348289489746,0.4518067836761474,0.3985640549577575,0.2434601548282676,0.07587700832954,108.0
1652966859.720282,-0.196499764919281,0.7202752828598022,-0.0629331171512603,0.3839692175388336,-0.2426241040229797,-0.8908990621566772,0.0217620283365249,0.883076548576355,0.4878475368022918,0.4069338632755388,0.2450698636744932,0.08044541223302,108.0
1652966859.730414,-0.2526669502258301,0.7071568369865417,-0.0845763236284256,0.3903927505016327,-0.2451508343219757,-0.8874089121818542,0.1249904111027717,0.8320000767707825,0.4266347885131836,0.4144434439335071,0.2476752666229859,0.0844371857246628,108.0
1652966859.740524,-0.2546452283859253,0.733978271484375,-0.1787793338298797,0.3965366780757904,-0.2478564083576202,-0.8839263916015625,0.1500674039125442,0.7655795216560364,0.3389436304569244,0.4216959408739592,0.2504669896574703,0.087478375055821,108.0
1652966859.750278,-0.2053544819355011,0.7772228121757507,-0.2780362963676452,0.4020097255706787,-0.2503755390644073,-0.8807384371757507,0.1548536419868469,0.6401984095573425,0.2414165437221527,0.4282016343838892,0.2530681239129355,0.0895463640707047,108.0
1652966859.760139,-0.1597940921783447,0.7630200982093811,-0.3703277707099914,0.4064066410064697,-0.252581775188446,-0.8780866265296936,0.1688045412302017,0.4826255142688751,0.1554720997810363,0.4334736839896726,0.2553476212962312,0.0906768219312338,108.0
1652966859.770129,-0.1256875395774841,0.7027664184570312,-0.456527829170227,0.4097451269626617,-0.2546385526657104,-0.8759384155273438,0.198832482099533,0.3576060533523559,0.0771818235516548,0.43753975270034,0.2574739088248072,0.09099610892739,108.0
1652966859.780087,-0.0740081965923309,0.6119480729103088,-0.4984562993049621,0.4121429324150085,-0.2569910585880279,-0.8741245865821838,0.3350142240524292,0.2044348716735839,-0.0204230267554521,0.4405824170158736,0.2599074077084064,0.0901364261365129,108.0
1652966859.790082,-0.0036413371562957,0.5062193870544434,-0.518234372138977,0.4132024645805359,-0.2601469457149505,-0.8726897239685059,0.424613356590271,-0.0067913392558693,-0.0936447754502296,0.442208693180478,0.2631743726550262,0.0879035376725085,108.0
1652966859.80012,0.04397514462471,0.4658819437026977,-0.6214374303817749,0.4126288592815399,-0.2632671296596527,-0.8720251321792603,0.4247389137744903,-0.2206025272607803,-0.2208908051252365,0.4419660890482048,0.2664072320830369,0.0846108863372327,108.0
1652966859.810014,0.0384678244590759,0.4460814595222473,-0.7593448162078857,0.4109187126159668,-0.2650082111358642,-0.8723052144050598,0.3064942955970764,-0.3476502299308777,-0.4697975516319275,0.4402387148647744,0.2682124391249259,0.0798973755102037,108.0
1652966859.819854,0.0157491862773895,0.3680445551872253,-0.8159444332122803,0.4093301296234131,-0.2652170360088348,-0.8729884028434753,0.3410354256629944,-0.388824313879013,-0.7930073738098145,0.4384462496726807,0.2684290073962156,0.0725535001071171,108.0
1652966859.829908,0.0270993113517761,0.2423819899559021,-0.8367592096328735,0.4084780514240265,-0.2652457654476166,-0.8733786940574646,0.5648141503334045,-0.3793719410896301,-1.080716609954834,0.437474252376799,0.2684588035449211,0.0618413373107183,108.0
1652966859.839814,0.0738174021244049,0.0917035341262817,-0.8864702582359314,0.4081924557685852,-0.2665295600891113,-0.8731213808059692,0.8579121232032776,-0.4251919388771057,-1.296525955200195,0.4373189724313643,0.269790550913919,0.04758827593886,108.0
1652966859.849836,0.1161066889762878,-0.0236826539039611,-0.8794753551483154,0.4077885448932647,-0.269526720046997,-0.8723897337913513,1.1030406951904297,-0.524834394454956,-1.474462389945984,0.4372607576569042,0.272901515779452,0.0302324776504677,108.0
1652966859.859745,0.0883790254592895,-0.0789145231246948,-0.8349737524986267,0.407104343175888,-0.2728448212146759,-0.8716775178909302,1.085851550102234,-0.5993257164955139,-1.6493675708770752,0.4369299667006285,0.2763488053825723,0.0107564313408767,108.0
1652966859.8698568,-0.0176645517349243,-0.086261510848999,-0.8321963548660278,0.4066873490810394,-0.2742184102535248,-0.871441125869751,0.8470132946968079,-0.5915610194206238,-1.865442514419556,0.4366411201537427,0.2777768570339033,-0.0100100943490456,108.0
1652966859.879657,-0.1300140023231506,-0.1084523200988769,-0.7679608464241028,0.4073730111122131,-0.2716509401798248,-0.871924877166748,0.3409497439861297,-0.4770145118236542,-2.036022663116455,0.4370741686294548,0.2751080711512408,-0.0310137845414644,108.0
1652966859.8896918,-0.176871120929718,-0.1389036178588867,-0.6711651682853699,0.4093692600727081,-0.2633593082427978,-0.8735322952270508,-0.2567658722400665,-0.3613811135292053,-2.1736245155334477,0.4382436473246286,0.2665028077357989,-0.050895932057104,108.0
1652966859.899608,-0.1434360742568969,-0.2040033340454101,-0.5839235782623291,0.4121586084365845,-0.250076025724411,-0.8761205673217773,-0.7033054232597351,-0.3150717616081238,-2.245391130447388,0.439717898902109,0.2527587784919445,-0.0694193190781668,108.0
1652966859.909535,-0.1088763177394867,-0.2546645998954773,-0.4214698672294616,0.4147692322731018,-0.2327964752912521,-0.8796432614326477,-1.0682458877563477,-0.3451119661331177,-2.357588291168213,0.4406049957509157,0.234952176826663,-0.0868496746924535,108.0
1652966859.919466,-0.1484883427619934,-0.2275341749191284,-0.3067899048328399,0.4174549579620361,-0.2126802951097488,-0.8834582567214966,-1.1824297904968262,-0.2562566101551056,-2.4925544261932373,0.4414259624653401,0.2143171906287898,-0.1042560324055976,108.0
1652966859.929473,-0.1786354780197143,-0.1691405177116394,-0.1206232011318206,0.4207313954830169,-0.1920904219150543,-0.8866150975227356,-1.0420048236846924,-0.1779687404632568,-2.613678216934204,0.4430702546724125,0.1932917896971605,-0.1228651175908046,108.0
1652966859.93962,-0.1828965544700622,-0.1278977990150451,0.0671236962080001,0.4242295622825622,-0.1729433685541153,-0.8888868689537048,-0.7948920130729675,-0.1144794523715972,-2.626446485519409,0.4452901392816968,0.1738172860905086,-0.1428957471818873,108.0
1652966859.949442,-0.1942099034786224,-0.0776354670524597,0.1276055723428726,0.4274099171161651,-0.1556969732046127,-0.8905499577522278,-0.6366576552391052,-0.1318174302577972,-2.565490245819092,0.447470633360104,0.1563329957764298,-0.1635112950132272,108.0
1652966859.9593291,-0.2477396130561828,-0.0224968791007995,0.206533208489418,0.429822713136673,-0.1390283107757568,-0.8921454548835754,-0.6917871236801147,-0.1684087216854095,-2.523467540740967,0.4489701014627354,0.1394801210340784,-0.183754857179619,108.0
1652966859.969441,-0.3353022038936615,0.0462009906768798,0.3274672925472259,0.4317072033882141,-0.1213668137788772,-0.8938115239143372,-0.870797872543335,-0.1379360407590866,-2.4931795597076416,0.449951945092453,0.1216667581370933,-0.2030505046299591,108.0
1652966859.979249,-0.3891646564006805,0.0897542238235473,0.3825263381004333,0.4333388209342956,-0.1016578078269958,-0.8954792618751526,-1.211339831352234,-0.103181205689907,-2.3526978492736816,0.4506997009289918,0.1018337214017897,-0.2204794106641078,108.0
1652966859.989335,-0.3404702842235565,0.1811785101890564,0.4009476900100708,0.4344033598899841,-0.0795670673251152,-0.8971971869468689,-1.571906805038452,-0.1143859252333641,-2.104130506515503,0.4509102922144827,0.0796512628514559,-0.234514190881436,108.0
1652966859.999194,-0.2495442926883697,0.2663037180900574,0.4728777408599853,0.4346486330032348,-0.0557634681463241,-0.8988720774650574,-1.871472954750061,-0.1262959986925125,-1.7580636739730835,0.4504003538303945,0.0557924099498215,-0.2444229390405341,108.0
1652966860.00927,-0.1701363325119018,0.2912346124649048,0.544536828994751,0.4341285824775696,-0.0322382487356662,-0.900273859500885,-1.832488775253296,-0.1497973352670669,-1.40202534198761,0.4493213637814724,0.0322438351139264,-0.2504970108401277,108.0
1652966860.019064,-0.136842131614685,0.3297908306121826,0.604932963848114,0.4328015446662903,-0.0115186581388115,-0.9014155864715576,-1.554323434829712,-0.2128667384386062,-1.097159743309021,0.4476300214898735,0.0115189129486865,-0.2542516021330727,108.0
1652966860.029096,-0.1813030838966369,0.4004616737365722,0.6659926176071167,0.4308757781982422,0.0046006459742784,-0.902399480342865,-1.0172101259231567,-0.2061579674482345,-0.9745070934295654,0.445468092708108,-0.0046006620205577,-0.2578548792196337,108.0
1652966860.039212,-0.2663457095623016,0.4529629349708557,0.7269657254219055,0.4294621348381042,0.0150234242901206,-0.9029598832130432,-0.3885791599750519,-0.0854382142424583,-0.9600903391838074,0.4439507796137332,-0.0150239892694855,-0.2635196027263633,108.0
1652966860.049011,-0.258052259683609,0.4998908042907715,0.7727600336074829,0.4289354085922241,0.0204223096370697,-0.903104305267334,0.0390968099236488,-0.0088611477985978,-0.9396346211433412,0.4434130000293083,-0.0204237300684399,-0.2715054210282643,108.0
1652966860.058927,-0.1661562025547027,0.5119355916976929,0.7840690016746521,0.4285005331039428,0.0230599083006382,-0.9032471776008606,0.1885504722595214,-0.0538483299314975,-0.8259409070014954,0.4429587200946009,-0.023061952906337,-0.28005782744274,108.0
1652966860.069003,-0.0709600746631622,0.4651108980178833,0.7242614030838013,0.4273900985717773,0.024884121492505,-0.9037247896194458,0.0415834039449691,-0.1575779169797897,-0.6184516549110413,0.4417503805043875,-0.0248866905792002,-0.2871889752249661,108.0
1652966860.078865,0.0040793716907501,0.4422763586044311,0.6217226386070251,0.4250892996788025,0.0277982633560895,-0.9047244787216188,-0.2394653707742691,-0.3299266397953033,-0.3358897864818573,0.4392420933986458,-0.0278018456642566,-0.2910930801155743,108.0
1652966860.088846,0.0288379788398742,0.431157648563385,0.5495442152023315,0.4214183092117309,0.0320140048861503,-0.9063010811805724,-0.491138607263565,-0.4740806221961975,-0.0722826495766639,0.4352470720935488,-0.0320194766481035,-0.2912876259298881,108.0
1652966860.0987902,0.0066182017326354,0.4480667114257812,0.5738179683685303,0.4165995419025421,0.0370981656014919,-0.9083328247070312,-0.6461664438247681,-0.5887153744697571,0.0810679122805595,0.4300173042330595,-0.037106678663178,-0.2887793080865597,108.0
1652966860.1089082,-0.013813316822052,0.5038990378379822,0.610236406326294,0.4109232723712921,0.0427329689264297,-0.9106678366661072,-0.6835497617721558,-0.6746252179145813,0.1747139692306518,0.4238787289151514,-0.0427459848343498,-0.2847995828481867,108.0
1652966860.1186628,-0.0219130218029022,0.5518275499343872,0.6020731925964355,0.4044813513755798,0.047569777816534,-0.9133082628250122,-0.5847945213317871,-0.7646385431289673,0.2724206447601318,0.4169129732653001,-0.0475877367104602,-0.2801658410078271,108.0
1652966860.128672,-0.0390927791595459,0.5921970009803772,0.6088764071464539,0.3973690867424011,0.0511424988508224,-0.9162326455116272,-0.4772457182407379,-0.8231106400489807,0.3571120798587799,0.4092155769601289,-0.0511648197554897,-0.2751665050057618,108.0
1652966860.138632,-0.052110731601715,0.5996900796890259,0.6018965244293213,0.3900318145751953,0.0536057911813259,-0.9192396998405457,-0.4107578992843628,-0.8326775431632996,0.4226506948471069,0.4012761418586991,-0.053631499266573,-0.2698598079544424,108.0
1652966860.148603,0.0154607594013214,0.5281492471694946,0.5239208936691284,0.3821832537651062,0.0554553046822547,-0.922421097755432,-0.4332794547080993,-0.9478467106819152,0.5825996398925781,0.3927952344184955,-0.055483766748847,-0.2636942960096931,108.0
1652966860.158533,0.0917887687683105,0.4791692495346069,0.4669718444347381,0.373115986585617,0.0573964342474937,-0.9260076284408568,-0.5241626501083374,-1.098858118057251,0.730457067489624,0.3830294547326556,-0.0574279960714341,-0.2557564307565595,108.0
1652966860.168478,0.0567184388637542,0.4782213568687439,0.4291263222694397,0.3629592359066009,0.0598415583372116,-0.9298814535140992,-0.6212950348854065,-1.188790202140808,0.8128297328948975,0.372141176515364,-0.0598773326433314,-0.2464676701160481,108.0
1652966860.178563,-0.0089029669761657,0.5200748443603516,0.3861364126205444,0.3522562086582184,0.0631433576345443,-0.9337711334228516,-0.7411140203475952,-1.224873185157776,0.8838716149330139,0.3607334388452888,-0.0631853927386863,-0.2361310296159779,108.0
1652966860.188449,-0.0192335546016693,0.5866087079048157,0.349587619304657,0.3410719037055969,0.067343533039093,-0.9376218914985656,-0.8377603888511658,-1.3104616403579712,0.9548829793930054,0.348882608947424,-0.0673945408940102,-0.2247962022175771,108.0
1652966860.19843,-0.0150366425514221,0.6152646541595459,0.3594207465648651,0.3287878036499023,0.0726623684167862,-0.9416043162345886,-1.0458015203475952,-1.459297776222229,1.056907057762146,0.3359426077361477,-0.0727264641279959,-0.2122144090118412,108.0
1652966860.208354,-0.0594825446605682,0.5761935114860535,0.2871938347816467,0.3155249953269958,0.0804361701011657,-0.945501983165741,-1.375948786735535,-1.5434389114379885,1.144051194190979,0.3220909685672031,-0.0805231568667277,-0.1979439275249104,108.0
1652966860.218262,-0.0952192246913909,0.4905831217765808,0.1869733780622482,0.3013349175453186,0.0917436555027961,-0.9490944743156432,-1.8079341650009155,-1.6773219108581543,1.2244309186935425,0.3074310491597102,-0.0918728433004711,-0.1817716092630894,108.0
1652966860.228248,-0.1334259808063507,0.4442068934440613,0.1573492735624313,0.2862274944782257,0.1073754429817199,-0.9521262049674988,-2.2518656253814697,-1.7593786716461182,1.2527234554290771,0.2920248382266299,-0.1075828544157622,-0.1638913170802512,108.0
1652966860.2382069,-0.1683017611503601,0.3047377467155456,0.125751182436943,0.2709323763847351,0.1270106583833694,-0.9541823267936708,-2.628346920013428,-1.781896471977234,1.2881661653518677,0.2766603025135736,-0.1273546375407594,-0.1448442998089546,108.0
1652966860.248351,-0.1057212054729461,0.2431819438934326,0.1363161504268646,0.2553641498088836,0.1503659784793853,-0.95508074760437,-2.8686509132385254,-1.885159492492676,1.3289856910705566,0.2612630290332228,-0.1509384428515766,-0.124534614311323,108.0
1652966860.258136,-0.059831827878952,0.2555580139160156,0.2123755067586898,0.2389394640922546,0.1733666509389877,-0.9554328322410583,-2.6250500679016118,-2.0111775398254395,1.3482812643051147,0.2450586950788772,-0.1742470662460709,-0.1044743832112893,108.0
1652966860.268381,-0.0959286391735076,0.3234790563583374,0.3279799222946167,0.2220730483531952,0.1916123330593109,-0.9560168981552124,-1.7864683866500854,-2.0438661575317383,1.3469371795654297,0.2282421284082865,-0.1928046562617084,-0.0858255858707389,108.0
1652966860.278027,-0.1729634553194046,0.3239699602127075,0.3930789828300476,0.2054646611213684,0.201128751039505,-0.9577742218971252,-0.8384701609611511,-1.979887843132019,1.3118292093276978,0.2113202460260471,-0.2025100835544844,-0.0697247957789191,108.0
1652966860.287837,-0.2378665655851364,0.3292717337608337,0.4140373170375824,0.1896640360355377,0.2042945921421051,-0.9603599905967712,-0.3789070844650268,-1.851509690284729,1.1756815910339355,0.1949834893670641,-0.205743040085711,-0.0560842450846532,108.0
1652966860.297861,-0.2402020543813705,0.2508132457733154,0.2111629694700241,0.1746502816677093,0.205600306391716,-0.9629256129264832,-0.3943480849266052,-1.7677083015441897,1.067541003227234,0.1794241051913049,-0.2070770752945837,-0.0442542111546801,108.0
1652966860.307773,-0.1522345095872879,0.2026920318603515,0.0356272161006927,0.1596502661705017,0.209367886185646,-0.9647159576416016,-0.7717622518539429,-1.811659932136536,0.9772542119026184,0.1640030180401157,-0.2109284694657185,-0.0330059529191042,108.0
1652966860.317865,-0.0364782512187957,0.1805233359336853,-0.0020162910223007,0.1435033828020095,0.217241495847702,-0.9655117392539978,-1.1593177318572998,-1.9819869995117188,0.9338294863700868,0.1475491948125964,-0.2189875866352195,-0.0218503123890802,108.0
1652966860.327734,0.0329547673463821,0.2250323295593261,0.0725588351488113,0.1252788603305816,0.2281766235828399,-0.9655261039733888,-1.3366607427597046,-2.222971200942993,0.8640839457511902,0.1290310419020855,-0.2302044949300579,-0.0109562629737955,108.0
1652966860.33763,0.0112152025103569,0.2786263823509216,0.2002262473106384,0.1047820970416069,0.2400508373975753,-0.9650887846946716,-1.2617028951644895,-2.4267590045928955,0.7719796299934387,0.1081488741941516,-0.2424182138079745,-0.0010118824832841,108.0
1652966860.347605,-0.0535724014043808,0.3291189074516296,0.2864618897438049,0.0823504775762558,0.2496403902769088,-0.9648305773735046,-0.902374804019928,-2.607139825820923,0.7001789212226868,0.0851459029194596,-0.2523088667709256,0.0075394991121149,108.0
1652966860.357558,-0.1145513951778411,0.3329393863677978,0.3555660843849182,0.0584600903093814,0.2558078169822693,-0.964958429336548,-0.4298741221427917,-2.7193470001220703,0.6282466650009155,0.0605090586650702,-0.2586832162062364,0.014870948808273,108.0
1652966860.368005,-0.1547765582799911,0.2198877930641174,0.3352376818656921,0.0333318598568439,0.2578866481781006,-0.9656000733375548,-0.033020794391632,-2.84805679321289,0.6231518983840942,0.0345056215208151,-0.2608342344639957,0.0214683727549877,108.0
1652966860.377689,-0.1967053115367889,0.1167114377021789,0.3402581810951233,0.0067791701294481,0.2566198706626892,-0.9664886593818665,0.2083833813667297,-2.962612628936768,0.5499709844589233,0.007014111616028,-0.2595233295321967,0.0274727205531432,108.0
1652966860.3877702,-0.289437860250473,0.0513681173324584,0.3017942309379577,-0.0204071067273616,0.2540071606636047,-0.9669870138168336,0.3059879541397095,-2.9449143409729004,0.5024958848953247,-0.0211006741670953,-0.2568210434110743,0.0328797905072667,108.0
1652966860.397591,-0.3560869991779327,0.0455118417739868,0.2415467500686645,-0.0473248623311519,0.2515562772750854,-0.9666849374771118,0.2436197251081466,-2.9112226963043213,0.5067760348320007,-0.0489167748091108,-0.2542879102016481,0.0381220931008803,108.0
1652966860.407557,-0.3745960593223572,0.0962308049201965,0.2460949718952179,-0.0740428566932678,0.2501513361930847,-0.9653714299201964,0.1024066805839538,-2.9153919219970703,0.5765202045440674,-0.0765489586992918,-0.2528365554834736,0.0438033773682834,108.0
1652966860.417738,-0.3986907601356506,0.0667587518692016,0.2386133372783661,-0.1002563685178756,0.2503392994403839,-0.9629532098770142,-0.0305216126143932,-2.856552600860596,0.6898067593574524,-0.1037396778564734,-0.2530306906906379,0.0502534365449537,108.0
1652966860.427466,-0.3813914954662323,-0.0770373344421386,0.1599300503730774,-0.1253376305103302,0.2523776590824127,-0.9594769477844238,-0.2297452390193939,-2.7964932918548584,0.8673256039619446,-0.1298956663946859,-0.255136674022644,0.0580925157399748,108.0
1652966860.43742,-0.3104290962219238,-0.1658343076705932,0.0976163148880004,-0.1497149467468261,0.2570131719112396,-0.9547406435012816,-0.4879890978336334,-2.7983222007751465,0.9154946804046632,-0.1555454605533579,-0.2599302877522771,0.0667105015947653,108.0
