1652966733.083953,-0.0293806195259094,-0.0242883563041687,-0.0222318843007087,-0.3081133663654327,0.0598295293748378,-0.9494664669036864,-0.0578864626586437,0.0813541263341903,-0.0695394799113273,-0.3137905476807784,-0.0598652822182976,0.1279012300570173,110.0
1652966733.093845,-0.0158543288707733,-0.0335966348648071,-0.0133933275938034,-0.3074947297573089,0.0596274398267269,-0.9496797323226928,0.0576906688511371,0.0579958073794841,-0.1014062613248825,-0.3131351510648293,-0.0596628314831536,0.1270770694924118,110.0
1652966733.1038852,-0.0191291272640228,-0.0506122708320617,-0.0069885179400444,-0.3070428073406219,0.0578307844698429,-0.9499369859695436,0.2435484230518341,0.0559318549931049,-0.1306773275136947,-0.3126250895795956,-0.0578630663537068,0.126428093451737,110.0
1652966733.113728,-0.0157001018524169,-0.0799090266227722,0.0035750120878219,-0.3066419064998626,0.0548661313951015,-0.950242280960083,0.2863198518753052,0.044741466641426,-0.1358826160430908,-0.3121489903054079,-0.0548936972388039,0.1260076360596018,110.0
1652966733.1239262,-0.0160727500915527,-0.0925525426864624,-0.0176809206604957,-0.3062845170497894,0.0519216284155845,-0.9505229592323304,0.2200105935335159,0.0553062260150909,-0.1655837893486023,-0.3117221112606733,-0.0519449858045201,0.1253893387321211,110.0
1652966733.133669,-0.021013468503952,-0.0684499144554138,-0.0768835768103599,-0.3056010007858276,0.0504553392529487,-0.9508218765258788,-0.0077762883156538,0.1080605164170265,-0.1182052418589592,-0.3109789034232849,-0.0504767711394018,0.1243209880333496,110.0
1652966733.143766,-0.0267608761787414,-0.0419498682022094,-0.1026438474655151,-0.3044006824493408,0.0511759258806705,-0.9511683583259584,-0.2109035849571228,0.1613780707120895,-0.0853170678019523,-0.3097285185283746,-0.0511982901105539,0.1230288964514484,110.0
1652966733.153618,-0.0367662906646728,-0.0442332625389099,-0.0547384843230247,-0.3026808202266693,0.0532888807356357,-0.9516010880470276,-0.2746559381484985,0.2167323529720306,-0.0564580298960208,-0.3079560648081069,-0.0533141337448361,0.1215562829817166,110.0
1652966733.163593,-0.028452455997467,-0.0653741955757141,-0.0150632038712501,-0.3005728721618652,0.0557583793997764,-0.9521275758743286,-0.2678331732749939,0.2262222468852996,-0.011921189725399,-0.3057843320268536,-0.0557873105660077,0.1204410257962525,110.0
1652966733.17352,-0.0214306712150573,-0.0780929327011108,-0.0119464993476867,-0.2985462248325348,0.0581348463892936,-0.9526229500770568,-0.2431709021329879,0.1999991238117218,-0.0120710488408803,-0.3036990340359613,-0.058167642968175,0.119584958340427,110.0
1652966733.1834989,-0.0259025692939758,-0.0627111196517944,-0.0165700837969779,-0.2967293560504913,0.0601339042186737,-0.9530664086341858,-0.1841762810945511,0.1918985843658447,-0.0395926870405674,-0.3018292943255554,-0.0601702063190704,0.118718012844685,110.0
1652966733.193593,-0.0305773615837097,-0.0391987562179565,-0.0166077315807342,-0.2949385046958923,0.0614533014595508,-0.9535380601882936,-0.1379075944423675,0.1902463585138321,-0.0616160817444324,-0.2999756989218046,-0.061492046521367,0.1177390950165702,110.0
1652966733.203376,-0.0166728794574737,-0.0319083333015441,-0.0311859548091888,-0.2932942509651184,0.0624969713389873,-0.9539772868156432,-0.1303924173116684,0.1650896072387695,-0.083936296403408,-0.2982717507987127,-0.0625377255987997,0.1166602060222879,110.0
1652966733.213382,-0.0089600682258605,-0.0309646129608154,-0.0507132560014724,-0.2918517887592315,0.0636832118034362,-0.9543411135673524,-0.1899833083152771,0.157059907913208,-0.1129405200481414,-0.2967830381013884,-0.0637263335731666,0.115257593318687,110.0
1652966733.226593,-0.0012784898281097,-0.0412119626998901,-0.0634133145213127,-0.2905764579772949,0.0648323744535446,-0.9546529054641724,-0.136879876255989,0.1287920475006103,-0.1431037485599517,-0.2954695238907403,-0.0648778747308732,0.1135447464786088,110.0
1652966733.23325,0.0088643133640289,-0.0315590500831604,-0.0419754087924957,-0.2897329330444336,0.0653213411569595,-0.9548758864402772,-0.0724137425422668,0.0780960097908973,-0.1768398433923721,-0.2945957566287051,-0.065367887204819,0.1117164312596941,110.0
1652966733.2435389,-0.0151997804641723,-0.0054655075073242,-0.0094075575470924,-0.2892894148826599,0.0650410801172256,-0.9550294876098632,-0.0122233675792813,0.0594650730490684,-0.2127832025289535,-0.2941257572183542,-0.0650870277205767,0.1097406283339895,110.0
1652966733.253724,-0.0599226355552673,0.0161474347114563,0.0011260136961936,-0.2886186838150024,0.0645630434155464,-0.9552648067474364,-0.0298136807978153,0.1188718825578689,-0.2297803908586502,-0.2934141141963162,-0.0646079850453887,0.1075611671959596,110.0
1652966733.263822,-0.0733998119831085,0.0333706736564636,-0.0121133774518966,-0.2873638272285461,0.064573086798191,-0.9556424021720886,-0.1042029559612274,0.1657192856073379,-0.2066260725259781,-0.2921009345312592,-0.0646180439702974,0.1052655010673261,110.0
1652966733.273539,-0.0311059653759002,0.0374442338943481,-0.0159742385149002,-0.2859717309474945,0.0653363913297653,-0.9560080170631408,-0.1733837574720382,0.1434967964887619,-0.1833177506923675,-0.2906594407540358,-0.0653829667326868,0.1030104484016266,110.0
1652966733.283259,0.0069304704666137,0.0184025168418884,0.0135059580206871,-0.2849151790142059,0.0665721595287323,-0.9562382102012634,-0.1785601377487182,0.1073656976222992,-0.164697453379631,-0.2895788395693718,-0.0666214293531717,0.1008178529335692,110.0
1652966733.292727,0.0202130377292633,-0.0252409577369689,0.0239142999053001,-0.2841138839721679,0.0674095377326011,-0.9564179182052612,-0.0920402407646179,0.0837375000119209,-0.1452994048595428,-0.2887577165717744,-0.0674606954505156,0.098942656855608,110.0
1652966733.30298,0.0321905314922332,-0.0474951267242431,0.0368379577994346,-0.2835791409015655,0.0675931796431541,-0.9565636515617372,-0.0447235852479934,0.0537127517163753,-0.1197572946548461,-0.2882023651181211,-0.0676447535629471,0.0974983486342267,110.0
1652966733.31279,0.021878033876419,-0.0378565192222595,0.0586169511079788,-0.2831696271896362,0.0674358829855918,-0.956696093082428,-0.019327150657773,0.052372220903635,-0.1216111630201339,-0.2877711127362598,-0.0674871014345687,0.0962574981183472,110.0
1652966733.322782,-0.0239871442317962,-0.0212296843528747,0.0483455210924148,-0.2825314998626709,0.0678043663501739,-0.9568586945533752,-0.1526604443788528,0.1135394424200058,-0.0638205707073211,-0.2871115488110076,-0.0678564294811383,0.095118517769453,110.0
1652966733.332851,-0.0624544918537139,0.0030580163002014,0.0230547562241554,-0.2813107967376709,0.0694745108485221,-0.9570984840393066,-0.2260588854551315,0.1905407458543777,-0.0193821862339973,-0.2858699241991002,-0.0695305237197873,0.0941993938230901,110.0
1652966733.34269,-0.0785746276378631,-0.0081039667129516,0.0521555468440055,-0.2792288064956665,0.0716389939188957,-0.9575484991073608,-0.1832570880651474,0.2645670473575592,0.0254209712147712,-0.2837400300834378,-0.0717004152738133,0.0935757944250744,110.0
1652966733.3526258,-0.0613554716110229,-0.0735373497009277,0.0793916657567024,-0.2766267657279968,0.0729978531599044,-0.9582008719444276,-0.0844653397798538,0.2839258313179016,0.0639655441045761,-0.2810522335965083,-0.0730628361245173,0.0936512664391357,110.0
1652966733.362616,-0.0425266921520233,-0.1153531074523925,0.0792569518089294,-0.2738186120986938,0.0738497227430343,-0.95894193649292,-0.0719540789723396,0.299019306898117,0.0542359575629234,-0.2781407726427922,-0.0739170178644566,0.0940486114701614,110.0
1652966733.372514,-0.0344793498516082,-0.1200630664825439,0.0299687609076499,-0.2707880437374115,0.0748438313603401,-0.9597250819206238,-0.1187160536646843,0.323382169008255,0.0545083582401275,-0.2750028436606943,-0.0749138847222682,0.0942882372983239,110.0
1652966733.382534,-0.0136373043060302,-0.1047295331954956,-0.0137710496783256,-0.267505943775177,0.0764693915843963,-0.9605170488357544,-0.1561249494552612,0.3367890417575836,0.0928070098161697,-0.2716191041635536,-0.0765441154069056,0.0946440265666246,110.0
1652966733.392456,0.0144442915916442,-0.1391797065734863,-0.0066542699933052,-0.2644138634204864,0.0781416743993759,-0.9612383842468262,-0.1138625741004943,0.2829347550868988,0.1005386561155319,-0.2684371110537613,-0.078221419857937,0.0952088393236477,110.0
1652966733.402556,0.0042694509029388,-0.1741333603858947,0.0059259608387947,-0.2620057165622711,0.0794316902756691,-0.9617918729782104,-0.0863699615001678,0.209788903594017,0.0882817283272743,-0.2659605692885827,-0.0795154576751481,0.0958405196772945,110.0
1652966733.412372,-0.0637617409229278,-0.2080865502357483,-0.0209386646747589,-0.2599077820777893,0.0804326608777046,-0.9622777700424194,-0.1071365028619766,0.2349011301994323,0.0579938255250453,-0.2638016907683866,-0.0805196406253633,0.0963047190943555,110.0
1652966733.422327,-0.1371339261531829,-0.2790928483009338,-0.0826929435133934,-0.2572753131389618,0.0814874917268753,-0.9628962874412536,-0.0877324342727661,0.3067923486232757,0.0332277603447437,-0.2610900155741221,-0.0815779431676029,0.0965146182283512,110.0
1652966733.432331,-0.1506549417972564,-0.3334895968437195,-0.1261244714260101,-0.2539624273777008,0.0824843123555183,-0.9636905193328856,-0.1110895574092865,0.3737564086914062,-0.026136115193367,-0.2576727177476127,-0.0825781320907788,0.0963092802363268,110.0
1652966733.442274,-0.1368978023529052,-0.3548669815063476,-0.1689610332250595,-0.2501872181892395,0.0833134353160858,-0.9646062850952148,-0.0685325115919113,0.4302854835987091,-0.0670103132724762,-0.2537752352955711,-0.0834101223898971,0.0955900117114688,110.0
1652966733.452246,-0.1242575943470001,-0.3606838583946228,-0.2174947261810302,-0.2458596676588058,0.0835072845220565,-0.9657015800476074,0.0100481156259775,0.4865416884422302,-0.1059555783867836,-0.2492956259030883,-0.083604645619677,0.0946376971909625,110.0
1652966733.462173,-0.1118592917919159,-0.4014929533004761,-0.2220761477947235,-0.2409087270498275,0.0824734717607498,-0.967037320137024,0.145206481218338,0.5596094727516174,-0.1531105786561966,-0.2441506426729601,-0.0825672532932005,0.0935532055977769,110.0
1652966733.472304,-0.0984218567609787,-0.4501792788505554,-0.2178825438022613,-0.235165849328041,0.0796073675155639,-0.9686896800994872,0.3467900454998016,0.6553676724433899,-0.2266491651535034,-0.238159588897829,-0.0796916935781166,0.0923242640741762,110.0
1652966733.482121,-0.0933692455291748,-0.4780983924865722,-0.2277073711156845,-0.2287438660860061,0.0752873048186302,-0.970570981502533,0.417220264673233,0.7134029865264893,-0.306177020072937,-0.231455969925395,-0.0753586103455282,0.0906542298282691,110.0
1652966733.492113,-0.111562967300415,-0.4504790306091308,-0.2523765563964844,-0.2218263745307922,0.0704154819250106,-0.9725403785705566,0.4183172881603241,0.7674379944801331,-0.3958272635936737,-0.2242532511883007,-0.0704738021100534,0.0882033384517481,110.0
1652966733.502209,-0.1428600698709488,-0.4134661555290222,-0.2848961651325226,-0.2143787592649459,0.0655357837677002,-0.9745495319366456,0.3956596553325653,0.8354799151420593,-0.4753527045249939,-0.2165286333354286,-0.0655827895635818,0.0848518565925718,110.0
1652966733.512181,-0.1675654053688049,-0.3828446269035339,-0.3188299238681793,-0.206122413277626,0.0607732646167278,-0.9766371846199036,0.364203929901123,0.9329683184623718,-0.5694143772125244,-0.2080007096012727,-0.0608107377892681,0.0805866074986143,110.0
1652966733.522121,-0.174407422542572,-0.3967674970626831,-0.2819541394710541,-0.1969000250101089,0.0556510053575038,-0.9788428544998168,0.4411942958831787,1.0371086597442627,-0.7021234035491943,-0.1985067615089901,-0.0556797715401792,0.0751660702171149,110.0
1652966733.531996,-0.1462347209453582,-0.4510939717292785,-0.2357810735702514,-0.1868799775838852,0.0490592569112777,-0.9811570048332214,0.6133573651313782,1.0882819890975952,-0.789493203163147,-0.1882145495600947,-0.0490789579015081,0.0688385450491895,110.0
1652966733.542187,-0.1129705756902694,-0.5066863298416138,-0.2399652451276779,-0.1765802800655365,0.0411432012915611,-0.9834259748458862,0.6976437568664551,1.0886577367782593,-0.841189980506897,-0.1776630794493586,-0.0411548163944213,0.0620444746477176,110.0
1652966733.552001,-0.109873354434967,-0.5204604864120483,-0.2416315227746963,-0.1661581844091415,0.0328607447445392,-0.985551416873932,0.6786258220672607,1.0980968475341797,-0.9237015843391418,-0.1670234604639365,-0.0328666604006554,0.0545555049456043,110.0
1652966733.561938,-0.1393194794654846,-0.497435986995697,-0.2171925902366638,-0.1553888469934463,0.025114931166172,-0.9875341057777404,0.562725305557251,1.1502479314804075,-0.9922873377799988,-0.1560706958018461,-0.0251175730619765,0.0461587011164494,110.0
1652966733.571947,-0.178091749548912,-0.4159669876098633,-0.1781437695026397,-0.1438992917537689,0.0188267286866903,-0.9894132614135742,0.3977241218090057,1.2484793663024902,-1.0656768083572388,-0.1444263688597065,-0.0188278409226322,0.0367553337303825,110.0
1652966733.581915,-0.2089389115571975,-0.3187651038169861,-0.1416146755218505,-0.1311185210943222,0.0143410908058285,-0.9912629723548888,0.2463351488113403,1.369382619857788,-1.1202263832092283,-0.1315107674982275,-0.0143415822457581,0.026406531806863,110.0
1652966733.591815,-0.2176915109157562,-0.2723922729492187,-0.1068850010633468,-0.1173305287957191,0.0107851205393671,-0.9930343627929688,0.1957000792026519,1.4393303394317627,-1.1733144521713257,-0.1176082840254841,-0.0107853292401075,0.0153179738927798,110.0
1652966733.601815,-0.2159444987773895,-0.2817767858505249,-0.0128127597272396,-0.1030405387282371,0.0071517224423587,-0.9946514368057252,0.2836091518402099,1.4684621095657349,-1.1999857425689695,-0.1032264032860677,-0.0071517834495936,0.0038331661621123,110.0
1652966733.612181,-0.2252683639526367,-0.2998253107070923,0.0838862508535385,-0.0884981602430343,0.0025395029224455,-0.9960731267929076,0.4191349446773529,1.481626272201538,-1.2316683530807495,-0.0886143777463339,-0.0025395056962131,-0.0078913696505276,110.0
1652966733.621747,-0.2428567707538604,-0.2797765135765075,0.1407742500305175,-0.07347322255373,-0.0030484434682875,-0.9972925186157228,0.4870820343494415,1.5531558990478516,-1.2581298351287842,-0.0735398311917581,0.0030484482815807,-0.0198748642033515,110.0
1652966733.631664,-0.2413316518068313,-0.2381184697151184,0.1456218063831329,-0.0575728267431259,-0.0089488541707396,-0.9983012080192566,0.5238863229751587,1.628596544265747,-1.244532585144043,-0.0576069886103145,0.0089489735328167,-0.0320072184673745,110.0
1652966733.6416469,-0.2087372988462448,-0.1748074889183044,0.141774371266365,-0.0411101691424846,-0.0143787674605846,-0.9990511536598206,0.4470594525337219,1.6481205224990845,-1.203896403312683,-0.0411260134915813,0.014379262578349,-0.04394136910457,110.0
1652966733.651595,-0.1878414303064346,-0.1325237154960632,0.1691737025976181,-0.0244694165885448,-0.0186915528029203,-0.9995258450508118,0.3454267084598541,1.6572011709213257,-1.1647740602493286,-0.0244761357174911,0.0186926406031491,-0.055599433399573,110.0
1652966733.661543,-0.197306677699089,-0.1375576853752136,0.2023569047451019,-0.0075731286779046,-0.0221659019589424,-0.9997256398200988,0.3183759152889251,1.6929551362991333,-1.1207387447357178,-0.0075750624214787,0.0221677167195297,-0.0669425993852535,110.0
1652966733.67178,-0.2156832814216613,-0.1415643095970153,0.2138555645942688,0.0098116528242826,-0.0249517913907766,-0.9996405243873596,0.2424943447113037,1.7530471086502075,-1.0603986978530884,0.0098148658500188,0.0249543807111672,-0.0778074175522148,110.0
1652966733.681714,-0.2218850553035736,-0.1247641444206237,0.2016209214925766,0.0277779456228017,-0.0271977316588163,-0.9992440342903136,0.2519775927066803,1.7948986291885376,-1.022337794303894,0.0277918023231274,0.0272010864302238,-0.0882200012185836,110.0
1652966733.6914802,-0.2180392742156982,-0.0806893110275268,0.2080329656600952,0.0459506027400493,-0.0296425055712461,-0.998503804206848,0.327587217092514,1.8041194677352903,-0.9953561425209044,0.04598701089344,0.0296468476057589,-0.0983678230558158,110.0
1652966733.701411,-0.2276158034801483,-0.0418386459350585,0.2446417361497879,0.0644840449094772,-0.032895553857088,-0.9973763823509216,0.4328821897506714,1.863936424255371,-0.9769169688224792,0.0645638122848607,0.0329014881765717,-0.108401355823652,110.0
1652966733.711348,-0.2396713644266128,-0.0218602418899536,0.2237313240766525,0.0835891664028167,-0.0366891175508499,-0.9958246350288392,0.4556460380554199,1.9180766344070437,-0.9514980316162108,0.083743330688047,0.0366973529022532,-0.1183124534361418,110.0
1652966733.721366,-0.2254205644130706,0.0464412569999694,0.1542968600988388,0.102999247610569,-0.0396728701889514,-0.9938899278640748,0.3012540638446808,1.938354730606079,-0.9096916913986206,0.1032638294948986,0.0396832829991366,-0.127907367617049,110.0
1652966733.731219,-0.1994125843048095,0.0872378945350647,0.1444148868322372,0.1225845515727996,-0.0406246371567249,-0.9916262626647948,0.1057761684060096,1.9498088359832764,-0.8613541722297668,0.1229957076469472,0.0406358197247733,-0.1369267743462403,110.0
1652966733.7412372,-0.1738024801015854,0.071047842502594,0.1378347724676132,0.142125204205513,-0.0398276075720787,-0.989047110080719,-0.044764332473278,1.93607759475708,-0.785065233707428,0.1427221003328389,0.0398381439044573,-0.1451062754133303,110.0
1652966733.75127,-0.1404845416545868,0.0680335760116577,0.1526886820793151,0.1611906886100769,-0.0381562523543834,-0.9861854314804076,-0.0417879186570644,1.8742449283599851,-0.7374947667121887,0.1620160177442027,0.0381655188694039,-0.1525148037145664,110.0
1652966733.761193,-0.1226025819778442,0.0446423292160034,0.2013655751943588,0.1795636117458343,-0.0367995761334896,-0.9830578565597534,0.0508368238806724,1.8186789751052856,-0.7053866386413574,0.1806665607428713,0.0368078858643003,-0.1595900852767235,110.0
1652966733.771137,-0.1237506568431854,0.0154535174369812,0.2085778713226318,0.1973132640123367,-0.0370233468711376,-0.9796411395072936,0.2478185296058654,1.7662546634674072,-0.7032349705696106,0.1987546268334934,0.0370318104093284,-0.1667872128686076,110.0
1652966733.781108,-0.1412059217691421,0.0713949799537658,0.1934804916381836,0.2145854085683822,-0.0387564115226268,-0.975935995578766,0.4139619469642639,1.7215087413787842,-0.7467217445373535,0.2164325262352567,0.0387661207602203,-0.1745365814093065,110.0
1652966733.791028,-0.1729552596807479,0.1694177985191345,0.2046838551759719,0.2315642386674881,-0.0417505465447902,-0.971923291683197,0.5449501872062683,1.7247058153152466,-0.790835976600647,0.233893060206816,0.0417626858822737,-0.183105180398385,110.0
1652966733.801059,-0.2066267728805542,0.2462087273597717,0.2411535233259201,0.2490004152059555,-0.0452459678053855,-0.9674459099769592,0.5528725385665894,1.820317506790161,-0.7975894212722778,0.2519116045156336,0.0452614195066565,-0.1921465978351712,110.0
1652966733.8109531,-0.2106685936450958,0.2520965337753296,0.2468829900026321,0.2673397660255432,-0.0479542054235935,-0.9624083638191224,0.4241054952144623,1.9098716974258425,-0.7612069845199585,0.2709508013676346,0.0479726039733768,-0.2009598211542004,110.0
1652966733.821069,-0.1667766273021698,0.2248190641403198,0.2319529056549072,0.2859629988670349,-0.0491068810224533,-0.9569815397262572,0.2257010489702224,1.9029752016067505,-0.6525843739509583,0.2903717466399788,0.0491266383150745,-0.2086573569355695,110.0
1652966733.830867,-0.1086321771144867,0.2197446227073669,0.2746439576148987,0.3038073182106018,-0.0488597005605697,-0.9514798521995544,0.0796437039971351,1.7921406030654907,-0.540016233921051,0.3090676500309562,0.0488791601859291,-0.2147846294200277,110.0
1652966733.8408098,-0.0947837829589843,0.1807790398597717,0.3681058287620544,0.3204002380371094,-0.0473356060683727,-0.9460988640785216,-0.0751277655363082,1.67793869972229,-0.4300130605697632,0.326531554069525,0.0473532994578021,-0.219387231146043,110.0
1652966733.85078,-0.1197885870933532,0.2032580375671386,0.3896969258785248,0.3361276984214782,-0.0448941141366958,-0.9407458305358888,-0.1916570365428924,1.6433364152908323,-0.3232447504997253,0.3431625608650133,0.0449092086176836,-0.2224935210478183,110.0
1652966733.8607469,-0.1403234004974365,0.2756195068359375,0.3901816010475158,0.3515965938568115,-0.0416098497807979,-0.9352264404296876,-0.3107402920722961,1.651289939880371,-0.2170205861330032,0.3596016202782005,0.0416218661075045,-0.2241805337169853,110.0
1652966733.870669,-0.1302574276924133,0.3473001718521118,0.3969460129737854,0.3670127987861633,-0.0380287989974021,-0.9294382333755492,-0.3399568200111389,1.64277446269989,-0.0742449760437011,0.376081285455947,0.0380379704750393,-0.2243739687902384,110.0
1652966733.88069,-0.0942927300930023,0.3804462552070617,0.4116063714027405,0.3817377984523773,-0.0348516553640365,-0.9236133694648744,-0.3437955379486084,1.54500150680542,0.0811038687825203,0.3919268180214187,0.0348587152576116,-0.2230553187019279,110.0
1652966733.89112,-0.0783935785293579,0.3864870071411133,0.430982768535614,0.3954406976699829,-0.0323927104473114,-0.9179201126098632,-0.3132023811340332,1.4632219076156616,0.2060058563947677,0.4067736568839853,0.0323983778223643,-0.2203963432850826,110.0
1652966733.901019,-0.0970659554004669,0.3947006464004516,0.4529436826705932,0.4084978401660919,-0.0309924036264419,-0.9122329950332642,-0.2035762816667556,1.4237924814224243,0.2752791941165924,0.4210228178198567,0.0309973666854801,-0.2171612788698697,110.0
1652966733.910702,-0.1074837744235992,0.4114324450492859,0.4597678184509277,0.4212960004806518,-0.0308890528976917,-0.9063970446586608,-0.1047054380178451,1.4207656383514404,0.3442645668983459,0.4350956474553053,0.0308939663773389,-0.2137403764609186,112.0
1652966733.920525,-0.0963793992996215,0.4638702273368835,0.4551569521427154,0.4339801073074341,-0.0317408517003059,-0.9003631472587585,-0.0753414183855056,1.4265267848968506,0.4281637370586395,0.4491487651544036,0.0317461831902364,-0.2099278027875485,112.0
1652966733.930447,-0.0561799705028533,0.4646499752998352,0.4445569813251495,0.4463319182395935,-0.03334791213274,-0.8942459225654602,-0.0618813335895538,1.364032745361328,0.5758522748947144,0.4629396885092232,0.0333540963051096,-0.2051994483642603,112.0
1652966733.940433,-0.0096888840198516,0.4202584624290466,0.4181272685527801,0.4576258659362793,-0.0352995432913303,-0.8884438872337341,-0.1968556642532348,1.2264556884765625,0.7461742162704468,0.4756442246656696,0.0353068783757992,-0.1987636305854516,112.0
1652966733.950391,0.0022836029529571,0.411204993724823,0.4065003395080566,0.4676565825939178,-0.0367951802909374,-0.8831440806388855,-0.3171933889389038,1.1275185346603394,0.9194890260696412,0.4869962582344711,0.0368034865727158,-0.1901832761470699,112.0
1652966733.960504,-0.0086957216262817,0.3751612901687622,0.3749945759773254,0.4767743349075317,-0.0384925305843353,-0.8781825304031372,-0.3649686574935913,1.031358242034912,1.056768536567688,0.4973837685092952,0.0385020415836703,-0.1798858475039199,112.0
1652966733.970299,-0.017571747303009,0.3917334675788879,0.3605920076370239,0.4849026799201965,-0.0403558276593685,-0.8736365437507629,-0.4008762836456299,0.9343792796134948,1.130471110343933,0.5067039629374319,0.0403667894119817,-0.1684501430062145,112.0
1652966733.980576,-0.0446457862854003,0.4229613542556762,0.3705836534500122,0.4923233985900879,-0.0425349920988082,-0.8693724274635315,-0.3955166935920715,0.8903060555458069,1.183074116706848,0.5152694784195455,0.0425478268770758,-0.1564664471465004,112.0
1652966733.9902291,-0.0799915492534637,0.5336230993270874,0.3462091386318207,0.4995777308940887,-0.044893879443407,-0.8651050329208374,-0.4309702813625335,0.9196016192436218,1.2317756414413452,0.5236933711438757,0.0449089729150521,-0.1439270169707757,112.0
1652966734.000186,-0.0856924653053283,0.6250572204589844,0.3211385011672973,0.5069571137428284,-0.0476552583277225,-0.8606529235839844,-0.3578284382820129,0.9215819835662842,1.2444618940353394,0.532320080904774,0.0476733157625752,-0.1312729054835577,112.0
1652966734.010126,-0.0543153285980224,0.6507956385612488,0.3355429470539093,0.51383376121521,-0.0516837202012538,-0.8563315272331238,-0.2159615159034729,0.8282114267349243,1.321060061454773,0.5404494021758035,0.0517067590095731,-0.1188655860731838,112.0
1652966734.020304,0.0005789995193481,0.6195100545883179,0.3522670865058899,0.5196694135665894,-0.0576504468917846,-0.8524202108383179,-0.0548442676663398,0.7052649855613708,1.442782282829285,0.5474775651040784,0.057682430341139,-0.1064161715484012,112.0
1652966734.030566,0.0418872237205505,0.4386737942695617,0.2942291796207428,0.523679792881012,-0.0650879889726638,-0.8494251370429993,-0.0783945322036743,0.4487724900245666,1.5793521404266355,0.5524714248046076,0.0651340349904899,-0.0932547321523333,112.0
1652966734.039859,0.0448088645935058,0.3452721834182739,0.2029572874307632,0.5253205299377441,-0.0720216557383537,-0.8478509783744812,-0.2978749573230743,0.2038924396038055,1.6574256420135498,0.5546999766604795,0.0720840640858203,-0.0785251602169355,112.0
1652966734.050035,-0.0278668403625488,0.3291558027267456,0.1764888167381286,0.5251965522766113,-0.0774288028478622,-0.8474511504173279,-0.4906560182571411,0.0838819444179534,1.683243751525879,0.5548055062922542,0.0775063762655844,-0.0622206940978596,112.0
1652966734.060155,-0.1153900027275085,0.4296374917030334,0.221518188714981,0.5246917009353638,-0.0815493464469909,-0.847377359867096,-0.6065608263015747,0.1246296465396881,1.6882309913635254,0.5544139632280342,0.0816400083405237,-0.0449478564966047,112.0
1652966734.069819,-0.1395131349563598,0.5478219389915466,0.264765053987503,0.5244924426078796,-0.0853827744722366,-0.8471230864524841,-0.5744158029556274,0.1551528126001358,1.716170072555542,0.5543782461413524,0.0854868589134698,-0.0273560585050862,112.0
1652966734.0797,-0.1025755405426025,0.6425867676734924,0.2872470319271087,0.52406907081604,-0.0899051427841186,-0.8469172120094299,-0.491334468126297,0.0885961651802063,1.7439806461334229,0.5541256376468812,0.0900267017966939,-0.0098422707555565,112.0
1652966734.089577,-0.0515082478523254,0.6568152904510498,0.2433609515428543,0.5224860310554504,-0.0963730812072753,-0.8471839427947998,-0.1843595802783966,-0.0779831260442733,1.8306453227996824,0.5526322093615843,0.0965228870225898,0.0070967266362186,112.0
1652966734.09978,-0.0217155814170837,0.5765275955200195,0.1787542998790741,0.5189842581748962,-0.1053137779235839,-0.8482714295387268,0.0210313908755779,-0.3068874180316925,1.8965260982513428,0.5490609383318377,0.1055094281516301,0.0234890079512393,112.0
1652966734.109672,-0.0486655831336975,0.4675273895263672,0.1360226571559906,0.51340252161026,-0.115835316479206,-0.8502941131591797,0.1423936486244201,-0.4998318254947662,1.888618350028992,0.5432045977181226,0.1160959352001013,0.0392398430665512,112.0
1652966734.119707,-0.1107694506645202,0.3996478319168091,0.1220461428165435,0.5064451098442078,-0.1264101862907409,-0.8529559373855591,0.1120658218860626,-0.6029731035232544,1.8319820165634155,0.5358134164874179,0.1267492955974163,0.0545831541681985,112.0
1652966734.129642,-0.1762609481811523,0.4059839248657226,0.0967074036598205,0.4988470077514648,-0.1356326192617416,-0.8560113906860352,-0.0708678364753723,-0.6213766932487488,1.759495973587036,0.5276446542954762,0.1360519582043685,0.0699793533569032,112.0
1652966734.139632,-0.2055230736732483,0.5392911434173584,0.0819153785705566,0.4913049340248108,-0.1424012333154678,-0.8592679500579834,-0.3097323477268219,-0.584659993648529,1.7091681957244873,0.5194046168839653,0.1428869500215253,0.0860463311437181,112.0
1652966734.1495671,-0.1717932820320129,0.6384942531585693,0.0705168545246124,0.4838508069515228,-0.1476805806159973,-0.8626000881195068,-0.3949381709098816,-0.594842791557312,1.7579883337020874,0.5111894371706399,0.1482227225682712,0.1029382741675902,112.0
1652966734.15955,-0.0843038558959961,0.5784042477607727,0.0562710464000701,0.4753713607788086,-0.1534085422754287,-0.8663070797920227,-0.2454919815063476,-0.769537091255188,1.8440483808517456,0.501870015884524,0.1540167343790868,0.1204709265068968,112.0
1652966734.169631,-0.0186732709407806,0.3876929879188537,0.0321888625621795,0.4643672406673431,-0.1611256897449493,-0.8708625435829163,-0.0052918922156095,-1.0967005491256714,1.899011492729187,0.4898743727031495,0.161831134279601,0.1376895147421994,112.0
1652966734.17976,-0.0515168607234954,0.3043298721313476,-0.0039045512676239,0.4507325291633606,-0.1703203320503235,-0.8762597441673279,0.1443125009536743,-1.3080651760101318,1.809190034866333,0.4750871516414182,0.1711547389952381,0.1539848055510037,112.0
