1652965628.1134129,-0.5226043462753296,0.4175227284431457,-0.0262342691421508,0.3969024121761322,-0.7784989476203918,-0.4862178862094879,0.886501133441925,-0.9593437910079956,4.536891460418701,0.6846046513170981,0.8922706541522415,-0.1429047461086035,76.0
1652965628.123088,-0.4844551384449005,0.3944491744041443,-0.0368012189865112,0.3561134338378906,-0.8004332184791565,-0.4821720719337463,1.1436947584152222,-1.1109750270843506,4.562986373901367,0.6361397984446822,0.928017587299974,-0.094596245006202,76.0
1652965628.133127,-0.4936567842960357,0.3159880042076111,-0.0488933324813842,0.3136487901210785,-0.8218036890029907,-0.4756712913513183,1.436065435409546,-1.2506232261657717,4.548650741577148,0.5829419898207777,0.9645694330695472,-0.0435544583596681,76.0
1652965628.14304,-0.5249044895172119,0.2088146209716797,-0.0788812637329101,0.2701437175273895,-0.8422307372093201,-0.4665509462356567,1.662879228591919,-1.3576558828353882,4.455982208251953,0.5248523813425164,1.0014077250547553,0.0105539850001297,76.0
1652965628.153067,-0.5413813591003418,0.1073291301727294,-0.187033474445343,0.2263025939464569,-0.8610621690750122,-0.4553669691085815,1.775826096534729,-1.4738585948944092,4.346100807189941,0.4612186953448325,1.037354827086981,0.0687041146967666,76.0
1652965628.163022,-0.5352945327758789,0.0509954392910003,-0.3325762152671814,0.1824045032262802,-0.877872884273529,-0.4427954256534576,1.836390495300293,-1.5761749744415283,4.21076774597168,0.390755672154794,1.0714022379444976,0.1322581694958602,76.0
1652965628.172978,-0.5018429756164551,0.0163123309612274,-0.4796670079231262,0.1388363242149353,-0.8925557732582092,-0.4290321171283722,1.8658735752105715,-1.6943376064300537,4.056668758392334,0.3129683500471071,1.1029814613417273,0.2017176097743452,76.0
1652965628.182905,-0.4399554431438446,0.0287569761276245,-0.6270656585693359,0.095808707177639,-0.9049014449119568,-0.4146976172924042,1.786402940750122,-1.8122196197509768,3.905903577804565,0.2270489785691823,1.1311481207730316,0.2778663550154772,76.0
1652965628.193021,-0.359327107667923,0.0684393346309661,-0.7836640477180481,0.0536172725260257,-0.9145322442054749,-0.4009436368942261,1.5240843296051023,-1.928653359413147,3.720062017440796,0.1329389924544831,1.1543500403834015,0.3608129912156499,76.0
1652965628.202821,-0.2873659431934356,0.1148832142353057,-0.8769133687019348,0.0127535127103328,-0.9207397103309632,-0.3899686932563782,0.9865102767944336,-2.039762020111084,3.516689777374268,0.0326922880124631,1.1699721204730185,0.4484933972246653,76.0
1652965628.212818,-0.2238981127738952,0.1992499828338623,-0.9053828716278076,-0.0267274938523769,-0.9231540560722352,-0.3834999501705169,0.4202136099338531,-2.1496331691741943,3.3076155185699463,-0.0695810891297919,1.1762057476792127,0.5367326734194628,76.0
1652965628.22276,-0.1816662847995758,0.2348765432834625,-0.8368090987205505,-0.0641223117709159,-0.92259019613266,-0.3804149031639099,0.0499052666127681,-2.3019816875457764,2.9824180603027344,-0.1669891827872582,1.1747416969626097,0.618263198938761,76.0
1652965628.232718,-0.1756738424301147,0.2439046800136566,-0.7734127044677734,-0.0988928079605102,-0.9199312925338744,-0.3794027864933014,-0.2274315357208252,-2.40287184715271,2.6374404430389404,-0.2549804265621127,1.1679051492035837,0.688254768667642,76.0
1652965628.242554,-0.2101058363914489,0.2483916282653808,-0.7774755954742432,-0.130287230014801,-0.916188895702362,-0.3789764642715454,-0.2757936716079712,-2.4409384727478027,2.2271029949188232,-0.3311292696875564,1.1584645883232458,0.7449102526228807,76.0
1652965628.25263,-0.1964699625968933,0.1998820304870605,-0.8650561571121216,-0.1580375134944915,-0.9122875332832336,-0.3778301775455475,-0.2454871833324432,-2.4751901626586914,1.836042881011963,-0.3961620900455596,1.1488352672465465,0.7892737415100896,76.0
1652965628.2627602,-0.171186476945877,0.1171126365661621,-0.9923129081726074,-0.182405412197113,-0.90861177444458,-0.3757033944129944,-0.2393243610858917,-2.515101671218872,1.4717345237731934,-0.4519835141537772,1.139947916117745,0.823247020209272,76.0
1652965628.27257,-0.1615878045558929,0.0466964244842529,-1.049360752105713,-0.2036007791757583,-0.90518319606781,-0.3730820119380951,-0.2588165700435638,-2.52124547958374,1.143235683441162,-0.4995563649284755,1.1318105658293027,0.8480444524500116,76.0
1652965628.282512,-0.1583441793918609,-0.0314249992370605,-1.0427076816558838,-0.2219811081886291,-0.902070701122284,-0.3701253533363342,-0.278293251991272,-2.5236175060272217,0.8616369962692261,-0.5402325302042749,1.12454363356084,0.8652115413033699,76.0
1652965628.292462,-0.1630975753068924,-0.1180716454982757,-0.9997743964195251,-0.2378271222114563,-0.8993648886680603,-0.366852730512619,-0.3035794496536255,-2.5008909702301025,0.6097895503044128,-0.5751724999098685,1.1183146721762376,0.876170779646891,76.0
1652965628.302411,-0.1621692478656768,-0.1864516139030456,-0.9361254572868348,-0.2515270411968231,-0.897111177444458,-0.3632158041000366,-0.3821638524532318,-2.484856605529785,0.3868807852268219,-0.6056748201951018,1.1131867677853546,0.882267878234811,76.0
1652965628.312362,-0.1790920495986938,-0.202222466468811,-0.8348914384841919,-0.2628330290317535,-0.894646406173706,-0.3612847030162811,-0.6309264898300171,-2.4505438804626465,0.1340962201356887,-0.6289420713989031,1.1076391578319476,0.8807808372470745,76.0
1652965628.322366,-0.2182750403881073,-0.1713085174560547,-0.6437691450119019,-0.2713032066822052,-0.8920279741287231,-0.3614979386329651,-0.8927974700927734,-2.4068565368652344,-0.2080697566270828,-0.6438192500465338,1.1018123126892114,0.8702932960394172,76.0
1652965628.332466,-0.2475951910018921,-0.0831269323825836,-0.4099646210670471,-0.2759338617324829,-0.8896110653877258,-0.3639403283596039,-1.0608525276184082,-2.320091009140014,-0.6812207698822021,-0.6487185444998036,1.0964928957568054,0.8493496127284477,76.0
1652965628.342245,-0.2314213812351226,-0.012633591890335,-0.3406710028648376,-0.2762079536914825,-0.8884548544883728,-0.3665473759174347,-0.9376842975616456,-2.261035919189453,-1.1244994401931765,-0.645762620413856,1.0939674958669254,0.8203770055428944,76.0
1652965628.3522248,-0.1533927321434021,0.0085328519344329,-0.4748613238334656,-0.2730599045753479,-0.8887707591056824,-0.3681367933750152,-0.8295159935951233,-2.2350969314575195,-1.4201843738555908,-0.6381904142033156,1.0946563283405149,0.7866343651170488,76.0
1652965628.3622022,-0.1118164658546447,0.0075451135635375,-0.6662075519561768,-0.2680053412914276,-0.889990508556366,-0.3689038753509521,-0.7195603847503662,-2.21759295463562,-1.5425355434417725,-0.6282848067934491,1.097324322743045,0.7505397181770657,76.0
1652965628.372182,-0.1321630179882049,-0.0943058431148529,-0.6985532641410828,-0.2622003853321075,-0.8914582133293152,-0.3695308864116668,-0.7203079462051392,-2.1523447036743164,-1.5846105813980105,-0.617106218753317,1.100553382621596,0.7134699578247837,76.0
1652965628.382098,-0.1997873783111572,-0.249234914779663,-0.5416802167892456,-0.255458652973175,-0.8931952118873596,-0.3700583875179291,-0.5836517810821533,-1.993658423423767,-1.659406661987305,-0.6041996343998166,1.1044014734531875,0.6758322065356355,76.0
1652965628.392075,-0.2313806861639022,-0.3835377991199493,-0.3395341038703918,-0.2471960037946701,-0.8958173394203186,-0.3693309426307678,-0.3201759159564972,-1.8161166906356807,-1.7784740924835205,-0.5898287258659213,1.1102669180494922,0.6385517261220743,76.0
1652965628.4021258,-0.2083878517150879,-0.4810420870780945,-0.2369749546051025,-0.2369552105665207,-0.8996674418449402,-0.3666752874851227,-0.023724878206849,-1.6543954610824585,-1.9396085739135744,-0.5737177804168179,1.1190071206330017,0.6013698296396449,76.0
1652965628.412013,-0.1910090148448944,-0.5357741117477417,-0.2572854161262512,-0.2244725674390792,-0.904701828956604,-0.3621141612529754,0.2100609838962555,-1.4996650218963623,-2.1107349395751958,-0.5549195008917517,1.1306793476814316,0.5630777807956713,76.0
1652965628.421969,-0.1864445358514785,-0.5390863418579102,-0.3115361928939819,-0.2096278667449951,-0.9102959632873536,-0.3569556176662445,0.2408332675695419,-1.299344778060913,-2.285001754760742,-0.5310035740723331,1.1439984150188514,0.5213843387998199,76.0
1652965628.431917,-0.1784308850765228,-0.5143096446990967,-0.3421363234519958,-0.1922356635332107,-0.9158439636230468,-0.3525269627571106,0.1838424205780029,-1.1394948959350586,-2.489194393157959,-0.499233516638498,1.1576047511686551,0.4733074908338011,76.0
1652965628.441828,-0.1576878428459167,-0.4942643046379089,-0.3173460960388183,-0.1720851510763168,-0.9210724234580994,-0.3493026793003082,0.0982746630907058,-0.9782189726829528,-2.7251288890838623,-0.4577530555221851,1.1708256571154416,0.4166935994404947,76.0
1652965628.451787,-0.1452177464962005,-0.4882286190986633,-0.2963928580284118,-0.1491090804338455,-0.9258360862731934,-0.3472664654254913,0.020632866770029,-0.8359587788581848,-2.948693037033081,-0.4055742063674817,1.1832419732919972,0.3504324846821727,76.0
1652965628.4617882,-0.1400595009326934,-0.4875684380531311,-0.2805449962615967,-0.1235208660364151,-0.929827868938446,-0.3466449081897735,-0.113320343196392,-0.6507282257080078,-3.140958786010742,-0.3423051217751783,1.1939448575361673,0.2742725021489769,76.0
1652965628.471905,-0.1491175293922424,-0.500331461429596,-0.2725333571434021,-0.0955724641680717,-0.9326515197753906,-0.3478894829750061,-0.3127386569976806,-0.4617628157138824,-3.2933425903320312,-0.2681065988544481,1.201693874990536,0.1886131972700084,76.0
1652965628.481647,-0.1630253195762634,-0.5155720710754395,-0.242478609085083,-0.065719224512577,-0.9338061213493348,-0.3516918122768402,-0.5914698243141174,-0.2717767059803009,-3.3976540565490723,-0.184735375479799,1.204907410145424,0.0953820483825235,76.0
1652965628.491677,-0.1784083545207977,-0.4864012897014618,-0.1690074801445007,-0.0341619066894054,-0.9327837824821472,-0.3588136434555053,-0.9574975967407228,-0.060419712215662,-3.520897388458252,-0.0949218230723924,1.202060612792465,-0.0025765774661968,76.0
1652965628.5015411,-0.2147000133991241,-0.435961365699768,-0.0976355075836181,-0.0010135300690308,-0.9291130900382996,-0.3697943091392517,-1.3907123804092407,0.2127821594476699,-3.5738112926483154,-0.00274078725059,1.192007210639453,-0.1009193477875431,76.0
1652965628.511639,-0.2337930500507354,-0.3336774706840515,-0.0182068347930908,0.0338723286986351,-0.9225890040397644,-0.3842943906784057,-1.7516303062438965,0.4890547692775726,-3.70483660697937,0.0879144150987508,1.1747385984294796,-0.1949909158791291,76.0
1652965628.521529,-0.2096640765666961,-0.2182241678237915,0.0516847372055053,0.0707480087876319,-0.913485825061798,-0.4006723761558532,-1.8613042831420896,0.7200967669487,-3.836421489715576,0.1747717249016463,1.151770733172622,-0.2830122336293607,76.0
1652965628.531537,-0.1899666786193847,-0.1580495834350586,0.1440715193748474,0.1091255620121955,-0.9032419919967652,-0.4150248169898987,-1.4051167964935305,0.8810627460479736,-3.92400860786438,0.2571175235486482,1.1272652278731354,-0.3648994028726615,76.0
1652965628.5414882,-0.1545618772506714,-0.1504573225975036,0.2659422159194946,0.1485345810651779,-0.8937650322914124,-0.423227459192276,-0.7215163111686707,1.1067942380905151,-3.950814723968506,0.3375270138385392,1.1056703000031545,-0.4434265376717793,76.0
1652965628.551326,-0.1529045104980468,-0.0644047260284423,0.3253456950187683,0.1885032057762146,-0.8857552409172058,-0.4241513013839721,0.0428133308887481,1.309101700782776,-3.903968811035156,0.4182076361022798,1.0881186430202603,-0.5205453399700308,76.0
1652965628.561421,-0.1656067222356796,0.0143312513828277,0.2893795371055603,0.2281676828861236,-0.878933310508728,-0.4188265800476074,0.4625791907310486,1.412355899810791,-3.81957483291626,0.498825498753086,1.073621004131537,-0.596486655881358,76.0
1652965628.5715342,-0.1809135377407074,0.1061351895332336,0.2328784465789795,0.2670187950134277,-0.8716723322868347,-0.4109601080417633,0.5049756169319153,1.3998112678527832,-3.7491774559021,0.5761951191817972,1.0586043800666636,-0.6687336041796439,76.0
1652965628.5814052,-0.2044565379619598,0.1439268589019775,0.2080878615379333,0.3047677874565124,-0.8628119826316833,-0.4033263623714447,0.3337672352790832,1.3550865650177002,-3.705329179763794,0.6470981634262695,1.0408059972232364,-0.7346403313927593,76.0
1652965628.59125,-0.2256095707416534,0.1772299408912658,0.2357614040374755,0.341698408126831,-0.8515909314155579,-0.397536426782608,-0.0244969315826892,1.3410335779190063,-3.681695461273194,0.7100064150406836,1.0190127464537662,-0.7923212305713616,76.0
1652965628.60132,-0.2259761691093444,0.2431319952011108,0.2264371514320373,0.3776179552078247,-0.8373532295227051,-0.3952774703502655,-0.5737849473953247,1.315019607543945,-3.6157593727111816,0.7625536045123255,0.9924234660536264,-0.8388921623275455,76.0
1652965628.611232,-0.2282674014568328,0.2676328718662262,0.209052562713623,0.4122425615787506,-0.8200449347496033,-0.3969664275646209,-1.077820062637329,1.2993707656860352,-3.5177505016326904,0.8042737803863161,0.961489558765284,-0.8735683417355328,76.0
1652965628.621237,-0.2389456331729889,0.253466248512268,0.2562379240989685,0.4453664720058441,-0.800106942653656,-0.4018427729606628,-1.5771194696426392,1.408139705657959,-3.354690790176392,0.8367260640426575,0.9274734451322908,-0.8970165431187567,76.0
1652965628.631185,-0.2795269191265106,0.2412852346897125,0.297813355922699,0.4768076837062835,-0.7779158353805542,-0.4092692732810974,-2.026060104370117,1.5418908596038818,-3.131201982498169,0.8614729190696997,0.8913422211514712,-0.9097284406566232,76.0
1652965628.641154,-0.3058775663375854,0.2128383517265319,0.3548193573951721,0.5065152645111084,-0.7539433836936951,-0.4183437824249267,-2.415130376815796,1.6854504346847534,-2.9245853424072266,0.8804459742713296,0.8540442066304204,-0.913570882918057,76.0
1652965628.651029,-0.3267167806625366,0.1621673107147216,0.4829100370407104,0.5348618626594543,-0.728622317314148,-0.4278229176998138,-2.5923731327056885,1.817569375038147,-2.753783702850342,0.8961312802789492,0.8163083019675724,-0.9111215868093698,76.0
1652965628.66095,-0.3256961107254028,0.1202141046524047,0.6004635095596313,0.5618715286254883,-0.7028957605361938,-0.4361626505851745,-2.5817699432373047,1.8974188566207888,-2.5681967735290527,0.9106948486685918,0.7794604342666983,-0.9055783838735428,76.0
1652965628.671008,-0.30781090259552,0.125027984380722,0.6320982575416565,0.587336540222168,-0.6775235533714294,-0.4427160024642944,-2.5102195739746094,1.921512484550476,-2.39673924446106,0.9248875096520572,0.7443903766654105,-0.8984775410863493,76.0
1652965628.681257,-0.2742189764976501,0.1657212972640991,0.574454128742218,0.6109040379524231,-0.6529605388641357,-0.4477038383483886,-2.440256118774414,1.87678062915802,-2.166225910186768,0.9383589047771068,0.7114867684216541,-0.8902469699439078,76.0
1652965628.691263,-0.2511738538742065,0.2237583398818969,0.4953855872154236,0.632307767868042,-0.6290830373764038,-0.4521519541740417,-2.5042638778686523,1.7713162899017334,-1.9727113246917725,0.9500197401384934,0.6803730431580238,-0.8800916099571411,76.0
1652965628.7007809,-0.230049729347229,0.2958251535892486,0.4284057021141052,0.6515432000160217,-0.6054381132125854,-0.4570953249931335,-2.6838769912719727,1.66695237159729,-1.760617733001709,0.9590255039658652,0.6503162153515661,-0.8669961572036166,76.0
1652965628.710808,-0.2354944348335266,0.3389980792999267,0.4121049046516418,0.6688439846038818,-0.5817215442657471,-0.4628690481185913,-2.871304035186768,1.5609101057052612,-1.5758646726608276,0.9654303572274092,0.6208436184802107,-0.8506101659718887,76.0
1652965628.7207298,-0.2437949180603027,0.3776998519897461,0.4149564504623413,0.684285581111908,-0.558068573474884,-0.4693747162818908,-3.0055582523345947,1.4675835371017456,-1.3928714990615845,0.9695731634498878,0.5920563615720029,-0.831440626436319,76.0
1652965628.730737,-0.2447397112846374,0.4054166972637176,0.4119263291358948,0.6979255676269531,-0.5347899794578552,-0.4763396084308624,-3.106745481491089,1.3483623266220093,-1.1867878437042236,0.9719068582441328,0.5642591776953306,-0.8100329405249962,76.0
1652965628.740991,-0.2473581433296203,0.4316067397594452,0.4047474265098572,0.7097603678703308,-0.5124439001083374,-0.4833646416664123,-3.092967987060547,1.268303394317627,-0.9705726504325868,0.9729190240676092,0.5380283306274484,-0.7871182362068712,76.0
1652965628.750659,-0.2473769187927246,0.436191976070404,0.4511258900165558,0.7201399207115173,-0.4915311336517334,-0.4896893799304962,-2.954061985015869,1.2029918432235718,-0.786077618598938,0.9736251343355242,0.5138470833478195,-0.7639043366762768,76.0
1652965628.760656,-0.2398982048034668,0.4213950932025909,0.5064694881439209,0.729308545589447,-0.472793310880661,-0.4945457577705383,-2.6381678581237797,1.1404858827590942,-0.6337623596191406,0.9749184902428436,0.4924580951742863,-0.7421378441714854,76.0
1652965628.7705169,-0.2312716841697693,0.4114084839820862,0.488573670387268,0.7373751401901245,-0.4566674828529358,-0.4977275431156158,-2.3066248893737797,1.0464015007019043,-0.4918342530727386,0.97704729482696,0.4742456664174891,-0.7228277258732608,76.0
1652965628.780781,-0.2137033939361572,0.4196897745132446,0.429701030254364,0.744175136089325,-0.4427625238895416,-0.5001646876335144,-2.0743753910064697,0.9147645235061646,-0.3515760898590088,0.9790373586881366,0.4586773265679864,-0.7053115793635254,76.0
1652965628.790457,-0.2149785757064819,0.4268707036972046,0.3700007200241089,0.7497074604034424,-0.4306085705757141,-0.5025085210800171,-1.9376118183135984,0.788972795009613,-0.2393909692764282,0.9803013292342287,0.4451669572430151,-0.6887297430712661,76.0
1652965628.800369,-0.2417296171188354,0.4378570318222046,0.3554167747497558,0.7543027400970459,-0.4194578528404236,-0.5050567984580994,-1.910801649093628,0.6968970894813538,-0.1864319890737533,0.980787975759031,0.4328480083691897,-0.6724824648288047,76.0
1652965628.810416,-0.2716504335403442,0.4580062627792358,0.3651135563850403,0.758176863193512,-0.4086011052131653,-0.5081467032432556,-1.931639552116394,0.5852022767066956,-0.1301253139972686,0.980336485982055,0.4209208415827229,-0.655985631181467,76.0
1652965628.820332,-0.3220275640487671,0.4544697403907776,0.341983437538147,0.7614197134971619,-0.3979527056217193,-0.5117360353469849,-1.904987454414368,0.513181209564209,-0.1148450002074241,0.9790543834690106,0.4092841493911437,-0.6393325724096776,76.0
1652965628.830169,-0.385144293308258,0.4404420256614685,0.2868145704269409,0.7643709182739258,-0.3875377774238586,-0.515316903591156,-1.7960755825042725,0.4511389136314392,-0.1250659525394439,0.977616175022754,0.3979591397815331,-0.6234126301313735,76.0
1652965628.840063,-0.3906950950622558,0.4554049372673034,0.2288590967655182,0.7669157385826111,-0.3779831826686859,-0.5186221599578857,-1.6111265420913696,0.3762026131153106,-0.0740989074110984,0.9761925335113132,0.3876168983835715,-0.6087985642417524,76.0
1652965628.850215,-0.3336572647094726,0.4760001897811889,0.2365694046020507,0.7685784697532654,-0.369839608669281,-0.5220207571983337,-1.4280991554260254,0.1988986730575561,0.0142730334773659,0.974164892403482,0.3788363934344742,-0.5955114689045261,76.0
1652965628.860006,-0.3095971941947937,0.5065751075744629,0.2725664973258972,0.7689477205276489,-0.3633562624454498,-0.5260148644447327,-1.2698516845703125,0.0397958382964134,0.1123391464352607,0.9708411341380796,0.3718678544330794,-0.5832442033108965,76.0
1652965628.869993,-0.3132131695747375,0.5343267917633057,0.2743860483169555,0.7681996822357178,-0.3580041527748108,-0.5307563543319702,-1.2414597272872925,-0.1198569387197494,0.1954803615808487,0.9661975656679644,0.3661294836770341,-0.5713360920355817,76.0
1652965628.8799062,-0.275154173374176,0.5604854822158813,0.2571158409118652,0.7660751342773438,-0.3530477881431579,-0.5371091365814209,-1.329485297203064,-0.3593992292881012,0.2871924638748169,0.959320394470223,0.3608266552842934,-0.5586880020403482,76.0
1652965628.889885,-0.2697182893753052,0.5856480002403259,0.2198184132575988,0.7624703049659729,-0.3477785587310791,-0.5456089973449707,-1.5100574493408203,-0.5813734531402588,0.3254628777503967,0.9496899254392316,0.3552007180134881,-0.544509575622289,76.0
1652965628.899854,-0.3022311925888061,0.5832676291465759,0.194785475730896,0.7575533986091614,-0.3414223790168762,-0.5563664436340332,-1.7167736291885376,-0.7945210933685303,0.3318779170513153,0.937337687870093,0.3484298090838842,-0.5285814360035815,76.0
1652965628.910307,-0.3277204036712646,0.5572847723960876,0.1783385872840881,0.7514111995697021,-0.3338561058044433,-0.5691409111022949,-1.86604106426239,-1.0006284713745115,0.3309203088283539,0.922557319195622,0.3403914421025039,-0.5112543167024182,76.0
1652965628.920233,-0.3546809554100036,0.5152713656425476,0.1783129572868347,0.7441309690475464,-0.3251940011978149,-0.5835392475128174,-1.9647542238235476,-1.166931390762329,0.3076103329658508,0.905770899746758,0.3312168827902301,-0.4931290245273578,76.0
1652965628.9299212,-0.3735064268112182,0.4731117486953735,0.2118666172027588,0.7358720898628235,-0.3156873285770416,-0.5990273356437683,-1.9964357614517207,-1.311271071434021,0.2806575298309326,0.8875544812294263,0.3211809463464015,-0.4748676965515226,76.0
1652965628.9398298,-0.3895564675331116,0.4356489777565002,0.2476361691951751,0.7266840934753418,-0.305497407913208,-0.61530601978302,-2.022160053253174,-1.4506839513778689,0.2480091005563736,0.8682031098421282,0.3104607757064795,-0.4569261282913213,76.0
1652965628.9498038,-0.4091631174087524,0.4182295203208923,0.2403567731380462,0.7165971994400024,-0.2944339215755462,-0.6322951912879944,-2.0829482078552246,-1.5760799646377563,0.2203004956245422,0.8478142035073213,0.2988631156599663,-0.439106342873535,76.0
1652965628.959951,-0.3958635330200195,0.4158810377120971,0.2221652865409851,0.7054643034934998,-0.2823916673660278,-0.6500577330589294,-2.1446197032928467,-1.7260513305664062,0.2098177224397659,0.8262501046352999,0.2862863390152929,-0.4212371045004686,76.0
1652965628.96975,-0.3689807653427124,0.4232629537582397,0.243188589811325,0.6930315494537354,-0.2697235345840454,-0.6685479879379272,-2.14651107788086,-1.886640548706055,0.2033544927835464,0.8033779424518351,0.2731059082130141,-0.4035736008681574,76.0
1652965628.979666,-0.3577823638916015,0.4187597632408142,0.278155505657196,0.6791170835494995,-0.2569456994533539,-0.6875891089439392,-2.056044101715088,-2.073997259140014,0.2223320454359054,0.7791993739263394,0.2598604629561978,-0.3865833444146613,76.0
1652965628.990035,-0.3519428968429565,0.3884367346763611,0.2942378520965576,0.663496732711792,-0.2446314394474029,-0.7070555090904236,-1.9302704334259035,-2.258587598800659,0.2418303787708282,0.7536269431226292,0.247139570435325,-0.3706100570641564,76.0
1652965628.999576,-0.344255268573761,0.3507342338562011,0.2856676578521728,0.6460740566253662,-0.232933223247528,-0.726863443851471,-1.811293125152588,-2.4659554958343506,0.257614403963089,0.7266217275020842,0.2350927934822634,-0.3558432754797253,76.0
1652965629.00953,-0.3449879288673401,0.3110809922218323,0.2858714759349823,0.6265735626220703,-0.2217082381248474,-0.7471619844436646,-1.7241216897964478,-2.6788198947906494,0.2763912975788116,0.6978412136498571,0.2235659658131288,-0.341960845855827,76.0
1652965629.019485,-0.3725764751434326,0.2337194681167602,0.2157402485609054,0.6051508784294128,-0.2104453891515731,-0.7677924036979675,-1.7177315950393677,-2.851115465164185,0.2595751583576202,0.6674857646266491,0.2120305232691867,-0.328791617986738,76.0
1652965629.029522,-0.3617190718650818,0.1681862473487854,0.1681869626045227,0.581781268119812,-0.1983992904424667,-0.7887764573097229,-1.7666873931884766,-3.042419672012329,0.226076066493988,0.6355011162462912,0.1997244787862779,-0.3160420512678571,76.0
1652965629.039425,-0.3565835952758789,0.1141406297683715,0.1346558034420013,0.5565956830978394,-0.1850554943084716,-0.8099108934402466,-1.8544490337371824,-3.191331148147583,0.1301693022251129,0.6021045035336601,0.1861283319999631,-0.3039063892431556,76.0
1652965629.0493069,-0.3553675413131714,0.0846370458602905,0.1209707111120224,0.5298670530319214,-0.1699971407651901,-0.830868124961853,-1.9132343530654907,-3.3190951347351074,0.0083941454067826,0.5676989938296688,0.1708267716444218,-0.2927784116775974,76.0
1652965629.05951,-0.3399744629859924,0.0630644559860229,0.0701711624860763,0.5015954971313477,-0.1533925384283065,-0.851394534111023,-1.983764886856079,-3.4486591815948486,-0.1341502964496612,0.5324001996671596,0.1540005303046509,-0.2830359947911893,76.0
1652965629.069339,-0.3160039782524109,0.0751377344131469,0.0298933088779449,0.4716893434524536,-0.1351788938045501,-0.8713414072990417,-2.0076258182525635,-3.586833000183105,-0.2815011143684387,0.4961678336794233,0.1355940106679143,-0.2749248793023274,76.0
1652965629.07926,-0.3139853477478027,0.0877555608749389,0.0180434510111808,0.4401449561119079,-0.1162642017006874,-0.8903679251670837,-1.9233921766281128,-3.7025439739227295,-0.4221099317073822,0.4591097919101018,0.1165277413481326,-0.2689856368630129,76.0
1652965629.089426,-0.2975949048995971,0.0843872427940368,0.0111221671104431,0.4068782925605774,-0.0978683158755302,-0.9082245826721193,-1.7363367080688477,-3.840106248855591,-0.5205270051956177,0.4211836873252731,0.098025230034255,-0.2654427164212399,76.0
1652965629.099158,-0.2680118680000305,0.0430368185043334,-0.0227356106042861,0.3716342747211456,-0.0806121006608009,-0.9248727560043336,-1.582554817199707,-3.993799209594727,-0.5882813334465027,0.3820761096372929,0.0806996642738919,-0.2640720897628679,76.0
1652965629.109377,-0.2521737515926361,-0.0211978554725646,-0.0429759547114372,0.3343269824981689,-0.0643390417098999,-0.9402584433555604,-1.4661720991134644,-4.119042873382568,-0.635407030582428,0.3416276431295,0.064383515923187,-0.2643657713147856,76.0
1652965629.1190848,-0.2694495618343353,-0.1277026534080505,-0.0643344968557357,0.2954809665679931,-0.048534695059061,-0.9541149735450744,-1.446718454360962,-4.188413143157959,-0.7164371013641357,0.3003238890957638,0.0485537683051532,-0.2661585658997276,76.0
1652965629.129424,-0.2858382761478424,-0.2168449759483337,-0.0630554929375648,0.2555800378322601,-0.0323881655931472,-0.9662452340126038,-1.4821687936782837,-4.222024917602539,-0.8310571312904358,0.2585863851527374,0.0323938314553463,-0.2695274606485005,76.0
1652965629.139028,-0.2805668115615845,-0.3041541576385498,-0.0978834927082061,0.2148013859987259,-0.0157181322574615,-0.9765312671661376,-1.532542109489441,-4.248037815093994,-0.9393379092216492,0.2165156382667459,0.0157187788601267,-0.2745851576024224,76.0
1652965629.148963,-0.2571793794631958,-0.3751506209373474,-0.1108822971582412,0.1733170300722122,0.0012937325518578,-0.9848652482032776,-1.5455756187438965,-4.255773544311523,-1.0036979913711548,0.1741968337814919,-0.0012937328928415,-0.2811214920453467,76.0
1652965629.158938,-0.2683945894241333,-0.4745995998382568,-0.0836420282721519,0.1315079182386398,0.017556270584464,-0.9911596179008484,-1.4339278936386108,-4.210187911987305,-1.0657190084457395,0.1319104017039738,-0.0175571722117281,-0.2890117107533903,76.0
1652965629.168924,-0.2902324199676513,-0.6043779850006104,-0.0544855892658233,0.0899454727768898,0.0320857428014278,-0.9954296946525574,-1.2574124336242676,-4.1358842849731445,-1.130130410194397,0.0901137215025951,-0.0320912512898964,-0.2984068396188527,76.0
1652965629.179026,-0.2791148126125335,-0.7121574282646179,-0.0260977335274219,0.0490427203476429,0.0445304103195667,-0.997803509235382,-1.1028437614440918,-4.010312557220459,-1.1496981382369995,0.0491111555417529,-0.0445451391915574,-0.308919340491422,76.0
1652965629.18894,-0.2827074527740478,-0.8372116088867188,-0.044292788952589,0.0094072259962558,0.0553859882056713,-0.9984207153320312,-1.0337167978286743,-3.831729650497437,-1.172353982925415,0.0094218278127986,-0.0554143443890516,-0.3201813397821672,76.0
1652965629.198879,-0.27077716588974,-0.9466439485549928,-0.0966076031327247,-0.0282951667904853,0.0657849088311195,-0.9974325895309448,-1.1025830507278442,-3.6078989505767822,-1.2031575441360474,-0.0283603939108555,-0.0658324493132841,-0.3321480652628497,76.0
1652965629.208758,-0.2490764111280441,-1.0310766696929932,-0.0694767981767654,-0.0637288242578506,0.0766942575573921,-0.9950159192085266,-1.215219259262085,-3.3486433029174805,-1.2260370254516602,-0.0639606839146178,-0.076769645228184,-0.3448192060990049,76.0
