1652965899.639945,-0.004302442073822,0.0775140523910522,0.0963687300682067,0.376418262720108,0.2150173336267471,-0.901153028011322,-0.0697729960083961,-0.0287020485848188,-0.1351090371608734,0.3956775404363787,-0.2167095709531977,0.0284203666831334,77.0
1652965899.649729,-0.0112238526344299,0.04420667886734,0.1237557381391525,0.3759697079658508,0.2163625955581665,-0.9010183215141296,-0.1318915039300918,-0.0118173416703939,-0.1057167947292327,0.3953067768713963,-0.2180872692340058,0.027697321646932,77.0
1652965899.659719,-0.0179952979087829,0.0105713009834289,0.115711361169815,0.3757525980472564,0.2181508541107177,-0.9006776213645935,-0.1953651458024978,0.0040538199245929,-0.073138490319252,0.395235923992697,-0.2199192907708645,0.0275026418350832,77.0
1652965899.669684,-0.0103455185890197,-0.0003798007965087,0.1066872477531433,0.3756711781024933,0.2203390300273895,-0.9001787900924683,-0.247500792145729,0.0108094606548547,-0.0461723916232585,0.3953557914341611,-0.2221620306461022,0.0278081531468493,77.0
1652965899.679647,-0.0014705061912536,0.0073115229606628,0.1046284139156341,0.3756462633609772,0.2227946072816848,-0.8995845913887024,-0.2803243100643158,-0.0014372450532391,-0.0072161653079092,0.3955669418727713,-0.2246801895930052,0.02856107341113,77.0
1652965899.689622,0.0040294528007507,0.0111446380615234,0.1243707537651062,0.3756242096424103,0.225208044052124,-0.898992657661438,-0.2649538815021515,-0.0097867883741855,0.0212522279471158,0.3957801741488259,-0.227156561860262,0.0297280600409902,77.0
1652965899.699545,0.0086456537246704,0.0247392058372497,0.1320367008447647,0.3755856454372406,0.2272161394357681,-0.898503303527832,-0.2227561473846435,-0.0237252935767173,0.0653401017189025,0.3959373413512507,-0.2292180969185817,0.0310841767171515,77.0
1652965899.7096648,0.0187870562076568,0.0425047874450683,0.1251367181539535,0.3754235208034515,0.2286687493324279,-0.8982025384902954,-0.1743079274892807,-0.0594510659575462,0.1129595562815666,0.3959028462641092,-0.2307099827872446,0.0326606998665127,77.0
1652965899.719507,0.0263803005218505,0.0490472912788391,0.1256080865859985,0.3751392364501953,0.229387566447258,-0.8981379866600037,-0.1014008298516273,-0.0719841718673706,0.1531886458396911,0.3956589428976367,-0.2314484323307447,0.0344594144972136,77.0
1652965899.729651,0.013689786195755,0.0511897802352905,0.1318959593772888,0.3748140037059784,0.2294168323278427,-0.8982663154602051,-0.0650955587625503,-0.0902049839496612,0.2007676213979721,0.3952997889725335,-0.2314784981326635,0.0364512269233219,77.0
1652965899.73937,0.0122633874416351,0.045373260974884,0.1185282766819,0.3741041421890259,0.2308216243982315,-0.8982023596763611,-0.0653445571660995,-0.1036748811602592,0.2525449097156524,0.3946518255392396,-0.2329220270614394,0.0387887420043799,77.0
1652965899.74937,0.0014439225196838,0.0400297045707702,0.1114349663257598,0.3734490275382995,0.2320097982883453,-0.8981688618659973,-0.0572810396552085,-0.1306569725275039,0.3187518715858459,0.3940433287278052,-0.2341433588514394,0.041701801609291,77.0
1652965899.759358,-0.0156604051589965,0.1210063695907592,0.1689939647912979,0.3738754689693451,0.2310914099216461,-0.8982281684875488,0.171995148062706,0.0914214849472045,0.3306590616703033,0.394424634578999,-0.2331993138032997,0.044514757914896,77.0
1652965899.769359,-0.1731553673744201,-0.0716727972030639,0.2001253366470337,0.3760054409503937,0.2272732853889465,-0.8983132839202881,0.6213061213493347,0.2164984345436096,0.3661315739154815,0.3964103409998684,-0.2292767800061818,0.0461450151628604,77.0
1652965899.7793698,-0.0571890473365783,-0.2192471027374267,-0.0403390675783157,0.3786762058734894,0.2184701114892959,-0.8993748426437378,1.040181279182434,0.1735604554414749,0.5376965999603271,0.3985149399575153,-0.2202464362188479,0.0471642342182245,77.0
1652965899.789248,-0.0431061089038848,-0.1695163249969482,0.3735597729682922,0.381820410490036,0.2049618661403656,-0.9012234807014464,1.4675544500350952,0.2776240110397339,0.5861088633537292,0.4007426963746571,-0.2064247446690575,0.0474919247673977,77.0
1652965899.7992191,-0.0856753587722778,-0.0678107142448425,0.2804678678512573,0.3856781423091888,0.1894722580909729,-0.9029687643051147,1.4449284076690674,0.3023196458816528,0.550230085849762,0.4036669042302458,-0.1906246333101498,0.0468257648332128,77.0
1652965899.809205,0.0180912315845489,0.0056800842285156,0.0685066580772399,0.389211356639862,0.1755270957946777,-0.9042702913284302,1.1378058195114136,0.2365188002586364,0.6060113310813904,0.4064481157844885,-0.1764411494666408,0.0470394042564488,77.0
1652965899.819056,0.0156655311584472,0.0273505449295043,0.104859858751297,0.3922474384307861,0.1643051505088806,-0.905066728591919,0.83539217710495,0.2009036689996719,0.6448156237602234,0.4089560602571802,-0.1650535405030673,0.0489238119823058,77.0
1652965899.829465,-0.0131524801254272,0.0240956544876098,0.1481873691082,0.3950339257717132,0.1552183479070663,-0.905458688735962,0.6504454612731934,0.1815637797117233,0.661953866481781,0.4113863669797522,-0.1558484723577847,0.0520307706502315,77.0
1652965899.840204,-0.0154291689395904,0.0152091383934021,0.1268314868211746,0.3975394964218139,0.1468500792980194,-0.9057579040527344,0.6201900243759155,0.1462495774030685,0.7088963985443115,0.4135870821795654,-0.14738307076475,0.0558195010768535,77.0
1652965899.849434,-0.0270599126815795,-0.0059520006179809,0.1428102254867553,0.3999234437942505,0.1377225518226623,-0.906142234802246,0.7352926135063171,0.1559898257255554,0.7964462041854858,0.4156351037804204,-0.1381616868638201,0.0600391338651076,77.0
1652965899.8594809,-0.0598715543746948,-0.0235956907272338,0.1715288609266281,0.4025379121303558,0.1271160989999771,-0.9065344333648682,0.8711351752281189,0.1860152184963226,0.8570828437805176,0.4178868745850476,-0.1274609530141325,0.0643762944655495,77.0
1652965899.86943,-0.0583061277866363,-0.0032749772071838,0.1452039331197738,0.4054127931594848,0.1154008656740188,-0.9068202972412108,0.8987390995025635,0.1968875676393509,0.9338185787200928,0.4204152506764551,-0.1156585532677266,0.0689345005902953,77.0
1652965899.87923,-0.0269260108470916,0.0101949572563171,0.163119375705719,0.4082275927066803,0.1033142730593681,-0.9070150852203368,0.8974338173866272,0.1967390179634094,1.0110667943954468,0.4229188272243191,-0.1034989540495416,0.0741516670306581,77.0
1652965899.8885689,-0.0165469646453857,0.0322269201278686,0.2324596345424652,0.4109101295471191,0.0908740684390068,-0.9071354866027832,0.938081920146942,0.1872216761112213,1.0575014352798462,0.425325583219836,-0.0909996116621318,0.0797877298486258,77.0
1652965899.898718,-0.0284739434719085,0.0630737543106079,0.1660380959510803,0.4134223759174347,0.0780261978507042,-0.9071900844573976,0.9552578330039978,0.1825971901416778,1.0951073169708252,0.4275984166003321,-0.0781055854645442,0.0857047956266657,77.0
1652965899.908516,-0.0063811242580413,0.096042513847351,0.1743506044149398,0.4156673848628998,0.0644493997097015,-0.9072303175926208,1.0385422706604004,0.1492296457290649,1.1572628021240234,0.4296288026828809,-0.0644941036258132,0.0917875906891815,77.0
1652965899.918623,-0.0229216516017913,0.1010351777076721,0.2328813076019287,0.4175747036933899,0.0497572086751461,-0.9072791934013368,1.1134189367294312,0.132026806473732,1.191370725631714,0.4313445565372944,-0.0497777614169116,0.097950881885956,77.0
1652965899.928452,-0.0208431780338287,0.1068208813667297,0.1492368578910827,0.4191277921199798,0.0346315056085586,-0.9072664976119996,1.123737335205078,0.1027983427047729,1.233146905899048,0.4327615549239465,-0.0346384326783135,0.1042507138766459,77.0
1652965899.9383888,-0.0144409239292144,0.1091132760047912,0.114346832036972,0.420263409614563,0.0194421950727701,-0.9071938395500184,1.092249631881714,0.0925501808524131,1.2635854482650757,0.4338231454180102,-0.0194434209574734,0.1109447207700447,77.0
1652965899.948358,-0.0242668688297271,0.0987517237663269,0.1062832921743393,0.4210866689682007,0.0043734214268624,-0.9070098400115968,1.0609509944915771,0.0620460659265518,1.2672280073165894,0.4346474840943217,-0.0043734351765803,0.1178505211311674,77.0
1652965899.958302,-0.0231166183948516,0.112187922000885,0.0944181680679321,0.4215538501739502,-0.0104032894596457,-0.9067436456680298,1.0120799541473389,0.0471082925796508,1.27142071723938,0.4351833584950587,0.010403476958996,0.1249848449961815,77.0
1652965899.968276,-0.0285618305206298,0.1333434581756591,0.0469032377004623,0.4216584861278534,-0.0248237811028957,-0.9064148664474488,0.9894116520881652,0.0267702639102935,1.271329045295715,0.4354169304065397,0.0248263315868473,0.1322809668874338,77.0
1652965899.978241,-0.0297781527042388,0.1554201245307922,0.0715855881571769,0.4213336706161499,-0.0391301661729812,-0.9060611128807068,1.0058002471923828,0.0035738651640713,1.2965127229690552,0.4352715118007554,0.0391401572893343,0.139769780045152,77.0
1652965899.988405,-0.0257689654827117,0.1547891497611999,0.086411066353321,0.4206661581993103,-0.0538945980370044,-0.9056132435798644,1.089505314826965,-0.0199647489935159,1.2894774675369265,0.4348544977314352,0.053920723024343,0.1470291550900712,77.0
1652965899.998144,-0.037362515926361,0.1337088942527771,0.0790357142686843,0.4197169840335846,-0.069834679365158,-0.9049645066261292,1.218372821807861,-0.0245493296533823,1.2849853038787842,0.4342655162979207,0.0698915697765697,0.1538354433202131,77.0
1652965900.0081182,-0.0535374283790588,0.1290650367736816,0.012966014444828,0.4185426533222198,-0.0867575332522392,-0.9040437936782836,1.304468870162964,-0.0178019441664218,1.2887094020843506,0.4335849975484168,0.0868667389843839,0.1601736897857333,77.0
1652965900.018069,-0.0543291866779327,0.1357164978981018,0.0094887167215347,0.4169235229492187,-0.1038490757346153,-0.9029895663261414,1.2820374965667725,-0.0496331118047237,1.3038396835327148,0.4325530297760391,0.1040366502249186,0.1665122903264302,77.0
1652965900.0280662,-0.0608821809291839,0.1469210386276245,-0.0435975342988967,0.4147942662239074,-0.1200834959745407,-0.9019565582275392,1.1476290225982666,-0.1032790318131446,1.3002671003341677,0.4310419633592742,0.1203739829703936,0.1732351562019104,77.0
1652965900.037986,-0.0665425956249237,0.1513025760650634,-0.0555168092250824,0.4120928645133972,-0.1352790892124176,-0.9010432958602904,1.0380268096923828,-0.144727349281311,1.2898768186569214,0.428950013859443,0.1356951334315145,0.18044912458461,77.0
1652965900.0479488,-0.0800911486148834,0.1535191535949707,-0.0550207793712616,0.4088109731674194,-0.1498131901025772,-0.9002386331558228,1.0267882347106934,-0.1809886842966079,1.2888613939285278,0.4262698779051219,0.1503793310222415,0.1879959521836174,77.0
1652965900.058083,-0.0824151337146759,0.1645233631134033,-0.0520257055759429,0.4051382541656494,-0.1642981320619583,-0.8993715047836304,1.039781928062439,-0.2055525630712509,1.279302954673767,0.4232432071317029,0.1650464276790553,0.1954765130641413,77.0
1652965900.067885,-0.0879832804203033,0.1410867571830749,-0.0784722715616226,0.4011543989181518,-0.1793096959590912,-0.8982890248298645,1.1318926811218262,-0.2120163142681121,1.248753547668457,0.4200029695704179,0.1802847303043441,0.2026156583122195,77.0
1652965900.077816,-0.091572880744934,0.1398992538452148,-0.0749507844448089,0.3968399465084076,-0.1950076967477798,-0.8969336748123169,1.2569879293441772,-0.2267444133758545,1.2215576171875,0.4165498426743795,0.1962652963284833,0.2092199882569602,77.0
1652965900.087816,-0.101868450641632,0.1525983214378357,-0.1022092550992965,0.3922887146472931,-0.211236760020256,-0.8952589631080627,1.2973915338516235,-0.2361440360546112,1.2003037929534912,0.412984947783816,0.2128401023420466,0.215277333038901,77.0
1652965900.0977268,-0.1066229939460754,0.1450875997543335,-0.1521182358264923,0.3873691856861114,-0.2274593859910965,-0.8934245109558105,1.299663543701172,-0.2723565697669983,1.1827622652053833,0.4091137708958668,0.2294678766638758,0.2211489266084281,77.0
1652965900.107698,-0.1023783981800079,0.1173141002655029,-0.176078513264656,0.3819954395294189,-0.2434771060943603,-0.8915146589279175,1.2686755657196045,-0.3146015107631683,1.1627880334854126,0.4048138291806746,0.245949244354955,0.2269244129009527,77.0
1652965900.117826,-0.1146017611026763,0.1011139154434204,-0.1665745377540588,0.3762592077255249,-0.2590388059616089,-0.8895661234855652,1.2383825778961182,-0.3314493596553802,1.122067093849182,0.4001494141461355,0.2620269092273675,0.2326450031838267,77.0
1652965900.12791,-0.1290170550346374,0.0934227108955383,-0.1784045994281768,0.3702735006809234,-0.2737895846366882,-0.8876580595970154,1.1758230924606323,-0.3380239009857178,1.0818421840667725,0.3951903582773935,0.2773309621343224,0.2384255757170489,77.0
1652965900.137724,-0.1443257331848144,0.0643901228904724,-0.1979614198207855,0.3642656505107879,-0.2878936231136322,-0.8856792449951172,1.1524919271469116,-0.3231110870838165,1.050137639045715,0.390195888796004,0.2920266130800527,0.2441534365948686,77.0
1652965900.1476831,-0.1699475347995758,0.0266176462173461,-0.1537093818187713,0.3584695756435394,-0.3022842109203338,-0.8832461833953857,1.2677969932556152,-0.3006108403205871,1.0157088041305542,0.3855432923526458,0.30708807342183,0.2493483361340656,77.0
1652965900.15763,-0.1990399062633514,-0.0017569065093994,-0.1408669352531433,0.3529245257377624,-0.3183310031890869,-0.8798349499702454,1.559349536895752,-0.2582279741764068,0.99995756149292,0.3814765470873734,0.3239683888069161,0.2536059611751534,77.0
1652965900.167606,-0.2160232961177826,-0.0116094350814819,-0.1207958757877349,0.347477525472641,-0.3372881710529327,-0.8749263286590576,1.952078938484192,-0.2302306890487671,1.0054959058761597,0.3780475891173622,0.3440347835611507,0.2565632801634704,77.0
1652965900.1775742,-0.212571918964386,0.0174803733825683,-0.0824592113494873,0.342072993516922,-0.3591606020927429,-0.8683257699012756,2.2403595447540283,-0.2146837413311004,0.9989389181137084,0.3752760618294751,0.3673683275273295,0.2581780747520017,77.0
1652965900.187774,-0.1917402446269989,0.0735470652580261,-0.1485466659069061,0.3366679549217224,-0.3820013403892517,-0.8606564998626709,2.2627906799316406,-0.2071954756975174,0.9429289698600768,0.3728761944159606,0.3919609114820491,0.2590659779004036,77.0
1652965900.247694,-0.1485472321510315,0.10552978515625,-0.2326768040657043,0.3309963047504425,-0.4036604166030884,-0.8529359102249146,2.046994686126709,-0.2605276703834533,0.9089804887771606,0.3701771792029989,0.4155141967878911,0.2599249509515027,77.0
1652965900.24803,-0.1268554925918579,0.1471822261810302,-0.2668023407459259,0.3248685300350189,-0.4224676191806793,-0.846156895160675,1.6850248575210571,-0.3278044462203979,0.8512953519821167,0.3665802436628103,0.4361661128987545,0.2615263562266156,77.0
1652965900.248248,-0.1353617310523986,0.1662794947624206,-0.3283475041389465,0.3182685673236847,-0.4382082223892212,-0.8406417965888977,1.4137123823165894,-0.3756991922855377,0.7991613149642944,0.3619247253074202,0.4536043410787665,0.2640350347282849,77.0
1652965900.248406,-0.1415698230266571,0.16138756275177,-0.3023176193237304,0.3114456832408905,-0.4518479704856872,-0.8359634876251221,1.294121265411377,-0.4188210964202881,0.7394252419471741,0.3566288556632144,0.4688357359972869,0.2668467721783752,77.0
1652965900.248562,-0.1523205041885376,0.1622175574302673,-0.271547257900238,0.304526686668396,-0.4645671546459198,-0.8315292000770569,1.2271515130996704,-0.445237785577774,0.6924299001693726,0.3510552974002551,0.4831457603918517,0.2694953961002797,77.0
1652965900.248716,-0.1540474593639373,0.1467713117599487,-0.2893986403942108,0.2976323664188385,-0.4766230285167694,-0.8271912932395935,1.196013331413269,-0.4768745601177215,0.6220508217811584,0.3453880935672303,0.4968093238205172,0.271765002454291,77.0
1652965900.26247,-0.1633080840110778,0.1646537780761718,-0.2833303809165954,0.2909933626651764,-0.4881386756896972,-0.8228265047073364,1.155130386352539,-0.451060801744461,0.5275282859802246,0.3399235993869243,0.509955804153861,0.2734846923229961,77.0
1652965900.267407,-0.1597656905651092,0.1526597738265991,-0.2901861369609833,0.2846738696098327,-0.499105155467987,-0.8184465765953064,1.1301383972167969,-0.4739322960376739,0.461886465549469,0.3347333461795535,0.5225658168370355,0.2744690655019594,77.0
1652965900.2772331,-0.1433753669261932,0.1680704355239868,-0.3235050439834595,0.2785069644451141,-0.5090754628181458,-0.8144176006317139,0.9828878045082092,-0.4933416843414306,0.3870516717433929,0.3295039280340819,0.5341103157455003,0.2750830797572444,79.0
1652965900.2973552,-0.132205069065094,0.1505555510520935,-0.3695457577705383,0.2726009488105774,-0.5178443193435669,-0.8108797669410706,0.8871762156486511,-0.5266855359077454,0.2817095220088959,0.3243096758634529,0.5443291685565084,0.2751545972827657,79.0
1652965900.297872,-0.116940289735794,0.1598275899887085,-0.3483662605285644,0.2668423652648926,-0.5253061056137085,-0.8079904913902283,0.7568995356559753,-0.5498306751251221,0.1856059432029724,0.3189768960714115,0.5530747899244325,0.274805602212449,79.0
1652965900.307136,-0.1090497970581054,0.1451984643936157,-0.3670870661735534,0.2614695727825165,-0.5314114093780518,-0.8057515025138855,0.6392219066619873,-0.5951526165008545,0.0765044838190078,0.3137832102694316,0.5602658156804043,0.2736278741111489,79.0
1652965900.3172932,-0.1017028093338012,0.136110782623291,-0.3748317360877991,0.2563961446285248,-0.5362094640731812,-0.8042016625404358,0.5284932255744934,-0.6303313374519348,-0.0361988507211208,0.3086328291430092,0.5659399813229639,0.2717839669791499,79.0
1652965900.3267798,-0.1112460494041442,0.0983309745788574,-0.3650771379470825,0.2517792582511902,-0.5400741696357727,-0.8030734658241272,0.4812918901443481,-0.6428167819976807,-0.1543095260858535,0.3038134673846834,0.5705252407730561,0.2689195637014567,79.0
1652965900.33713,-0.1157464981079101,0.0727925896644592,-0.3246345520019531,0.2476889938116073,-0.5433768630027771,-0.8021170496940613,0.4514296054840088,-0.6452722549438477,-0.257059246301651,0.2995051122649926,0.5744543994605211,0.2649775638057428,79.0
1652965900.346664,-0.1256995350122451,0.0519866347312927,-0.3044158816337585,0.2441990226507187,-0.5461546778678894,-0.8013001084327698,0.4023464918136596,-0.6426724791526794,-0.356950432062149,0.2958121058304071,0.577766947925698,0.2599527360924011,79.0
1652965900.3567429,-0.1248901933431625,0.0412238836288452,-0.2959963679313659,0.2412687242031097,-0.5480434894561768,-0.800898015499115,0.2934465408325195,-0.63847815990448,-0.4560703635215759,0.2926011269180618,0.580023400544701,0.254141257341737,79.0
1652965900.366662,-0.1179310530424118,0.0486937165260314,-0.295318067073822,0.2388719618320465,-0.5485234260559082,-0.8012877702713013,0.1246870905160904,-0.6414944529533386,-0.5541819930076599,0.2897220105550862,0.5805972858832982,0.2477820289844284,79.0
1652965900.3764129,-0.0933675169944763,0.0436973571777343,-0.2864413857460022,0.2367693483829498,-0.5474361181259155,-0.8026543259620667,-0.0757215023040771,-0.6732966303825378,-0.6191451549530029,0.2868476807382955,0.5792973830952273,0.2410168759793613,79.0
1652965900.38696,-0.085696741938591,0.035319447517395,-0.2689264416694641,0.2348358929157257,-0.5445653200149536,-0.8051712512969971,-0.2622213363647461,-0.6999021172523499,-0.6947333812713623,0.2837875732005714,0.5758707666297309,0.2340918967944906,79.0
1652965900.396384,-0.095943808555603,0.0317751765251159,-0.2237447500228881,0.2331963628530502,-0.540262758731842,-0.8085392117500305,-0.3773647546768188,-0.6895725727081299,-0.7798226475715637,0.2807965043393612,0.5707493499713656,0.2267925049923277,79.0
1652965900.40657,-0.0916849076747894,0.0355424880981445,-0.1912217140197754,0.2319434434175491,-0.5351728796958923,-0.8122759461402893,-0.4219487309455871,-0.6931278705596924,-0.8474735617637634,0.2781455454715649,0.5647123726045714,0.2188655866918133,79.0
1652965900.416397,-0.0809619724750518,0.0423943996429443,-0.1673347353935241,0.2308945655822754,-0.5297477841377258,-0.8161219358444214,-0.4287119209766388,-0.7023905515670776,-0.9117042422294616,0.2757113521574358,0.5583031368429049,0.2102955643979019,79.0
1652965900.426313,-0.0791442096233367,0.0412782430648803,-0.1383360624313354,0.2300075888633728,-0.5241699814796448,-0.8199648261070251,-0.4217086136341095,-0.7117353081703186,-0.9683350324630736,0.2734807236393211,0.5517401935565303,0.2010232451577812,79.0
1652965900.436304,-0.0563553124666214,0.0528417825698852,-0.1261410117149353,0.2291760891675949,-0.5184054374694824,-0.8238531947135925,-0.4472531676292419,-0.7500181198120117,-1.0204863548278809,0.2713163991093006,0.5449852058937964,0.1911626060774794,79.0
1652965900.446186,-0.036992534995079,0.066992163658142,-0.1188956499099731,0.2282001823186874,-0.5121772885322571,-0.8280091285705566,-0.5019837617874146,-0.7881468534469604,-1.071367859840393,0.2689249158630402,0.5377179245887108,0.1808952853283114,79.0
1652965900.456223,-0.0348526239395141,0.0813426971435546,-0.0896838903427124,0.2270215451717376,-0.5052714943885803,-0.8325634598731995,-0.5833616256713867,-0.8180549740791321,-1.1085113286972046,0.2662059713725899,0.5296965518283697,0.170452528958313,79.0
1652965900.466118,-0.035868689417839,0.0704128742218017,-0.0580620467662811,0.2256877720355987,-0.4975714385509491,-0.8375486135482788,-0.6749320030212402,-0.8428380489349365,-1.1428900957107544,0.2632105967660971,0.5207967900945992,0.1598465677759991,79.0
1652965900.4761791,-0.0343837887048721,0.0649755597114563,-0.0209138393402099,0.2242181301116943,-0.4890500903129577,-0.8429449796676636,-0.7504086494445801,-0.8597080707550049,-1.17980694770813,0.2599740797473854,0.5110003983989075,0.1491645475622284,79.0
1652965900.486172,-0.0409885793924331,0.0561250448226928,0.0239014327526092,0.2226441949605941,-0.4800018668174743,-0.8485445380210876,-0.7823058366775513,-0.8727988600730896,-1.2017759084701538,0.2565994714265863,0.5006568285196348,0.1382775636227668,79.0
1652965900.496004,-0.0332873463630676,0.0624545216560363,0.0469854474067688,0.2208786308765411,-0.4706914722919464,-0.8542026281356812,-0.796596884727478,-0.9011388421058656,-1.227588415145874,0.2530363236078836,0.4900743324449714,0.1271834458436953,79.0
1652965900.5061169,-0.0243362933397293,0.0735599994659423,0.0638260841369628,0.2188092917203903,-0.461119145154953,-0.8599370121955872,-0.8245512843132019,-0.9285438656806946,-1.2410531044006348,0.2491606544704685,0.4792560251387383,0.1160028246429349,79.0
1652965900.5161262,-0.0127271562814712,0.0907368063926696,0.0935999155044555,0.2162944078445434,-0.4514490067958832,-0.865684986114502,-0.8218176960945129,-0.964789092540741,-1.2440654039382937,0.2448407592199057,0.468388595411825,0.1048351015760253,79.0
1652965900.5259671,-0.0024312734603881,0.1128811240196228,0.1317748427391052,0.2132312059402465,-0.4417265653610229,-0.8714413642883301,-0.8285853266716003,-1.014010310173035,-1.2282633781433103,0.2399728660035028,0.4575222802406611,0.0936735617735888,79.0
1652965900.535915,0.0245057940483093,0.1374533176422119,0.1426823139190673,0.2095027416944503,-0.4318515956401825,-0.8772757649421692,-0.864730715751648,-1.0576478242874146,-1.2091141939163208,0.2344200467419793,0.446544662361243,0.0827913386545053,79.0
1652965900.545968,0.026266723871231,0.1445828676223755,0.1866598725318908,0.2051478326320648,-0.4218130707740783,-0.8831693530082703,-0.8896171450614929,-1.1004515886306765,-1.1876935958862305,0.2282384059217275,0.4354440632222549,0.0720957574118802,79.0
1652965900.555834,0.0515870749950408,0.1373147368431091,0.1939258575439453,0.2000758796930313,-0.4114704132080078,-0.8891916275024414,-0.9411450028419496,-1.1559319496154783,-1.1618757247924805,0.2213227539911421,0.4240667872680217,0.0618272682630558,79.0
1652965900.565694,0.0582704097032547,0.1180139780044555,0.212039828300476,0.1941707283258438,-0.4010961651802063,-0.8952203989028931,-0.9268406629562378,-1.192060947418213,-1.110131859779358,0.2135887539909398,0.4127131884927671,0.0519747850351258,79.0
1652965900.575764,0.0451839566230773,0.0895652174949646,0.2614422440528869,0.1877259463071823,-0.3913860917091369,-0.9008750915527344,-0.8351740837097168,-1.2130672931671145,-1.0797826051712036,0.205441814666548,0.4021373729860986,0.0422841842729054,79.0
1652965900.585795,0.0532349795103073,0.0665137767791748,0.2886721789836883,0.1807125061750412,-0.3828189074993133,-0.9059760570526124,-0.7534469962120056,-1.231002926826477,-1.02654230594635,0.196883190522966,0.3928457312197074,0.032915357226952,79.0
1652965900.595581,0.0461262166500091,0.0257965326309204,0.292093962430954,0.1731728315353393,-0.374979704618454,-0.9107147455215454,-0.7017426490783691,-1.251862406730652,-0.9638179540634156,0.1879071563109386,0.384374890145943,0.0238715815334854,79.0
1652965900.605636,0.0356008112430572,0.000756561756134,0.2791013121604919,0.1651740819215774,-0.3674801886081695,-0.915246307849884,-0.6908742785453796,-1.2559982538223269,-0.9165151119232178,0.178547704465125,0.3762981925175099,0.0153944268799036,79.0
1652965900.61569,0.0161467194557189,-0.0230661630630493,0.2927514016628265,0.1569029539823532,-0.3599511086940765,-0.9196829199790956,-0.7013704180717468,-1.2498513460159302,-0.860418975353241,0.1689785843416266,0.3682154900649396,0.0073114543116363,79.0
1652965900.6255589,0.0197751224040985,-0.0353440642356872,0.2617343962192535,0.1484527736902237,-0.352142721414566,-0.9240980744361876,-0.7512916326522827,-1.2296278476715088,-0.8238662481307983,0.1592851954710081,0.3598594884446535,-0.0002681507770155,79.0
1652965900.635562,-0.000996708869934,-0.0812969803810119,0.2879457771778106,0.1399887651205063,-0.3442659676074981,-0.928377091884613,-0.740501880645752,-1.213945746421814,-0.7861054539680481,0.1496611804755461,0.3514568572857671,-0.0076125511661523,79.0
1652965900.645416,-0.0074131786823272,-0.1006645560264587,0.2668578326702118,0.1315889656543731,-0.3364073932170868,-0.9324775338172911,-0.7492591142654419,-1.1800222396850586,-0.7846039533615112,0.1401918619083905,0.3430993431974353,-0.0146570461062533,79.0
1652965900.655456,-0.0102910250425338,-0.1051962971687316,0.2668358385562897,0.123343139886856,-0.3286339044570923,-0.9363686442375184,-0.7433451414108276,-1.1332772970199585,-0.7471895813941956,0.1309709466581348,0.3348567884048576,-0.0216129993791026,79.0
1652965900.665281,-0.0169971883296966,-0.1011005640029907,0.2560726106166839,0.1153245791792869,-0.3209835290908813,-0.9400371313095092,-0.7226995229721069,-1.1128638982772827,-0.7619462013244629,0.1220709007935142,0.3267677768341119,-0.0285458429602908,79.0
1652965900.675338,-0.0017137303948402,-0.0688925385475158,0.2259184718132019,0.1073195710778236,-0.3132903277873993,-0.9435738921165466,-0.7600317001342773,-1.0947000980377195,-0.7394429445266724,0.1132506546427258,0.3186558144545029,-0.0353554050303049,79.0
1652965900.685587,0.0097199529409408,-0.0463358163833618,0.2042964994907379,0.0992428064346313,-0.3052944839000702,-0.9470723867416382,-0.7813542485237122,-1.0970085859298706,-0.7353813648223877,0.1044079945076854,0.3102476464195912,-0.0421265919387843,79.0
1652965900.695252,0.0286007821559906,0.0085780024528503,0.2063559293746948,0.0908905416727066,-0.2969778776168823,-0.9505488276481628,-0.8627985119819641,-1.1330219507217407,-0.7256133556365967,0.095329188297248,0.3015261743811102,-0.0488732365108543,79.0
1652965900.705366,0.0542422384023666,0.03135347366333,0.1546454131603241,0.0819574669003486,-0.287808895111084,-0.9541745185852052,-0.9647696018218994,-1.2013765573501587,-0.700705349445343,0.0856832804006555,0.2919381398200786,-0.0555416771700645,79.0
1652965900.715167,0.0642505958676338,0.0215818881988525,0.170750617980957,0.0722237676382064,-0.2778978645801544,-0.9578917026519777,-0.9967747330665588,-1.250138759613037,-0.6933832764625549,0.0752562843464611,0.2816050735131516,-0.0618631896415776,79.0
1652965900.725171,0.0379938930273056,-0.0051897764205932,0.2121993005275726,0.0618593841791152,-0.2679702043533325,-0.9614391922950744,-0.994823396205902,-1.2894928455352783,-0.6542609333992004,0.0642518361236034,0.2712855702029434,-0.068075749803257,79.0
1652965900.735476,0.0383086688816547,-0.0398470759391784,0.1966528594493866,0.0509549975395202,-0.2583746612071991,-0.9646999835968018,-0.9450785517692566,-1.3361623287200928,-0.622015655040741,0.0527704888091729,0.2613393686060747,-0.0741350433445713,79.0
1652965900.745153,0.0396867059171199,-0.0553361773490905,0.1871115565299987,0.0395214296877384,-0.2494437396526336,-0.9675824642181396,-0.8806971311569214,-1.3654019832611084,-0.5943472385406494,0.0408228490675645,0.2521057978170885,-0.0799638847013872,79.0
