1652965364.805354,0.0001336634159088,-0.0114768743515014,-0.0038571655750274,0.2460516095161438,-0.2514834105968475,-0.9360634088516236,0.0510676018893718,-0.0243782475590705,0.0361912287771701,0.2570430807872862,0.2542126129826549,0.6581789077315651,71.0
1652965364.815218,-0.0031031072139739,-0.0093162059783935,-0.0077398121356964,0.2457025796175003,-0.2519037425518036,-0.936042070388794,0.0542563386261463,-0.0217689890414476,0.0303045399487018,0.2566998780760255,0.2546469272600961,0.6583674456038151,71.0
1652965364.8250952,-0.0050735473632812,-0.0102660655975341,-0.0154910683631896,0.2454147338867187,-0.2522549033164978,-0.9360229969024658,0.0316375792026519,-0.0252313651144504,0.0279740057885646,0.2564171468962917,0.2550098057531012,0.6585465151630722,71.0
1652965364.835197,-0.0083474069833755,-0.0043740272521972,-0.0230474472045898,0.2451790571212768,-0.2524194717407226,-0.9360404014587402,0.00935750734061,-0.0152847245335578,0.0206341836601495,0.2561770004252885,0.2551798873724344,0.6587248656501976,71.0
1652965364.845283,-0.0133807957172393,-3.731250762939453e-05,-0.0228549838066101,0.2450091987848281,-0.2524593472480774,-0.9360741376876832,-0.0100449528545141,-0.0101275127381086,0.0196839664131402,0.2559983537960192,0.2552210955970344,0.6589271867646822,71.0
1652965364.855443,-0.0103860646486282,0.0005671381950378,-0.019296258687973,0.2448983937501907,-0.252249151468277,-0.9361597895622252,-0.0233984403312206,-0.0044149793684482,0.0105523327365517,0.2558651531761334,0.2550038550428237,0.6591419521441945,71.0
1652965364.865114,-0.0096576362848281,0.0030152797698974,-0.0150543451309204,0.2448413521051406,-0.2518828809261322,-0.9362733364105223,-0.0285271555185318,-0.0002135762479156,0.0049804663285613,0.2557784431131008,0.254625387437938,0.6592959417404949,71.0
1652965364.874583,-0.0122445970773696,0.0026888847351074,-0.0103266835212707,0.2448190450668335,-0.2515293657779693,-0.9363741874694824,-0.0290995351970195,0.0015825666487216,0.0027865152806043,0.2557297815133971,0.2542601082640726,0.6594329061197999,71.0
1652965364.884531,-0.0119197964668273,0.0034281611442565,-0.0055131614208221,0.2448299378156662,-0.2513227760791778,-0.9364268183708192,-0.0169288907200098,0.0038044415414333,-0.0028213029727339,0.2557269157288799,0.2540466611924185,0.6594930755245688,71.0
1652965364.894501,-0.0107742249965667,0.0002954602241516,0.002778947353363,0.2447982728481292,-0.251314103603363,-0.9364374279975892,0.0022018598392605,0.0001188931055366,-0.0019561937078833,0.2556924889250069,0.2540376895031226,0.6594965873870107,71.0
1652965364.9044518,-0.0081267803907394,-0.0014917254447937,0.0066687166690826,0.244668498635292,-0.2516180276870727,-0.936389684677124,0.025003844872117,-0.0082554165273904,-0.0038776649162173,0.2555752294100727,0.254351707141524,0.6594344232278105,71.0
1652965364.914391,-0.0082438290119171,-0.0020408630371093,0.0090368390083312,0.2444651275873184,-0.2521550953388214,-0.936298370361328,0.0332168340682983,-0.0128491567447781,-0.0064096837304532,0.2553957532504686,0.2549066817414234,0.6593391548452371,71.0
1652965364.924319,-0.0037134140729904,-0.0049178004264831,0.0065005421638488,0.2441461533308029,-0.2527773976325989,-0.9362137913703918,0.042963471263647,-0.0214927121996879,-0.0011041341349482,0.2550988602348316,0.2555497989690845,0.6592331237161789,71.0
1652965364.9342442,-0.0031064748764038,-0.0034489035606384,-0.0011792182922363,0.2437680810689926,-0.2533526420593261,-0.9361568093299866,0.036729410290718,-0.0323183573782444,0.0005605313926935,0.2547355433565689,0.2561443901684577,0.6591527158126138,71.0
1652965364.944346,-0.0036985576152801,0.0017709732055664,-0.0037707388401031,0.2433530837297439,-0.2538586556911468,-0.9361277222633362,0.0319519639015197,-0.0383887663483619,-0.0035857446491718,0.2543279138157474,0.2566675213902709,0.6590747452102869,71.0
1652965364.954263,-0.0047588944435119,0.0062476396560668,-0.0049091875553131,0.2428722828626632,-0.2541850507259369,-0.9361640214920044,0.0155418328940868,-0.0397797338664531,0.0013000909239053,0.2538373371911034,0.2570049799047711,0.6590349811806783,71.0
1652965364.964446,-0.0064429342746734,0.0072544813156127,-0.0084969401359558,0.2424048334360122,-0.2543509602546692,-0.9362400770187378,0.0114160645753145,-0.0379397571086883,0.0040356889367103,0.2533497218953676,0.2571765422575162,0.6590536633693816,71.0
1652965364.974204,-0.0079370588064193,0.005062997341156,-0.0098268389701843,0.2419611066579818,-0.2543027997016907,-0.936367928981781,0.0035807103849947,-0.0375057123601436,0.0016073053702712,0.2528724276483683,0.2571267468403341,0.6590903737596817,71.0
1652965364.984307,-0.0082120597362518,-0.0018741488456726,-0.0080280303955078,0.2415647357702255,-0.2542095184326172,-0.93649560213089,0.0015564421191811,-0.0351962223649024,2.272520214319229e-05,0.2524425958399615,0.2570302723104584,0.6591014657230512,71.0
1652965364.994308,-0.009498581290245,-0.0124273300170898,-0.0071949958801269,0.2412032932043075,-0.2540812492370605,-0.9366235733032228,-0.0036431131884455,-0.0311380438506603,-0.0061221760697662,0.2520476966432325,0.2568976657584805,0.6590924945028744,71.0
1652965365.004294,-0.0133309811353683,-0.0204510688781738,-0.0090514123439788,0.2409615814685821,-0.2539643347263336,-0.936717450618744,0.001162027940154,-0.0250090435147285,-0.0092106442898511,0.2517814680640801,0.2567767870964758,0.6590214033440618,71.0
1652965365.014224,-0.0161816626787185,-0.0264197587966918,-0.0069492757320404,0.2407757639884948,-0.2540370523929596,-0.9367455244064332,0.0203616879880428,-0.0165627747774124,-0.0111848833039402,0.2515881833940526,0.2568519790865918,0.6589083632786397,71.0
1652965365.024184,-0.018603503704071,-0.0348724126815795,-0.0134093761444091,0.240710437297821,-0.2543213367462158,-0.9366852045059204,0.0351755246520042,-0.0059218490496277,-0.0135063603520393,0.2515382876698993,0.2571458900807402,0.6587092286512077,71.0
1652965365.03427,-0.0213118195533752,-0.0363924503326416,-0.0239284932613372,0.2407332211732864,-0.2547275125980377,-0.9365689754486084,0.0430531501770019,0.0089740101248025,-0.0191376134753227,0.2515910160916901,0.2575659062414661,0.6584644977893521,71.0
1652965365.044104,-0.0186695456504821,-0.0341067910194397,-0.0251020193099975,0.2408527731895446,-0.2551866471767425,-0.9364132285118104,0.0437479689717292,0.0128523716703057,-0.0294970460236072,0.2517508745456269,0.2580407504695572,0.6581208794764103,71.0
1652965365.054068,-0.0147282183170318,-0.0294892191886901,-0.0238707661628723,0.2410313189029693,-0.2556549906730652,-0.9362395405769348,0.0488314107060432,0.0218451730906963,-0.0339023321866989,0.2519744901899811,0.2585251521016107,0.657701496621001,71.0
1652965365.064017,-0.0095980763435363,-0.0228150486946105,-0.0283498764038085,0.2412417382001876,-0.256104439496994,-0.9360624551773072,0.0537622570991516,0.0212478265166282,-0.0401312001049518,0.252230967256653,0.2589900769265922,0.6572185626361697,71.0
1652965365.0739489,-0.0025279223918914,-0.0181401968002319,-0.0342280864715576,0.2414042502641677,-0.2565433979034424,-0.935900330543518,0.0610522590577602,0.0145035311579704,-0.0378086976706981,0.2524356420115621,0.2594442000229121,0.6566880801583055,71.0
1652965365.083964,0.0090718865394592,-0.0148643255233764,-0.0323941111564636,0.2414163947105407,-0.2570498585700989,-0.9357582330703736,0.0581009425222873,-0.0034011667594313,-0.039276897907257,0.2524845327311997,0.2599682475637825,0.6561839566856691,71.0
1652965365.093848,0.0088061392307281,-0.0175923109054565,-0.0281222462654113,0.2412548661231994,-0.2575222849845886,-0.935670018196106,0.0620044097304344,-0.0119878370314836,-0.0332148186862468,0.2523454873696469,0.2604571300252927,0.655715092013891,71.0
1652965365.103966,0.0089207887649536,-0.0229051709175109,-0.0251923501491546,0.2410334199666977,-0.2580718100070953,-0.9355756640434264,0.069132886826992,-0.0178800821304321,-0.0288680046796798,0.2521479173446519,0.2610258598290078,0.6553043470691984,71.0
1652965365.114059,0.0092006027698516,-0.0296483039855957,-0.0220479071140289,0.2407383620738983,-0.2587290704250335,-0.9354701042175292,0.0768018662929534,-0.0266572218388319,-0.0347494445741176,0.2518793825892156,0.2617062320763974,0.6548305805631611,71.0
1652965365.1237469,-0.0031901746988296,-0.0411545038223266,-0.0155105888843536,0.2404643297195434,-0.259483277797699,-0.935331642627716,0.0945896506309509,-0.0275874622166156,-0.039899468421936,0.2516403085255366,0.2624871053216568,0.6542671391003313,71.0
1652965365.133723,-0.0100075155496597,-0.0485551953315734,-0.0101694762706756,0.2402626276016235,-0.2603840827941894,-0.9351330995559692,0.111320823431015,-0.0251993518322706,-0.0454510897397995,0.2514891831431726,0.2634199946423735,0.6535963644580124,71.0
1652965365.143713,-0.0173165798187255,-0.04995858669281,-0.0070487260818481,0.2401254177093505,-0.2613838911056518,-0.9348894357681274,0.1189129650592804,-0.0193382669240236,-0.0571612790226936,0.2514143277695737,0.2644556495241992,0.652775925117519,71.0
1652965365.153683,-0.0270836949348449,-0.048052966594696,-0.0032162964344024,0.2401116341352462,-0.26254603266716,-0.9345672726631165,0.1425391882658004,-0.007379769347608,-0.057729747146368,0.2514835534629562,0.2656598491538121,0.6518666704975576,71.0
1652965365.163646,-0.0308552980422973,-0.0441773533821105,0.0010316669940948,0.240312710404396,-0.2638795673847198,-0.9341399073600768,0.1595240384340286,0.0043980600312352,-0.0556391663849353,0.2517957014563285,0.267042136270585,0.6508932012463351,71.0
1652965365.173701,-0.0289286971092224,-0.0411186218261718,0.0030669271945953,0.24053755402565,-0.2652128934860229,-0.9337043166160583,0.1525148004293441,0.0124508729204535,-0.0557615980505943,0.2521340936946754,0.2684247120796512,0.6499406962502381,71.0
1652965365.183501,-0.0361156612634658,-0.039865493774414,-0.0101795494556427,0.2408580780029297,-0.2665233016014099,-0.9332484602928162,0.1466545164585113,0.0198038592934608,-0.0420492477715015,0.2525741247649058,0.2697840435489505,0.6490645390296381,71.0
1652965365.193517,-0.0299971848726272,-0.0355018973350524,-0.0009924471378326,0.2412093132734298,-0.2678063809871673,-0.9327903389930724,0.1476359516382217,0.033820129930973,-0.0431364253163337,0.2530459490873062,0.271115530422107,0.648269741078378,71.0
1652965365.203491,-0.0385124087333679,-0.0311911106109619,0.0192196071147918,0.2416373938322067,-0.2691433131694793,-0.9322946071624756,0.1645129323005676,0.0462850555777549,-0.0374897234141826,0.2536051275372768,0.272503404865921,0.6474723691271296,71.0
1652965365.213364,-0.0395830422639846,-0.0245301723480224,0.0123581886291503,0.242143452167511,-0.2705063819885254,-0.9317686557769777,0.1521613299846649,0.0610138326883316,-0.0291217304766178,0.2542510391719143,0.2739189951690362,0.6467760491869035,71.0
1652965365.223363,-0.0418104231357574,-0.0236566066741943,0.0001822710037231,0.2427076399326324,-0.2716666460037231,-0.9312841892242432,0.1199442744255065,0.0713375732302665,-0.0157593190670013,0.2549450425075802,0.2751243893824572,0.646239874337645,71.0
1652965365.233122,-0.0491492003202438,-0.0416200160980224,0.0123168230056762,0.2432714849710464,-0.2725859582424164,-0.9308683276176452,0.0911565646529197,0.0731004253029823,0.0165601186454296,0.2556211466846877,0.276079747629485,0.6459990844180351,71.0
1652965365.2434711,-0.0376687496900558,-0.060658574104309,0.0390507578849792,0.2434487789869308,-0.2736088633537292,-0.930521845817566,0.1327900290489196,0.0205778293311595,0.0662440508604049,0.2558905827898904,0.2771430710730261,0.6461926134857741,71.0
1652965365.253207,-0.0359281301498413,-0.0543532967567443,0.0731289386749267,0.2430967092514038,-0.2754604518413543,-0.9300674796104432,0.2257852256298065,-0.0001295269466936,0.1158191412687301,0.2556558841857287,0.2790686601527014,0.6466251602254186,71.0
1652965365.263253,-0.0771089196205139,-0.0462416410446167,0.0344572365283966,0.2427583336830139,-0.2780332863330841,-0.9293900728225708,0.2602846026420593,0.0612842962145805,0.1896235942840576,0.2554934130621515,0.2817460577161624,0.6475623273315296,71.0
1652965365.273147,-0.1341978758573532,-0.0507835745811462,0.0083007216453552,0.2430998533964157,-0.2809142172336578,-0.9284339547157288,0.2502807676792145,0.1945714652538299,0.2517851889133453,0.2560894775953706,0.2847465640400035,0.649159444418723,71.0
1652965365.283083,-0.1887223124504089,-0.0669224262237548,0.0189786553382873,0.2446610331535339,-0.2836118340492248,-0.9272029399871826,0.1770390570163726,0.3407478332519531,0.3485865592956543,0.2579895741517983,0.2875585214226039,0.651604309928581,71.0
1652965365.293161,-0.2028624266386032,-0.0877090096473693,0.0237051248550415,0.247112900018692,-0.2857290208339691,-0.9259017705917358,0.0835859328508377,0.4736286103725433,0.4659439623355865,0.2608098425456059,0.2897670662355347,0.6554072118631493,71.0
1652965365.303097,-0.2226365506649017,-0.1056504249572753,0.0747765898704528,0.2505906224250793,-0.2875756621360779,-0.9243941307067872,0.0553404465317726,0.6089054942131042,0.5835158824920654,0.2647240849836683,0.2916946093077702,0.6605076086518883,71.0
1652965365.3131618,-0.2152396440505981,-0.1306378841400146,0.1215009093284607,0.2548209130764007,-0.2895154356956482,-0.9226305484771729,0.0115064792335033,0.7065897583961487,0.6667795777320862,0.26947179977005,0.2937205653005063,0.6667160789474548,71.0
1652965365.322946,-0.2191961407661438,-0.128653883934021,0.096888244152069,0.2598607838153839,-0.2911021113395691,-0.920723557472229,-0.0853244587779045,0.8534271121025085,0.7798962593078613,0.2750803831097458,0.2953786247708338,0.6740635378546834,71.0
1652965365.332893,-0.2492744624614715,-0.1539917588233947,0.0811063647270202,0.266104906797409,-0.2917539179325104,-0.9187316298484802,-0.2360385358333587,1.0268408060073853,0.8459150195121765,0.281928801236582,0.2960600328899269,0.6826875017378073,71.0
1652965365.343051,-0.241108626127243,-0.1832684278488159,0.0884917080402374,0.2736555933952331,-0.2916167080402374,-0.9165545701980592,-0.3231854140758514,1.1799273490905762,0.9295350909233092,0.2901442592250378,0.2959165746219472,0.6923512219440726,71.0
1652965365.3528671,-0.2205969393253326,-0.2043793797492981,0.1319387555122375,0.2823339700698852,-0.2912710309028625,-0.914028823375702,-0.3349601328372955,1.3225836753845217,0.9721882343292236,0.2995922833374662,0.2955551992765745,0.7028450911043881,71.0
1652965365.3628669,-0.1976160407066345,-0.2314440011978149,0.1461139023303985,0.292113721370697,-0.290935069322586,-0.9110578298568726,-0.3477968275547027,1.4398125410079956,0.9610620737075806,0.3102755546363301,0.2952040287438262,0.7135336901060666,71.0
1652965365.3727942,-0.1755587756633758,-0.2796977162361145,0.117150068283081,0.3028933703899383,-0.290611982345581,-0.907634437084198,-0.3462786972522735,1.5595184564590454,0.9485974311828612,0.3220961296132177,0.294866359460446,0.7241083064698054,71.0
1652965365.382865,-0.1597249209880828,-0.330141544342041,0.1128329634666442,0.3147541880607605,-0.2908877730369568,-0.903501033782959,-0.2275642901659011,1.691646933555603,0.9629497528076172,0.3352234975976526,0.295154614799632,0.7344460504989155,71.0
1652965365.392734,-0.152418315410614,-0.3610929846763611,0.1387014985084533,0.327680766582489,-0.2919455170631408,-0.8985505700111389,-0.2008578479290008,1.8070977926254272,0.9393768310546876,0.3496898483237821,0.2962603401155648,0.7445839988541074,71.0
1652965365.402674,-0.1493902802467346,-0.3940923810005188,0.1404423415660858,0.3415899574756622,-0.2933048605918884,-0.8929101824760437,-0.1904789805412292,1.918506860733032,0.9144312143325806,0.3653803770236253,0.2976819231718177,0.7543338262571687,71.0
1652965365.41262,-0.1425611972808838,-0.4250026941299438,0.1521015167236328,0.3565504550933838,-0.2951984405517578,-0.8864139318466187,-0.1003150567412376,2.058458089828491,0.9018418788909912,0.3824352448651446,0.2996632140563119,0.7637161448576679,71.0
1652965365.422532,-0.1332456171512603,-0.4357611536979675,0.1737267971038818,0.372533917427063,-0.2976281344890594,-0.8789971470832825,-0.0788052380084991,2.169085025787353,0.8572627305984497,0.4008681888446143,0.3022072433747709,0.7725630763021821,71.0
1652965365.432472,-0.1100601255893707,-0.45372474193573,0.1655495762825012,0.3892043828964233,-0.3000710308551788,-0.8709060549736023,-0.1108762249350547,2.236506223678589,0.8369436860084534,0.4202695955331357,0.3047671274522018,0.7810192489467097,71.0
1652965365.442467,-0.0664952397346496,-0.4368907809257507,0.1425870060920715,0.4063389599323272,-0.3021939396858215,-0.8623035550117493,-0.1438440382480621,2.3115322589874268,0.8236337900161743,0.4403637274703354,0.3069933723167675,0.7894568692198441,71.0
1652965365.452596,-0.0357410609722137,-0.4083282947540283,0.1226133108139038,0.4238635897636413,-0.3044064939022064,-0.8530394434928894,-0.123517520725727,2.37363076210022,0.8193333148956299,0.4611535133702701,0.3093152760774185,0.7978070079724529,71.0
1652965365.462425,0.0001355409622192,-0.3630950450897217,0.1186249256134033,0.4416063725948334,-0.3073761463165283,-0.842913806438446,-0.0172904152423143,2.4483091831207275,0.87229984998703,0.4825878420646707,0.312434442556279,0.8060209192519512,71.0
1652965365.472321,0.0553157925605773,-0.2839839458465576,0.0940750837326049,0.4595157206058502,-0.3116196095943451,-0.8317081332206726,0.0677010416984558,2.502447366714477,0.9335461258888244,0.5047577704627372,0.3168970367188736,0.814245425469253,71.0
1652965365.482317,0.095369815826416,-0.2293780446052551,0.0619564652442932,0.4772314727306366,-0.3170986771583557,-0.8195721507072449,0.1812752783298492,2.533804178237915,0.9697116017341614,0.5272981969156235,0.3226687129972126,0.8223143504965379,71.0
1652965365.492278,0.1113084554672241,-0.197511076927185,0.0468833744525909,0.4946943521499634,-0.323967695236206,-0.8064256906509399,0.3321338295936584,2.562694549560547,1.0090276002883911,0.5502438190001898,0.329920386339868,0.8298537690455876,71.0
1652965365.502249,0.125024139881134,-0.1694027781486511,0.0534976422786712,0.5118319392204285,-0.3323214948177337,-0.7922061085700989,0.4694741070270538,2.589548349380493,1.0529812574386597,0.573617609523711,0.3387638979905726,0.8368030397245325,71.0
1652965365.512203,0.1574394702911377,-0.1367372870445251,0.0460169911384582,0.5284583568572998,-0.3419764339923858,-0.7770352959632874,0.5886711478233337,2.574774742126465,1.0763095617294312,0.5972420895705094,0.3490193403196597,0.843111416074829,71.0
1652965365.522146,0.1923035979270935,-0.0986049771308898,0.0360103249549865,0.544222891330719,-0.3527370095252991,-0.7611820101737976,0.7167071104049683,2.505305290222168,1.061529517173767,0.6207029580217175,0.3604945153178274,0.8484690697559215,71.0
1652965365.532051,0.2023283839225769,-0.0561779737472534,0.0149070620536804,0.5590241551399231,-0.364272266626358,-0.7448474168777466,0.8100564479827881,2.453600645065308,1.048572063446045,0.6438349083597332,0.3728512695746316,0.8527120631608827,71.0
1652965365.5421062,0.1995581984519958,-0.0124985575675964,-0.029192566871643,0.5730400681495667,-0.3765386044979095,-0.7279036641120911,0.9269375205039978,2.4250545501708984,1.042023777961731,0.666916251652578,0.3860570623254931,0.8559464448084702,71.0
1652965365.5521588,0.2040083408355713,0.0339072346687316,-0.064930111169815,0.5862595438957214,-0.38958340883255,-0.7102988958358765,1.0364023447036743,2.3749337196350098,1.026663899421692,0.6900203037631365,0.4001792175732456,0.8579802234864168,71.0
1652965365.5624251,0.2092605233192443,0.0980273485183715,-0.092904508113861,0.5986770391464233,-0.4030366539955139,-0.6922045946121216,1.1057138442993164,2.3300039768218994,0.997960925102234,0.7130721110558212,0.4148325166824953,0.8589009827442721,71.0
1652965365.5719562,0.1991717219352722,0.1580663919448852,-0.1192818284034729,0.6103832721710205,-0.4165457785129547,-0.6737371683120728,1.1133053302764893,2.2936837673187256,0.9584096074104308,0.7361017590919745,0.4296424397288656,0.8588548225195821,71.0
1652965365.5818892,0.1872631907463073,0.2107324600219726,-0.1342280507087707,0.6213762760162354,-0.4295078814029693,-0.6552972197532654,1.0341503620147705,2.228300809860229,0.9433579444885254,0.7588346215002952,0.4439477572491547,0.8584270304418631,71.0
1652965365.591885,0.206880509853363,0.2309642434120178,-0.150290846824646,0.6312999725341797,-0.4416432976722717,-0.6375041007995605,0.9088033437728882,2.11332368850708,0.9317670464515686,0.7805084270433097,0.4574294447902864,0.858437945203465,71.0
1652965365.601864,0.2177157402038574,0.2250345349311828,-0.1657259464263916,0.6400723457336426,-0.4526517689228058,-0.6208170652389526,0.7428908348083496,1.9917025566101076,0.9064928293228148,0.8006681378965724,0.4697369660984269,0.8590625309980365,71.0
1652965365.6118011,0.2144516110420227,0.2150944471359253,-0.155750036239624,0.647746205329895,-0.4625513553619385,-0.6053684949874878,0.645329475402832,1.8431856632232664,0.8643994331359863,0.8192032144956152,0.4808707643485497,0.8603760072100329,71.0
1652965365.621894,0.1961567401885986,0.1887441277503967,-0.1474988460540771,0.6543986797332764,-0.4716264903545379,-0.5910421013832092,0.561858594417572,1.7110577821731567,0.8202141523361206,0.8362251312470578,0.4911343780526211,0.861805862461428,71.0
1652965365.631721,0.1788083910942077,0.1612055897712707,-0.1271074414253235,0.6602417826652527,-0.4800397157669067,-0.5776179432868958,0.5344713926315308,1.594862461090088,0.7769812345504761,0.8520466780437347,0.5006999697176264,0.8632056159836708,71.0
1652965365.642048,0.1802105903625488,0.1617182493209839,-0.1050682067871093,0.6652788519859314,-0.4881324172019958,-0.5649165511131287,0.5799326300621033,1.448708176612854,0.7242543697357178,0.8668003068476151,0.5099486271060247,0.8640258976666044,71.0
1652965365.653908,0.1772879958152771,0.1912488341331482,-0.0888078510761261,0.6696204543113708,-0.4963208436965942,-0.5525159239768982,0.7022203803062439,1.3438934087753296,0.6682268381118774,0.8809260484717507,0.5193556414470943,0.8635141312829746,71.0
1652965365.661754,0.1600885987281799,0.2206017971038818,-0.0758180618286132,0.6735142469406128,-0.5048550963401794,-0.5399072170257568,0.8390538692474365,1.2797101736068726,0.6372745037078857,0.8950640923965187,0.5292140653238093,0.8613753488926792,71.0
1652965365.671664,0.161500334739685,0.2471255660057068,-0.0733103156089782,0.6769242882728577,-0.5137563347816467,-0.5270938277244568,0.9387921094894408,1.1899142265319824,0.6022103428840637,0.9092037087769111,0.5395573932453251,0.8577540990220254,71.0
1652965365.681512,0.1744194626808166,0.2628721594810486,-0.0898119807243347,0.6797980070114136,-0.5227215886116028,-0.5144285559654236,0.9863207936286926,1.0746055841445925,0.5558029413223267,0.9229972244288286,0.5500402766761296,0.8529108520085394,71.0
1652965365.691542,0.1753814220428466,0.2662100791931152,-0.1005407571792602,0.682147204875946,-0.5311883091926575,-0.502507746219635,0.9315086007118224,0.944397270679474,0.5018143057823181,0.9358903298075772,0.5600025221363893,0.847531593335896,71.0
1652965365.701813,0.1735063195228576,0.2737219035625458,-0.0913341641426086,0.6839001774787903,-0.5388994812965393,-0.4918005168437958,0.856304407119751,0.7952674627304077,0.4533556997776031,0.9473586366644992,0.5691301286622824,0.8423272002790273,71.0
1652965365.711422,0.1683861017227172,0.2876027226448059,-0.0898096561431884,0.6851141452789307,-0.5457188487052917,-0.4825032353401184,0.7538151741027832,0.6573609709739685,0.3975019454956054,0.9572123914421272,0.577246735760138,0.8373985475170157,71.0
1652965365.721526,0.1532768011093139,0.3073436319828033,-0.0640615224838256,0.685880184173584,-0.5516457557678223,-0.4746104776859283,0.6294599175453186,0.5483119487762451,0.3749414980411529,0.9654780543818956,0.5843361152884522,0.833306494555661,71.0
1652965365.731278,0.1519935131072998,0.310389757156372,-0.0426650643348693,0.6861563920974731,-0.5569137930870056,-0.4680130779743194,0.5569710731506348,0.4157140851020813,0.3511895835399627,0.9721992127818064,0.5906653836920606,0.8299635922999063,71.0
1652965365.741297,0.1606820821762085,0.2975851893424988,-0.0416215062141418,0.6859365105628967,-0.5616040825843811,-0.4627005159854889,0.4957630932331085,0.2799972593784332,0.3119896948337555,0.9773538026488668,0.5963232098762788,0.8269379780184893,71.0
1652965365.7719212,0.1474851369857788,0.2762299180030823,-0.0410426259040832,0.6852936744689941,-0.5657840967178345,-0.4585419595241546,0.4146229028701782,0.184586152434349,0.302316814661026,0.98109894972277,0.6013839078598667,0.8244037257008875,71.0
1652965365.772357,0.1286458373069763,0.2568625509738922,-0.0371259450912475,0.6842507719993591,-0.5695633888244629,-0.4554099142551422,0.3870831727981567,0.0813947916030883,0.2727171182632446,0.9835602950435832,0.6059745498237257,0.8223859368600356,71.0
1652965365.783081,0.1288601756095886,0.2216338217258453,-0.0165362954139709,0.6811982989311218,-0.576862633228302,-0.4507750570774078,0.5319467782974243,-0.1709871739149093,0.2161778211593628,0.9862133928018628,0.6148826190163694,0.8165017410540162,71.0
1652965365.791132,0.1149624586105346,0.2042686641216278,0.0083826184272766,0.6789674758911133,-0.5808007121086121,-0.4490806758403778,0.6287925243377686,-0.3034839332103729,0.1813262403011322,0.9864368852431612,0.6197119791558199,0.8119813654791879,71.0
1652965365.817857,0.0824141502380371,0.1768309772014618,0.0280744433403015,0.6764663457870483,-0.5849896669387817,-0.4474151134490967,0.7488726377487183,-0.3918084502220154,0.1425287723541259,0.9864484648648012,0.624867318323352,0.8060073694009618,71.0
1652965365.82113,0.0228786468505859,0.1603681743144989,0.0272430181503295,0.670892596244812,-0.59395432472229,-0.443983256816864,0.9130235314369202,-0.5749884843826294,0.0827440097928047,0.9861844794333456,0.6359652754041576,0.7902949174141404,71.0
1652965365.831575,0.0155479311943054,0.1749481558799743,0.0146769285202026,0.667740523815155,-0.5984628796577454,-0.442678838968277,0.933802366256714,-0.6864050626754761,0.0480404309928417,0.9853709424282984,0.6415810709181233,0.7811530492351809,71.0
1652965365.8409529,0.0033740997314453,0.1970276236534118,0.0181798338890075,0.6643046736717224,-0.6027898192405701,-0.4419770240783691,0.936026096343994,-0.7916454672813416,0.0152939362451434,0.9837247243076174,0.6469929730314061,0.7716706630933539,71.0
1652965365.850964,-0.0199609398841857,0.2121707201004028,0.031491219997406,0.660616397857666,-0.6068695783615112,-0.4419223666191101,0.910609006881714,-0.8819196224212646,-0.0119542703032493,0.9812114555790448,0.652115988406783,0.7620323775239859,71.0
1652965365.861302,-0.0322592258453369,0.2229827642440796,0.0128858089447021,0.6565572619438171,-0.6106336116790771,-0.4427855908870697,0.8379698991775513,-1.003614068031311,-0.0109518570825457,0.9774554283792232,0.6568604398773286,0.7528447484637589,71.0
1652965365.870824,-0.0226051211357116,0.2158115804195404,-0.0191950798034667,0.6518316864967346,-0.6140446066856384,-0.4450443685054779,0.7378388047218323,-1.17225182056427,-0.0195493400096893,0.9717350261422076,0.6611749008780798,0.7445087175737951,71.0
1652965365.880828,-0.0525193810462951,0.1913582682609558,-0.0138309597969055,0.6464676856994629,-0.6169825792312622,-0.4487893283367157,0.6543875932693481,-1.2960128784179688,-0.0283391028642654,0.9639616566323236,0.6649027391382871,0.7370690970932633,71.0
1652965365.890976,-0.0968409776687622,0.1735265851020813,-0.0064316391944885,0.6405573487281799,-0.6196669340133667,-0.4535406529903412,0.6150214672088623,-1.397733449935913,-0.0168891847133636,0.9546942891504064,0.6683182617279523,0.7303758664513383,72.0
1652965365.900611,-0.1135492324829101,0.1666446328163147,0.0062205791473388,0.6341789960861206,-0.6222788691520691,-0.4588962197303772,0.6448253989219666,-1.4965178966522217,-0.0585372969508171,0.9444019636024692,0.6716505332099882,0.7236992957566563,72.0
1652965365.910623,-0.1474368572235107,0.1469977498054504,0.0366472601890563,0.6276766657829285,-0.6248887777328491,-0.4642584919929504,0.7393524646759033,-1.569710612297058,-0.1169597133994102,0.9339548094553743,0.6749890810423763,0.7159186832014359,72.0
1652965365.920679,-0.1977887153625488,0.143126755952835,0.0504772663116455,0.6210979223251343,-0.627839207649231,-0.4691002368927002,0.8813574910163879,-1.6191595792770386,-0.145042210817337,0.9239272387206148,0.6787739615166061,0.7065883635835011,72.0
1652965365.930334,-0.2409777641296386,0.136132150888443,0.0441427826881408,0.6144365072250366,-0.6313314437866211,-0.4731682538986206,1.0114402770996094,-1.616144061088562,-0.1642668396234512,0.9145643408406468,0.6832688786659835,0.6957734686988332,72.0
1652965365.9403028,-0.2919131517410278,0.1043705940246582,0.0432060360908508,0.6075411438941956,-0.6357353329658508,-0.4761662483215332,1.1738722324371338,-1.6574078798294067,-0.1000420525670051,0.9060367702866304,0.6889607674642687,0.683529393646739,72.0
