83.0,0.057488709499460174,-0.04401908496172314,0.0439952567694223
84.0,0.058084602230510554,-0.04386057387088032,0.04464738593951841
85.0,0.05864837707976767,-0.043656085223413015,0.0452778076640209
86.0,0.05917932134108291,-0.04340395469521643,0.04588584465609623
87.0,0.05967770889481878,-0.04310245319130842,0.04647079709313974
88.0,0.06014425182872571,-0.04275088667669534,0.04703332509659233
89.0,0.06057945945108226,-0.04234983000241326,0.04757568842456881
90.0,0.060983634167543814,-0.0419000686727437,0.04809990968469371
91.0,0.06135709456344659,-0.041401348922401646,0.04860541145846088
92.0,0.0617000982873182,-0.0408530238666477,0.04908879893576
93.0,0.06201242813387262,-0.040255598721901556,0.04954756163526329
94.0,0.06229352855950834,-0.03961056622837709,0.0499829753139259
95.0,0.06254261391242234,-0.03891987385012316,0.050397971974888274
96.0,0.06275853721745499,-0.038184781922883194,0.05079458614446873
97.0,0.06294050050401329,-0.037405030488449585,0.05117326235559812
98.0,0.06308847424693646,-0.03658002880518796,0.05153276192243011
99.0,0.06320284608652192,-0.03571069531957955,0.05187098940269943
100.0,0.0632845118492882,-0.034799868011417906,0.0521872075137723
101.0,0.0633350000315305,-0.033851616310339026,0.05248329772617995
102.0,0.06335583388731555,-0.03287083722368907,0.052762307351973424
103.0,0.06334864740719935,-0.03186641755366453,0.053022218237485284
104.0,0.06331580332824148,-0.030850152241392717,0.05325504865618831
105.0,0.06325994427303201,-0.029827276973771858,0.053455447551178904
106.0,0.06318350596526312,-0.028796319292558582,0.053621150662701456
107.0,0.06308853921449702,-0.027755634693682606,0.05375021126803987
108.0,0.06297650010558115,-0.0267057359618634,0.05384278183960076
109.0,0.06284792957823399,-0.02564918670181345,0.05390042174739524
110.0,0.06270250567647667,-0.02458907576480581,0.053923881386333875
111.0,0.0625399258761896,-0.023528758108540264,0.05391196387056266
112.0,0.06236077829863794,-0.022471652552623112,0.05386167378206944
113.0,0.062166348862623705,-0.021420506389870995,0.0537702203896626
114.0,0.061957269029439405,-0.020378203565689396,0.053637098269051234
115.0,0.06173303139293971,-0.01934822654850455,0.053463396716725294
116.0,0.061493127759452905,-0.018334020945740232,0.05325007100962108
117.0,0.06123761593877891,-0.01733791871908781,0.0529976051918434
118.0,0.060966749181367616,-0.016361054368454787,0.05270700577350096
119.0,0.06068073894736235,-0.015405032205009361,0.05238023011077849
120.0,0.06037948788300669,-0.014471899359217034,0.05201814748005056
121.0,0.06006274751292784,-0.01356271406386208,0.05161839256337647
122.0,0.059731008466053746,-0.01267743292825322,0.05117694204574375
123.0,0.059385583744046906,-0.011815270552417058,0.050690962745532774
124.0,0.05902743286471408,-0.010974843831433208,0.050158949450257735
125.0,0.05865688142289771,-0.010154695014504401,0.04958006934445033
126.0,0.05827480479550776,-0.009353980929855293,0.04895454999417396
127.0,0.05788284819665485,-0.008572696767391051,0.04828340063570478
128.0,0.057481899602925796,-0.007810877366026547,0.04756721913194208
129.0,0.057071048916959986,-0.007068302167714485,0.04680610795966152
130.0,0.056647948574805214,-0.006346312577965769,0.04600152103410148
131.0,0.0562101339087538,-0.005648843153026203,0.04515859633226601
132.0,0.055757190457908286,-0.004980385409843532,0.04428687965424494
133.0,0.05529147252974139,-0.004343780940252779,0.043396445757077816
134.0,0.05481632596318729,-0.0037403371035917496,0.04249224529378121
135.0,0.054334414271519,-0.0031706770083070428,0.04157352315695233
136.0,0.053847748998248846,-0.0026350612250439906,0.04063728794742219
137.0,0.053358016530140884,-0.00213395056923228,0.03968162342801534
138.0,0.05286597686515902,-0.0016684887020133074,0.038706667246718174
139.0,0.052371439080685346,-0.0012398618079721671,0.03771361348871147
140.0,0.05187418619942161,-0.0008486434305680399,0.03670339170333166
141.0,0.051374182443679764,-0.0004950139789045536,0.03567507120279359
142.0,0.050871193161894264,-0.00017972731688260378,0.03462562510528325
143.0,0.05036476562102526,9.468303921000138e-05,0.03355189688441391
144.0,0.04985450568982951,0.000324575402784736,0.032451875166546455
145.0,0.049340126905404014,0.0005067547421092794,0.031324299222546814
146.0,0.048821204284396326,0.0006390083248983704,0.030168364504449457
147.0,0.048296969114643484,0.0007200319061568917,0.02898513103615823
148.0,0.04776605432636467,0.0007489357584115845,0.02777793815299551
149.0,0.047227301642614516,0.0007255930876818501,0.02654937396463337
150.0,0.04668079217115847,0.0006514116394482262,0.025300328208975882
151.0,0.0461267401087381,0.0005289555697661631,0.02403192142205238
152.0,0.04556470715930359,0.0003617960723009268,0.022745396959733117
153.0,0.04499453332834213,0.00015434125549553917,0.021441887627663556
154.0,0.044416150318616565,-8.930596735973761e-05,0.020124419203481656
155.0,0.04382868883959622,-0.0003663894648245024,0.018798537416586145
156.0,0.04323090802017947,-0.0006761842059997074,0.017470347497725674
157.0,0.04262176283373615,-0.001019680124197292,0.01614531510043895
158.0,0.04200010174684141,-0.001398631411680144,0.014828278606433636
159.0,0.041364616269904377,-0.0018147553892778933,0.013523608410058837
160.0,0.04071416106763818,-0.0022688145933672547,0.01223536027956597
161.0,0.04004783527097134,-0.002759828304769313,0.01096741567985362
162.0,0.03936569438821942,-0.003284402474078016,0.009723268673941542
163.0,0.03866964620163903,-0.003837006132984916,0.008504922459201692
164.0,0.0379625718149842,-0.004411848018952771,0.007313163818435224
165.0,0.037246546702219156,-0.005004239053948612,0.006149781004234223
166.0,0.03652266215137405,-0.005610333238582544,0.005018156265775204
167.0,0.03579173713287579,-0.006227024335651692,0.00392191420621043
168.0,0.03505451891239109,-0.0068519129527300476,0.0028643130329802646
169.0,0.03431163405059308,-0.007483096912632784,0.0018488229344640083
170.0,0.033563606003295283,-0.008119120072397923,0.0008795632785591716
171.0,0.03281126169218423,-0.008758111519712003,-3.963593397607432e-05
172.0,0.03205538521859711,-0.009397827141189348,-0.000906804623600523
173.0,0.03129596721193872,-0.010036381057790192,-0.001721126066609836
174.0,0.030533170030046013,-0.010671952846805546,-0.0024816569062516185
175.0,0.02976815041094692,-0.011302839621415572,-0.0031881806390845363
176.0,0.029002114340262057,-0.011927015871249539,-0.003840695111890797
177.0,0.0282353806402561,-0.012541798096851993,-0.004436907763139333
178.0,0.027467474434763654,-0.013145311337263979,-0.004972857385857547
179.0,0.026697832322800912,-0.01373762129915578,-0.005446948408408284
180.0,0.025925659814686152,-0.014320269401854656,-0.00586117445267732
181.0,0.025149147203880458,-0.014895077804054873,-0.006218139642614661
182.0,0.024365901266293493,-0.015463238425798468,-0.00651738731723436
183.0,0.023573974538621454,-0.016024845505009065,-0.006753670998217248
184.0,0.0227719648819457,-0.0165791145685655,-0.0069189983553698065
185.0,0.02195908170398322,-0.017124595751364997,-0.007008086067251815
186.0,0.02113521962893746,-0.01765903618409957,-0.007020246834194485
187.0,0.020300233011368796,-0.01818098441767301,-0.006958162559738904
188.0,0.019452950929206483,-0.018691612344966715,-0.006831312699534926
189.0,0.018590579487742367,-0.019193131119487915,-0.0066534146084166286
190.0,0.01771057353660704,-0.019685479803682966,-0.0064326694146284134
191.0,0.016813708342984297,-0.020164318681713433,-0.006170550275278114
192.0,0.015904418982693617,-0.020620437773508728,-0.005866799480743343
193.0,0.01498878367738392,-0.021042321928849653,-0.005523914175067544
194.0,0.014072663824887852,-0.021420581913401973,-0.005149516327533347
195.0,0.013161367635310114,-0.02175042378519105,-0.004755505570356251
196.0,0.012259380546669744,-0.02203217069526888,-0.004355091301627096
197.0,0.011369622424366342,-0.022269288459269,-0.003957364548426895
198.0,0.01049399774408884,-0.022465000368230875,-0.003566815103639043
199.0,0.009634423449327746,-0.022620918133984407,-0.0031886826223409986
200.0,0.008792991417990564,-0.022737035944331675,-0.002829320348718205
201.0,0.007971739480728119,-0.022811612931628127,-0.002494087850472487
202.0,0.007172564326627556,-0.022842161022167136,-0.0021878079063056234
203.0,0.0063970391889952806,-0.022827027704739454,-0.0019144163107499114
204.0,0.005645919520941051,-0.022766276877014397,-0.0016757091246059107
205.0,0.004919300869455467,-0.02266164517545179,-0.0014715525265053915
206.0,0.00421739216148447,-0.022515554699612132,-0.001300640297049384
207.0,0.0035404806519278007,-0.02233050242217552,-0.0011598388859515966
208.0,0.0028885042178444418,-0.022109251093678152,-0.0010439419571309995
209.0,0.002261245428940833,-0.02185460633380687,-0.0009474786625040983
210.0,0.0016586909076995128,-0.02156889888161278,-0.0008655845895247339
211.0,0.0010810944570309286,-0.021253994612071798,-0.0007937632531980188
212.0,0.0005289984005989104,-0.02091164991238786,-0.0007290712897382087
213.0,3.252414163132096e-06,-0.020543240793783567,-0.0006706602255368103
214.0,-0.0004950899130664931,-0.02014964204159279,-0.0006186335476681983
215.0,-0.0009650445963215733,-0.0197320746614341,-0.0005734527063515274
216.0,-0.0014059782870775393,-0.019292311277561727,-0.0005358474561539436
217.0,-0.0018174211845045024,-0.018832129053123592,-0.0005061927073108523
218.0,-0.0021988576540359185,-0.018353023011191464,-0.0004844414988127506
219.0,-0.0025500776194738043,-0.017856467325877423,-0.00047095973910356667
220.0,-0.002871544866421804,-0.017344286768794355,-0.0004667763220712968
221.0,-0.0031639057260411762,-0.016818400444101135,-0.0004734613264465246
222.0,-0.003427580722139329,-0.0162805470736751,-0.0004922596578202607
223.0,-0.0036632762938090166,-0.01573257163659383,-0.0005226122439960219
224.0,-0.0038719790867934906,-0.015176587240449192,-0.0005626424178318936
225.0,-0.004054717236511642,-0.014614769478617342,-0.000611597713900954
226.0,-0.004212803517010727,-0.014048971265044195,-0.0006702199120074328
227.0,-0.00434728908674874,-0.013480022516922211,-0.0007381485083585674
228.0,-0.004458347092375877,-0.01290813884883846,-0.0008142516822756463
229.0,-0.004546190369412641,-0.01233440673202273,-0.0008984399195031467
230.0,-0.004611751203421194,-0.011760587445730176,-0.0009904827825239016
231.0,-0.0046557586840043595,-0.011187861219296833,-0.0010903912534937091
232.0,-0.004678764220436481,-0.010616732653724413,-0.0011993556177972288
233.0,-0.004682128923337758,-0.010047819271759257,-0.0013183840373368855
234.0,-0.004667676733022542,-0.009482197127229364,-0.001447358091094556
235.0,-0.004637003575589359,-0.008920923766720532,-0.0015854658118165557
236.0,-0.004591424272132483,-0.00836512190332175,-0.0017337369427570686
237.0,-0.004531982095042878,-0.007815751552538571,-0.00189512050716286
238.0,-0.004459199321824746,-0.007272769932392151,-0.002071381087131461
239.0,-0.004373527946047822,-0.006735843637596413,-0.002262848203961279
240.0,-0.00427614531795752,-0.006205572673837643,-0.0024686778126689277
241.0,-0.00416850788375445,-0.005683636732043106,-0.0026863670158726242
242.0,-0.004051850536194359,-0.005171981811477521,-0.002912153560943566
243.0,-0.00392724903257214,-0.0046721252578971785,-0.003141150302124077
244.0,-0.0037957357588629154,-0.0041857010648383135,-0.0033678703010568047
245.0,-0.0036587559995525025,-0.0037151457643810988,-0.0035874357088185424
246.0,-0.0035182069034288763,-0.003263125929006929,-0.003796413464763233
247.0,-0.003375902116152914,-0.0028316616987080403,-0.003992734228244609
248.0,-0.003233432265901544,-0.0024221259323663844,-0.004174874807035785
249.0,-0.003092261046055121,-0.0020355132005352625,-0.004340793695859603
250.0,-0.0029538459041722866,-0.001672594757515747,-0.004488034803371707
251.0,-0.002819858003245757,-0.0013340284180489719,-0.004614087727965537
252.0,-0.0026916998420572135,-0.0010200792261088605,-0.004716124937051657
253.0,-0.002569757521614117,-0.0007300468956646424,-0.00479192514582334
254.0,-0.0024537424153648403,-0.000462545018208495,-0.00483980829752981
255.0,-0.002343574235107812,-0.00021699714828009753,-0.004858170273227854
256.0,-0.0022395276368109853,5.619866263307399e-06,-0.004846832321568022
257.0,-0.0021416051343002493,0.0002034867866099988,-0.004807002776221407
258.0,-0.0020490349666350545,0.00037511351452198074,-0.004740254207392745
259.0,-0.0019605676982713868,0.0005200926783292443,-0.004648072742160567
260.0,-0.001875057435873904,0.0006390297867169028,-0.004531701912228824
261.0,-0.0017913228742427443,0.0007334853637909806,-0.004392355719670326
262.0,-0.0017078669086139234,0.0008055644049511924,-0.0042313033559885985
263.0,-0.001623403657438321,0.0008565811702630928,-0.0040497217238354265
264.0,-0.0015372882178309772,0.0008867273654006157,-0.0038480483898488053
265.0,-0.001449283612155078,0.0008960578050302699,-0.0036262496535625775
266.0,-0.0013592925701006978,0.0008848907399571957,-0.0033852635564849414
267.0,-0.0012670911547822414,0.0008540740157059418,-0.0031272044646108266
268.0,-0.0011721444266200435,0.0008054504715473391,-0.0028544500936470594
269.0,-0.0010736886811726159,0.0007419459884797601,-0.0025692658075252947
270.0,-0.0009705089766626698,0.0006673768157247687,-0.002273597528024212
271.0,-0.0008608954091272952,0.0005852148977634987,-0.001968900860173871
272.0,-0.000743505204383934,0.0004972518116370996,-0.0016564522001892333
273.0,-0.000617511041767465,0.0004040443153917215,-0.0013371131466215725
274.0,-0.0004818021732625441,0.0003062398473449019,-0.0010109375016034957
275.0,-0.00033499853024664166,0.00020522395993275387,-0.000677529561819267
