1652967508.64376,0.2448917627334594,1.0921931266784668,-0.4770625829696655,-0.4179723262786865,-0.0336490646004676,-0.907836377620697,0.0119311697781085,-0.8557841777801514,0.3892637491226196,-0.4314728907948572,0.0336554165831198,0.0422009922795202,70.0
1652967508.653648,0.2342762053012848,1.0817039012908936,-0.5677995681762695,-0.4251943230628967,-0.0316267125308513,-0.9045493602752686,-0.058394655585289,-0.7008230686187744,0.4652176201343536,-0.4394116857564355,0.0316319878968909,0.0459582321528008,70.0
1652967508.663615,0.2018723487854004,1.0403411388397217,-0.5934673547744751,-0.4309526681900024,-0.0288470592349767,-0.9019133448600768,-0.0840499550104141,-0.5421261191368103,0.5317463278770447,-0.445747080740885,0.0288510610486882,0.0501177592620475,70.0
1652967508.673727,0.1651591956615448,1.020992398262024,-0.5571022033691406,-0.4352399110794067,-0.025814039632678,-0.8999443650245667,-0.0756181180477142,-0.3696610927581787,0.5506282448768616,-0.4504658711032308,0.0258169075148437,0.0546845862203771,70.0
1652967508.683838,0.1269305944442749,1.0313677787780762,-0.5651497840881348,-0.4376454651355743,-0.0227255206555128,-0.8988603949546814,-0.0725080817937851,-0.1327657252550125,0.571439266204834,-0.4531041154840619,0.0227274763675295,0.0593845771274521,70.0
1652967508.693502,0.1092603504657745,1.024977445602417,-0.6126890778541565,-0.4378279745578766,-0.0194520261138677,-0.898848295211792,-0.0830387473106384,0.1208816692233085,0.6179019808769226,-0.453273522415536,0.019453253025523,0.0643565888623668,70.0
1652967508.703534,0.1200289726257324,1.0284699201583862,-0.6237335205078125,-0.4357487261295318,-0.0157928355038166,-0.8999298214912415,-0.0846606120467186,0.3741490840911865,0.7286401987075806,-0.4509303571208662,0.01579349123768,0.0699634298921476,70.0
1652967508.713246,0.1502309143543243,1.026683330535889,-0.5881319046020508,-0.4316946864128113,-0.0117978584021329,-0.9019426703453064,-0.0284243766218423,0.5480895638465881,0.8761744499206543,-0.4464039937805537,0.0117981325528966,0.076902738371623,70.0
1652967508.723319,0.1706386804580688,1.0203180313110352,-0.6183828711509705,-0.4259335994720459,-0.008188746869564,-0.9047173857688904,0.0980744436383247,0.768444836139679,1.0344825983047483,-0.4400092839341283,0.0081888383478624,0.085604863781767,70.0
1652967508.733324,0.153249979019165,0.9572200179100036,-0.6892765760421753,-0.4179595708847046,-0.0048152119852602,-0.9084528684616088,0.2302314788103103,1.010594606399536,1.2771599292755127,-0.4312034537603764,0.0048152304825165,0.0966713353091293,70.0
1652967508.770935,0.1345450282096862,0.8876402974128723,-0.6557427048683167,-0.4076469540596008,-0.001880551688373,-0.913137674331665,0.3790302872657776,1.2875497341156006,1.510951042175293,-0.4198764719171737,0.001880552743883,0.1105843663588372,70.0
1652967508.77137,0.157120943069458,0.6966179609298706,-0.5788636207580566,-0.3788160383701324,0.0022645555436611,-0.9254692196846008,0.5222012996673584,1.8046131134033203,1.8173109292984009,-0.388517692013589,-0.0022645573928751,0.145003925114465,70.0
1652967508.773119,0.2350409924983978,0.5550730228424072,-0.571497917175293,-0.3614144027233124,0.0049238372594118,-0.9323922991752625,0.383646011352539,1.925808310508728,1.9467777013778689,-0.3697890833629785,-0.0049238571910909,0.164114837428361,70.0
1652967508.7830858,0.3160281181335449,0.4486416578292846,-0.5020418167114258,-0.343173623085022,0.0091982465237379,-0.9392269253730774,0.1903220862150192,1.946068525314331,2.033554553985596,-0.3503090789184365,-0.0091983764884835,0.1837314974082213,70.0
1652967508.818571,0.3746896088123321,0.3591933250427246,-0.4474426209926605,-0.3248697817325592,0.015344270505011,-0.9456343054771424,-0.0484061390161514,1.8998847007751465,2.0732743740081787,-0.33091447954933,-0.0153448728795731,0.2032480664397035,70.0
1652967508.8400512,0.356777936220169,0.1806332468986511,-0.2536310255527496,-0.2703980505466461,0.0425715148448944,-0.9618069529533386,-0.308548241853714,1.77747642993927,2.327998399734497,-0.2740613122087879,-0.0425843830991936,0.2627829051759373,70.0
1652967508.843168,0.2943615913391113,0.0399943590164184,-0.1105279475450515,-0.2333875894546508,0.059166919440031,-0.9705820679664612,-0.1294525265693664,1.8375301361083984,2.6338260173797607,-0.2359812776055901,-0.059201496164383,0.3096769091415022,70.0
1652967508.8527389,0.3151991963386535,-0.0317079424858093,-0.0848821997642517,-0.213743582367897,0.0662665367126464,-0.974639654159546,-0.0895214155316352,1.8664711713790891,2.771669149398804,-0.2158875273590379,-0.0663151327438644,0.335728894398567,70.0
1652967508.862844,0.3415917158126831,-0.0954005122184753,0.011123239994049,-0.1936120688915252,0.0727696418762207,-0.9783756732940674,-0.0883621424436569,1.8741014003753664,2.7882304191589355,-0.1953671799231025,-0.072834020128244,0.3628089807447354,70.0
1652967508.872473,0.3566053211688995,-0.1888175010681152,0.0866969004273414,-0.1734236478805542,0.0790593922138214,-0.9816688895225524,-0.1764305531978607,1.830956220626831,2.723350524902344,-0.1748578714177139,-0.0791419825825495,0.3896112564229115,70.0
1652967508.88287,0.3582659065723419,-0.2524408102035522,0.1114661917090416,-0.1536913961172104,0.0857537239789962,-0.9843907952308656,-0.2935049831867218,1.7519266605377195,2.6594059467315674,-0.1548780725014997,-0.0858591750343157,0.4157642544675788,70.0
1652967508.8926702,0.3000702261924743,-0.2446314096450805,0.1339378654956817,-0.1343293637037277,0.0924416035413742,-0.9866155385971068,-0.291100800037384,1.7408536672592163,2.639749050140381,-0.135319623569369,-0.0925737738966414,0.4414917130817299,70.0
1652967508.90239,0.2235368490219116,-0.2339620590209961,0.1949322521686554,-0.1141314059495925,0.0977161303162574,-0.9886483550071716,-0.0725109428167343,1.843967318534851,2.767232656478882,-0.1149330991854697,-0.0978723097553186,0.4680382254798139,70.0
1652967508.912518,0.2277444899082183,-0.2165238857269287,0.3453918695449829,-0.0926890224218368,0.0994018986821174,-0.9907209277153016,0.3488012552261352,1.94074809551239,2.909837245941162,-0.0932856036932856,-0.0995663256763483,0.4964876157829299,70.0
1652967508.9223351,0.2648285329341888,-0.2328638434410095,0.5077682733535767,-0.0702332630753517,0.0957931950688362,-0.9929203987121582,0.8215022087097168,2.0240957736968994,2.9026083946228027,-0.07061641312249,-0.0959403120273522,0.5261105602146829,70.0
1652967508.932235,0.2666392922401428,-0.3441051244735718,0.5448612570762634,-0.0473247729241848,0.0882259681820869,-0.9949756264686584,0.9978160858154296,2.0751078128814697,2.7658817768096924,-0.0475279322726543,-0.088340827122827,0.5549363108557215,70.0
1652967508.9424329,0.2792500257492065,-0.4401557445526123,0.4081854522228241,-0.0246266778558492,0.0807672515511512,-0.9964287281036376,0.6633179783821106,2.009791851043701,2.673212766647339,-0.0247099113908675,-0.080855324690745,0.5823448143356087,70.0
1652967508.952218,0.3022969663143158,-0.4473345279693603,0.3480055034160614,-0.0035757198929786,0.0769060850143432,-0.9970319271087646,0.1960740536451339,1.7998065948486328,2.5541446208953857,-0.0035863490667168,-0.0769820945937164,0.6085748194321001,70.0
1652967508.9621592,0.2636310160160064,-0.50187087059021,0.454816073179245,0.0151927610859274,0.0768917724490165,-0.9969236850738524,-0.2008964717388153,1.598735809326172,2.398111343383789,0.0152384637175912,-0.0769677436356455,0.6333553105278584,70.0
1652967508.97208,0.2275549471378326,-0.5137783885002136,0.6395402550697327,0.0316765531897544,0.0796065554022789,-0.9963229298591614,-0.4531349241733551,1.355750560760498,2.166857957839966,0.0317827545178331,-0.0796908802327696,0.6562979707200687,70.0
1652967508.982141,0.2273124605417251,-0.4848724603652954,0.8076138496398926,0.0456672199070453,0.0842471644282341,-0.9953978657722472,-0.6050240993499756,1.150160312652588,1.842037916183472,0.0458462106829445,-0.0843471446573358,0.6765835656810839,70.0
1652967508.9922252,0.2026127576828003,-0.5097602605819702,0.9349708557128906,0.058144636452198,0.0892144292593002,-0.9943138360977172,-0.5562951564788818,1.101112961769104,1.5382927656173706,0.0584106299996365,-0.0893331979814093,0.6936641947128821,70.0
1652967509.002033,0.1719145774841308,-0.5623525977134705,1.0731031894683838,0.0701965913176536,0.0925005748867988,-0.993235170841217,-0.2437838912010193,1.0592461824417114,1.2266271114349363,0.0705573725524969,-0.0926329970430739,0.70777978049837,70.0
1652967509.0120049,0.1528366059064865,-0.6190794706344604,1.174931287765503,0.0809890255331993,0.091975562274456,-0.9924622178077698,0.1625690162181854,0.935192346572876,0.9157336354255676,0.0814237182503419,-0.0921057398009898,0.7184730452449848,70.0
1652967509.021919,0.1118899583816528,-0.656408429145813,1.1923677921295166,0.0903499871492385,0.0881804004311561,-0.991998553276062,0.4235351085662842,0.8262248635292053,0.6652042269706726,0.090828154535294,-0.0882950772388196,0.7260695758758514,70.0
1652967509.031929,0.0600399151444435,-0.6586136817932129,1.1038142442703247,0.0984683409333229,0.0833959355950355,-0.9916396141052246,0.3722858428955078,0.7294173240661621,0.4490759372711181,0.0989740622367474,-0.0834929050189354,0.7311583514764886,70.0
1652967509.041956,0.0426845103502273,-0.6281239986419678,1.0294052362442017,0.1052494123578071,0.0804733484983444,-0.9911844730377196,0.1409010738134384,0.5838611721992493,0.2668336927890777,0.1057890801071926,-0.0805604586378431,0.7344787050782248,70.0
1652967509.0520968,0.0542629361152648,-0.5683416128158569,1.027215600013733,0.1103183254599571,0.0799012333154678,-0.9906793832778932,-0.0537094920873642,0.4185416102409363,0.0875468477606773,0.1108993440935221,-0.0799864962204143,0.7361759007282144,70.0
1652967509.062547,0.0641980171203613,-0.4983217716217041,1.11416757106781,0.113673634827137,0.0809009224176406,-0.9902188181877136,-0.1357710808515548,0.26759734749794,-0.1255025714635849,0.1142961567455942,-0.0809894290131136,0.7361314854615771,70.0
1652967509.071914,0.051228754222393,-0.4267157316207886,1.1965081691741943,0.1154429540038108,0.0825293734669685,-0.9898797273635864,-0.1443522423505783,0.1417333632707595,-0.3710739910602569,0.1160987624342082,-0.0826233446654845,0.7338523166135751,70.0
1652967509.081944,0.0327184349298477,-0.3476481437683105,1.235371470451355,0.1159784197807312,0.0843612998723983,-0.9896626472473145,-0.1180601865053176,0.056237906217575,-0.6325654983520508,0.1166577553305575,-0.0844616877591908,0.7290354641879621,70.0
1652967509.091824,0.0293729528784751,-0.2722193598747253,1.2726167440414429,0.1155702397227287,0.0864532217383384,-0.9895298480987548,-0.1310410946607589,0.014511926099658,-0.9057673811912536,0.1162663415627778,-0.0865612775048043,0.7215416704194106,70.0
1652967509.101853,0.026959478855133,-0.2348159551620483,1.3259495496749878,0.1148556545376777,0.0885555818676948,-0.9894271492958068,-0.0235074460506439,0.0298823583871126,-1.226978421211243,0.1155657452113584,-0.0886717319989522,0.7110761509394411,70.0
1652967509.112136,0.0491246730089187,-0.2312638759613037,1.3148750066757202,0.1135950088500976,0.0893609449267387,-0.9895002841949464,0.1788985878229141,-0.0402992330491542,-1.5571203231811523,0.1143000092469021,-0.0894803014412308,0.6970942533478789,70.0
1652967509.121788,0.0755225196480751,-0.173847496509552,1.2809231281280518,0.1113518178462982,0.0886601358652114,-0.9898182153701782,0.3306127488613128,-0.1062148660421371,-1.8355027437210083,0.1120262378974802,-0.0887767047382283,0.6799433396245599,70.0
1652967509.13188,0.0878929197788238,-0.0831807255744934,1.2251076698303225,0.10844187438488,0.0874991714954376,-0.9902445673942566,0.3185849189758301,-0.1382403373718261,-2.085423231124878,0.1090755564975635,-0.0876112092769438,0.6600701638475824,70.0
1652967509.141811,0.1229879483580589,0.02344810962677,1.0815294981002808,0.1049020066857338,0.0874921679496765,-0.9906263947486876,0.1431979238986969,-0.1912311166524887,-2.3272712230682373,0.1055014414154439,-0.0876041768208841,0.637865888279167,70.0
1652967509.151584,0.150702878832817,0.0937678813934326,0.9379466772079468,0.1008992418646812,0.0898396447300911,-0.9908320903778076,-0.1222776398062706,-0.1787193119525909,-2.528364896774292,0.1014830094271742,-0.0899609345966589,0.6136848446711601,70.0
1652967509.161528,0.1826812922954559,0.139303982257843,0.8545903563499451,0.0968138873577117,0.0948268324136734,-0.990774929523468,-0.3576254248619079,-0.161508098244667,-2.7206428050994877,0.0974060851083714,-0.0949695289659237,0.587821525271618,70.0
1652967509.171521,0.225046306848526,0.2010039091110229,0.7956801056861877,0.092397466301918,0.1020555570721626,-0.9904783368110656,-0.56635981798172,-0.1668470501899719,-2.933175802230835,0.0930165067739213,-0.1022335498869932,0.560123651860429,70.0
1652967509.181561,0.2312966287136078,0.2424905896186828,0.6903846859931946,0.0877950936555862,0.1112053617835044,-0.9899117946624756,-0.7383270263671875,-0.1007809489965438,-3.115791082382202,0.0884583632461199,-0.1114358511753682,0.5304762111266428,70.0
1652967509.191437,0.2094483077526092,0.230505883693695,0.5966629385948181,0.0837492570281028,0.1213852316141128,-0.9890660643577576,-0.7502895593643188,0.030812494456768,-3.2044107913970947,0.084473587269634,-0.1216853123936755,0.4995092545902672,70.0
1652967509.201666,0.1951555907726287,0.1648598313331604,0.5739883184432983,0.0807690322399139,0.1307694464921951,-0.9881172776222228,-0.6147199869155884,0.1879256814718246,-3.2230207920074463,0.0815590106140428,-0.1311450552471942,0.4679256302097651,70.0
1652967509.211268,0.2444226145744323,0.1135764122009277,0.5445148348808289,0.0786516368389129,0.1381787061691284,-0.9872793555259703,-0.3749667406082153,0.2618885934352875,-3.261562824249268,0.0794971336978276,-0.1386222370331899,0.4358466469893307,70.0
1652967509.221313,0.3125502169132232,0.0930873155593872,0.452053964138031,0.0766709074378013,0.1433135420083999,-0.9867029786109924,-0.1499155163764953,0.2794210016727447,-3.332846164703369,0.0775483159032968,-0.1438087136483035,0.4029725460761508,70.0
1652967509.231338,0.3398832678794861,0.087086021900177,0.3399365544319153,0.0746827125549316,0.1466663032770156,-0.9863627552986144,-0.049455028027296,0.3179598450660705,-3.3760106563568115,0.0755710698086752,-0.147197283965567,0.3693260192685465,70.0
1652967509.241369,0.3570463955402374,0.087863028049469,0.2425973266363144,0.0729309394955635,0.1499808728694915,-0.985995352268219,-0.141273096203804,0.3362129032611847,-3.3790512084960938,0.0738323696281473,-0.1505489246958246,0.335477867159999,70.0
1652967509.251289,0.4070456922054291,0.083973228931427,0.0971673130989074,0.070844255387783,0.1547096073627472,-0.9854167103767396,-0.3231538832187652,0.2737717032432556,-3.3819239139556885,0.0717692119675879,-0.1553335077911067,0.3016684687653159,70.0
1652967509.261143,0.4379347562789917,0.0897991061210632,-0.033744990825653,0.0679703056812286,0.1608507633209228,-0.9846354722976683,-0.446605771780014,0.2265791743993759,-3.342252731323242,0.0689215966203996,-0.161552586149123,0.2680872963354733,70.0
1652967509.2712731,0.4150751233100891,0.0526365637779235,-0.0688385814428329,0.0648137256503105,0.1677461117506027,-0.9836972951889038,-0.4919305443763733,0.2425979375839233,-3.289843797683716,0.0657927759427036,-0.1685429403389243,0.2349970198417806,70.0
1652967509.28116,0.4133573472499847,0.0006693601608276,-0.1037899404764175,0.0617860071361064,0.1744534522294998,-0.9827250242233276,-0.4620501101016998,0.2810995280742645,-3.21921706199646,0.0627894737695049,-0.175350686948463,0.202451957183307,70.0
1652967509.291121,0.4338155388832092,-0.0156443119049072,-0.1495014280080795,0.059165321290493,0.1806751787662506,-0.981761634349823,-0.4102842509746551,0.3234680593013763,-3.1229710578918457,0.0601916476659467,-0.1816728903354505,0.1706842117517538,70.0
1652967509.301104,0.4583165943622589,-0.0489736795425415,-0.2134247571229934,0.0569268502295017,0.1864625215530395,-0.9808114171028136,-0.418366938829422,0.3752591013908386,-3.0526819229125977,0.0579755213560727,-0.18756028069005,0.1397101795621919,70.0
1652967509.311069,0.4811705648899078,-0.075171411037445,-0.3151219189167022,0.0548400953412056,0.192593902349472,-0.9797449707984924,-0.5067648887634277,0.355291873216629,-2.982980728149414,0.0559154998271155,-0.1938048595189405,0.1094103083173765,70.0
1652967509.320962,0.4862114787101745,-0.0681340098381042,-0.4551706910133362,0.0524237044155597,0.1999369859695434,-0.9784052968025208,-0.6792948246002197,0.3346694111824035,-2.9291975498199463,0.0535295774489206,-0.2012936050275031,0.07977377354119,70.0
1652967509.330996,0.4522099494934082,-0.0806415677070617,-0.6146666407585144,0.0497736148536205,0.2085387706756591,-0.9767467379570008,-0.7800750136375427,0.3311986923217773,-2.816006660461426,0.0509145269562518,-0.2100806392777992,0.0509310865741788,70.0
1652967509.340994,0.4103443622589111,-0.0978763103485107,-0.7311028242111206,0.0472666136920452,0.2178735136985778,-0.974831759929657,-0.8604081869125366,0.3392702043056488,-2.6105637550354004,0.0484489994019582,-0.2196351075772519,0.0236564902981579,70.0
1652967509.3508391,0.3915622532367706,-0.1297483444213867,-0.7576876282691956,0.0449916012585163,0.2275363206863403,-0.9727296829223632,-0.8887483477592468,0.3405370712280273,-2.382487535476685,0.0462199920519058,-0.2295468888640398,-0.0013940903123839,70.0
1652967509.360825,0.3733714520931244,-0.1566605567932129,-0.7816963791847229,0.0430408120155334,0.2365151494741439,-0.9706740379333496,-0.7408811450004578,0.3404483795166015,-2.1653096675872803,0.0443121336030878,-0.2387776636196739,-0.0242755116740776,70.0
1652967509.370778,0.3458349704742431,-0.1816315054893493,-0.8163211345672607,0.0414177365601062,0.2434299290180206,-0.9690337777137756,-0.5014511346817017,0.3474838733673095,-1.9599804878234863,0.0427152736418949,-0.2459006030475563,-0.0451162154838749,70.0
1652967509.3810291,0.3263230919837951,-0.2071353197097778,-0.7972131967544556,0.0402234531939029,0.2478052675724029,-0.9679744839668274,-0.2560853064060211,0.3502021431922912,-1.7632917165756226,0.0415303557023192,-0.2504142094462228,-0.064032621127519,70.0
1652967509.3906631,0.3210853934288025,-0.2010020017623901,-0.7612488865852356,0.0394339226186275,0.2497743368148803,-0.9675008058547974,-0.0112915942445397,0.3542516529560089,-1.6164547204971311,0.0407359954634253,-0.2524472000813518,-0.0813319675631413,70.0
1652967509.401013,0.3145076036453247,-0.2204675078392028,-0.7782548666000366,0.0389163680374622,0.2496599406003952,-0.9675512313842772,0.1689735203981399,0.3389943838119507,-1.4910129308700562,0.0401998379774463,-0.2523290655179233,-0.0973717149849612,70.0
1652967509.410722,0.315635085105896,-0.2513367533683777,-0.7812920808792114,0.0385671034455299,0.2479364424943924,-0.9680083394050598,0.2900679409503937,0.3131436109542846,-1.3369370698928833,0.0398206462705517,-0.250549607883255,-0.111987124033986,70.0
1652967509.420609,0.3260859549045563,-0.2562333345413208,-0.723763108253479,0.0380954630672931,0.2452475428581237,-0.9687117338180542,0.3504492342472076,0.2295973449945449,-1.2148758172988892,0.039305649785581,-0.2477750297807373,-0.125169675823549,70.0
1652967509.430671,0.3355895578861236,-0.2202778458595276,-0.7284395694732666,0.0368316136300563,0.2424471825361251,-0.96946519613266,0.3044987320899963,0.1023143753409385,-1.1454126834869385,0.0379734183434744,-0.2448874983078981,-0.1374141942048024,70.0
1652967509.440762,0.3128995299339294,-0.1723641157150268,-0.814060389995575,0.034787144511938,0.2410318702459335,-0.9698935747146606,0.0523050911724567,0.0060805166140198,-0.9715479612350464,0.035851603699859,-0.2434289281373512,-0.1484130323663728,70.0
1652967509.4510322,0.2790128886699676,-0.1441141366958618,-0.8149129152297974,0.0323426090180873,0.242143765091896,-0.9697011709213256,-0.2162645161151886,-0.0730215981602668,-0.7659806609153748,0.0333408136115054,-0.2445747573667636,-0.1572708395591099,70.0
1652967509.460098,0.2460046112537384,-0.1141735911369323,-0.7581653594970703,0.029736878350377,0.2452564686536789,-0.9690020680427552,-0.3532452583312988,-0.1228823587298393,-0.5866287350654602,0.0306785197112581,-0.2477842332447267,-0.1641002621682298,70.0
1652967509.470238,0.2008097469806671,-0.084627091884613,-0.6510086059570312,0.0274006184190511,0.2485581040382385,-0.968229353427887,-0.2725270390510559,-0.0930589586496353,-0.413127064704895,0.0282921678379357,-0.2511913571024318,-0.1691397521604836,70.0
1652967509.480356,0.1458317637443542,-0.0724351406097412,-0.485003799200058,0.0261652022600173,0.2501710951328277,-0.967848002910614,-0.0293607413768768,0.0060777477920055,-0.2406067252159118,0.0270278277199478,-0.2528569525684552,-0.1724376507460808,70.0
1652967509.4900808,0.1364625096321106,-0.0663663148880004,-0.3242587149143219,0.0262723825871944,0.2491702437400818,-0.968103289604187,0.2394826263189315,0.0991438329219818,-0.1176796108484268,0.0271313361680806,-0.2518233821649317,-0.1742636912131221,70.0
1652967509.4999928,0.1475165486335754,-0.0570443272590637,-0.2353142201900482,0.0271202065050601,0.2459191083908081,-0.9689108729362488,0.4212074279785156,0.1230520904064178,-0.0730069503188133,0.0279830965486053,-0.2484678000875558,-0.1752936712417813,70.0
1652967509.510117,0.1463119238615036,-0.0498625040054321,-0.2075411081314087,0.0282027497887611,0.241568237543106,-0.969973921775818,0.4640695452690124,0.1328329741954803,-0.0640410780906677,0.0290675912882775,-0.2439816298039989,-0.1761180195892661,70.0
1652967509.52006,0.1276987195014953,-0.0397951602935791,-0.1922943592071533,0.0293141286820173,0.2374299019575119,-0.9709622859954834,0.3835134506225586,0.1254360377788543,-0.067592404782772,0.0301816333785941,-0.2397192328067312,-0.1769111056653612,70.0
1652967509.530099,0.1133866012096405,-0.0306890606880188,-0.167190745472908,0.0302137620747089,0.2343141883611679,-0.9716913104057312,0.2598588168621063,0.0903499647974968,-0.0685862973332405,0.0310839779353923,-0.2365130609961218,-0.1777288252233223,70.0
1652967509.540032,0.097810573875904,-0.017196238040924,-0.1311135590076446,0.0307141114026308,0.2323251366615295,-0.9721531271934508,0.1602778881788253,0.0459350943565368,-0.0793350860476493,0.0315833968197795,-0.2344675525790621,-0.178548473630625,70.0
1652967509.5501142,0.0651581585407257,0.0075469017028808,-0.1049597859382629,0.0307737477123737,0.231256827712059,-0.9724059104919434,0.0572770126163959,0.0091845383867621,-0.0694984272122383,0.0316364594685922,-0.2333693349672528,-0.1793654604825234,70.0
1652967509.5599189,0.0365731120109558,0.0092424750328063,-0.0612349659204483,0.030687540769577,0.2313247174024582,-0.9723924994468688,-0.067832164466381,-0.0036481698043644,-0.0194706805050373,0.0315483288344565,-0.2334391093855341,-0.1798047815891405,70.0
1652967509.569837,0.0248026400804519,-0.0049989223480224,-0.0411330759525299,0.0306171905249357,0.2325698882341385,-0.972097635269165,-0.1724443286657333,-0.0008934491779655,-0.003619622439146,0.0314855940868664,-0.2347191911169292,-0.1798671834330074,70.0
1652967509.5798368,0.0191542711108922,-0.0149627327919006,-0.0363808721303939,0.0307418685406446,0.2339517027139663,-0.9717620611190796,-0.1077601462602615,0.0170250963419675,0.0213661566376686,0.031624633626403,-0.2361402065950012,-0.1797389779878025,70.0
1652967509.589919,0.0100643038749694,0.0001682639122009,0.0302128195762634,0.0310580376535654,0.2343135625123977,-0.9716648459434508,0.0430856272578239,0.041941475123167,0.0181779712438583,0.0319528557540946,-0.2365124147763525,-0.1795302313185947,70.0
1652967509.599769,0.0029169395565986,-0.0233852863311767,0.095050036907196,0.0316441170871257,0.232876643538475,-0.9719913005828856,0.2423340231180191,0.07326290756464,0.0090380022302269,0.0325444739167882,-0.2350346094909768,-0.1794246564224339,70.0
1652967509.609716,0.005196638405323,-0.0369516015052795,0.082220122218132,0.0324619561433792,0.2298831939697265,-0.972676694393158,0.3668035864830017,0.0971076786518096,-0.0020524272695183,0.0333614560884279,-0.231957656925179,-0.1795174022596423,70.0
1652967509.619807,0.0201546661555767,-0.0454574823379516,0.0414028763771057,0.0334646217525005,0.2262515574693679,-0.9734938740730286,0.3651356399059295,0.1070777550339698,-0.0046713794581592,0.0343622578054448,-0.2282277232292141,-0.1796729504829737,70.0
1652967509.629642,0.0418801791965961,-0.05333012342453,0.0115656107664108,0.0343678891658782,0.2230688035488128,-0.9741966724395752,0.2852954566478729,0.0844574570655822,-0.0181982219219207,0.0352635600218141,-0.2249614696402018,-0.1798793012111913,70.0
1652967509.639641,0.0559994801878929,-0.046224296092987,-0.019651859998703,0.0348970293998718,0.220930591225624,-0.9746649861335754,0.1520761549472808,0.0371067151427269,-0.0296655297279357,0.0357888401602592,-0.2227685295465763,-0.1802284852624614,70.0
1652967509.649614,0.0575071051716804,-0.022438108921051,-0.0361469686031341,0.0349000208079814,0.2201985120773315,-0.9748305678367616,-0.008698740042746,-0.023870563134551,-0.038461185991764,0.0357858307260539,-0.2220179725788487,-0.1806153956949819,70.0
1652967509.659539,0.0471360608935356,-0.0042653679847717,-0.03736412525177,0.0343305170536041,0.2208968698978424,-0.9746927618980408,-0.1449367403984069,-0.0776640176773071,-0.0628698542714119,0.0352073327580782,-0.2227339559152933,-0.181084921299131,70.0
1652967509.669488,0.0364205241203308,0.0055775046348571,-0.0499595701694488,0.0331594571471214,0.2231468558311462,-0.9742206931114196,-0.3146811723709106,-0.1353182047605514,-0.0884564369916915,0.034023770211212,-0.2250415387447486,-0.1817759936773217,70.0
1652967509.6794329,0.0255769863724708,0.0110230445861816,-0.0534393489360809,0.0315365679562091,0.2270844131708145,-0.9733643531799316,-0.4339649677276611,-0.143400639295578,-0.0963836088776588,0.0323882216504375,-0.2290828274225187,-0.1825892170202813,70.0
1652967509.689547,0.0008023604750633,-0.0092604756355285,-0.0361685156822204,0.0300965905189514,0.2313131988048553,-0.9724137187004088,-0.3832950294017792,-0.1052973046898841,-0.0817690566182136,0.0309405206021396,-0.2334272667255893,-0.1833893331297865,70.0
1652967509.6993809,-0.0057360157370567,-0.0220718383789062,0.0238334834575653,0.0292344521731138,0.233948528766632,-0.9718093872070312,-0.1257865577936172,-0.057284764945507,-0.0487780831754207,0.0300734282290718,-0.2361369394103908,-0.1839626948069861,70.0
1652967509.709295,0.0102310255169868,-0.0149572491645812,0.0916504561901092,0.0287092998623847,0.2337432503700256,-0.9718744158744812,0.1581860482692718,-0.0484705530107021,-0.0302530210465192,0.0295315462507656,-0.2359258082946237,-0.1843419234493978,70.0
1652967509.7194,0.0281932055950164,-0.0022492408752441,0.1006181836128234,0.0283557754009962,0.2312452495098114,-0.972482204437256,0.3199866712093353,-0.0330042466521263,-0.015891658142209,0.0291498855695996,-0.233357436052643,-0.1846315040047788,70.0
1652967509.729196,0.0368952751159668,0.0010619163513183,0.0326140522956848,0.0281986258924007,0.2280976325273513,-0.9732298254966736,0.2889568507671356,-0.0210051611065864,-0.0113754319027066,0.0289661674168917,-0.2301233620234873,-0.1847877831792572,70.0
1652967509.739259,0.038817785680294,0.0066654086112976,-0.0267451554536819,0.0280766505748033,0.2258723825216293,-0.9737522006034852,0.1524384021759033,-0.0209878515452146,-0.0266167037189006,0.0288254778804111,-0.2278384707705662,-0.1849952281110715,70.0
1652967509.74915,0.0387121066451072,0.0132007598876953,-0.0316216647624969,0.0279076714068651,0.2251489162445068,-0.9739245772361756,-0.0206910222768783,-0.0187902115285396,-0.0354433320462703,0.0286470192071106,-0.2270958679161695,-0.185310639270616,70.0
1652967509.75917,0.0405744686722755,0.0044615864753723,-0.0164330601692199,0.0275864470750093,0.2258294522762298,-0.9737761616706848,-0.1454201638698578,-0.0443230010569095,-0.0426280051469802,0.0283217764386078,-0.2277943959977794,-0.1856729850042039,70.0
1652967509.7690392,0.0424001663923263,0.011856198310852,-0.006676435470581,0.0268441215157508,0.2275169193744659,-0.973404049873352,-0.2089756429195404,-0.0948262810707092,-0.0359511971473693,0.0275705851752532,-0.2295269684943154,-0.1859914349661533,70.0
1652967509.779078,0.0229290276765823,0.0198805332183837,0.0017820596694946,0.0256853774189949,0.229800596833229,-0.9728987216949464,-0.24726203083992,-0.1096092164516449,-0.0546367317438125,0.0263947427472945,-0.2318727980099293,-0.1864316641134335,70.0
1652967509.789144,0.0031410232186317,0.0214456915855407,-0.0034378170967102,0.0246146284043788,0.2326401174068451,-0.9722513556480408,-0.2710985839366913,-0.0888260677456855,-0.0466649383306503,0.025311737184431,-0.2347913964259346,-0.1869010322757822,70.0
