1652967473.1575909,0.134175419807434,-0.3023998737335205,0.5064734220504761,0.2754009962081909,0.242168590426445,-0.9303271770477296,-1.0368069410324097,1.9889599084854128,1.4768022298812866,0.2878069104739725,-0.2446003496228011,0.3823654608088412,72.0
1652967473.1675591,0.1680236160755157,-0.4382242560386657,0.5411980748176575,0.2968659102916717,0.2466742545366287,-0.9225087761878968,-0.836905837059021,1.896643042564392,1.427315354347229,0.3113374347744869,-0.2492469572028502,0.3994571427634804,72.0
1652967473.17747,0.1863406002521515,-0.5471049547195435,0.5563526153564453,0.317123144865036,0.249555617570877,-0.9149616956710817,-0.7470131516456604,1.7797012329101562,1.3390774726867676,0.3336401402290047,-0.2522213192267861,0.4155006028324718,72.0
1652967473.18764,0.1844519674777984,-0.6514796018600464,0.5337457656860352,0.3359032869338989,0.2523412704467773,-0.9074651002883912,-0.838207483291626,1.6414066553115845,1.2794265747070312,0.3545167767614154,-0.2550990581685331,0.4308742784031363,72.0
1652967473.197953,0.1744253635406494,-0.7420795559883118,0.4978314340114593,0.3531319797039032,0.2565173208713531,-0.899720311164856,-1.0397721529006958,1.4808943271636963,1.2122825384140017,0.3740162542395003,-0.2594172143010659,0.4463230377474025,72.0
1652967473.207899,0.1340547800064087,-0.8007197380065918,0.5321323275566101,0.3685849905014038,0.2620571255683899,-0.8918918967247009,-1.139289379119873,1.312708020210266,1.1214948892593384,0.3918865483235084,-0.2651532108527805,0.4617352722007848,72.0
1652967473.217572,0.0788889825344085,-0.8652065396308899,0.6296641230583191,0.3823384344577789,0.2684987187385559,-0.8841525912284851,-1.228136420249939,1.1500775814056396,1.0078933238983154,0.4081511818369328,-0.2718341948095611,0.4766603605123954,72.0
1652967473.2277951,0.0810887813568115,-0.8846520781517029,0.6837857961654663,0.393718957901001,0.2758395075798034,-0.8768683075904846,-1.236577033996582,0.8791483044624329,0.8003124594688416,0.4220268400999759,-0.2794629735857902,0.4904532206581223,72.0
1652967473.237669,0.0588510632514953,-0.899843156337738,0.7096369862556458,0.4022085070610046,0.2831456363201141,-0.870664656162262,-1.0820014476776123,0.663001537322998,0.5693023204803467,0.432751700325233,-0.2870723916408788,0.5019300849829279,72.0
1652967473.247434,0.0132004916667938,-0.9818865656852722,0.7913705110549927,0.4085829854011535,0.2895621657371521,-0.8655713200569153,-0.8420973420143127,0.496487408876419,0.3761871755123138,0.4410292319563706,-0.2937693722604874,0.5106007102482567,72.0
1652967473.257122,0.0649803578853607,-1.0280704498291016,0.8688640594482422,0.4125282168388366,0.2947864830493927,-0.8619289398193359,-0.6400334239006042,0.2245985269546508,0.1622414886951446,0.4463900299886887,-0.2992320527372413,0.516449872349482,72.0
1652967473.266845,0.1431661248207092,-1.015428066253662,0.8492437601089478,0.4130777716636657,0.2997888624668121,-0.8599380254745483,-0.5978380441665649,-0.1205293014645576,-0.0961828827857971,0.4478105684454509,-0.3044713225247976,0.5195018460323629,72.0
1652967473.276818,0.1451572477817535,-0.947750985622406,0.7661253809928894,0.4100643098354339,0.3065064549446106,-0.859011709690094,-0.7829080820083618,-0.4122794866561889,-0.3363496363162994,0.4453782821588892,-0.3115206684329465,0.5205008246074138,72.0
1652967473.289328,0.0883947014808654,-0.8743126392364502,0.7379164099693298,0.4043574035167694,0.3162065744400024,-0.85820072889328,-1.067642331123352,-0.6044042110443115,-0.546511173248291,0.4403177590904695,-0.3217282092966068,0.520476373405229,72.0
1652967473.296823,0.0805685818195343,-0.8068515658378601,0.7624762058258057,0.3962380588054657,0.3289544880390167,-0.8571956157684326,-1.3033418655395508,-0.8109648823738098,-0.7605336904525757,0.4329935966750852,-0.3351962466315578,0.519578825401829,72.0
1652967473.306861,0.0989421606063842,-0.7228142619132996,0.7739635705947876,0.3854480981826782,0.3441089391708374,-0.8561651706695557,-1.4513113498687744,-1.0192049741744995,-0.9595679640769958,0.4230226882613852,-0.3512895886210028,0.5173288669582984,72.0
1652967473.316663,0.0684629380702972,-0.6231601238250732,0.7904847860336304,0.3726381659507751,0.360668808221817,-0.855019748210907,-1.4950199127197266,-1.124866962432861,-1.112394094467163,0.4110028511875199,-0.3689848770968459,0.5136343706193808,72.0
1652967473.326601,0.0277493000030517,-0.5498309135437012,0.8059278726577759,0.3585574924945831,0.3771775960922241,-0.8539166450500488,-1.346529841423035,-1.1495914459228516,-1.2464038133621216,0.3975408817166486,-0.3867469164836489,0.5080414865571615,72.0
1652967473.336635,0.0183567404747009,-0.4592058658599853,0.8333554267883301,0.3438411355018616,0.3912997543811798,-0.8536145091056824,-0.8589200973510742,-1.1352441310882568,-1.372389793395996,0.3829230885881146,-0.402043541387437,0.4995689727755109,72.0
1652967473.346743,0.0156339406967163,-0.3846415281295776,0.913204312324524,0.3284517526626587,0.4008826315402984,-0.8552266359329224,-0.2835910320281982,-1.165325164794922,-1.5077468156814575,0.3666832194728063,-0.4124800690403586,0.4873020730940943,72.0
1652967473.3567429,0.0426408648490905,-0.289239227771759,0.9575389623641968,0.3119276165962219,0.4063679277896881,-0.8588167428970337,0.1678975373506546,-1.2066770792007446,-1.6720879077911377,0.3483910825019674,-0.4184754540855268,0.4712949432859398,72.0
1652967473.366723,0.0822193324565887,-0.202958881855011,0.8674468994140625,0.2942302227020263,0.409515380859375,-0.8635541200637817,0.2988579273223877,-1.247880935668945,-1.8513407707214355,0.3283838364172641,-0.4219227901710197,0.4522311532817975,72.0
1652967473.376498,0.1081088781356811,-0.110042929649353,0.7259396910667419,0.2754208147525787,0.412701666355133,-0.8682284951210022,0.2184800803661346,-1.2713977098464966,-2.030889749526977,0.3071805603250405,-0.4254181293941736,0.4311720301706833,72.0
1652967473.386667,0.1120989620685577,-0.0183687806129455,0.6534865498542786,0.2557294070720672,0.4171463847160339,-0.8721188902854919,0.0517693944275379,-1.2481390237808228,-2.20412826538086,0.2852321591175705,-0.4303032132619039,0.4085321074323872,72.0
1652967473.396766,0.1215067505836486,0.065567135810852,0.6487239599227905,0.2355794310569763,0.4227177500724792,-0.8751068711280823,-0.0471546500921249,-1.1998248100280762,-2.335885763168335,0.2629667447973094,-0.4364421006664565,0.3845334492654704,72.0
1652967473.406671,0.1575881987810135,0.1453239917755127,0.6409987211227417,0.215138241648674,0.4287034273147583,-0.8774559497833252,-0.0821083784103393,-1.1622146368026731,-2.430680990219116,0.2404409362296345,-0.4430571550193932,0.3592874784241149,72.0
1652967473.416564,0.1894495040178299,0.2156904935836792,0.6232305765151978,0.1946905106306076,0.434173047542572,-0.8795393109321594,-0.0064329234883189,-1.0795031785964966,-2.521150588989258,0.2178424768256795,-0.4491200721695998,0.3328049043194756,72.0
1652967473.426659,0.1892713159322738,0.2932699918746948,0.6142066717147827,0.1745134741067886,0.4383293986320495,-0.8817099332809448,0.1540142744779586,-0.9666839241981506,-2.620712280273437,0.195400696651565,-0.4537391676891144,0.3048173341928172,72.0
1652967473.4726028,0.1881386786699295,0.3693994283676147,0.5773188471794128,0.1549094170331955,0.4402135014533996,-0.8844292759895325,0.4091320633888244,-0.828357458114624,-2.73071551322937,0.1733929966096213,-0.4558364487598715,0.2750617277987592,72.0
1652967473.477214,0.2567829489707947,0.4958930015563965,0.2991689443588257,0.0833659693598747,0.4253489077091217,-0.901181697845459,0.9367547035217284,-0.4037826955318451,-3.052079916000366,0.0922448611540976,-0.439347384274204,0.1429661031383444,72.0
1652967473.486368,0.270439863204956,0.5143988728523254,0.1857993602752685,0.067343957722187,0.4196999371051788,-0.905161201953888,0.8176722526550293,-0.3067080676555633,-3.0483977794647217,0.0742631416191814,-0.4331146997323016,0.1087226103690675,72.0
1652967473.49647,0.2771532535552978,0.535618007183075,0.1048604846000671,0.0524518452584743,0.4148539304733276,-0.9083749651908876,0.656237006187439,-0.197772204875946,-3.028450727462769,0.0576784567884897,-0.4277822495128811,0.074964301338279,72.0
1652967473.506287,0.2937386929988861,0.5627882480621338,0.0289002656936645,0.0388723686337471,0.4108885526657104,-0.9108564853668212,0.5336011052131653,-0.0813238993287086,-2.975659847259521,0.0426508388258168,-0.4234284899394497,0.0418198926537402,72.0
1652967473.515988,0.3160910010337829,0.5888521075248718,0.0117943882942199,0.0266976673156023,0.4070288836956024,-0.9130250811576844,0.533189058303833,0.0425405800342559,-2.919945240020752,0.0292325621462743,-0.4191989456582414,0.0094768364609719,72.0
1652967473.525877,0.3332154452800751,0.5856350660324097,0.0238834023475646,0.0159819349646568,0.4022793471813202,-0.9153774976730348,0.6546398401260376,0.1631548851728439,-2.8691768646240234,0.0174576190637841,-0.4140051807005869,-0.0221891979240172,72.0
1652967473.535843,0.3639401197433471,0.6041097044944763,-0.0137483179569244,0.0064822258427739,0.3959657549858093,-0.9182423949241638,0.7942888736724854,0.2163525372743606,-2.8081326484680176,0.0070592667591526,-0.4071193381722688,-0.0530872541444238,72.0
1652967473.545785,0.3758002817630768,0.6595085263252258,-0.0899997949600219,-0.0020515122450888,0.3884769678115845,-0.9214561581611632,0.849897027015686,0.2994641661643982,-2.7411153316497803,-0.0022263771848491,-0.3989781787254114,-0.0831921790023497,72.0
1652967473.555733,0.3635430932044983,0.6911170482635498,-0.1847077012062072,-0.0091882310807704,0.3804779946804046,-0.9247443079948424,0.8447484374046326,0.4029957950115204,-2.666067361831665,-0.0099356421159104,-0.3903130974399126,-0.1122861583519614,72.0
1652967473.566091,0.3501789569854736,0.6879889369010925,-0.2812858521938324,-0.0146534377709031,0.3726859986782074,-0.9278417825698853,0.7719919681549072,0.5533772706985474,-2.5932371616363525,-0.0157917221227181,-0.3819018718779973,-0.1404364029083199,72.0
1652967473.576048,0.3429408967494964,0.6527235507965088,-0.3520572185516357,-0.018188115209341,0.3656985759735107,-0.9305555820465088,0.6442080736160278,0.6950241923332214,-2.4852898120880127,-0.0195429481653061,-0.3743832700433721,-0.16749138716292,72.0
1652967473.5859098,0.3426740169525146,0.6465164422988892,-0.4127154350280761,-0.0199811700731515,0.3600726127624511,-0.9327102899551392,0.4661374390125274,0.8111960887908936,-2.3837947845458984,-0.021419421957945,-0.3683457370559462,-0.1933876917634489,72.0
1652967473.5956569,0.3442049026489258,0.6545083522796631,-0.4729068875312805,-0.0202455595135688,0.3563297390937805,-0.934140920639038,0.232725590467453,0.9138635993003844,-2.271422863006592,-0.0216695255118031,-0.3643368475083157,-0.2181168824302803,72.0
1652967473.605943,0.3506235182285309,0.6656696200370789,-0.5342470407485962,-0.0190958250313997,0.3549715876579284,-0.934682071208954,-0.0309217534959316,1.0086209774017334,-2.135629653930664,-0.020427448548715,-0.3628836660477877,-0.2415861920082288,72.0
1652967473.615581,0.3473016619682312,0.6910429000854492,-0.5800693035125732,-0.0165674295276403,0.3558261394500732,-0.9344053268432616,-0.2195485234260559,1.1040236949920654,-1.9917172193527224,-0.0177285954119073,-0.3637979050069413,-0.2635792812548395,72.0
1652967473.62555,0.325657844543457,0.7098541259765625,-0.5986257195472717,-0.0126085598021745,0.3578725755214691,-0.933685302734375,-0.2589161694049835,1.217264175415039,-1.8538073301315308,-0.0135032577333487,-0.3659885851107074,-0.2841097941496464,72.0
1652967473.635452,0.2983227968215942,0.6885990500450134,-0.6031420826911926,-0.0070477789267897,0.3596118688583374,-0.9330753684043884,-0.1372894793748855,1.3518723249435425,-1.7046586275100708,-0.0075531356856622,-0.3678518902911631,-0.3031432455162686,72.0
1652967473.645485,0.2844952940940857,0.6831145882606506,-0.5841560363769531,0.0004473077715374,0.3601722717285156,-0.9328857064247132,0.0125367725268006,1.5100281238555908,-1.5323693752288818,0.0004794882742446,-0.368452564354043,-0.3204172318685668,72.0
1652967473.655468,0.2918242812156677,0.6547558307647705,-0.5738103985786438,0.0098877307027578,0.3592260777950287,-0.9331982135772704,0.2028928697109222,1.6485836505889893,-1.390921950340271,0.0105951351389282,-0.3674384972574829,-0.3360511725173724,72.0
1652967473.665399,0.3345479965209961,0.6147987842559814,-0.6167158484458923,0.0208749789744615,0.3571486175060272,-0.933814287185669,0.269188791513443,1.7236027717590332,-1.2555177211761477,0.022350808094969,-0.3652133759716963,-0.3501858683594634,72.0
1652967473.675521,0.3741989731788635,0.5902504324913025,-0.6874648332595825,0.0328902341425418,0.35511314868927,-0.9342445731163024,0.2274761795997619,1.766815185546875,-1.118287205696106,0.0351906299954234,-0.3630351108648583,-0.3629105493478171,72.0
1652967473.685784,0.3675392270088196,0.5478044152259827,-0.7553766369819641,0.0459739565849304,0.3540094494819641,-0.9341111779212952,0.0870367735624313,1.8511884212493896,-0.9974902272224426,0.0491771087437205,-0.3618547091197039,-0.3742623340558104,72.0
1652967473.695459,0.3536281585693359,0.5123999714851379,-0.8163989782333374,0.0603580474853515,0.3545154631137848,-0.9331000447273254,-0.0825514569878578,1.94840407371521,-0.8630086183547974,0.0645955088624004,-0.3623958213474103,-0.3841853956346648,72.0
1652967473.705414,0.3630930185317993,0.4762199521064758,-0.8438469767570496,0.0760243758559227,0.3564355075359344,-0.9312217831611632,-0.218701034784317,2.0283751487731934,-0.7190448045730591,0.0814587361698264,-0.364450022909859,-0.3924680351389698,72.0
1652967473.7154632,0.375756561756134,0.4235271215438843,-0.8141067028045654,0.0929018929600715,0.3594405949115753,-0.9285320043563844,-0.303486704826355,2.1080119609832764,-0.5502855777740479,0.0997205691806698,-0.3676683455872099,-0.3989740012411445,72.0
1652967473.7253652,0.3805773258209228,0.3582994341850281,-0.7788465023040771,0.1110608503222465,0.362724095582962,-0.9252549409866332,-0.2971132397651672,2.1896376609802246,-0.3708849251270294,0.1194611642658329,-0.3711893942503155,-0.403534731672908,72.0
1652967473.735471,0.3782636225223541,0.3122459053993225,-0.7542096376419067,0.1305864602327346,0.365461528301239,-0.9216209053993224,-0.2165510058403015,2.2694525718688965,-0.1742018610239029,0.1407551860740175,-0.3741285898938272,-0.4060470278638738,72.0
1652967473.769239,0.3761531710624695,0.2368870377540588,-0.7396876811981201,0.1513888984918594,0.3670985698699951,-0.9177799224853516,-0.1238399818539619,2.3351943492889404,0.0004381230100989,0.163479113851393,-0.3758878813913583,-0.4066795837904272,72.0
1652967473.775226,0.4230726957321167,0.0051098465919494,-0.7312747240066528,0.2199174165725708,0.3676730096340179,-0.9035778045654296,-0.0090792393311858,2.4555928707122803,0.5236541628837585,0.2387432951070865,-0.3765055079006886,-0.3980228894835622,72.0
1652967473.808827,0.4558894634246826,-0.0550631284713745,-0.7003473043441772,0.2438633441925048,0.3661188185214996,-0.898046612739563,0.0438090078532695,2.3908586502075195,0.662513017654419,0.2651547069893316,-0.3748348102038281,-0.3919276594075911,72.0
1652967473.811438,0.4966497719287872,-0.1132833361625671,-0.674555778503418,0.2674035727977752,0.3638716042041778,-0.8922403454780579,0.0337114334106445,2.2939610481262207,0.7923886775970459,0.2911806547467656,-0.3724210779569878,-0.3845830284025531,72.0
1652967473.81515,0.5155577659606934,-0.2149361371994018,-0.6641057133674622,0.3127960860729217,0.3592961430549621,-0.8792410492897034,-0.1300049275159835,2.1083691120147705,1.022282600402832,0.3417942329573938,-0.3675135699185528,-0.3658436726260275,72.0
1652967473.824905,0.5119248628616333,-0.2692356705665588,-0.6634423732757568,0.3347090482711792,0.3575647175312042,-0.8718470931053162,-0.2686831951141357,2.034088134765625,1.1378812789916992,0.3665574438012132,-0.3656588917881063,-0.3543027456058939,72.0
1652967473.839625,0.5038884878158569,-0.3208099603652954,-0.6380126476287842,0.3560664057731628,0.356411725282669,-0.8638213872909546,-0.403658390045166,1.9398698806762693,1.219458818435669,0.390978396623594,-0.3644245923049284,-0.3412685965596245,72.0
1652967473.845407,0.470123678445816,-0.3659549951553345,-0.6011379957199097,0.3769069910049438,0.355685144662857,-0.8552363514900208,-0.4843724071979522,1.900168299674988,1.2822167873382568,0.4150974044620037,-0.3636470357253585,-0.3271342787293238,72.0
1652967473.854673,0.4164464175701141,-0.4359694719314575,-0.5601235628128052,0.3978083729743957,0.3547250628471374,-0.84611976146698,-0.4961961805820465,1.917202472686768,1.4071006774902344,0.4394887442205234,-0.3626199889881021,-0.3119337602044154,72.0
1652967473.864818,0.4171966016292572,-0.4930587410926819,-0.5019758939743042,0.4189697802066803,0.3524855375289917,-0.8367905020713806,-0.3830986320972442,1.881465196609497,1.5292454957962036,0.4641967298168048,-0.3602257747000356,-0.2957694568598652,72.0
1652967473.874502,0.4494308233261108,-0.540613055229187,-0.4251285791397095,0.4395767748355865,0.348209023475647,-0.8279629945755005,-0.2142157405614853,1.7581827640533447,1.6198699474334717,0.4880715155602665,-0.3556598845143252,-0.2794333751858956,72.0
1652967473.884654,0.471338152885437,-0.5765281915664673,-0.378835529088974,0.4592649042606354,0.3419398069381714,-0.8198493123054504,-0.0950693860650062,1.6301974058151243,1.7373113632202148,0.5106269317168666,-0.3489803541187031,-0.263049474653519,72.0
1652967473.894362,0.491715133190155,-0.5995340347290039,-0.3878006935119629,0.4777672886848449,0.3344865143299103,-0.8123159408569336,-0.1451581120491027,1.4484918117523191,1.8195618391036987,0.5316640556742498,-0.3410602968336135,-0.2461536384687158,72.0
1652967473.904357,0.5086941123008728,-0.6146314144134521,-0.3988059163093567,0.4945560395717621,0.3273642659187317,-0.8051378726959229,-0.3485634326934814,1.192156434059143,1.8844246864318848,0.5508316926379663,-0.3335127919087621,-0.2280787854941782,72.0
1652967473.914483,0.5143327116966248,-0.6515511274337769,-0.4433924555778503,0.5091200470924377,0.3221308887004852,-0.7981406450271606,-0.7670150995254517,0.908603847026825,1.9469236135482788,0.5678096574701963,-0.3279795034130601,-0.2079175367846066,72.0
1652967473.9241629,0.5009581446647644,-0.6282513737678528,-0.4967907667160034,0.5218537449836731,0.319697231054306,-0.7908617258071899,-1.201172113418579,0.6990064382553101,2.047581195831299,0.5832716978353445,-0.32540994607785,-0.1846293663262536,72.0
1652967473.934449,0.4610940217971802,-0.5856216549873352,-0.4231632947921753,0.5332145094871521,0.3190678358078003,-0.7835037112236023,-1.404471755027771,0.5096443295478821,2.117426633834839,0.5975535785778416,-0.3247457566113748,-0.1586797642945867,72.0
1652967473.94417,0.4029104113578796,-0.6212830543518066,-0.2506054639816284,0.5435312390327454,0.3183392286300659,-0.7766813635826111,-1.373957872390747,0.3895826339721679,2.1810224056243896,0.610600022654213,-0.3239770714812284,-0.1317393674490321,72.0
1652967473.954187,0.378553569316864,-0.6687585115432739,-0.0951972007751464,0.5533159375190735,0.3160987198352813,-0.7706640958786011,-1.2779148817062378,0.3009624779224396,2.2439558506011963,0.6226867804589897,-0.3216145226518924,-0.1046949313846509,72.0
1652967473.964274,0.3899742364883423,-0.6896117925643921,0.0013810992240905,0.5622504949569702,0.3127973675727844,-0.7655273675918579,-1.1731148958206177,0.1705400347709655,2.2746028900146484,0.6334821870804797,-0.3181367682583617,-0.077949169861047,72.0
1652967473.974132,0.3923587203025818,-0.6811878085136414,0.0289132893085479,0.5700588822364807,0.308916300535202,-0.7613170146942139,-1.2012048959732056,0.0326328724622726,2.252412796020508,0.6427197790382159,-0.3140533812614865,-0.0515447989501543,72.0
1652967473.984253,0.3768479228019714,-0.6785288453102112,0.0121844410896301,0.5765670537948608,0.3057782351970672,-0.7576741576194763,-1.353099346160889,-0.1245482265949249,2.210797071456909,0.6504847966313008,-0.310755707550683,-0.0248463092431783,72.0
1652967473.994149,0.3564057350158691,-0.639602780342102,-0.0265029072761535,0.5816588997840881,0.3037856519222259,-0.7545775175094604,-1.482608199119568,-0.2980658411979675,2.1869943141937256,0.6567061416127267,-0.3086635856468045,0.0024455637772783,72.0
1652967474.004216,0.3044460415840149,-0.5332437753677368,0.0791626274585723,0.5854618549346924,0.302215576171875,-0.7522634267807007,-1.491026759147644,-0.4630609154701233,2.230587959289551,0.6613479653427666,-0.3070160619369915,0.0302452262164103,72.0
1652967474.0143452,0.2769556045532226,-0.4994481205940246,0.2746798992156982,0.5880498886108398,0.2996151447296142,-0.7512843012809753,-1.3500566482543943,-0.6674583554267883,2.299243450164795,0.6641190441968743,-0.3042892548507815,0.0580485151483236,72.0
1652967474.024261,0.2750377655029297,-0.5014982223510742,0.3427461385726928,0.5890522599220276,0.2956816256046295,-0.7520570158958435,-1.2102959156036377,-0.870196521282196,2.2637503147125244,0.6644467033804101,-0.3001689848457938,0.0850167206652469,72.0
1652967474.0341191,0.2754098773002624,-0.4675068855285644,0.2874926030635834,0.5885732769966125,0.291883647441864,-0.753913402557373,-1.2920697927474976,-0.9993343949317932,2.2036375999450684,0.6628556934957541,-0.2961956653937843,0.1112952085995429,72.0
1652967474.043988,0.2932565808296203,-0.3965822458267212,0.2977339923381805,0.5868245959281921,0.2896683812141418,-0.7561277151107788,-1.473588466644287,-1.1188136339187622,2.1044485569000244,0.6599918716314852,-0.2938803383524424,0.1378715715399236,72.0
1652967474.054047,0.298656165599823,-0.3302878141403198,0.3738386034965515,0.5838664174079895,0.2891557812690735,-0.7586098909378052,-1.5209838151931765,-1.219082593917847,1.961995005607605,0.6559608851734501,-0.2933448377474484,0.1642118233527066,72.0
1652967474.0642772,0.2861593961715698,-0.2502423524856567,0.4450997114181518,0.5796853303909302,0.289229542016983,-0.7617815732955933,-1.3530840873718262,-1.313886046409607,1.793508768081665,0.65047872285121,-0.2934218667356147,0.1889116541295691,72.0
1652967474.073944,0.210159957408905,-0.1716866493225097,0.5249788761138916,0.57447749376297,0.2885282337665558,-0.765981137752533,-1.0256876945495603,-1.3250083923339844,1.626761555671692,0.6434941031952244,-0.2926893275133886,0.2105738648510167,72.0
1652967474.083976,0.1234278082847595,-0.1395896673202514,0.5877143144607544,0.5690465569496155,0.2859276831150055,-0.7709937691688538,-0.6434599161148071,-1.25869619846344,1.5273783206939695,0.6358213991144722,-0.2899743793310859,0.2288354757948717,72.0
1652967474.093786,0.0922488570213317,-0.0967231392860412,0.5823137760162354,0.5639095902442932,0.2812727093696594,-0.7764610052108765,-0.3601339161396026,-1.1730265617370603,1.474793553352356,0.6281310750044624,-0.2851200951565764,0.2444144205782499,72.0
1652967474.103838,0.1049206852912902,-0.043250560760498,0.5328059196472168,0.5590198040008545,0.2752690315246582,-0.7821277976036072,-0.2056253254413604,-1.130782961845398,1.428447127342224,0.6205517144668227,-0.2788695308834767,0.2582863486283632,72.0
1652967474.114248,0.1042906641960144,0.015384554862976,0.4792377352714538,0.5541108250617981,0.2689922749996185,-0.7877844572067261,-0.1987800598144531,-1.0994873046875,1.3880579471588137,0.6129899447635037,-0.2723465772117632,0.2713149395374442,72.0
1652967474.1239738,0.0780746936798095,0.08284193277359,0.4722036123275757,0.5492141842842102,0.2632395327091217,-0.7931385636329651,-0.2574545741081238,-1.064818024635315,1.3452301025390625,0.6056454450733363,-0.266378636368466,0.2842280370516827,72.0
1652967474.133679,0.0608686804771423,0.1226261258125305,0.4733935594558716,0.5441728830337524,0.2584790289402008,-0.7981632351875305,-0.3322923183441162,-1.0729817152023315,1.2597795724868774,0.5983938199688749,-0.2614473901197587,0.2970667219200104,72.0
1652967474.143574,0.0538235306739807,0.1541177034378051,0.4449124932289123,0.5386142730712891,0.254886120557785,-0.8030739426612854,-0.4097575545310974,-1.087620496749878,1.1665925979614258,0.5907833065285238,-0.2577299236653704,0.3095511138817827,72.0
1652967474.153569,0.0090165734291076,0.2030602693557739,0.4544382989406585,0.5328230261802673,0.2523640990257263,-0.8077203035354614,-0.4432008564472198,-1.0528311729431152,1.059775710105896,0.583138089201964,-0.2551226668252522,0.3215517565833211,72.0
1652967474.163569,-0.0193643569946289,0.2220792174339294,0.4709955155849457,0.5271158814430237,0.2505621314048767,-0.8120144605636597,-0.429179847240448,-0.9926117658615112,0.953074276447296,0.5757745593405886,-0.2532608521470646,0.3326890458063209,72.0
1652967474.173603,0.0021161437034606,0.2488967180252075,0.4740209579467773,0.5215349793434143,0.2491236180067062,-0.81605064868927,-0.3461027443408966,-0.9388823509216307,0.8210301399230957,0.5686718781005183,-0.2517752379114599,0.3425600079044892,72.0
1652967474.183739,0.0114343166351318,0.2756369113922119,0.4781666100025177,0.5159704685211182,0.247404083609581,-0.8201010227203369,-0.1746702641248703,-0.8822169303894043,0.672920286655426,0.5615814372534811,-0.2500001349564124,0.3505056603500533,72.0
1652967474.193522,-0.0079236030578613,0.2976702451705932,0.490951269865036,0.5105023384094238,0.2449954003095626,-0.8242357969284058,0.0064246184192597,-0.8143608570098877,0.5403475761413574,0.5545365216157038,-0.2475149528525717,0.3562369511820504,72.0
1652967474.203433,-0.0067372322082519,0.3051645755767822,0.4902918934822082,0.5051655769348145,0.2418248504400253,-0.8284494876861572,0.1638693660497665,-0.7717337608337402,0.4280844330787658,0.547574057066374,-0.2442460735886404,0.3600070585616536,72.0
1652967474.213289,-0.0137513577938079,0.3065523505210876,0.4391220510005951,0.4998506009578705,0.2382766455411911,-0.8326905965805054,0.224335104227066,-0.7328015565872192,0.3274900317192077,0.5406280745406344,-0.2405909942830119,0.3622428342500054,72.0
1652967474.2234411,-0.0400519669055938,0.2928903698921203,0.3313477635383606,0.4946112930774688,0.2351500540971756,-0.8366983532905579,0.1629388481378555,-0.6937540173530579,0.2794439196586609,0.5338841276601097,-0.2373729518346287,0.3638351466802697,72.0
1652967474.233315,-0.0640485286712646,0.304167091846466,0.2465256452560424,0.489738255739212,0.2330428659915924,-0.8401473164558411,0.0167610123753547,-0.6241506934165955,0.2731932997703552,0.5277656331434614,-0.2352055362387541,0.3657773478901651,72.0
1652967474.243167,-0.0767645537853241,0.2975431680679321,0.2126009911298751,0.4854254424571991,0.2322079837322235,-0.8428769707679749,-0.1368916630744934,-0.5621858835220337,0.2789079248905182,0.5225215949155462,-0.2343470961205864,0.3685209374446289,72.0
1652967474.253171,-0.0527726709842681,0.2817288637161255,0.1791878491640091,0.4814988672733307,0.2325858473777771,-0.8450222611427307,-0.2701310813426971,-0.5252434611320496,0.2725988030433655,0.5179221795834676,-0.2347356017740006,0.372013522408199,72.0
1652967474.26316,-0.0413196682929992,0.2788395881652832,0.1712933480739593,0.4778584241867065,0.2339496165513992,-0.8467106223106384,-0.3448148965835571,-0.4781595766544342,0.2569199800491333,0.5138091530207713,-0.2361380576680246,0.3759429979227398,72.0
1652967474.27319,-0.0590898394584655,0.2650119066238403,0.1901752948760986,0.4746629595756531,0.2356517612934112,-0.8480349779129028,-0.3242321908473968,-0.4073114097118377,0.2282414585351944,0.5102758928729525,-0.2378891577588607,0.3798153038732631,72.0
1652967474.283695,-0.0609543919563293,0.2601670622825622,0.2107531726360321,0.4720109403133392,0.2370465397834777,-0.8491258025169373,-0.2383465766906738,-0.3385262191295624,0.19113589823246,0.5073453832111022,-0.2393246155491564,0.3831323857524906,72.0
1652967474.292994,-0.0569894015789032,0.2501516342163086,0.2354739755392074,0.4698159396648407,0.2377621233463287,-0.8501424193382263,-0.1214757561683654,-0.2678433954715729,0.1430741846561432,0.5048617110682414,-0.2400612592645125,0.3855288475379949,72.0
1652967474.3032389,-0.053053855895996,0.2435925006866455,0.2342825829982757,0.468016654253006,0.2378091067075729,-0.851121187210083,-0.0035049114376306,-0.2202947735786438,0.0668654292821884,0.5027530058893847,-0.2401096197192847,0.3867870796400235,72.0
1652967474.31291,-0.0480789542198181,0.2294697165489196,0.1958649307489395,0.4663986563682556,0.237301617860794,-0.8521503806114197,0.079089231789112,-0.182030901312828,0.0117693776264786,0.5007830525117417,-0.2395871762445308,0.3869356483353582,72.0
1652967474.323151,-0.0483067035675048,0.2056384682655334,0.1752552688121795,0.4649632275104522,0.2364879101514816,-0.8531604409217834,0.1002658903598785,-0.1523052304983139,-0.0199296958744525,0.4989880090805709,-0.2387496331713176,0.3863983424611338,72.0
1652967474.333448,-0.046375572681427,0.1855729222297668,0.1386325657367706,0.4637034833431244,0.235711321234703,-0.8540604710578918,0.0971302166581153,-0.1360820680856704,-0.0187227874994277,0.497406618904959,-0.2379504439906948,0.3857106643219524,72.0
