1652969258.613656,-0.0130232796072959,0.0194576978683471,-0.1096982359886169,0.0766219869256019,0.7289457321166992,-0.6802699565887451,-0.0517393425107002,0.1675319075584411,0.1335662603378296,0.1121619545513827,-0.816780673729763,-0.4945397945921644,114.0
1652969258.623644,-0.0244841948151588,0.0137187838554382,-0.0991644859313964,0.079110711812973,0.7291083931922913,-0.6798105835914612,-0.0460857190191745,0.2078199386596679,0.1863328069448471,0.1158506039451476,-0.8170182518616919,-0.4921046357703048,114.0
1652969258.63358,-0.0278742834925651,0.0101364850997924,-0.0805937647819519,0.0822261720895767,0.7292296886444092,-0.6793105602264404,-0.0520478039979934,0.2340575009584427,0.2368511706590652,0.1204575526463747,-0.8171955570918937,-0.4888708094762387,114.0
1652969258.64368,-0.0272101536393165,0.0046942830085754,-0.0665650963783264,0.0857581943273544,0.7293154001235962,-0.6787816882133484,-0.0492956936359405,0.248487576842308,0.2712160646915436,0.1256754937127357,-0.8173208409000633,-0.4850905810641319,114.0
1652969258.6535048,-0.0292726159095764,-0.003035545349121,-0.058192491531372,0.0895601585507392,0.7293351292610168,-0.6782693266868591,-0.0441233702003955,0.254459023475647,0.2935057282447815,0.1312827206698949,-0.8173496599283501,-0.4808818315637574,114.0
1652969258.663504,-0.032425619661808,-0.0086978673934936,-0.0390873551368713,0.0934913679957389,0.7292119264602661,-0.6778712272644043,-0.0179892368614673,0.2591174244880676,0.3098346292972564,0.1370544388667297,-0.8171696066808408,-0.4764698740370996,114.0
1652969258.6736069,-0.0313457995653152,-0.0168268680572509,-0.0029110312461853,0.0975079908967018,0.7289090752601624,-0.6776310801506042,0.0088999010622501,0.2566990554332733,0.3125910758972168,0.1429143912139128,-0.8167270797688828,-0.4719523754046818,114.0
1652969258.6837502,-0.0283791273832321,-0.0319904685020446,0.0320687294006347,0.1014840528368949,0.72849041223526,-0.677497386932373,0.0167812593281269,0.2575110495090484,0.3072625994682312,0.1486870504029225,-0.8161157982133418,-0.4675226265671859,114.0
1652969258.693519,-0.022586204111576,-0.0414249897003173,0.0557215809822082,0.1054262518882751,0.728076696395874,-0.6773401498794556,0.0046231974847614,0.2631920874118805,0.2964872121810913,0.1544084730717579,-0.815512054969835,-0.463231595897505,114.0
1652969258.703319,-0.014389619231224,-0.0481722950935363,0.0681735873222351,0.1092383340001106,0.7278012037277222,-0.6770320534706116,-0.0123174367472529,0.2558929026126861,0.2708516120910644,0.1599701456376353,-0.8151102621251106,-0.4591601943621818,114.0
1652969258.713407,-0.0063112005591392,-0.0472664833068847,0.0825815200805664,0.1127413362264633,0.7276449799537659,-0.6766256093978882,-0.0264680106192827,0.2357833385467529,0.2317234128713607,0.1651061182539667,-0.8148824628110513,-0.4554969148372199,114.0
1652969258.72348,-0.0026953220367431,-0.0494620203971862,0.0977395176887512,0.1157019957900047,0.7275474071502686,-0.6762306690216064,-0.0142885744571685,0.2015028595924377,0.1743168532848358,0.1694575297446209,-0.814740252234921,-0.4525389413484826,114.0
1652969258.733203,0.0047227442264556,-0.0488401055335998,0.1137317419052124,0.1180037707090377,0.7273938655853271,-0.6759980320930481,0.0102943321689963,0.1593547761440277,0.124276079237461,0.1728209384252541,-0.8145164777117938,-0.4503919085003003,114.0
1652969258.743149,0.0110378265380859,-0.04761803150177,0.1269908547401428,0.1195927560329437,0.727104663848877,-0.6760299205780029,0.0406610257923603,0.1051101759076118,0.0670745819807052,0.1750929928751981,-0.8140951370970366,-0.4490773489836993,114.0
1652969258.75311,0.0112321078777313,-0.0463817119598388,0.1210918426513671,0.1204513236880302,0.7267780900001526,-0.6762286424636841,0.0404216088354587,0.057153295725584,0.0182893499732017,0.1762734584739356,-0.8136195403544046,-0.4485878416770971,114.0
1652969258.763081,0.0096681714057922,-0.0443050265312194,0.1029622554779052,0.1207030043005943,0.7265360951423645,-0.6764438152313232,0.0272256433963775,0.0218349881470203,-0.0249460041522979,0.1765791530905799,-0.8132672899994945,-0.4487137938120507,114.0
1652969258.773041,0.0085909962654113,-0.0388200283050537,0.0793920755386352,0.120452657341957,0.7264857292175293,-0.6765424609184265,-0.0026823859661817,-0.0057536559179425,-0.0582136809825897,0.1761952897585747,-0.8131939848939584,-0.4493388577593791,114.0
1652969258.783156,0.0023488402366638,-0.031894028186798,0.0619664788246154,0.1198436096310615,0.7267299294471741,-0.6763883829116821,-0.0423483029007911,-0.0232876427471637,-0.0832037180662155,0.1753617102034853,-0.8135493923949774,-0.4502836713509048,114.0
1652969258.792945,0.0011451095342636,-0.0303843021392822,0.0495189428329467,0.1189721375703811,0.7272145748138428,-0.6760212182998657,-0.0712739005684852,-0.0375472716987133,-0.1001822799444198,0.174204883793827,-0.8142552147739816,-0.451475366402725,114.0
1652969258.802936,0.00265933573246,-0.0319821834564209,0.041609764099121,0.1179462075233459,0.7278453707695007,-0.675521969795227,-0.0710699036717414,-0.0375355519354343,-0.1079429984092712,0.1728576302770842,-0.8151746025406873,-0.4528267175845923,114.0
1652969258.812828,0.0011064857244491,-0.0365935564041137,0.0341405272483825,0.1168592944741249,0.7284480333328247,-0.6750609874725342,-0.0619400478899478,-0.0439783781766891,-0.1149524003267288,0.1714105024787577,-0.8160539269889838,-0.4542741647624604,114.0
1652969258.8228412,-0.0001538097858428,-0.0315474271774292,0.0245124101638793,0.11575448513031,0.7289819121360779,-0.6746749877929688,-0.0560443438589572,-0.0465930700302124,-0.1081403046846389,0.1699163721592151,-0.8168335353377225,-0.4557168607935128,114.0
1652969258.8327842,-0.001218244433403,-0.0271269083023071,0.0116981267929077,0.1146826893091201,0.7294518351554871,-0.6743500828742981,-0.0459420420229435,-0.0498944297432899,-0.0994766652584075,0.1684523849242785,-0.8175202763173617,-0.4570751360684777,114.0
1652969258.842819,-0.0001679882407188,-0.0206062197685241,0.0010943412780761,0.1136476695537567,0.7298627495765686,-0.6740805506706238,-0.0421342551708221,-0.0561153069138526,-0.0843520388007164,0.167025830236832,-0.8181211586622174,-0.4582986391474104,114.0
1652969258.8528528,-0.000659629702568,-0.0154768228530883,-0.0042786002159118,0.1127202585339546,0.7302155494689941,-0.6738541722297668,-0.033468060195446,-0.0533166453242301,-0.0699657499790191,0.1657423925995531,-0.818637415523903,-0.4593053339349735,114.0
1652969258.86268,0.0010501891374588,-0.0185908079147338,-0.0052927136421203,0.1119259521365165,0.7304515242576599,-0.6737309098243713,-0.0104785896837711,-0.0432642772793769,-0.0583418533205986,0.1646250742774002,-0.8189828259579869,-0.460160822099202,114.0
1652969258.872603,0.0040952265262603,-0.0257335901260375,-0.0036811232566833,0.1113375872373581,0.7304726243019104,-0.6738055348396301,0.0173106305301189,-0.023336324840784,-0.0458076484501361,0.163757308072025,-0.819013722932049,-0.460892465848267,114.0
1652969258.882679,0.0079234093427658,-0.0298062562942504,-0.0092283487319946,0.1108968630433082,0.7303130030632019,-0.6740511059761047,0.0489713549613952,-0.0110303899273276,-0.0474012829363346,0.1630621579044175,-0.8187800289934112,-0.4616155609748217,114.0
1652969258.892545,0.0103348791599273,-0.0288355350494384,-0.0202966332435607,0.1105300709605217,0.7299371957778931,-0.6745182871818542,0.0729172304272651,0.0002864466514438,-0.0469298288226127,0.1624216912534271,-0.8182300937077429,-0.4624185331272612,114.0
1652969258.902544,0.0151971504092216,-0.0283747911453247,-0.0293176770210266,0.1102149188518524,0.7295588254928589,-0.6749789714813232,0.0529517792165279,0.01388481259346,-0.0515059381723403,0.1618580331428002,-0.8176766699082886,-0.4632732800506007,114.0
1652969258.912461,0.0206009149551391,-0.0307751893997192,-0.0326427221298217,0.1099991425871849,0.729313313961029,-0.675279438495636,0.0353213213384151,0.0261451546102762,-0.0473581776022911,0.1614760029969081,-0.8173177766983171,-0.4640856207163267,114.0
1652969258.922612,0.0280620157718658,-0.0348616242408752,-0.0331002473831176,0.1098927706480026,0.7291147112846375,-0.6755112409591675,0.0334206223487854,0.0276266708970069,-0.0320660397410392,0.1612681415650476,-0.8170275158979954,-0.4647464317852686,114.0
1652969258.932407,0.0326510965824127,-0.0399550199508667,-0.0280859470367431,0.1098965778946876,0.7288001775741577,-0.6758499145507812,0.0622342303395271,0.0298905186355114,-0.0212918817996978,0.1611942016710931,-0.8165680335750353,-0.4652417255263416,114.0
1652969258.942373,0.0367898941040039,-0.0481619834899902,-0.0224765539169311,0.1099539697170257,0.7281803488731384,-0.676508367061615,0.1050440147519111,0.0189209561794996,-0.0111686736345291,0.1611226689052423,-0.8156632630507898,-0.4656850412604186,114.0
1652969258.9522982,0.0418856665492057,-0.0510080456733703,-0.0156718492507934,0.1100309193134307,0.7272960543632507,-0.6774464249610901,0.14215949177742,0.0006252010352909,0.0031757587566971,0.1610140597462285,-0.8143739054753761,-0.46601487306888,114.0
1652969258.962282,0.0430257096886634,-0.0473546385765075,-0.0230600833892822,0.1100810542702674,0.7262004017829895,-0.6786126494407654,0.1446388959884643,-0.0142621351405978,0.0110640414059162,0.1608140850800032,-0.8127788806378135,-0.4662498898454864,114.0
1652969258.9722872,0.0399370789527893,-0.045695960521698,-0.0420889854431152,0.110087402164936,0.7251182794570923,-0.6797678470611572,0.1127147823572158,-0.0329095870256423,0.0146252978593111,0.160554575613664,-0.8112061042365627,-0.4663203731918498,114.0
1652969258.982404,0.0296467691659927,-0.0362933874130249,-0.0582717061042785,0.1100933104753494,0.7242264151573181,-0.6807169914245605,0.0663512796163559,-0.0470597632229328,0.0211383234709501,0.1603429777615401,-0.8099118661848104,-0.4661753458989852,114.0
1652969258.99231,0.0218357965350151,-0.0172271132469177,-0.0696442723274231,0.1100612506270408,0.7236207723617554,-0.6813659071922302,0.0128911808133125,-0.0718394666910171,0.0228412263095378,0.1601470169568082,-0.8090340171685387,-0.4657536464827785,114.0
1652969259.002133,0.0157022178173065,-0.0033899545669555,-0.0660925507545471,0.1099692285060882,0.7233497500419617,-0.6816685795783997,-0.0250849649310112,-0.0877803489565849,0.0312850438058376,0.1599455573321055,-0.8086413813813911,-0.4651334969053196,114.0
1652969259.012085,0.0086097866296768,0.007300853729248,-0.0538464784622192,0.1099053099751472,0.723249614238739,-0.6817850470542908,-0.0434774197638034,-0.1021270602941513,0.047875240445137,0.1598273164023954,-0.8084963947064526,-0.4642323162801127,114.0
1652969259.022015,0.0017472431063652,0.0044639706611633,-0.0401374697685241,0.1099929511547088,0.7231056690216064,-0.6819235682487488,-0.0285304263234138,-0.0994167625904083,0.0710111856460571,0.1599206621910905,-0.8082879350627596,-0.4630064614919318,114.0
1652969259.03198,-0.0081545561552047,0.0114859342575073,-0.0330824851989746,0.1103122308850288,0.7227950692176819,-0.6822012066841125,-0.0131934825330972,-0.1061939746141433,0.0924826934933662,0.1603128135262446,-0.8078383864677586,-0.4614236075661684,114.0
1652969259.041987,-0.0170625448226928,0.0308976173400878,-0.0248101949691772,0.110721081495285,0.722442090511322,-0.6825088858604431,-0.0105918403714895,-0.1101477071642875,0.122518353164196,0.1608255046592223,-0.8073277983318914,-0.4595141082367386,114.0
1652969259.0519218,-0.0297373235225677,0.0418983101844787,-0.017470359802246,0.111234612762928,0.7220755815505981,-0.6828131675720215,-0.011507237330079,-0.1026593744754791,0.1548824310302734,0.1614877949686892,-0.8067978313280563,-0.4572985529348775,114.0
1652969259.0619922,-0.0446701720356941,0.0438424944877624,-0.0123705863952636,0.1119462475180625,0.721858561038971,-0.6829262375831604,-0.0454127378761768,-0.0781758725643158,0.1733394563198089,0.1624764531398181,-0.8064842275033951,-0.4547696637043096,114.0
1652969259.07177,-0.051370233297348,0.0407031774520874,-0.0048264861106872,0.1129547953605651,0.721928596496582,-0.6826861500740051,-0.0887971594929695,-0.0418109931051731,0.190351203083992,0.1639708953428375,-0.8065854048524118,-0.451964002125784,114.0
1652969259.081986,-0.0480040833353996,0.0315313935279846,0.0082669854164123,0.1141967996954917,0.7223544120788574,-0.6820287108421326,-0.1465653926134109,-0.0231345109641551,0.1920012980699539,0.1658980280945419,-0.8072009632981474,-0.4488903231153509,114.0
1652969259.091764,-0.0401227995753288,0.0328789949417114,0.023951768875122,0.1154097318649292,0.7231643795967102,-0.6809653639793396,-0.17497119307518,-0.0186427701264619,0.1762044131755828,0.1678843226206227,-0.8083729708989232,-0.4458620312413975,114.0
1652969259.101677,-0.0249895602464675,0.0303872823715209,0.0359054207801818,0.1163745298981666,0.7241044640541077,-0.6798012852668762,-0.1639209389686584,-0.0228793267160654,0.1290443688631057,0.169545581968667,-0.8097350166435229,-0.4433032873138698,114.0
1652969259.11167,-0.0053609162569046,0.0305944681167602,0.0649563074111938,0.1168569549918174,0.7249913215637207,-0.678772509098053,-0.1418720334768295,-0.0352854467928409,0.0677558183670044,0.1704879943998506,-0.8110218295496592,-0.4415484848526788,114.0
1652969259.1216202,0.0135149806737899,0.0256781578063964,0.0914252996444702,0.1167646273970604,0.7258507609367371,-0.6778692603111267,-0.117903858423233,-0.0401774086058139,-0.0260423123836517,0.17057849900626,-0.8122704293083102,-0.4409307782612798,114.0
1652969259.131732,0.0288036316633224,0.0194758772850036,0.0951109528541565,0.1157124266028404,0.7266665101051331,-0.6771754026412964,-0.0935234129428863,-0.0544529631733894,-0.1543845385313034,0.1692405735236608,-0.8134571074115245,-0.4420003586499983,114.0
1652969259.1415582,0.0521970987319946,0.0105203390121459,0.1036335825920105,0.1138186156749725,0.7275890707969666,-0.6765053868293762,-0.1071761101484298,-0.0543096847832202,-0.2539116740226745,0.1666839005669647,-0.8148009774020973,-0.4447812265893148,114.0
1652969259.151502,0.0721999853849411,0.0325323343276977,0.1033624410629272,0.1111496984958648,0.7287299633026123,-0.675720751285553,-0.1164214760065078,-0.1016998887062072,-0.3174510896205902,0.163030663946306,-0.8164654714736574,-0.4486732770737752,114.0
1652969259.161623,0.065725490450859,-0.005500316619873,0.1110256910324096,0.1074771136045456,0.7301914095878601,-0.6747364401817322,-0.2400573790073394,-0.2610655725002289,-0.3742821514606476,0.1579605125133232,-0.8186020819480238,-0.4533621688272038,114.0
1652969259.171594,0.0981338322162628,-0.0138499736785888,0.1211158037185669,0.1021836251020431,0.7329339981079102,-0.6725818514823914,-0.4126983284950256,-0.5530485510826111,-0.2880218923091888,0.1507744213700174,-0.8226247505161949,-0.4575569105773066,114.0
1652969259.181571,0.1240604743361473,-0.0497940182685852,-0.0277340412139892,0.0961239337921142,0.735589325428009,-0.6705732941627502,-0.2798193693161011,-0.6036621928215027,-0.3326681852340698,0.1423760023039549,-0.8265362321286149,-0.461015302504115,114.0
1652969259.1913528,0.0773411318659782,-0.0968574285507202,0.0469180345535278,0.0888271257281303,0.7372464537620544,-0.6697592735290527,-0.0947284251451492,-0.654188334941864,-0.5103542804718018,0.1318559509866008,-0.8289856576335088,-0.4668818481683142,114.0
1652969259.201463,0.1068962886929512,-0.0341426134109497,0.2154091596603393,0.0800392031669616,0.7381126284599304,-0.6699130535125732,-0.0485169850289821,-0.843230664730072,-0.5066503286361694,0.1189133235309791,-0.8302686069713173,-0.4743990729598668,114.0
1652969259.211257,0.147348940372467,-0.0749547481536865,0.1107926368713378,0.0704551115632057,0.7390152215957642,-0.6699945330619812,-0.1476723402738571,-0.9877827763557434,-0.4263002872467041,0.1047726698163887,-0.8316074297654484,-0.4810529390311385,114.0
1652969259.221209,0.1125125288963317,-0.1372367143630981,-0.0821892619132995,0.0606290251016616,0.7411096692085266,-0.6686408519744873,-0.4072809815406799,-0.994977593421936,-0.4433208107948303,0.0904277289496514,-0.8347216218297693,-0.4870193125420823,114.0
1652969259.2311502,0.062710627913475,-0.1682109832763672,-0.1113520264625549,0.0506774969398975,0.7450038194656372,-0.665132462978363,-0.6792767643928528,-0.9526216387748718,-0.4894821345806122,0.0760446612356161,-0.840540580711262,-0.4933047815979952,114.0
1652969259.2411609,0.0573295503854751,-0.1821442246437072,-0.0460842847824096,0.040799792855978,0.7504758834838867,-0.6596373319625854,-0.9085813164711,-0.9206639528274536,-0.5117794275283813,0.0617731600832603,-0.8487818587713402,-0.4999968094245718,114.0
1652969259.251089,0.059574156999588,-0.2117431163787841,0.0144711136817932,0.0309105310589075,0.7573032379150391,-0.6523314714431763,-1.1206315755844116,-0.910018026828766,-0.4999732077121734,0.0473492818825993,-0.8591738029001823,-0.5069000494028072,114.0
1652969259.261066,0.0492208302021026,-0.2624680399894714,0.0337284803390502,0.021305363625288,0.7653744220733643,-0.6432325839996338,-1.3513078689575195,-0.9334865808486938,-0.4582209885120392,0.0331102290281941,-0.871622947406536,-0.5135783270611564,114.0
1652969259.271193,0.0663155019283294,-0.3090578317642212,0.0660178661346435,0.0120689673349261,0.775001049041748,-0.6318448781967163,-1.6553184986114502,-0.9516264200210572,-0.386660486459732,0.0190988337459025,-0.8867167261324839,-0.5195241669776405,114.0
1652969259.281021,0.0826974511146545,-0.3609630465507507,0.0766732692718505,0.0029807132668793,0.7862723469734192,-0.6178728938102722,-1.951002836227417,-0.9833379983901978,-0.4148476421833038,0.0048241151307757,-0.9047526602067404,-0.5254633519547347,114.0
1652969259.290889,0.0638848394155502,-0.4050431847572326,0.0331307053565979,-0.0066643203608691,0.7989463806152344,-0.601365327835083,-2.241395711898804,-0.9909738302230836,-0.5067194104194641,-0.0110815287318771,-0.9255412047323872,-0.5330902874676345,114.0
1652969259.30129,0.0440218895673751,-0.4499605894088745,0.0910509228706359,-0.0168917011469602,0.8129103779792786,-0.5821437835693359,-2.501047849655152,-1.0161241292953491,-0.5574283599853516,-0.0290082349531872,-0.94913215339185,-0.5429098715010909,114.0
1652969259.3109112,0.0384091883897781,-0.5023529529571533,0.2075930833816528,-0.0274227894842624,0.8273191452026367,-0.5610624551773071,-2.563948392868042,-1.0171345472335815,-0.6085652709007263,-0.0488376694164087,-0.9743183147412956,-0.55474950715561,114.0
1652969259.320837,0.054885733872652,-0.5251137614250183,0.287158191204071,-0.0384824723005294,0.8406800031661987,-0.5401632189750671,-2.3830559253692627,-1.0528079271316528,-0.7030566334724426,-0.0711221426308098,-0.9985377508821082,-0.5691713562554035,114.0
1652969259.330793,0.068818911910057,-0.5131822824478149,0.3628108501434326,-0.0506761446595191,0.8524907827377319,-0.520280122756958,-2.2265894412994385,-1.1425334215164185,-0.8175590634346008,-0.0970953801238681,-1.0207318035356094,-0.5869528306783474,114.0
1652969259.3408918,0.0468278378248214,-0.5098729133605957,0.3770309686660766,-0.0643296092748642,0.8630051016807556,-0.5010827779769897,-2.1146843433380127,-1.2228494882583618,-0.9700703024864196,-0.1276827787737883,-1.0411882235419831,-0.6088436469554086,114.0
1652969259.350702,-0.0011847540736198,-0.4937168657779693,0.3679024577140808,-0.0795036479830741,0.872393012046814,-0.4822961986064911,-2.027304649353028,-1.2456904649734497,-1.139493107795715,-0.1633747875688841,-1.0600768200460011,-0.635766022510296,114.0
1652969259.36069,-0.0468390062451362,-0.4586803019046783,0.3956989049911499,-0.0960442349314689,0.8805310130119324,-0.4641558825969696,-1.850867509841919,-1.256453037261963,-1.287304162979126,-0.2040427358503695,-1.0769813056500228,-0.6679284992344325,114.0
1652969259.370626,-0.0787426754832267,-0.4272152483463287,0.4260461926460266,-0.1137774139642715,0.8869268894195557,-0.4476778507232666,-1.6045660972595217,-1.2552484273910522,-1.4447362422943115,-0.2488809031572052,-1.090648976612806,-0.7045053769135948,114.0
1652969259.38081,-0.1042839884757995,-0.3918864130973816,0.4468993544578552,-0.1324865818023681,0.8916322588920593,-0.4329425990581512,-1.3811604976654053,-1.233206033706665,-1.558396577835083,-0.2969652496255287,-1.1009375585995484,-0.7447158510629829,114.0
1652969259.390538,-0.1089334934949874,-0.3548985719680786,0.4220153093338012,-0.1520222574472427,0.8947420120239258,-0.4199121296405792,-1.149482250213623,-1.2154799699783323,-1.6620174646377563,-0.3473546089979947,-1.1078532042009015,-0.787536653688184,114.0
1652969259.400529,-0.1219821274280548,-0.3666732013225555,0.4075422286987304,-0.1720851957798004,0.8963671326637268,-0.408549427986145,-0.9907221794128418,-1.1479823589324951,-1.7381263971328735,-0.3986562875332291,-1.1115055770928668,-0.8315523687549912,114.0
1652969259.410613,-0.1355829089879989,-0.3329298198223114,0.372568130493164,-0.1928624510765075,0.8967496156692505,-0.398301750421524,-0.8398849368095398,-1.1423450708389282,-1.8802200555801392,-0.4509375532649861,-1.1123690268587498,-0.8770759519475717,114.0
1652969259.420533,-0.0806656330823898,-0.2742665112018585,0.3490118384361267,-0.2146681696176529,0.8958765268325806,-0.3890023827552795,-0.6854085326194763,-1.1865603923797607,-1.9762147665023804,-0.5042569526201421,-1.110400101570538,-0.9236445876026572,114.0
1652969259.430382,-0.0406497716903686,-0.2757302522659302,0.401607871055603,-0.2370448857545852,0.8933752179145813,-0.3816945552825928,-0.3650820255279541,-1.1299669742584229,-2.0504963397979736,-0.5557414945552984,-1.104801892763339,-0.9682546436333518,114.0
1652969259.440349,-0.0523594617843627,-0.2817103862762451,0.4301807880401611,-0.2597437798976898,0.8890483975410461,-0.3769961595535278,-0.1143139749765396,-0.9748852252960204,-2.161984443664551,-0.6032933612015328,-1.0952623968250887,-1.00968899432409,114.0
1652969259.450319,-0.0722703337669372,-0.2549898326396942,0.3745099306106567,-0.2824201583862304,0.883119523525238,-0.3746181726455688,0.0803565084934234,-0.7334132790565491,-2.2494616508483887,-0.6459848148842098,-1.0824704381336956,-1.0482624779227734,114.0
1652969259.460364,-0.0583608150482177,-0.1936936378479004,0.3194205164909363,-0.3045999705791473,0.8759836554527283,-0.3739942908287048,0.2130943089723587,-0.4905651807785034,-2.2824130058288574,-0.6834905360843566,-1.0674713975149976,-1.0839672831486022,114.0
1652969259.470223,-0.0407656729221344,-0.1839508116245269,0.2597481608390808,-0.3261776268482208,0.867418646812439,-0.3757566809654236,0.5110134482383728,-0.4133018255233764,-2.3175981044769287,-0.7148832188440933,-1.049990795530671,-1.114972405206793,114.0
1652969259.4803228,-0.0609005987644195,-0.0727938115596771,0.2178261280059814,-0.3477297127246856,0.8573082089424133,-0.3796139061450958,0.7114413976669312,-0.5023283362388611,-2.290463924407959,-0.7415897188747169,-1.0300179272006706,-1.140680493071477,114.0
1652969259.490132,-0.0861269831657409,-0.0147234797477722,0.1648573279380798,-0.3689205944538116,0.8461291193962097,-0.3846599459648132,0.9955866932868958,-0.605550229549408,-2.201757431030273,-0.7645151216155376,-1.0086801784915564,-1.1610835362551866,114.0
1652969259.5001302,-0.093533456325531,-0.0386075675487518,0.1386529207229614,-0.3895597457885742,0.8333014845848083,-0.3922395408153534,1.4496904611587524,-0.7884372472763062,-2.081251859664917,-0.7819704642985482,-0.9850531694872428,-1.1735750288334752,114.0
1652969259.5101938,-0.0637616515159607,-0.0353735089302063,0.2255722284317016,-0.4093828797340393,0.8186479210853577,-0.4027672410011291,1.9425948858261108,-0.9327413439750672,-1.9075127840042116,-0.7935438192797862,-0.9590526805126434,-1.1772785651660336,114.0
1652969259.52006,0.0467767119407653,-0.0892739593982696,0.2131573557853698,-0.4281701147556305,0.8022846579551697,-0.4159444272518158,2.424711942672729,-1.207706332206726,-1.6753357648849487,-0.799880582930465,-0.9311126931746992,-1.1720925019840989,114.0
1652969259.529951,0.1643556952476501,-0.0765540301799774,0.1114317774772644,-0.4465059340000152,0.7842134237289429,-0.430861622095108,2.913415908813477,-1.6360610723495483,-1.4615583419799805,-0.803227248205153,-0.9014274805803818,-1.1586059111654998,114.0
1652969259.539923,0.1955806910991668,-0.000157207250595,0.0589877963066101,-0.4650050699710846,0.7643154263496399,-0.4467573761940002,3.4068470001220703,-2.083656072616577,-1.2148345708847046,-0.8054091472630068,-0.8699790795974227,-1.1374453774073874,114.0
1652969259.550006,0.1438391804695129,0.0500675439834594,-0.0287926793098449,-0.4833777546882629,0.7425989508628845,-0.4635654091835022,3.939328908920288,-2.468029260635376,-0.9212958216667176,-0.8063175271080393,-0.8369426499889956,-1.1084725507613071,114.0
1652969259.559799,0.0582520365715026,0.1054385304450988,-0.1695951223373413,-0.5014130473136902,0.7192931175231934,-0.4808352291584015,4.330899238586426,-2.740985631942749,-0.653616726398468,-0.8063448102868294,-0.8027842172893729,-1.0728993650571623,114.0
1652969259.569644,-0.0246680378913879,0.1299663186073303,-0.3020861744880676,-0.5188499689102173,0.6948475241661072,-0.4979777336120605,4.587193965911865,-2.8756611347198486,-0.3874864876270294,-0.8059221066672211,-0.7682078446033329,-1.032526302441609,114.0
1652969259.579854,-0.0869472026824951,0.1579554080963134,-0.3364879488945007,-0.5349094867706299,0.6702130436897278,-0.5144769549369812,4.682917594909668,-2.856433629989624,-0.0738777071237564,-0.8048666612975569,-0.7344958088021901,-0.989068185333544,114.0
1652969259.589545,-0.1113340258598327,0.208209753036499,-0.3614735007286072,-0.5490511059761047,0.6462637186050415,-0.5299870371818542,4.69184684753418,-2.7809841632843018,0.2353919893503189,-0.8030639519673604,-0.7026780969728736,-0.9436256991196356,114.0
1652969259.599578,-0.1158779859542846,0.2388599514961242,-0.4068881273269653,-0.5613222718238831,0.6236392855644226,-0.5440508723258972,4.477100372314453,-2.67710018157959,0.5022218227386475,-0.8010218409928871,-0.6733896291798674,-0.8975319834618675,114.0
