1652969208.534745,0.4064471125602722,0.4306021928787231,-0.2358113527297973,-0.6111590266227722,0.6008015871047974,-0.5152884721755981,1.729737401008606,0.2194979935884475,-2.292459726333618,-0.8703023022819961,-0.6445034943983814,-1.0939355474180248,107.0
1652969208.544723,0.4000039100646972,0.4363345503807068,-0.2620628476142883,-0.6232094168663025,0.5779197216033936,-0.5268953442573547,1.6592745780944824,0.3112162053585052,-2.27272367477417,-0.868946940597673,-0.6161773303881702,-1.0960664809198617,107.0
1652969208.554738,0.3995641469955444,0.4431288242340088,-0.2624808549880981,-0.6340153813362122,0.5554038286209106,-0.5380995273590088,1.483753681182861,0.4182320237159729,-2.2481024265289307,-0.8670477027153732,-0.5888485125550398,-1.0991592357824451,107.0
1652969208.5644898,0.4013953804969787,0.45725017786026,-0.2847776412963867,-0.6436285376548767,0.5338315367698669,-0.5484214425086975,1.242746114730835,0.4990624487400055,-2.2097339630126958,-0.865097391813446,-0.5631253480491073,-1.1039868009804634,107.0
1652969208.574395,0.3952594995498657,0.4503705501556396,-0.3214255571365356,-0.651942789554596,0.5137015581130981,-0.5577466487884521,0.952613115310669,0.6168414950370789,-2.152014970779419,-0.8631093682812163,-0.5394935562144655,-1.1107865599965248,107.0
1652969208.584962,0.3771957159042358,0.4622836709022522,-0.3622722625732422,-0.6587966084480286,0.4952831864356994,-0.5662875771522522,0.6699939370155334,0.7544880509376526,-2.105933666229248,-0.8607675073097212,-0.5181607762639008,-1.1196988447285183,107.0
1652969208.594481,0.3633334040641784,0.4629128575325012,-0.4002519845962524,-0.6642672419548035,0.4784075319766998,-0.5743477940559387,0.4258611798286438,0.8819599747657776,-2.074159622192383,-0.8578677759758706,-0.4988403402752295,-1.1305263390295976,107.0
1652969208.604312,0.3550434112548828,0.4636063575744629,-0.4288152754306793,-0.6685810089111328,0.4628424048423767,-0.5820450186729431,0.2406977117061615,0.9714158177375792,-2.0386345386505127,-0.8544821561125003,-0.4811990775309348,-1.1429580138322226,107.0
1652969208.614236,0.3415284752845764,0.4534163475036621,-0.4260817766189575,-0.6717744469642639,0.4483901858329773,-0.5896316170692444,0.117763265967369,1.061417579650879,-1.980039358139038,-0.8504264027534852,-0.4649635049370672,-1.1562671336330663,107.0
1652969208.62435,0.3333359956741333,0.4522385597229004,-0.3965193629264831,-0.6738663911819458,0.4349563121795654,-0.5972580909729004,0.0420117825269699,1.1157934665679932,-1.8984028100967407,-0.845593491546757,-0.4499897421050013,-1.1699227526975449,107.0
1652969208.6344109,0.3473045229911804,0.4467176795005798,-0.3561433255672455,-0.6749869585037231,0.4224274754524231,-0.6049360036849976,0.0032502715475857,1.1361395120620728,-1.7850773334503174,-0.84007424453388,-0.4361218217717261,-1.183263914589647,107.0
1652969208.645052,0.3659424781799316,0.4270117878913879,-0.3136205673217773,-0.6753144264221191,0.4108037650585174,-0.6125281453132629,0.0064429361373186,1.1115615367889404,-1.671047329902649,-0.8341126404036094,-0.4233354865638905,-1.195917614518271,107.0
1652969208.654603,0.3573612570762634,0.3931364417076111,-0.3248386681079864,-0.6751102209091187,0.3997288346290588,-0.6200346350669861,0.051049817353487,1.0924091339111328,-1.5763070583343506,-0.8278972210673375,-0.4112209912705457,-1.2076153074406455,107.0
1652969208.6644402,0.3148587942123413,0.3500306010246277,-0.3577973544597626,-0.6742948293685913,0.3888337314128876,-0.6278015971183777,0.1218164041638374,1.123388409614563,-1.5048376321792605,-0.8210894314316005,-0.3993653780948056,-1.218253688902398,107.0
1652969208.67411,0.2719019055366516,0.3158424496650696,-0.3859374225139618,-0.6726281642913818,0.3780181407928467,-0.6361396312713623,0.1446333676576614,1.2086234092712402,-1.4610041379928589,-0.813270974419501,-0.3876546515210434,-1.2281101708602755,107.0
1652969208.684238,0.2516850233078003,0.3113902807235718,-0.3981246054172516,-0.6698673367500305,0.3675917685031891,-0.645099937915802,0.1057466864585876,1.332014560699463,-1.4077675342559814,-0.8042309283817171,-0.376418163479654,-1.2377421482770277,107.0
1652969208.694251,0.2473779916763305,0.3142046928405761,-0.391578733921051,-0.6658502817153931,0.3579178750514984,-0.6546282768249512,0.0264707058668136,1.4560075998306274,-1.3565049171447754,-0.7938963603537762,-0.3660371045010239,-1.2475219812420866,107.0
1652969208.704073,0.2489475607872009,0.3142621517181396,-0.3860049247741699,-0.6605839133262634,0.3491854965686798,-0.6646039485931396,-0.0654024928808212,1.584173560142517,-1.3173532485961914,-0.7823646232527626,-0.3567017488698663,-1.2576631550198047,107.0
1652969208.714034,0.2499364018440246,0.2963694930076599,-0.3876587450504303,-0.6540348529815674,0.3414246439933777,-0.6750315427780151,-0.1524824649095535,1.7163947820663452,-1.2716501951217651,-0.769601391184277,-0.3484322015913574,-1.2683289441648764,107.0
1652969208.724004,0.2800870537757873,0.2622367143630981,-0.3531590402126312,-0.6462979912757874,0.3346501588821411,-0.6857901811599731,-0.1866795867681503,1.7756609916687012,-1.159799575805664,-0.7557600150186184,-0.3412339556917361,-1.2789274415674636,107.0
1652969208.7339458,0.3214765191078186,0.2481074333190918,-0.2815252542495727,-0.6376996636390686,0.3288122415542602,-0.6965785026550293,-0.1231455504894256,1.7491227388381958,-1.0144309997558594,-0.7412989072682304,-0.3350456182458984,-1.2884865288276062,107.0
1652969208.74388,0.331974446773529,0.2148655652999878,-0.2588399648666382,-0.6288341879844666,0.323186308145523,-0.7071903944015503,0.0289148222655057,1.6706100702285769,-0.8862698078155518,-0.7268164896879942,-0.3290945649554174,-1.296270399583406,107.0
1652969208.753899,0.2917094826698303,0.1829009056091308,-0.2720780372619629,-0.6197581887245178,0.3171067833900451,-0.7178739905357361,0.2292396575212478,1.639838695526123,-0.7750204801559448,-0.7121789139143752,-0.3226772502056669,-1.3019471455731109,107.0
1652969208.763798,0.2425844669342041,0.1510849595069885,-0.3023565113544464,-0.6101533770561218,0.310321569442749,-0.7289810180664062,0.4051569104194641,1.668656826019287,-0.7005787491798401,-0.6968952955039345,-0.315531295898394,-1.3056859420545082,107.0
1652969208.773813,0.2304880619049072,0.101718008518219,-0.3247564435005188,-0.5998270511627197,0.3027685582637787,-0.740634024143219,0.5551867485046387,1.7027512788772583,-0.6308508515357971,-0.6807382689860006,-0.3075962272899947,-1.3078390984219632,107.0
1652969208.7840462,0.254898190498352,0.0756595730781555,-0.3232871294021606,-0.588943600654602,0.2950583696365356,-0.7523868680000305,0.5275793671607971,1.7046687602996826,-0.5678790807723999,-0.6641443291124132,-0.2995166017805488,-1.3091213822884746,107.0
1652969208.820705,0.2802943587303161,0.0812933444976806,-0.3386613726615906,-0.5776881575584412,0.2885362803936004,-0.7635595798492432,0.3613403141498565,1.6809289455413818,-0.4876452982425689,-0.6476942136176733,-0.2926977564398605,-1.3105943384508836,107.0
1652969208.82357,0.2622073888778686,0.0288033485412597,-0.4559693336486816,-0.5425571203231812,0.286413699388504,-0.7896828651428223,-0.6810495853424072,1.574554681777954,-0.0772306695580482,-0.6019864568504222,-0.2904816169915178,-1.3204035541753067,107.0
1652969208.8336868,0.2369952201843261,0.0628374218940734,-0.4677745699882507,-0.5303454399108887,0.2931835353374481,-0.7954729199409485,-1.0159263610839844,1.5200375318527222,0.0918774381279945,-0.5880288564904258,-0.29755500963891,-1.3253251548022202,107.0
1652969208.861328,0.2082573771476745,0.0450369715690612,-0.4791889488697052,-0.5177665948867798,0.3032703697681427,-0.7999655604362488,-1.28778076171875,1.5286840200424194,0.2505746781826019,-0.5744298039225609,-0.3081227766293281,-1.330449446710696,107.0
1652969208.863587,0.2452595233917236,0.0379711985588073,-0.4364206194877624,-0.4904224574565887,0.3311960101127624,-0.8060985803604126,-1.6165727376937866,1.506287693977356,0.5836149454116821,-0.546565903265431,-0.3375708307349644,-1.3395171628109672,107.0
1652969208.873616,0.2760853469371795,0.0254560112953186,-0.388381153345108,-0.4762196242809295,0.3474418520927429,-0.8077741265296936,-1.626833438873291,1.4808932542800903,0.7319658994674683,-0.5326969171006467,-0.3548416185095,-1.342385255968204,107.0
1652969208.886085,0.2899696230888366,0.0295157432556152,-0.3358393013477325,-0.4615394175052643,0.3640833497047424,-0.8089652061462402,-1.5775806903839111,1.4597011804580688,0.8557991981506348,-0.5184689463114851,-0.3726484055871373,-1.3436022094846536,107.0
1652969208.893223,0.3072611689567566,0.0247604846954345,-0.3140165209770202,-0.4466196596622467,0.3805753886699676,-0.8097488880157471,-1.4980651140213013,1.3975328207015991,0.9687036275863647,-0.5040349651367854,-0.3904184146734899,-1.3431127277496806,107.0
1652969208.9033031,0.3142994940280914,0.0291623473167419,-0.2944380640983581,-0.4315937757492065,0.397083967924118,-0.8099698424339294,-1.483057141304016,1.342494010925293,1.0925097465515137,-0.4895822608482418,-0.4083374092674449,-1.3409685930321882,107.0
1652969208.913091,0.3033313155174255,0.0757434368133544,-0.2702958285808563,-0.416414201259613,0.4137895107269287,-0.809553861618042,-1.4386907815933228,1.257523536682129,1.2125403881072998,-0.4750812917542685,-0.426612738635069,-1.3372555861786624,107.0
1652969208.923135,0.2604047656059265,0.0864201188087463,-0.2580938339233398,-0.4013196527957916,0.4301214516162872,-0.8086643815040588,-1.331356644630432,1.1907511949539185,1.3139187097549438,-0.4606629162122246,-0.444627292228439,-1.331727006883657,107.0
1652969208.933012,0.1878513395786285,0.0410467982292175,-0.2123666703701019,-0.3854984045028686,0.4453988969326019,-0.8080908060073853,-1.1256966590881348,1.2837769985198977,1.4106525182724,-0.4451182787643266,-0.4616197502746688,-1.324147434422412,107.0
1652969208.942865,0.1561262905597686,0.0047177076339721,-0.1505806148052215,-0.3680860996246338,0.4588691890239715,-0.8086727857589722,-0.8618175983428955,1.4124151468276978,1.492224097251892,-0.4271475620635316,-0.4767220625874986,-1.3141301565596373,107.0
1652969208.9527822,0.1934055685997009,-0.0451330542564392,-0.1055856049060821,-0.349213033914566,0.4698281586170196,-0.8107476830482483,-0.4991841316223144,1.5126851797103882,1.5610688924789429,-0.406713660949255,-0.4890961199628727,-1.3015829578285194,107.0
1652969208.9627938,0.2504189908504486,-0.0987093448638916,-0.0534791052341461,-0.3290932774543762,0.4779786467552185,-0.8143918514251709,-0.2049639821052551,1.5970746278762815,1.6314088106155396,-0.3840332635300527,-0.4983520005379132,-1.2863964299512594,107.0
1652969208.972897,0.3018392920494079,-0.1102475523948669,-0.0206995606422424,-0.3079122602939605,0.4843378961086273,-0.8189058899879456,-0.084650695323944,1.6431714296340942,1.6929641962051392,-0.3596509975140949,-0.5056062223592226,-1.269379641395592,107.0
1652969208.98279,0.3501088619232178,-0.0647024512290954,-0.0743217170238494,-0.2862813472747803,0.4905357360839844,-0.8230538964271545,-0.2149253338575363,1.5931763648986816,1.764997124671936,-0.3347387169334966,-0.5127044438401385,-1.2513734501966,107.0
1652969208.992615,0.3571855723857879,-0.0077910423278808,-0.1672800779342651,-0.2647172808647156,0.4983347952365875,-0.8255829215049744,-0.4909657537937164,1.5000126361846924,1.8232804536819456,-0.3102859984245072,-0.5216770310957185,-1.233108226840686,107.0
1652969209.002658,0.3000274300575256,-1.33514404296875e-05,-0.2439785599708557,-0.2433562874794006,0.5083218216896057,-0.8260669708251953,-0.8052070736885071,1.4658520221710205,1.8577431440353396,-0.2864919432251351,-0.5332349646317417,-1.215028180954396,107.0
1652969209.012539,0.2219627201557159,-0.024905502796173,-0.2619339823722839,-0.2215354442596435,0.5205398797988892,-0.8245970010757446,-1.107980251312256,1.5084412097930908,1.902853012084961,-0.2624615659891415,-0.5474831568611397,-1.197040973277997,107.0
1652969209.0226111,0.1920942813158035,-0.0701189041137695,-0.2353796362876892,-0.1987318396568298,0.5347875952720642,-0.8212842345237732,-1.365713357925415,1.574673771858215,1.971940398216248,-0.237413394308976,-0.5642563669252717,-1.1786603501790698,107.0
1652969209.03255,0.2115682959556579,-0.1332826614379882,-0.2005340456962585,-0.174718290567398,0.550250232219696,-0.8165158629417419,-1.4909439086914062,1.6445527076721191,2.0637192726135254,-0.2108012872285768,-0.5826639122325602,-1.1591148447306794,107.0
1652969209.04265,0.2429338097572326,-0.1971650719642639,-0.1408678889274597,-0.1493211239576339,0.5658251643180847,-0.8108915686607361,-1.5001347064971924,1.718100666999817,2.1668214797973637,-0.1821043432373651,-0.6014336933857239,-1.1377184808286007,107.0
1652969209.052445,0.2811814546585083,-0.2246930599212646,-0.0934392213821411,-0.122657872736454,0.5806676149368286,-0.8048478960990906,-1.4378039836883545,1.7622610330581665,2.256876230239868,-0.1512351522899175,-0.6195484552739886,-1.1141571152199286,107.0
1652969209.062395,0.3217055201530456,-0.2117766141891479,-0.0994650721549987,-0.0950666889548301,0.594307541847229,-0.7985993027687073,-1.3523614406585691,1.7705836296081543,2.337976694107056,-0.1184842071343386,-0.6364043689831502,-1.088450255244244,107.0
1652969209.072464,0.3519027829170227,-0.1572174429893493,-0.145591139793396,-0.0670821964740753,0.6065438985824585,-0.7922149300575256,-1.258278489112854,1.69425368309021,2.404935598373413,-0.0844752500869979,-0.6517063530561275,-1.060653904472602,107.0
1652969209.082474,0.3486486971378326,-0.1082274317741394,-0.1765378713607788,-0.0392462089657783,0.6174863576889038,-0.7856019139289856,-1.2021236419677734,1.6134294271469116,2.4721662998199463,-0.0499153690052409,-0.6655430225232709,-1.031023362539868,107.0
1652969209.0922852,0.3221369385719299,-0.109287142753601,-0.1841515898704528,-0.0112848486751317,0.6272973418235779,-0.7786980867385864,-1.1629703044891355,1.5913296937942505,2.533841133117676,-0.0144909285171259,-0.6780779742986311,-0.9996899758124196,107.0
1652969209.102247,0.3190994560718536,-0.1079968810081482,-0.2058340311050415,0.0170364286750555,0.6361624002456665,-0.771367073059082,-1.15374755859375,1.5643070936203003,2.593932628631592,0.0220824288951829,-0.6895141621160346,-0.9667158065762256,107.0
1652969209.11229,0.3428513705730438,-0.1078850626945495,-0.244271695613861,0.0456221364438533,0.6442502737045288,-0.7634527683258057,-1.186026096343994,1.5128945112228394,2.684412002563477,0.059686662277066,-0.7000426444934063,-0.9318898832009356,107.0
1652969209.122325,0.3593376874923706,-0.114965796470642,-0.2725048065185547,0.0745307281613349,0.6517772078514099,-0.7547394037246704,-1.244147539138794,1.4695274829864502,2.7859232425689697,0.098431149854104,-0.709925441384116,-0.8949902651332503,107.0
1652969209.1323872,0.3666036128997803,-0.1316182017326355,-0.277289867401123,0.1039164215326309,0.658973217010498,-0.744953453540802,-1.3707207441329956,1.4323534965515137,2.899149179458618,0.1385994880639746,-0.7194528633960183,-0.8557826778288835,107.0
1652969209.142298,0.3556739687919616,-0.155938982963562,-0.267554223537445,0.1339805871248245,0.6661900877952576,-0.7336483597755432,-1.5493777990341189,1.4217033386230469,3.0365874767303467,0.1806318207450798,-0.7290884558566126,-0.8137486004926061,107.0
1652969209.152245,0.3361353874206543,-0.1721808910369873,-0.2670196294784546,0.1650853306055069,0.6735137701034546,-0.7205040454864502,-1.7642282247543335,1.4252111911773682,3.2031569480896,0.2252369786624271,-0.7389521735124517,-0.7682914562781104,107.0
1652969209.162148,0.3239743709564209,-0.1970722079277038,-0.2681509852409363,0.1974795162677765,0.6811301708221436,-0.7050273418426514,-2.059734344482422,1.4425952434539795,3.376589059829712,0.2731032005833593,-0.7493050971542232,-0.7187467549223558,107.0
1652969209.172137,0.3235036134719848,-0.2475541830062866,-0.2624830603599548,0.2312143892049789,0.6889814734458923,-0.6869093179702759,-2.3298017978668213,1.471005916595459,3.550794839859009,0.3246886054863553,-0.7600828425326597,-0.6645979116423508,107.0
1652969209.182293,0.3223159313201904,-0.2915692329406738,-0.2379527688026428,0.2662460803985595,0.6963267922401428,-0.6665148735046387,-2.5108118057250977,1.473339319229126,3.714191675186157,0.3800408381181548,-0.7702668714466858,-0.6059385124714789,107.0
1652969209.192065,0.3330156207084656,-0.3439365029335022,-0.1834375262260437,0.3020246922969818,0.7021753191947937,-0.6447719931602478,-2.5453312397003174,1.405348777770996,3.856077909469605,0.4380667424082639,-0.778448155566619,-0.5434715496297092,107.0
1652969209.2020411,0.3422106504440307,-0.4454585313796997,-0.1001102924346923,0.3382397890090942,0.7054264545440674,-0.6228702664375305,-2.4343912601470947,1.3502594232559204,3.985796689987183,0.4974793662379115,-0.7830246343618135,-0.4785812292869382,107.0
1652969209.211942,0.3649367392063141,-0.4861115217208862,0.0019139647483825,0.3746567964553833,0.7052546739578247,-0.601870596408844,-2.217801809310913,1.2507400512695312,4.104710578918457,0.5567903644033771,-0.7827822808066947,-0.4129746212617462,107.0
1652969209.221941,0.4148836731910705,-0.4986747503280639,0.0706382989883422,0.4105710685253143,0.7014259099960327,-0.5826088190078735,-1.991338133811951,1.0404741764068604,4.208988666534424,0.6138809838666797,-0.7773961229076488,-0.3481113616547605,107.0
1652969209.231928,0.4483973085880279,-0.5453488230705261,0.0988203883171081,0.4454167485237121,0.6940109729766846,-0.5656435489654541,-1.7688995599746704,0.7972499132156372,4.292978286743164,0.6670423274143723,-0.7670452718202502,-0.2850770617149234,107.0
1652969209.241879,0.4305132925510406,-0.6298433542251587,0.1292921900749206,0.4787884354591369,0.6831314563751221,-0.551446259021759,-1.4470146894454956,0.5535237789154053,4.332513809204102,0.7149892401836875,-0.7520420101174087,-0.2252423606665528,107.0
1652969209.251977,0.407339334487915,-0.7497643232345581,0.1988672018051147,0.51035475730896,0.6686407327651978,-0.5407934784889221,-1.0930750370025637,0.3118937015533447,4.341991424560547,0.7564486809379951,-0.7323792820962506,-0.1702756515609005,107.0
1652969209.261745,0.4223461151123047,-0.8806604146957397,0.3363863825798034,0.5399189591407776,0.650842010974884,-0.533752977848053,-0.7575740218162537,0.0689905136823654,4.34199333190918,0.7911409453573494,-0.7086929736677627,-0.1205619125736446,107.0
1652969209.271738,0.4652522206306457,-1.0049147605895996,0.4738277196884155,0.567249059677124,0.6302524209022522,-0.5301041007041931,-0.513102114200592,-0.2031598836183548,4.32379150390625,0.8192348281375156,-0.6818783195363152,-0.0757295702223716,107.0
1652969209.28174,0.5279209613800049,-1.0356765985488892,0.5563628673553467,0.5918911099433899,0.6081268787384033,-0.5290054082870483,-0.5440784096717834,-0.5047439336776733,4.263896465301514,0.8414424660908975,-0.6536988652034047,-0.0342220783329348,107.0
1652969209.291574,0.5969828367233276,-1.0103249549865725,0.5677552223205566,0.6133900880813599,0.5863738059997559,-0.529073178768158,-0.8276857733726501,-0.8578276038169861,4.154018878936768,0.8590673519389352,-0.6265749982357609,0.0066049849627631,107.0
1652969209.301887,0.6472012996673584,-0.941992998123169,0.5453417301177979,0.6311342716217041,0.5664441585540771,-0.5299155712127686,-1.1976922750473022,-1.2755311727523804,3.9667508602142334,0.8723569176189665,-0.6021846237903852,0.0480756478577381,107.0
1652969209.31153,0.6816282868385315,-0.8444350957870483,0.579380452632904,0.644528329372406,0.549159586429596,-0.5319839715957642,-1.5425031185150146,-1.7284362316131592,3.70467472076416,0.8807672558785065,-0.5813582707633891,0.0902085911473345,107.0
1652969209.321668,0.6953526139259338,-0.8145555257797241,0.7113932967185974,0.6533869504928589,0.5349140167236328,-0.5356793999671936,-1.6924992799758911,-2.130622625350952,3.382162094116211,0.8840683003749468,-0.5644059668138995,0.1318957031283057,107.0
1652969209.3315868,0.6793009638786316,-0.7839192152023315,0.9423097372055054,0.6578420400619507,0.5225644707679749,-0.5423746705055237,-1.463984489440918,-2.490739345550537,3.010291576385498,0.8813084065183753,-0.5498560260294023,0.1702304600483653,107.0
1652969209.3414922,0.6384957432746887,-0.7677498459815979,1.230677366256714,0.6578451991081238,0.5108844041824341,-0.5533866286277771,-0.9477306604385376,-2.7539191246032715,2.5660386085510254,0.8714269188711403,-0.5362132933383873,0.2018891498490509,107.0
1652969209.351435,0.57853764295578,-0.7212973237037659,1.4805166721343994,0.6536400318145752,0.4992348849773407,-0.5687874555587769,-0.2877720594406128,-2.905529022216797,2.048741102218628,0.8547001920050052,-0.5227155252591672,0.2246903599998952,107.0
1652969209.361346,0.5246816277503967,-0.5998908281326294,1.592545747756958,0.6453317999839783,0.4874407947063446,-0.5881737470626831,0.3906514644622803,-3.000513792037964,1.4879614114761353,0.8317029527125654,-0.5091563497918933,0.2377101704837635,107.0
1652969209.371391,0.5066444873809814,-0.453550636768341,1.6018047332763672,0.632927656173706,0.4758014976978302,-0.6107499003410339,0.9500020742416382,-3.058494806289673,0.8943199515342712,0.8032287024739463,-0.4958750694311465,0.2413277789271405,107.0
1652969209.381681,0.5106743574142456,-0.3284186124801636,1.594472885131836,0.6166908144950867,0.4647312462329864,-0.6353875398635864,1.4174699783325195,-3.0632596015930176,0.2908042073249817,0.7704667107459708,-0.483331059080229,0.2365308894809698,107.0
1652969209.391422,0.5118101239204407,-0.2200756072998047,1.5667893886566162,0.5970003008842468,0.4544355571269989,-0.6611194610595703,1.739997148513794,-3.0352370738983154,-0.2730190753936767,0.7344779404693322,-0.4717384524076073,0.2244195919072129,107.0
1652969209.4012442,0.4954955577850342,-0.1845520138740539,1.5104652643203735,0.5745728015899658,0.4448570013046264,-0.6869994401931763,1.9930557012557983,-2.9495327472686768,-0.7511987090110779,0.6965166603671641,-0.4610145893746303,0.2063840885126651,107.0
1652969209.411165,0.4630339741706848,-0.1435234546661377,1.4185618162155151,0.5501953959465027,0.4357472360134125,-0.71232670545578,2.1486363410949707,-2.832688331604004,-1.168861985206604,0.6576785734921046,-0.4508682962958051,0.1835887917487257,107.0
1652969209.4211202,0.4422155618667602,-0.0761047601699829,1.2957656383514404,0.5243219137191772,0.427272081375122,-0.7365630269050598,2.183776617050171,-2.73628830909729,-1.5199198722839355,0.6186343348583584,-0.4414734038523523,0.1572972962944553,107.0
1652969209.431092,0.4553923010826111,0.0232252478599548,1.1415464878082275,0.4970308542251587,0.4197633862495422,-0.7594465613365173,2.0921850204467773,-2.711535930633545,-1.8064610958099363,0.5795073329266389,-0.4331846109810053,0.1288300361999086,107.0
1652969209.441083,0.4689428508281708,0.1398045420646667,0.9914203882217408,0.4681299030780792,0.4132884442806244,-0.7810550928115845,2.0127627849578857,-2.745119571685791,-2.0375256538391118,0.539945698672903,-0.426062398304826,0.0990255668681303,107.0
1652969209.450995,0.4559594392776489,0.2371582388877868,0.90088951587677,0.4376563131809234,0.4073990881443023,-0.8015503287315369,1.9289616346359253,-2.762282133102417,-2.23026704788208,0.4997764711490703,-0.4196042694394828,0.0680879909649153,107.0
1652969209.461107,0.4357970952987671,0.2628836631774902,0.8284472227096558,0.4061218798160553,0.4014875292778015,-0.8208975791931152,1.962573289871216,-2.740402936935425,-2.383009910583496,0.4594219703945769,-0.413140435231572,0.0360855971087265,107.0
1652969209.4708982,0.4322507381439209,0.3087090253829956,0.7303574085235596,0.373794823884964,0.3938338458538055,-0.8397454023361206,2.195875883102417,-2.7471866607666016,-2.512916326522827,0.4187956239907071,-0.4047988119582077,0.002443959652404,107.0
1652969209.480943,0.4163815975189209,0.4090821146965027,0.6952362060546875,0.3404238522052765,0.3838653862476349,-0.8583466410636902,2.3179144859313965,-2.7672290802001958,-2.639692783355713,0.3775755155416727,-0.3939787714121859,-0.0327414853517673,107.0
1652969209.490874,0.3922987580299377,0.3899663090705871,0.6537574529647827,0.3067063987255096,0.3720757067203522,-0.8760655522346497,2.4159743785858154,-2.684617757797241,-2.753664493560791,0.3367596683181394,-0.3812442740449078,-0.0688258489362838,107.0
1652969209.500826,0.3863505721092224,0.4146726727485657,0.5538865327835083,0.273286908864975,0.3586347997188568,-0.8925779461860657,2.46433424949646,-2.5905494689941406,-2.827341794967652,0.2971141630358953,-0.3668049973065377,-0.1053407489449432,107.0
1652969209.510746,0.4072051644325256,0.4774932265281677,0.4906664490699768,0.2405304759740829,0.3431958258152008,-0.9079436659812928,2.62659764289856,-2.4939119815826416,-2.876676082611084,0.2589689678275158,-0.3503172801444572,-0.1419102217699474,107.0
1652969209.520755,0.4196794033050537,0.5634728670120239,0.4939808845520019,0.2086317837238311,0.3248515129089355,-0.9224663972854614,2.810434341430664,-2.3937032222747803,-2.904448270797729,0.2224252647520152,-0.3308547096890002,-0.1784573686481663,107.0
1652969209.53094,0.4290422797203064,0.6444886922836304,0.4961915612220764,0.1776929646730423,0.3035978972911834,-0.9360841512680054,2.982994794845581,-2.3167381286621094,-2.9299750328063965,0.1875938474940281,-0.30846651020324,-0.2145973029655628,107.0
1652969209.540636,0.434912234544754,0.6873807907104492,0.4228727519512176,0.1478056907653808,0.2798555195331573,-0.9485960006713868,3.0789835453033447,-2.236579656600952,-2.943544387817383,0.1545722914350724,-0.283643619524105,-0.2501074584363285,107.0
1652969209.550681,0.4201484620571136,0.7263652086257935,0.3450064063072204,0.1190666630864143,0.254374086856842,-0.959748387336731,3.0993869304656982,-2.1658482551574707,-2.9339210987091064,0.1234296356481667,-0.2572004450362419,-0.2846170722113381,107.0
1652969209.560565,0.3960938155651092,0.7607524394989014,0.3132966160774231,0.091653399169445,0.2277953326702118,-0.969385862350464,3.0572173595428467,-2.0611989498138428,-2.9135751724243164,0.0942676711511407,-0.2298128792601082,-0.3178925538203899,107.0
1652969209.570523,0.3765164017677307,0.8058115243911743,0.304047167301178,0.066049538552761,0.2006830871105194,-0.9774271249771118,2.999525308609009,-1.9497429132461548,-2.855839729309082,0.0674723220755787,-0.2020551486569773,-0.349730858699131,107.0
1652969209.580556,0.3692489862442016,0.8232468962669373,0.3001876473426819,0.0423873923718929,0.1733230948448181,-0.9839524626731871,2.9174017906188965,-1.8150197267532349,-2.7718307971954346,0.0430520802047429,-0.1742028389283389,-0.3798808110234015,107.0
1652969209.5904698,0.3614326119422912,0.8593611121177673,0.2752399444580078,0.020876383408904,0.1455059200525283,-0.9891371130943298,2.9221746921539307,-1.686393141746521,-2.683598756790161,0.0211025187704803,-0.1460243099491323,-0.4083235450298936,107.0
1652969209.600613,0.3456505239009857,0.928331971168518,0.2433478385210037,0.0012428092304617,0.1172173619270324,-0.9931055307388306,2.86948037147522,-1.5901819467544556,-2.605720281600952,0.0012514366121873,-0.1174874583626319,-0.4352018047794427,107.0
1652969209.610353,0.3247540891170501,0.9671306014060974,0.2128569632768631,-0.016648594290018,0.0891602635383606,-0.9958781599998474,2.728938579559326,-1.4880269765853882,-2.502259969711304,-0.0167159445429053,-0.0892788175888344,-0.4606027825920279,107.0
1652969209.620319,0.3075753152370453,0.9874581694602966,0.1875289380550384,-0.032672930508852,0.0626847073435783,-0.9974984526634216,2.4909415245056152,-1.3604503870010376,-2.3861501216888428,-0.0327431645321095,-0.062725830366864,-0.4843662495118055,107.0
1652969209.630311,0.270592451095581,0.952753484249115,0.1325620263814926,-0.0465476140379905,0.0379702076315879,-0.99819415807724,2.300023317337036,-1.1900805234909058,-2.275118350982666,-0.0465980664449436,-0.0379793386126221,-0.5066480576533595,107.0
1652969209.640308,0.2303490936756134,0.9559508562088012,0.1203875616192817,-0.0580162964761257,0.0150342071428895,-0.9982024431228638,2.074418067932129,-0.9941134452819824,-2.153341770172119,-0.0580554602385947,-0.0150347735584094,-0.5275118099837705,107.0
1652969209.6502051,0.1882741153240203,0.984014093875885,0.0876147374510765,-0.0670735239982605,-0.005705545656383,-0.9977317452430724,1.829547643661499,-0.8132048845291138,-2.0763158798217773,-0.0671250161173232,0.0057055765471088,-0.5472773744721082,107.0
1652969209.660416,0.150161862373352,1.0248677730560305,-0.0017352290451526,-0.0739747062325477,-0.0238537453114986,-0.996974766254425,1.5316139459609983,-0.6388881802558899,-1.9982681274414065,-0.0740634507322026,0.0238560089445989,-0.5663357676333508,107.0
1652969209.6705198,0.1032364889979362,1.0429034233093262,-0.0723645538091659,-0.0789139494299888,-0.039345022290945,-0.9961047172546388,1.2829910516738892,-0.4831806421279907,-1.919392704963684,-0.0790574302639942,0.039355179209241,-0.584732206234527,107.0
