1652968942.3237429,0.0352129936218261,-0.3128044605255127,0.0867097079753875,0.6761974692344666,0.1531431972980499,-0.7206275463104248,-0.0608185231685638,0.1127498224377632,-0.0523838326334953,0.753600999139581,-0.1537482125957714,0.2239034705676458,116.0
1652968942.333708,0.0165459513664245,-0.3412396907806396,0.0446346253156662,0.6766455173492432,0.1541416198015213,-0.7199938893318176,-0.0685331746935844,0.0513903237879276,-0.1053937822580337,0.754370504035752,-0.1547586257696687,0.2238247828081783,116.0
1652968942.34383,0.0177149772644042,-0.3962215185165405,0.0213202238082885,0.6765446066856384,0.1556664556264877,-0.719760537147522,-0.0768710672855377,-0.0128826182335615,-0.201194941997528,0.7544578291719483,-0.1563020924136424,0.2231768608213558,116.0
1652968942.353613,0.0480526685714721,-0.4769296646118164,0.0444591790437698,0.6758089661598206,0.1579486280679702,-0.7199544310569763,-0.1050688773393631,-0.1041422262787818,-0.2733460962772369,0.7537805184895545,-0.1586128567465877,0.2220851673922379,116.0
1652968942.3635411,0.093528151512146,-0.514110803604126,0.0674988925457,0.674080491065979,0.1608336269855499,-0.720935583114624,-0.1521712094545364,-0.2553241848945617,-0.319716215133667,0.7518232769987159,-0.1615352135493624,0.2207512453627756,116.0
1652968942.373578,0.1171555519104003,-0.5246721506118774,0.0633113980293273,0.6708540320396423,0.1645633578300476,-0.7231001257896423,-0.2510448098182678,-0.4902573227882385,-0.3461046814918518,0.7479352416411759,-0.1653153172170501,0.2196448968344667,116.0
1652968942.383497,0.111683964729309,-0.5503906011581421,0.0277706384658813,0.6661328077316284,0.1691287755966186,-0.7264038920402527,-0.3588993549346924,-0.6359602808952332,-0.3821312189102173,0.7421436734599843,-0.1699456419634055,0.219016817507398,116.0
1652968942.393478,0.0977938771247863,-0.5464376211166382,0.0294434875249862,0.6603695154190063,0.1748716980218887,-0.7302958369255066,-0.464089423418045,-0.7639459371566772,-0.436989426612854,0.7351578490139017,-0.1757754504319872,0.2187935348626671,116.0
1652968942.403386,0.1139358878135681,-0.5710679888725281,0.0722556859254837,0.6535048484802246,0.1815589964389801,-0.7348249554634094,-0.4971257150173187,-0.8817711472511292,-0.5302607417106628,0.7268909695564302,-0.1825715651287774,0.2184432304315839,116.0
1652968942.413756,0.1418854594230651,-0.6461449861526489,0.1081970632076263,0.6454832553863525,0.1890441477298736,-0.7400091886520386,-0.4951014816761017,-1.009244680404663,-0.6479895114898682,0.7172782296929184,-0.1901886504431511,0.2172836903744896,116.0
1652968942.426074,0.1754875779151916,-0.7694922685623169,0.1323275715112686,0.6361883878707886,0.1970944106578827,-0.7459344267845154,-0.5098648071289062,-1.151740312576294,-0.7216430902481079,0.7061604494862077,-0.198393314783857,0.2152744845829474,116.0
1652968942.433339,0.2325326204299926,-0.809725821018219,0.1863018423318863,0.6252707242965698,0.20583376288414,-0.752774178981781,-0.6011353135108948,-1.3992854356765747,-0.7369852662086487,0.6931359421477332,-0.2073156435712518,0.2131874823113057,116.0
1652968942.4432778,0.308083713054657,-0.7480581402778625,0.1758993566036224,0.6118075847625732,0.2153512388467788,-0.7611276507377625,-0.69312983751297,-1.7631880044937134,-0.7711609601974487,0.6770642417295059,-0.2170514997165491,0.2114583504434689,116.0
1652968942.453184,0.3369936943054199,-0.6836641430854797,0.1004504859447479,0.5949978232383728,0.2261791229248047,-0.771246075630188,-0.8283116221427917,-2.149411201477051,-0.9337829351425172,0.6571046635477308,-0.2281533646709592,0.2094263873582902,116.0
1652968942.46316,0.3289815783500671,-0.6530528664588928,0.100888967514038,0.5746744871139526,0.2394430637359619,-0.7825703024864197,-1.042420506477356,-2.475907325744629,-1.1400572061538696,0.6334046222151816,-0.2417921808806801,0.2067050408351704,116.0
1652968942.473367,0.3314198851585388,-0.6466451287269592,0.1333542168140411,0.5511026382446289,0.255149781703949,-0.7944712042808533,-1.1357073783874512,-2.722134113311768,-1.3841532468795776,0.6064665535035539,-0.258002605950793,0.202722691993075,116.0
1652968942.483254,0.3865905404090881,-0.7181852459907532,0.2046667635440826,0.5247405767440796,0.2721246182918548,-0.8065950274467468,-1.1037684679031372,-2.9033772945404053,-1.593610167503357,0.5767706422458302,-0.2756002745525617,0.1964149932950819,116.0
1652968942.49351,0.4701562225818634,-0.7567408680915833,0.3446735739707947,0.4958319067955017,0.2887187600135803,-0.8190190196037292,-0.8692215085029602,-3.0728886127471924,-1.7766077518463137,0.5443786487024558,-0.2928883227835009,0.1871648578722505,116.0
1652968942.503025,0.4893652200698852,-0.7746912837028503,0.4667658805847168,0.4646142721176147,0.3035893440246582,-0.8318455815315247,-0.5812095403671265,-3.1773314476013184,-1.9265398979187007,0.5093718233569938,-0.3084575545823123,0.1742688352479672,116.0
1652968942.512996,0.467002660036087,-0.7685463428497314,0.4880095422267914,0.4318315386772156,0.3157319128513336,-0.8448874950408936,-0.2348332107067108,-3.216691493988037,-2.002934694290161,0.4724970962574018,-0.3212279176625177,0.1581037374176439,116.0
1652968942.523576,0.4682312607765198,-0.682066023349762,0.4266604483127594,0.3978880941867828,0.3249112069606781,-0.857973039150238,0.0498649775981903,-3.269583225250244,-2.052742481231689,0.4342323933475015,-0.3309178292184242,0.1393923054829817,116.0
1652968942.533278,0.513008713722229,-0.6144041419029236,0.366442859172821,0.3626779615879059,0.3311737179756164,-0.8710847496986389,0.327463299036026,-3.324472188949585,-2.1080102920532227,0.3945230529414696,-0.3375472231716393,0.118522147915393,116.0
1652968942.542995,0.5653834342956543,-0.5129969716072083,0.378907561302185,0.3262486159801483,0.3346849381923675,-0.8840519189834595,0.5208850502967834,-3.402132511138916,-2.138844966888428,0.3535333416043097,-0.341270851140531,0.0959914654255225,116.0
1652968942.552978,0.5784063339233398,-0.3602787852287292,0.3504671156406402,0.2883080542087555,0.3363309502601623,-0.896526575088501,0.5829087495803833,-3.5519282817840576,-2.16225528717041,0.3111385844315061,-0.3430181443331455,0.0725934270724022,116.0
1652968942.562812,0.5545540452003479,-0.2181639671325683,0.20296710729599,0.2482413351535797,0.3369040787220001,-0.9082245826721193,0.5781803131103516,-3.720025539398194,-2.2098376750946045,0.2668091884271295,-0.3436268193257007,0.0486872795756139,116.0
1652968942.572791,0.5195056796073914,-0.1295069456100464,0.1464984714984893,0.2063243687152862,0.3370830416679382,-0.9185887575149536,0.4951527714729309,-3.8224785327911377,-2.29083251953125,0.2209433625407109,-0.3438168979502603,0.0241915290860443,116.0
1652968942.5917048,0.4897284507751465,-0.0438474416732788,0.1408955156803131,0.1629662662744522,0.3370707631111145,-0.9272676706314088,0.4400886297225952,-3.9114701747894287,-2.350881576538086,0.173972212019669,-0.3438038599608534,-0.0008816402536132,116.0
1652968942.592648,0.4406524002552032,0.0245508551597595,0.0745691955089569,0.1185821890830993,0.3362431526184082,-0.9342798590660096,0.4541661143302917,-3.945210933685303,-2.3431859016418457,0.1262485790173651,-0.3429249281664498,-0.0261741329202194,116.0
1652968942.623042,0.4006759822368622,0.0633553266525268,0.0577246248722076,0.0742996037006378,0.3339227139949798,-0.939667582511902,0.5274605751037598,-3.889697551727295,-2.263216733932495,0.0789059217936285,-0.3404621035720592,-0.0509587756720306,116.0
1652968942.632677,0.347425639629364,0.2830232977867126,-0.0690395832061767,-0.0524732545018196,0.3173916339874267,-0.9468416571617126,0.6442553400993347,-3.6028151512146,-1.8717386722564695,-0.0553626202535006,-0.3229776183790861,-0.1166182493848949,116.0
1652968942.642529,0.3488626182079315,0.3767920732498169,-0.1043752133846283,-0.0917520374059677,0.3096364438533783,-0.9464179277420044,0.7341388463973999,-3.5250415802001958,-1.7743524312973022,-0.0966446223420748,-0.3148106603896763,-0.1350586601607634,116.0
1652968942.652617,0.3221352696418762,0.4266935586929321,-0.156607836484909,-0.1298440247774124,0.300803393125534,-0.9448057413101196,0.688787043094635,-3.4030888080596924,-1.785131812095642,-0.1365738114569905,-0.3055349523339403,-0.152651297334001,116.0
1652968942.6624188,0.2908825576305389,0.4143951535224914,-0.1495399177074432,-0.1662030071020126,0.2923621535301208,-0.941754162311554,0.5530351400375366,-3.234127998352051,-1.7387912273406982,-0.1746836173688972,-0.296695979050517,-0.1698440355798143,116.0
1652968942.672147,0.2909939289093017,0.4085918068885803,-0.1241794824600219,-0.2006771713495254,0.2846713960170746,-0.9373851418495178,0.4402013123035431,-3.089857339859009,-1.6684821844100952,-0.2108984461659342,-0.288663627603636,-0.1862374843617261,116.0
1652968942.682112,0.2813628911972046,0.3944739699363708,-0.1017426550388336,-0.2335113435983657,0.2769745588302612,-0.9320716261863708,0.4358078837394714,-2.9591410160064697,-1.6672186851501465,-0.2454768600482534,-0.2806440615033073,-0.2020242330197356,116.0
1652968942.692256,0.2511613368988037,0.3689769506454468,-0.0679773688316345,-0.2647416591644287,0.2687219679355621,-0.9261211156845092,0.4645870625972748,-2.802363634109497,-1.673462986946106,-0.2784350286700173,-0.2720659601618403,-0.2175657643744707,116.0
1652968942.701995,0.2216594815254211,0.3099674582481384,-0.0476306676864624,-0.2940776944160461,0.25923952460289,-0.9199528098106384,0.6005552411079407,-2.618114709854126,-1.6552058458328247,-0.3093999996492552,-0.2622347379130325,-0.232455331279746,116.0
1652968942.712265,0.2446839809417724,0.2397273778915405,-0.0106068700551986,-0.3213593959808349,0.2479420602321624,-0.9139217138290404,0.7996198534965515,-2.4941439628601074,-1.5484287738800049,-0.3381233761298877,-0.2505554118937936,-0.2458733917411273,116.0
1652968942.722256,0.3352729678153991,0.2728070616722107,0.0420006215572357,-0.3479682803153991,0.2346564680337906,-0.9076642394065856,1.058436632156372,-2.610460996627808,-1.410372257232666,-0.3660856437132583,-0.2368651569480793,-0.2567830770358953,116.0
1652968942.731956,0.3418843448162079,0.2818227410316467,-0.0098364502191543,-0.3753620982170105,0.2192785590887069,-0.900566577911377,1.2294450998306274,-2.773488521575928,-1.368093490600586,-0.3949103441712873,-0.2210749659820526,-0.2655628008523478,116.0
1652968942.74193,0.2349863052368164,0.2298575639724731,-0.0850035995244979,-0.4034280776977539,0.2025877982378006,-0.8923026323318481,1.3244110345840454,-2.867433786392212,-1.3509666919708252,-0.4246157309476166,-0.2039998012150619,-0.2730588433312775,116.0
1652968942.7519078,0.1066789627075195,0.154775857925415,-0.1069895327091217,-0.431584358215332,0.1852366030216217,-0.8828489780426025,1.3330353498458862,-2.9102134704589844,-1.3376383781433103,-0.4546912013189558,-0.186312628130143,-0.2796397756400104,116.0
1652968942.76196,-0.0261439383029937,0.0711464285850524,-0.0876769572496414,-0.4593601822853088,0.1675261557102203,-0.872309148311615,1.369831085205078,-2.9023478031158447,-1.3339118957519531,-0.4847024267351884,-0.168319826851025,-0.2855278838327141,116.0
1652968942.771747,-0.168937861919403,-0.0651381015777587,-0.0780898332595825,-0.486076146364212,0.1493788808584213,-0.8610551357269287,1.3974988460540771,-2.7901206016540527,-1.2938405275344849,-0.5139167353741685,-0.1499400690945751,-0.290532061508739,116.0
1652968942.781952,-0.2762472629547119,-0.2004280090332031,-0.0553527921438217,-0.5107858180999756,0.1309143006801605,-0.8496818542480469,1.491819143295288,-2.6009953022003174,-1.195038914680481,-0.5412642875719774,-0.1312911592379209,-0.2941044197070616,116.0
1652968942.7918692,-0.3059316277503967,-0.2711202502250671,-0.0024355426430702,-0.5333017110824585,0.1125276833772659,-0.8384072780609131,1.473649024963379,-2.436415433883667,-1.042286396026611,-0.5665337985746378,-0.1127665300542944,-0.295798180371223,116.0
1652968942.802016,-0.2715606689453125,-0.2499623298645019,0.0099509507417678,-0.554046630859375,0.0955177843570709,-0.8269876837730408,1.361904501914978,-2.337531328201294,-0.8873346447944641,-0.5902774542009159,-0.0956636264324168,-0.2960875166115244,116.0
1652968942.812088,-0.2381823062896728,-0.1902115941047668,-0.0405317246913909,-0.5736920237541199,0.0804181993007659,-0.8151137232780457,1.1785967350006104,-2.290090084075928,-0.7957330942153931,-0.6132840725475415,-0.0805051324020615,-0.295773285350961,116.0
1652968942.821792,-0.2804494500160217,-0.1394327878952026,-0.0911459177732467,-0.5923075079917908,0.0673879757523536,-0.8028889894485474,0.969173789024353,-2.1798222064971924,-0.7074272632598877,-0.6355956473515619,-0.0674390813828967,-0.2956287214322178,116.0
1652968942.831893,-0.344631016254425,-0.1218818426132202,-0.0755873471498489,-0.60956209897995,0.0561628974974155,-0.7907463908195496,0.9125224947929382,-2.072538137435913,-0.5768735408782959,-0.6567242165271303,-0.0561924658207538,-0.2951721155128017,116.0
1652968942.8417091,-0.3633288741111755,-0.0908765792846679,0.018308937549591,-0.6258374452590942,0.0451523475348949,-0.7786455154418945,1.107109785079956,-2.041246175765991,-0.4964154064655304,-0.6770242058651192,-0.0451677025927903,-0.2932731419670094,116.0
1652968942.851799,-0.3989719748497009,-0.0773506164550781,0.1477844268083572,-0.6416316032409668,0.0321624539792537,-0.7663383483886719,1.5289791822433472,-2.008624792098999,-0.4095140695571899,-0.6970567096136152,-0.032167999974151,-0.2884742065524849,116.0
1652968942.861648,-0.4498778581619262,-0.0528233051300048,0.2638771533966064,-0.6565369367599487,0.0167777314782142,-0.7541072368621826,1.9607200622558596,-1.900176286697388,-0.2511886060237884,-0.7163409322840006,-0.0167785185356679,-0.2796639527398061,116.0
1652968942.8716478,-0.4432677030563354,-0.0056970715522766,0.301821768283844,-0.670181393623352,-0.000369130866602,-0.7421972155570984,2.3137595653533936,-1.7505571842193604,-0.1178193688392639,-0.7344532608995668,0.0003691308802038,-0.2668855856514404,116.0
1652968942.881556,-0.4115031361579895,0.023349642753601,0.2429117709398269,-0.682231605052948,-0.018592320382595,-0.7308996915817261,2.509928941726685,-1.5237864255905151,-0.0052940063178539,-0.7509718836629904,0.0185933924169341,-0.2509906586417497,116.0
1652968942.891587,-0.3526468873023987,0.0633428692817688,0.2143802344799041,-0.6922749280929565,-0.0362644046545028,-0.7207220196723938,2.480752468109131,-1.254895806312561,0.1367315649986267,-0.7652684311263316,0.0362723566806354,-0.2333259675793459,116.0
1652968942.901444,-0.291700005531311,0.1511000394821167,0.2235785275697708,-0.7003960013389587,-0.0519629381597042,-0.7118604779243469,2.323237895965576,-0.9870323538780212,0.2874214947223663,-0.7772804805361329,0.0519863495310985,-0.215059471297281,116.0
1652968942.9114609,-0.2790367603302002,0.1982476711273193,0.2073001414537429,-0.7064825892448425,-0.0649051219224929,-0.7047479152679443,1.9918055534362795,-0.6805200576782227,0.3753401637077331,-0.7866273562331784,0.0649507797129722,-0.1974155709173037,116.0
1652968942.9214911,-0.2686947584152221,0.2100833058357238,0.1802256405353546,-0.7103244066238403,-0.0744974985718727,-0.6999209523200989,1.608156681060791,-0.330615371465683,0.4535102248191833,-0.7927751109653389,0.074566581678484,-0.1818475954327356,116.0
1652968942.931344,-0.1676968932151794,0.2433528304100036,0.1912450194358825,-0.7120485901832581,-0.0812901854515075,-0.6974086165428162,1.387284755706787,-0.0626401081681251,0.5600973963737488,-0.7957847358146467,0.0813799844438651,-0.1676974563207514,116.0
1652968942.941378,-0.0068466067314147,0.2623142600059509,0.2792239785194397,-0.7122848629951477,-0.0864291787147522,-0.6965488195419312,1.3487967252731323,0.1335385143756866,0.625834584236145,-0.7965672313389355,0.0865371485944421,-0.153829932336761,116.0
1652968942.951568,0.1558104753494262,0.2084141969680786,0.3488505482673645,-0.7114135026931763,-0.0919993370771408,-0.6967259049415588,1.5800269842147827,0.2746844589710235,0.6272665858268738,-0.7958282746078343,0.0921296114184842,-0.1390897831066348,116.0
1652968942.961226,0.3102500438690185,0.1670202612876892,0.4069999456405639,-0.709740400314331,-0.0996116325259208,-0.6973852515220642,1.8751147985458372,0.3664452135562897,0.6018925309181213,-0.794178342107006,0.0997771042374369,-0.1224208401578672,116.0
1652968942.971345,0.4490245580673218,0.1817901134490966,0.4518251419067383,-0.7078899145126343,-0.1097078472375869,-0.6977507472038269,2.225633382797241,0.3357227146625519,0.5805462598800659,-0.7926112419694288,0.1099291219740397,-0.1036426685541648,116.0
1652968942.981227,0.5780364871025085,0.1984090209007263,0.5115206241607666,-0.706530749797821,-0.1218569055199623,-0.6971120238304138,2.487530469894409,0.2464564889669418,0.6281024217605591,-0.7921082711339889,0.1221605153183155,-0.0825597341286062,116.0
1652968942.991171,0.6725344061851501,0.1952878832817077,0.4891468584537506,-0.7061495184898376,-0.1352345049381256,-0.6950284838676453,2.6387834548950195,0.1001533344388008,0.6332905292510986,-0.7933349133666638,0.1356501371766333,-0.0596934417346771,116.0
1652968943.001086,0.7019253373146057,0.20330810546875,0.3540290594100952,-0.7066097259521484,-0.1491950452327728,-0.6916961073875427,2.5846495628356934,0.0151815069839358,0.5533694624900818,-0.7960632751041853,0.1497541636142309,-0.0366434510527128,116.0
1652968943.011064,0.6996563673019409,0.2367442846298217,0.2011748999357223,-0.7075451612472534,-0.1625549048185348,-0.6877177357673645,2.3486454486846924,-0.0577622093260288,0.495157241821289,-0.7996077437784098,0.1632794551696402,-0.0150789228073597,116.0
1652968943.02108,0.7150725722312927,0.3097473382949829,0.1093787848949432,-0.7092588543891907,-0.1738471537828445,-0.6831756234169006,1.960883855819702,-0.2138370275497436,0.4966460466384887,-0.8041281044319541,0.1747349744319514,0.0041023409973515,116.0
1652968943.0309548,0.7107468843460083,0.3529269099235534,0.0537772178649902,-0.7121506333351135,-0.1819205433130264,-0.678045928478241,1.4688265323638916,-0.3641255795955658,0.5163752436637878,-0.80992554429307,0.182939232802295,0.0202301758253796,116.0
1652968943.041003,0.6512442827224731,0.3417425155639648,0.008256122469902,-0.7156516313552856,-0.1860973089933395,-0.6732091307640076,0.8468217849731445,-0.378728300333023,0.5198538303375244,-0.8159478607673055,0.187188561143445,0.0323996636579069,116.0
1652968943.050895,0.6096523404121399,0.330491304397583,-0.0389122515916824,-0.7190273404121399,-0.1859870553016662,-0.6696330904960632,0.2546095848083496,-0.3421820104122162,0.5365521311759949,-0.8209528586683214,0.1870763433106843,0.0401344828514445,116.0
1652968943.0608292,0.6046577095985413,0.3502918481826782,-0.0705466419458389,-0.7223487496376038,-0.1820321083068847,-0.667140543460846,-0.2837614715099334,-0.3614856600761413,0.5245791673660278,-0.8251099881576729,0.1830526892416224,0.0436717483178056,116.0
1652968943.070852,0.5944896936416626,0.3860087394714355,-0.0587295591831207,-0.7257610559463501,-0.1751571595668792,-0.6652750968933105,-0.6521655321121216,-0.398907870054245,0.4914140105247497,-0.8288534539057402,0.1760653893549975,0.0435604312252042,116.0
1652968943.0806432,0.5593317151069641,0.4244852066040039,-0.0389619469642639,-0.7293909192085266,-0.167153775691986,-0.6633615493774414,-0.7459405660629272,-0.4751811921596527,0.4040180444717407,-0.8327719799561534,0.1679421189328041,0.0412944252810962,116.0
1652968943.0907211,0.497393786907196,0.4698995351791382,-0.0056776255369186,-0.7334319949150085,-0.1601243764162063,-0.6606343984603882,-0.6667309403419495,-0.5861446857452393,0.215031623840332,-0.8375703835607626,0.1608166492384173,0.0380736802906906,116.0
1652968943.100675,0.4150228500366211,0.5142771601676941,0.0502503514289855,-0.7375172972679138,-0.1557191014289856,-0.6571298837661743,-0.4679658710956573,-0.5985458493232727,-0.0249009598046541,-0.8429744287640727,0.156355388904789,0.0344195602429603,116.0
1652968943.1108022,0.3764201998710632,0.5381194949150085,0.1432592421770095,-0.7411357164382935,-0.153711512684822,-0.653521716594696,-0.3618029356002807,-0.5558401942253113,-0.1273402422666549,-0.8481369153284315,0.1543233340215991,0.030784096687719,116.0
1652968943.1205878,0.398662269115448,0.4987958073616028,0.1785700470209121,-0.744456946849823,-0.1524164974689483,-0.6500409245491028,-0.3622931540012359,-0.5321686863899231,-0.1554966568946838,-0.8530011125552283,0.153012875924601,0.027163060959014,116.0
1652968943.1305652,0.421305775642395,0.4164208173751831,0.0816309452056884,-0.7475386261940002,-0.1510584354400634,-0.6468132734298706,-0.4879520237445831,-0.505435049533844,-0.1927657425403595,-0.8575110563023461,0.1516389069111574,0.0228064780359063,116.0
1652968943.140518,0.4539060592651367,0.3724485039710998,0.0322629064321517,-0.750552237033844,-0.1487943083047866,-0.6438413262367249,-0.6611987948417664,-0.5333720445632935,-0.2036529779434204,-0.8617778331849744,0.1493488939602007,0.0170838272595898,116.0
1652968943.150628,0.448316752910614,0.3175404667854309,0.0179097652435302,-0.7538739442825317,-0.1464345306158065,-0.6404926776885986,-0.6228322386741638,-0.613655149936676,-0.2990146577358246,-0.8665334705384417,0.1469629760634764,0.0104550919434928,116.0
1652968943.160418,0.3622645735740661,0.2784804701805115,-0.0115618556737899,-0.7572840452194214,-0.1455273777246475,-0.6366652250289917,-0.5445217490196228,-0.6157260537147522,-0.4536475539207458,-0.8717134702422324,0.1460459993574451,0.003542597103797,116.0
1652968943.229312,0.2536662817001343,0.2566789984703064,-0.0264553725719451,-0.760090172290802,-0.1464572250843048,-0.6330980062484741,-0.4246901571750641,-0.506433367729187,-0.6126894354820251,-0.8762991486574158,0.1469859152703649,-0.0036552799230775,116.0
1652968943.230074,0.1789383888244629,0.2429916858673095,-0.0311244428157806,-0.7619309425354004,-0.149432823061943,-0.6301834583282471,-0.2925869226455688,-0.3887676298618316,-0.7536923885345459,-0.8797554994827659,0.1499946297019829,-0.010767320102894,116.0
1652968943.2400842,-0.0294702649116516,0.2953235507011413,-0.0911013931035995,-0.7561894655227661,-0.1691372394561767,-0.6321154832839966,-0.903899073600769,0.3074375987052917,-0.7919906973838806,-0.8745322045720225,0.1699542367322109,-0.0666953161831321,116.0
1652968943.250255,-0.0454546809196472,0.2717664241790771,-0.0566609054803848,-0.752671480178833,-0.1689708083868026,-0.6363446116447449,-0.9662282466888428,0.4025335013866424,-0.7585020065307617,-0.8689508810155667,0.169785370158038,-0.0789819164931187,116.0
1652968943.260844,-0.0808957815170288,0.2391977906227111,-0.0626226663589477,-0.7484956979751587,-0.1685632467269897,-0.6413584351539612,-0.8372106552124023,0.5236401557922363,-0.6966238021850586,-0.8623312710483821,0.1693718805653316,-0.0908735578723343,116.0
1652968943.269985,-0.0971194505691528,0.1523236632347107,-0.0603317767381668,-0.7438992261886597,-0.1694045513868332,-0.6464642882347107,-0.3959861397743225,0.5558156967163086,-0.5952553749084473,-0.8553625353642315,0.1702254586036271,-0.0998463616421002,116.0
1652968943.27998,-0.1292423009872436,0.0961747169494628,0.0313580185174942,-0.7392116785049438,-0.1721813976764679,-0.6510911583900452,0.0231478791683912,0.6137441396713257,-0.4993618726730346,-0.8486957756265545,0.1730437083011819,-0.1049566448891265,116.0
1652968943.289937,-0.1559705138206482,0.0230342149734497,0.081352949142456,-0.7341814637184143,-0.1772086769342422,-0.6554194688796997,0.4912911355495453,0.6928847432136536,-0.4105313420295715,-0.8420171696159885,0.1781495050313053,-0.106050228780538,116.0
1652968943.300659,-0.1543550491333007,-0.0329359173774719,0.0370626002550125,-0.7287473678588867,-0.1842183470726013,-0.6595383882522583,0.8017186522483826,0.7641109824180603,-0.3230823874473572,-0.8352090239138755,0.1852765456821864,-0.1035673339304578,116.0
1652968943.3097038,-0.1254860758781433,-0.0560654401779174,-0.0316482037305831,-0.7229788899421692,-0.1920304000377655,-0.6636459231376648,0.9108483195304872,0.8146604895591736,-0.2623335421085357,-0.8281615784220591,0.1932306314718808,-0.0990497263331354,116.0
1652968943.31946,-0.1047481894493103,-0.0796393752098083,-0.0986228883266449,-0.7169528603553772,-0.1996559351682663,-0.6679192185401917,0.8538617491722107,0.8589569330215454,-0.2296578735113144,-0.820790022132448,0.2010067672410896,-0.0940961742923423,116.0
1652968943.329482,-0.0855844616889953,-0.0905749201774597,-0.1276308894157409,-0.7106801271438599,-0.206231415271759,-0.6726085543632507,0.6826788187026978,0.8946635127067566,-0.1675694584846496,-0.8129136965137755,0.2077220053474728,-0.0897770140499387,116.0
1652968943.3394752,-0.0497962236404418,-0.1144025325775146,-0.1074026674032211,-0.7044609189033508,-0.2111550867557525,-0.6776049137115479,0.5279533267021179,0.8637803196907043,-0.0870236828923225,-0.8048275218259765,0.2127565458755049,-0.0862202691877993,116.0
1652968943.3498049,-0.0295376777648925,-0.1405248641967773,-0.0982846319675445,-0.6987185478210449,-0.2149172723293304,-0.6823511123657227,0.4465926885604858,0.7880080342292786,-0.0595806017518043,-0.7972488788716843,0.2166071248929802,-0.0832055293225922,116.0
1652968943.359374,-0.0358524918556213,-0.1548282504081726,-0.0841153562068939,-0.6933802366256714,-0.2182985693216323,-0.6867092251777649,0.4186581969261169,0.7372447848320007,-0.0705383345484733,-0.7902318724056516,0.2200706525148725,-0.0805336468745426,116.0
1652968943.369343,-0.0290408730506896,-0.1666136980056762,-0.0531778484582901,-0.688351035118103,-0.2217855304479599,-0.6906403303146362,0.4589768648147583,0.6691474318504333,-0.0856874585151672,-0.7837380537368464,0.2236452208888753,-0.0779811818932775,116.0
1652968943.379456,-0.0006089210510253,-0.1740707755088806,-0.0410367846488952,-0.6840529441833496,-0.2257021069526672,-0.6936355233192444,0.5075465440750122,0.5156689286231995,-0.0787675008177757,-0.7784427328936179,0.2276636832134915,-0.0751151564410888,116.0
1652968943.389322,0.0243626236915588,-0.1840844750404358,-0.0172192603349685,-0.6809331178665161,-0.2298052757978439,-0.6953558325767517,0.5701451897621155,0.3547969460487366,-0.0417410396039485,-0.7749191139131574,0.2318775981252126,-0.0717034217650705,116.0
1652968943.39927,0.0266138315200805,-0.1985849142074585,-0.0148845613002777,-0.6788812875747681,-0.2342304289340973,-0.6958853006362915,0.6341345310211182,0.2261228859424591,-0.0232621636241674,-0.773030116747673,0.2364268951568185,-0.0675873128733624,116.0
1652968943.409213,0.019868791103363,-0.1983072161674499,-0.0189244449138641,-0.6775988936424255,-0.238796517252922,-0.695583164691925,0.6333297491073608,0.1318286061286926,-0.0293402969837188,-0.7723021041286297,0.2411263187609124,-0.063202608153116,116.0
1652968943.419343,0.0145673155784606,-0.1819497346878051,-0.0290162414312362,-0.6768444776535034,-0.2432921081781387,-0.6947592496871948,0.5889625549316406,0.0686331242322921,-0.0423519685864448,-0.772337731559176,0.2457585083614887,-0.0590515664397598,116.0
1652968943.4291348,0.0111215114593505,-0.1638165712356567,-0.0424598008394241,-0.6763894557952881,-0.2473808974027633,-0.693757951259613,0.477373719215393,0.0307137016206979,-0.063031680881977,-0.7727224852023142,0.2499762005887106,-0.0555736393746974,116.0
1652968943.439063,0.0125116109848022,-0.1318904161453247,-0.0442655980587005,-0.6760858297348022,-0.2506562769412994,-0.6928776502609253,0.3469440639019012,0.0084241088479757,-0.0725543498992919,-0.7731326607371785,0.2533581171160487,-0.0531116205677711,116.0
1652968943.449082,0.0187852978706359,-0.10013347864151,-0.0369556248188018,-0.6758897304534912,-0.2531444728374481,-0.69216388463974,0.2334044426679611,-0.005363343283534,-0.0763908922672271,-0.7735028811432383,0.2559292305697989,-0.0515930843964699,116.0
1652968943.459106,0.0270688533782959,-0.0709367990493774,-0.0194460153579711,-0.6758420467376709,-0.2549985647201538,-0.6915296316146851,0.1616900414228439,-0.0340668931603431,-0.0681097954511642,-0.7739258390319848,0.2578462256323245,-0.0507198973539221,116.0
1652968943.469315,0.0199458003044128,-0.0595220923423767,-0.0084582269191741,-0.6759669780731201,-0.2564801275730133,-0.6908593773841858,0.1754576563835144,-0.0401898734271526,-0.0506042316555976,-0.7745029849793258,0.2593787574517596,-0.0500131801666326,116.0
1652968943.479343,-0.0101102590560913,-0.0771847963333129,-0.0133415460586547,-0.6760011315345764,-0.2582954466342926,-0.690149188041687,0.2543068528175354,0.0038631786592304,-0.0488450974225997,-0.775042379629553,0.2612573440254832,-0.0488241932682493,116.0
1652968943.489222,-0.0270354747772216,-0.0847476720809936,0.004984974861145,-0.6756012439727783,-0.2606612741947174,-0.6896511316299438,0.3527697622776031,0.0810399875044822,-0.0352059826254844,-0.7751074888092815,0.2637070823912482,-0.0469274446038218,116.0
