1652969051.8242102,0.393526554107666,0.3022264242172241,1.002806544303894,-0.6268792152404785,0.2153636664152145,-0.7487596273422241,-0.4935098886489868,-0.5915774703025818,-1.5994232892990112,-0.6970297702368652,-0.2170642139803758,-0.133496050418023,115.0
1652969051.8340678,0.3758028745651245,0.3091260194778442,0.9261486530303956,-0.634576678276062,0.2075336277484893,-0.7444745302200317,-0.4684458076953888,-0.4578308463096618,-2.003697395324707,-0.7058752954829989,-0.2090530200458635,-0.1506194011627425,115.0
1652969051.843975,0.3619914650917053,0.3394853472709656,0.7690045237541199,-0.641822338104248,0.1975940018892288,-0.7409592866897583,-0.6312283277511597,-0.3019051551818847,-2.376079559326172,-0.7138267360290451,-0.1989029155962068,-0.1711493544394926,115.0
1652969051.853955,0.3712373971939087,0.3935807943344116,0.655882716178894,-0.6483064293861389,0.1867992281913757,-0.7381089925765991,-0.8405527472496033,-0.1482628732919693,-2.678156852722168,-0.7207153343693807,-0.1879030126851132,-0.1954398545079824,115.0
1652969051.8639112,0.4009187221527099,0.4461666345596313,0.6066684722900391,-0.6540314555168152,0.1751308888196945,-0.7359157800674438,-0.9306241273880004,-0.0407054610550403,-2.9339308738708496,-0.7265543618794669,-0.1760387162719173,-0.2227237525058863,115.0
1652969051.873917,0.4480785727500915,0.4853590726852417,0.5915151834487915,-0.6592907309532166,0.1619943380355835,-0.7342299818992615,-0.9117140769958496,0.0028755720704793,-3.1655478477478027,-0.7316729923160161,-0.1627113586120925,-0.251986925241101,115.0
1652969051.8837628,0.5054090619087219,0.4573678970336914,0.5646239519119263,-0.6642835736274719,0.1467103213071823,-0.7329416275024414,-0.7935927510261536,0.0088749816641211,-3.3592464923858643,-0.7362988044009319,-0.147241783120226,-0.2822024254428593,115.0
1652969051.893913,0.5517948269844055,0.4266319274902344,0.5328195691108704,-0.6687076687812805,0.1294271647930145,-0.7321739196777344,-0.7034085392951965,0.0774465873837471,-3.483617782592773,-0.740124600980217,-0.1297912706281771,-0.3127015255758487,115.0
1652969051.903763,0.5877517461776733,0.4110506772994995,0.4575191736221313,-0.6719344258308411,0.1107791885733604,-0.7322786450386047,-0.6498803496360779,0.2007535994052887,-3.575932502746582,-0.7424508662526079,-0.1110070333460636,-0.3433954936456663,115.0
1652969051.913907,0.6203505396842957,0.3974866867065429,0.3369753956794739,-0.6737104654312134,0.0910641700029373,-0.733363151550293,-0.6154826879501343,0.3108620047569275,-3.68601655960083,-0.743028698970979,-0.0911905015390317,-0.3744566581118435,115.0
1652969051.923671,0.6339560151100159,0.406895637512207,0.2146536409854889,-0.6739492416381836,0.0707010105252265,-0.7353867888450623,-0.7179553508758545,0.4592356383800506,-3.815058946609497,-0.7418324704672865,-0.0707600472718998,-0.4065276723201444,115.0
1652969051.933642,0.6153711676597595,0.453200101852417,0.0925384759902954,-0.672179639339447,0.0507568381726741,-0.7386462688446045,-0.9083117246627808,0.661954402923584,-3.906060218811035,-0.7383211019823587,-0.0507786572038681,-0.4404356782173417,115.0
1652969051.943581,0.5898711085319519,0.495513379573822,-0.0158773064613342,-0.6683165431022644,0.0318685546517372,-0.743194043636322,-1.105457067489624,0.8151924014091492,-3.9835033416748047,-0.7324000844970822,-0.0318739523187185,-0.4763747942737326,115.0
1652969051.953566,0.5877365469932556,0.5277146100997925,-0.1073601245880127,-0.6627334356307983,0.0140831964090466,-0.7487229704856873,-1.213420033454895,0.9365938901901244,-3.991807460784912,-0.724550838829011,-0.0140836619552584,-0.5138006921861252,115.0
1652969051.963676,0.5981577038764954,0.5731677412986755,-0.1293779164552688,-0.6558511853218079,-0.0029157479293644,-0.7548846006393433,-1.182339429855347,0.9574432969093324,-3.9429564476013184,-0.7153132994181481,0.002915752077502,-0.5514594396093786,115.0
1652969051.973466,0.6122342348098755,0.5280323028564453,-0.1082985252141952,-0.6483060121536255,-0.0196768995374441,-0.7611255645751953,-1.0574963092803955,0.9209388494491576,-3.835086345672608,-0.7055223501200142,0.0196781687988378,-0.588148452162302,115.0
1652969051.983422,0.6139969825744629,0.4547551870346069,-0.1673497259616851,-0.6403794288635254,-0.0367517992854118,-0.7671788930892944,-0.7619106769561768,0.8910348415374756,-3.662539005279541,-0.6955559799752908,0.036760076083803,-0.6226460652765625,115.0
1652969051.9933949,0.5981715321540833,0.3545858263969421,-0.2666887640953064,-0.6318476796150208,-0.0546307675540447,-0.7731649279594421,-0.4731371700763702,0.924712896347046,-3.4457221031188965,-0.6851545284421628,0.0546579802506464,-0.6538558013298483,115.0
1652969052.003388,0.599271833896637,0.3210370540618896,-0.3286458253860473,-0.622282087802887,-0.0725229680538177,-0.7794263958930969,-0.2614441514015198,1.0137137174606323,-3.199746370315552,-0.6737552079622078,0.0725866924485418,-0.6819289278649454,115.0
1652969052.01352,0.6085587739944458,0.3238775730133056,-0.4373833835124969,-0.6112443208694458,-0.0901129096746444,-0.7862951755523682,-0.1292682886123657,1.1873321533203125,-3.011771440505981,-0.6607906692971772,0.0902353130522882,-0.7074717827741868,115.0
1652969052.023258,0.5999436378479004,0.2570443153381347,-0.5988205075263977,-0.5981888771057129,-0.1074172332882881,-0.7941231727600098,0.0744715929031372,1.401732325553894,-2.8246755599975586,-0.6455904172504656,0.1076248877131426,-0.730911896360668,115.0
1652969052.033393,0.6030663847923279,0.0700325965881347,-0.7160915732383728,-0.5829247832298279,-0.1246218904852867,-0.8029122352600098,0.2026559263467788,1.6365792751312256,-2.61243200302124,-0.6279719224428619,0.1249467386006437,-0.7519441211916302,115.0
1652969052.043164,0.6012856960296631,0.0321460962295532,-0.7859034538269043,-0.5659921169281006,-0.1410679519176483,-0.8122516870498657,0.326485127210617,1.7272095680236816,-2.404047727584839,-0.6085876544292084,0.1415400754097542,-0.7709871051823637,115.0
1652969052.053163,0.5642659664154053,0.0587135553359985,-0.8898189067840576,-0.5484120845794678,-0.1570255309343338,-0.821332573890686,0.4470163285732269,1.755271553993225,-2.174159288406372,-0.5887246246448872,0.1576780924715681,-0.7877602641325478,115.0
1652969052.06307,0.5037034749984741,0.0827946066856384,-0.9829719066619872,-0.5304978489875793,-0.1715079993009567,-0.8301547765731812,0.3686673045158386,1.785346508026123,-1.9209014177322388,-0.5686282064088255,0.1723601488473265,-0.802783756925711,115.0
1652969052.073062,0.4673272967338562,0.1099263429641723,-1.046566605567932,-0.5123254060745239,-0.1827881783246994,-0.8391132950782776,0.0957780107855796,1.8208049535751345,-1.629338264465332,-0.5481449000957266,0.183821670991814,-0.8167097628961317,115.0
1652969052.0830169,0.4714477956295013,0.1112831830978393,-1.1058160066604614,-0.4941986501216888,-0.1893346905708313,-0.8484810590744019,-0.3001456260681152,1.83961820602417,-1.3352535963058472,-0.5274158838699873,0.1904845305213779,-0.830165042454504,115.0
1652969052.093013,0.48525470495224,0.0813800692558288,-1.1974486112594604,-0.476068913936615,-0.1909179836511612,-0.8584339022636414,-0.6777437925338745,1.9044264554977417,-1.0449447631835938,-0.5063515115120446,0.1920972539061158,-0.8430908682004337,115.0
1652969052.103354,0.4670768976211548,0.0648026466369628,-1.2381902933120728,-0.4575706720352173,-0.1881097108125686,-0.8690476417541504,-0.9135681986808776,2.0142486095428467,-0.7353198528289795,-0.4846375650752038,0.1892371396147394,-0.8549384330104882,115.0
1652969052.112934,0.439069539308548,-0.0086107850074768,-1.1766420602798462,-0.4385049641132355,-0.1825193017721176,-0.8800000548362732,-0.9256576299667358,2.1122257709503174,-0.4179581701755523,-0.4622875410374749,0.1835481824379662,-0.8644485100069974,115.0
1652969052.122858,0.4100369811058044,-0.051965057849884,-1.0412602424621582,-0.4192227721214294,-0.1760706156492233,-0.8906466364860535,-0.776633083820343,2.146302938461304,-0.1154600754380226,-0.439929837104507,0.176993272673528,-0.8706710359275052,115.0
1652969052.1328568,0.3591257631778717,-0.0784094929695129,-0.9487737417221068,-0.3998819589614868,-0.1701226830482483,-0.9006401896476746,-0.5217669606208801,2.2095956802368164,0.1904359310865402,-0.417851037807836,0.1709541592732268,-0.8730736100542896,115.0
1652969052.142761,0.3070404529571533,-0.095484972000122,-0.915427565574646,-0.3803284168243408,-0.1653676927089691,-0.909947156906128,-0.2419305741786956,2.253323793411255,0.5060468912124634,-0.3958990873606839,0.1661308314185412,-0.871386294854454,115.0
1652969052.152714,0.2989770472049713,-0.0721309781074523,-0.8499724864959717,-0.3609429895877838,-0.162005603313446,-0.9184085726737976,0.04154958948493,2.236203908920288,0.8356122970581055,-0.3744653097750148,0.1627227716711622,-0.8654745007297212,115.0
1652969052.1626868,0.3161208629608154,-0.0444775223731994,-0.7739570140838623,-0.3423659801483154,-0.1601707190275192,-0.925813615322113,0.3207893371582031,2.150277853012085,1.1433556079864502,-0.3542040882176578,0.1608636073847336,-0.8555051783535662,115.0
1652969052.172807,0.3131144344806671,-0.0977063179016113,-0.752785325050354,-0.3250010013580322,-0.1600106507539749,-0.9320788383483888,0.5484529137611389,2.057146549224853,1.4318633079528809,-0.3355019877797379,0.1607014428088436,-0.8417272006097731,115.0
1652969052.182592,0.2747859358787536,-0.2097324728965759,-0.752035915851593,-0.3085078597068786,-0.1609889268875122,-0.9374995827674866,0.7132638692855835,2.0236141681671143,1.6710197925567627,-0.3179133590299118,0.161692568957903,-0.8248521128832128,115.0
1652969052.192618,0.2355324327945709,-0.2840882539749145,-0.7592477798461914,-0.2924171984195709,-0.1628560870885849,-0.9423216581344604,0.7991838455200195,2.025615930557251,1.879752278327942,-0.3008936579427306,0.163584702984695,-0.8054031042600995,115.0
1652969052.202548,0.2166703343391418,-0.2943924069404602,-0.7142535448074341,-0.2765763401985168,-0.1644390672445297,-0.9468185305595398,0.7036598324775696,2.0316479206085205,2.0737783908843994,-0.2842037747429294,0.165189317061758,-0.7840492165600028,115.0
1652969052.2635689,0.1971642673015594,-0.3147861361503601,-0.6857336759567261,-0.2608391940593719,-0.1644860208034515,-0.9512661695480348,0.5356303453445435,2.05519962310791,2.273291826248169,-0.2676242758642595,0.1652369099028721,-0.7612472638453637,115.0
1652969052.272284,0.0980406254529953,-0.6990512013435364,0.1123333573341369,-0.1604948341846466,-0.164930373430252,-0.9731594920158386,2.207081079483032,2.1114501953125,3.192682266235352,-0.1634501111647011,0.1656874158933376,-0.5848055607997765,115.0
1652969052.282258,0.0610065907239913,-0.7772023677825928,0.2305794060230255,-0.1463032066822052,-0.1853828430175781,-0.9717142581939696,2.9555649757385254,1.9669995307922363,3.1601529121398926,-0.1494395005083747,0.1864614482512208,-0.5489164187533027,115.0
1652969052.292262,0.0267773866653442,-0.8389194011688232,0.1782428622245788,-0.1338788121938705,-0.2106677591800689,-0.9683468341827391,3.0512211322784424,1.874051213264465,3.097620248794556,-0.137384095958243,0.2122580036262487,-0.5130352398244432,115.0
1652969052.303838,0.0434432476758956,-0.8381212949752808,0.032396525144577,-0.1234297901391983,-0.2328054308891296,-0.9646588563919068,2.2634096145629883,1.7089871168136597,3.0735533237457275,-0.1272602721334496,0.2349613911390998,-0.4781491838121085,115.0
1652969052.3122768,0.0758601501584053,-0.8876063227653503,-0.0740071237087249,-0.1151972934603691,-0.2452829927206039,-0.9625828862190248,1.084563970565796,1.5297459363937378,3.058934211730957,-0.1191087134390212,0.2478115899773262,-0.4448037082205485,115.0
1652969052.3219209,0.0881991758942604,-0.923674702644348,-0.0119979232549667,-0.1087527498602867,-0.2471268028020858,-0.962860941886902,0.0551590770483017,1.3610483407974243,2.993454694747925,-0.1124708591418707,0.2497139619623846,-0.4132129238679088,115.0
1652969052.332032,0.1161338239908218,-0.9494492411613464,0.22794109582901,-0.1036673635244369,-0.2417044788599014,-0.9647963643074036,-0.4669951796531677,1.176520824432373,2.8374342918396,-0.1070393147113579,0.2441220309562039,-0.3836114996052501,115.0
1652969052.3420691,0.1616696715354919,-0.9846845865249634,0.5323810577392578,-0.0999630987644195,-0.2341326922178268,-0.9670518636703492,-0.4904113709926605,0.9123208522796632,2.5777738094329834,-0.1030030867810024,0.2363263734221211,-0.3565086320941145,115.0
1652969052.352048,0.1810651421546936,-0.9372958540916444,0.8314008116722107,-0.098270907998085,-0.2279767096042633,-0.9686946868896484,-0.2540667355060577,0.5936803221702576,2.271599769592285,-0.1011008504478492,0.2299991671845374,-0.3322114507129371,115.0
1652969052.361536,0.1420058310031891,-0.8516238331794739,1.039233684539795,-0.0987166166305542,-0.2253298759460449,-0.9692685008049012,0.1191203445196151,0.3019540905952453,1.893771767616272,-0.101496547766842,0.2272816085629073,-0.3110166742817501,115.0
1652969052.3715549,0.0747576281428337,-0.8084502220153809,1.1059406995773315,-0.1005907207727432,-0.2259815633296966,-0.968924045562744,0.3499186635017395,0.0961407497525215,1.4523611068725586,-0.1034463472355908,0.2279505509373774,-0.2937179561255088,115.0
1652969052.381518,0.0376483500003814,-0.7485892176628113,1.058418035507202,-0.1032000705599784,-0.2283856868743896,-0.9680855870246888,0.3630390465259552,-0.0611507073044776,1.002366304397583,-0.1062011409645124,0.230419219994497,-0.2808287389473139,115.0
1652969052.3915272,0.0417790561914444,-0.6763258576393127,0.9648826122283936,-0.106384739279747,-0.2300955802202224,-0.9673357009887696,0.1362940818071365,-0.2382245510816574,0.5710597634315491,-0.1095368635882947,0.232175900674085,-0.2725635797142688,115.0
1652969052.4014192,0.0673747956752777,-0.5935927629470825,0.8763206601142883,-0.110694482922554,-0.2294089943170547,-0.9670151472091676,-0.1936994045972824,-0.4832808077335357,0.1864431202411651,-0.1139741772571924,0.2314704347330574,-0.2687754535040969,115.0
1652969052.411556,0.0697223395109176,-0.4668363928794861,0.8651357293128967,-0.1168109327554702,-0.226479098200798,-0.9669862389564514,-0.396154522895813,-0.7784423828125,-0.1572295576333999,-0.1202164654064472,0.228461328041071,-0.2689929216786624,115.0
1652969052.421384,0.0305476412177085,-0.3868443965911865,0.9504114389419556,-0.1245264932513237,-0.222704529762268,-0.966900110244751,-0.4460648894309997,-0.9475431442260742,-0.4587911367416382,-0.1280843486963915,0.2245877916859228,-0.2726973655019076,115.0
1652969052.431361,0.0022454112768173,-0.3285905122756958,1.0137869119644165,-0.1329826861619949,-0.2193990349769592,-0.9665297269821168,-0.3951053023338318,-1.0762455463409424,-0.7109493613243103,-0.1367293232563328,0.2211984542345197,-0.279224768358557,115.0
1652969052.4413838,0.0216067433357238,-0.2307855486869812,1.0334622859954834,-0.1422732174396515,-0.2169338911771774,-0.9657629132270812,-0.354555070400238,-1.226629376411438,-0.9056217670440674,-0.1462648805621658,0.2186724621180613,-0.2879539086448879,115.0
1652969052.451267,0.0570675581693649,-0.1334234476089477,1.0006351470947266,-0.1526485681533813,-0.2150516211986541,-0.9645990133285522,-0.3435381054878235,-1.3666448593139648,-1.07840895652771,-0.1569492658699669,0.216744689594787,-0.2984840847564231,115.0
1652969052.461242,0.0572350174188613,-0.0934458971023559,0.912517786026001,-0.1636040061712265,-0.2135584354400634,-0.963133692741394,-0.356724351644516,-1.4293525218963623,-1.2734942436218262,-0.168260257810486,0.2152159776809414,-0.3108734854387424,115.0
1652969052.471363,0.0397235304117202,-0.0360341072082519,0.8169817924499512,-0.1743823289871215,-0.2121386080980301,-0.961555004119873,-0.4278768301010132,-1.421784281730652,-1.4761359691619873,-0.1794046141656992,0.2137628585023388,-0.3253634642537198,115.0
1652969052.481549,0.0279010087251663,0.0532960891723632,0.7551254630088806,-0.1845324635505676,-0.2104324549436569,-0.9600343704223632,-0.5154293775558472,-1.385589361190796,-1.6775546073913574,-0.1898983507128832,0.2120172968076743,-0.3420355898832937,115.0
1652969052.491352,0.0295444130897521,0.1269116401672363,0.7287116050720215,-0.1937594711780548,-0.2087072879076004,-0.9585919380187988,-0.5342472791671753,-1.3256319761276243,-1.874295353889465,-0.1994420713232464,0.2102529502264793,-0.3608449963269624,115.0
1652969052.501275,0.0502668321132659,0.2038277983665466,0.7275567650794983,-0.2020612359046936,-0.2077813297510147,-0.9570779204368592,-0.4666371941566467,-1.270134210586548,-2.054143190383911,-0.2080675905237669,0.2093062383213427,-0.3814804140677912,115.0
1652969052.511248,0.0732397884130477,0.2578697800636291,0.7080307602882385,-0.2095007598400116,-0.2082290798425674,-0.9553795456886292,-0.3618631064891815,-1.222440242767334,-2.220782995223999,-0.2158685588004794,0.209763999713397,-0.4036585832055467,115.0
1652969052.5213718,0.0947742611169815,0.2840567827224731,0.657176673412323,-0.2160510867834091,-0.2101856768131256,-0.9534903764724731,-0.2576138079166412,-1.1617599725723269,-2.3697726726531982,-0.2228270141991848,0.2117648749663748,-0.4271846148170787,115.0
1652969052.531207,0.1205345690250396,0.2988962531089782,0.5983894467353821,-0.2216392904520034,-0.2135017216205597,-0.9514688849449158,-0.1665209233760833,-1.0965145826339722,-2.487450122833252,-0.2288629884600799,0.2151579286891009,-0.4518032234107645,115.0
1652969052.541177,0.1542057245969772,0.3041629195213318,0.5422300696372986,-0.2261509001255035,-0.2177518904209137,-0.9494418501853944,-0.1324132829904556,-1.003106713294983,-2.5697646141052246,-0.2338361858297175,0.2195104988808787,-0.4772438194329879,115.0
1652969052.551081,0.1904025077819824,0.2948439717292785,0.4845440089702606,-0.2295412719249725,-0.2224437445402145,-0.947538673877716,-0.1255148947238922,-0.9168229699134828,-2.62253737449646,-0.2376713742210931,0.2243203028571095,-0.5033235552934425,115.0
1652969052.561027,0.2221376746892929,0.2875610589981079,0.4032451510429382,-0.2318727523088455,-0.2272654920816421,-0.9458252787590028,-0.136587455868721,-0.8341018557548523,-2.665077447891236,-0.2404124599292448,0.2292687768390507,-0.5298991597966689,115.0
1652969052.571035,0.2385696470737457,0.2875809669494629,0.3091279864311218,-0.2331680208444595,-0.2319642454385757,-0.9443650245666504,-0.1812281608581543,-0.7394177317619324,-2.6864030361175537,-0.2420631806078912,0.2340965179742296,-0.5568958244471082,115.0
1652969052.581015,0.2608383893966675,0.2814057469367981,0.2297175228595733,-0.2334030568599701,-0.2362634986639022,-0.9432404637336732,-0.2336815297603607,-0.6409397125244141,-2.687937021255493,-0.2425754298328728,0.2385186716194317,-0.5841393217815574,115.0
1652969052.59113,0.2922037839889526,0.2710251212120056,0.158727154135704,-0.2327402383089065,-0.2400716990232467,-0.9424423575401306,-0.2853021025657654,-0.5830659866333008,-2.69326114654541,-0.242110129742711,0.2424397164460743,-0.6115440174568211,115.0
1652969052.600875,0.320654034614563,0.2527996897697449,0.0969049632549285,-0.231573224067688,-0.2433587908744812,-0.9418866038322448,-0.3456515967845917,-0.553398072719574,-2.704007625579834,-0.2410794019446618,0.2458272464669002,-0.639226880059632,115.0
1652969052.610836,0.3379121720790863,0.2503986358642578,0.052421435713768,-0.2301088273525238,-0.2459944039583206,-0.9415607452392578,-0.4222696721553802,-0.5379927754402161,-2.703683853149414,-0.2396925206540465,0.2485454871325334,-0.6671346825360808,115.0
1652969052.6210132,0.3554935455322265,0.256023108959198,0.0180144608020782,-0.2285099029541015,-0.2477354854345321,-0.9414936900138856,-0.5072087049484253,-0.5379552245140076,-2.6930744647979736,-0.2381057820079002,0.2503421756578847,-0.6952472789419615,115.0
1652969052.630814,0.3760774731636047,0.2512597441673279,-0.0271855890750885,-0.226983830332756,-0.2490289807319641,-0.9415215849876404,-0.5082619786262512,-0.5585273504257202,-2.6670429706573486,-0.2365677220034357,0.2516775165454039,-0.7232737322642472,115.0
1652969052.640772,0.3960599303245544,0.2711533904075622,-0.0296802520751953,-0.2257718443870544,-0.2502574622631073,-0.9414872527122498,-0.5049609541893005,-0.5940666794776917,-2.6510958671569824,-0.235359069457668,0.2529461622514704,-0.7510781462402912,115.0
1652969052.650669,0.4049175679683685,0.2999089956283569,-0.0302433371543884,-0.2250316888093948,-0.2516932785511017,-0.9412816762924194,-0.44226935505867,-0.6639102101325989,-2.633455276489258,-0.2346649203107373,0.2544294598504165,-0.7786889819964083,115.0
1652969052.66065,0.4013012647628784,0.3289706110954284,-0.0871236324310302,-0.2248333692550659,-0.2537118792533874,-0.9407870173454284,-0.3878457844257355,-0.6988398432731628,-2.608128547668457,-0.2345844194104691,0.2565157899631797,-0.8059652366001129,115.0
1652969052.67066,0.3760504126548767,0.343955397605896,-0.1437567472457885,-0.2247747629880905,-0.255901426076889,-0.940207839012146,-0.3823844194412231,-0.6816685795783997,-2.566849708557129,-0.2346647150090434,0.2587800667304855,-0.8328266719813052,115.0
1652969052.680616,0.3480882048606872,0.3277822136878967,-0.1729556918144226,-0.224339410662651,-0.2579524517059326,-0.9397512078285216,-0.3888845443725586,-0.6110491156578064,-2.51879620552063,-0.2343363624926012,0.2609023333646368,-0.8592559565011303,115.0
1652969052.690742,0.3264428079128265,0.29698646068573,-0.1920591294765472,-0.2230034917593002,-0.2597841024398803,-0.9395646452903748,-0.4118857383728027,-0.473156213760376,-2.4804701805114746,-0.233035623821038,0.2627986254665955,-0.8852822849530826,115.0
1652969052.700489,0.3283389806747436,0.3060246109962463,-0.2062376737594604,-0.2204135507345199,-0.2609253823757171,-0.9398594498634338,-0.5069406032562256,-0.3373190760612488,-2.4197640419006348,-0.2303547244405894,0.2639806585074419,-0.91096662845578,115.0
1652969052.7104778,0.3523871004581451,0.327673852443695,-0.2234705686569214,-0.2169043123722076,-0.2607975602149963,-0.9407109618186952,-0.6237258315086365,-0.2403890639543533,-2.349210500717163,-0.2266142997050818,0.2638482686287177,-0.9362709870505384,115.0
1652969052.720413,0.373647928237915,0.3207696080207824,-0.263732373714447,-0.2127745449542999,-0.2594304382801056,-0.9420312643051147,-0.7311350703239441,-0.1619363278150558,-2.2892086505889893,-0.2221402915106291,0.2624324034400033,-0.9611413265738084,115.0
1652969052.730417,0.3744420409202575,0.3357728719711303,-0.3103785514831543,-0.2081517726182937,-0.2567753493785858,-0.943789839744568,-0.8445242047309875,-0.0949759483337402,-2.235137224197388,-0.2170737615573907,0.2596841924839739,-0.9856805053434158,115.0
1652969052.740404,0.3610184788703918,0.3555836677551269,-0.337054431438446,-0.2032731175422668,-0.252774029970169,-0.9459309577941896,-0.9717056155204772,-0.05009725689888,-2.160142183303833,-0.2116730514030887,0.25554633136824,-1.0097910085807873,115.0
1652969052.75025,0.332821637392044,0.374747097492218,-0.3357343673706054,-0.1981475949287414,-0.2471818774938583,-0.9484928250312804,-1.1102114915847778,0.0184913892298936,-2.069553852081299,-0.2059459333529001,0.2497708012591341,-1.0333090549261483,115.0
1652969052.760467,0.3067335486412048,0.3704088926315307,-0.3229315280914306,-0.1926435977220535,-0.240071952342987,-0.9514483213424684,-1.2076146602630615,0.1165418997406959,-1.9389050006866453,-0.1997733185320003,0.2424399760922745,-1.0559088694703451,115.0
1652969052.770342,0.2878707945346832,0.3530313372611999,-0.3245274722576141,-0.1866592466831207,-0.2318689674139022,-0.9546701312065125,-1.266243577003479,0.2171374708414077,-1.8044406175613403,-0.1930863415210786,0.2339985710549427,-1.0772308661652337,115.0
1652969052.780209,0.275638997554779,0.3286587595939636,-0.3402283489704132,-0.1800426840782165,-0.2227141261100769,-0.9581143260002136,-1.316967487335205,0.3510217666625976,-1.6563419103622437,-0.1857474485513393,0.224597636984279,-1.097113020570212,115.0
1652969052.790207,0.251362144947052,0.3013321757316589,-0.3672051429748535,-0.1725352108478546,-0.2127050757408142,-0.9617630243301392,-1.3484479188919067,0.5040087103843689,-1.4760574102401731,-0.1775065978053641,0.2143425576375764,-1.1153165389699735,115.0
1652969052.800284,0.2328019738197326,0.3007374405860901,-0.3536059856414795,-0.1641374230384826,-0.2018596529960632,-0.9655628204345704,-1.38645339012146,0.6542742252349854,-1.2484464645385742,-0.168381838615234,0.2032562900540338,-1.131426728054285,115.0
1652969052.810112,0.2368971854448318,0.3001793026924133,-0.3121518790721893,-0.155079573392868,-0.1903810352087021,-0.9693840146064758,-1.3431508541107178,0.7697340250015259,-0.987997829914093,-0.1586332609200271,0.1915502678701265,-1.1449228008740495,115.0
1652969052.8199968,0.2512990236282348,0.3019469380378723,-0.2912976741790771,-0.1458607912063598,-0.1792986094951629,-0.9729217290878296,-1.2179200649261477,0.8063957691192627,-0.694448709487915,-0.1488120760781615,0.1802734606603418,-1.155334006065886,115.0
1652969052.8301492,0.2555327415466308,0.3242837190628052,-0.2542108297348022,-0.1370787471532821,-0.1687627583742141,-0.9760781526565552,-1.114556908607483,0.8088203072547913,-0.4033836424350738,-0.1395257865516287,0.1695742873843896,-1.1624811497857992,115.0
1652969052.839946,0.2412442117929458,0.2519451379776001,-0.274990439414978,-0.1286190897226333,-0.1587558537721634,-0.9789043664932252,-1.035529375076294,0.8468659520149231,-0.1732518523931503,-0.1306425051466742,0.1594303991689426,-1.166765570159128,115.0
1652969052.84988,0.205869048833847,0.1742101311683654,-0.4172595739364624,-0.1197637170553207,-0.1484294533729553,-0.9816442131996156,-1.1286473274230957,0.950123369693756,0.0078795859590172,-0.121403200439247,0.1489799507386771,-1.168921918845386,115.0
1652969052.85984,0.1696784198284149,0.1090100407600402,-0.5566911697387695,-0.1098029240965843,-0.1358899474143982,-0.9846203327178956,-1.4329944849014282,1.1175267696380615,0.1421250849962234,-0.1110591635062282,0.1363116908869077,-1.1696012884332103,115.0
1652969052.869813,0.1489794850349426,0.0604006648063659,-0.6224731206893921,-0.0981066823005676,-0.1199432238936424,-0.987921416759491,-1.7705365419387815,1.3078384399414062,0.2083280682563781,-0.0989816396449587,0.1202326912316866,-1.1694910329680532,115.0
1652969052.879747,0.1526723206043243,0.0650365352630615,-0.6078948378562927,-0.0848164781928062,-0.1008911430835723,-0.9912754893302916,-2.0358073711395264,1.434801697731018,0.2543643116950989,-0.08535508452893,0.1010630967631522,-1.1689307557628856,115.0
1652969052.8897629,0.1792669147253036,0.0710252523422241,-0.5345368981361389,-0.0705327838659286,-0.0799039527773857,-0.9943040013313292,-2.139064311981201,1.49615478515625,0.292276531457901,-0.0708182074812157,0.0799892217648396,-1.167827454010548,115.0
1652969052.899843,0.2085435092449188,0.0628990530967712,-0.453778475522995,-0.0557725168764591,-0.0588710121810436,-0.9967063665390016,-2.028982639312744,1.523646593093872,0.3334684669971466,-0.0558985246155551,0.0589050693660644,-1.166069991688072,115.0
1652969052.909673,0.2277590930461883,0.0344794392585754,-0.3808908462524414,-0.0408999659121036,-0.0403890274465084,-0.9983465671539308,-1.643814206123352,1.503533124923706,0.4164890646934509,-0.0409448067264286,0.0404000146857867,-1.1632229115053985,115.0
1652969052.919626,0.2303977757692337,0.0307596325874328,-0.2783844769001007,-0.0264335498213768,-0.0260435789823532,-0.9993112683296204,-1.1990760564804075,1.4344000816345217,0.5130088925361633,-0.0264456005953339,0.0260465232463534,-1.159076948136398,115.0
1652969052.929668,0.2261002957820892,0.0133055448532104,-0.2109583765268325,-0.0126145742833614,-0.0163822714239358,-0.9997861981391908,-0.7292707562446594,1.3710408210754397,0.614123523235321,-0.01261660216107,0.0163830051322619,-1.1536590899788026,115.0
1652969052.939548,0.2095122337341308,-0.0323291420936584,-0.2356158643960952,0.0009675024775788,-0.0106151718646287,-0.999943196773529,-0.4568746387958526,1.3880683183670044,0.701261579990387,0.0009675571465152,0.0106153708824641,-1.1471658504180209,115.0
1652969052.949609,0.1744000613689422,-0.0705382823944091,-0.3136429190635681,0.0150988325476646,-0.0063643641769886,-0.9998657703399658,-0.4410498738288879,1.4724953174591064,0.7960783243179321,0.0150997116856309,0.0063644072384093,-1.1396759611171157,115.0
1652969052.959434,0.148549884557724,-0.1352433562278747,-0.3912636041641235,0.0303746778517961,-0.0014365467941388,-0.9995375275611876,-0.6051347255706787,1.6052075624465942,0.8846592307090759,0.0303793809865624,0.001436547299033,-1.1311966771578248,115.0
1652969052.969579,0.1368942409753799,-0.1819363236427307,-0.4298434853553772,0.0470046773552894,0.0053592673502862,-0.9988802671432496,-0.8304892778396606,1.7235629558563232,0.9831634163856506,0.0470226812094046,-0.005359293184758,-1.121618270993195,115.0
