1652969354.787444,-0.1038184165954589,-0.1981550455093383,0.2937692999839782,0.0734380707144737,0.9969411492347716,-0.0267441570758819,-1.3298521041870115,-1.1746028661727903,-1.9217841625213623,1.2215515228538774,-1.4925608479687524,0.5448216224030437,115.0
1652969354.797441,-0.0697046741843223,-0.2174733281135559,0.3212490677833557,0.0535608045756816,0.9984683394432068,-0.0138650685548782,-1.3834149837493896,-1.1430377960205078,-2.025854587554932,1.3174907950189942,-1.5154423967684567,0.6524489188081537,115.0
1652969354.807624,-0.028096217662096,-0.2364405989646911,0.3989518880844116,0.0329942107200622,0.9994552135467528,-0.0009707971476018,-1.29733145236969,-1.1445633172988892,-2.0765576362609863,1.54138155639147,-1.537785481101312,0.8879646671183298,115.0
1652969354.817346,-0.0265442579984664,-0.271330714225769,0.4374473690986633,0.0120941130444407,0.9998696446418762,0.0107107432559132,-1.0946015119552612,-1.1746370792388916,-2.13962197303772,2.295607569796982,-1.554650153840103,1.6539227101761516,115.0
1652969354.827485,-0.0626729875802993,-0.2693902254104614,0.4197672605514526,-0.0095164198428392,0.999742865562439,0.0205957442522048,-0.897357165813446,-1.162093162536621,-2.225552797317505,-2.7087569948729637,-1.548119126579379,2.944627205169707,115.0
1652969354.83726,-0.084733560681343,-0.2555173635482788,0.4072721600532532,-0.0314316935837268,0.999084770679474,0.0290160607546567,-0.7422381639480591,-1.1062475442886353,-2.234607696533203,-2.316253384153769,-1.5280092023345575,-2.934536188230957,115.0
1652969354.848188,-0.0759972035884857,-0.2515128850936889,0.3605284094810486,-0.0535042285919189,0.9979159832000732,0.0360741838812828,-0.5802918672561646,-1.0868654251098633,-2.2854816913604736,-2.1640171610484726,-1.5062252275699546,-2.7711858923521437,115.0
1652969354.857386,-0.0588697865605354,-0.2462124824523925,0.3265854716300964,-0.0762773975729942,0.996199071407318,0.0420652776956558,-0.4983378946781158,-1.0374104976654053,-2.384951114654541,-2.0747732511324743,-1.4835800151349363,-2.671055423938821,115.0
1652969354.866919,-0.0371133312582969,-0.2002315521240234,0.3092025518417358,-0.0997733548283577,0.9938828945159912,0.0473538003861904,-0.3806995153427124,-0.978388011455536,-2.4358701705932617,-2.013929437534298,-1.460131477616696,-2.5998364058224963,115.0
1652969354.876841,-0.0109139084815979,-0.1646944284439087,0.2730444669723511,-0.1235619187355041,0.9910090565681458,0.051321767270565,-0.2075756788253784,-0.936079740524292,-2.4705522060394287,-1.964467267344619,-1.4365990591555151,-2.540422405905523,115.0
1652969354.8869,0.0125310719013214,-0.1027185916900634,0.2589290142059326,-0.1474646478891372,0.9876073598861694,0.0537227429449558,-0.0315538458526134,-0.8930411338806152,-2.4672794342041016,-1.9201615466822608,-1.4131999653393832,-2.486450890307241,115.0
1652969354.897039,0.0357839912176132,-0.0462152957916259,0.209892451763153,-0.1710380017757415,0.9837417006492616,0.0547603778541088,0.1206061244010925,-0.933868169784546,-2.427971363067627,-1.8806489339385908,-1.3902275301341709,-2.4371841253322555,115.0
1652969354.9067822,0.028774008154869,-0.0436725616455078,0.1543033719062805,-0.1938742399215698,0.979516327381134,0.0544149056077003,0.3218120634555816,-0.9740488529205322,-2.343071460723877,-1.8444272905646328,-1.3680452202770392,-2.390569690168912,115.0
1652969354.916791,-0.0026206523180007,-0.0502439737319946,0.1306596994400024,-0.2155191153287887,0.9751143455505372,0.0519988425076007,0.5884808301925659,-0.9922885894775392,-2.2118964195251465,-1.8075441844307207,-1.3472362500737969,-2.3428113694270403,115.0
1652969354.926733,-0.0388008654117584,-0.035038948059082,0.1053272485733032,-0.2357811629772186,0.9706616401672364,0.0471544824540615,0.879221498966217,-1.0029258728027344,-2.072557210922241,-1.7681847483808923,-1.3279674527792542,-2.2921181781179696,115.0
1652969354.936678,-0.0748611986637115,-0.0117008723318576,0.0588840842247009,-0.254759281873703,0.9661861062049866,0.0397771596908569,1.143412709236145,-0.9874424934387208,-1.940017342567444,-1.725682041520012,-1.3100044714773835,-2.238009061824742,115.0
1652969354.94661,-0.0980071127414703,0.0341686010360717,0.0263922810554504,-0.2721712589263916,0.9617670178413392,0.0304524581879377,1.3430403470993042,-1.0072016716003418,-1.7576769590377808,-1.6822200363810915,-1.293382727954953,-2.1826194592607644,115.0
1652969354.956569,-0.1011375486850738,0.0922445058822631,-0.0238441228866577,-0.2876717448234558,0.9575294256210328,0.0195566862821578,1.5402865409851074,-1.072142481803894,-1.525013089179993,-1.6386745290569025,-1.2783082646779644,-2.126557985456277,115.0
1652969354.966724,-0.0951831638813018,0.0602376461029052,-0.0460010766983032,-0.3004315793514251,0.953777015209198,0.007099540438503,1.812849760055542,-1.3080973625183103,-1.1748088598251345,-1.594423070017217,-1.2655634945355534,-2.06792219535278,115.0
1652969354.9765549,-0.1147842705249786,0.0059691667556762,-0.0408849716186523,-0.3096848726272583,0.9508124589920044,-0.0071592307649552,2.126410484313965,-1.5269842147827148,-0.7748950719833374,-1.5476826499289602,-1.2558482648985885,-2.003952648166783,115.0
1652969354.986733,-0.1566860079765319,-0.0567090511322021,-0.0670740604400634,-0.3156346380710602,0.9485743641853333,-0.0241166576743125,2.504512310028076,-1.648276925086975,-0.4417914152145386,-1.494537621183745,-1.2487015519530045,-1.931256506903677,115.0
1652969354.996686,-0.1913921535015106,-0.088413119316101,-0.1472111940383911,-0.3193654119968414,0.9466039538383484,-0.0441245883703231,2.8633077144622803,-1.7433171272277832,-0.2414455115795135,-1.433502211521178,-1.2425339265474673,-1.849045062645454,115.0
1652969355.00652,-0.2131392061710357,-0.0898319482803344,-0.2583144903182983,-0.3217883110046386,0.944471836090088,-0.0665247738361358,3.0715482234954834,-1.791494846343994,-0.0643198117613792,-1.3669336547662765,-1.2359835541686803,-1.7599928421833833,115.0
1652969355.016516,-0.2099204063415527,-0.0669809654355049,-0.3612580299377441,-0.3231455683708191,0.9420688152313232,-0.0899098068475723,3.1323421001434326,-1.8534719944000244,0.0729762613773346,-1.2994267788647436,-1.2287455873776156,-1.669215412157489,115.0
1652969355.026523,-0.2086383998394012,0.0104489922523498,-0.4681500792503357,-0.3238934874534607,0.9393263459205629,-0.1129574477672576,3.089747667312622,-1.942454218864441,0.1819847673177719,-1.235236640885199,-1.2206611191622565,-1.5808204093966691,115.0
1652969355.03656,-0.2251411378383636,0.0502511113882064,-0.4884041547775268,-0.3238397240638733,0.9363718628883362,-0.1354103535413742,3.0773284435272217,-1.969355583190918,0.3555938601493835,-1.1747504593083162,-1.2121473129849638,-1.4955035957424696,115.0
1652969355.0464249,-0.256566971540451,0.0309728980064392,-0.4035977125167846,-0.3223363757133484,0.9334440231323242,-0.1574223637580871,2.964130163192749,-1.896132230758667,0.5763222575187683,-1.1164885617060651,-1.2038968094392914,-1.4125228304408686,115.0
1652969355.05632,-0.2945678532123565,0.0349562168121337,-0.3092118501663208,-0.3187898397445678,0.9310534000396729,-0.1775189489126205,2.5761172771453857,-1.6852655410766602,0.8441664576530457,-1.0627072278077807,-1.1972892116320049,-1.335679640472975,115.0
1652969355.066361,-0.2921643257141113,0.0271147638559341,-0.3307908773422241,-0.3125263452529907,0.929881513118744,-0.1940305233001709,2.063199043273926,-1.5083376169204712,1.1399085521697998,-1.0151902158071913,-1.1940905595390343,-1.2675727762739404,115.0
1652969355.0765672,-0.2648058533668518,0.0197778940200805,-0.4130069017410278,-0.3037977814674377,0.93023419380188,-0.2058434784412384,1.418718934059143,-1.3587478399276731,1.351107120513916,-0.9752849825070976,-1.1950505098268491,-1.209264642417938,115.0
1652969355.086664,-0.2515454590320587,0.0424449741840362,-0.4307257533073425,-0.2931934595108032,0.932404398918152,-0.2113292068243026,0.5461397171020508,-1.1174262762069702,1.4819120168685913,-0.946257022343017,-1.2010094997903809,-1.1647808216510835,115.0
1652969355.096633,-0.2242392003536224,0.0438399612903595,-0.4564098715782165,-0.2811625301837921,0.9365124106407166,-0.2095045149326324,-0.308009535074234,-0.90623277425766,1.5551012754440308,-0.9304149991707432,-1.212547932389515,-1.137106051408551,115.0
1652969355.106678,-0.1647701263427734,0.0731215476989746,-0.4209204316139221,-0.2681523859500885,0.9421607255935668,-0.2010664045810699,-0.9614134430885316,-0.8092344999313354,1.6024655103683472,-0.927409520288798,-1.229019834354785,-1.1248650797073771,115.0
1652969355.116588,-0.0932464599609375,0.140356957912445,-0.2523521184921264,-0.2543946802616119,0.948519229888916,-0.1886662244796753,-1.1096240282058716,-0.8532397747039795,1.6695598363876345,-0.9326748168123008,-1.248527428000371,-1.121779403176388,115.0
1652969355.126624,0.0112788379192352,0.2642328143119812,0.0093570351600646,-0.2396725267171859,0.9544186592102052,-0.1778832077980041,-0.6140250563621521,-1.0056877136230469,1.7875090837478638,-0.9323106175410664,-1.2677060389404893,-1.111753544068862,115.0
1652969355.136517,0.0935300290584564,0.3708674311637878,0.3225607872009277,-0.2241911739110946,0.9589334726333618,-0.1737390309572219,0.2930617332458496,-1.2043291330337524,1.8581150770187376,-0.9115117110696074,-1.2832177735432122,-1.078437100608028,115.0
1652969355.145949,0.1322453618049621,0.3994446396827698,0.5538905262947083,-0.2086767703294754,0.9616735577583312,-0.1778716593980789,1.1052104234695437,-1.2457029819488523,1.817883849143982,-0.8649228599156461,-1.2930417227353688,-1.01716209908138,115.0
1652969355.15597,0.2115756571292877,0.3605107069015503,0.5795903205871582,-0.1942265480756759,0.9624630212783812,-0.1895816177129745,1.8434816598892207,-1.295423984527588,1.6631211042404177,-0.7974997916172468,-1.2959356260998545,-0.933970370367509,115.0
1652969355.1657228,0.2993508577346802,0.3109365701675415,0.5441325306892395,-0.1820719242095947,0.9611623883247375,-0.2074055969715118,2.3730483055114746,-1.329945087432861,1.4126877784729004,-0.7204444102241531,-1.2911836331264814,-0.8402106794246034,115.0
1652969355.1758862,0.3357164263725281,0.2827922701835632,0.557806134223938,-0.1727526932954788,0.9578495025634766,-0.229523703455925,2.705228328704834,-1.285135269165039,1.1298208236694336,-0.64519960748257,-1.2794203477074355,-0.7481820124310509,115.0
1652969355.185627,0.3547072410583496,0.2844316065311432,0.5467380881309509,-0.1664901971817016,0.9528347253799438,-0.2537460923194885,2.793586015701294,-1.2093846797943115,0.8163511157035828,-0.5806718683003967,-1.2624433655770229,-0.667649768138219,115.0
1652969355.195633,0.3969729542732239,0.2909342050552368,0.5493373274803162,-0.1633763015270233,0.9467260241508484,-0.2775215804576874,2.6120359897613525,-1.130496859550476,0.4927187263965606,-0.5320674921726186,-1.242912696122676,-0.6042548984753288,115.0
1652969355.205589,0.4503055810928345,0.3173749446868896,0.5347899794578552,-0.1635777801275253,0.9400787949562072,-0.2991558313369751,2.394295692443848,-1.1684170961380005,0.1659706085920334,-0.5003814637278315,-1.222861297739919,-0.5586277482334471,115.0
1652969355.215565,0.4317293465137481,0.4058836698532104,0.476388931274414,-0.1672336161136627,0.9330350160598756,-0.3185575306415558,2.19130539894104,-1.190342903137207,-0.1645242273807525,-0.4834246452334203,-1.2027582354401456,-0.5279035605285628,115.0
1652969355.225531,0.3429755568504333,0.4134791493415832,0.4675903916358948,-0.1739540845155716,0.925705075263977,-0.3358727991580963,1.961877703666687,-1.0845400094985962,-0.4814393520355224,-0.4778779053917708,-1.1828953514947016,-0.5096633099571968,115.0
1652969355.235496,0.2927356362342834,0.4105461835861206,0.4628692865371704,-0.183192953467369,0.9181733131408693,-0.351280927658081,1.8132208585739136,-0.9455864429473876,-0.7705451846122742,-0.4806991676065894,-1.1634448048952415,-0.5017695028309784,115.0
1652969355.245586,0.3119305968284607,0.4027847051620483,0.4539500474929809,-0.1945448666810989,0.9100179076194764,-0.3660871684551239,1.8180992603302,-0.8104008436203003,-1.0292117595672607,-0.488464019060354,-1.1433272799000525,-0.5006807512284881,115.0
1652969355.2554622,0.3343895673751831,0.4004961848258972,0.4656586647033691,-0.2076959758996963,0.9007660150527954,-0.3814225792884826,1.9288338422775269,-0.695070207118988,-1.2663646936416626,-0.4986337815527666,-1.1215300431157795,-0.5036430006150103,115.0
1652969355.265418,0.3171571493148803,0.3898765444755554,0.4240719079971313,-0.2224612236022949,0.8899998664855957,-0.398009330034256,2.1085126399993896,-0.5840824246406555,-1.490329623222351,-0.5096769726072304,-1.0973448632410745,-0.5088585166893136,115.0
1652969355.275435,0.2822399735450744,0.3723426461219787,0.3452478051185608,-0.2385694682598114,0.8774848580360413,-0.4160589873790741,2.248102903366089,-0.4401585757732391,-1.6985723972320557,-0.5206332702088343,-1.0705925320610128,-0.5154688638611283,115.0
1652969355.2854428,0.281761109828949,0.3294967412948608,0.2902054786682129,-0.255531370639801,0.8633131980895996,-0.4351942539215088,2.376286745071411,-0.3335542678833008,-1.8326245546340945,-0.5309294544670281,-1.04179833541522,-0.5229440381384838,115.0
1652969355.295432,0.3235216438770294,0.3188970386981964,0.2539215683937073,-0.2728931009769439,0.84771728515625,-0.4548680186271667,2.422413825988769,-0.3150951266288757,-1.899058938026428,-0.5403747056729588,-1.0116670435086037,-0.5302686034126223,115.0
1652969355.30542,0.3507108390331268,0.3300839066505432,0.200985848903656,-0.2902708947658539,0.8312407732009888,-0.4741115570068359,2.3755013942718506,-0.2993588447570801,-1.9107332229614256,-0.5493722264651302,-0.9813359431203802,-0.5373202289759684,115.0
1652969355.315458,0.3549075424671173,0.3665551543235779,0.0767101049423217,-0.3073613345623016,0.814433753490448,-0.4921654164791107,2.2268776893615723,-0.2940777838230133,-1.9156824350357056,-0.5582455687421283,-0.9517526918456912,-0.5445443851238388,115.0
1652969355.325371,0.3232991695404053,0.3787870407104492,-0.0494195222854614,-0.3242148458957672,0.797924280166626,-0.5081356763839722,1.9587723016738887,-0.2424817830324173,-1.9495253562927248,-0.5679269983527865,-0.9238435788714484,-0.5531807569806658,115.0
1652969355.335322,0.2804635465145111,0.3740677237510681,-0.1381690502166748,-0.3407054245471954,0.7818917632102966,-0.5220779776573181,1.7396329641342163,-0.10517318546772,-2.0171730518341064,-0.5781972441022252,-0.8976945767979788,-0.5639313717439774,115.0
1652969355.345279,0.2609782814979553,0.3734185695648193,-0.1882883310317993,-0.3566358089447021,0.7660319209098816,-0.5347954034805298,1.5705856084823608,0.0972175225615501,-2.111365556716919,-0.5881391898308131,-0.8726451728933166,-0.5766909745957611,115.0
1652969355.355181,0.2820438742637634,0.3517521619796753,-0.2040731310844421,-0.3718572854995727,0.7500174641609192,-0.5469882488250732,1.475600242614746,0.2843370735645294,-2.2083230018615723,-0.5970582203730465,-0.8480884450065758,-0.5910561913126235,115.0
1652969355.3651218,0.3201637268066406,0.3574022054672241,-0.202172577381134,-0.386524349451065,0.7335294485092163,-0.5590470433235168,1.4374910593032837,0.4130845069885254,-2.274183511734009,-0.6049298664473941,-0.8235004613531197,-0.6063685432279861,115.0
1652969355.3750858,0.3413410186767578,0.3849729895591736,-0.1911408901214599,-0.4003774225711822,0.7164247035980225,-0.571343719959259,1.4671181440353394,0.5188700556755066,-2.287215232849121,-0.6112388995430011,-0.7986640792644443,-0.6214716629888899,115.0
1652969355.385287,0.3414943516254425,0.4101949334144592,-0.1934950947761535,-0.4133023619651794,0.6985000371932983,-0.584190845489502,1.5391143560409546,0.5982328057289124,-2.301304817199707,-0.6157273871270534,-0.7732992907945516,-0.6357339880672314,115.0
1652969355.395026,0.328486680984497,0.4149403572082519,-0.218351662158966,-0.425471693277359,0.6794570684432983,-0.5977558493614197,1.6436636447906494,0.6582844257354736,-2.3196702003479004,-0.6185895084104108,-0.7470224118448237,-0.6489563003300888,115.0
1652969355.404964,0.3118574321269989,0.4261341691017151,-0.2383832931518554,-0.4367659986019134,0.659480094909668,-0.611818253993988,1.6778782606124878,0.7274785041809082,-2.311659812927246,-0.6199820590690317,-0.7201269658347491,-0.6613209308292152,115.0
1652969355.414923,0.2946375012397766,0.4198773503303528,-0.2744950652122497,-0.4470119178295135,0.6388444900512695,-0.626145601272583,1.7264111042022705,0.7737991213798523,-2.292431116104126,-0.6200009964598499,-0.6929953610766307,-0.6729150048887514,115.0
1652969355.424879,0.2939642667770386,0.4318121671676636,-0.2883457541465759,-0.4560280442237854,0.6178441047668457,-0.6405523419380188,1.7039653062820437,0.845702588558197,-2.220299482345581,-0.6186874907996752,-0.6659979031823714,-0.6836968472896509,115.0
1652969355.4348478,0.3204869329929352,0.4559842348098755,-0.2789678573608398,-0.4637213349342346,0.5968847274780273,-0.6547451615333557,1.6925392150878906,0.8612805008888245,-2.160555839538574,-0.6162394791604778,-0.6396127078636716,-0.693788355420447,115.0
1652969355.444788,0.3489595055580139,0.4525507092475891,-0.3009176850318908,-0.4707705974578857,0.5756827592849731,-0.6685540676116943,1.7131085395812988,0.794143557548523,-2.120671033859253,-0.6135140135670909,-0.6134388857314825,-0.7032188730574979,115.0
1652969355.454927,0.3500458598136902,0.4248493313789367,-0.3343014121055603,-0.4774874150753021,0.5541501045227051,-0.6818530559539795,1.727381706237793,0.741455078125,-2.0997209548950195,-0.6109132391260641,-0.587341588401677,-0.7121148367126422,115.0
1652969355.464617,0.3231582045555115,0.4058851599693298,-0.3784611225128174,-0.4837265610694885,0.5322697162628174,-0.6947644352912903,1.7238147258758545,0.748020589351654,-2.093055486679077,-0.608201663042611,-0.5612793464546211,-0.7207734659077626,115.0
1652969355.4746718,0.3071408271789551,0.3806347250938415,-0.41818767786026,-0.489300400018692,0.51004558801651,-0.7074168920516968,1.750529646873474,0.7504874467849731,-2.068488836288452,-0.6051147441736037,-0.5352378073168587,-0.7291761919525543,115.0
1652969355.484632,0.3024272620677948,0.3608335852622986,-0.4070630967617035,-0.4940625131130218,0.4875074028968811,-0.7198880314826965,1.7708897590637207,0.7706018686294556,-2.025439500808716,-0.601475195959622,-0.5092326659938969,-0.73705668357068,115.0
1652969355.4948878,0.287092387676239,0.357065200805664,-0.3752179443836212,-0.4979537725448608,0.4646497070789337,-0.7322177290916443,1.8085702657699585,0.7939671277999878,-1.9973496198654173,-0.5972193467544685,-0.4832389709800614,-0.7444375399335516,115.0
1652969355.504622,0.2545787692070007,0.351507306098938,-0.3779895901679992,-0.5008710622787476,0.4414204061031341,-0.7444974184036255,1.8327009677886963,0.839591383934021,-1.9517239332199097,-0.5922119757949962,-0.4571810264394428,-0.7513333291240064,115.0
1652969355.514526,0.2207008600234985,0.3519856333732605,-0.3921608924865722,-0.5025308132171631,0.4183754920959472,-0.756587564945221,1.7502737045288086,0.9257206320762634,-1.8788297176361084,-0.5862978431350035,-0.4316560112461942,-0.7578789991819286,115.0
1652969355.524627,0.1989203691482544,0.3485220670700073,-0.402182400226593,-0.5025856494903564,0.3965519070625305,-0.768215000629425,1.589692234992981,1.0143694877624512,-1.7744934558868408,-0.5793397985294015,-0.4077577462253747,-0.7644943145349389,115.0
1652969355.534464,0.2007092237472534,0.3386305570602417,-0.4099799990653991,-0.501093864440918,0.3764106035232544,-0.7792432308197021,1.4172097444534302,1.0832923650741575,-1.646210551261902,-0.5714752997175171,-0.3859188877170493,-0.7711665771053209,115.0
1652969355.544478,0.2012104094028473,0.3305672407150268,-0.4087657630443573,-0.4982686638832092,0.3581065833568573,-0.7896125912666321,1.247064471244812,1.1276366710662842,-1.528727412223816,-0.5629232436224846,-0.3662391819243006,-0.777827854540352,115.0
1652969355.5546331,0.1855399310588836,0.3340597152709961,-0.415143072605133,-0.4943016767501831,0.341595709323883,-0.7993612289428711,1.0929934978485107,1.1693873405456543,-1.4063678979873655,-0.5538180783165496,-0.3486142027710815,-0.7845001498945909,115.0
1652969355.564495,0.1661303043365478,0.3370450735092163,-0.4430809020996094,-0.4893573820590973,0.326900452375412,-0.808495819568634,0.9342043399810792,1.197537899017334,-1.283833622932434,-0.5442847048407914,-0.3330219654041131,-0.7910646934008534,115.0
1652969355.574314,0.1517647206783294,0.3238261342048645,-0.4725171029567718,-0.483460396528244,0.3141155540943146,-0.8170664310455322,0.7715808153152466,1.2384403944015503,-1.1633646488189695,-0.5342962072695748,-0.3195249238825544,-0.7975307613564838,115.0
1652969355.58445,0.1459620893001556,0.3066620826721191,-0.4864048063755035,-0.4764676094055176,0.3031009137630462,-0.8252929449081421,0.6376035213470459,1.3038300275802612,-1.047103762626648,-0.5235846789686714,-0.3079449780693279,-0.803804443226812,115.0
1652969355.594396,0.153460144996643,0.2764591574668884,-0.4811340272426605,-0.4684932231903076,0.2933898270130157,-0.8333286046981812,0.5801284909248352,1.348915696144104,-0.956144630908966,-0.5121577903140426,-0.2977707870747084,-0.8097726909421935,115.0
1652969355.604147,0.161684513092041,0.248772382736206,-0.4436721801757812,-0.4596582949161529,0.2842940986156463,-0.8413626551628113,0.6259498000144958,1.389840602874756,-0.8259060978889465,-0.5000180888528479,-0.2882700767378177,-0.8149123182890982,115.0
1652969355.614007,0.165257066488266,0.2140882015228271,-0.366434633731842,-0.449848860502243,0.2752480804920196,-0.8496319651603699,0.705517590045929,1.4344727993011477,-0.6682262420654297,-0.4869394047151615,-0.2788477475846154,-0.818468168840762,115.0
1652969355.623887,0.1651607751846313,0.1905502080917358,-0.3283891677856445,-0.4390409290790558,0.2666063010692596,-0.8580000996589661,0.6921597123146057,1.482746958732605,-0.52989262342453,-0.4729658514292916,-0.269870158990901,-0.8205834270353206,115.0
1652969355.652666,0.1784383654594421,0.1669654846191406,-0.3757121562957763,-0.4273703694343567,0.2591502368450165,-0.8661383986473083,0.550327479839325,1.5258235931396484,-0.4164398610591888,-0.4583700969734302,-0.2621422830183074,-0.8220392582681038,115.0
1652969355.653929,0.17863130569458,0.1772364377975464,-0.4527692496776581,-0.401867538690567,0.2512311041355133,-0.8805597424507141,0.0631056800484657,1.5813391208648682,-0.1795562356710434,-0.4281446563543464,-0.2539519521951301,-0.8247836149640646,115.0
1652969355.6641212,0.1705105602741241,0.142702043056488,-0.4555724263191223,-0.3881315588951111,0.2511045932769775,-0.8867357969284058,-0.1405102312564849,1.6118521690368652,-0.0877146199345588,-0.4125851985270172,-0.2538212539858293,-0.8261968994386346,115.0
1652969355.695211,0.1734703779220581,0.0854787826538086,-0.452501893043518,-0.3738641738891601,0.2528100609779358,-0.8923635482788086,-0.2686032056808471,1.625263810157776,0.0225003007799386,-0.3967431702437161,-0.2555835641274606,-0.827333525523659,115.0
1652969355.695528,0.1761423647403717,0.0438888072967529,-0.4218674600124359,-0.3591411411762237,0.2559128105640411,-0.8975111842155457,-0.3535545766353607,1.6289409399032593,0.1401411443948745,-0.3806376415264624,-0.2587918539694875,-0.8278005897815919,115.0
1652969355.703899,0.1843889951705932,0.0471020936965942,-0.3956637978553772,-0.3286304473876953,0.2656131088733673,-0.9063397645950316,-0.528114914894104,1.6057438850402832,0.3934160768985748,-0.3478472232826516,-0.2688398210078552,-0.8257860949480781,115.0
1652969355.71423,0.1899023354053497,0.0511032938957214,-0.4119813740253448,-0.3129035532474518,0.2724549770355224,-0.9098679423332214,-0.6729663610458374,1.6151562929153442,0.5018645524978638,-0.3312301925477658,-0.2759436153740695,-0.8234767678613358,115.0
1652969355.725344,0.1965642273426056,0.0679815411567688,-0.4112008810043335,-0.2966009676456451,0.2807076871395111,-0.9128149151802064,-0.7591235637664795,1.629493236541748,0.6135165095329285,-0.3141686083233957,-0.2845313628993925,-0.8203841956393648,115.0
1652969355.733686,0.2165107429027557,0.0775403380393982,-0.3812840282917022,-0.2799569070339203,0.28968545794487,-0.915263056755066,-0.7936112284660339,1.6071487665176392,0.706724226474762,-0.2968387530275441,-0.2938981834003004,-0.8162604139795179,115.0
1652969355.7434978,0.2216021716594696,0.0645513534545898,-0.3504771590232849,-0.2633045613765716,0.2987040579319,-0.91730397939682,-0.73416668176651,1.571081519126892,0.7908421158790588,-0.2795265099809275,-0.3033344266917352,-0.8111052935022963,115.0
1652969355.753499,0.2109987437725067,0.0523528456687927,-0.3008234798908233,-0.2463534623384475,0.307201623916626,-0.9192046523094176,-0.6593896150588989,1.579684853553772,0.909846007823944,-0.2618535105155422,-0.3122510771050869,-0.804463041571404,115.0
1652969355.763221,0.2011566907167434,0.0498390197753906,-0.2647530138492584,-0.2287446856498718,0.3153510987758636,-0.9209938049316406,-0.6169168949127197,1.6058748960494995,1.027486801147461,-0.2434413587266182,-0.3208266224120861,-0.7963119559484435,115.0
1652969355.773276,0.2177739143371582,0.0580592155456543,-0.274284303188324,-0.2104803174734115,0.323081910610199,-0.922667920589447,-0.5444639921188354,1.6179437637329102,1.1319386959075928,-0.2242834552281025,-0.3289842375138855,-0.7867112283228631,115.0
1652969355.783117,0.2438420206308365,0.0585508346557617,-0.2756187915802002,-0.1918096542358398,0.3293144702911377,-0.9245328903198242,-0.2848521471023559,1.6103912591934204,1.2090240716934204,-0.2045645203319054,-0.3355774522662071,-0.7755699476266432,115.0
1652969355.793152,0.2574064135551452,0.0975210666656494,-0.2046087980270385,-0.1729796379804611,0.3331182897090912,-0.926882028579712,-0.0594555176794528,1.5838840007781982,1.2664085626602173,-0.1845028267577286,-0.3396088416923919,-0.7630675685864524,115.0
1652969355.803211,0.2618826627731323,0.1259663701057434,-0.1456435918807983,-0.1542167365550995,0.334837257862091,-0.9295704364776612,0.125555545091629,1.5637794733047483,1.2728819847106934,-0.1644036775103076,-0.341432505962941,-0.7497750804167668,115.0
1652969355.813015,0.2506727576255798,0.105473518371582,-0.1667651534080505,-0.1353774666786193,0.3350085318088531,-0.932438850402832,0.2072914242744445,1.5923097133636477,1.284230351448059,-0.144179003519664,-0.3416142967125574,-0.7361347563325603,115.0
1652969355.8229852,0.2323823273181915,0.0828432440757751,-0.1949489414691925,-0.1157747656106948,0.3349177837371826,-0.93510764837265,0.1390824019908905,1.6953152418136597,1.3103172779083252,-0.1231821715858059,-0.3415179862663987,-0.7222918217910917,115.0
1652969355.83294,0.2170533537864685,0.0490919947624206,-0.214063286781311,-0.0948763042688369,0.3358131349086761,-0.9371381998062134,-0.049118660390377,1.8444339036941528,1.3404033184051514,-0.10089668135542,-0.3424683530042135,-0.7082824860406374,115.0
1652969355.8428822,0.2208698391914367,0.0107757449150085,-0.2303120493888855,-0.0723103582859039,0.338695228099823,-0.9381134510040284,-0.34188973903656,2.0090129375457764,1.3768070936203003,-0.07692850270992,-0.3455298023302486,-0.6941611277873128,115.0
1652969355.8528318,0.2522355318069458,-0.005313754081726,-0.2564257085323334,-0.0481951050460338,0.3443926274776459,-0.9375878572463988,-0.7034452557563782,2.1244630813598637,1.434149146080017,-0.0513580936756644,-0.3515917522381643,-0.6796651193641919,115.0
1652969355.8628402,0.290608286857605,0.0016499161720275,-0.2940423786640167,-0.0229081679135561,0.3533837795257568,-0.93519788980484,-1.1125861406326294,2.2033042907714844,1.4915084838867188,-0.0244906309434235,-0.361185824085954,-0.6645000643139288,115.0
1652969355.872957,0.3270285725593567,0.0608916282653808,-0.3212959170341491,0.0030647448729723,0.3656837344169616,-0.930734157562256,-1.489211082458496,2.198938131332397,1.5694868564605713,0.0032928132551765,-0.3743673111714907,-0.6483184223170169,115.0
1652969355.8828158,0.3543295264244079,0.1289764642715454,-0.3087764382362366,0.0289406571537256,0.3804316818714142,-0.9243561029434204,-1.7393546104431152,2.1031980514526367,1.6415477991104126,0.031298766820253,-0.3902630471407819,-0.6307773675313701,115.0
1652969355.8928142,0.3410208225250244,0.1376348733901977,-0.250154435634613,0.0543037988245487,0.3960742354393005,-0.9166113138198853,-1.7972246408462524,2.012137651443481,1.7206889390945437,0.059174917936195,-0.4072374831329412,-0.6117697963906664,115.0
1652969355.902741,0.2999299168586731,0.1118620634078979,-0.1846107542514801,0.0792967081069946,0.410578191280365,-0.908370852470398,-1.624587059020996,1.9487853050231931,1.7854173183441162,0.0870747871029839,-0.4230880713212186,-0.5913601425964345,115.0
