1652969450.911395,-0.0333698987960815,0.0806115865707397,-0.0310763120651245,-0.1003428325057029,0.9771669507026672,-0.187285840511322,-0.5001453757286072,-0.2104744166135788,-0.0789950117468833,-0.4918553609660172,-1.3566913164001444,-1.0142759525759115,132.0
1652969450.921387,-0.0067690908908843,0.0538757294416427,0.0349918603897094,-0.1020108088850975,0.9779323935508728,-0.1823242753744125,-0.4704612493515014,-0.3215826451778412,-0.1429709494113922,-0.5101091852183302,-1.3603241741734926,-1.030226693096898,132.0
1652969450.931454,0.0252153426408767,0.0143302679061889,0.1625412106513977,-0.1042405590415,0.9785719513893129,-0.1775688230991363,-0.4308648407459259,-0.3937849402427673,-0.1756226271390915,-0.5308379396562297,-1.3634078657943445,-1.047743259229165,132.0
1652969450.9413428,0.0587291717529296,-0.0578344315290451,0.2319335341453552,-0.1068553477525711,0.9790647625923156,-0.1732446998357772,-0.3639695048332214,-0.4554007053375244,-0.2090590894222259,-0.5526726521617905,-1.3658149652641671,-1.0657201304311763,132.0
1652969450.9513788,0.0789627879858017,-0.1172432899475097,0.2266161441802978,-0.1098160371184349,0.97939270734787,-0.1694999486207962,-0.2971957921981811,-0.4884220361709595,-0.2312259078025818,-0.5748851455858315,-1.3674323097915235,-1.0835553533031743,132.0
1652969450.961293,0.0833762660622596,-0.1226534098386764,0.1946579813957214,-0.1129935458302497,0.9795820116996764,-0.1662870496511459,-0.2622005641460418,-0.5063267350196838,-0.2546538114547729,-0.5968408501236185,-1.368371693158246,-1.1009024799713072,132.0
1652969450.971394,0.0736218839883804,-0.086307406425476,0.1355553269386291,-0.1165905892848968,0.9797094464302064,-0.1630212217569351,-0.2901051640510559,-0.5546252727508545,-0.3070019781589508,-0.6208457154201404,-1.3690066560628134,-1.1200151192956365,132.0
1652969450.981278,0.058221235871315,-0.0325555056333541,0.0351073741912841,-0.1210263445973396,0.979769766330719,-0.1593848168849945,-0.295691430568695,-0.6606705188751221,-0.4084835946559906,-0.6494483222237504,-1.369307696112858,-1.1430848525849235,132.0
1652969450.9911451,0.0513375997543334,-0.0131211280822753,-0.0556511282920837,-0.1265939325094223,0.9796317219734192,-0.155870035290718,-0.2371585965156555,-0.8035336136817932,-0.4989959299564361,-0.6821214905246996,-1.368619246938117,-1.1689831634262282,132.0
1652969451.001107,0.0584380775690078,-0.0427601337432861,-0.0355886220932006,-0.1329619884490966,0.9793294072151184,-0.1524303555488586,-0.2365955412387848,-0.8991590738296509,-0.5321637392044067,-0.7172875120039511,-1.3671191275580763,-1.1962004244507496,132.0
1652969451.0110269,0.0454523712396621,-0.0641044527292251,0.0261492133140563,-0.1396601200103759,0.978931963443756,-0.1489541232585907,-0.215995192527771,-0.9511666297912598,-0.5550472140312195,-0.753207110746148,-1.36516352278093,-1.223458106236872,132.0
1652969451.021064,0.0243563801050186,-0.0919156670570373,0.0279889106750488,-0.1463656276464462,0.9784654378890992,-0.1455416977405548,-0.2098504155874252,-0.9659826755523682,-0.5246043801307678,-0.7882207130659813,-1.3628909996285967,-1.2494587290663297,132.0
1652969451.030997,0.008769616484642,-0.1017962098121643,0.0087442994117736,-0.1525531411170959,0.9780415296554564,-0.1419935077428817,-0.2311064302921295,-0.9422323703765868,-0.4612025022506714,-0.821233274538511,-1.3608471509419109,-1.273447825732409,132.0
1652969451.040873,-0.0079652369022369,-0.0926141142845153,0.0272641777992248,-0.1579740494489669,0.977755844593048,-0.137976735830307,-0.3042811155319214,-0.8788089752197266,-0.3914803266525268,-0.8528653273080148,-1.3594809470664295,-1.2964584618689092,132.0
1652969451.050902,-0.0378998667001724,-0.1024590581655502,0.0452224612236022,-0.1625548005104065,0.977619767189026,-0.1335486620664596,-0.3195777833461761,-0.7650757431983948,-0.3217992484569549,-0.8830460992725526,-1.3588330578786665,-1.3189543527378953,132.0
1652969451.060828,-0.0728196054697036,-0.0952102392911911,0.0367835164070129,-0.166361853480339,0.9775596261024476,-0.1292313635349273,-0.3441224694252014,-0.6666817665100098,-0.2691663801670074,-0.9103571717669282,-1.3585473142088855,-1.3396113757874404,132.0
1652969451.070938,-0.0713505744934082,-0.04123455286026,0.0132086873054504,-0.169646680355072,0.977666437625885,-0.1240487694740295,-0.5083215236663818,-0.6112648844718933,-0.2458836734294891,-0.9394242108648508,-1.3590548922900405,-1.362876163938668,132.0
1652969451.080726,-0.0414750874042511,-0.0261816382408142,0.0036410093307495,-0.1727582812309265,0.977956771850586,-0.1172815337777137,-0.6756767630577087,-0.5843658447265625,-0.2528014779090881,-0.9743883523104104,-1.3604409695489883,-1.3925297606445632,132.0
1652969451.090671,-0.0176680535078048,-0.0488571524620056,0.0379199385643005,-0.176286369562149,0.9781627058982848,-0.1100937351584434,-0.5900348424911499,-0.4194501042366028,-0.365001231431961,-1.0125448411105462,-1.3614296224779825,-1.4263604062171529,132.0
1652969451.100667,0.0196195840835571,0.018994465470314,0.1484735012054443,-0.1807370781898498,0.9781284928321838,-0.102948397397995,-0.7595292329788208,-0.5042579770088196,-0.4469466507434845,-1.0530274443275915,-1.3612649015323153,-1.4631971100875834,132.0
1652969451.110735,0.05637226998806,0.1001330092549324,0.1896907091140747,-0.1857972592115402,0.978125274181366,-0.0935412719845771,-0.9205415844917296,-0.6390975713729858,-0.486393928527832,-1.1043854735266172,-1.3612493837060198,-1.509819204217447,132.0
1652969451.120602,0.0068490654230117,-0.0435376092791557,0.125831663608551,-0.191632941365242,0.9779127240180968,-0.0834461450576782,-0.9317240715026855,-0.5496821403503418,-0.5890984535217285,-1.1601096841622025,-1.3602299713022308,-1.560598656981495,132.0
1652969451.1306682,-0.0090886354446411,-0.0429438352584838,0.298703670501709,-0.1977747231721878,0.9774802923202516,-0.0736029073596,-0.8839909434318542,-0.3819954097270965,-0.5939057469367981,-1.2145219879601798,-1.3581710657065882,-1.6115157394055415,132.0
1652969451.140713,0.0151295065879821,-0.0423827245831489,0.3841052055358886,-0.2039569914340973,0.9768109321594238,-0.065130777657032,-0.7430558204650879,-0.1650876551866531,-0.6536423563957214,-1.2616959558433132,-1.3550220771738342,-1.6569027911721392,132.0
1652969451.150515,-0.0284300297498703,-0.0665265321731567,0.3109756708145141,-0.2108734846115112,0.9757673144340516,-0.0583972558379173,-0.6355403065681458,0.1062453165650367,-0.77373868227005,-1.300636432049701,-1.350200892559454,-1.696514725018714,132.0
1652969451.160428,-0.0670279413461685,-0.0263825617730617,0.281976580619812,-0.2187080830335617,0.9743251204490662,-0.0534514635801315,-0.455256849527359,0.3120938241481781,-0.858536422252655,-1.3310985826206845,-1.3437038880241503,-1.7299283726935415,132.0
1652969451.170544,-0.046044111251831,0.0060484334826469,0.3331314921379089,-0.2269966453313827,0.9725783467292786,-0.0506346821784973,-0.3128280639648437,0.4440135061740875,-0.8994103670120239,-1.3513257714890694,-1.3360713006441889,-1.754630932974931,132.0
1652969451.18068,-0.0161470770835876,0.0335699915885925,0.3471041321754455,-0.2357754856348037,0.9705684781074524,-0.0490577295422554,-0.251017302274704,0.4735113680362701,-0.9753086566925048,-1.3656536311811385,-1.3275802441214624,-1.7741432061185287,132.0
1652969451.1906118,-0.0355910509824752,-0.006816741079092,0.2441583275794983,-0.2455825954675674,0.9681981205940248,-0.0477640256285667,-0.2452017366886139,0.4968419969081878,-1.1073883771896362,-1.3787017934080898,-1.3179252039172822,-1.792599783148354,125.0
1652969451.200274,-0.0586442351341247,-0.072338581085205,0.1768709421157837,-0.2565260529518127,0.9654020071029664,-0.0468326844274997,-0.199517548084259,0.4297528564929962,-1.2165223360061646,-1.3902199681066736,-1.3069806256941494,-1.809376285041543,125.0
1652969451.210413,-0.0059899985790252,-0.0527016520500183,0.2683702111244201,-0.2685460746288299,0.9621747136116028,-0.0458549410104751,-0.2096301019191742,0.2880559265613556,-1.314054250717163,-1.401674809723859,-1.2948754716974518,-1.8249931536712043,125.0
1652969451.2201471,0.036423921585083,-0.1172252297401428,0.3331625461578369,-0.2812816798686981,0.9586160778999328,-0.0439992062747478,-0.2823453843593597,0.0802826955914497,-1.3693431615829468,-1.4156297338855544,-1.28210078569792,-1.8414319093089615,125.0
1652969451.230165,-0.0278541147708892,-0.25967538356781,0.2889589071273803,-0.2944572269916534,0.9547696709632874,-0.0413500815629959,-0.2830127775669098,-0.0589870475232601,-1.4011719226837158,-1.431280494199681,-1.268884137850575,-1.8578756861162533,125.0
1652969451.240118,-0.0600239634513855,-0.3285373449325561,0.2858642339706421,-0.3080637454986572,0.950616419315338,-0.0377499721944332,-0.4080525040626526,-0.1692533046007156,-1.4570051431655884,-1.4488647242843418,-1.2552159653191943,-1.875116792892399,125.0
1652969451.250114,0.0029820501804351,-0.3602754473686218,0.3449798226356506,-0.3223942220211029,0.9460509419441224,-0.03239431604743,-0.5873482823371887,-0.2964394986629486,-1.5736806392669678,-1.470652003445913,-1.2408227859469638,-1.895695231263656,125.0
1652969451.260026,0.0025090277194976,-0.42460697889328,0.3655160069465637,-0.3379887044429779,0.9408193230628968,-0.0249475501477718,-0.7232826948165894,-0.4513992965221405,-1.719484567642212,-1.4971181491825478,-1.2250398490581278,-1.9197978977639332,125.0
1652969451.27003,-0.0405819416046142,-0.4552330374717712,0.3923604488372803,-0.3545901179313659,0.93487948179245,-0.0163093972951173,-0.726754367351532,-0.6227707862854004,-1.8054028749465945,-1.5248336477083446,-1.2079193809186597,-1.9437235697060025,125.0
1652969451.280106,-0.0563049912452697,-0.5078452229499817,0.4641557931900024,-0.3718413114547729,0.928269624710083,-0.0070169153623282,-0.6986196041107178,-0.8312121629714966,-1.8986709117889404,-1.5519278405142374,-1.189732856511311,-1.9650577169819008,125.0
1652969451.289949,-0.079042911529541,-0.5911903381347656,0.4675583839416504,-0.3899359107017517,0.9208387136459352,0.0023993321228772,-0.5442840456962585,-1.0846593379974363,-2.0227150917053223,-1.5769493938966974,-1.17022597717667,-1.981845166926213,125.0
1652969451.29983,-0.1478934288024902,-0.6297491788864136,0.457190454006195,-0.4089302122592926,0.9124993681907654,0.0109899109229445,-0.2679586708545685,-1.3674747943878174,-2.155383586883545,-1.597664642415323,-1.1493527111334336,-1.9911748603641752,125.0
1652969451.309846,-0.1435088813304901,-0.597693681716919,0.4909827709197998,-0.4286956191062927,0.9032584428787231,0.0185462012887001,0.0210238751024007,-1.6585854291915894,-2.2630038261413574,-1.6140313006749758,-1.127303590974201,-1.9925621771845845,125.0
1652969451.3196468,-0.0729780197143554,-0.6194069385528564,0.5854299068450928,-0.4488877058029175,0.8932533264160156,0.0244514420628547,0.4127887189388275,-1.9200098514556885,-2.3240108489990234,-1.6252137241534643,-1.1045307394590775,-1.985111988963678,125.0
1652969451.32973,-0.0451025068759918,-0.6442688703536987,0.5083019733428955,-0.4691948592662811,0.8826279640197754,0.0286987386643886,0.6942904591560364,-2.0831212997436523,-2.393000364303589,-1.6318861446639714,-1.0814237809703846,-1.9700156821540125,125.0
1652969451.339669,-0.0688236653804779,-0.5614359378814697,0.3463433384895324,-0.4897851943969726,0.8712621331214905,0.03181853890419,0.9602699875831604,-2.168773889541626,-2.469414710998535,-1.6356694390397295,-1.057767912494354,-1.9501546948801245,125.0
1652969451.349761,-0.0212720036506652,-0.4409747123718261,0.3961199522018432,-0.5103441476821899,0.859373152256012,0.0320390686392784,1.6147974729537964,-2.2721729278564453,-2.4484686851501465,-1.6334933886232406,-1.0340425320351885,-1.9220711526017695,125.0
1652969451.3596249,0.025585651397705,-0.3376623392105102,0.4392030835151672,-0.5301326513290405,0.8475247025489807,0.0257116444408893,2.740438938140869,-2.367504596710205,-2.36822247505188,-1.6192587508662406,-1.0113040223348138,-1.8782379954730892,125.0
1652969451.3695722,0.0106167793273925,-0.2114611864089965,0.417912483215332,-0.549373984336853,0.8355053663253784,0.0108995782211422,3.848855972290039,-2.390418767929077,-2.3388233184814453,-1.590633722235162,-0.98905182652177,-1.815990227811296,125.0
1652969451.379533,-0.0403596758842468,-0.0157884359359741,0.4009819030761719,-0.5681912302970886,0.8228186368942261,-0.0113112367689609,4.6657490730285645,-2.303546190261841,-2.196239709854126,-1.550891508981918,-0.9663531322722796,-1.7397495453216492,125.0
1652969451.389525,-0.0728113651275634,0.1090033650398254,0.3714903593063354,-0.5854527354240417,0.8097688555717468,-0.0389809124171733,5.274567604064941,-2.1666626930236816,-1.9109928607940676,-1.5043119494067645,-0.943758086180822,-1.6554290227640878,125.0
1652969451.399468,-0.1158419251441955,0.1756203174591064,0.27255380153656,-0.6006649732589722,0.7964158654212952,-0.0701669156551361,5.563569068908691,-2.0008544921875,-1.6009386777877808,-1.4545079727206938,-0.9213451958810078,-1.5675206934412105,125.0
1652969451.409481,-0.1534703969955444,0.2742918729782104,0.1696606278419494,-0.6135735511779785,0.7829455137252808,-0.1025848016142845,5.603700637817383,-1.837738394737244,-1.2569067478179932,-1.4051362179803728,-0.8993866682032682,-1.480814266430016,125.0
1652969451.4195318,-0.1639792323112487,0.3296148180961609,0.0678334832191467,-0.6240455508232117,0.7695992588996887,-0.1352179646492004,5.716877460479736,-1.741201400756836,-0.9161730408668518,-1.357415291231152,-0.8782133528308022,-1.396430618303398,125.0
1652969451.42939,-0.1997939944267273,0.356273353099823,-0.0407938957214355,-0.6325423121452332,0.7559579014778137,-0.1685750782489776,5.819836139678955,-1.620189189910889,-0.6569081544876099,-1.3103457940011545,-0.8571161945814975,-1.3127439220807466,125.0
1652969451.439314,-0.2249711155891418,0.3900338411331177,-0.1141907572746276,-0.6394238471984863,0.7417236566543579,-0.2024423331022262,5.901899814605713,-1.547054648399353,-0.4042878746986389,-1.2641795447292878,-0.8356366077761237,-1.2301028489823107,125.0
1652969451.44928,-0.2144255638122558,0.3902554512023926,-0.1040696501731872,-0.6446289420127869,0.7274521589279175,-0.235088899731636,5.613612651824951,-1.4232193231582642,-0.13630411028862,-1.2210961822236466,-0.8146014182583383,-1.1512540052994906,125.0
1652969451.459239,-0.205665111541748,0.2825941443443298,-0.1170556545257568,-0.6479114294052124,0.7139794230461121,-0.2654128074645996,5.191288471221924,-1.2330061197280884,0.1502144485712051,-1.1820042166125244,-0.7951654239344303,-1.0786795290024984,125.0
1652969451.469188,-0.1514767408370971,0.3001191914081573,-0.1387473940849304,-0.6490449905395508,0.7019950151443481,-0.2931612730026245,4.816341400146484,-1.0798405408859253,0.4439576268196106,-1.1465453766353355,-0.7781949186127431,-1.012333207276139,125.0
1652969451.4791532,-0.0835871696472168,0.30255788564682,-0.1526342034339904,-0.6482090353965759,0.6914677619934082,-0.3189001083374023,4.481823444366455,-0.921812891960144,0.6716633439064026,-1.1135924273187527,-0.7635188856002876,-0.9506920443010968,125.0
1652969451.489337,-0.0379844903945922,0.2785727977752685,-0.1310665011405944,-0.6458685994148254,0.682046115398407,-0.3430260121822357,4.179821491241455,-0.7788834571838379,0.824958086013794,-1.0825731032129924,-0.7505568422827993,-0.893174065024692,125.0
1652969451.499052,0.0076100230216979,0.3182823956012726,-0.1138436198234558,-0.642512857913971,0.6733680367469788,-0.3657220005989074,3.919487476348877,-0.6658141016960144,0.9261261820793152,-1.0533274945170286,-0.7387550678565349,-0.8394360690549884,125.0
1652969451.509063,0.0733423233032226,0.273530900478363,-0.0698327422142028,-0.6381768584251404,0.6655205488204956,-0.3870563507080078,3.638122320175171,-0.540462851524353,1.0505653619766235,-1.0256087239947933,-0.7281910619216851,-0.7890689806775559,125.0
1652969451.518993,0.1121342182159423,0.2283485531806945,-0.0155075788497924,-0.6328097581863403,0.6584213376045227,-0.4074715375900268,3.484694242477417,-0.4133316576480865,1.1462137699127195,-0.998715360085429,-0.718719373084291,-0.7412413667660861,125.0
1652969451.52895,0.1508259773254394,0.1833703219890594,-0.0005456805229187,-0.6263354420661926,0.6519127488136292,-0.4274499416351318,3.2494513988494877,-0.2346942573785781,1.241768717765808,-0.971938305148576,-0.7101041687898584,-0.6954938471548223,125.0
1652969451.538913,0.2093909382820129,0.1858352720737457,-0.007806658744812,-0.6188146471977234,0.6461427211761475,-0.4467301070690155,3.037168264389038,-0.098744049668312,1.3117698431015017,-0.9455147538572408,-0.7025195610696792,-0.6522306737800723,125.0
1652969451.548895,0.276863157749176,0.1761972308158874,-0.0117281079292297,-0.6104507446289062,0.6409242749214172,-0.4653665721416473,2.89643669128418,-0.0210718903690576,1.376041293144226,-0.9194488786127288,-0.6957017379660286,-0.6108730606060682,125.0
1652969451.558971,0.320065975189209,0.2166728675365448,0.0119034051895141,-0.6015599370002747,0.6359083652496338,-0.4834727942943573,2.8248443603515625,0.0050171259790658,1.434223175048828,-0.8938042857929406,-0.6891849757402917,-0.5705489654362552,125.0
1652969451.5688229,0.3243606686592102,0.2548127770423889,0.0165116190910339,-0.5923506617546082,0.630689799785614,-0.5013490319252014,2.7930593490600586,0.0392928086221218,1.4538437128067017,-0.8684122389414344,-0.6824417717333054,-0.5307501802170725,125.0
1652969451.5787358,0.3220744132995605,0.2812808752059936,0.0289644598960876,-0.583091139793396,0.6249662041664124,-0.5190586447715759,2.8223233222961426,0.0267159231007099,1.438798427581787,-0.8434307622928845,-0.6750882102262548,-0.4916054443783296,125.0
1652969451.588696,0.3249862790107727,0.2650364637374878,0.0489065051078796,-0.5743452906608582,0.6177651286125183,-0.5371159315109253,3.083662509918213,-0.0851458981633186,1.43363618850708,-0.8188814824404411,-0.6658975005138662,-0.451707658349656,125.0
1652969451.5986109,0.3057070970535278,0.2602724432945251,0.1144436001777648,-0.5663729310035706,0.6084414720535278,-0.5558962225914001,3.316962242126465,-0.1948835700750351,1.4267423152923584,-0.7947331335234064,-0.6540952708471695,-0.4100313244160574,125.0
1652969451.608602,0.2749176621437073,0.2183799743652343,0.1257943511009216,-0.5590667724609375,0.5973501205444336,-0.5749931931495667,3.469200134277344,-0.2676036059856415,1.4432704448699951,-0.7713553649779816,-0.6401928742371076,-0.3674004919426009,125.0
1652969451.618558,0.2572504878044128,0.1799008250236511,0.0332821011543273,-0.5522332787513733,0.5851107835769653,-0.5938718318939209,3.46723747253418,-0.3125931620597839,1.4533886909484863,-0.7490836711632608,-0.6250166764670633,-0.3248000894564788,125.0
1652969451.628682,0.23234623670578,0.1384626030921936,-0.0290383696556091,-0.5458226799964905,0.5727089047431946,-0.6116223931312561,3.2915754318237305,-0.339413046836853,1.450644612312317,-0.7286102030148236,-0.6098065909253834,-0.283785788497345,125.0
1652969451.638485,0.2038549184799194,0.0931159853935241,-0.0252845287322998,-0.5397618412971497,0.56108158826828,-0.627570390701294,3.0010874271392822,-0.3301641643047333,1.42677903175354,-0.710318012685441,-0.5956918804157671,-0.2456356275307242,125.0
1652969451.64847,0.2068161368370056,0.0827795267105102,0.004044234752655,-0.5341018438339233,0.5500481128692627,-0.64201420545578,2.9246082305908203,-0.3840356767177582,1.4165419340133667,-0.6939012064884349,-0.5824218798901111,-0.2098250489974954,125.0
1652969451.658472,0.249336302280426,0.1338782906532287,0.0948035717010498,-0.5293044447898865,0.5386802554130554,-0.6554847955703735,2.950835466384888,-0.5390815138816833,1.4361839294433594,-0.6792978365650885,-0.5688698592721776,-0.1746861976294094,125.0
1652969451.6684198,0.3066651225090027,0.2261567115783691,0.1752879619598388,-0.5261169075965881,0.5261433124542236,-0.6681123375892639,3.172196865081787,-0.840822696685791,1.4706835746765137,-0.667052452727487,-0.5540589704852222,-0.1388768738678638,125.0
1652969451.6783571,0.2921143770217895,0.2332721352577209,0.2032442688941955,-0.52490234375,0.5119503736495972,-0.679988443851471,3.3417043685913086,-1.0471069812774658,1.480787992477417,-0.6573881833482376,-0.5374537394465561,-0.1018990198892025,125.0
1652969451.6883411,0.2065338492393493,0.1769816875457763,0.2020474374294281,-0.5246337056159973,0.496606707572937,-0.6914775967597961,3.3904263973236084,-1.0336651802062988,1.472434401512146,-0.6490547472965242,-0.5196849484933987,-0.0646909180162766,125.0
1652969451.698425,0.1930247545242309,0.1667969822883606,0.1386095583438873,-0.5244761109352112,0.4812787473201751,-0.7023500204086304,3.209545612335205,-0.989607036113739,1.4727013111114502,-0.6414144155757178,-0.5021129483962307,-0.0284831019780304,125.0
1652969451.7082438,0.2312053442001342,0.1508903503417968,0.1171693503856659,-0.5242655873298645,0.4677915275096893,-0.7115592956542969,2.7695729732513428,-0.9003048539161682,1.441397190093994,-0.6349891345860875,-0.4867903929829922,0.0050198662610318,125.0
1652969451.718192,0.2620775103569031,0.1332796216011047,0.1410247683525085,-0.523902952671051,0.4570433795452118,-0.7187746167182922,2.286307573318481,-0.8008341789245605,1.3310275077819824,-0.6298490040099212,-0.4746682419520222,0.0344018308935846,125.0
1652969451.728121,0.2881196737289428,0.1465773582458496,0.146989494562149,-0.5239289402961731,0.4487135708332062,-0.7239851951599121,1.867947340011597,-0.7896161675453186,1.166539192199707,-0.6264381899411552,-0.4653253372574497,0.0593048854653779,125.0
1652969451.738089,0.2774281501770019,0.2099892497062683,0.1861447691917419,-0.5249714255332947,0.442273199558258,-0.7271859645843506,1.431812405586243,-0.7911425828933716,0.9460575580596924,-0.6252876133833108,-0.4581316438475399,0.0796658238066983,125.0
1652969451.74822,0.2269629836082458,0.279136061668396,0.2651461362838745,-0.5269353985786438,0.4376125931739807,-0.7285836935043335,1.05954909324646,-0.734253466129303,0.6583280563354492,-0.6261486801884014,-0.4529418110576159,0.0948910836458345,125.0
1652969451.758177,0.2066016793251037,0.3100624680519104,0.3136250674724579,-0.529935359954834,0.4332620799541473,-0.7290078401565552,0.8938634991645813,-0.7041122317314148,0.3844196498394012,-0.6285700387989279,-0.4481090871783895,0.105853222264225,125.0
1652969451.7683492,0.2310156822204589,0.2926118969917297,0.5069762468338013,-0.5337499380111694,0.4285705983638763,-0.728998064994812,0.799604594707489,-0.6922305226325989,0.1695331931114196,-0.6319914228485479,-0.4429101268930507,0.1137932330279804,125.0
1652969451.777985,0.2793905735015869,0.2746749520301819,0.6384831666946411,-0.5386983752250671,0.4236353039741516,-0.7282425165176392,0.7048664689064026,-0.7784740924835205,0.0014496501535177,-0.6368918808175177,-0.4374547798131702,0.1193730671325593,125.0
1652969451.7879071,0.3105207085609436,0.2382376790046692,0.6103181838989258,-0.5451092720031738,0.4184140563011169,-0.726488471031189,0.5522454977035522,-0.8543664813041687,-0.2256926894187927,-0.6437150651397526,-0.4316984860170373,0.1226517130894463,125.0
1652969451.797862,0.2910967469215393,0.2498565912246704,0.4918380677700043,-0.552739143371582,0.4132522344589233,-0.7236725687980652,0.3249581456184387,-0.840006947517395,-0.5074552893638611,-0.652273013120486,-0.4260226543632623,0.122389035188093,125.0
1652969451.807915,0.2635690569877624,0.2904261350631714,0.3961606919765472,-0.5614815950393677,0.4081300497055053,-0.7198390364646912,0.0600686781108379,-0.8262860774993896,-0.8375399708747864,-0.662432462463488,-0.4204048006975563,0.1178855171702377,125.0
1652969451.817848,0.2410566806793213,0.322357177734375,0.4130170345306396,-0.5712720155715942,0.4026719927787781,-0.7151947021484375,-0.1069462746381759,-0.7603797316551208,-1.188289999961853,-0.67398702390902,-0.4144340824971865,0.1089845169653255,125.0
1652969451.8279328,0.2307588458061218,0.2874989509582519,0.4056806564331054,-0.5818177461624146,0.3952989280223846,-0.7107930779457092,0.0009120162576436,-0.6896890997886658,-1.536701798439026,-0.6859483923420825,-0.406393257848429,0.0970020501218011,125.0
1652969451.837668,0.2454858422279358,0.2961933612823486,0.4241457283496856,-0.593019962310791,0.3849820494651794,-0.7071888446807861,0.1540153473615646,-0.6410878300666809,-1.7888777256011963,-0.6978146752873514,-0.3951883801203725,0.0836527851353394,125.0
1652969451.847787,0.2462022304534912,0.3365335464477539,0.5082959532737732,-0.6043717265129089,0.3722734749317169,-0.7043772339820862,0.2485490441322326,-0.5581836104393005,-1.9888473749160769,-0.7091333020396542,-0.3814573458308469,0.0695592768585331,125.0
1652969451.85763,0.2675083875656128,0.3032873272895813,0.4856843054294586,-0.6154391765594482,0.3577146828174591,-0.7023351788520813,0.330284833908081,-0.4675425291061401,-2.1285042762756348,-0.7195519897732856,-0.3658194906113696,0.0549545235011935,125.0
1652969451.867835,0.3048600554466247,0.2417594790458679,0.3831526041030884,-0.6261642575263977,0.3417466282844543,-0.7008048892021179,0.3433369994163513,-0.4233894646167755,-2.2455999851226807,-0.7292084051764661,-0.3487748005277959,0.0399734394882183,125.0
1652969451.8775458,0.3310742378234863,0.2456870079040527,0.3145377337932586,-0.6366313695907593,0.3252480030059814,-0.699224054813385,0.2439867258071899,-0.3959638476371765,-2.3390254974365234,-0.7385765341049142,-0.3312739657560412,0.0241129015543367,125.0
1652969451.887543,0.3388057351112366,0.3119801878929138,0.2305303215980529,-0.6469721794128418,0.3084863722324371,-0.6973257064819336,0.1574169397354126,-0.3956559896469116,-2.50594162940979,-0.7479585256801339,-0.3136013821768652,0.0068209740127611,125.0
1652969451.897503,0.3497081995010376,0.355886161327362,0.1457502245903015,-0.6576761603355408,0.2903306484222412,-0.6951043605804443,0.1988211572170257,-0.4628718793392181,-2.713223695755005,-0.7577376521189326,-0.2945723365880771,-0.0118370841831882,125.0
1652969451.907479,0.3555382490158081,0.3341291546821594,0.161281555891037,-0.6689536571502686,0.2704810798168182,-0.6923444867134094,0.2272394895553589,-0.5494238138198853,-2.8376755714416504,-0.768217128604479,-0.2738927149580269,-0.0311677825426669,125.0
1652969451.9174,0.3329113721847534,0.347538411617279,0.1925826221704483,-0.6802775859832764,0.2495407462120056,-0.6891674399375916,0.2373879253864288,-0.562476396560669,-2.9182281494140625,-0.7789066646367949,-0.2522059765250099,-0.0507624466503515,125.0
1652969451.927369,0.3044055104255676,0.3363036513328552,0.1187114119529724,-0.6909715533256531,0.2277088463306427,-0.6860809326171875,0.2483644187450409,-0.5036082863807678,-2.973317146301269,-0.7889496535629569,-0.2297240691576807,-0.0703902278313625,125.0
1652969451.937398,0.2953291535377502,0.2857449054718017,0.0347568392753601,-0.7004804611206055,0.2055843323469162,-0.6834195256233215,0.1398266851902008,-0.3891199231147766,-3.015669345855713,-0.7977257043904585,-0.2070607534576914,-0.0903426315289429,125.0
1652969451.947299,0.3064032793045044,0.2889757752418518,-0.0121759921312332,-0.7087010741233826,0.183928906917572,-0.6811114549636841,-0.0313437283039093,-0.3036111295223236,-3.049907922744751,-0.8052469150243972,-0.1849820626309846,-0.1113676449784899,125.0
1652969451.957241,0.3094409704208374,0.3598695397377014,-0.1074566841125488,-0.7158129215240479,0.1631664931774139,-0.6789613366127014,-0.2962120771408081,-0.217826172709465,-3.0946619510650635,-0.8118132145318712,-0.1638993154209592,-0.1339581736476209,125.0
1652969451.967226,0.2648568153381347,0.3657774925231933,-0.2248600423336029,-0.7214759588241577,0.1439274102449417,-0.6773162484169006,-0.6372160315513611,-0.0260045453906059,-3.158212900161743,-0.8169575677496501,-0.1444290145006994,-0.158991462409847,125.0
1652969451.977165,0.2249159812927246,0.3602119088172912,-0.3236033320426941,-0.7250531911849976,0.1261240690946579,-0.677045464515686,-0.7938655614852905,0.2171137779951095,-3.158147096633911,-0.8196247075031551,-0.1264608696597643,-0.1861458767685778,125.0
1652969451.9871922,0.2412927150726318,0.3450988531112671,-0.3243648409843445,-0.7266594171524048,0.1089412569999694,-0.6783050298690796,-0.742355227470398,0.3719555735588074,-3.0257158279418945,-0.8198013887307437,-0.1091579087305579,-0.2130355098330919,125.0
1652969451.99709,0.2695190906524658,0.3356695175170898,-0.2192693650722503,-0.7267638444900513,0.0923162475228309,-0.6806555390357971,-0.5793286561965942,0.4567912220954895,-2.831017017364502,-0.8181473484184196,-0.0924478738845523,-0.2379630531136734,125.0
1652969452.007613,0.2744417786598205,0.2942326664924621,-0.1409509181976318,-0.7256898283958435,0.0750939846038818,-0.6839116215705872,-0.1622563302516937,0.5288752913475037,-2.655355453491211,-0.8150278304913237,-0.0751647393480516,-0.259501676491976,125.0
