1652969151.463912,-0.0470736920833587,-0.0347153544425964,0.0791423320770263,-0.3022152781486511,0.6335192918777466,-0.7122634649276733,0.0174352657049894,-0.1349720954895019,-0.2235660701990127,-0.4012798361993914,-0.6860932859527035,-0.5738205794439987,119.0
1652969151.473936,-0.0667022466659545,-0.0442704558372497,0.0589562058448791,-0.3046051263809204,0.632892370223999,-0.7118024826049805,-0.0444677844643592,-0.0863742008805275,-0.2574257850646972,-0.4043538838604558,-0.6852833214766613,-0.5768316391273473,119.0
1652969151.483866,-0.0872941315174102,-0.0689425468444824,0.0741937756538391,-0.3067641258239746,0.6321049332618713,-0.7115750908851624,0.0373285450041294,-0.0494041442871093,-0.2769518494606018,-0.407030927381658,-0.6842666561778564,-0.5799781777175931,119.0
1652969151.493919,-0.110614001750946,-0.0576720237731933,0.1283636689186096,-0.3089111447334289,0.6308067440986633,-0.7117982506752014,0.0587480850517749,-0.0084628360345959,-0.3507576286792755,-0.409457993777035,-0.6825924445804991,-0.5834199179623197,119.0
1652969151.503736,-0.1238252818584442,-0.0559419393539428,0.1278809309005737,-0.3111875653266907,0.6292142868041992,-0.7122160196304321,0.0674410387873649,0.0340257138013839,-0.4004870951175689,-0.4119307524404644,-0.6805418506778809,-0.5875389245843723,119.0
1652969151.51374,-0.1387031972408294,-0.0695233941078186,0.0976033806800842,-0.313460499048233,0.6273415088653564,-0.7128710150718689,0.092272087931633,0.0872101113200187,-0.4572374522686004,-0.4142685651556318,-0.6781347177876271,-0.5921922954204981,119.0
1652969151.5237122,-0.1574196815490722,-0.0930824279785156,0.1406110525131225,-0.315679132938385,0.6248001456260681,-0.7141228318214417,0.2029610425233841,0.1527853906154632,-0.5236115455627441,-0.4162243753975497,-0.6748755598853022,-0.5972068149030326,119.0
1652969151.533682,-0.1575487852096557,-0.0948036313056945,0.2317891716957092,-0.3180066347122192,0.6210548877716064,-0.7163535952568054,0.3609120547771454,0.158012643456459,-0.591026246547699,-0.4177897377291025,-0.6700879178912719,-0.6022514200237259,119.0
1652969151.543613,-0.1599449217319488,-0.081778347492218,0.2737637758255005,-0.3208137452602386,0.6159454584121704,-0.7195064425468445,0.4971905946731567,0.1412810683250427,-0.6754375100135803,-0.4194226895751092,-0.6635855742975324,-0.6073234694817737,119.0
1652969151.553913,-0.1939994096755981,-0.05969899892807,0.2824006080627441,-0.3243568837642669,0.6099331974983215,-0.7230311036109924,0.5233955979347229,0.1037709712982177,-0.7711941599845886,-0.4216949879936325,-0.6559762711838779,-0.6129822094330734,119.0
1652969151.566577,-0.2504376173019409,-0.0491384267807006,0.2783147096633911,-0.3286029398441314,0.6034905910491943,-0.7265115976333618,0.5189275145530701,0.1064473465085029,-0.885167121887207,-0.4247669455609676,-0.6478715102228734,-0.6197188200995228,119.0
1652969151.573554,-0.300525426864624,-0.069104254245758,0.2883213758468628,-0.3333399295806885,0.5964593291282654,-0.7301511764526367,0.5640864968299866,0.1537402868270874,-1.0151221752166748,-0.42827554738392,-0.6390825516882424,-0.6277044263353697,119.0
1652969151.583472,-0.3190748691558838,-0.0931634306907653,0.3439393639564514,-0.3385789692401886,0.5882962346076965,-0.7343512773513794,0.6834831833839417,0.1648935079574585,-1.1565319299697876,-0.4320121184526559,-0.6289502854651693,-0.6367091788689476,119.0
1652969151.5934238,-0.3039731979370117,-0.103916049003601,0.4173314571380615,-0.3445406258106231,0.5787317156791687,-0.7391625642776489,0.784767746925354,0.1515273600816726,-1.2896082401275637,-0.4361805566676944,-0.6171726089484001,-0.6465282613907833,119.0
1652969151.6034188,-0.2898288369178772,-0.1136521100997924,0.4634988903999328,-0.3510708510875702,0.5677204132080078,-0.7446090579032898,0.919515073299408,0.1887971758842468,-1.437520980834961,-0.4405752341044396,-0.6037340964273307,-0.6571413191199691,119.0
1652969151.613626,-0.2896580398082733,-0.1225427985191345,0.4867337942123413,-0.3579707741737366,0.5551056265830994,-0.7508093118667603,1.0304677486419678,0.2348126024007797,-1.5930231809616089,-0.4448995466319975,-0.5884899829881665,-0.6685659117537134,119.0
1652969151.623324,-0.2927848696708679,-0.1233943700790405,0.5066091418266296,-0.3651436269283294,0.5409829020500183,-0.7576329112052917,1.1158277988433838,0.2910186350345611,-1.75895357131958,-0.4491062455540939,-0.5716053195129353,-0.6810141802996869,119.0
1652969151.633747,-0.2985687255859375,-0.1245100498199462,0.5037612915039062,-0.3724670708179474,0.5255964994430542,-0.7648637890815735,1.171539306640625,0.3458488583564758,-1.9045193195343015,-0.4531708179623184,-0.5534161259882178,-0.6945400664420225,119.0
1652969151.643214,-0.2973604202270508,-0.1262590289115905,0.4988062381744385,-0.3796110153198242,0.509128212928772,-0.7724531292915344,1.2061126232147217,0.4341950118541717,-2.025192975997925,-0.4567726820806936,-0.5341715692696508,-0.7090040713122765,119.0
1652969151.6531758,-0.294508695602417,-0.139754056930542,0.4986414909362793,-0.386338472366333,0.4916538298130035,-0.7803967595100403,1.259003520011902,0.5070455074310303,-2.142582893371582,-0.4596829329434334,-0.5139879497015035,-0.7242274116842571,119.0
1652969151.6715,-0.2716141641139984,-0.1605911254882812,0.4751908779144287,-0.392784059047699,0.4731122255325317,-0.7885971665382385,1.2971529960632324,0.5491495132446289,-2.261861801147461,-0.4621100028092786,-0.492820048288039,-0.7402156071070867,119.0
1652969151.6743488,-0.2244740724563598,-0.1503697037696838,0.4331322908401489,-0.3990610837936401,0.4532811343669891,-0.7970485687255859,1.4145523309707642,0.5684118866920471,-2.3805620670318604,-0.4641862788116832,-0.4704429051750247,-0.7567611126252402,119.0
1652969151.683138,-0.1763078868389129,-0.1142128109931945,0.4005108475685119,-0.4054334461688995,0.4317491352558136,-0.8057396411895752,1.5318135023117063,0.5286734104156494,-2.494717121124268,-0.4661897365499671,-0.4464310614644665,-0.7735992456045474,119.0
1652969151.717777,-0.1290190517902374,-0.1036033630371093,0.3887006640434265,-0.4121033847332001,0.4085098803043365,-0.8144264817237854,1.654460906982422,0.4624725878238678,-2.60666298866272,-0.4684395808698358,-0.4208209133025508,-0.7907206664059185,119.0
1652969151.7230148,-0.0240189433097839,-0.0194294452667236,0.2926625609397888,-0.434873878955841,0.3315591216087341,-0.8372294902801514,1.7671915292739868,0.0920762941241264,-2.652320623397827,-0.4790627508618413,-0.3379557002924945,-0.8413780308208165,119.0
1652969151.732873,-0.0134237408638,-0.0209012627601623,0.271015465259552,-0.44282928109169,0.305400401353836,-0.8429903388023376,1.7423425912857056,0.0031605300027877,-2.5937724113464355,-0.483688154461372,-0.3103588935005767,-0.8572951794738289,119.0
1652969151.7428231,-0.0034191012382507,-0.028149664402008,0.2036347091197967,-0.4505146145820617,0.2795042097568512,-0.8478879332542419,1.6966968774795532,-0.0496112294495105,-2.536849021911621,-0.4884021359074709,-0.2832777078986973,-0.8725444934507927,119.0
1652969151.753011,0.0018685758113861,-0.0283724665641784,0.1225393116474151,-0.4577248692512512,0.2542915940284729,-0.851952850818634,1.5733637809753418,-0.0694081112742424,-2.478120803833008,-0.4930136876973076,-0.2571151581025198,-0.8874280554803963,119.0
1652969151.762691,0.0128892660140991,-0.0257669687271118,0.0527338087558746,-0.4641831517219543,0.230469211935997,-0.8552297353744507,1.3806827068328855,-0.0571317300200462,-2.402888059616089,-0.4972664830580872,-0.2325598512657005,-0.902268488266082,119.0
1652969151.772935,0.039688766002655,-0.0152963399887084,0.0018170624971389,-0.4695746004581451,0.2085710018873214,-0.8579031229019165,1.211509108543396,-0.0040967436507344,-2.2901713848114014,-0.500807558382272,-0.2101135995563858,-0.9170308922329836,119.0
1652969151.782731,0.0791422128677368,0.0289536118507385,-0.0050066858530044,-0.473856508731842,0.1878678947687149,-0.8603287935256958,1.173071026802063,0.0209004841744899,-2.178088426589966,-0.5034459806501425,-0.1889909323871919,-0.9310759563355574,119.0
1652969151.792667,0.1104974150657653,0.0704885125160217,0.070578247308731,-0.4775475859642029,0.167870745062828,-0.8624196648597717,1.1608697175979614,0.0016519560012966,-2.085800170898437,-0.5057023537404695,-0.1686693571607015,-0.9442762035634912,119.0
1652969151.8051271,0.120011031627655,0.0858088731765747,0.1233054101467132,-0.4807134866714477,0.1477363556623459,-0.8643428087234497,1.2457534074783323,0.0163951087743043,-2.016275405883789,-0.5075608044924528,-0.1482791141512082,-0.9564383624566803,119.0
1652969151.812655,0.1248471140861511,0.1130037307739257,0.1239516586065292,-0.4830471575260162,0.1273452192544937,-0.8662843704223633,1.261914849281311,0.0749718695878982,-1.976131081581116,-0.5086655561523831,-0.127691948236193,-0.9678022575473804,119.0
1652969151.822804,0.1368904113769531,0.1195929646492004,0.0989922881126403,-0.4844703078269958,0.106787621974945,-0.8682654500007629,1.285002589225769,0.1334059983491897,-1.999035358428955,-0.508945332987627,-0.1069916298766417,-0.9789637995314616,119.0
1652969151.832444,0.1533191800117492,0.1207652688026428,0.0882492810487747,-0.4849078953266144,0.0858839079737663,-0.8703380227088928,1.2906007766723633,0.2125551402568817,-2.0298776626586914,-0.508315242815267,-0.0859898414253859,-0.9902590622808624,119.0
1652969151.8424602,0.1798863410949707,0.1706078648567199,0.1025245189666748,-0.4844669699668884,0.0650168657302856,-0.8723901510238647,1.2417658567428589,0.233576700091362,-2.0556583404541016,-0.5069283778084984,-0.0650627616730324,-1.001941566316964,119.0
1652969151.8522592,0.1966138482093811,0.2160611152648925,0.0945658981800079,-0.4836926758289337,0.0446857176721096,-0.8740964531898499,1.127583384513855,0.2071059495210647,-2.0793848037719727,-0.505421542719488,-0.0447006030359666,-1.0142410581452737,119.0
1652969151.862179,0.1965265870094299,0.2439352869987487,0.068639263510704,-0.4825677871704101,0.0257057398557662,-0.8754813075065613,0.8996747136116028,0.2323979884386062,-2.1026768684387207,-0.5037662305923006,-0.0257085722235115,-1.027569369301944,119.0
1652969151.872179,0.1829609870910644,0.3088485598564148,0.0567368119955062,-0.4805530607700348,0.0091352760791778,-0.8769180178642273,0.5644757151603699,0.3139005601406097,-2.1391446590423584,-0.5013081482016627,-0.0091354031940623,-1.0425475339249557,119.0
1652969151.882127,0.1773641407489776,0.3370646834373474,0.0213676542043685,-0.4773671329021454,-0.0048272283747792,-0.8786906599998474,0.3062373101711273,0.4375582635402679,-2.189220666885376,-0.4976623080553343,0.0048272470771332,-1.0594280157183462,119.0
1652969151.892099,0.1793395280838012,0.3782798647880554,-0.007308155298233,-0.4722624719142914,-0.0181741137057542,-0.8812705874443054,0.361286997795105,0.6783285140991211,-2.2717690467834477,-0.4919442648927651,0.018175113904672,-1.0774165505098188,119.0
1652969151.902024,0.1837078928947448,0.3531904220581054,0.0690482556819915,-0.4647136628627777,-0.032823983579874,-0.884852409362793,0.5583734512329102,0.9045578241348268,-2.333242177963257,-0.4835941982293144,0.0328298805930808,-1.0956433570238049,119.0
1652969151.912166,0.2121965289115905,0.2772928476333618,0.1589628159999847,-0.4549485743045807,-0.0503355823457241,-0.8890939950942993,0.9916321635246276,1.0813297033309937,-2.3601553440093994,-0.4729629938858946,0.0503568608198213,-1.1129198123338315,119.0
1652969151.921947,0.2530272603034973,0.2333880066871643,0.1910081058740615,-0.443289041519165,-0.0719896331429481,-0.8934832215309143,1.5123472213745115,1.2194868326187134,-2.334023952484131,-0.4605515058192302,0.0720519606769428,-1.1282491415851483,119.0
1652969151.931919,0.2884053289890289,0.2112088203430175,0.1456950604915619,-0.4300983846187591,-0.0972026959061622,-0.8975338339805603,1.829733967781067,1.2911943197250366,-2.286581993103028,-0.4468697281147484,0.0973564168441022,-1.141607976490845,119.0
1652969151.942044,0.3208117485046386,0.2055525183677673,0.070195585489273,-0.4158892035484314,-0.1235251277685165,-0.9009870886802672,1.9857947826385496,1.343907356262207,-2.123727798461914,-0.4324526389885494,0.1238414415505318,-1.1535703048115544,119.0
1652969151.9520268,0.3578183650970459,0.1982194781303405,0.0472263991832733,-0.4010006785392761,-0.1501164883375167,-0.9036943316459656,2.102116823196411,1.3562180995941162,-1.8571430444717407,-0.4176316191964591,0.150686095320007,-1.1633634079659425,119.0
1652969151.961978,0.4003401696681976,0.2178505063056945,0.0212652832269668,-0.3862562179565429,-0.1756995320320129,-0.9055030345916748,2.094959020614624,1.2944601774215698,-1.5315656661987305,-0.4031957656812156,0.1766163070669175,-1.1705750709726768,119.0
1652969151.9719028,0.4346171021461487,0.2305288910865783,-0.1302953511476516,-0.372590035200119,-0.1995844542980194,-0.9062795639038086,2.027381181716919,1.1668699979782104,-1.231987476348877,-0.3900560293455204,0.2009338259823804,-1.1753833180293969,119.0
1652969151.982036,0.435653954744339,0.2280864119529724,-0.350119024515152,-0.3600465953350067,-0.2206665724515915,-0.9064616560935974,1.7223172187805176,1.1110284328460691,-0.9598435163497924,-0.3780902713363787,0.2224978294654055,-1.1785141723204318,119.0
1652969151.991874,0.4162982404232025,0.2325041890144348,-0.5353447794914246,-0.3481981754302978,-0.2369178533554077,-0.9069883823394777,1.217260241508484,1.1046382188796997,-0.701953113079071,-0.3665556121205424,0.2391921485210402,-1.1809246380267526,119.0
1652969152.001811,0.4134186506271362,0.2274368405342102,-0.6507037878036499,-0.336758404970169,-0.2475506663322448,-0.9084670543670654,0.7127459645271301,1.122738003730774,-0.4303869009017944,-0.354985492890273,0.2501514165697517,-1.1828463026314908,119.0
1652969152.012113,0.4355232715606689,0.2698829770088196,-0.6554036736488342,-0.3257362246513366,-0.2528910636901855,-0.911011517047882,0.2684790790081024,1.143203616142273,-0.1632121801376342,-0.3433889357644384,0.255667275197703,-1.183998300600293,119.0
1652969152.021659,0.4573681950569153,0.308195412158966,-0.5891161561012268,-0.315354585647583,-0.2541608810424804,-0.9143050312995912,0.0003718603402376,1.1071707010269165,0.0529325157403945,-0.3321347209655825,0.2569800044209929,-1.1840780913088167,119.0
1652969152.0317,0.4741239547729492,0.2901760339736938,-0.5502181053161621,-0.3059110045433044,-0.25315722823143,-0.9177852869033812,-0.0966119468212127,1.04723858833313,0.2593826353549957,-0.3217334806267788,0.2559424078985208,-1.1827431419134218,119.0
1652969152.041654,0.4981429874897003,0.2614321112632751,-0.540461003780365,-0.2975813746452331,-0.2513176202774048,-0.921023726463318,-0.0489351712167263,0.9764559864997864,0.4926688075065613,-0.3125110930741278,0.2540413238087656,-1.1793179129190934,119.0
1652969152.051783,0.5131551027297974,0.2515835762023926,-0.5155254602432251,-0.2904072701931,-0.2495350539684295,-0.9237942695617676,0.0566210821270942,0.9108980298042296,0.7200995683670044,-0.3045817372526235,0.2522000853317984,-1.1734094871723817,119.0
1652969152.061575,0.5134941339492798,0.22824627161026,-0.4992052614688873,-0.2843070924282074,-0.2485517561435699,-0.9259544014930724,0.2504065930843353,0.8620296716690063,0.9252526164054872,-0.2979049601416538,0.2511848002909279,-1.1648562246279144,119.0
1652969152.071527,0.4995911121368408,0.1917775869369506,-0.4926598072052002,-0.2789032161235809,-0.2488716095685959,-0.9275106191635132,0.4459952712059021,0.8661900758743286,1.1415539979934692,-0.2920996372144489,0.2515150360063166,-1.1536639416367294,119.0
1652969152.081483,0.4940050542354584,0.1804901361465454,-0.4802269339561462,-0.2738664746284485,-0.2503487169742584,-0.928613305091858,0.6062742471694946,0.8961758017539978,1.3598849773406982,-0.2867895911271824,0.2530404127228158,-1.1397897564613673,119.0
1652969152.091487,0.5037443041801453,0.1909098625183105,-0.480754941701889,-0.2691403925418854,-0.2522468268871307,-0.929481029510498,0.6427880525588989,0.9131161570549012,1.5641909837722778,-0.2818513651370127,0.2550014569265213,-1.12352041093662,119.0
1652969152.101472,0.5169439315795898,0.2051723599433899,-0.4994528591632843,-0.2647923827171325,-0.2535989284515381,-0.93036150932312,0.595395028591156,0.9327974915504456,1.7520490884780884,-0.2772805979545605,0.2563989939645903,-1.1053455670173455,119.0
1652969152.111409,0.5206723809242249,0.2341935634613037,-0.5257436633110046,-0.2606472969055176,-0.2537516355514526,-0.9314897060394288,0.4597205221652984,0.9714189171791076,1.935640811920166,-0.2728396365751494,0.2565568819635667,-1.085547628005927,119.0
1652969152.121588,0.520085334777832,0.2539945840835571,-0.5085065364837646,-0.2567796409130096,-0.2517626285552978,-0.933102250099182,0.2375266849994659,0.9520722031593324,2.1164491176605225,-0.2685420743164113,0.2545011341590735,-1.0645044062666351,119.0
1652969152.131331,0.5303798913955688,0.2941340804100036,-0.4833628535270691,-0.2534022629261017,-0.2474721521139145,-0.9351710081100464,0.0559547618031501,0.9575956463813782,2.296060800552368,-0.2646146867516796,0.2500703782587049,-1.0422163439887608,119.0
1652969152.141224,0.5267994403839111,0.3370248079299927,-0.4615499973297119,-0.2504017055034637,-0.2414529919624328,-0.9375497102737428,-0.0832153782248497,0.914427638053894,2.413987398147583,-0.2609891714450399,0.2438628671127719,-1.0188787726115849,119.0
1652969152.201906,0.4944074749946594,0.2705040574073791,-0.4289684295654297,-0.2464368641376495,-0.2252980023622512,-0.9426079392433168,-0.2982960641384125,0.7689828276634216,2.635511636734009,-0.2557178455901731,0.2272488872071195,-0.9698400363240663,119.0
1652969152.20221,0.4233482480049133,0.1590394973754882,-0.2877146899700165,-0.2378929108381271,-0.1792806088924408,-0.9546022415161132,-0.5466591119766235,0.8962385654449463,3.1568543910980225,-0.2442315370981666,0.180255157446158,-0.8612196902138903,119.0
1652969152.2111049,0.4321090281009674,0.1554741859436035,-0.2379454672336578,-0.2350570112466812,-0.1675569117069244,-0.957430362701416,-0.312786191701889,0.8603388667106628,3.3162107467651367,-0.2407466456477139,0.1683510209058226,-0.8304564126520022,119.0
1652969152.2209048,0.4092041254043579,0.206442654132843,-0.1655745953321457,-0.2330261468887329,-0.1575913727283477,-0.959616482257843,-0.1445598304271698,0.7021771669387817,3.40110182762146,-0.2382215679031452,0.158251067840845,-0.7980224711625908,119.0
1652969152.230946,0.381458431482315,0.20308518409729,-0.0984281450510025,-0.231922298669815,-0.1492373198270797,-0.9612181186676024,0.0541122555732727,0.6375685930252075,3.4679763317108154,-0.2367545145495097,0.1497969158420483,-0.764451222669936,119.0
1652969152.241692,0.3353464007377624,0.2374666333198547,-0.094796285033226,-0.2312967330217361,-0.1419439017772674,-0.9624727368354796,0.0650896057486534,0.5321027636528015,3.491251945495605,-0.2358429063832249,0.1424249241318898,-0.7302295704151803,119.0
1652969152.2580051,0.3110578060150146,0.241274356842041,-0.1854157894849777,-0.2314832359552383,-0.1340117752552032,-0.963564395904541,-0.0643011480569839,0.4440802335739136,3.5255630016326904,-0.2357684856329327,0.1344161729693803,-0.6958972951587931,119.0
1652969152.2608562,0.3067378997802734,0.2270914912223816,-0.3424248695373535,-0.2317562401294708,-0.1242347434163093,-0.9648081660270692,-0.2873218655586242,0.4635986983776092,3.604276180267334,-0.2357432123645181,0.1245565606100103,-0.6615123706376629,119.0
1652969152.270705,0.2983384132385254,0.1579691767692566,-0.3311157822608948,-0.2310777008533477,-0.1122283935546875,-0.9664408564567566,-0.4652676284313202,0.5963026881217957,3.719425678253174,-0.2346954787396501,0.1124653274692245,-0.6267273358681161,119.0
1652969152.2805018,0.2835142016410827,0.004280686378479,-0.1289273798465728,-0.2279416918754577,-0.0993746966123581,-0.9685903191566468,-0.3680810630321502,0.8917782306671143,3.8685882091522217,-0.2311279210701988,0.0995389852423928,-0.5907834929671115,119.0
1652969152.290666,0.2970700263977051,-0.1252626776695251,0.0981076434254646,-0.2215542793273925,-0.08846415579319,-0.9711270928382874,-0.0664911270141601,1.1879640817642212,4.036881446838379,-0.2243024401210561,0.0885799511274197,-0.5527363925011022,119.0
1652969152.3003411,0.3539639711380005,-0.1862214207649231,0.2775256931781769,-0.2122708708047866,-0.0803211629390716,-0.973904311656952,0.214842677116394,1.436515212059021,4.182400703430176,-0.2146023708706445,0.0804077820736986,-0.5124481949527769,119.0
1652969152.3101978,0.4076603055000305,-0.1597355604171753,0.3636211156845093,-0.2009952962398529,-0.075504720211029,-0.9766780138015748,0.5765196681022644,1.517628788948059,4.254832267761231,-0.2029612674616829,0.0755766446685675,-0.4703400282330841,119.0
1652969152.3202538,0.4082153141498565,-0.1057665348052978,0.384320855140686,-0.1899231076240539,-0.0745369866490364,-0.9789655208587646,0.8953701853752136,1.3965437412261963,4.220901012420654,-0.1916234668664214,0.0746061802330214,-0.4273303818146156,119.0
1652969152.330333,0.3414006531238556,-0.0852910280227661,0.3115043044090271,-0.1800237447023391,-0.0776023939251899,-0.9805964231491088,1.2999682426452637,1.288222312927246,4.107006072998047,-0.1815641797049722,0.0776804966901256,-0.3843906782166867,119.0
1652969152.34018,0.2455964982509613,-0.0602775812149047,0.1868983805179596,-0.1708589941263198,-0.0842830762267112,-0.9816840291023254,1.4496424198150637,1.254669427871704,3.962038993835449,-0.1723206611821958,0.0843831845159926,-0.3422503976327971,119.0
1652969152.350138,0.1926198750734329,-0.0343074202537536,0.173648327589035,-0.162178635597229,-0.0920138582587242,-0.9824619889259338,1.4273890256881714,1.2287838459014893,3.8361623287200928,-0.1635983729206965,0.0921441938007276,-0.3014119507015809,119.0
1652969152.360163,0.2057531028985977,-0.0944264531135559,0.1954981088638305,-0.1536138653755188,-0.0995509028434753,-0.9831034541130066,1.3013859987258911,1.267927885055542,3.750293970108032,-0.1550006672089062,0.0997160694648386,-0.261789085730032,119.0
1652969152.370141,0.2398397624492645,-0.1613340973854065,0.2262776046991348,-0.1446554809808731,-0.1055348590016365,-0.9838379621505736,1.008004903793335,1.342487335205078,3.664917230606079,-0.1459858239713851,0.1057317477862431,-0.223325922424561,119.0
1652969152.380055,0.2722624540328979,-0.2465061545372009,0.2277508974075317,-0.1347808092832565,-0.1088544577360153,-0.9848780632019044,0.6943076848983765,1.462660789489746,3.5976717472076416,-0.136005408428136,0.1090705837777813,-0.1861028108895826,119.0
1652969152.390026,0.2971644401550293,-0.2584946751594543,0.2190811038017273,-0.1239619925618171,-0.1100570932030677,-0.9861647486686708,0.4904384613037109,1.5218257904052734,3.5408551692962646,-0.1250452540986292,0.1102804915877738,-0.1498846430011926,119.0
1652969152.399924,0.2838815748691559,-0.2121540904045105,0.3005450069904327,-0.1128306090831756,-0.1104052737355232,-0.9874613285064696,0.427807480096817,1.526196002960205,3.450281381607056,-0.1137698976983155,0.1106308100225342,-0.114537296068157,119.0
1652969152.410198,0.2388783544301986,-0.182198166847229,0.4108861088752746,-0.1014882773160934,-0.1112798228859901,-0.9885933995246888,0.4901424944400787,1.5395346879959106,3.3348069190979004,-0.1023008966685617,0.1115107813192101,-0.0802272866238164,119.0
1652969152.420089,0.1918128132820129,-0.1549513936042785,0.4659402370452881,-0.0901130512356758,-0.1133706867694854,-0.9894577860832214,0.54447340965271,1.5034420490264893,3.166681289672852,-0.0908226098704822,0.1136149603693652,-0.047262196919925,119.0
1652969152.430048,0.154131606221199,-0.1144036650657653,0.4904744923114776,-0.0790736824274063,-0.1160696148872375,-0.9900884628295898,0.5160503387451172,1.453920841217041,2.9715516567230225,-0.0796961106901252,0.1163318243094515,-0.0161132525349019,119.0
1652969152.4399672,0.1249290704727172,-0.1064927577972412,0.5084723234176636,-0.0681664571166038,-0.1187323853373527,-0.9905836582183838,0.4364291429519653,1.4373337030410769,2.733315944671631,-0.0687061221311578,0.1190131411503717,0.0128025815691774,119.0
1652969152.450015,0.103507675230503,-0.1721057295799255,0.5664224624633789,-0.0571057759225368,-0.1206064820289611,-0.991056501865387,0.2608416080474853,1.4294050931930542,2.4585087299346924,-0.0575574665532901,0.120900797680064,0.039025934265778,119.0
1652969152.459871,0.1051065772771835,-0.2520427703857422,0.6411256790161133,-0.0458567813038826,-0.1208620145916938,-0.9916095733642578,0.0292760133743286,1.4091098308563232,2.190860748291016,-0.0462118730206288,0.1211582183204522,0.0623659694711412,119.0
1652969152.46989,0.1080104857683181,-0.3278583884239197,0.6923075914382935,-0.0346920900046825,-0.1191417425870895,-0.9922710061073304,-0.2099703848361969,1.3450045585632324,1.9512622356414795,-0.0349480778974937,0.1194254200270689,0.0830573595425227,119.0
1652969152.4796638,0.0951512306928634,-0.3939452767372131,0.7627705931663513,-0.0240606181323528,-0.1153554394841194,-0.9930328130722046,-0.4468660354614258,1.236324667930603,1.7427889108657837,-0.0242246895882675,0.1156128212122436,0.1014770886495232,119.0
1652969152.489681,0.0615577027201652,-0.4503172039985657,0.8355869650840759,-0.0142708048224449,-0.1096653416752815,-0.9938660860061646,-0.628945529460907,1.106376051902771,1.5235209465026855,-0.0143578933826802,0.1098863545653427,0.1177723314649734,119.0
1652969152.4997602,0.0123066697269678,-0.4778039455413818,0.8827711343765259,-0.0055928914807736,-0.1028181314468383,-0.9946844577789308,-0.7160657644271851,0.9379127025604248,1.2549422979354858,-0.0056227202430274,0.1030001587054407,0.1316739935922523,119.0
1652969152.509582,-0.034804131835699,-0.5021783709526062,0.929547131061554,0.0019060913473367,-0.0955170169472694,-0.9954259991645812,-0.7535611987113953,0.7992221713066101,0.9548304677009584,0.0019148475856093,0.0956628580388042,0.1427462113591286,119.0
1652969152.519541,-0.0572563968598842,-0.5511695146560669,0.9932158589363098,0.0084586972370743,-0.0879729762673378,-0.9960869550704956,-0.777715802192688,0.6654518842697144,0.636937141418457,0.0084917223108286,0.0880868441804699,0.1507450295599895,119.0
1652969152.529478,-0.0505661889910697,-0.6236547231674194,1.0164034366607666,0.0137313781306147,-0.080490343272686,-0.9966608285903932,-0.7291211485862732,0.4677425324916839,0.3319593966007232,0.0137765120910203,0.0805775134018812,0.1556485925077,119.0
1652969152.539434,-0.0380455255508422,-0.6396608352661133,0.9962548017501832,0.016942523419857,-0.0735253095626831,-0.9971494078636168,-0.6833136677742004,0.2060440778732299,0.053736824542284,0.0169893219330692,0.073591717411772,0.1576841755746287,119.0
1652969152.549621,-0.0510689467191696,-0.5895681381225586,0.9743452668190002,0.0175910703837871,-0.0668898597359657,-0.9976052641868592,-0.6523780226707458,-0.0939956381916999,-0.2235034555196762,0.017631469000074,0.0669398401086171,0.1569562123864235,119.0
1652969152.559626,-0.089654192328453,-0.5684916377067566,0.9258477687835692,0.0154506051912903,-0.0604455508291721,-0.9980518817901612,-0.6404529809951782,-0.374673843383789,-0.497899442911148,0.0154795270540251,0.0604824211675453,0.153433320044959,119.0
1652969152.5696712,-0.131469264626503,-0.5839682221412659,0.8636122345924377,0.0110925892367959,-0.0537977926433086,-0.9984902143478394,-0.6835293173789978,-0.567296028137207,-0.747948944568634,0.011108905173048,0.0538237752742897,0.1472742704117808,119.0
1652969152.5794291,-0.1549728214740753,-0.6042277812957764,0.8027095794677734,0.0051772035658359,-0.0464687421917915,-0.9989063143730164,-0.7824464440345764,-0.7005833983421326,-0.9533119797706604,0.0051828255101608,0.0464854804112407,0.1388420481261973,119.0
1652969152.589407,-0.1631643921136856,-0.6429817080497742,0.7544702291488647,-0.0016916586318984,-0.0380090735852718,-0.9992759823799132,-0.9122169613838196,-0.7598696351051331,-1.114887237548828,-0.0016928827762546,0.0380182328337333,0.1285535213441956,119.0
1652969152.599355,-0.1538608074188232,-0.6716029047966003,0.7074247598648071,-0.0090115945786237,-0.0284391697496175,-0.9995549321174622,-1.0142089128494265,-0.7908745408058167,-1.233522653579712,-0.0090153627028269,0.028443003979934,0.1167758382390305,119.0
1652969152.609355,-0.1185176521539688,-0.6843637228012085,0.6370983719825745,-0.0168889258056879,-0.0184155125170946,-0.9996877908706664,-1.0235421657562256,-0.8648720383644104,-1.3502217531204224,-0.0168925941617727,0.0184165528083794,0.1037725548625701,119.0
1652969152.619331,-0.0826340988278389,-0.6864238977432251,0.5612953305244446,-0.0259475316852331,-0.0085762664675712,-0.9996265172958374,-1.0054986476898191,-0.998496413230896,-1.4781064987182615,-0.0259513979430533,0.0085763714049748,0.089459937118234,119.0
