1652965717.559335,-0.4268361330032348,0.3170058131217956,0.0010080337524414,0.5253162980079651,-0.6524817943572998,-0.5461779236793518,-2.6874423027038574,0.5716458559036255,-2.0260002613067627,0.7659309796248949,0.710854823144207,-0.1030323991651795,64.0
1652965717.569505,-0.4000512957572937,0.3086119890213012,0.0084328055381774,0.5409050583839417,-0.6271153688430786,-0.5604890584945679,-2.6830430030822754,0.5139676332473755,-1.9510319232940676,0.7676189234398934,0.67784430934688,-0.0974010348460455,64.0
1652965717.587259,-0.3757165670394897,0.313689649105072,0.0182259678840637,0.5554497241973877,-0.6016302108764648,-0.5740353465080261,-2.610249757766724,0.4855705499649048,-1.885430097579956,0.7689446778786765,0.6455404609248392,-0.0915229944186772,64.0
1652965717.589112,-0.356310486793518,0.3156172037124634,0.0360568761825561,0.569170355796814,-0.5766143202781677,-0.5861406922340393,-2.4207773208618164,0.4675390720367431,-1.8506089448928835,0.7707102330428754,0.6145786319580657,-0.0864470385807483,64.0
1652965717.599114,-0.3319509029388428,0.3287798166275024,0.0567708015441894,0.5821492075920105,-0.5526506900787354,-0.5963887572288513,-2.1404168605804443,0.4501603245735168,-1.816501259803772,0.7733163390083388,0.5855414132724961,-0.0830706711322948,64.0
1652965717.609263,-0.3202396631240845,0.3295125365257263,0.0678116083145141,0.5945163369178772,-0.5302442312240601,-0.6044762134552002,-1.8180022239685056,0.430088073015213,-1.797970175743103,0.7770914521222616,0.5588885760849616,-0.0819733453312681,64.0
1652965717.619065,-0.3105118870735168,0.3209600448608398,0.056923508644104,0.6063491702079773,-0.5092700123786926,-0.610724687576294,-1.576024055480957,0.4181838929653168,-1.7964593172073364,0.7818030779977747,0.5343363308480108,-0.0829757032620353,64.0
1652965717.629122,-0.2972720265388489,0.3170023560523987,0.0380615890026092,0.6177369952201843,-0.4892637133598327,-0.6156476140022278,-1.417589783668518,0.4007966518402099,-1.7912694215774536,0.7870921674863484,0.511245302266116,-0.0854448189172709,64.0
1652965717.638943,-0.2851070761680603,0.3015667200088501,0.030613899230957,0.6287349462509155,-0.4698531329631805,-0.619621217250824,-1.295080542564392,0.4071834087371826,-1.7944966554641724,0.7926986007847536,0.4891243969924175,-0.0888242132330402,64.0
1652965717.648736,-0.2737561464309692,0.2750067710876465,0.047778844833374,0.6393871307373047,-0.4507021605968475,-0.6229379773139954,-1.2408065795898438,0.3854812979698181,-1.792433261871338,0.7984282911458258,0.4675517672199542,-0.092770918700029,64.0
1652965717.6594129,-0.25348961353302,0.2526220679283142,0.0585653185844421,0.6495161056518555,-0.4314745664596557,-0.6260659098625183,-1.2480425834655762,0.3466200828552246,-1.791509985923767,0.8037799986197176,0.4461266814560451,-0.0967088640614557,64.0
1652965717.668787,-0.2423099875450134,0.2373796701431274,0.0450537800788879,0.6590579748153687,-0.4118748307228088,-0.6292867660522461,-1.3026610612869265,0.330828845500946,-1.8008912801742554,0.8085021626856896,0.424510567304854,-0.1001809078634505,64.0
1652965717.678961,-0.2334665656089782,0.2211776971817016,0.0485383570194244,0.6680672764778137,-0.3917692899703979,-0.6326159238815308,-1.3241223096847534,0.27032470703125,-1.7836055755615234,0.8126473523519521,0.4025538084085803,-0.1032484661195146,64.0
1652965717.688606,-0.221395194530487,0.2089916467666626,0.0819880664348602,0.6763816475868225,-0.3714317679405212,-0.636039674282074,-1.3446605205535889,0.2330569624900818,-1.776470184326172,0.8161270751630083,0.3805506246555852,-0.1059232342668241,64.0
1652965717.6985989,-0.2333815097808838,0.1960830688476562,0.0883263349533081,0.6841717958450317,-0.3508840203285217,-0.6393664479255676,-1.3276174068450928,0.2135691195726394,-1.772698998451233,0.8192379737851415,0.3585149875254041,-0.1084221009635045,64.0
1652965717.708948,-0.2315544486045837,0.1898303627967834,0.1047647595405578,0.6914694905281067,-0.3305487930774688,-0.6423453092575073,-1.231393814086914,0.2117611020803451,-1.7750351428985596,0.8222113769324503,0.3368849983689887,-0.1112190853909831,64.0
1652965717.7184958,-0.2356996536254882,0.1896237730979919,0.1591799557209015,0.698468029499054,-0.3108367621898651,-0.6446106433868408,-1.0517611503601074,0.2126359045505523,-1.792107343673706,0.8254766587401287,0.3160732844156299,-0.1150736970724211,64.0
1652965717.72901,-0.2386448979377746,0.1925463080406189,0.2119751870632171,0.7051516771316528,-0.2923276424407959,-0.6459919810295105,-0.8331663012504578,0.2264406532049179,-1.7934807538986206,0.8291551040433532,0.2966599123649765,-0.1204415575960134,64.0
1652965717.738356,-0.2585213780403137,0.1987414956092834,0.2097121179103851,0.7116461992263794,-0.2747447490692138,-0.6465871930122375,-0.707238495349884,0.2608701586723327,-1.815164923667908,0.83326129189321,0.2783242382459669,-0.1271698674630706,64.0
1652965717.748568,-0.2627062201499939,0.2215403318405151,0.192487746477127,0.7179520726203918,-0.2574288547039032,-0.646742045879364,-0.6900560259819031,0.2875390648841858,-1.826492190361023,0.8375310877802007,0.2603604454542953,-0.1344073206941312,64.0
1652965717.758576,-0.2421828508377075,0.2658292651176452,0.1869112998247146,0.7238569259643555,-0.2396453917026519,-0.6469941139221191,-0.814611554145813,0.2817225456237793,-1.818903923034668,0.8414089434022965,0.2420005860689484,-0.1410181516494327,64.0
1652965717.768515,-0.2374296188354492,0.3037111759185791,0.1832843273878097,0.7296627759933472,-0.2207748740911483,-0.647186815738678,-0.9743327498435974,0.2729146778583526,-1.802167296409607,0.8452285954809803,0.2226088777895407,-0.1464326445059271,64.0
1652965717.779006,-0.2341299057006836,0.3206447958946228,0.2016506493091583,0.7351520657539368,-0.2013146430253982,-0.6473204493522644,-1.0311814546585083,0.286250352859497,-1.7635189294815063,0.8488451867693639,0.202699850430277,-0.1507532003713832,64.0
1652965717.788382,-0.1980600953102111,0.3273482918739319,0.2628304362297058,0.7401283383369446,-0.181882232427597,-0.6474016308784485,-1.016106128692627,0.2350478917360305,-1.7060405015945437,0.852127555442021,0.1829002775113406,-0.1545001846366147,64.0
1652965717.798368,-0.1770907640457153,0.3018969297409057,0.2915924191474914,0.7443665862083435,-0.16331148147583,-0.6474934816360474,-0.8969653844833374,0.2063464671373367,-1.6449960470199585,0.8548858225153577,0.1640462763519091,-0.1583009868670851,64.0
1652965717.8085709,-0.1882162094116211,0.2801344990730285,0.3071343004703522,0.7480762004852295,-0.1460011899471283,-0.6473526954650879,-0.7407582402229309,0.1781960576772689,-1.5889588594436646,0.857454226652986,0.1465249382768443,-0.1627438397334176,64.0
1652965717.818297,-0.1817944645881652,0.2606292366981506,0.3190293312072754,0.7511149644851685,-0.1300184279680252,-0.647241473197937,-0.6024694442749023,0.107491634786129,-1.533594012260437,0.8595445594108596,0.1303875727905647,-0.1678585443860292,64.0
1652965717.828363,-0.2002517580986023,0.2492742538452148,0.3131143748760223,0.753474235534668,-0.1149787083268165,-0.647345781326294,-0.5476663708686829,0.0632882192730903,-1.507304072380066,0.8610153536406634,0.1152335692359645,-0.1734539851443977,64.0
1652965717.838118,-0.2216458320617675,0.2564804553985595,0.2993990778923034,0.7554438710212708,-0.1002258360385894,-0.6475024223327637,-0.5335080027580261,0.05434575304389,-1.4957207441329956,0.8621859718254086,0.1003943943189685,-0.1791494623654869,64.0
1652965717.848338,-0.1907939314842224,0.259679913520813,0.3021690249443054,0.7570321559906006,-0.0854023918509483,-0.6477722525596619,-0.595096230506897,0.0072261770255863,-1.4830867052078247,0.8630177947641813,0.0855065491767791,-0.184575774596141,64.0
1652965717.858599,-0.139321744441986,0.2838719487190246,0.3101680874824524,0.7579281330108643,-0.0701317861676216,-0.6485572457313538,-0.7019626498222351,-0.0763414204120636,-1.4638501405715942,0.8630038286591493,0.0701894063283838,-0.1892507376062969,64.0
1652965717.868185,-0.1208926439285278,0.3214206099510193,0.302384078502655,0.7581146955490112,-0.0541843399405479,-0.6498662233352661,-0.8207151293754578,-0.1355762481689453,-1.4424452781677246,0.8621292522550493,0.0542108899283403,-0.1928877227495019,64.0
1652965717.878262,-0.1050310134887695,0.3528124094009399,0.3042105138301849,0.7576491832733154,-0.0380969494581222,-0.6515491604804993,-0.8259490132331848,-0.2143488228321075,-1.3797602653503418,0.8605474089891288,0.0381061727670516,-0.1957526850866307,64.0
1652965717.887944,-0.078337550163269,0.3470237851142883,0.3362728953361511,0.7562701106071472,-0.0232080426067113,-0.6538477540016174,-0.6566707491874695,-0.3330706655979156,-1.270215392112732,0.8579047268809058,0.0232101257370432,-0.1987577255160968,64.0
1652965717.897995,-0.1003673672676086,0.3307894468307495,0.4002066254615783,0.7539315819740295,-0.0104358242824673,-0.6568700075149536,-0.4591186940670013,-0.4379616677761078,-1.1519776582717896,0.8540888112582059,0.0104360137684596,-0.2024310801548547,64.0
1652965717.908319,-0.1444984674453735,0.3254184126853943,0.4460020661354065,0.7509587407112122,0.0001346847711829,-0.6603490710258484,-0.2487502694129943,-0.4871894121170044,-1.0498976707458496,0.8495128225506128,-0.000134684777142,-0.2070190147180254,64.0
1652965717.917933,-0.127733826637268,0.3123349547386169,0.4806765019893646,0.7474082708358765,0.0085815833881497,-0.6643096208572388,-0.0818540304899215,-0.5795139074325562,-0.9233148097991944,0.8441937938103865,-0.0085816889740608,-0.2123529657849204,64.0
1652965717.9279342,-0.0881469249725341,0.2947040796279907,0.4729680120944977,0.7429928779602051,0.0152982510626316,-0.6691245436668396,-0.0424387082457542,-0.7146040797233582,-0.7911261320114136,0.8376608796241972,-0.0152988481644283,-0.2176700278617058,64.0
1652965717.937737,-0.0863764882087707,0.2733054161071777,0.4390957951545715,0.7377129197120667,0.0212621502578258,-0.6747797131538391,-0.1639079451560974,-0.8240951299667358,-0.657473623752594,0.8299234454195399,-0.021263753415128,-0.2218775394883582,64.0
1652965717.947957,-0.0845859050750732,0.248470664024353,0.4228509664535522,0.7315583229064941,0.0274666957557201,-0.6812254190444946,-0.421073704957962,-0.9533827900886536,-0.5075254440307617,0.8210098758291681,-0.0274701505030462,-0.223722806174156,64.0
1652965717.957653,-0.0850716233253479,0.1978799700736999,0.3974977433681488,0.7245519757270813,0.0344483405351638,-0.6883587837219238,-0.6797657012939453,-1.0591859817504885,-0.3722792565822601,0.8110086386442203,-0.0344551582475363,-0.2226599371645677,64.0
1652965717.967771,-0.0959694385528564,0.1147427558898925,0.4058659672737121,0.7169256210327148,0.0419034399092197,-0.6958892345428467,-0.825630247592926,-1.1188600063323977,-0.2432080656290054,0.8002867959835788,-0.0419157140756154,-0.2193277448650705,64.0
1652965717.977728,-0.0745574235916137,0.0694364309310913,0.4235687553882599,0.7087276577949524,0.0494845025241375,-0.7037445306777954,-1.009911298751831,-1.2046433687210083,-0.1016125157475471,0.7889260889952747,-0.0495047193711191,-0.2139979733435828,64.0
1652965717.987584,-0.0500962734222412,0.0657446384429931,0.3957756459712982,0.7000136375427246,0.0576090216636657,-0.7118020057678223,-1.1864482164382937,-1.2444722652435305,-0.0026153633370995,0.7770485956083893,-0.0576409350323317,-0.2065799553696608,64.0
1652965717.997647,-0.0460391044616699,0.0733401775360107,0.4567357897758484,0.6912262439727783,0.0660763978958129,-0.7196111083030701,-1.2016730308532717,-1.229404330253601,0.0301687940955162,0.7652817051465878,-0.0661245721036885,-0.198122752517589,64.0
1652965718.007457,-0.005243957042694,0.0954662561416626,0.5450423955917358,0.6823983192443848,0.0739916563034057,-0.7272260785102844,-1.0600019693374634,-1.2344928979873655,0.0558328777551651,0.7536076676647104,-0.0740593366411704,-0.1899942196302651,64.0
1652965718.017682,0.0293484926223754,0.108084499835968,0.5359019637107849,0.6734405159950256,0.0805533677339553,-0.7348393797874451,-0.9001342058181763,-1.2386128902435305,0.1175197139382362,0.741827264952882,-0.0806407388652852,-0.1827363839502757,64.0
1652965718.027612,0.0340959429740905,0.102595031261444,0.4690690040588379,0.6643443703651428,0.0856492817401886,-0.7425030469894409,-0.7910958528518677,-1.2674418687820437,0.2079433500766754,0.7298992817376205,-0.0857543434131069,-0.1759232609486871,64.0
1652965718.037366,0.0301660299301147,0.0968830585479736,0.4159236550331116,0.6551059484481812,0.0896155908703804,-0.7502034902572632,-0.7142909169197083,-1.2822458744049072,0.3018447160720825,0.7178309643667273,-0.0897359793890487,-0.1690413708044054,64.0
1652965718.047478,0.050925076007843,0.0775558352470398,0.370017409324646,0.6456537246704102,0.092507280409336,-0.7580064535140991,-0.6872409582138062,-1.326529622077942,0.4209766983985901,0.7055257516357288,-0.0926397340826676,-0.1618110448814362,64.0
1652965718.057302,0.0872185230255127,0.0335613489151001,0.3502868413925171,0.6357731819152832,0.0951938107609748,-0.7659834623336792,-0.8267995119094849,-1.387886643409729,0.5231936573982239,0.6927731880311392,-0.0953381737970628,-0.1533408405057592,64.0
1652965718.067471,0.0843039751052856,-0.0182241201400756,0.3031344413757324,0.6255499124526978,0.0986602902412414,-0.7739208340644836,-0.9801421761512756,-1.4220885038375854,0.5888538956642151,0.6797734044379352,-0.098821054429154,-0.1432800306304466,64.0
1652965718.07727,0.0852209329605102,-0.0533242225646972,0.3022558093070984,0.6149588823318481,0.1027585193514823,-0.7818351984024048,-1.0472171306610107,-1.4696896076202393,0.6505351066589355,0.6664908103173618,-0.1029402282587373,-0.1320623245189248,64.0
1652965718.0871391,0.0676726102828979,-0.0930902957916259,0.3115851283073425,0.6040037274360657,0.1068722233176231,-0.7897834181785583,-1.0545549392700195,-1.5087273120880127,0.6961912512779236,0.6528879583697592,-0.1070767198967515,-0.1202665543630895,64.0
1652965718.097193,0.0404715538024902,-0.0950143337249755,0.313368022441864,0.5928137302398682,0.1107656061649322,-0.797685980796814,-0.9840181469917296,-1.5081839561462402,0.7418873906135559,0.6391134975222362,-0.1109933606412516,-0.1082910345350318,64.0
1652965718.107012,0.0283368229866027,-0.1233391761779785,0.3156087398529053,0.5817093253135681,0.1136518344283104,-0.8054176568984985,-0.8533807992935181,-1.491528868675232,0.7784294486045837,0.6255003786045434,-0.1138979353842151,-0.0966940031104462,64.0
1652965718.117144,0.0770318508148193,-0.142433226108551,0.322281152009964,0.5703830122947693,0.1152344048023223,-0.8132553696632385,-0.7047215104103088,-1.5495407581329346,0.8698541522026062,0.6116366772475191,-0.1154909743603052,-0.0854681358609022,64.0
1652965718.127361,0.1083585023880004,-0.1429604887962341,0.3318574130535126,0.5586639046669006,0.1153474971652031,-0.8213340640068054,-0.5693314671516418,-1.586432695388794,0.9459033608436584,0.5973071469650729,-0.115604824163888,-0.0743603132897961,64.0
1652965718.1368852,0.0936067104339599,-0.1331539750099182,0.3683145642280578,0.5464686751365662,0.1140618696808815,-0.8296757340431213,-0.4719042479991913,-1.6488449573516846,1.058889627456665,0.5824343760534706,-0.1143106561733595,-0.0631135551241073,64.0
1652965718.147101,0.0606021881103515,-0.1199560761451721,0.3766247630119324,0.5337426662445068,0.1119467467069625,-0.8382044434547424,-0.4707757234573364,-1.7144036293029783,1.1811745166778564,0.5670177427657502,-0.1121818982803966,-0.0511589577586804,64.0
1652965718.157445,0.023812711238861,-0.1120623350143432,0.3586217164993286,0.5204680562019348,0.1095030009746551,-0.8468306064605713,-0.5210520029067993,-1.7804691791534424,1.3345600366592407,0.5510908009227758,-0.109723028182381,-0.0378344619577703,64.0
1652965718.166995,-0.0439651608467102,-0.1656007766723632,0.3532516360282898,0.5066876411437988,0.1070606037974357,-0.8554564118385315,-0.5997869968414307,-1.8171781301498413,1.4827343225479126,0.534739215289336,-0.1072661906130317,-0.0228466376509067,64.0
1652965718.17731,-0.1147684752941131,-0.1937196254730224,0.3760304450988769,0.4927131831645965,0.104850634932518,-0.8638519048690796,-0.6845719814300537,-1.8254939317703247,1.6359808444976809,0.5183459735740815,-0.1050437047550785,-0.0060989577912908,64.0
1652965718.186826,-0.1545116305351257,-0.2029604315757751,0.4413486123085022,0.4785928130149841,0.102474957704544,-0.8720365762710571,-0.6922793984413147,-1.8522194623947144,1.811113715171814,0.501938297255531,-0.1026551606747784,0.0123720518737572,64.0
1652965718.197204,-0.2019434571266174,-0.1609778404235839,0.5459564328193665,0.4642265439033508,0.0995975062251091,-0.8800988793373108,-0.6699504256248474,-1.8744300603866575,1.977035403251648,0.4853820375532998,-0.0997629067918375,0.0323011072830589,64.0
1652965718.207135,-0.2411902844905853,-0.0735016465187072,0.6417370438575745,0.4496708810329437,0.0954764410853385,-0.8880767822265625,-0.5208941102027893,-1.8859529495239256,2.1777963638305664,0.46870859962518,-0.0956220983162796,0.053528640485953,64.0
1652965718.21694,-0.2568168640136719,-0.0319485664367675,0.6654195785522461,0.4349019527435303,0.0889295488595962,-0.8960757851600647,-0.2450600117444992,-1.915358543395996,2.408724308013916,0.4518514520134571,-0.0890471815368662,0.0757838159586386,64.0
1652965718.226794,-0.2120305001735687,-0.0671380162239074,0.6075595617294312,0.4196261167526245,0.0790100023150444,-0.9042518138885498,0.0437928438186645,-1.9732468128204343,2.667482376098633,0.4344836202699752,-0.0790924356051639,0.0991136778213487,64.0
1652965718.2365022,-0.1569731533527374,-0.1239852309226989,0.4948088526725769,0.4032498300075531,0.0661351084709167,-0.9126969575881958,0.2637279331684112,-2.0849435329437256,2.9392714500427246,0.416032531506339,-0.0661834136880085,0.1239723642999676,64.0
1652965718.246492,-0.1847050189971923,-0.2071736454963684,0.3696227073669433,0.3858003616333008,0.0507878065109252,-0.9211832880973816,0.4884372055530548,-2.10849404335022,3.15185284614563,0.3966156241531927,-0.0508096668655059,0.1504647561938381,64.0
1652965718.256456,-0.2333559393882751,-0.3008005619049072,0.2516134083271026,0.3678467273712158,0.0333906337618827,-0.929286777973175,0.6505294442176819,-2.0786194801330566,3.300516128540039,0.3769130279718933,-0.0333968431116623,0.1781203605536636,64.0
1652965718.2664618,-0.2253346741199493,-0.3601297736167907,0.132077008485794,0.3494494557380676,0.014896024018526,-0.9368367791175842,0.7585147619247437,-2.047461748123169,3.385385036468506,0.3570248433707189,-0.0148965752938006,0.2067306298322389,64.0
1652965718.2764611,-0.2149161398410797,-0.4354397058486938,-0.062417596578598,0.3307912349700928,-0.0040035150013864,-0.9436954855918884,0.8169511556625366,-1.962149262428284,3.396672010421753,0.3371446828941563,0.0040035256228073,0.23586791606892,64.0
1652965718.286324,-0.2373421490192413,-0.5280704498291016,-0.2722328305244446,0.3125983476638794,-0.0217425748705863,-0.9496365189552308,0.6545020937919617,-1.7928175926208496,3.289701223373413,0.3180050476229543,0.0217442888414468,0.2650611199979688,64.0
1652965718.296417,-0.2251297831535339,-0.5351567268371582,-0.3621114492416382,0.2957625687122345,-0.0366308018565177,-0.9545589089393616,0.4641424417495727,-1.5649069547653198,3.0843639373779297,0.300461636371332,0.0366390005537183,0.2936519422954233,64.0
1652965718.306258,-0.1805359721183776,-0.4850166440010071,-0.4012086987495422,0.2806945145130157,-0.0487878397107124,-0.958556354045868,0.331681340932846,-1.3416885137557983,2.7704758644104004,0.2848663313541061,0.0488072132941922,0.3204910014562996,64.0
1652965718.316249,-0.1500787138938903,-0.4131098985671997,-0.5222273468971252,0.2674797177314758,-0.0582928545773029,-0.96179860830307,0.1921126693487167,-1.137373924255371,2.414803028106689,0.2712493615859605,0.0583259183105387,0.3446356968332069,64.0
1652965718.326447,-0.1220477223396301,-0.3204058408737182,-0.6253803372383118,0.2560197710990906,-0.0655677244067192,-0.9644452929496764,0.1159835457801818,-0.9664029479026794,2.0864851474761963,0.2594736658250055,0.0656147940607023,0.3659080360581656,64.0
1652965718.336154,-0.1045759320259094,-0.2418099641799926,-0.6638432741165161,0.2460858225822448,-0.0710501223802566,-0.9666404128074646,0.034021571278572,-0.8208276033401489,1.7974836826324463,0.2492831430070459,0.0711100368165908,0.3844489648500654,64.0
1652965718.346088,-0.0924324989318847,-0.2103648781776428,-0.6804852485656738,0.2375587373971939,-0.0750685259699821,-0.9684681296348572,-0.0217894949018955,-0.6936757564544678,1.5654869079589844,0.2405439265552729,0.0751392136176189,0.4006804978638134,64.0
1652965718.3560262,-0.0925879627466201,-0.2839797735214233,-0.6992149949073792,0.2303747236728668,-0.0777926370501518,-0.9699875116348268,-0.1060235500335693,-0.5593013763427734,1.3426105976104736,0.2331824296610917,0.0778713174353884,0.4149557148820857,64.0
1652965718.366191,-0.0978696942329406,-0.3538911342620849,-0.6959180235862732,0.224624365568161,-0.079121209681034,-0.9712279438972472,-0.1626516729593277,-0.4345189332962036,1.110179781913757,0.2272825377543617,0.0792039966833379,0.4271890582038705,64.0
1652965718.375999,-0.0745059102773666,-0.4016733765602112,-0.6685711145401001,0.2200441360473632,-0.0795210897922515,-0.9722432494163512,-0.1843170225620269,-0.3401127159595489,0.8862876296043396,0.2225763984795875,0.0796051396227999,0.4373288900162101,64.0
1652965718.3859491,-0.0767257958650589,-0.4317358136177063,-0.6460874080657959,0.2164199203252792,-0.0788572654128074,-0.9731104373931884,-0.2171884179115295,-0.2489141076803207,0.6376605033874512,0.2188385107021676,0.0789392259511091,0.4452040814003557,64.0
1652965718.396025,-0.0841497033834457,-0.4084666967391968,-0.6359038949012756,0.213895097374916,-0.0772609859704971,-0.9737964868545532,-0.2550257444381714,-0.1583931595087051,0.4081519246101379,0.2162171242917472,0.0773380599407449,0.4508165566925746,64.0
1652965718.405884,-0.0786138921976089,-0.3639174699783325,-0.6104547381401062,0.2124791741371154,-0.0752595588564872,-0.9742631316184998,-0.2556390762329101,-0.0793020576238632,0.1869194209575653,0.2147298345822202,0.0753307822877731,0.4542249382963891,64.0
1652965718.415834,-0.0843903124332428,-0.3226038813591003,-0.5728169679641724,0.2119384557008743,-0.0728887617588043,-0.974561095237732,-0.2539893686771393,-0.013460299000144,-0.0225284285843372,0.2141364724781143,0.0729534542055244,0.45555732554078,64.0
1652965718.425826,-0.0980260670185089,-0.2896676063537597,-0.5523971319198608,0.2121617197990417,-0.0700389891862869,-0.9747214913368224,-0.2866977751255035,0.0511610358953475,-0.2073230445384979,0.2143210046512405,0.0700963750044892,0.4549884167581499,64.0
1652965718.435784,-0.1150519251823425,-0.2644364237785339,-0.5400174260139465,0.2131353467702865,-0.0660002082586288,-0.9747908711433412,-0.4145981073379516,0.1151000186800956,-0.3927434384822845,0.2152596371057838,0.066048215562037,0.452805422840024,64.0
1652965718.445687,-0.1248394548892974,-0.2515079379081726,-0.5157728791236877,0.2147746831178665,-0.0603833124041557,-0.9747952222824096,-0.5227946043014526,0.164788469672203,-0.5590599775314331,0.2168631506266955,0.0604200656920127,0.4491518039053049,64.0
1652965718.455631,-0.1390769928693771,-0.2626491189002991,-0.4722151160240173,0.2169425040483474,-0.0535107739269733,-0.9747166633605956,-0.60658860206604,0.210093006491661,-0.7252776026725769,0.2190001506078586,0.0535363458895805,0.4441181316953631,64.0
1652965718.465795,-0.1605094224214553,-0.2465682625770568,-0.4257745742797851,0.2196676433086395,-0.0454316660761833,-0.9745163321495056,-0.6996519565582275,0.2689187824726105,-0.8831769824028015,0.2217065207975456,0.0454473083616323,0.4377110930448465,64.0
1652965718.475586,-0.1618826687335968,-0.2179855108261108,-0.3899820446968078,0.2229177504777908,-0.0361039824783802,-0.9741684794425964,-0.7705684304237366,0.3247125744819641,-1.0370231866836548,0.2249556952341803,0.0361118290013101,0.4300178124412127,64.0
1652965718.485577,-0.1647425442934036,-0.1934780478477478,-0.3437672853469848,0.2266626209020614,-0.0261968858540058,-0.9736209511756896,-0.7486120462417603,0.3797760903835296,-1.1639819145202637,0.2287296385240818,0.0261998837685842,0.4210589600881155,64.0
1652965718.49546,-0.1705969721078872,-0.1686639189720153,-0.273593008518219,0.2309301048517227,-0.0164761412888765,-0.9728308320045472,-0.6780552268028259,0.4478660821914673,-1.2677229642868042,0.2330657444856905,0.0164768873258895,0.4108934096938214,64.0
1652965718.5054688,-0.165241926908493,-0.1472339034080505,-0.2145205438137054,0.2356306314468383,-0.007311322260648,-0.9718151688575744,-0.5812439918518066,0.489579439163208,-1.359935998916626,0.2378738945343101,0.0073113873225109,0.3996088861583931,64.0
1652965718.51546,-0.1655591577291488,-0.1374127268791198,-0.1932731568813324,0.2407390922307968,0.0013180025853216,-0.9705889821052552,-0.5179905295372009,0.5512999892234802,-1.4381567239761353,0.2431274863329277,-0.0013180030002221,0.3873694947007951,64.0
1652965718.5254312,-0.1699019819498062,-0.1434925198554992,-0.1861884295940399,0.2462263256311416,0.0097667323425412,-0.9691631197929382,-0.4943520724773407,0.6041725277900696,-1.510271430015564,0.2487968878509193,-0.0097668873560398,0.3743465961474006,64.0
1652965718.535569,-0.1821763813495636,-0.1526874303817749,-0.1801983565092086,0.252122551202774,0.0183487869799137,-0.9675213098526,-0.4963931441307068,0.6637387871742249,-1.5920971632003784,0.2549169119326477,-0.0183498176451995,0.3606098519148261,64.0
1652965718.5454311,-0.1936114728450775,-0.1392261981964111,-0.173780083656311,0.2584001421928406,0.0274639800190925,-0.965647518634796,-0.5329940319061279,0.7201688289642334,-1.663931131362915,0.2614666835781005,-0.027467433261408,0.3462245866289397,64.0
1652965718.555264,-0.1972041428089141,-0.1110481619834899,-0.173333466053009,0.2650293111801147,0.0372254811227321,-0.9635215401649476,-0.5774297714233398,0.7761113047599792,-1.7344131469726562,0.2684249684570464,-0.0372340823802062,0.3313291985819893,64.0
1652965718.5652509,-0.2032635807991027,-0.0814027786254882,-0.1715963780879974,0.2719737589359283,0.0476649105548858,-0.9611234664916992,-0.6013726592063904,0.8333708643913269,-1.8145073652267456,0.2757651237590391,-0.0476829765309619,0.3158554939654449,64.0
1652965718.575168,-0.2100883424282074,-0.0614331364631652,-0.172390729188919,0.2792105078697204,0.0584537573158741,-0.9584490656852722,-0.5890371203422546,0.8909069895744324,-1.8970329761505127,0.2834698990003503,-0.0584870951431326,0.2997279848675272,64.0
1652965718.58518,-0.2205622792243957,-0.049872875213623,-0.1808230876922607,0.2867089807987213,0.0694343298673629,-0.955498218536377,-0.5696163177490234,0.9444625973701476,-1.9739307165145876,0.2915139482617112,-0.0694902423167996,0.2828425904463952,64.0
1652965718.595107,-0.2346722781658172,-0.0408167839050293,-0.2062735557556152,0.2943949997425079,0.0806941241025924,-0.9522709846496582,-0.5576884150505066,0.9973549842834472,-2.080845594406128,0.2998304245692367,-0.0807819534923235,0.2651548799717037,64.0
1652965718.60517,-0.2529749572277069,-0.0260388851165771,-0.1861884295940399,0.3022912144660949,0.091965802013874,-0.9487688541412354,-0.4806908071041107,1.0627927780151367,-2.194754123687744,0.3084453373101058,-0.0920959340760205,0.2463497046444399,64.0
1652965718.615032,-0.2639431953430176,-0.0061501860618591,-0.17707359790802,0.3103297054767608,0.1030993908643722,-0.9450216889381408,-0.4260683357715606,1.1085350513458252,-2.3180253505706787,0.317289284707609,-0.1032829163239049,0.2262471001983958,64.0
1652965718.625026,-0.2645275890827179,0.0153560638427734,-0.2127406597137451,0.3182993829250335,0.1145354881882667,-0.9410457611083984,-0.4295959770679474,1.135762095451355,-2.437311172485352,0.3261600867084674,-0.1147873944569843,0.2049743915695026,64.0
1652965718.6349602,-0.2629311382770538,0.0283761024475097,-0.236641526222229,0.3260260224342346,0.1267633587121963,-0.9368233680725098,-0.4896404445171356,1.1493910551071167,-2.544907569885254,0.3349029149123043,-0.1271053321159729,0.1828029558751434,64.0
1652965718.644938,-0.2787369191646576,0.0280888676643371,-0.2608333230018616,0.3333479166030884,0.1403808146715164,-0.9322941899299622,-0.6015570759773254,1.1707983016967771,-2.6547951698303223,0.343390813039337,-0.1408460330257469,0.1599677445565379,64.0
1652965718.654818,-0.2778736352920532,0.0551856160163879,-0.2331515699625015,0.340175062417984,0.1554542034864425,-0.9274237751960754,-0.6871300339698792,1.1663272380828855,-2.757026195526123,0.3515585368717406,-0.1560872234750638,0.1365579311246181,64.0
1652965718.66484,-0.2677784562110901,0.0904130339622497,-0.1826127171516418,0.3462846875190735,0.171489417552948,-0.9223222136497498,-0.7135712504386902,1.1514588594436646,-2.830673694610596,0.3591640049626936,-0.1723412851947648,0.1125712498207748,64.0
