1652965878.186897,-0.0060016065835952,0.0060356259346008,0.0219860449433326,0.1475418657064438,-0.0112743712961673,-0.9889915585517884,0.0857616662979126,0.0713277757167816,-0.0479459427297115,0.1480919631577961,0.0112746098282397,0.2211724083382843,75.0
1652965878.196985,-0.0121494829654693,0.0026819705963134,0.0235901325941085,0.1481813341379165,-0.0119476737454533,-0.9888880252838136,0.0781961604952812,0.0656685605645179,-0.0460015684366226,0.1487397439836855,0.0119479580991092,0.220581585256683,75.0
1652965878.2067351,-0.0157808363437652,0.018514335155487,0.041574154049158,0.1487761884927749,-0.0126282321289181,-0.9887902736663818,0.0844428688287735,0.0644631013274192,-0.0470471233129501,0.1493425729654601,0.0126285674562641,0.2199997889294986,75.0
1652965878.216731,-0.0085832774639129,0.0323211550712585,0.0392058677971363,0.1493453532457351,-0.0132506676018238,-0.988696277141571,0.0699134618043899,0.0597386509180069,-0.03818279504776,0.1499194328344279,0.0132510550401391,0.2194688717041831,75.0
1652965878.226747,-0.0113739520311355,0.0432366728782653,0.025223322212696,0.1498776972293853,-0.0136571554467082,-0.9886102080345154,0.0460671856999397,0.0536495484411716,-0.0382150560617446,0.1504587092682425,0.0136575804660024,0.2189944275659066,75.0
1652965878.237267,-0.010172814130783,0.0592318177223205,0.0334842875599861,0.1503397822380066,-0.0138157056644558,-0.988537847995758,0.0218372121453285,0.052426092326641,-0.0275467000901699,0.1509264644146663,0.0138161454342707,0.2186246137480397,75.0
1652965878.246597,-0.0082435607910156,0.0590362548828125,0.019569806754589,0.1507146209478378,-0.013893537223339,-0.9884796738624572,0.0203519687056541,0.0461928583681583,-0.0197545178234577,0.1513058248735443,0.0138939838969562,0.2183696511920237,75.0
1652965878.256568,-0.0113610029220581,0.0423105955123901,0.0347452759742736,0.1510244458913803,-0.0139322876930236,-0.9884318709373474,0.0452469326555728,0.0345077067613601,-0.0104744657874107,0.1516193485448299,0.0139327388038654,0.2181844016212411,75.0
1652965878.2666678,-0.0160215944051742,0.0341028571128845,0.0472229085862636,0.1512904912233352,-0.0141876302659511,-0.9883875250816344,0.0528238266706466,0.0310840532183647,-0.0097011616453528,0.1518890690933508,0.0141881066092051,0.2180151167203102,75.0
1652965878.27651,-0.0078137516975402,0.0329762697219848,0.0363849624991416,0.1513681709766388,-0.0142444558441638,-0.9883748292922974,0.0277765281498432,0.0204982534050941,-0.002740990370512,0.1519677780457534,0.0142449378743979,0.2178981051154351,75.0
