1652965989.665748,-0.0345146059989929,-0.0337935090065002,0.0866127014160156,-0.5032966136932373,0.2186698764562606,-0.8359880447387695,0.1369785815477371,-0.0700191259384155,0.3699829280376434,-0.541916708812054,-0.2204511533280295,0.2184773537486828,83.0
1652965989.6752028,-0.057454764842987,-0.0374549031257629,0.0609382688999176,-0.5031073093414307,0.2193351238965988,-0.8359277248382568,0.1071729511022567,-0.0617957152426242,0.3081412315368652,-0.5417823706936965,-0.2211329515442573,0.2220586946421587,83.0
1652965989.708359,-0.0711733102798461,-0.0340710878372192,0.0462049543857574,-0.5033658146858215,0.2203813195228576,-0.8354968428611755,0.0917844027280807,-0.3175470530986786,0.5672633051872253,-0.542237225267247,-0.2222053819815583,0.225656133835458,83.0
1652965989.714573,-0.0583568215370178,3.5762786865234375e-07,-0.0036558210849761,-0.5035022497177124,0.2224363088607788,-0.8348698019981384,-0.1024685651063919,0.018139012157917,-0.0308530889451503,-0.5426889951164615,-0.2243126676094246,0.2284447687800152,83.0
1652965989.7376251,-0.0846617221832275,-0.0031541585922241,0.0703178644180297,-0.5035035014152527,0.2223609685897827,-0.8348891139030457,-0.0635818839073181,0.0357510261237621,-0.1727644205093383,-0.5426798830457347,-0.2242353966760449,0.2269995889020202,83.0
1652965989.738056,-0.0256080031394958,-0.0006676912307739,0.0548682808876037,-0.5037498474121094,0.2215751707553863,-0.8349493741989136,0.0011704163625836,0.0253714136779308,-0.2782332897186279,-0.5428642783709386,-0.2234294980071439,0.2249876084029072,83.0
1652965989.744508,-0.037404179573059,-0.007277488708496,0.0805277824401855,-0.5042980313301086,0.2195820659399032,-0.8351449966430664,0.0847555920481681,0.0209974348545074,-0.3991288244724273,-0.5432418200743976,-0.221386059713839,0.2223264452822284,83.0
1652965989.754146,-0.0336619615554809,-0.0189469456672668,0.060426115989685,-0.5050647854804993,0.216566652059555,-0.8354689478874207,0.1472194343805313,0.0146093647927045,-0.4479968547821045,-0.5437426167335193,-0.2182962854684553,0.2192265378289354,83.0
1652965989.7639651,-0.032063603401184,-0.0275995731353759,0.0852761268615722,-0.5056560635566711,0.2126822173595428,-0.8361089825630188,0.1702195703983307,0.1192742586135864,-0.5593119263648987,-0.5439215936461733,-0.2143191616027321,0.2157136947163726,83.0
1652965989.774324,-0.0148139595985412,-0.0185034871101379,0.0753397494554519,-0.5059226155281067,0.2085194438695907,-0.8369957208633423,0.2058975994586944,0.0961017236113548,-0.5412309169769287,-0.5436856179244787,-0.2100608885390581,0.211966042654381,83.0
1652965989.7842178,-0.0262696743011474,-8.058547973632812e-05,0.0738200396299362,-0.5065671801567078,0.2037525922060012,-0.8377795219421387,0.1669214367866516,0.0816032066941261,-0.6302677989006042,-0.543834893356946,-0.2051893953264144,0.2077520559003816,83.0
1652965989.793838,0.0103618502616882,0.0151693224906921,0.0518625825643539,-0.507142186164856,0.1992970705032348,-0.8385030627250671,0.1682065427303314,0.0912035852670669,-0.6074051260948181,-0.5439549770125627,-0.2006405521593275,0.2033010489480871,83.0
1652965989.803911,0.0377508401870727,0.0207628011703491,0.0810701996088028,-0.5077977776527405,0.1954343020915985,-0.8390154242515564,0.2227147817611694,0.0533992126584053,-0.5220769047737122,-0.5442566461224831,-0.1967002796452426,0.2002115780996231,83.0
1652965989.813894,-0.0683180093765258,0.0146390199661254,0.0294117033481597,-0.5077164769172668,0.1908946484327316,-0.8401090502738953,0.191601350903511,0.1924080103635788,-0.6083430051803589,-0.543608903841745,-0.1920734780778701,0.1962287267680328,83.0
1652965989.8243651,-0.040502905845642,0.0236905813217163,0.0144823789596557,-0.5067382454872131,0.1863690614700317,-0.8417142629623413,0.1534560918807983,0.2919090688228607,-0.5167185664176941,-0.5419116755044504,-0.1874651509639651,0.1918266693162373,83.0
1652965989.833607,0.0070767402648925,0.0343967676162719,0.0807021856307983,-0.5054287314414978,0.1821762174367904,-0.843417763710022,0.1806356459856033,0.2594430446624756,-0.5438065528869629,-0.5398771017992156,-0.183199260819229,0.1880899435691194,83.0
1652965989.843834,0.0161027908325195,0.0447094440460205,0.0530893504619598,-0.5039719939231873,0.1781880855560302,-0.8451398015022278,0.1724802553653717,0.2822282314300537,-0.4593015313148498,-0.5377076867435335,-0.1791447640762442,0.1844860576130151,83.0
1652965989.853836,0.0220558047294616,0.0474817752838134,0.050835907459259,-0.5023261308670044,0.1744143217802047,-0.846904993057251,0.1964101493358612,0.2827272415161133,-0.4266237616539001,-0.5353538864736611,-0.1753109489543581,0.1815674154407184,83.0
1652965989.863483,0.0117815732955932,0.0492536425590515,0.0455469489097595,-0.500810444355011,0.1705632507801056,-0.848585307598114,0.2175380587577819,0.2501610517501831,-0.4036864638328552,-0.5331609284739904,-0.1714012694961119,0.1790194332538939,83.0
1652965989.873321,0.0332108736038208,0.0357030034065246,0.0612269639968872,-0.4992446899414062,0.1666782796382904,-0.8502781987190247,0.2553132176399231,0.2649271190166473,-0.3768789172172546,-0.5309207554046274,-0.1674598587410224,0.1768258163348642,83.0
1652965989.8835192,0.0123438835144042,0.0248653888702392,0.0714824199676513,-0.4972986280918121,0.1623280048370361,-0.8522579669952393,0.3063700199127197,0.3629594147205353,-0.4182500541210174,-0.528204123916497,-0.1630494982836601,0.1748642744117358,83.0
1652965989.8932772,-0.0067276060581207,0.0268985033035278,0.0777108073234558,-0.4904341697692871,0.1570761501789093,-0.8572055697441101,0.1360264420509338,1.3489866256713867,-1.1616522073745728,-0.5196757419889965,-0.157729345100439,0.1697354749838405,83.0
1652965989.9033132,-0.051510602235794,0.0851708650588989,0.1164117753505706,-0.4859649240970611,0.1509069353342056,-0.8608514070510864,0.4747887849807739,0.2560112774372101,-0.0474138036370277,-0.513920029879238,-0.151485646220277,0.1664981625728435,83.0
1652965989.913304,0.2413625121116638,0.030790090560913,-0.1303050816059112,-0.485136866569519,0.1474253982305526,-0.8619210720062256,0.2471796572208404,-0.0384701490402221,-0.0894183218479156,-0.5126593244211282,-0.1479647269229407,0.1675290126393846,83.0
1652965989.923281,0.1121655106544494,0.0218089818954467,-0.0494067966938018,-0.4858989715576172,0.1453998386859893,-0.8618358373641968,0.1497782766819,-0.0903293564915657,-0.0379106551408767,-0.513372859941152,-0.1459170942563336,0.1678306925882385,83.0
1652965989.933117,-0.0539624691009521,0.0083346366882324,0.0358809381723403,-0.4861985743045807,0.1439438611268997,-0.8619112968444824,0.1075969263911247,0.0339765138924121,-0.0796344354748725,-0.5135991537685606,-0.1444456293601679,0.1678830939249656,83.0
1652965989.943222,-0.0514388382434845,0.012136161327362,-0.0042866021394729,-0.4855788946151733,0.143095776438713,-0.8624017238616943,0.0074540805071592,0.1038498654961586,-0.0804629474878311,-0.5128103542123535,-0.1435886830131418,0.167432813613326,83.0
1652965989.953102,0.0016039907932281,0.0274325609207153,-0.0227022767066955,-0.4847887456417084,0.1428804844617843,-0.8628817796707153,-0.0286067854613065,0.0912041142582893,-0.087691456079483,-0.5118767062199086,-0.1433711504719055,0.1666071818445903,83.0
1652965989.963142,0.0076682865619659,0.0237588286399841,0.0048958510160446,-0.4840781092643738,0.1426871120929718,-0.8633126616477966,-0.0025674616917967,0.1018194705247879,-0.0894550010561943,-0.5110375256402023,-0.143175775456946,0.1657642676727748,83.0
1652965989.9728951,-0.0137686431407928,0.0190070867538452,0.0273806899785995,-0.48324054479599,0.142052873969078,-0.863886296749115,0.0596046969294548,0.124446652829647,-0.0967420190572738,-0.5100160675439953,-0.1425350197545108,0.1651010027188397,83.0
1652965989.983012,-0.0116807520389556,0.0229406356811523,0.045163094997406,-0.4822767078876495,0.1408873200416565,-0.8646154999732971,0.1110337972640991,0.1302898824214935,-0.0998906716704368,-0.5088068330996114,-0.1413576120402346,0.1646859735266232,83.0
1652965989.993003,0.0021138191223144,0.0242516994476318,0.0458462238311767,-0.4813465476036072,0.1392886340618133,-0.8653924465179443,0.1619339287281036,0.1201913952827453,-0.0934346690773963,-0.5076042983039519,-0.1397430157665066,0.1645098621622517,83.0
1652965990.002884,0.0058812499046325,0.0253350138664245,0.0459121167659759,-0.4805058240890503,0.137437492609024,-0.8661553263664246,0.1699558943510055,0.1104753836989402,-0.08711738884449,-0.5064881516950775,-0.1378738888656571,0.1645266775649784,83.0
1652965990.012814,0.0023405253887176,0.0249015688896179,0.0334845334291458,-0.4797879159450531,0.1356438398361206,-0.8668357729911804,0.1532994955778122,0.0829789415001869,-0.0783354640007019,-0.5055213682407763,-0.1360632806760891,0.1646078787710271,83.0
1652965990.02299,0.0083874464035034,0.0290623307228088,0.030161052942276,-0.4792735874652862,0.1342676430940628,-0.8673344254493713,0.0977116078138351,0.0591268725693225,-0.0542341209948062,-0.5048235540931837,-0.1346743714899137,0.1646349514740901,83.0
1652965990.032908,0.0035803914070129,0.0313637256622314,0.0291529595851898,-0.4789068698883056,0.1335209757089615,-0.867652177810669,0.0271518845111131,0.0533909015357494,-0.0456795915961265,-0.504344617556537,-0.1339209312022817,0.1645036912921825,83.0
1652965990.042867,-0.0076721906661987,0.0362404584884643,0.0172291100025177,-0.4785032570362091,0.1334208995103836,-0.8678902387619019,-0.0351828634738922,0.0520939454436302,-0.0396206341683864,-0.503872003884507,-0.1338199419181905,0.1640618142022193,83.0
1652965990.052772,-0.0042612850666046,0.0409370064735412,0.0248006582260131,-0.4781605303287506,0.1336771249771118,-0.8680396676063538,-0.0546423122286796,0.0350056067109108,-0.0412845760583877,-0.5034963285856228,-0.1340784932662609,0.1634771802795284,83.0
1652965990.0628772,0.0116311907768249,0.0525908470153808,0.0443342179059982,-0.4781380295753479,0.1341783255338668,-0.8679747581481934,-0.0430381223559379,0.0034791096113622,-0.03548314422369,-0.5035080732127866,-0.134584242435836,0.1628611222922288,83.0
1652965990.072658,0.0168639719486236,0.0526641011238098,0.0529158264398574,-0.478488028049469,0.1351182013750076,-0.8676360249519348,0.001824090257287,-0.0393412709236145,-0.0309419259428977,-0.5039824217725527,-0.1355327583163477,0.1624479711465978,83.0
1652965990.08269,0.0097321271896362,0.0582135319709777,0.0586847066879272,-0.4791076481342315,0.1359868943691253,-0.8671582341194153,0.0486246198415756,-0.0706989243626594,-0.0380941107869148,-0.5047629894762246,-0.1364095394189087,0.162233720016997,83.0
1652965990.092783,0.0091702938079833,0.0511125326156616,0.0530722439289093,-0.4799954295158386,0.135907843708992,-0.8666795492172241,0.083362691104412,-0.0991283804178237,-0.0347962416708469,-0.5057809836137629,-0.1363297476974198,0.1622181887725076,83.0
1652965990.102741,0.0130067765712738,0.0437684059143066,0.0476961433887481,-0.4810395538806915,0.1354550868272781,-0.8661713600158691,0.0902706608176231,-0.1203519105911254,-0.0400000587105751,-0.5069513756509251,-0.1358727740671834,0.1623013007956387,83.0
1652965990.112983,0.0031948387622833,0.0401073098182678,0.0408290922641754,-0.4822444319725036,0.1349674016237259,-0.8655773401260376,0.0890135839581489,-0.1299050897359848,-0.0493193343281745,-0.5083055346227587,-0.1353805676297617,0.1623146686410725,83.0
1652965990.1226811,0.0045374631881713,0.0375714302062988,0.0344975739717483,-0.4837091565132141,0.1343408972024917,-0.8648571968078613,0.0655857622623443,-0.1447064131498336,-0.0494208000600338,-0.5099504391767362,-0.1347483023470088,0.1622442393643987,83.0
1652965990.13262,0.0071445405483245,0.0359436273574829,0.0323907434940338,-0.4852023124694824,0.1341284215450287,-0.8640533685684204,0.0195853114128112,-0.147549882531166,-0.0473968759179115,-0.5116614691912794,-0.1345338898044921,0.1620098599945949,83.0
1652965990.142755,-0.0025146603584289,0.029301643371582,0.032606765627861,-0.4864531755447387,0.1345380097627639,-0.8632860779762268,-0.0114724729210138,-0.1245052739977836,-0.0497931875288486,-0.513141277567444,-0.1349472139016731,0.161617726531304,83.0
1652965990.152567,0.0055226981639862,0.0159043669700622,0.0299052298069,-0.4875935614109039,0.1353016644716262,-0.8625230193138123,-0.0338611342012882,-0.1398049294948578,-0.0457608178257942,-0.5145220700197279,-0.1357179173660976,0.1610809774833768,83.0
1652965990.163035,0.0193297564983367,0.0081178545951843,0.0430338531732559,-0.4889494180679321,0.1363637000322342,-0.8615877032279968,-0.0574362352490425,-0.1457408517599105,-0.0455099456012249,-0.5161781562447453,-0.1367898936088571,0.1604322096655671,83.0
1652965990.172418,0.0115995109081268,-0.0021449327468872,0.045887142419815,-0.4902218580245971,0.1373403966426849,-0.8607090711593628,-0.0247594509273767,-0.1330492347478866,-0.0477790012955665,-0.5177332058060897,-0.1377758670659241,0.1598078264978288,83.0
1652965990.182484,0.0076712965965271,-0.0116348266601562,0.0628063380718231,-0.4913137853145599,0.1379230171442031,-0.859993040561676,0.0313139371573925,-0.126054972410202,-0.0478447787463665,-0.5190490037779407,-0.1383640853096588,0.1593911820064639,83.0
1652965990.192482,0.0154415369033813,-0.0176163911819458,0.0790116488933563,-0.4924769699573517,0.1377699524164199,-0.8593519926071167,0.1335077583789825,-0.1218686327338218,-0.0492851696908474,-0.5203897484928653,-0.138209538721348,0.1593422663927957,83.0
1652965990.202429,0.0178761184215545,-0.0225669741630554,0.0871113091707229,-0.4935840666294098,0.1367961317300796,-0.8588722348213196,0.2213113754987716,-0.1168139576911926,-0.0499845147132873,-0.5216002047111427,-0.1372264093463101,0.1598112814433755,83.0
1652965990.2128391,0.0177502632141113,-0.0248134136199951,0.0838798582553863,-0.4945568144321441,0.1354041844606399,-0.8585332036018372,0.2661106586456299,-0.1095122098922729,-0.0429336838424205,-0.522621934013605,-0.1358213903545824,0.1606542467709307,83.0
1652965990.2222462,0.0153585970401763,-0.0214925408363342,0.0642211139202117,-0.4955983757972717,0.1339447647333145,-0.8581613898277283,0.2426823079586029,-0.1015616133809089,-0.0358797684311866,-0.5237199520461946,-0.1343485530044998,0.1615905756617711,83.0
1652965990.2324018,0.0182162225246429,-0.023877739906311,0.0423981696367263,-0.4963197708129883,0.1328642517328262,-0.8579124212265015,0.1691784560680389,-0.1020988747477531,-0.026091206818819,-0.5244758644009304,-0.1332583008873148,0.1623769102365914,83.0
1652965990.2423282,0.0128891170024871,-0.0277109742164611,0.014080211520195,-0.4964552819728851,0.1331670731306076,-0.857787013053894,0.0415888130664825,-0.0716957002878189,-0.0193502120673656,-0.5246575818570588,-0.1335638274787868,0.162856681695373,83.0
1652965990.252304,0.0133930742740631,-0.0300209522247314,0.0176143944263458,-0.4966388344764709,0.1345767527818679,-0.8574607372283936,-0.0539672002196311,-0.1068522483110427,-0.0069621000438928,-0.5249828335943637,-0.1349863124233531,0.1627505982736546,83.0
1652965990.262557,0.0227507054805755,-0.0411182045936584,0.061195746064186,-0.4969480335712433,0.136939600110054,-0.856907308101654,-0.0727512761950492,-0.1017493605613708,0.0026961201801896,-0.5255329594245665,-0.1373712470258116,0.1624831302565058,83.0
1652965990.272015,-0.0115136504173278,-0.0530965924263,0.0300521999597549,-0.4968023300170898,0.1397323310375213,-0.8565409183502197,-0.0908923968672752,-0.0562569238245487,0.0207245033234357,-0.5255913110194111,-0.1401910938772814,0.1622737413878629,83.0
1652965990.282074,-0.0236812233924865,-0.0470901727676391,0.0363547652959823,-0.4962772130966186,0.1423561424016952,-0.8564132452011108,-0.0657707974314689,-0.0166149735450744,0.0258231256157159,-0.5251970952319078,-0.1428414007921206,0.1621871433044216,83.0
1652965990.292183,-0.0132419466972351,-0.0429842472076416,0.0569716393947601,-0.4957911670207977,0.1439408212900161,-0.8564298748970032,-0.0084711574018001,0.0027908952906727,0.0292086508125066,-0.5247637218464356,-0.1444425693042759,0.162309337855695,83.0
1652965990.302143,-0.0123724341392517,-0.0395445823669433,0.0562876164913177,-0.4953484237194061,0.1445180177688598,-0.8565888404846191,0.0405605658888816,0.0210985299199819,0.0254517290741205,-0.5242959969823685,-0.1450258661100192,0.1626726101802493,83.0
1652965990.3119822,-0.0161183476448059,-0.0305832624435424,0.0531855970621109,-0.4948068559169769,0.1445377767086029,-0.8568984866142273,0.0424462854862213,0.0338476151227951,0.0168472845107316,-0.5236655461511289,-0.1450458343865837,0.1630821622775413,83.0
1652965990.3218489,-0.0027607679367065,-0.0256350636482238,0.0435724556446075,-0.4943857789039612,0.1443242579698562,-0.8571774959564209,0.0368131659924984,0.0144752487540245,0.0339011028409004,-0.5231560366687732,-0.1448300539560482,0.1635247121724958,83.0
1652965990.331826,-0.0051919817924499,-0.0269543528556823,0.0324079096317291,-0.4940602481365204,0.144120991230011,-0.8573992848396301,0.0515805259346962,0.0086763761937618,0.0318019576370716,-0.5227590966423579,-0.1446246362732934,0.1640721651459221,83.0
1652965990.342112,-0.0125328302383422,-0.019113540649414,0.0378718227148056,-0.4936316311359405,0.1441502571105957,-0.8576412200927734,0.0668225958943367,0.0101778656244277,0.038876112550497,-0.5222617266135202,-0.1446542017207848,0.1647295477066186,83.0
1652965990.3518162,-0.0143872499465942,-0.0203484296798706,0.0338151901960372,-0.4934099316596985,0.143903911113739,-0.8578101396560669,0.0656593963503837,0.0022691823542118,0.0430098734796047,-0.5219823957262786,-0.1444052583193918,0.1654072438071809,83.0
1652965990.361796,-0.01648610830307,-0.0188238620758056,0.0218955874443054,-0.4933099448680877,0.1437995880842209,-0.8578851222991943,0.0619615949690341,0.0008265480864793,0.059971809387207,-0.5218570590438031,-0.1442998523594643,0.1661786991627018,83.0
1652965990.371814,-0.0249780118465423,-0.0111119747161865,0.0180322378873825,-0.4931341111660003,0.1440923660993576,-0.8579371571540833,0.0226417537778615,0.0007647098973393,0.0510663129389286,-0.5216768091800749,-0.1445957036707338,0.1668664318166114,83.0
1652965990.381621,-0.0188350081443786,-0.0057132840156555,0.0242911875247955,-0.4930057525634765,0.1446388661861419,-0.857918918132782,-0.0030356459319591,0.0013649864122271,0.0558605380356311,-0.5215735203432731,-0.1451479847937112,0.1673907100721755,83.0
1652965990.391818,-0.0264619290828704,-0.0039171576499938,0.0140847414731979,-0.4928250908851623,0.1453695744276046,-0.8578992486000061,-0.0201876666396856,0.0202553197741508,0.0523433797061443,-0.5214251197928851,-0.1458865066651172,0.1678090109004346,83.0
1652965990.401531,-0.0300895869731903,0.0021684169769287,0.0196583569049835,-0.4925086200237274,0.1460063308477401,-0.8579728603363037,-0.0158009082078933,0.0224835872650146,0.027163989841938,-0.5211106452785094,-0.1465301217621483,0.1680555139960655,83.0
1652965990.411508,-0.0136911869049072,0.0059446096420288,0.0279107987880706,-0.4922444224357605,0.1464055627584457,-0.8580564260482788,0.0021242285147309,0.019415944814682,0.032007098197937,-0.5208369614590563,-0.1469337040885489,0.1682983230307066,83.0
1652965990.421464,-0.0212870836257934,0.0039113759994506,0.0111684203147888,-0.4920032620429992,0.1467905640602111,-0.8581289649009705,-0.0094874203205108,0.0291013270616531,0.0115652065724134,-0.5205890067821127,-0.1473228974989857,0.1684763289934636,83.0
