1652965341.17133,-0.0017143413424491,-0.0043287277221679,-0.0163278579711914,0.0765129402279853,0.0041818479076027,-0.9970598220825196,0.0440206117928028,0.0316960997879505,0.0191910937428474,0.0765884601441823,-0.0041818600191771,0.4907801911381077,72.0
1652965341.181277,0.0014969706535339,-0.0010777115821838,-0.0122715719044208,0.0767195895314216,0.0038029274437576,-0.9970454573631288,0.0390831120312213,0.0167219452559947,0.0211770124733448,0.0767956093182255,-0.003802936725986,0.4909404370874295,72.0
1652965341.19122,0.004820667207241,-0.0057556629180908,-0.005930732935667,0.0768596455454826,0.0032299135345965,-0.9970366954803468,0.045621108263731,0.0095920767635107,0.0249154437333345,0.076935920178386,-0.00322991904868,0.4911234236400668,72.0
1652965341.201194,0.0008594319224357,-0.002653419971466,-0.001432433957234,0.0770214274525642,0.0025768300984054,-0.9970260858535768,0.0545155331492424,0.0006747476290911,0.0316881313920021,0.0770980394898083,-0.0025768329165301,0.4913451239425352,72.0
1652965341.211152,-0.0064760595560073,-0.0002138018608093,6.148591637611389e-05,0.0770632252097129,0.0019221401307731,-0.9970243573188782,0.0608294829726219,0.0008911034092307,0.0326188281178474,0.077139847920618,-0.001922141280892,0.4916251147281882,72.0
1652965341.221204,-0.0093110278248786,0.0030550956726074,0.0036179721355438,0.0770295485854148,0.0013868971727788,-0.99702787399292,0.039712481200695,-0.000297731719911,0.0374889485538005,0.0771060001381449,-0.001386897609694,0.4919478387752001,72.0
1652965341.231084,-0.0120742917060852,-0.0030291676521301,-0.0132392086088657,0.0769851952791214,0.0008490559412166,-0.99703186750412,0.0615659169852733,0.002881390042603,0.0376533791422843,0.0770614716286744,-0.0008490560297438,0.4922722680396306,72.0
1652965341.241034,-0.0077589601278305,-0.0006873607635498,0.0023968182504177,0.0768965482711792,2.9315659048734236e-05,-0.9970390796661376,0.0719003155827522,0.0017783087678253,0.0371793396770954,0.0769725317506384,-2.931565948922661e-05,0.492598714736347,72.0
1652965341.250842,0.0028562694787979,0.002414047718048,0.0095214508473873,0.0768404006958007,-0.0009307659929618,-0.997042953968048,0.0727438703179359,-0.0073164398781955,0.0496562495827674,0.0769162490402007,0.0009307661005715,0.4929738129583764,72.0
1652965341.260984,0.0045050084590911,0.0016561150550842,-0.0188158303499221,0.076763316988945,-0.0016767382621765,-0.9970479607582092,0.0527895987033844,-0.0121617950499057,0.0467528700828552,0.0768390168249335,0.0016767390276482,0.4934144566494882,72.0
1652965341.27085,0.0001168921589851,-0.0016980171203613,-0.0103381127119064,0.0767111182212829,-0.002280919579789,-0.9970507621765136,0.0640071034431457,-0.0107405195012688,0.0455967523157596,0.0767867563254749,0.0022809214767987,0.4938426542548192,72.0
1652965341.280884,-0.0021211355924606,-0.0098981857299804,0.0042677521705627,0.0765687748789787,-0.0030012859497219,-0.9970597624778748,0.0794616937637329,-0.0183419808745384,0.039560429751873,0.0766441371965573,0.0030012905418287,0.4942094038199123,72.0
1652965341.29112,-0.0047614425420761,-0.0083550214767456,-0.0023865737020969,0.0763099119067192,-0.0037474734708666,-0.9970771074295044,0.0725565180182457,-0.0188984740525484,0.0382671244442462,0.0763847083269947,0.0037474823357535,0.4945403139763438,72.0
1652965341.300761,-0.0038083791732788,-0.0072993636131286,-0.0076638124883174,0.076043501496315,-0.0043143490329384,-0.9970951676368712,0.055969014763832,-0.0123518910259008,0.0362377949059009,0.0761176876539433,0.0043143624599623,0.4948380810891158,72.0
1652965341.310731,-0.0036623552441596,-0.0008212924003601,-0.0105858370661735,0.0756990984082222,-0.0048865894787013,-0.9971187114715576,0.0305851642042398,-0.0208931807428598,0.0349210537970066,0.0757724898620266,0.0048866090978942,0.4951630779382671,72.0
1652965341.320703,-0.0064745619893074,0.0058541893959045,-0.0167641229927539,0.0753985196352005,-0.0049033695831894,-0.997141420841217,-0.0146923027932643,-0.0199783854186534,0.0399781316518783,0.0754710528345962,0.0049033892703637,0.4955402126584179,72.0
1652965341.330922,-0.0141300186514854,0.0072346925735473,-0.0112502537667751,0.0753330364823341,-0.0044205393642187,-0.9971486330032348,-0.0515876710414886,-0.0055381935089826,0.0451594591140747,0.0754052076291638,0.0044205539293752,0.4959839005669514,72.0
1652965341.34064,-0.0212427526712417,0.0001354813575744,-0.0059905797243118,0.0754114687442779,-0.0039276462048292,-0.9971447587013244,-0.0961719155311584,0.0063240583986043,0.0511973798274993,0.0754837128279292,0.003927656269039,0.4965105841552366,72.0
1652965341.3505769,-0.0255805552005767,0.0081508159637451,-0.0131173171103,0.0755988806486129,-0.002950201742351,-0.99713397026062,-0.1343216300010681,0.0289120320230722,0.0604196414351463,0.0756714066096355,0.0029502059765133,0.4971419182780604,72.0
1652965341.360721,-0.0139692723751068,0.015870451927185,-0.018234945833683,0.075858935713768,-0.001525201019831,-0.9971174001693726,-0.1505445539951324,0.0253724250942468,0.0668647587299346,0.0759319684633683,0.0015252016048057,0.4978779176381545,72.0
1652965341.370531,0.0012489557266235,0.0265697240829467,-0.0129295997321605,0.0760368257761001,-0.0001929758291225,-0.9971050024032592,-0.1401025503873825,0.0194464102387428,0.0697103813290596,0.0761102864950703,0.0001929758339246,0.4986773112511382,72.0
1652965341.380416,0.0045922920107841,0.0246258378028869,-0.0035857111215591,0.0761114433407783,0.0008696306613273,-0.9970989227294922,-0.1149793565273284,0.0089311860501766,0.0698193088173866,0.0761851492867341,-0.0008696307901961,0.4994805025904807,72.0
1652965341.390414,0.0012236088514328,0.0236321687698364,0.0055341571569442,0.0761232078075409,0.0016069448320195,-0.9970971345901488,-0.0857751965522766,0.0059605371206998,0.0640420690178871,0.0761970186046563,-0.0016069455766955,0.5002366243045675,72.0
1652965341.4003649,0.0005872622132301,0.0241705179214477,0.0057527460157871,0.0760576426982879,0.0019987027626484,-0.9971014261245728,-0.0668169558048248,0.0002967924810945,0.0598603785037994,0.0761313190663561,-0.0019987041432699,0.5009271475817288,72.0
1652965341.410335,-0.0025600716471672,0.0267339348793029,-0.0008154066745191,0.0758480429649353,0.0023717880249023,-0.9971165657043456,-0.0645615234971046,-0.005696119274944,0.0585696622729301,0.0759211723991381,-0.0023717901627874,0.5015627537893391,72.0
1652965341.420313,-0.0065448656678199,0.0280688405036926,-0.0052049309015274,0.075529858469963,0.0029313575942069,-0.9971392154693604,-0.0868188887834549,-0.0066868150606751,0.0588828474283218,0.0756021844810419,-0.0029313618055045,0.5021957566182353,72.0
1652965341.430409,-0.0141919702291488,0.0312454104423522,-0.0063490718603134,0.0752576515078544,0.0036940274294465,-0.9971572756767272,-0.1160935536026954,0.0024538459256291,0.0566753149032592,0.0753293899146658,-0.0036940357722903,0.5028323535977812,72.0
1652965341.440232,-0.0089442133903503,0.0380368828773498,-0.0116230994462966,0.075182631611824,0.004726112820208,-0.9971585869789124,-0.1366369277238845,0.001004020916298,0.0580500364303588,0.0752544800057956,-0.0047261303260424,0.5035062807159892,72.0
1652965341.450201,0.0010445863008499,0.0498741269111633,-0.0170509293675422,0.0751425549387931,0.0059577743522822,-0.9971550107002258,-0.1377671509981155,-0.014102067798376,0.0628270953893661,0.0752147896737457,-0.0059578095605502,0.5041996006626106,72.0
1652965341.460156,0.0101329088211059,0.052320122718811,-0.0126612894237041,0.0749806240200996,0.0071223336271941,-0.9971595406532288,-0.1162552163004875,-0.0238841250538826,0.0637994185090065,0.0750529673036004,-0.0071223939833354,0.5049138345854095,72.0
1652965341.4700608,0.0100634917616844,0.0432445406913757,-0.003220148384571,0.0746380612254142,0.0080419108271598,-0.9971782565116882,-0.0793825536966323,-0.0446994975209236,0.0595207847654819,0.0747099550478259,-0.0080419976424425,0.5056064967807603,72.0
1652965341.480058,0.0133968517184257,0.0392013192176818,0.0005215257406234,0.0741580948233604,0.008633735589683,-0.997209131717682,-0.049434769898653,-0.0572752095758914,0.0560064800083637,0.0742290047613537,-0.0086338427579117,0.5062291157026719,72.0
1652965341.4899569,0.0136542469263076,0.0328044295310974,-0.0012211464345455,0.073549747467041,0.008942081592977,-0.9972514510154724,-0.0294199809432029,-0.0666711628437042,0.0448018386960029,0.0736191702791155,-0.008942200464675,0.5067385220160907,72.0
1652965341.500134,0.0150668993592262,0.0269207954406738,-0.0074347928166389,0.0728237330913543,0.0090827262029051,-0.9973034858703612,-0.012047117576003,-0.0757112577557563,0.0418457277119159,0.0728912681264211,-0.0090828511976395,0.5071929525262012,72.0
1652965341.50993,0.0182043835520744,0.0181831717491149,-0.0054336413741111,0.0719140321016311,0.0090041812509298,-0.997370183467865,0.0138754276558756,-0.0984788909554481,0.0297904759645462,0.0719790888291341,-0.0090043029533352,0.5075376692809342,72.0
1652965341.519898,0.0230188146233558,0.0051078796386718,-0.0120613500475883,0.0708685219287872,0.0086738839745521,-0.9974479675292968,0.0392359122633934,-0.1103366166353225,0.024159487336874,0.0709306530707726,-0.0086739930920547,0.5077756926663387,72.0
1652965341.529856,0.0199126452207565,-0.010096788406372,-0.0185215566307306,0.0697327479720115,0.0081303073093295,-0.997532606124878,0.0492011904716491,-0.1215859204530716,0.0146144516766071,0.0697917005243072,-0.0081303965097163,0.5079240083343888,72.0
1652965341.539819,0.0128736644983291,-0.0203014016151428,-0.0150771308690309,0.068638801574707,0.0076308283023536,-0.9976124167442322,0.0386691913008689,-0.1178244724869728,0.0103198383003473,0.0686948154508968,-0.0076309025557656,0.5080291864997284,72.0
1652965341.549796,0.0069903582334518,-0.0231603384017944,-0.0142134949564933,0.0676403939723968,0.0072859893552958,-0.9976831674575806,0.0272436961531639,-0.1084209010004997,-0.004757116548717,0.0676938774894235,-0.0072860539657268,0.5080279480812051,72.0
1652965341.55976,0.0089297890663146,-0.0284700393676757,-0.0143011193722486,0.0667538195848465,0.0070531792007386,-0.9977445602416992,0.0265890900045633,-0.1029100194573402,-0.0127287562936544,0.0668051587925264,-0.0070532378315615,0.5079124058286933,72.0
1652965341.569701,0.0116290375590324,-0.028914451599121,-0.0075649041682481,0.0658856257796287,0.0068477261811494,-0.9978036880493164,0.022706601768732,-0.1034012138843536,-0.0140247261151671,0.0659349320692935,-0.0068477796742025,0.5077682863183264,72.0
1652965341.5796509,0.011838175356388,-0.0297908186912536,-0.0036163572221994,0.065081387758255,0.006607063114643,-0.9978581070899964,0.022172637283802,-0.0943914726376533,-0.018520675599575,0.0651288436458206,-0.0066071113592626,0.5075823395756798,72.0
1652965341.58957,0.0111307129263877,-0.0332179069519043,-0.0068563558161258,0.0643087476491928,0.0063222851604223,-0.9979100227355956,0.0343543365597724,-0.088350623846054,-0.0208488479256629,0.0643544472466731,-0.0063223274536046,0.5073798688704813,72.0
1652965341.5996928,0.0085885375738143,-0.0350161790847778,0.001100331544876,0.0636008083820343,0.0058881780132651,-0.9979580640792848,0.0461579971015453,-0.0842432305216789,-0.0172202922403812,0.0636448675999169,-0.0058882118243193,0.5071687723627238,72.0
1652965341.6094952,0.0084447264671325,-0.0350173115730285,0.0065102223306894,0.0629511624574661,0.0052695502527058,-0.9980027079582214,0.0630089491605758,-0.0785893946886062,-0.0162616297602653,0.062993690700485,-0.0052695748142469,0.5069690917991408,72.0
1652965341.619447,0.0084707997739315,-0.0415178537368774,0.0056183990091085,0.0622842162847518,0.004528681281954,-0.9980481863021852,0.071618415415287,-0.0762186497449874,-0.0106040108948946,0.0623251972182645,-0.0045286969671068,0.5068009325237389,72.0
1652965341.629396,0.0062316842377185,-0.0413516163825988,0.0052312985062599,0.0616241618990898,0.0037561147473752,-0.9980923533439636,0.0671911835670471,-0.0702938064932823,-0.0077107148244977,0.0616636673510124,-0.0037561235863476,0.5066626651634929,72.0
1652965341.6393871,0.0056396201252937,-0.0427448153495788,0.0051756389439105,0.0609955228865146,0.0030183163471519,-0.9981334805488586,0.065620444715023,-0.0724155455827713,-0.0042371535673737,0.0610336876897984,-0.0030183209669791,0.5065641309709702,72.0
1652965341.649348,0.0016846247017383,-0.0400645732879638,0.0069584809243679,0.0603576265275478,0.0023951409384608,-0.9981739521026612,0.0572341531515121,-0.0670585483312606,0.0009308625012636,0.0603945077212638,-0.0023951431396584,0.5065255316157805,72.0
1652965341.659333,-0.0042407512664794,-0.0331632494926452,0.0153556354343891,0.0597980134189128,0.0018410057527944,-0.9982088208198548,0.0580645278096199,-0.0591300502419471,0.0054497141391038,0.0598338094070598,-0.001841006804217,0.5065230701467179,72.0
1652965341.66943,-0.0026993490755558,-0.0288435816764831,0.0128327626734972,0.0592789500951767,0.0012053089449182,-0.9982407093048096,0.0687299519777298,-0.0545806773006916,0.0125917047262191,0.0593137644554881,-0.0012053092261921,0.5065730464515042,72.0
1652965341.679225,0.0010383650660514,-0.0198267698287963,0.0087588597089052,0.0587913542985916,0.0005947644822299,-0.9982700943946838,0.0634481087327003,-0.0481145232915878,0.0186389442533254,0.0588252872732167,-0.0005947645310795,0.5066838075635042,72.0
1652965341.689198,0.0003010928630828,-0.0115773677825927,0.0094111002981662,0.0583689622581005,3.4075823350576684e-05,-0.9982950687408448,0.0595297291874885,-0.0481990501284599,0.0288589019328355,0.0584021582490383,-3.407582240348796e-05,0.5068758171658587,72.0
1652965341.699181,0.001827597618103,-0.0060773491859436,0.0120481606572866,0.0579868666827678,-0.0005735649610869,-0.9983171820640564,0.0665572807192802,-0.0416186451911926,0.0320605561137199,0.0580194230951596,0.0005735649710306,0.507127055911378,72.0
1652965341.709126,0.004944559186697,-0.005337655544281,0.0184682328253984,0.0575859658420085,-0.0013326273765414,-0.9983396530151368,0.0879292860627174,-0.0421573519706726,0.0420602299273014,0.0576178913237335,0.0013326278218795,0.5074526073373589,72.0
1652965341.719105,0.005335584282875,-0.0082889795303344,0.0189971979707479,0.0571339093148708,-0.0023040971718728,-0.9983638525009156,0.1173396334052085,-0.0520624443888664,0.0499013736844062,0.0571651914040832,0.0023040991047783,0.5078572014663809,72.0
1652965341.729053,0.0080168843269348,-0.0101106166839599,0.0199770368635654,0.0566346198320388,-0.0035891127772629,-0.9983885288238524,0.1533587574958801,-0.0499470978975296,0.0650413706898689,0.0566653061544796,0.0035891205638288,0.5083485757171711,72.0
1652965341.7391648,0.009701520204544,-0.0186778903007507,0.0378287807106971,0.0560791343450546,-0.0053580906242132,-0.9984119534492492,0.2206893265247345,-0.0595515221357345,0.0681359618902206,0.0561093757620879,0.00535811615807,0.508883725026881,72.0
1652965341.748944,0.0247546769678592,-0.0253911018371582,0.0537567213177681,0.0552166476845741,-0.0079040760174393,-0.9984431266784668,0.3054624497890472,-0.1217899173498153,0.0771549046039581,0.0552464735730788,0.0079041581071632,0.509449720712977,72.0
1652965341.7589478,0.0614764094352722,-0.0200076699256896,0.0349642559885978,0.0534985810518264,-0.0115420306101441,-0.9985012412071228,0.4392642080783844,-0.2234092056751251,0.0981312915682792,0.0535277033242617,0.011542286508463,0.5101306264623173,72.0
1652965341.768913,0.0588044300675392,-0.0117807984352111,0.0142310261726379,0.0509825721383094,-0.0164130441844463,-0.9985646605491638,0.5533425211906433,-0.2728768587112427,0.0780720263719558,0.0510115618561699,0.0164137819581011,0.5107994661270063,72.0
1652965341.778847,0.0116102397441864,-0.00129896402359,0.0057940930128097,0.0485399216413497,-0.0219989400357007,-0.99857896566391,0.5954111218452454,-0.2240541875362396,0.0658071041107177,0.0485707674538067,0.0220007151366073,0.5111837087318829,72.0
1652965341.7888,-0.0229006670415401,-0.0257930755615234,-0.0161153562366962,0.0467043928802013,-0.0280741099268198,-0.9985141754150392,0.6846322417259216,-0.1621817648410797,0.0871962010860443,0.0467398244976018,0.0280777993637547,0.511638056786964,72.0
1652965341.798764,-0.0326000712811946,-0.0423776507377624,0.0120783559978008,0.0453564301133155,-0.0356989726424217,-0.9983327984809875,0.8413038849830627,-0.1087419688701629,0.0825939923524856,0.0454009554133556,0.0357065611459992,0.5121103043339792,72.0
1652965341.809122,0.0003088936209678,-0.0269832611083984,0.0574951134622097,0.0442925617098808,-0.0445251539349556,-0.9980258941650392,0.9070404767990112,-0.1032165512442588,0.0959024578332901,0.0443510690648368,0.0445398782859114,0.5125982939973384,72.0
1652965341.819106,0.0243306383490562,-0.0254289507865905,-0.022970326244831,0.0432200357317924,-0.053308367729187,-0.9976423382759094,0.836004912853241,-0.1025464981794357,0.113990381360054,0.0432951015318284,0.0533336484482524,0.5132514505087745,72.0
1652965341.828651,0.0163367800414562,-0.0572449564933776,-0.073686733841896,0.0421349070966243,-0.0610636323690414,-0.997244119644165,0.7196441888809204,-0.0989107489585876,0.1309439539909362,0.0422262297957207,0.0611016439206843,0.5141389046976287,72.0
1652965341.838603,0.0093410238623619,-0.0955963134765625,-0.0071472749114036,0.0409214422106742,-0.0680633038282394,-0.9968414306640624,0.6749494671821594,-0.130955770611763,0.1293535083532333,0.0410280687020587,0.0681159639349312,0.5151405827183202,72.0
1652965341.848564,0.0052724108099937,-0.1193948984146118,0.0117693394422531,0.0395426675677299,-0.0745287463068962,-0.9964345693588256,0.6159068942070007,-0.1253720223903656,0.1138790547847747,0.0396633475971769,0.0745979146183721,0.5161260029683521,72.0
1652965341.8585649,-0.0096281580626964,-0.1291068792343139,-0.0139108076691627,0.0382689200341701,-0.0805563628673553,-0.9960151314735411,0.5897602438926697,-0.1162400469183921,0.0944217443466186,0.0384031374635295,0.0806437412300954,0.5169269496922325,72.0
1652965341.868442,-0.0135021656751632,-0.1128345131874084,-0.0172236785292625,0.0370922721922397,-0.086291953921318,-0.995579183101654,0.553260326385498,-0.1067771464586258,0.0740204006433487,0.0372397550025887,0.0863994093921793,0.5175394363080298,72.0
1652965341.878553,-0.0067195296287536,-0.0670958757400512,-0.0293460339307785,0.0360621996223926,-0.0914120227098465,-0.9951599836349488,0.4748137593269348,-0.087061233818531,0.0680533275008201,0.036221740384227,0.0915398149511596,0.5180756940874026,72.0
1652965341.888341,0.0019668377935886,-0.0333550572395324,-0.0494273453950881,0.0352341048419475,-0.0957447811961174,-0.9947821497917176,0.3931410610675812,-0.0673876032233238,0.0557421818375587,0.0354041169143965,0.0958916717046853,0.5185361488358401,72.0
1652965341.89833,-0.0024191439151763,-0.0103103518486022,-0.0277718976140022,0.0346152037382125,-0.0991964861750602,-0.9944655895233154,0.3074919283390045,-0.0463872514665126,0.0344408862292766,0.0347937966045108,0.0993598902733798,0.5189013136363614,72.0
1652965341.908253,0.0104173794388771,-0.0064513683319091,-0.0206755176186561,0.0340314880013465,-0.1019746214151382,-0.9942046999931335,0.2442632913589477,-0.0707086697220802,0.0356812328100204,0.034216498414019,0.1021521927898626,0.519170995290898,72.0
1652965341.9182382,0.0178445950150489,-0.0145711302757263,-0.019716590642929,0.0331808067858219,-0.1041847914457321,-0.9940043091773988,0.2091093063354492,-0.0935556665062904,0.0257508382201194,0.0333685596939853,0.1043741930509434,0.5194130380740225,72.0
1652965341.928187,0.0016750060021877,-0.0441721081733703,-0.0145778506994247,0.0322300381958484,-0.1064853891730308,-0.9937917590141296,0.2626210451126098,-0.0927859023213386,0.0123017244040966,0.0324200160883156,0.1066876634629001,0.519537986000772,72.0
1652965341.938171,0.0006315857172012,-0.0676196813583374,0.023187443614006,0.0311830043792724,-0.1095522046089172,-0.9934917688369752,0.3473852276802063,-0.1262085735797882,0.0067967027425765,0.0313769783733775,0.1097725282732745,0.5194809710576115,72.0
1652965341.948163,0.0076724383980035,-0.0636935830116272,0.0190930739045143,0.0298336818814277,-0.1131482496857643,-0.993130087852478,0.3764168620109558,-0.1434515863656997,0.0120527567341923,0.0300310218032489,0.1133910855754882,0.519451654828634,72.0
1652965341.958122,0.0034938286989927,-0.068759799003601,-0.000700257718563,0.0283054988831281,-0.1172196641564369,-0.9927025437355042,0.4519193470478058,-0.1689313799142837,0.0104396799579262,0.0285058516973588,0.1174897765798783,0.5194391673562884,72.0
1652965341.9680882,0.0007301941514015,-0.0875515341758728,0.0292051583528518,0.0264915004372596,-0.1221311911940574,-0.9921603798866272,0.5371596217155457,-0.193434864282608,0.0122916027903556,0.0266944825145827,0.1224368682883403,0.5193921656491308,72.0
1652965341.978034,0.0066639613360166,-0.1050841808319091,0.0358577966690063,0.0244944989681243,-0.1278682798147201,-0.9914886355400084,0.6222955584526062,-0.2057975232601165,0.0129089243710041,0.0246997458529569,0.1282193169637527,0.5194104369309057,72.0
1652965341.987999,0.011987118050456,-0.1242144107818603,0.0301793664693832,0.0223299115896224,-0.134335845708847,-0.99068421125412,0.6796026229858398,-0.23865906894207,0.0011756466701626,0.0225360723277093,0.1347432082744114,0.519301964383043,72.0
1652965341.997905,0.0245941281318664,-0.1256685853004455,0.0117602497339248,0.0198699999600648,-0.1412158161401748,-0.9897794127464294,0.7119365930557251,-0.25523242354393,0.0073070423677563,0.0200724833103778,0.1416894277540639,0.5191963153209829,72.0
1652965342.007883,0.0177842583507299,-0.1249627470970153,0.0044664293527603,0.0173567458987236,-0.1484941244125366,-0.9887609481811525,0.7265791893005371,-0.2611169815063476,0.0270964186638593,0.0175522330501391,0.1490453473309939,0.5191526798636519,72.0
1652965342.0179749,0.0251147300004959,-0.100303053855896,0.0262705385684967,0.0144665827974677,-0.1560160219669342,-0.987648606300354,0.8146960139274597,-0.293076753616333,0.0636176839470863,0.0146464526661446,0.1566559944142573,0.5194755321337188,72.0
1652965342.027956,0.0259155556559562,-0.0874080657958984,0.026371881365776,0.0116058262065052,-0.1646928042173385,-0.986276626586914,0.9592453241348268,-0.275877296924591,0.0589840039610862,0.0117667700253653,0.1654465604241746,0.5199569054467437,72.0
1652965342.037804,0.0384175851941108,-0.096124529838562,0.070756196975708,0.0086100175976753,-0.175156831741333,-0.984502911567688,1.18239164352417,-0.3045547306537628,0.1001769825816154,0.0087453250205644,0.1760650544344912,0.5206437201034764,72.0
1652965342.0477471,0.031207837164402,-0.1214829683303833,0.0522820949554443,0.0054437918588519,-0.1875970363616943,-0.9822309613227844,1.348537802696228,-0.2969500720500946,0.1192235648632049,0.0055422159950758,0.1887151721125688,0.5216668450837215,72.0
1652965342.057729,0.0247802287340164,-0.1360130310058593,0.051444724202156,0.0023804306983947,-0.2013012766838073,-0.9795264601707458,1.4548139572143557,-0.2829104363918304,0.160308688879013,0.0024301802707341,0.2026862091136272,0.5230548957341595,72.0
1652965342.067717,0.0380235537886619,-0.1736876368522644,0.0499700754880905,-0.0008531225612387,-0.2159093916416168,-0.9764130115509032,1.5329524278640747,-0.3088697791099548,0.2134294807910919,-0.0008737310076782,0.2176230865763679,0.5249142437670409,72.0
1652965342.0776072,0.0326568484306335,-0.2033857703208923,0.0380552858114242,-0.0043365196324884,-0.230804294347763,-0.9729905128479004,1.5234464406967163,-0.2998624444007873,0.2688759267330169,-0.0044568687152425,0.23290420892887,0.527400463559853,72.0
1652965342.087727,0.0154212117195129,-0.2348651885986328,0.0191157460212707,-0.007883352227509,-0.2454035729169845,-0.9693889617919922,1.5068382024765017,-0.2945390343666076,0.3348255753517151,-0.0081321110117072,0.2479359679882373,0.5305292804267459,72.0
1652965342.097571,0.0261057987809181,-0.2606645822525024,0.0082210302352905,-0.0116709629073739,-0.259853720664978,-0.9655774831771852,1.495026707649231,-0.2925722897052765,0.4244260489940643,-0.0120864407248625,0.2628707087562605,0.5345887382454337,72.0
1652965342.107612,0.0353314578533172,-0.2825911045074463,-0.0028209686279296,-0.0158764813095331,-0.2739582061767578,-0.9616105556488036,1.449638843536377,-0.3143170773983001,0.5399723052978516,-0.0165088032054021,0.2775062992171779,0.5397824830695235,72.0
1652965342.117475,0.0485186725854873,-0.2975602746009826,-0.0144338905811309,-0.0207171440124511,-0.287110298871994,-0.9576734900474548,1.3177417516708374,-0.3541496992111206,0.6403092741966248,-0.0216294107138327,0.2912087566869478,0.5461899239893312,72.0
1652965342.12742,0.0503744184970855,-0.2868612408638,-0.0383604764938354,-0.0264486167579889,-0.2984467446804046,-0.9540597796440125,1.090766429901123,-0.4248400032520294,0.7608464956283569,-0.0277150828928955,0.3030648169461851,0.5538017107652901,72.0
1652965342.137258,0.0369587987661361,-0.2264468669891357,-0.0228058099746704,-0.0331593304872512,-0.3077453076839447,-0.9508907794952391,0.9464028477668762,-0.4572530686855316,0.8389967083930969,-0.0348577348532159,0.31282242603748,0.5625477074468761,72.0
1652965342.147315,0.006455659866333,-0.1731252074241638,0.0810397863388061,-0.0398723855614662,-0.3161777257919311,-0.9478617310523988,0.8964985013008118,-0.4060808718204498,0.8479017019271851,-0.0420408283763349,0.3216978113921436,0.5718323307808413,72.0
1652965342.157481,-0.0405023992061615,-0.0905181169509887,0.1887910664081573,-0.0459233708679676,-0.3243959248065948,-0.9448059797286988,0.9368081092834472,-0.3403966426849365,0.6971473693847656,-0.0485679139507237,0.3303730367234746,0.5804545490450149,72.0
1652965342.167276,-0.0855769515037536,-0.0467932224273681,0.2273685932159423,-0.0505924560129642,-0.3336155116558075,-0.9413506984710692,1.1002578735351562,-0.2406094074249267,0.4832710921764374,-0.0536928789584964,0.3401362167116012,0.5872106202091725,72.0
1652965342.177204,-0.096858263015747,-0.0645540952682495,0.1847955882549286,-0.0536086373031139,-0.3449365794658661,-0.9370938539505004,1.37809157371521,-0.1033551394939422,0.3412894606590271,-0.0571450450154151,0.3521712081019479,0.5922304547019408,72.0
1652965342.187184,-0.1018731743097305,-0.1241942048072815,0.1513078212738037,-0.0549566373229026,-0.3592088222503662,-0.931637704372406,1.730113863945007,0.0553904026746749,0.2957695126533508,-0.0589210018480607,0.3674199941181021,0.5965462778654095,72.0
1652965342.197144,-0.1088233292102813,-0.188955545425415,0.1488406062126159,-0.0547356009483337,-0.3767611086368561,-0.9246918559074402,2.092249870300293,0.2184325754642486,0.2815109491348266,-0.0591243499672343,0.3862972476305941,0.6008322924172683,72.0
1652965342.207093,-0.1128399670124054,-0.2441217899322509,0.1230095624923706,-0.0531298667192459,-0.3970726430416107,-0.916248083114624,2.35705304145813,0.3515262901782989,0.2466980516910553,-0.0579214752806001,0.4083250645098374,0.6050942492579101,72.0
1652965342.217061,-0.1181100904941558,-0.2676665782928467,0.055639624595642,-0.0504232235252857,-0.4188598096370697,-0.9066498279571532,2.4528467655181885,0.4496712386608124,0.2203314304351806,-0.0555576491344008,0.432189308988685,0.609090102341589,72.0
1652965342.227031,-0.1221613883972168,-0.266696035861969,-0.0111871063709259,-0.0467381402850151,-0.4406713843345642,-0.896450936794281,2.415647506713867,0.5740969181060791,0.2063687443733215,-0.0520897008199811,0.4563464524932684,0.61291066122943,72.0
1652965342.2369351,-0.1152046024799346,-0.2776637673377991,-0.0682905316352844,-0.0421134904026985,-0.4612962007522583,-0.8862461447715759,2.2273519039154053,0.6726221442222595,0.2038941383361816,-0.047483234397042,0.4794555839632882,0.6164885985905167,72.0
1652965342.246975,-0.1041809916496276,-0.2650134563446045,-0.1226953268051147,-0.0369322709739208,-0.4794317185878753,-0.8768017292022705,1.9090656042099,0.7462453842163086,0.2309405207633972,-0.0420966914871485,0.5000070403687893,0.6200100895857349,72.0
1652965342.257063,-0.1083025634288787,-0.2431660294532776,-0.160174936056137,-0.0313153527677059,-0.4943812787532806,-0.8686808943748474,1.5381381511688232,0.8010199666023254,0.2407883554697036,-0.0360337139859804,0.5171228906775492,0.6234695119882302,72.0
1652965342.266866,-0.1031704694032669,-0.1979511380195617,-0.1806772947311401,-0.0255679246038198,-0.5058460831642151,-0.862244725227356,1.135501265525818,0.802735447883606,0.2392395287752151,-0.029644060443835,0.5303624933759502,0.6267058997528622,72.0
1652965342.276867,-0.107109248638153,-0.1430253386497497,-0.1796357035636901,-0.0198896508663892,-0.51405930519104,-0.8575239777565002,0.793069064617157,0.8150911927223206,0.2397023886442184,-0.0231901219227048,0.5399106251613252,0.6298083708860622,72.0
