1652965670.510659,-0.0178211629390716,-0.0763347744941711,0.0238710939884185,0.4103077352046966,-0.1032168120145797,-0.9060871005058287,-0.2201180905103683,0.8508628606796265,0.6865948438644409,0.4252087972180197,0.1034009705965112,-0.3805910056701076,71.0
1652965670.520648,-0.0200862884521484,-0.0805928707122802,0.0387897193431854,0.4173336029052734,-0.1040668413043022,-0.9027750492095948,-0.2248382717370987,0.870995819568634,0.6926413178443909,0.4330177895940144,0.1042556051027722,-0.3733911807421672,71.0
1652965670.530628,-0.0197727978229522,-0.0791916847229003,0.0358641073107719,0.4244358837604522,-0.1049559339880943,-0.8993544578552246,-0.2289816290140152,0.8723220229148865,0.7007561326026917,0.440943739933336,0.1051495879428619,-0.3660853499068248,71.0
1652965670.540724,-0.0274135470390319,-0.0795216560363769,0.0330961793661117,0.4315730929374695,-0.1059416607022285,-0.8958353996276855,-0.2116708159446716,0.8863784670829773,0.6975888013839722,0.4489452794735935,0.1061408436186814,-0.3587967310915729,71.0
1652965670.550671,-0.0345923602581024,-0.0744853615760803,0.0387874469161033,0.4388129115104675,-0.1073451936244964,-0.8921436071395874,-0.1540731638669967,0.909699022769928,0.7037926912307739,0.4571172650246045,0.1075524288892244,-0.3516676256457063,71.0
1652965670.560472,-0.02863010764122,-0.0624507069587707,0.0417482778429985,0.4462326467037201,-0.1094210296869278,-0.8882023692131042,-0.0649808347225189,0.932712733745575,0.6939824223518372,0.4655655586782722,0.1096405650637173,-0.3448731544005948,71.0
1652965670.5704222,-0.0036255121231079,-0.0553640723228454,0.0390383526682853,0.4537445306777954,-0.1122958213090896,-0.8840280175209045,0.0204067640006542,0.9336203932762146,0.6846355199813843,0.4742066945054763,0.112533183511139,-0.3386272936405883,71.0
1652965670.580438,0.0190534889698028,-0.0503807663917541,0.0356388539075851,0.4610948264598846,-0.1159001067280769,-0.8797492384910583,0.0967726409435272,0.9108259081840516,0.6611679792404175,0.4827574840011228,0.1161611662815092,-0.3329171872311589,71.0
1652965670.590383,0.0327429473400116,-0.0419219732284545,0.0183042883872985,0.4681573212146759,-0.1199431046843528,-0.8754669427871704,0.142722487449646,0.8823962211608887,0.6397276520729065,0.4910608191880294,0.1202325740200473,-0.3277171125173399,71.0
1652965670.600352,0.031826913356781,-0.04343181848526,0.0177092030644416,0.474978506565094,-0.1244749724864959,-0.871149480342865,0.2215334177017212,0.8637402653694153,0.6246115565299988,0.4991751367172461,0.1247986677564543,-0.3229840334927734,71.0
1652965670.610405,0.0216771364212036,-0.0510181188583374,0.0316306352615356,0.4816645383834839,-0.1297904402017593,-0.8666912317276001,0.340725839138031,0.8574126958847046,0.5867348909378052,0.5072478437973638,0.1301576331158516,-0.3189774723427934,71.0
1652965670.6202412,0.0208023786544799,-0.0390669703483581,0.0514044761657714,0.4882460832595825,-0.1359229385852813,-0.8620560765266418,0.4542950093746185,0.8469853401184082,0.5395596623420715,0.5153273856968927,0.1363449862484113,-0.315989775753988,71.0
1652965670.630163,0.023027092218399,-0.0225998163223266,0.0326750725507736,0.4947341382503509,-0.1427672654390335,-0.8572372198104858,0.5403629541397095,0.836979866027832,0.515476405620575,0.5234307841968799,0.1432567570016175,-0.3138913298473412,71.0
1652965670.640206,0.0309453010559082,-0.0202894210815429,-0.0275830179452896,0.5010371208190918,-0.1499835401773452,-0.852330207824707,0.5671899914741516,0.8112308382987976,0.4856689572334289,0.5314332647499584,0.1505516220513268,-0.3123521553062135,71.0
1652965670.6501532,0.0466068983078002,-0.0079098343849182,-0.0662198215723037,0.5070124864578247,-0.1571993827819824,-0.8474826216697693,0.5820066928863525,0.771583616733551,0.4589312970638275,0.5391369568094364,0.1578541303640326,-0.3111823519017773,71.0
1652965670.6600928,0.0588971376419067,0.0045309662818908,-0.078198567032814,0.5125444531440735,-0.1644161939620971,-0.8427724838256836,0.5977201461791992,0.7170058488845825,0.4337068796157837,0.5464013020260987,0.165166116798393,-0.310380528414887,71.0
1652965670.669987,0.0628566145896911,0.0223647356033325,-0.0869504064321518,0.5176334977149963,-0.1716555655002594,-0.8382063508033752,0.6140803694725037,0.6662083268165588,0.4121923446655273,0.5532233278704957,0.1725099378762766,-0.3099343842032765,71.0
1652965670.680177,0.0678459405899047,0.0430313348770141,-0.1035030782222747,0.5222572684288025,-0.1787997931241989,-0.8338333368301392,0.6069947481155396,0.6177353262901306,0.386032372713089,0.5595572388009366,0.1797664463770482,-0.3097647217978331,71.0
1652965670.689979,0.072180151939392,0.0651049017906189,-0.1105457693338394,0.5265442132949829,-0.1856426149606704,-0.8296312689781189,0.5917090773582458,0.575768768787384,0.3327557146549225,0.5655246375501979,0.1867257976334901,-0.3099154736656101,71.0
1652965670.699969,0.0720767378807067,0.0770702958106994,-0.1184650510549545,0.5304775238037109,-0.1921428591012954,-0.8256359100341797,0.584073007106781,0.5257948040962219,0.293861836194992,0.5710902614383918,0.1933452211137992,-0.3104512488672967,71.0
1652965670.7098498,0.0646621584892273,0.0823696851730346,-0.1241876929998397,0.5341842770576477,-0.1983678638935089,-0.8217647671699524,0.5864794254302979,0.5047746300697327,0.2412759065628051,0.5764070119934747,0.1996924089465639,-0.3113827404154725,71.0
1652965670.720082,0.0638046860694885,0.0788902044296264,-0.1233617067337036,0.5376967787742615,-0.2043665945529937,-0.8179953694343567,0.6120590567588806,0.4604889452457428,0.1878875195980072,0.5815141822740955,0.2058165958268779,-0.3128696401112679,71.0
1652965670.729955,0.0611768960952758,0.070752739906311,-0.1199439465999603,0.5409044027328491,-0.2104546278715133,-0.8143287301063538,0.6695960760116577,0.4198469817638397,0.1489088088274002,0.5863161728274792,0.2120399859955334,-0.315036285312253,71.0
1652965670.740108,0.0472795963287353,0.0546780824661254,-0.1107514947652816,0.5439069271087646,-0.216900497674942,-0.8106290102005005,0.7553226947784424,0.3917562365531921,0.1106631457805633,0.5909752332561025,0.2186382507244496,-0.3179587334566798,71.0
1652965670.750008,0.0341711044311523,0.0478063225746154,-0.0952025651931762,0.5467462539672852,-0.2237824201583862,-0.8068394660949707,0.845527708530426,0.3607261180877685,0.0545071586966514,0.595560696358161,0.225693593549516,-0.3218458107920467,71.0
1652965670.759675,0.0309838652610778,0.0540730357170105,-0.0850705802440643,0.5494756698608398,-0.2310457527637481,-0.802928626537323,0.9221559166908264,0.3347022533416748,0.0047158999368548,0.6001379675988032,0.233152382141131,-0.3266806426309116,71.0
1652965670.7696052,0.0338303446769714,0.0643661618232727,-0.0820783525705337,0.5520155429840088,-0.2383867353200912,-0.7990310192108154,0.9499779939651488,0.2883155643939972,-0.0476937405765056,0.6045628004632297,0.2407043502698665,-0.3322904470548439,71.0
1652965670.779633,0.0262675285339355,0.0685123801231384,-0.0800997167825698,0.554375171661377,-0.2455228716135025,-0.7952274680137634,0.9482898712158204,0.2611393332481384,-0.0985665097832679,0.6087956974227363,0.2480590328664616,-0.3384562088433294,71.0
1652965670.789561,0.0128644108772277,0.0714741349220275,-0.0726298391819,0.5565935969352722,-0.2523365914821625,-0.7915363907814026,0.9413042068481444,0.2229862213134765,-0.1434407383203506,0.6128579169372144,0.255094241977226,-0.3450502047860266,71.0
1652965670.799526,0.0045170783996582,0.0698031187057495,-0.0677923262119293,0.5586237907409668,-0.2587305307388305,-0.7880343198776245,0.9176220297813416,0.1902296096086502,-0.1808522939682006,0.6166625614737612,0.2617077383328202,-0.351925836300487,71.0
1652965670.80943,-0.0009800791740417,0.0695482492446899,-0.0613633096218109,0.5605350136756897,-0.2646712064743042,-0.7846971154212952,0.8793992400169373,0.1664408594369888,-0.2090324908494949,0.6202807826943242,0.2678629655231697,-0.3589246226273319,71.0
1652965670.819596,-0.0009169578552246,0.0712845921516418,-0.0497452914714813,0.5622725486755371,-0.2699721455574035,-0.7816422581672668,0.7903372645378113,0.1308586299419403,-0.2273337393999099,0.6235933173587492,0.2733640891177245,-0.36580648975026,71.0
1652965670.829424,-0.0029952526092529,0.0800311565399169,-0.0370934605598449,0.5638320446014404,-0.2742621302604675,-0.7790210247039795,0.6531484723091125,0.1031892970204353,-0.2484204173088073,0.6265015072462506,0.2778223341258029,-0.3721924657171711,71.0
1652965670.839356,-0.0036845207214355,0.0834985971450805,-0.0331088006496429,0.565314769744873,-0.2772855162620544,-0.7768732309341431,0.5073715448379517,0.090842880308628,-0.2649953961372375,0.6290623185293672,0.2809676689716798,-0.3778772468428562,71.0
1652965670.849304,0.0064702033996582,0.0784917473793029,-0.0237068235874176,0.566588819026947,-0.2792106866836548,-0.7752538323402405,0.3912785053253174,0.0469610206782817,-0.2728195190429687,0.631127499188302,0.2829719971787718,-0.3828664924267467,71.0
1652965670.859276,0.009117841720581,0.0690064430236816,0.0043827295303344,0.567633867263794,-0.2804142534732818,-0.7740539908409119,0.335267961025238,0.0301117319613695,-0.2745282053947449,0.6327440142079696,0.284225647894546,-0.3873548292906555,71.0
1652965670.869208,0.0040604472160339,0.0462408065795898,0.0347568392753601,0.5686019062995911,-0.2815219759941101,-0.7729406356811523,0.3737749457359314,0.016454242169857,-0.2948447465896606,0.6342436977547459,0.2853798767205892,-0.3918814585710935,71.0
1652965670.879054,0.002795398235321,0.0250018239021301,0.0582342147827148,0.569531261920929,-0.2830266952514648,-0.7717059254646301,0.4552032053470611,0.0098325591534376,-0.2969880700111389,0.6357870642448447,0.2869483708969328,-0.3969079322997073,71.0
1652965670.889256,0.0004670619964599,0.0182454586029052,0.0636813342571258,0.570425271987915,-0.2851169109344482,-0.7702748775482178,0.5291135311126709,0.0046204873360693,-0.3010754287242889,0.6374241276780951,0.2891283874307595,-0.4024793445771348,71.0
1652965670.899082,0.0054717659950256,0.0256320238113403,0.0625101327896118,0.5713257193565369,-0.2875010073184967,-0.7687197923660278,0.5322176814079285,0.0025256448425352,-0.3000208139419555,0.6391459368749931,0.2916166478461606,-0.4083067543257019,71.0
1652965670.9090528,0.0186826586723327,0.0345479249954223,0.0436301827430725,0.5721529126167297,-0.2894645631313324,-0.7673665285110474,0.4186941981315613,-0.0129959499463438,-0.3024300038814544,0.6406828541659686,0.2936673930676129,-0.4138122976862374,71.0
1652965670.9190269,0.0308465957641601,0.050158143043518,0.0299521386623382,0.5728673934936523,-0.2903128862380981,-0.7665125131607056,0.2460707873106002,-0.0229918584227561,-0.2949616909027099,0.6418149091160827,0.2945537773896351,-0.4183945866321498,71.0
1652965670.928968,0.0350382328033447,0.0584114789962768,0.036109060049057,0.5735280513763428,-0.2899390161037445,-0.7661598920822144,0.0950895175337791,-0.0232271235436201,-0.2799502313137054,0.6425883934058133,0.2941631182865493,-0.4218327083054503,71.0
1652965670.93894,0.0384508967399597,0.058782160282135,0.066929668188095,0.574143648147583,-0.2887466847896576,-0.7661490440368652,0.0087447809055447,-0.0178688429296016,-0.2659518718719482,0.6431099435393552,0.2929174917234429,-0.4244211549713332,71.0
1652965670.948902,0.040025770664215,0.0397580862045288,0.1060283780097961,0.5747813582420349,-0.2871807217597961,-0.766259491443634,-0.0351746082305908,-0.0071111628785729,-0.245834931731224,0.6435735389989362,0.2912822749815746,-0.4264690300190383,71.0
1652965670.959003,0.0466198921203613,0.02544766664505,0.1354857981204986,0.5754655599594116,-0.2856780588626861,-0.7663075923919678,-0.01439955458045,0.0113360211253166,-0.2067905962467193,0.6441145779850029,0.2897138934224251,-0.42820311258348,71.0
1652965670.968786,0.0449482202529907,0.0133999586105346,0.1632264852523803,0.5761455297470093,-0.2846559584140777,-0.7661770582199097,0.0364089682698249,0.0347168706357479,-0.1647008210420608,0.6447635188530029,0.2886475167950624,-0.4297951793645452,71.0
1652965670.9787931,0.0372354388236999,-0.0114343762397766,0.1882444620132446,0.5769612789154053,-0.2842985391616821,-0.7656957507133484,0.0788376480340957,0.0757447257637977,-0.1128578707575798,0.6457452908969531,0.2882746987979158,-0.4313091351612171,71.0
1652965670.988772,0.0399767160415649,-0.0351927280426025,0.218376487493515,0.5779431462287903,-0.2845233380794525,-0.76487135887146,0.1122870221734047,0.1152100637555122,-0.0630718246102333,0.6470807863806513,0.2885091837465116,-0.432650334237101,71.0
1652965670.9987469,0.0396572351455688,-0.0692026019096374,0.2493859529495239,0.5791476964950562,-0.2851831018924713,-0.7637136578559875,0.1268323957920074,0.1710197925567627,-0.0186367128044366,0.648811620610967,0.2891974493467651,-0.4337335990686306,71.0
1652965671.00863,0.0299659371376037,-0.1064314246177673,0.2583703696727752,0.5806297063827515,-0.2860803306102752,-0.7622513771057129,0.0883669033646583,0.2246088832616806,0.0339995622634887,0.6509661415748634,0.2901336803685734,-0.4343848785955366,71.0
1652965671.018618,0.0179677605628967,-0.1287620663642883,0.253413438796997,0.5824350714683533,-0.2866928577423095,-0.7606422305107117,-0.0343675389885902,0.3021438717842102,0.1001474261283874,0.6534830062129556,0.2907730043670034,-0.4340524905407393,71.0
1652965671.028751,0.0077907443046569,-0.1613960266113281,0.2406483888626098,0.584646999835968,-0.2864247560501098,-0.7590446472167969,-0.2510746121406555,0.3816449046134949,0.1655601114034652,0.656329779957722,0.2904931695998581,-0.4320924589946415,71.0
1652965671.038576,5.644559860229492e-05,-0.2009846568107605,0.2367351651191711,0.5872849225997925,-0.2846783101558685,-0.7576639652252197,-0.5227774977684021,0.4763085544109344,0.2402002513408661,0.6593886494937437,0.2886708443084367,-0.427942517828614,71.0
1652965671.04855,-0.0034830570220947,-0.2390888929367065,0.2400532960891723,0.5905344486236572,-0.2814351320266723,-0.7563486695289612,-0.7501989006996155,0.5903180837631226,0.3091025352478027,0.6629049013769319,0.2852893567933169,-0.421612590991915,71.0
1652965671.058457,0.013107419013977,-0.2485831379890442,0.2598698437213897,0.5943601727485657,-0.2774174213409424,-0.754834771156311,-0.843856930732727,0.6858097314834595,0.389737457036972,0.6670133104434277,0.2811049880693587,-0.413593544169058,71.0
1652965671.068393,0.0275772809982299,-0.255204439163208,0.2841713726520538,0.598673939704895,-0.2736275792121887,-0.7528064250946045,-0.8080710172653198,0.7668340802192688,0.4526078402996063,0.6718416774276281,0.2771625306255957,-0.4048367425202456,71.0
1652965671.078411,0.0287358164787292,-0.2508569955825805,0.3263066112995147,0.6033290028572083,-0.2709782719612121,-0.7500432133674622,-0.660122811794281,0.831891655921936,0.5218252539634705,0.6774134577744318,0.2744091679076667,-0.39610217887772,71.0
1652965671.0883589,0.004989206790924,-0.2541582584381103,0.3552438616752624,0.6083378195762634,-0.2701150774955749,-0.7462995052337646,-0.4621737897396087,0.9171804189682008,0.5870688557624817,0.6839041110409432,0.2735125594706535,-0.3879708888582529,71.0
1652965671.098458,-0.0181599259376525,-0.2559690475463867,0.3512337207794189,0.6137409806251526,-0.2711556255817413,-0.7414827346801758,-0.2996003329753876,0.9950650930404664,0.6654270887374878,0.6914170579950898,0.2745934284969656,-0.3804919774846461,71.0
1652965671.108241,-0.0365882515907287,-0.237131655216217,0.3218939006328583,0.6194586753845215,-0.2737066447734833,-0.7357686758041382,-0.2001517713069915,1.0833247900009155,0.7537343502044678,0.6997846941982008,0.2772447368091882,-0.3732360993683415,71.0
1652965671.118451,-0.0589540004730224,-0.2013238072395324,0.2744845151901245,0.62540602684021,-0.2773226499557495,-0.72935551404953,-0.1719494313001632,1.1491758823394775,0.8412061929702759,0.7088192243444286,0.2810063230610344,-0.3657276768329809,71.0
1652965671.128209,-0.0740531086921691,-0.1480483412742614,0.2256242930889129,0.6313956379890442,-0.2815935015678406,-0.7225265502929688,-0.1963176876306533,1.196705341339111,0.9336564540863036,0.7181906847702633,0.2854544217131767,-0.357547336376288,71.0
1652965671.138171,-0.0935069322586059,-0.0815510749816894,0.1813594698905944,0.6372995972633362,-0.2861416041851043,-0.715522289276123,-0.2551383972167969,1.2207462787628174,1.0162698030471802,0.7276406213247744,0.2901976268657311,-0.3484311412426112,71.0
1652965671.148168,-0.1118187308311462,-0.0129700899124145,0.1316118836402893,0.6429619193077087,-0.2908068597316742,-0.708541750907898,-0.3437040150165558,1.242116928100586,1.1093902587890625,0.736912550489378,0.2950700283963893,-0.3381110248150382,71.0
1652965671.158222,-0.1325941681861877,0.0423945188522338,0.0937122702598571,0.6483870148658752,-0.2954334616661072,-0.7016504406929016,-0.4100255072116852,1.2549560070037842,1.168137788772583,0.7459652968215361,0.2999092079673656,-0.3266735820668595,71.0
1652965671.167881,-0.1480132937431335,0.0957198143005371,0.0479549169540405,0.6535369753837585,-0.3002132177352905,-0.6948103904724121,-0.4421239495277405,1.2466833591461182,1.2268561124801636,0.7547973413888062,0.3049161828317365,-0.3144689296354614,71.0
1652965671.1778278,-0.143610417842865,0.1377069950103759,0.0155005455017089,0.6582740545272827,-0.305295467376709,-0.688091516494751,-0.4425652325153351,1.215790629386902,1.271806240081787,0.7632551508575961,0.3102487089041319,-0.3018246268050917,71.0
1652965671.187679,-0.1457598805427551,0.1616472601890564,0.0012809634208679,0.6625140309333801,-0.3109275996685028,-0.6814684271812439,-0.3957799077033996,1.191619038581848,1.3056565523147583,0.7712959321633043,0.3161688639020086,-0.2890493514606734,71.0
1652965671.197852,-0.1481987237930297,0.1905019283294677,-0.0100027024745941,0.66635662317276,-0.3171304762363434,-0.6748311519622803,-0.3270746171474457,1.1514023542404177,1.3070753812789917,0.7790796000587895,0.3227022558400534,-0.2765959962532345,71.0
1652965671.207824,-0.1352779865264892,0.2190295457839965,-0.0426319539546966,0.6697170734405518,-0.3237926363945007,-0.6683093309402466,-0.2634333968162536,1.0912944078445437,1.2951418161392212,0.7864502546288443,0.3297353474586003,-0.2646961365347409,71.0
1652965671.2182078,-0.1334516406059265,0.2377042770385742,-0.0753206312656402,0.672498881816864,-0.3308988809585571,-0.6620054244995117,-0.1764732152223587,1.0118184089660645,1.2694783210754397,0.7932611818154603,0.3372559464713015,-0.2535423656524682,71.0
1652965671.227771,-0.1357408165931701,0.2468940615653991,-0.0881784260272979,0.6746659278869629,-0.3384572863578796,-0.6559516191482544,-0.084942027926445,0.921923041343689,1.2454358339309692,0.7994615962233114,0.3452769359854377,-0.2432210404135625,71.0
1652965671.237907,-0.1489991545677185,0.2513970136642456,-0.10845747590065,0.676114022731781,-0.3464528322219848,-0.6502617597579956,-0.0145783852785825,0.8186094164848328,1.225633144378662,0.8048865942985808,0.3537870904120549,-0.2337505883938081,71.0
1652965671.247722,-0.1757595539093017,0.2506659030914306,-0.1229986846446991,0.6768887042999268,-0.3547082543373108,-0.6449835300445557,0.0595734044909477,0.7257272005081177,1.1864389181137085,0.8095298296492216,0.3626020065724716,-0.2250403985645002,71.0
1652965671.257652,-0.2025818228721618,0.2469684481620788,-0.1188996434211731,0.6770386099815369,-0.3632017970085144,-0.6400806307792664,0.1271268874406814,0.6310195922851562,1.15805983543396,0.8134505137089053,0.3717020821209361,-0.2171571831814479,71.0
1652965671.2675738,-0.234101116657257,0.2432411909103393,-0.1037904322147369,0.6765907406806946,-0.3718718290328979,-0.6355599164962769,0.181531012058258,0.5457058548927307,1.1262409687042236,0.8166579056457436,0.3810246324520121,-0.2099608110703047,71.0
1652965671.2775888,-0.2658816576004028,0.2399907112121582,-0.0992322564125061,0.6757021546363831,-0.3806108832359314,-0.631317675113678,0.2306170612573623,0.4828805923461914,1.0838778018951416,0.8193436759125782,0.3904568113472562,-0.203452234156746,71.0
1652965671.28768,-0.2724508643150329,0.2445119023323059,-0.0898874402046203,0.6743673086166382,-0.3893300592899322,-0.6274158954620361,0.2597963213920593,0.3941458761692047,1.056216835975647,0.8214495122891344,0.3999041549572129,-0.1975261961422185,71.0
1652965671.297506,-0.28256756067276,0.2590288519859314,-0.084260493516922,0.672429621219635,-0.397947758436203,-0.6240801215171814,0.242373377084732,0.305282860994339,1.0435324907302856,0.8226729362244595,0.4092787548875681,-0.1918146483228629,71.0
1652965671.307608,-0.2955650091171264,0.2697874307632446,-0.0827815532684326,0.6699393391609192,-0.4063083827495575,-0.6213651299476624,0.2196626663208007,0.2273937612771988,1.0404958724975586,0.8229968290468609,0.4184102905889938,-0.1859733945996393,71.0
1652965671.3176389,-0.2901503443717956,0.2781009674072265,-0.0644643306732177,0.6668134927749634,-0.4144480526447296,-0.6193485260009766,0.1739564388990402,0.1297489553689956,1.0489394664764404,0.8222857814714132,0.4273362300367056,-0.1798195086121562,71.0
1652965671.3273711,-0.2888049483299255,0.2830101251602173,-0.0396335422992706,0.6629809737205505,-0.4223720729351043,-0.6181084513664246,0.1381692141294479,0.0492021776735782,1.059403896331787,0.8204107278167806,0.436060697831524,-0.1732063273436623,71.0
1652965671.337329,-0.2992720603942871,0.2810587286949157,-0.020289272069931,0.6586164236068726,-0.4300433695316314,-0.617484450340271,0.0951293408870697,-0.0068043670617043,1.05632746219635,0.8176195467685372,0.4445408104528839,-0.1661969717976934,71.0
1652965671.347388,-0.2995321750640869,0.2751408815383911,0.0020281374454498,0.6536733508110046,-0.4375597536563873,-0.6174565553665161,0.0750321894884109,-0.0882856994867324,1.090848445892334,0.8138822983359171,0.4528830607792722,-0.1587768443429802,71.0
1652965671.357333,-0.2997070550918579,0.2595786452293396,0.0148476064205169,0.6480499505996704,-0.4451454579830169,-0.6179617643356323,0.0489244237542152,-0.1465455442667007,1.137248992919922,0.8091598048186445,0.4613367044284687,-0.1507511311423297,71.0
1652965671.367028,-0.2914683818817138,0.241875946521759,0.0328105986118316,0.6417337656021118,-0.4528545439243316,-0.618951141834259,0.0501542016863822,-0.2152681946754455,1.1910858154296875,0.8034678629268329,0.469964385863678,-0.1421059688279913,71.0
1652965671.377324,-0.2738956212997436,0.2258741855621338,0.0642996728420257,0.6346133351325989,-0.4609518945217132,-0.620313823223114,0.0835321322083473,-0.2960890233516693,1.2550005912780762,0.7967923548533277,0.4790675424105549,-0.1331010334261683,71.0
1652965671.387144,-0.2796494960784912,0.2099965214729309,0.0881388485431671,0.6265885829925537,-0.4696390926837921,-0.6219533085823059,0.1439466774463653,-0.3577660322189331,1.3352868556976318,0.7891106836489393,0.4888819279572446,-0.1237371948979297,71.0
1652965671.3973389,-0.2905343174934387,0.1880902647972107,0.1061097085475921,0.6177589297294617,-0.4790497720241546,-0.6236065030097961,0.1964748650789261,-0.40096515417099,1.4095642566680908,0.7806875915594862,0.499571849993241,-0.1140500623774057,71.0
1652965671.407044,-0.2863337397575378,0.1704140901565551,0.13520547747612,0.6080958247184753,-0.489361971616745,-0.6250954866409302,0.2809741795063019,-0.4513432085514068,1.4991512298583984,0.7716139194410844,0.5113579999909039,-0.1041370600530633,71.0
