1652965609.0709882,-0.2273344993591308,0.0240523219108581,-0.0420080125331878,0.7726836204528809,-0.2300256043672561,-0.5916488170623779,-0.4099482893943786,-0.6689755320549011,0.1098294928669929,0.9173186498014296,0.2321039881831963,0.184163449372571,72.0
1652965609.080713,-0.1943069696426391,-0.0383976697921752,-0.0164882391691207,0.7686020135879517,-0.2283389419317245,-0.5975887179374695,-0.4919881522655487,-0.5938354730606079,0.1526657193899154,0.9099257374269214,0.2303712080092671,0.1886938043406076,72.0
1652965609.0906749,-0.1539831161499023,-0.0897386670112609,-0.0299051851034164,0.7648534774780273,-0.2267475724220276,-0.6029798984527588,-0.4353914558887481,-0.5274642109870911,0.1712836176156997,0.9031933339426949,0.2287369641454177,0.1935500934774082,72.0
1652965609.100591,-0.1191049218177795,-0.1357787251472473,-0.0207039564847946,0.761408269405365,-0.2259695380926132,-0.6076142191886902,-0.2591826915740967,-0.4679245054721832,0.1830035001039505,0.8972677386760145,0.2279381984319491,0.1975251338123836,72.0
1652965609.110584,-0.0962483286857605,-0.1548171639442443,-0.0017257332801818,0.7584034204483032,-0.2265151292085647,-0.6111587882041931,-0.0390210077166557,-0.36923548579216,0.1934771835803985,0.8924989312749162,0.2284983143103798,0.1999508489731015,72.0
1652965609.120655,-0.0593425035476684,-0.1474931836128235,-0.0136689096689224,0.7559671998023987,-0.2282590866088867,-0.6135236620903015,0.1342238783836364,-0.2782903611660003,0.1803181618452072,0.8890375260691971,0.2302891933827724,0.2007727383594788,72.0
1652965609.130822,-0.0106333494186401,-0.123290479183197,-0.0445377975702285,0.7541483044624329,-0.2308069467544555,-0.614807665348053,0.2893255949020386,-0.1805329024791717,0.1455955952405929,0.8868348760165439,0.2329069353999593,0.2001425410051512,72.0
1652965609.140449,0.0526409745216369,-0.103613257408142,-0.1031280010938644,0.7528552412986755,-0.2338470071554184,-0.6152435541152954,0.3757238388061523,-0.1380804628133773,0.1044547036290168,0.885647040195229,0.2360325232972406,0.1982863651161019,72.0
1652965609.1504688,0.1051658391952514,-0.0907461047172546,-0.153477668762207,0.7518439888954163,-0.236750528216362,-0.6153696179389954,0.365354835987091,-0.1230067163705825,0.0525241270661354,0.8848879299119056,0.2390199207557359,0.1958449980609475,72.0
1652965609.160325,0.126513659954071,-0.0874427556991577,-0.1715589016675949,0.751019299030304,-0.2389024347066879,-0.6155449748039246,0.26469287276268,-0.1241911798715591,-0.0005169073119759,0.8842102886356004,0.2412353985294234,0.1935150489071665,72.0
1652965609.170651,0.1353289484977722,-0.0996942520141601,-0.1793613880872726,0.7502758502960205,-0.2399347871541977,-0.6160498261451721,0.1249954253435134,-0.1313039511442184,-0.0472226291894912,0.8833226287173096,0.2422986698863347,0.1918166793788072,72.0
1652965609.180148,0.1346524953842163,-0.1302968263626098,-0.1836272776126861,0.7495484948158264,-0.2396819740533828,-0.6170329451560974,-0.0430355928838253,-0.1517908573150634,-0.0877485647797584,0.8820646003626993,0.2420382675098596,0.1910131128509034,72.0
1652965609.19026,0.1354395747184753,-0.149872601032257,-0.1676655709743499,0.7487919926643372,-0.2380655407905578,-0.6185753345489502,-0.2232266664505005,-0.1734966784715652,-0.1252373456954956,0.8803434919793266,0.2403736407166151,0.1913850972953672,72.0
1652965609.200303,0.1281778812408447,-0.1679856777191162,-0.1363020688295364,0.7479970455169678,-0.2351883351802826,-0.6206343173980713,-0.3551229834556579,-0.1887750774621963,-0.1603350639343261,0.8781893825621178,0.2374123299469815,0.1927389572169939,72.0
1652965609.2102032,0.1103149056434631,-0.1751978993415832,-0.0975358933210372,0.7472290396690369,-0.2314130216836929,-0.622974157333374,-0.4283918738365173,-0.1812806725502014,-0.1910106837749481,0.875834360676922,0.2335298821571056,0.1946961930641119,72.0
1652965609.220109,0.0957980751991272,-0.1740394830703735,-0.0645708739757537,0.7465633153915405,-0.227146565914154,-0.6253379583358765,-0.4655619263648987,-0.1722664535045623,-0.2047969996929168,0.873532277267095,0.2291466493401293,0.1969190072775566,72.0
1652965609.230119,0.0872376561164856,-0.1667245626449585,-0.0341813713312149,0.7459989786148071,-0.2226697206497192,-0.6276174783706665,-0.4521004557609558,-0.1595903486013412,-0.2288855612277984,0.8713681062719622,0.2245520983039369,0.1990938616508366,72.0
1652965609.240045,0.0779516696929931,-0.1581425070762634,-0.0104488879442214,0.7455194592475891,-0.2183565646409988,-0.6296992897987366,-0.3865893483161926,-0.1482152789831161,-0.2287711501121521,0.8694193065312809,0.220130077174538,0.2008614941453701,72.0
1652965609.250039,0.0649330019950866,-0.1481402516365051,-0.0017902851104736,0.7451255321502686,-0.2145334780216217,-0.6314769983291626,-0.3065102398395538,-0.1257509887218475,-0.2192721962928772,0.8677686211545174,0.2162141593302643,0.2021119560033938,72.0
1652965609.260035,0.0481055378913879,-0.1342464089393615,0.0206994414329528,0.7448478937149048,-0.2112663686275482,-0.6329044699668884,-0.2376156002283096,-0.0951771587133407,-0.2012930065393448,0.8664708081010303,0.2128703931205948,0.2028703245074775,72.0
1652965609.270108,0.038836658000946,-0.1218106150627136,0.0510824173688888,0.7446868419647217,-0.2085225135087967,-0.6340029835700989,-0.1749530136585235,-0.0779883190989494,-0.189883217215538,0.8655082813524896,0.2100640221299645,0.203169074953097,72.0
1652965609.279924,0.0272387266159057,-0.1096167564392089,0.0665252059698104,0.7446117997169495,-0.2062651067972183,-0.6348291039466858,-0.120192751288414,-0.0550085417926311,-0.1713567227125167,0.8648157267518298,0.2077564380709198,0.2031179599112344,72.0
1652965609.289876,0.0089207291603088,-0.1015723347663879,0.0706234723329544,0.7446650862693787,-0.2044582217931747,-0.6353509426116943,-0.0722047239542007,-0.0300259590148925,-0.1560520678758621,0.8644453432263505,0.2059102072381043,0.2028133033393627,72.0
1652965609.299885,0.0013878345489501,-0.0967665910720825,0.070318728685379,0.7448585033416748,-0.203039601445198,-0.6355790495872498,-0.0353038385510444,-0.0035142977721989,-0.13531394302845,0.864396319558508,0.2044611847636976,0.2022805889791779,72.0
1652965609.309744,-0.0019391179084777,-0.0921703577041626,0.07283416390419,0.7450726628303528,-0.2019539624452591,-0.6356739401817322,-0.0069510247558355,-0.001638367306441,-0.117796741425991,0.8644645379582607,0.2033525896565339,0.2016238638480501,72.0
1652965609.319718,-0.0117257833480834,-0.0886650681495666,0.0821083337068557,0.7453225255012512,-0.2011878192424774,-0.6356238722801208,0.0168503783643245,0.0152988051995635,-0.0972297191619873,0.864669002417966,0.2025703770677266,0.2008707886413253,72.0
1652965609.329709,-0.0246176123619079,-0.0829366445541381,0.0924307107925415,0.7456411719322205,-0.2006612122058868,-0.6354166865348816,0.0306359641253948,0.0325028263032436,-0.0833589136600494,0.8650409568111256,0.2020328068284758,0.2000908480779427,72.0
1652965609.339779,-0.0263503193855285,-0.0696637034416198,0.0868585109710693,0.7460158467292786,-0.2003380805253982,-0.6350787878036499,0.0384315699338912,0.0363515727221965,-0.0704982355237007,0.8655515480627975,0.2017029898645037,0.1992859226303576,72.0
1652965609.349606,-0.0271902680397033,-0.0535882711410522,0.0784943997859954,0.7463827729225159,-0.2001068443059921,-0.634720504283905,0.029492137953639,0.0425351671874523,-0.0570210441946983,0.8660727407809883,0.2014669691950664,0.1986029145301233,72.0
1652965609.359556,-0.0286118984222412,-0.0374056100845336,0.0713959038257598,0.7467668056488037,-0.1999053508043289,-0.6343320608139038,0.0237944386899471,0.0538952499628067,-0.0445336699485778,0.8666286574199078,0.2012613218227557,0.1980563150537643,72.0
1652965609.369547,-0.0257868766784667,-0.0247730016708374,0.0705714374780654,0.7471308708190918,-0.1996149271726608,-0.6339947581291199,0.0208298061043024,0.0524084120988845,-0.0310982912778854,0.867131519195995,0.2009649247841115,0.1976639609102514,72.0
1652965609.3794842,-0.0238556861877441,-0.0043157339096069,0.0677371323108673,0.7474579215049744,-0.1993746161460876,-0.6336848139762878,0.0213435292243957,0.0608258619904518,-0.0195830091834068,0.8675886659662166,0.20071968248067,0.1973515854486951,72.0
1652965609.389457,-0.0235667824745178,0.0025785565376281,0.0684602409601211,0.7478251457214355,-0.1991211473941803,-0.6333311200141907,0.025710579007864,0.0762815177440643,-0.019605379551649,0.868106284943038,0.2004610236220075,0.1970931857957421,72.0
1652965609.399426,-0.0191046595573425,0.0019078850746154,0.0619301795959472,0.7481542825698853,-0.1987556368112564,-0.633057177066803,0.0260555259883403,0.0786735191941261,-0.0117811653763055,0.8685366240555052,0.2000880587533165,0.196881949769375,72.0
1652965609.409482,-0.0171164274215698,0.0068106651306152,0.0571510195732116,0.7484854459762573,-0.1984168142080307,-0.6327719688415527,0.0321035645902156,0.0806743502616882,-0.0013197362422943,0.8689770333814641,0.199742347782342,0.1967074483063946,72.0
1652965609.419302,-0.0187234282493591,0.0001736283302307,0.0521247684955596,0.7488105893135071,-0.1982580870389938,-0.6324368119239807,0.0473942384123802,0.0829355269670486,0.0055891498923301,0.8694522878591109,0.1995804144665646,0.1964681046455674,72.0
1652965609.429251,-0.0190888047218322,-0.001680850982666,0.0533263832330703,0.7491607069969177,-0.1981779634952545,-0.6320471167564392,0.0399831943213939,0.0859574154019355,0.0111575536429882,0.8699865543643328,0.1994986656705519,0.1962357253554719,72.0
1652965609.4392018,-0.0180826783180236,0.0026084184646606,0.0468713194131851,0.7494974732398987,-0.1981163471937179,-0.6316672563552856,0.0285230129957199,0.0764071643352508,0.0289021208882331,0.8705042894577957,0.1994358081111806,0.1961402307633144,72.0
1652965609.449129,-0.0176548957824707,0.0071170926094055,0.0327483117580413,0.7498173713684082,-0.198000892996788,-0.6313236951828003,0.0068491427227854,0.0756923779845237,0.0344193913042545,0.8709826534819947,0.1993180192140206,0.196237573157285,72.0
1652965609.459125,-0.0146276354789733,0.0096642971038818,0.0245589613914489,0.7501775026321411,-0.197807177901268,-0.6309564113616943,-0.0104408971965312,0.0743697434663772,0.0429777652025222,0.8715058762335921,0.1991203827020694,0.196502982306856,72.0
1652965609.4690928,-0.0060483217239379,0.0191983580589294,0.0230031609535217,0.7505245804786682,-0.1974720656871795,-0.6306485533714294,-0.0153046287596225,0.0616651326417923,0.0384115055203437,0.8719741144605423,0.1987785304458749,0.1969014763491952,72.0
1652965609.479213,-0.0019272565841674,0.0202850699424743,0.0196563154458999,0.7507979869842529,-0.1970548927783966,-0.6304535269737244,-0.0102361682802438,0.0527339540421962,0.0384957790374755,0.8723058377431487,0.1983529945239142,0.1972832738936388,72.0
1652965609.488981,-0.0037387609481811,0.0227755308151245,0.0139423161745071,0.7510532140731812,-0.1965593993663787,-0.630304217338562,-0.012580282986164,0.0471679493784904,0.0339710675179958,0.8725898088906964,0.1978476273976447,0.1976236814491873,72.0
1652965609.499012,-0.0043215751647949,0.0300728678703308,0.0084443390369415,0.7512239813804626,-0.1961884051561355,-0.6302163600921631,-0.0133175123482942,0.03859294205904,0.0320449918508529,0.8727704132196827,0.1974692600137014,0.1979631629374962,72.0
1652965609.508959,0.0021344423294067,0.0381757020950317,-0.000530257821083,0.7513445615768433,-0.1957739740610122,-0.6302014589309692,-0.0220926273614168,0.0263277515769004,0.0312769338488578,0.8728610710616249,0.1970466336466425,0.1983498631105998,72.0
1652965609.518927,0.0113083124160766,0.0434734225273132,-0.010960578918457,0.7513412237167358,-0.1953839510679245,-0.630326509475708,-0.0375746488571167,-0.0006413863738998,0.0287681259214878,0.8727612293118673,0.196648934026606,0.1987997602303154,72.0
1652965609.5291882,0.0123825073242187,0.0417373776435852,-0.0058745890855789,0.7512587904930115,-0.1950988173484802,-0.6305130124092102,-0.0335335657000541,-0.0027021404821425,0.0241701751947402,0.8725614931829905,0.1963582027614189,0.1992920975235611,72.0
1652965609.539023,0.0134995579719543,0.0368106365203857,0.0078397244215011,0.7511488795280457,-0.194973424077034,-0.6306827664375305,0.0056896689347922,-0.0242766756564378,0.0228470806032419,0.872356892081844,0.1962303544277174,0.1995560222204702,72.0
1652965609.5489712,0.0201728343963623,0.0313966870307922,0.0086768120527267,0.7510216236114502,-0.1951086223125457,-0.630792498588562,0.0451795533299446,-0.0470229983329772,0.0222033951431512,0.8721877854340466,0.1963681930650113,0.1994483555455572,72.0
1652965609.558998,0.0202727913856506,0.0198723673820495,-0.0082011520862579,0.7507842779159546,-0.1954425573348999,-0.6309716105461121,0.0602460540831089,-0.0687068849802017,0.0242780745029449,0.8718922669822058,0.1967086953095865,0.1991307566702209,72.0
1652965609.568747,0.0147088170051574,0.0109742879867553,-0.0198927074670791,0.750427782535553,-0.1958817243576049,-0.6312593221664429,0.0554065592586994,-0.0856088995933532,0.0255364179611206,0.8714337833853723,0.1971565181856162,0.1987732221822248,72.0
1652965609.578675,0.0138946175575256,0.0142393112182617,-0.0156152993440628,0.7500671744346619,-0.196329191327095,-0.6315489411354065,0.0521346628665924,-0.0998271480202674,0.0274468548595905,0.8709709874210515,0.1976128461668684,0.1984856660411654,72.0
1652965609.588639,0.0196617841720581,0.0135369896888732,-0.0078074634075164,0.7497931122779846,-0.1969348788261413,-0.6316857933998108,0.0531234964728355,-0.1092400848865509,0.0254771821200847,0.8706841488353693,0.1982305948902612,0.1981341856278727,72.0
1652965609.598568,0.0140565037727355,0.0068434476852416,-0.0120372474193573,0.7496762871742249,-0.1978015005588531,-0.6315535306930542,0.0672775954008102,-0.1139380112290382,0.0217470042407512,0.8707106059582437,0.1991146048385777,0.19759046827124,72.0
1652965609.608562,0.0048220753669738,-0.0036560893058776,-0.0186326205730438,0.7496182322502136,-0.1985608786344528,-0.6313841938972473,0.0768567249178886,-0.1070255115628242,0.0158744696527719,0.8708045308523541,0.1998893441154778,0.1969549094455006,72.0
1652965609.618647,0.0034652948379516,-0.0116645097732543,-0.0157730728387832,0.7495864033699036,-0.1989637911319732,-0.6312951445579529,0.075547382235527,-0.1051217764616012,0.0201577078551054,0.8708531449751994,0.20030045957368,0.1962990747947634,72.0
1652965609.628483,0.0015277862548828,-0.016396939754486,-0.0068807750940322,0.7495555281639099,-0.1992806494235992,-0.6312319040298462,0.0694841593503952,-0.0950936451554298,0.0117330625653266,0.8708821805614063,0.2006237963643683,0.1956634788251249,72.0
1652965609.6384358,-0.0038002729415893,-0.019152283668518,-0.0064521133899688,0.7494210004806519,-0.1998618990182876,-0.6312078833580017,0.0700415596365928,-0.0830355882644653,0.0091475518420338,0.870812498811267,0.2012169678216975,0.1950264348684545,72.0
1652965609.648435,-0.006745159626007,-0.0213241577148437,-0.009316474199295,0.7491005063056946,-0.2006443738937378,-0.6313400268554688,0.0558272004127502,-0.0743725970387458,0.0140211367979645,0.8704985818756861,0.2020156249888984,0.1945229800839958,72.0
1652965609.658349,-0.0069664120674133,-0.0258276462554931,-0.0159021317958831,0.7488334774971008,-0.2012150883674621,-0.6314752101898193,0.0398094877600669,-0.0660751461982727,0.0117268618196249,0.8702173496521097,0.2025982273155312,0.1941430561409313,72.0
1652965609.668363,-0.0098006725311279,-0.0283616781234741,-0.0064253956079483,0.7486922740936279,-0.2015518248081207,-0.6315351724624634,0.0370472595095634,-0.0515731684863567,0.0075134746730327,0.8700776385504508,0.202942001651068,0.1938360901854874,72.0
1652965609.678289,-0.0096995830535888,-0.0242403149604797,0.0045944452285766,0.7485148310661316,-0.2019667774438858,-0.63161301612854,0.0310661327093839,-0.0456517376005649,0.0136702470481395,0.8699000954308823,0.2033656697286043,0.1935841589297062,72.0
1652965609.688304,-0.0111555457115173,-0.0193114280700683,-0.0092943757772445,0.7482160329818726,-0.2024517655372619,-0.6318116784095764,0.0085411155596375,-0.0410071834921836,0.0077511053532361,0.869548253272674,0.2038608799125051,0.1934816344137212,72.0
1652965609.698175,-0.0117454528808593,-0.0120526552200317,-0.0156463384628295,0.7478294372558594,-0.2027983963489532,-0.6321581602096558,0.0056366720236837,-0.0415331572294235,0.0150586664676666,0.8690232049332508,0.2042148558854298,0.1935277580727746,72.0
1652965609.708111,-0.009282112121582,-0.017483115196228,-0.0093692392110824,0.7474107146263123,-0.202956736087799,-0.6326023936271667,0.01214091014117,-0.0423017479479312,0.0179663058370351,0.8684006493775226,0.2043765568757173,0.1936400730216538,72.0
1652965609.718083,-0.0118066668510437,-0.0203412175178527,-0.0012754499912261,0.7468987703323364,-0.2032379955053329,-0.6331164240837097,0.0259249657392501,-0.0463876239955425,0.0195839088410139,0.8676621312009799,0.204663807079095,0.1936777108153579,72.0
1652965609.728116,-0.0134270191192626,-0.0185152292251586,-0.006755918264389,0.7463218569755554,-0.2037084549665451,-0.6336454153060913,0.037111572921276,-0.044290117919445,0.0216606426984071,0.8668689700550061,0.2051443229796614,0.1936280470240426,72.0
