1652965814.6548228,-0.2909913063049316,0.5450795888900757,0.1340284496545791,0.5390076637268066,0.0266771018505096,-0.8418782949447632,-1.3751970529556274,3.1737685203552246,-0.6056832075119019,0.5694863754709242,-0.0266802669895338,-0.2333728937652715,75.0
1652965814.664787,-0.2902379035949707,0.5700133442878723,0.1446177959442138,0.5645756721496582,0.0410053431987762,-0.8243620991706848,-1.3129199743270874,3.038740873336792,-0.5506160855293274,0.6004949588421109,-0.0410168439715028,-0.230760432546064,75.0
1652965814.6747742,-0.2931792140007019,0.5815915465354919,0.1376700103282928,0.5884062647819519,0.0543770715594291,-0.8067349195480347,-1.2538139820098877,2.891552209854126,-0.4839509725570678,0.6301650287793932,-0.0544039056603558,-0.2276486372161279,75.0
1652965814.684722,-0.2864069938659668,0.5968428254127502,0.1135060936212539,0.6104121208190918,0.0670511350035667,-0.7892408967018127,-1.2508668899536133,2.7200820446014404,-0.4250833690166473,0.6583201624281166,-0.0671014786900943,-0.2237946753640271,75.0
1652965814.69482,-0.2693895101547241,0.6288690567016602,0.0793035626411438,0.6307023763656616,0.079265758395195,-0.7719659805297852,-1.2940788269042969,2.564372301101685,-0.3373351395130157,0.6850259791613398,-0.0793489980212983,-0.2189126755529868,75.0
1652965814.704616,-0.2509413957595825,0.6388991475105286,0.0585203394293785,0.64936363697052,0.0912141129374504,-0.7549880146980286,-1.3746510744094849,2.404906749725342,-0.2287100553512573,0.7103273023076542,-0.0913410710428766,-0.2124894539909358,75.0
1652965814.7146149,-0.2493003010749817,0.6049443483352661,0.0503014475107193,0.6665061116218567,0.1030951365828514,-0.7383366823196411,-1.5016149282455444,2.2597951889038086,-0.1473544687032699,0.7343119931464211,-0.1032786407378616,-0.204406870630367,75.0
1652965814.72457,-0.2488408088684082,0.5992265343666077,0.0494437366724014,0.6824803352355957,0.1153816729784011,-0.7217393517494202,-1.6831238269805908,2.1598563194274902,-0.0570534579455852,0.7574475672948607,-0.1156392337193764,-0.1943233547804358,75.0
1652965814.734828,-0.2534730434417724,0.5708393454551697,0.0355916321277618,0.69730544090271,0.1275705695152282,-0.7053303122520447,-1.754004716873169,2.0276336669921875,0.0701609551906585,0.7796769314603885,-0.1279191448146134,-0.1822129910698464,75.0
1652965814.7444448,-0.2575015425682068,0.4921048879623413,0.0050119161605834,0.7112520933151245,0.1393361687660217,-0.688988983631134,-1.7959834337234497,1.948959469795227,0.0962839424610138,0.8012963069900116,-0.1397910101476194,-0.1689267519195863,75.0
1652965814.754408,-0.2540150880813598,0.4335773587226867,-0.0162543654441833,0.7243214249610901,0.1507758349180221,-0.6727741360664368,-1.7985131740570068,1.844443678855896,0.1295180469751358,0.8222774855486219,-0.151353029560601,-0.1550371797520877,75.0
1652965814.76454,-0.2462722659111023,0.3982459902763366,-0.0338235944509506,0.7363693118095398,0.1615091264247894,-0.6570197939872742,-1.8038057088851929,1.7241967916488647,0.1989582031965255,0.842283875981698,-0.1622196583901205,-0.1404935732743218,75.0
1652965814.774434,-0.2409221529960632,0.3884305357933044,-0.0586124062538147,0.7474528551101685,0.1715884357690811,-0.6417722105979919,-1.8029705286026,1.5886027812957764,0.2292745560407638,0.8613235965325133,-0.1724417926493209,-0.1253313987263444,75.0
1652965814.7843409,-0.2340970039367675,0.3935793042182922,-0.0645539164543151,0.7574276924133301,0.1811615526676178,-0.6272829174995422,-1.8054801225662231,1.433278203010559,0.2652159631252289,0.8791098614238801,-0.1821674127150868,-0.1097653412377314,75.0
1652965814.794236,-0.2323997020721435,0.416139006614685,-0.0484151244163513,0.7663200497627258,0.1901845037937164,-0.6136640310287476,-1.7908166646957395,1.2712323665618896,0.2927868664264679,0.8955717790690357,-0.1913500707869404,-0.0938805380904377,75.0
1652965814.8042002,-0.2215955257415771,0.4356542825698852,-0.0498624891042709,0.7740551829338074,0.1987272053956985,-0.6011205911636353,-1.8005895614624023,1.0842610597610474,0.3145898282527923,0.9104960312942838,-0.2000590572174732,-0.077664635123072,75.0
1652965814.8143868,-0.2039716839790344,0.4324902892112732,-0.0792634040117263,0.7805097699165344,0.206979438662529,-0.5898846983909607,-1.8409135341644287,0.8675128221511841,0.3455815613269806,0.9236135882345352,-0.2084865229982005,-0.0609338629656025,75.0
1652965814.8245192,-0.2021788358688354,0.4262701869010925,-0.102630466222763,0.7857359647750854,0.2151029706001281,-0.5799567103385925,-1.884274959564209,0.6730080246925354,0.3654602766036987,0.9349506741768082,-0.2167972701618789,-0.0435736221628611,75.0
1652965814.834487,-0.1909070014953613,0.4375401735305786,-0.1081503033638,0.7897992134094238,0.2230031788349151,-0.5713902711868286,-1.905337929725647,0.4533395767211914,0.4008672535419464,0.94449649935011,-0.2248941424861945,-0.0256408331426435,75.0
1652965814.844483,-0.1610103249549865,0.467333436012268,-0.1190721690654754,0.7926173806190491,0.2305375784635543,-0.5644556283950806,-1.901309967041016,0.2109819799661636,0.4254544377326965,0.9519681573232248,-0.2326301139255362,-0.0073293313024373,75.0
1652965814.854462,-0.1388676166534423,0.4925573468208313,-0.125356376171112,0.7941105365753174,0.2377068102359771,-0.5593603253364563,-1.843547344207764,-0.0298892334103584,0.4237196743488312,0.9571328159338602,-0.2400042996497754,0.0108771786264229,75.0
1652965814.864277,-0.1331657767295837,0.5119250416755676,-0.0908782035112381,0.7942833304405212,0.2443663328886032,-0.5562365651130676,-1.739773869514465,-0.2766778767108917,0.4251410961151123,0.9598690973621534,-0.2468661547593075,0.0284627793186466,75.0
1652965814.873705,-0.1312649846076965,0.5173333287239075,-0.061277687549591,0.793114960193634,0.2502272129058838,-0.5552971959114075,-1.574171543121338,-0.5210865139961243,0.4281400740146637,0.959971584365859,-0.2529149379238038,0.0449806894747171,75.0
1652965814.883664,-0.1471943855285644,0.4969408512115478,-0.0539168715476989,0.7906879782676697,0.2551955282688141,-0.5564959049224854,-1.3955483436584473,-0.7463129758834839,0.4263868033885956,0.9575163505694364,-0.2580499190371214,0.0600073658666706,75.0
1652965814.89362,-0.1668912172317505,0.4758182764053345,-0.0386101007461547,0.7870999574661255,0.2591911256313324,-0.559726357460022,-1.2194136381149292,-0.9520344734191896,0.4511464536190033,0.952642957084676,-0.2621846051248077,0.0736305800181512,75.0
1652965814.903645,-0.1835739612579345,0.4631540775299072,-0.0520374774932861,0.7824813723564148,0.2623646259307861,-0.5647013187408447,-1.048996925354004,-1.1513341665267944,0.4725325107574463,0.9456676228320636,-0.265471843516175,0.085962583888318,75.0
1652965814.913542,-0.1966266632080078,0.4647984504699707,-0.0586638152599334,0.7767199873924255,0.2643827199935913,-0.5716709494590759,-0.9458460211753844,-1.3465018272399902,0.5028086304664612,0.936311372061076,-0.2675638231052619,0.0972560869520306,75.0
1652965814.923462,-0.204609990119934,0.5024848580360413,-0.0457736253738403,0.7698107361793518,0.2657442986965179,-0.5803200006484985,-0.9131702780723572,-1.5451420545578003,0.5453704595565796,0.9248373092441824,-0.2689759129377387,0.1082085824075811,75.0
1652965814.9334888,-0.2005570530891418,0.5385797023773193,-0.0520832240581512,0.7617142796516418,0.2668048739433288,-0.5904290676116943,-0.9171783328056335,-1.7480067014694214,0.5723352432250977,0.911403828313208,-0.2700761873598934,0.1192180558560705,75.0
1652965814.943356,-0.188427448272705,0.5603519678115845,-0.0726425647735595,0.7522091865539551,0.2678939998149872,-0.6020084619522095,-0.9245460629463196,-1.985362410545349,0.5921161770820618,0.8958599297352431,-0.2712064749673936,0.1304210653976288,75.0
1652965814.953239,-0.1893221139907837,0.5753957033157349,-0.1168891191482544,0.7410951852798462,0.2690955102443695,-0.6151143312454224,-0.9315366148948668,-2.213534355163574,0.5995069742202759,0.87802423354589,-0.2724537832535486,0.1417784565316333,75.0
1652965814.963126,-0.2125008106231689,0.5600728392601013,-0.1574780344963073,0.7282630801200867,0.270393043756485,-0.6296986937522888,-0.8778645992279053,-2.439030647277832,0.5890296101570129,0.8578536902749142,-0.2738012533599596,0.1529669535200706,75.0
1652965814.9733238,-0.2474390268325805,0.5149575471878052,-0.1400620937347412,0.7136560678482056,0.2713944613933563,-0.6457864046096802,-0.6992016434669495,-2.647788047790528,0.5590735673904419,0.835281379151627,-0.274841580311106,0.1631175079466966,75.0
1652965814.983104,-0.2809513211250305,0.429024338722229,-0.0776668488979339,0.6972873210906982,0.2711634635925293,-0.663521409034729,-0.3871010243892669,-2.822582483291626,0.5332052111625671,0.8102062142261982,-0.274601579171607,0.171106870647282,75.0
1652965814.99311,-0.2966152429580688,0.3416942358016968,-0.0214928984642028,0.6792904734611511,0.2690819799900055,-0.6827586889266968,-0.0759551301598548,-2.971717834472656,0.5271201729774475,0.7828518365562545,-0.2724397353123224,0.1766224666143364,75.0
1652965815.003041,-0.2921012639999389,0.2828977704048157,0.0180889964103698,0.6596549153327942,0.2652209103107452,-0.7032163739204407,0.1554472148418426,-3.123579263687134,0.5363733172416687,0.7534460466331196,-0.2684330349936603,0.1802403718691051,75.0
1652965815.013022,-0.2922565937042236,0.2513246536254883,0.0544357001781463,0.6384479999542236,0.2600326538085937,-0.7244081497192383,0.2956133484840393,-3.246323347091675,0.5609840750694275,0.7224080545173162,-0.2630560134331604,0.1828348328106121,75.0
1652965815.0229712,-0.2898838520050049,0.210158109664917,0.0874317288398742,0.6157504916191101,0.2540446519851684,-0.745863676071167,0.3579819202423095,-3.3541736602783203,0.5949660539627075,0.6901293827141914,-0.2568598183303099,0.1851676988206646,75.0
1652965815.033424,-0.2866333127021789,0.1923030018806457,0.1007518172264099,0.5917937755584717,0.2474231868982315,-0.7671778202056885,0.4206947982311249,-3.4137842655181885,0.6414370536804199,0.6570511425244537,-0.2500198498083859,0.1876318138746744,75.0
1652965815.043378,-0.2732919454574585,0.1750030517578125,0.1149444431066513,0.566764235496521,0.2400054931640625,-0.7881470322608948,0.5108208656311035,-3.46610689163208,0.6915315389633179,0.6234365189017957,-0.2423715051969041,0.1902708420920071,75.0
1652965815.05317,-0.2512823939323425,0.1532928347587585,0.1474843770265579,0.5406652688980103,0.231528639793396,-0.8087493777275085,0.6290163993835449,-3.524702310562134,0.7645494937896729,0.5892847141466067,-0.2336487255355958,0.1930908825013126,75.0
1652965815.062975,-0.233184278011322,0.1227639317512512,0.1791875511407852,0.5135949850082397,0.2212488204240799,-0.8290169835090637,0.87946617603302,-3.554675340652466,0.831413745880127,0.5546510389885553,-0.2230948336646085,0.1958159589506484,75.0
1652965815.0729818,-0.2274287045001983,0.0681393146514892,0.220525175333023,0.4857447147369385,0.2081857323646545,-0.8489468097686768,1.2403103113174438,-3.552356243133545,0.9045315980911256,0.5197073532427222,-0.2097196817958019,0.1979831224404397,75.0
1652965815.082855,-0.2074329555034637,0.0026007294654846,0.2422141581773758,0.4572955965995788,0.1910438388586044,-0.8685522079467773,1.732958436012268,-3.5442681312561035,0.9992448091506958,0.4846247456884748,-0.1922254617219294,0.199221142932273,75.0
1652965815.092886,-0.1904062628746032,-0.0642391443252563,0.2405214011669159,0.4283365607261657,0.1688108295202255,-0.8877109289169312,2.2884647846221924,-3.507063627243042,1.119072675704956,0.4495645078517955,-0.1696230651816193,0.1996428155852974,75.0
1652965815.102918,-0.1860255002975464,-0.1266886591911316,0.2597323060035705,0.3990229368209839,0.1412533670663833,-0.9059956669807434,2.7722814083099365,-3.4619174003601074,1.2608500719070437,0.4148626809895431,-0.1417273672772767,0.1998133952606077,75.0
1652965815.1132622,-0.1944481432437896,-0.1606149673461914,0.2916583120822906,0.3695427179336548,0.1092053055763244,-0.9227742552757264,3.123720645904541,-3.3820364475250244,1.417801856994629,0.3809108415800463,-0.1094235391704619,0.2007201745348192,75.0
1652965815.122942,-0.2066028118133545,-0.1984045505523681,0.2797796428203583,0.3399798572063446,0.0739495754241943,-0.9375207424163818,3.3256356716156006,-3.2995283603668213,1.5755316019058228,0.3478882096967114,-0.0740171390565416,0.2031812398231773,75.0
1652965815.132967,-0.2223544716835022,-0.2269489765167236,0.2410527169704437,0.3103366494178772,0.0375422239303588,-0.9498851299285888,3.235479593276977,-3.2020277976989746,1.7414212226867676,0.3157774510649281,-0.0375510476895938,0.2080930012179065,75.0
1652965815.142716,-0.2255190312862396,-0.2192631959915161,0.179451048374176,0.2807253003120422,0.0030135288834571,-0.9597834348678588,2.879307270050049,-3.1052496433258057,1.9108006954193115,0.284551051845518,-0.0030135334367817,0.2164209044263507,75.0
1652965815.152782,-0.222930908203125,-0.2457423210144043,0.0766743868589401,0.2511901557445526,-0.0275716315954923,-0.967544972896576,2.4030990600585938,-2.995662212371826,2.024267196655273,0.2540083313429409,0.0275751258462102,0.2283365401598715,75.0
1652965815.162735,-0.2158957421779632,-0.2807235717773437,0.033284418284893,0.2220145016908645,-0.0534107834100723,-0.9735794067382812,1.9714348316192627,-2.86465072631836,2.091326713562012,0.2242055335768815,0.0534362104387505,0.2431660325347601,75.0
1652965815.172769,-0.1797849237918853,-0.3299964666366577,0.0163822770118713,0.1933805048465728,-0.0760746896266937,-0.9781700372695924,1.8423433303833008,-2.7498910427093506,2.108558893203736,0.1951793961951609,0.0761482564200491,0.2597777700508512,75.0
1652965815.182832,-0.1410131156444549,-0.3986023068428039,-0.0092160105705261,0.1651830226182937,-0.0984042584896087,-0.981341540813446,1.997453451156616,-2.6558308601379395,2.0960781574249268,0.1667604861614493,0.0985637709894807,0.2770210789988441,75.0
1652965815.192645,-0.1050960123538971,-0.4333652257919311,0.0087828487157821,0.1374751329421997,-0.1229186132550239,-0.9828487038612366,2.41251540184021,-2.545395374298096,2.0753304958343506,0.1389725123322994,0.1232302661472794,0.2943623973989862,75.0
1652965815.202571,-0.0892737954854965,-0.4401623010635376,0.0207957923412323,0.1103309094905853,-0.1521129459142685,-0.9821857213974,3.061516761779785,-2.4200406074523926,2.038161516189575,0.1118630829738447,0.1527057531142404,0.3114773109124493,75.0
1652965815.212549,-0.1261078864336013,-0.4540573358535766,0.0041675865650177,0.0844513848423957,-0.1871357560157776,-0.9786971807479858,3.673505783081055,-2.180251359939575,1.9850095510482788,0.0860763813256466,0.1882455724296838,0.3282982859114104,75.0
1652965815.222536,-0.1776434481143951,-0.4545347094535827,-0.0626191049814224,0.0606237724423408,-0.2255431413650512,-0.9723451137542723,3.912660598754883,-1.885088324546814,2.003387212753296,0.0622673973636787,0.2275005097008416,0.3456548101489327,75.0
1652965815.2325191,-0.2007412612438202,-0.4796457886695862,-0.1932858824729919,0.0389523059129715,-0.2640810906887054,-0.9637135863304138,3.7902772426605225,-1.6128456592559814,1.95586359500885,0.0403969765732229,0.2672510663774843,0.3639062466126371,75.0
1652965815.242701,-0.2037975788116455,-0.4507648348808288,-0.3313798904418945,0.0195171609520912,-0.2979841530323028,-0.9543712735176086,3.166955709457397,-1.3402765989303589,1.8790831565856931,0.0204474314959783,0.3025801617489426,0.3826844025414306,75.0
1652965815.252532,-0.1798736304044723,-0.412940502166748,-0.5403675436973572,0.0023528698366135,-0.3242259919643402,-0.945976734161377,2.315436124801636,-1.1152297258377075,1.740586519241333,0.0024872334540535,0.3301933958363949,0.4013674920347821,75.0
1652965815.262326,-0.1164097636938095,-0.3559406995773315,-0.7232635617256165,-0.0128779532387852,-0.341509997844696,-0.939789891242981,1.402890682220459,-0.9827312231063844,1.5321671962738037,-0.013702154896249,0.3485230294178009,0.4188037267770859,75.0
1652965815.272303,-0.0690488815307617,-0.3348349332809448,-0.791629433631897,-0.0263490695506334,-0.350704550743103,-0.9361153841018676,0.6525014042854309,-0.8812911510467529,1.2468440532684326,-0.0281398153404362,0.358323345375481,0.4337796380404262,75.0
1652965815.282295,-0.0736948549747467,-0.334222137928009,-0.7537353038787842,-0.0378316454589366,-0.3539460301399231,-0.9345003962516784,0.1889615505933761,-0.7420544624328613,0.9823480248451232,-0.0404611912135098,0.3617869027091256,0.4457651368560999,75.0
1652965815.292243,-0.101872980594635,-0.3651115298271179,-0.7253592014312744,-0.0467323772609233,-0.3543069660663605,-0.933960735797882,0.0534838885068893,-0.5848289132118225,0.7139120697975159,-0.0499950738107566,0.3621728498194433,0.4547431830640598,75.0
1652965815.3021522,-0.10325887799263,-0.3762636184692383,-0.70524001121521,-0.0535709597170352,-0.3546202182769775,-0.9334745407104492,0.1331810504198074,-0.449023574590683,0.4672487676143646,-0.0573258987282654,0.362507842318135,0.4610513227091035,75.0
1652965815.3122191,-0.0965482592582702,-0.3931701183319092,-0.6648256778717041,-0.0583284683525562,-0.3568723499774933,-0.9323303699493408,0.4202562272548675,-0.3281922340393066,0.2160042971372604,-0.0624805870064483,0.3649176164998095,0.4648078014384396,75.0
1652965815.322269,-0.0991338491439819,-0.4036973118782043,-0.5842883586883545,-0.0611139684915542,-0.3627636730670929,-0.9298750162124634,0.8804555535316467,-0.2066298127174377,-0.0388698875904083,-0.0656283891228759,0.371231889204488,0.466209549293209,75.0
1652965815.332128,-0.1190293133258819,-0.3858317136764526,-0.5043917894363403,-0.0618026033043861,-0.3733853101730346,-0.9256154298782348,1.4039175510406494,-0.0770553052425384,-0.2893825471401214,-0.0666702446432609,0.3826555756270878,0.465227245422421,75.0
1652965815.34205,-0.1372152268886566,-0.3434838652610779,-0.4763957858085632,-0.0604471340775489,-0.3884113430976867,-0.9195013642311096,1.7778165340423584,0.0311671420931816,-0.514915943145752,-0.0656445816606391,0.3989069408764844,0.4620039149092242,75.0
1652965815.352063,-0.1408216208219528,-0.2655043005943298,-0.4975100755691528,-0.0573900565505027,-0.4055356383323669,-0.9122758507728576,1.8678902387619016,0.0897915735840797,-0.7234315872192383,-0.0628258738607526,0.4175647278944624,0.4565698132675487,75.0
1652965815.361919,-0.1389556229114532,-0.1912683844566345,-0.5487788915634155,-0.0531372763216495,-0.4217868447303772,-0.9051365852355956,1.5799400806427002,0.1032548695802688,-0.906584858894348,-0.0586390594759352,0.4354151567538059,0.4488136834802737,75.0
1652965815.371959,-0.1435722708702087,-0.1244546771049499,-0.5862452983856201,-0.0480323508381843,-0.4345219731330871,-0.8993794918060303,1.1328356266021729,0.0884594097733497,-1.0730079412460327,-0.0533554090843317,0.4495074595880345,0.4387627238603552,75.0
1652965815.381881,-0.1556547433137893,-0.0863466262817382,-0.5919560194015503,-0.0423738323152065,-0.4429256021976471,-0.8955564498901367,0.6305922269821167,0.0473242215812206,-1.2206865549087524,-0.0472803820590068,0.458859186017027,0.4265117706745999,75.0
1652965815.392021,-0.1662544459104538,-0.0610451102256774,-0.5268481969833374,-0.036336500197649,-0.4471660852432251,-0.89371258020401,0.2258751094341278,0.0214260462671518,-1.3628926277160645,-0.0406355470244605,0.4635944911558943,0.4123441087030164,75.0
1652965815.401748,-0.1811034977436065,-0.0491928458213806,-0.4422115981578827,-0.0298645347356796,-0.4483829140663147,-0.8933424949645996,-0.0370231717824935,-0.0013794545084238,-1.4958230257034302,-0.0334176610624047,0.4649553647598893,0.3964543782701479,75.0
1652965815.411741,-0.1902684718370437,-0.0355788469314575,-0.3720634877681732,-0.0230188872665166,-0.4479286074638366,-0.8937729597091675,-0.1366706788539886,-0.0226064473390579,-1.6180243492126465,-0.0257490442712234,0.4644471643247599,0.3790870826930891,75.0
1652965815.421738,-0.1974470317363739,-0.0067099332809448,-0.3130795657634735,-0.015855586156249,-0.4471133053302765,-0.8943367600440979,-0.1011798605322837,-0.0502003133296966,-1.736074924468994,-0.0177270180866381,0.4635355000380226,0.3603515852906196,75.0
1652965815.4317122,-0.2035195976495742,0.0125964879989624,-0.2686814069747925,-0.0084249898791313,-0.4469710886478424,-0.8945087194442749,0.0273107420653104,-0.0734225437045097,-1.8391035795211792,-0.0094182878620311,0.4633765074103746,0.3404164840674796,75.0
1652965815.441639,-0.2019380182027816,0.0361180305480957,-0.2299228012561798,-0.0008360390202142,-0.4480404853820801,-0.8940128684043884,0.2014744132757187,-0.112169936299324,-1.9309465885162356,-0.0009351529138597,0.4645723111845806,0.3194212207859947,75.0
1652965815.45156,-0.205979123711586,0.056506872177124,-0.199617326259613,0.0068519194610416,-0.4507732987403869,-0.8926121592521667,0.4292146563529968,-0.1504352986812591,-2.009561777114868,0.0076761055135541,0.4676314601919966,0.2974021019801609,75.0
1652965815.461657,-0.2120282500982284,0.0749513506889343,-0.1609591841697693,0.0145795214921236,-0.4552212655544281,-0.8902589678764343,0.6200372576713562,-0.1890943348407745,-2.0777077674865723,0.016375255716203,0.4726206950478178,0.2744909553973798,75.0
1652965815.47153,-0.2088804543018341,0.1009967923164367,-0.1436989307403564,0.022402785718441,-0.4609763622283935,-0.8871296048164368,0.7574313282966614,-0.2295567989349365,-2.1509897708892822,0.0252477504007711,0.479095135357509,0.2506321993215654,75.0
1652965815.481501,-0.189822569489479,0.138921320438385,-0.1822702586650848,0.0302156284451484,-0.4674184322357178,-0.8835196495056152,0.8241872191429138,-0.301079511642456,-2.224520444869995,0.0341858349504139,0.4863683253682975,0.2257522529074703,75.0
1652965815.4914289,-0.1717170625925064,0.1881919503211975,-0.2424935102462768,0.037821177393198,-0.4738150835037231,-0.8798118233680725,0.7966261506080627,-0.3930009007453918,-2.3045437335968018,0.0429613557206167,0.4936180107321414,0.1998194657786554,75.0
1652965815.501399,-0.162411481142044,0.2392553687095642,-0.2771210074424743,0.0451171696186065,-0.4795470833778381,-0.8763555288314819,0.7338107228279114,-0.4883213639259338,-2.3754143714904785,0.0514373098115952,0.5001385041307791,0.172905270872115,75.0
1652965815.511328,-0.1551077961921692,0.2723492980003357,-0.2602957189083099,0.0519736297428607,-0.4845925569534302,-0.8731945753097534,0.7020962238311768,-0.610166609287262,-2.4691531658172607,0.059451105766228,0.5058973244995092,0.1449623307206974,75.0
1652965815.521329,-0.1595800518989563,0.2692805528640747,-0.2136751115322113,0.0582769364118576,-0.4894804060459137,-0.8700647950172424,0.7531826496124268,-0.7431396842002869,-2.552739143371582,0.0668800992641573,0.511493797823306,0.1158778928893773,75.0
1652965815.531699,-0.1783164590597152,0.2382030487060547,-0.1830109357833862,0.0640281364321708,-0.4947082102298736,-0.8666973114013672,0.8225204348564148,-0.8598750829696655,-2.623873710632324,0.0737420538357673,0.517499036074255,0.0856598183032188,75.0
1652965815.541246,-0.1976917088031768,0.1928410530090332,-0.1670164465904235,0.0693042501807212,-0.5004945993423462,-0.8629612326622009,0.9272465109825134,-0.9658017754554749,-2.6811411380767822,0.0801378159043881,0.5241699538296484,0.0545244590481156,75.0
1652965815.551175,-0.2150759398937225,0.1466802358627319,-0.1346363425254821,0.0741915553808212,-0.5070262551307678,-0.8587316274642944,1.044345140457153,-1.0604931116104126,-2.7272162437438965,0.0861826639142911,0.5317312105644911,0.0224864942961572,75.0
1652965815.561271,-0.2232891619205474,0.1147934794425964,-0.0772790312767028,0.0787884294986724,-0.5142889618873596,-0.8539901971817017,1.1412338018417358,-1.1394957304000854,-2.758874654769897,0.0919987342549766,0.5401783229861834,-0.0102968126169418,75.0
1652965815.571126,-0.2314186543226242,0.1105223298072815,-0.0393239259719848,0.0831489935517311,-0.5219554305076599,-0.848910391330719,1.1843546628952026,-1.2049660682678225,-2.7799692153930664,0.097636463497893,0.549141811699093,-0.043684415441307,75.0
1652965815.581075,-0.2246418744325637,0.1203981637954711,-0.0238502025604248,0.0872059538960456,-0.5294487476348877,-0.8438478112220764,1.1388455629348757,-1.2749946117401123,-2.7706007957458496,0.1029776648895775,0.5579506569039954,-0.0773806844052761,75.0
1652965815.591515,-0.2164342105388641,0.138593316078186,-0.0032744407653808,0.0909764617681503,-0.5360627174377441,-0.8392615914344788,1.010836482048035,-1.3354082107543943,-2.769209623336792,0.1079789785505177,0.5657661337240419,-0.1111851952042008,75.0
1652965815.600984,-0.2118283361196518,0.161168098449707,0.0122120380401611,0.0945035070180893,-0.5410206317901611,-0.8356828093528748,0.786043107509613,-1.378732442855835,-2.76873779296875,0.1126069868446252,0.571650194273972,-0.1448944283171261,75.0
1652965815.610913,-0.2034561038017273,0.1731383800506591,0.0101086497306823,0.0978652834892273,-0.5437237620353699,-0.8335387110710144,0.491823673248291,-1.404076337814331,-2.754870176315308,0.1168743265237633,0.5748677089800055,-0.1783138253622717,75.0
1652965815.620928,-0.1833225339651107,0.180194616317749,0.0335935950279235,0.10090983659029,-0.5436949133872986,-0.8331944942474365,0.16182641685009,-1.453542947769165,-2.750652313232422,0.1205249774349763,0.5748333403108118,-0.2111991250555895,75.0
1652965815.6312718,-0.1751959770917892,0.1681396961212158,0.0778929591178894,0.1035254448652267,-0.5409972071647644,-0.8346283435821533,-0.1393803060054779,-1.483721375465393,-2.729178667068481,0.1234074682224273,0.5716223603248837,-0.2434928467943171,75.0
1652965815.640842,-0.182376742362976,0.1315717101097107,0.1051706075668335,0.105655550956726,-0.5358803868293762,-0.8376568555831909,-0.4113405048847198,-1.4949727058410645,-2.697805404663086,0.1254696738311678,0.5655501821145167,-0.2748984903207362,75.0
1652965815.650782,-0.1817469596862793,0.0893715620040893,0.1335147619247436,0.1074213907122612,-0.5286563634872437,-0.8420113325119019,-0.6214354634284973,-1.479364991188049,-2.671306133270264,0.1268916675356153,0.5570168764605549,-0.3054578093088825,75.0
1652965815.660696,-0.1735325455665588,0.0417461991310119,0.1738634705543518,0.1088963150978088,-0.5200243592262268,-0.8471813797950745,-0.7378348112106323,-1.4650816917419434,-2.6316699981689453,0.1278385634705609,0.5468794497071218,-0.3352134282838054,75.0
1652965815.6707869,-0.1598136574029922,0.00245201587677,0.2219420671463012,0.1099326908588409,-0.5107756853103638,-0.8526564240455627,-0.7668864727020264,-1.4517078399658203,-2.589169979095459,0.1282222966298803,0.5360868154414121,-0.3641619167302821,75.0
1652965815.680676,-0.1593813449144363,-0.0308543443679809,0.2584046721458435,0.1106142625212669,-0.501492440700531,-0.858061671257019,-0.7554906010627747,-1.4130916595458984,-2.524720907211304,0.1282047248372089,0.5253229370481448,-0.3923602145983841,75.0
1652965815.690693,-0.1482636630535125,-0.0617012381553649,0.2903373837471008,0.1109864488244056,-0.4923332333564758,-0.8633018136024475,-0.7442265152931213,-1.3730509281158447,-2.451369285583496,0.1278590976874696,0.5147683578001702,-0.4195636179937436,75.0
1652965815.700705,-0.1378655135631561,-0.0906252264976501,0.3220886886119842,0.1109948009252548,-0.4831910133361816,-0.8684507012367249,-0.7619024515151978,-1.329893946647644,-2.3576605319976807,0.1271186679672185,0.5042957838449086,-0.445675231628816,75.0
1652965815.7105389,-0.1400886476039886,-0.106374979019165,0.3536489009857178,0.1107154861092567,-0.4738729298114776,-0.873605489730835,-0.79962158203125,-1.2611366510391235,-2.2524969577789307,0.1260619167630619,0.4936836855542476,-0.4704846707338289,75.0
1652965815.72052,-0.1365810632705688,-0.1135621666908264,0.3791119754314422,0.1102749183773994,-0.4642865359783172,-0.8787931799888611,-0.8440724611282349,-1.1857972145080566,-2.131157636642456,0.1248320077628732,0.4828288988781419,-0.4938390967882332,75.0
1652965815.730503,-0.1261341273784637,-0.1204532980918884,0.3911594748497009,0.1096088737249374,-0.4543918967247009,-0.8840327262878418,-0.8937750458717346,-1.118744134902954,-1.994891881942749,0.1233577984520446,0.4716894405343632,-0.5156208622784595,75.0
1652965815.740392,-0.1219933778047561,-0.1307061314582824,0.4091945290565491,0.1086724624037742,-0.4442897439002991,-0.88926762342453,-0.9208678007125854,-1.0356298685073853,-1.8412822484970093,0.1216015139659742,0.4603813185459864,-0.5356051837126989,75.0
1652965815.7502918,-0.1112696155905723,-0.14505136013031,0.4342229664325714,0.1075312197208404,-0.4340703785419464,-0.8944383263587952,-0.9486549496650696,-0.94815331697464,-1.67499041557312,0.1196478324251184,0.449006102065512,-0.553705258265735,75.0
1652965815.760354,-0.0940109714865684,-0.1851497888565063,0.4510613679885864,0.1062180250883102,-0.4242211878299713,-0.8993075489997864,-0.8615422248840332,-0.872943639755249,-1.5119960308074951,0.1175662245781083,0.4381016627483518,-0.56998270704784,75.0
