1652965523.827831,0.007322609424591,0.0780662894248962,0.9331741333007812,0.6692519187927246,0.1500627398490905,-0.7277246117591858,-0.4719045162200928,-2.615389108657837,1.668045997619629,0.7435659928903776,-0.1506317320541624,-0.3037156427826392,71.0
1652965523.837775,0.0102138519287109,0.0537970662117004,0.8977117538452148,0.6524598598480225,0.1406643092632293,-0.7446540594100952,-0.3408490419387817,-2.7044267654418945,2.106977701187134,0.7195046736492183,-0.1411323652296451,-0.2869040947830433,71.0
1652965523.8476849,0.0095348358154296,-0.00718355178833,0.8490315675735474,0.634904682636261,0.1278668045997619,-0.7619357109069824,-0.2530728578567505,-2.8001046180725098,2.5611729621887207,0.6947059374999934,-0.1282178360904604,-0.2671276057984195,71.0
1652965523.8579478,-0.0140478610992431,-0.0775156617164611,0.7576059699058533,0.6163273453712463,0.1122520267963409,-0.7794485688209534,-0.1864019334316253,-2.904107093811035,2.998207330703736,0.669058152606399,-0.1124891115345383,-0.2440744900487037,71.0
1652965523.867615,-0.0455155968666076,-0.073262333869934,0.7547263503074646,0.5964645147323608,0.0932353064417839,-0.7972058653831482,0.1439083218574524,-2.9942755699157715,3.4302120208740234,0.6423441642539562,-0.0933709177849157,-0.2182621748499182,71.0
1652965523.877654,-0.1018985509872436,-0.0948315858840942,0.8100218176841736,0.5750582218170166,0.0683963894844055,-0.815248429775238,0.780297040939331,-3.0636048316955566,3.840970277786255,0.6143261828394417,-0.0684498271470674,-0.191434716746273,71.0
1652965523.887326,-0.1408537030220031,-0.1292335987091064,0.8899046182632446,0.5517727136611938,0.0360599495470523,-0.8332145810127258,1.58541738986969,-3.1275131702423096,4.2555251121521,0.5849189678521158,-0.0360677707082204,-0.1647163992158488,71.0
1652965523.897682,-0.1892228126525879,-0.202483594417572,0.8646666407585144,0.5260604619979858,-0.0047420966438949,-0.8504339456558228,2.4119443893432617,-3.1602632999420166,4.6510210037231445,0.553968529445572,0.0047421143795234,-0.1381429892334428,71.0
1652965523.9078631,-0.2786982655525207,-0.2978273630142212,0.6636351346969604,0.4978143572807312,-0.052367802709341,-0.8657011389732361,2.9430508613586426,-3.125794649124145,5.010471343994141,0.5218657053291363,0.0523917673179073,-0.1105648909594717,71.0
1652965523.9176111,-0.3475456535816192,-0.4744484424591064,0.3277179896831512,0.4669455587863922,-0.1039781048893928,-0.8781517148017883,3.181243419647217,-3.0325660705566406,5.296663761138916,0.488713512539258,0.1041663843454446,-0.0803044783442159,71.0
1652965523.927372,-0.4095924496650696,-0.6865845322608948,-0.1186736822128295,0.4345404803752899,-0.1551297754049301,-0.8871918320655823,2.965795516967773,-2.763415098190308,5.345797061920166,0.4554488552376915,0.1557588151305038,-0.046774865237345,71.0
1652965523.9372191,-0.3438862264156341,-0.7492323517799377,-0.3681589365005493,0.4015949070453644,-0.201832890510559,-0.8933000564575195,2.5348684787750244,-2.525320291519165,5.285258293151856,0.4224906809830601,0.2032289599680478,-0.0099030054884928,71.0
1652965523.947256,-0.2671411335468292,-0.6957182288169861,-0.4704627692699432,0.3690544962882995,-0.241389974951744,-0.8975130319595337,1.9177863597869875,-2.221518039703369,4.998302936553955,0.3901213782638161,0.2437979338118394,0.0294665837329679,71.0
1652965523.957068,-0.1898419260978698,-0.5184274911880493,-0.3690682649612427,0.3377605676651001,-0.2741352319717407,-0.9004263877868652,1.668612003326416,-1.9938126802444456,4.666126251220703,0.3588686938241971,0.2776903674857984,0.0691831665749382,71.0
1652965523.967253,-0.1796212196350097,-0.4366219043731689,-0.3063953518867492,0.307794988155365,-0.3040627241134643,-0.9015586972236632,1.80147123336792,-1.7793006896972656,4.334403991699219,0.3289957296132962,0.3089544298460902,0.1072302598793107,71.0
1652965523.977355,-0.2846162021160126,-0.4621912240982055,-0.5234465599060059,0.2799775004386902,-0.3328306376934051,-0.9004645347595215,1.8938935995101929,-1.4660471677780151,4.011978626251221,0.3014499355784972,0.3393037644333673,0.1428573158475981,71.0
1652965523.986969,-0.3079884648323059,-0.4676324129104614,-0.723778247833252,0.254811555147171,-0.3603432476520538,-0.8973426818847656,1.9727052450180051,-1.1825181245803833,3.714770793914795,0.2766792256073617,0.3686358219142847,0.1763356801442896,71.0
1652965523.997069,-0.2845396697521209,-0.5034939050674438,-0.8168638944625854,0.232156217098236,-0.3866727948188782,-0.8925175666809082,1.9922761917114256,-0.916012167930603,3.41675329208374,0.2544747310884019,0.3970210223773989,0.2077153741875018,71.0
1652965524.0068588,-0.28554368019104,-0.5186712145805359,-0.8387082815170288,0.2121946811676025,-0.4109862744808197,-0.8866023421287537,1.941821932792664,-0.6574039459228516,3.113628625869751,0.2349157857136248,0.4235356493635134,0.2369871158870448,71.0
1652965524.017692,-0.2789395749568939,-0.5421617031097412,-0.8664652109146118,0.1949399411678314,-0.4335223436355591,-0.8798049688339233,1.8374531269073489,-0.4384314119815826,2.814887523651123,0.218049012924388,0.4483978768827206,0.2640533540586242,71.0
1652965524.02736,-0.2824143171310425,-0.5546039938926697,-0.9526245594024658,0.1801956892013549,-0.4535183608531952,-0.8728405237197876,1.5959779024124146,-0.2396840006113052,2.530637502670288,0.2035872482298948,0.4707090658179811,0.2890516457913353,71.0
1652965524.036732,-0.2799057364463806,-0.5447114706039429,-1.013167142868042,0.1678909510374069,-0.4698189795017242,-0.8666503429412842,1.1909161806106567,-0.0697583481669426,2.24392318725586,0.1913537103672863,0.4890857032098654,0.3122502138880937,71.0
1652965524.047071,-0.2643751204013824,-0.499798834323883,-0.9866575598716736,0.1580671519041061,-0.4811919033527374,-0.862246572971344,0.6730095148086548,0.0743011385202407,1.8969013690948489,0.1813070066656049,0.5020138776203386,0.3333833048810384,71.0
1652965524.0566192,-0.2579690217971802,-0.4292433261871338,-0.877000629901886,0.1514016687870025,-0.4880656599998474,-0.8595751523971558,0.3769461810588836,0.2545678615570068,1.4282976388931274,0.1743471839798122,0.5098721503274292,0.3510581642550871,71.0
1652965524.066952,-0.270824134349823,-0.3660844564437866,-0.8221926093101501,0.1486012488603592,-0.4927638173103332,-0.8573806285858154,0.3207332193851471,0.4356275796890259,0.92741858959198,0.171615172979556,0.5152630984116368,0.3636197796058387,71.0
1652965524.0771,-0.261652410030365,-0.2946354150772095,-0.912175178527832,0.1496071368455886,-0.4962260723114013,-0.8552060723304749,0.2413846254348755,0.6028552055358887,0.4757610559463501,0.1731844904633166,0.5192464810820309,0.3709448122960392,71.0
1652965524.086605,-0.2259996831417083,-0.2278518080711364,-1.015554666519165,0.1539782434701919,-0.4980711936950683,-0.8533555865287781,0.0845348164439201,0.7336202263832092,0.0685856863856315,0.1785176832878089,0.5213730268164354,0.3736261918540023,71.0
1652965524.096854,-0.1981505751609802,-0.1594820022583007,-1.0080920457839966,0.1612395942211151,-0.4977670907974243,-0.852191150188446,-0.1012981683015823,0.8240926265716553,-0.3205636739730835,0.1869954015354763,0.5210223547307834,0.3722022631757795,71.0
1652965524.108184,-0.1912983655929565,-0.0954645872116088,-0.9257768392562866,0.1710499823093414,-0.4954417943954468,-0.8516333103179932,-0.2521946728229522,0.9075692296028136,-0.6684251427650452,0.1982120890780515,0.5183433668996541,0.3670101044361109,71.0
1652965524.116694,-0.1952563822269439,-0.0332488417625427,-0.8267014622688293,0.1831409335136413,-0.491276204586029,-0.8515322208404541,-0.3747765123844147,0.9778338074684144,-0.9871234893798828,0.2118452113788305,0.5135543578791788,0.3584518479508642,71.0
1652965524.126396,-0.1986327171325683,0.0263724327087402,-0.7312206625938416,0.1971068531274795,-0.4854843914508819,-0.8517357110977173,-0.4775013327598572,1.0148063898086548,-1.278902292251587,0.2274145933260027,0.5069171480480245,0.3469082049332591,71.0
1652965524.136325,-0.2098510265350341,0.0689823031425476,-0.6453350782394409,0.2126128673553466,-0.4783676862716675,-0.8520329594612122,-0.5195351243019104,1.0417362451553345,-1.537789821624756,0.2445418886797363,0.498794973405895,0.3326807176416122,71.0
1652965524.146359,-0.2354994416236877,0.0851022005081176,-0.5707318782806396,0.2293959408998489,-0.4703445434570312,-0.8521463871002197,-0.5029734969139099,1.0609257221221924,-1.7851842641830444,0.262963988313991,0.4896811589360735,0.3159210272881205,71.0
1652965524.15628,-0.2579375803470611,0.0920721292495727,-0.5179586410522461,0.2471801340579986,-0.4617317020893097,-0.8518836498260498,-0.4655789732933044,1.0561869144439695,-1.991646647453308,0.2824023761403383,0.4799464678395809,0.2968816397540462,71.0
1652965524.166181,-0.2782743573188782,0.0985046625137329,-0.4776901304721832,0.2655180096626282,-0.4524548649787903,-0.8513429164886475,-0.4665786027908325,1.0299489498138428,-2.1751821041107178,0.3023212034825623,0.4695161846066645,0.2760311180453016,71.0
1652965524.1762052,-0.3060462176799774,0.1070134043693542,-0.4308454692363739,0.2842108905315399,-0.442140132188797,-0.8507269024848938,-0.516145646572113,1.0107214450836182,-2.330641269683838,0.3224224692183892,0.4579832996551689,0.2538440790828583,71.0
1652965524.186305,-0.3358170390129089,0.1154030561447143,-0.3796468675136566,0.3030564188957214,-0.4305640459060669,-0.8501596450805664,-0.5590071082115173,0.9796408414840698,-2.46534276008606,0.342427100978743,0.4451176402520766,0.230720850942151,71.0
1652965524.196064,-0.36469566822052,0.1252068877220153,-0.3223738670349121,0.321940541267395,-0.4178602397441864,-0.8495569825172424,-0.5765863656997681,0.9621571898460388,-2.596322536468506,0.3622301266084183,0.4310888132187475,0.206773931746712,71.0
1652965524.206022,-0.3837106823921203,0.1626595258712768,-0.2230236232280731,0.3408640027046203,-0.4043869972229004,-0.8486948013305664,-0.513043224811554,0.9439368844032288,-2.724249601364136,0.3819135160735713,0.4163084858866034,0.181918626360951,71.0
1652965524.2162108,-0.3911333084106445,0.1809533238410949,-0.1379633545875549,0.3597917258739471,-0.3909365236759186,-0.8471826910972595,-0.3592467606067657,0.9218677878379822,-2.873044490814209,0.401609751196897,0.4016488689606022,0.1556751941881509,71.0
1652965524.225957,-0.3955224752426147,0.1959827542304992,-0.0798250138759613,0.3789055943489074,-0.3780146539211273,-0.8447102308273315,-0.1077804341912269,0.9086480140686036,-3.0573527812957764,0.4216581108427849,0.3876509008546003,0.1273842705226139,71.0
1652965524.23597,-0.3914700448513031,0.221307098865509,-0.0487002730369567,0.3980465233325958,-0.3658502101898193,-0.8412564992904663,0.0908301323652267,0.8728870749473572,-3.22331976890564,0.4419436478108677,0.3745461851541125,0.0967483432184488,71.0
1652965524.2458591,-0.3892468512058258,0.2538981437683105,-0.069557100534439,0.4168804585933685,-0.353599339723587,-0.8373637795448303,0.1577057540416717,0.8018879294395447,-3.3542633056640625,0.4619250861338856,0.3614162412757536,0.0645322516432138,71.0
1652965524.255978,-0.3878442645072937,0.2736054062843323,-0.1584388613700866,0.4348717927932739,-0.3402028381824493,-0.8337556719779968,0.0627960339188575,0.7078429460525513,-3.4422638416290283,0.4807636099134724,0.3471326000305916,0.0317899219124188,71.0
1652965524.26582,-0.4076261222362518,0.3055871129035949,-0.1931918263435363,0.4518765211105346,-0.3246302008628845,-0.8309168219566345,-0.1282576024532318,0.6083657145500183,-3.4979374408721924,0.4980929332602482,0.330620712628372,-0.0004612327952586,71.0
1652965524.2757912,-0.4202545881271362,0.3339642286300659,-0.1900439858436584,0.4674957692623138,-0.3063394427299499,-0.829218864440918,-0.4079571664333343,0.5044670104980469,-3.53360366821289,0.513360130307647,0.3113451933362458,-0.0313763606334935,71.0
1652965524.285767,-0.4232440292835235,0.3637036085128784,-0.1546570062637329,0.4817766845226288,-0.2850857973098755,-0.8286237716674805,-0.6590008735656738,0.4216731190681457,-3.5765950679779053,0.5266441225023382,0.2890959321582683,-0.0607495256933367,71.0
1652965524.2955651,-0.4201177060604095,0.3812713027000427,-0.0353610515594482,0.4947178363800049,-0.2616815567016601,-0.8287201523780823,-0.7369531989097595,0.328182578086853,-3.623650074005127,0.5381857159995876,0.2647640655991309,-0.0891482887383991,71.0
1652965524.30553,-0.4319763779640198,0.354854941368103,0.0192181766033172,0.5061187744140625,-0.2374643981456756,-0.8291287422180176,-0.7418057322502136,0.2488666921854019,-3.664592027664185,0.5480477855103084,0.2397547507808798,-0.1173056895913628,71.0
1652965524.315474,-0.4532070159912109,0.3365454077720642,0.0428106784820556,0.5161341428756714,-0.2129306942224502,-0.8296180367469788,-0.6599742770195007,0.1705692410469055,-3.68645453453064,0.5565362054047421,0.2145734575261559,-0.145576252492381,71.0
1652965524.325697,-0.449565052986145,0.3351519107818603,0.1234135180711746,0.5245466828346252,-0.188827708363533,-0.8301776051521301,-0.5638594627380371,0.0792792811989784,-3.677735567092896,0.5635090732597146,0.1899682437213686,-0.1740022919056337,71.0
1652965524.335524,-0.4497607350349426,0.3337968587875366,0.1578926295042038,0.5311967134475708,-0.1650335043668747,-0.8310198187828064,-0.5565347075462341,-0.0270908363163471,-3.642536401748657,0.5687529946955959,0.1657919856933939,-0.2022543358549174,71.0
1652965524.345361,-0.4369761347770691,0.3315426707267761,0.1610466539859771,0.535990297794342,-0.1409963965415954,-0.8323667645454407,-0.6220948100090027,-0.1380053758621215,-3.5785787105560303,0.5720999528444619,0.1414677877918058,-0.2296775577312223,71.0
1652965524.355296,-0.4169697761535644,0.3262126445770263,0.2163314819335937,0.5388873815536499,-0.1167066320776939,-0.8342541456222534,-0.6713593006134033,-0.2476234883069992,-3.5025670528411865,0.5735236120290839,0.1169732023780632,-0.256035783421734,71.0
1652965524.365227,-0.4212053418159485,0.3258008956909179,0.2522632479667663,0.5401169657707214,-0.0923051312565803,-0.8365126848220825,-0.7172793745994568,-0.3243688344955444,-3.4262735843658447,0.5733301667465163,0.0924367158064981,-0.2813811312902576,71.0
1652965524.37561,-0.4023045301437378,0.3330640792846679,0.2704371213912964,0.539709746837616,-0.0679222643375396,-0.8391066193580627,-0.7740510702133179,-0.415232390165329,-3.323448657989502,0.5715769862868623,0.0679745952433357,-0.3056897332129374,71.0
1652965524.385558,-0.3771465420722961,0.3431033492088318,0.3118457198143005,0.5376077890396118,-0.0439164526760578,-0.8420506119728088,-0.7998160719871521,-0.5035686492919922,-3.2002108097076416,0.5682133044444243,0.0439305807047085,-0.328821587430162,71.0
1652965524.395407,-0.361592948436737,0.347881555557251,0.3582280576229095,0.5339102745056152,-0.0207034312188625,-0.8452876210212708,-0.7787001132965088,-0.5890145301818848,-3.045437812805176,0.5633538295793328,0.0207049102769278,-0.3508573253801849,71.0
1652965524.405303,-0.3371484875679016,0.3412538766860962,0.3951328992843628,0.5285546183586121,0.001061750925146,-0.8488986492156982,-0.750795841217041,-0.6913070678710938,-2.8854262828826904,0.5568973312397134,-0.001061751141156,-0.3718172119816119,71.0
1652965524.415234,-0.3126620054244995,0.3346246480941772,0.4115510582923889,0.5218293070793152,0.0219513364136219,-0.8527674674987793,-0.7467175722122192,-0.8016775250434875,-2.720893859863281,0.5491414041216018,-0.021953100079025,-0.3916519882250981,71.0
1652965524.425166,-0.2824282050132751,0.3284979462623596,0.4306312203407287,0.5137664675712585,0.041826844215393,-0.8569098711013794,-0.7398582100868225,-0.894258975982666,-2.548295736312866,0.5400938243413682,-0.0418390512359892,-0.4102720430979242,71.0
1652965524.4351602,-0.2400023937225341,0.3140654563903808,0.4758759438991546,0.5043454766273499,0.0604554265737533,-0.8613830804824829,-0.6950893998146057,-1.0037459135055542,-2.370569467544556,0.5296944087314682,-0.0604923134802196,-0.4276813894748637,71.0
1652965524.445211,-0.2183871865272522,0.2938346862792969,0.4862227737903595,0.4937165677547455,0.0775133743882179,-0.8661614060401917,-0.6452596783638,-1.1036268472671509,-2.195996046066284,0.5180724983242472,-0.077591208006469,-0.4440854560708991,71.0
1652965524.455062,-0.1915200054645538,0.2847536206245422,0.4943268597126007,0.4819098114967346,0.0932892858982086,-0.871240496635437,-0.6434277296066284,-1.2102229595184326,-2.018939256668091,0.5052435937270904,-0.0934251298072001,-0.4592879572644669,71.0
1652965524.465133,-0.1695667207241058,0.2661319971084595,0.5047443509101868,0.4689439833164215,0.1082013845443725,-0.8765751719474792,-0.6801763772964478,-1.3188107013702393,-1.8514206409454343,0.4912329551184175,-0.1084136359905818,-0.4731747631271586,71.0
1652965524.474987,-0.1471996903419494,0.2426323890686035,0.5359869003295898,0.4549539983272552,0.1223690137267112,-0.8820672631263733,-0.694126307964325,-1.4112857580184937,-1.6889795064926147,0.4761929818533806,-0.1226764875799911,-0.4856966704439755,71.0
1652965524.484972,-0.1292909979820251,0.2148534655570984,0.571944534778595,0.440081775188446,0.1356056928634643,-0.8876593112945557,-0.6819709539413452,-1.494612216949463,-1.5325521230697632,0.4602641444658019,-0.1360247738119939,-0.4970127376020878,71.0
1652965524.494973,-0.1041125953197479,0.198846161365509,0.6123349666595459,0.4243333339691162,0.1476901918649673,-0.8933805227279663,-0.6327592134475708,-1.5901670455932615,-1.3694524765014648,0.4434278570985712,-0.1482324512877487,-0.5072723777417857,71.0
1652965524.504819,-0.0715415179729461,0.19307541847229,0.6383609771728516,0.4077229499816894,0.1584531217813491,-0.8992522358894348,-0.6045751571655273,-1.6881556510925293,-1.1812269687652588,0.4256795982056702,-0.1591237912702435,-0.5163092351174843,71.0
1652965524.515208,-0.0274143517017364,0.2054740786552429,0.6823925971984863,0.3902375996112823,0.168163001537323,-0.9052269458770752,-0.6105049848556519,-1.8100615739822388,-0.9696415066719056,0.4070207102733206,-0.1689658360061894,-0.5237778492517844,71.0
1652965524.5247989,0.0114496648311614,0.2312145233154297,0.7101356983184814,0.3718203902244568,0.1768731474876403,-0.9112988114356996,-0.6159893870353699,-1.942737698554993,-0.696867823600769,0.3873937067181864,-0.1778085948886016,-0.5292275322480379,71.0
1652965524.534796,0.0254939794540405,0.2424210309982299,0.723953127861023,0.3526185750961303,0.1843722015619278,-0.9174241423606871,-0.5609288215637207,-2.0400195121765137,-0.4326308667659759,0.3669489125736208,-0.1854330767637667,-0.5323449559536062,71.0
1652965524.544786,0.0499736964702606,0.2298830151557922,0.7681595087051392,0.3326859772205353,0.1897721886634826,-0.9237459301948548,-0.4149406850337982,-2.190901279449463,-0.1136715337634086,0.3456872783502791,-0.1909301194747543,-0.5332887186003771,71.0
1652965524.5548291,0.0506433844566345,0.2198322415351867,0.7921074032783508,0.3120425641536712,0.1927407830953598,-0.9303119778633118,-0.2548386454582214,-2.292229652404785,0.1978871375322342,0.3236247787078396,-0.1939545457115169,-0.5317724906396415,71.0
1652965524.5646238,0.0220643281936645,0.1675338149070739,0.7417961955070496,0.2910915613174438,0.1933999061584472,-0.936942994594574,-0.0984318107366561,-2.355852603912353,0.4623700082302093,0.3012279964035499,-0.1946262959056824,-0.5280226510891354,71.0
1652965524.5747871,0.028248518705368,0.1086230874061584,0.7089064121246338,0.2699232697486877,0.1920336782932281,-0.9435383081436156,0.0307666584849357,-2.4031426906585693,0.7218742966651917,0.2786336504657089,-0.1932339768877253,-0.5221444551190974,71.0
1652965524.584525,0.027729108929634,0.0518288612365722,0.6250762939453125,0.2486836314201355,0.189407467842102,-0.9498848915100098,0.0637048333883285,-2.4343881607055664,0.9390119314193726,0.2560570653842218,-0.1905586550011816,-0.5141424163070688,71.0
1652965524.594908,0.0310170948505401,-0.0240899920463562,0.5497281551361084,0.2274513244628906,0.1866306215524673,-0.9557378888130188,0.003357604611665,-2.437218189239502,1.1093392372131348,0.2336388948788761,-0.1877313905766086,-0.5040956675601266,71.0
1652965524.607531,0.0146293640136718,-0.1016644239425659,0.528739869594574,0.2064702957868576,0.1844408363103866,-0.9609118700027466,-0.0763858929276466,-2.40356707572937,1.2422513961791992,0.211651073821013,-0.1855029013134335,-0.4923336449792851,71.0
1652965524.6149058,-0.0117584913969039,-0.1496198773384094,0.5078626275062561,0.1860899478197097,0.1831623017787933,-0.9653093218803406,-0.1961333304643631,-2.343334436416626,1.3500239849090576,0.1904413285689845,-0.1842022187704438,-0.4791941802475206,71.0
1652965524.6244268,0.0003815740346908,-0.1708059310913086,0.4643959999084472,0.1663815230131149,0.1833092719316482,-0.9688730239868164,-0.3396266400814056,-2.28133487701416,1.460554599761963,0.1700680399662966,-0.1843517097380046,-0.4647359190642814,71.0
1652965524.63439,-0.0109445452690124,-0.1947004199028015,0.4589990973472595,0.1474189460277557,0.184830442070961,-0.9716508388519288,-0.4512866139411926,-2.211860656738281,1.5729786157608032,0.1505717515988557,-0.1858993284514663,-0.4489128775922059,71.0
1652965524.644294,-0.0570437908172607,-0.2267939448356628,0.4609444737434387,0.1294923424720764,0.1872643232345581,-0.9737370610237122,-0.5182551145553589,-2.114499807357788,1.7306264638900757,0.1322091853039854,-0.188376459786321,-0.4316605483463983,71.0
1652965524.654285,-0.1033846214413642,-0.2595914602279663,0.4451455771923065,0.1128296256065368,0.1904289573431015,-0.9751955270767212,-0.570098876953125,-2.0124850273132324,1.848433494567871,0.1151873328263641,-0.191599080762336,-0.4130244733975965,71.0
1652965524.6645489,-0.0947805792093277,-0.2680087685585022,0.4071603417396545,0.0972217991948127,0.1945854574441909,-0.9760555624961852,-0.7135298848152161,-1.951199531555176,2.0434014797210693,0.0992793623172942,-0.1958348100730238,-0.3926923537373369,71.0
1652965524.674304,-0.1048402786254882,-0.2955649495124817,0.3386505246162414,0.0829742476344108,0.2005494683980941,-0.9761635065078736,-0.8897030353546143,-1.8299574851989744,2.171569347381592,0.0847965300119919,-0.2019187489299065,-0.3705997991817655,71.0
1652965524.684164,-0.1220075115561485,-0.3361183404922485,0.3031350374221802,0.0702495202422142,0.2083550095558166,-0.9755271077156068,-1.059886813163757,-1.7121182680130005,2.267801284790039,0.0718877688413807,-0.2098927521355346,-0.3472846767499127,71.0
1652965524.69417,-0.1206383034586906,-0.3599252104759216,0.2033934593200683,0.0591146945953369,0.2184359580278396,-0.9740591049194336,-1.3019596338272097,-1.576332926750183,2.3312201499938965,0.0606146776077531,-0.2202114401488194,-0.3230506108920393,71.0
1652965524.7041469,-0.0963708683848381,-0.3698461651802063,0.1208874136209487,0.0493126064538955,0.2311788201332092,-0.9716607332229614,-1.5322914123535156,-1.5129724740982056,2.3681399822235107,0.0507073430104624,-0.2332891523868607,-0.2983470118213987,71.0
1652965524.7143722,-0.081658199429512,-0.3780686855316162,0.0472253262996673,0.0405813828110694,0.2466286420822143,-0.9682600498199464,-1.8290951251983645,-1.4301016330718994,2.379058122634888,0.0418871448765108,-0.2491998859767577,-0.2732195683865048,71.0
1652965524.724052,-0.0838584527373313,-0.3530747294425964,-0.0380350649356842,0.0331991240382194,0.2649792432785034,-0.9636824131011964,-2.143683433532715,-1.3540680408477783,2.3564908504486084,0.0344366542059956,-0.2681823950568972,-0.2481011575575594,71.0
1652965524.733955,-0.0655541568994522,-0.2945826649665832,-0.0969485938549041,0.0267814341932535,0.2862951159477234,-0.957767128944397,-2.445357084274292,-1.3313207626342771,2.3447957038879395,0.02795508029368,-0.2903578393300227,-0.2230626521215187,71.0
1652965524.74409,-0.0648189634084701,-0.2498299479484558,-0.1773078441619873,0.0212549865245819,0.310456246137619,-0.950349986553192,-2.732757568359375,-1.2793052196502686,2.2979347705841064,0.0223617012381374,-0.3156729556803646,-0.1981084733626253,71.0
1652965524.753968,-0.0692372322082519,-0.2464464902877807,-0.1986576914787292,0.0166553128510713,0.3366125822067261,-0.9414958953857422,-2.8899922370910645,-1.2562094926834106,2.265472412109375,0.0176884213594466,-0.3433172398665319,-0.1735506235394732,71.0
1652965524.7636929,-0.0805620998144149,-0.2891441583633423,-0.2381407022476196,0.0127976965159177,0.3638733327388763,-0.9313604831695556,-3.032799243927002,-1.2453396320343018,2.2088136672973637,0.0137399980172385,-0.3724229465663159,-0.1493006003520799,71.0
1652965524.773555,-0.1006198525428772,-0.2998572587966919,-0.2995847165584564,0.0098451925441622,0.3926025032997131,-0.9196555614471436,-3.233065366744995,-1.1627845764160156,2.1240718364715576,0.0107048947675122,-0.4034595957013806,-0.1255277129572286,71.0
1652965524.79178,-0.0922666192054748,-0.301713764667511,-0.2749339342117309,0.0077633266337215,0.42215096950531,-0.906492292881012,-3.2975199222564697,-1.144658088684082,2.008549213409424,0.0085639301275283,-0.4358167593532182,-0.1026593990735503,71.0
1652965524.7937942,-0.064827874302864,-0.2662965059280395,-0.2041155993938446,0.0060051400214433,0.4511250555515289,-0.8924405574798584,-3.1469783782958984,-1.1423206329345703,1.8856035470962524,0.0067287949918155,-0.468025571964511,-0.080820046501277,71.0
1652965524.828295,-0.0548415035009384,-0.2587667107582092,-0.1255839169025421,0.0042432495392858,0.4762310683727264,-0.8793099522590637,-2.5076253414154053,-1.1789854764938354,1.7709428071975708,0.0048256211486616,-0.4963635297751635,-0.0601604477544289,71.0
1652965524.829081,-0.023148775100708,-0.292488157749176,-0.0831096172332763,0.0021220694761723,0.4946545958518982,-0.8690870404243469,-1.696867823600769,-1.2493877410888672,1.695695400238037,0.0024417176228569,-0.5174373539349127,-0.0402650047369188,71.0
1652965524.8292742,0.0220007896423339,-0.4006048440933227,-0.1005898118019104,-0.0009437493281438,0.5047495365142822,-0.8632652759552002,-0.6267129182815552,-1.3736696243286133,1.6065163612365725,-0.001093231635436,-0.5290918361122113,-0.0212601275103528,71.0
1652965524.833623,0.0090432614088058,-0.5429635047912598,-0.1050665378570556,-0.0051065799780189,0.505548894405365,-0.8627828359603882,0.4385935366153717,-1.4168140888214111,1.5310163497924805,-0.0059186622492478,-0.5300180371408083,-0.0031373495539568,71.0
1652965524.843576,-0.0840192884206771,-0.6163374185562134,-0.1677363514900207,-0.0095934560522437,0.4983487427234649,-0.8669235706329346,1.20457661151886,-1.318580985069275,1.4056975841522217,-0.0110656405864243,-0.5216931063526656,0.013896745590855,71.0
1652965524.854228,-0.1282520294189453,-0.5737355947494507,-0.2916348278522491,-0.0138989323750138,0.4864897727966308,-0.873575747013092,1.531606674194336,-1.177012920379639,1.238398790359497,-0.0159090497103722,-0.508067510984215,0.0292708110711885,71.0
1652965524.863508,-0.0991096496582031,-0.4495671987533569,-0.4004038572311401,-0.0182762835174798,0.4730206131935119,-0.8808618187904358,1.555941104888916,-1.07006573677063,1.0418535470962524,-0.020745208990259,-0.4927160632671834,0.0425521001460767,71.0
1652965524.873883,-0.073180615901947,-0.2798070311546325,-0.4434108138084411,-0.0228430200368165,0.4603482782840729,-0.8874444365501404,1.3391536474227903,-0.95387601852417,0.8339552283287048,-0.0257345416790951,-0.4783874703038397,0.0534821934321174,71.0
1652965524.883769,-0.0621614754199981,-0.1318508982658386,-0.4672550559043884,-0.0279875174164772,0.44932621717453,-0.8929292559623718,1.3086133003234863,-1.0260013341903689,0.6198608875274658,-0.0313332302450405,-0.4660109772428839,0.0621206371847093,71.0
1652965524.893458,-0.1586763262748718,-0.3046281337738037,-0.2621989548206329,-0.0343169011175632,0.4379498958587646,-0.8983441591262817,1.308125615119934,-0.9027253985404968,0.6744170784950256,-0.0381816058676428,-0.4533169907744002,0.0699314735903855,71.0
1652965524.903306,-0.2159378230571746,-0.4766409993171692,-0.3076464831829071,-0.0385330542922019,0.426817774772644,-0.9035163521766664,1.1755099296569824,-0.5482452511787415,0.352760910987854,-0.0426220484127134,-0.4409710094961043,0.0761604653802534,71.0
1652965524.913299,-0.0476250909268856,-0.4222381114959717,-0.4563532769680023,-0.0415931120514869,0.4175808727741241,-0.9076873064041138,0.9016374349594116,-0.3927744328975677,0.1880428194999694,-0.0457911406148629,-0.4307813405331623,0.0795399553030933,71.0
1652965524.923354,0.0094936341047286,-0.3327058553695678,-0.4714373350143432,-0.0439785569906234,0.4104786813259125,-0.91080904006958,0.6849285960197449,-0.2295505702495575,0.0545980110764503,-0.0482476816063318,-0.4229789297551561,0.0812485248976949,71.0
1652965524.9333072,-0.0750655829906463,-0.2794493436813354,-0.4133759438991546,-0.0452652908861637,0.4052127003669739,-0.9131011366844176,0.4580200314521789,-0.0459122993052005,-0.072730116546154,-0.0495325899134819,-0.4172114714884033,0.0813925576196015,71.0
