1652967476.025748,0.3777506351470947,0.5878353714942932,-0.1377975046634674,-0.1718180030584335,-0.0226181410253047,-0.9848690032958984,1.1682815551757812,-1.31671142578125,-0.7457023859024048,-0.1727194525925565,0.0226200690975629,-0.2349582248453415,72.0
1652967476.035714,0.3822049498558044,0.5773175954818726,-0.1831938177347183,-0.1836118251085281,-0.0366242937743663,-0.9823163151741028,1.4003452062606812,-1.1354548931121826,-0.6914777755737305,-0.1847848977006921,0.0366324880408979,-0.2396675479179199,72.0
1652967476.045875,0.3547665774822235,0.5721234679222107,-0.2918411493301391,-0.1935575008392334,-0.0521682575345039,-0.9797009825706482,1.536383032798767,-0.9637529253959656,-0.6804574131965637,-0.1950559528905479,0.0521919502630925,-0.2436389726836419,72.0
1652967476.056201,0.314912736415863,0.5419738292694092,-0.439638614654541,-0.2018909305334091,-0.0690436363220214,-0.9769713282585144,1.6482069492340088,-0.8205289244651794,-0.5790594220161438,-0.2037813403874798,0.0690986071113423,-0.2467116292661325,72.0
1652967476.065625,0.2985143065452575,0.5324655771255493,-0.5085031986236572,-0.2090978175401687,-0.0865743085741996,-0.9740549325942992,1.7756565809249878,-0.7472061514854431,-0.4053833782672882,-0.211458217028015,0.0866828232781249,-0.2480706030623571,72.0
1652967476.075989,0.3106881082057953,0.4799175262451172,-0.5787050127983093,-0.2159615755081176,-0.1056364253163337,-0.9706707000732422,2.0096614360809326,-0.7258936762809753,-0.228094607591629,-0.2189212140362234,0.1058338832941886,-0.2470638057995872,72.0
1652967476.085559,0.3187068104743957,0.3797462582588196,-0.6847890019416809,-0.2225154340267181,-0.1261240988969802,-0.9667365550994872,2.1734464168548584,-0.6753285527229309,-0.0218734219670295,-0.2262314931622801,0.1264608912024519,-0.2437145438653874,72.0
1652967476.095546,0.3757065832614898,0.2849280834197998,-0.8252371549606323,-0.2291459292173385,-0.1468545198440551,-0.9622504115104676,2.1458044052124023,-0.6910644173622131,0.1844778954982757,-0.2337812317464122,0.1473875608602115,-0.2379397292535242,72.0
1652967476.1054811,0.4525493383407593,0.2529292106628418,-0.955017387866974,-0.2365916967391967,-0.1656643450260162,-0.9573816657066344,1.889313817024231,-0.7938758134841919,0.3377334475517273,-0.2422697263757668,0.1664316279150365,-0.2304884587035879,72.0
1652967476.115469,0.4892571568489074,0.2644819617271423,-1.1038386821746826,-0.2453149110078811,-0.1803715229034423,-0.9525160193443298,1.394675612449646,-0.8965832591056824,0.4744766354560852,-0.2520663248919298,0.1813641545399144,-0.222447523313092,72.0
1652967476.125606,0.495274931192398,0.2987815737724304,-1.2391233444213867,-0.2552999854087829,-0.189068853855133,-0.9481955766677856,0.7112096548080444,-0.9926482439041138,0.6143785119056702,-0.2630110063358739,0.1902138169198649,-0.2143800287341523,72.0
1652967476.1355228,0.5001411437988281,0.341519832611084,-1.3080484867095947,-0.2666816711425781,-0.1903951317071914,-0.944791316986084,-0.0570845827460289,-1.165920972824097,0.7611693143844604,-0.2751079664027909,0.1915646188586555,-0.2067185004617686,72.0
1652967476.145656,0.5036090612411499,0.4554820656776428,-1.326249599456787,-0.2799305021762848,-0.1841569542884826,-0.9421916604042052,-0.7572977542877197,-1.3109334707260132,0.9083709120750428,-0.2887993544648435,0.1852140825569607,-0.1997822472986765,72.0
1652967476.15549,0.4588677585124969,0.5214322805404663,-1.29655122756958,-0.2939355373382568,-0.1719851344823837,-0.9402250051498412,-1.157839298248291,-1.2717610597610474,1.1487845182418823,-0.3029965218987435,0.1728444726996408,-0.1929055468315247,72.0
1652967476.165414,0.4264380633831024,0.5510548949241638,-1.1483834981918335,-0.3077704906463623,-0.1569296568632125,-0.9384297728538512,-1.1626064777374268,-1.2153493165969849,1.4830546379089355,-0.316909741074951,0.1575810195429943,-0.1839231549387411,72.0
1652967476.175416,0.4583789706230163,0.5992773175239563,-0.9423278570175172,-0.3212025165557861,-0.1427399218082428,-0.9361913800239564,-0.7308856248855591,-1.1525758504867554,1.837024450302124,-0.3305101116080456,0.143229129447542,-0.1711197273687416,72.0
1652967476.185348,0.5085470676422119,0.6590898036956787,-0.752707302570343,-0.3345663845539093,-0.1313869357109069,-0.9331681728363036,-0.3293676972389221,-1.1350791454315186,2.1346912384033203,-0.3442513462543862,0.1317679073628229,-0.1539139947952255,72.0
1652967476.195341,0.4985407292842865,0.7247584462165833,-0.6804513931274414,-0.3475092649459839,-0.1217031329870224,-0.9297449588775636,-0.1557394564151764,-1.0390806198120115,2.3246307373046875,-0.3576904501444204,0.122005588806989,-0.1336430490826332,72.0
1652967476.205266,0.4393312931060791,0.7580328583717346,-0.7414839863777161,-0.3589175045490265,-0.1112229451537132,-0.926718771457672,-0.3535390794277191,-0.8232864141464233,2.4210622310638428,-0.36950975054489,0.1114535446236189,-0.112211705980399,72.0
1652967476.215277,0.4058414101600647,0.7945508360862732,-0.7671238780021667,-0.3680149018764496,-0.0970729067921638,-0.9247388243675232,-0.8013375997543335,-0.6026299595832825,2.486357927322388,-0.3787519774297556,0.0972260098802426,-0.0914055462858336,72.0
1652967476.225208,0.4402620196342468,0.8185957670211792,-0.6970981955528259,-0.3750917613506317,-0.0783839896321296,-0.9236677289009094,-1.2361315488815308,-0.4735558032989502,2.5099120140075684,-0.3857448801159034,0.078464478195227,-0.0720356323384986,72.0
1652967476.235177,0.4841704368591308,0.835568368434906,-0.5806005597114563,-0.3807005882263183,-0.0564996339380741,-0.9229706525802612,-1.4404798746109009,-0.3967337310314178,2.481515884399414,-0.3912126154746374,0.0565297375946588,-0.054115955432675,72.0
1652967476.2450418,0.503422737121582,0.8370135426521301,-0.4144612550735473,-0.3853502571582794,-0.0340403132140636,-0.9221423268318176,-1.3517183065414429,-0.360353410243988,2.5247159004211426,-0.3958295144711636,0.0340468923049267,-0.0365167827121837,72.0
1652967476.255096,0.4988397657871246,0.8280230164527893,-0.1450469493865966,-0.3889460265636444,-0.0134308310225605,-0.9211626648902892,-0.9414005279541016,-0.2771735787391662,2.5678093433380127,-0.3995253310196118,0.0134312350079796,-0.0176622476926319,72.0
1652967476.265085,0.4762103259563446,0.7771133780479431,0.0695368349552154,-0.3910968601703644,0.001889563514851,-0.9203475713729858,-0.2392527312040329,-0.1677362769842147,2.555537700653076,-0.4018238184503354,-0.0018895646208996,0.0035686081283319,72.0
1652967476.275175,0.4599270522594452,0.7496651411056519,0.1770986467599868,-0.3920102417469024,0.0112405940890312,-0.919892191886902,0.3635330200195312,-0.0567655563354492,2.572431325912476,-0.4028426294681079,-0.0112408310928781,0.0273068393628757,72.0
1652967476.285084,0.4403886795043945,0.6870205998420715,0.1767098605632782,-0.3913469910621643,0.0163138266652822,-0.920098602771759,0.6737520694732666,0.121064469218254,2.5989646911621094,-0.4021514603457665,-0.0163145495401193,0.0531117427228484,72.0
1652967476.2949262,0.4354458451271057,0.6445821523666382,0.0695258378982544,-0.3889828622341156,0.0201042965054512,-0.921025574207306,0.6426234841346741,0.2920705676078796,2.571004867553711,-0.3996126131155334,-0.0201056511103645,0.0794450691739356,72.0
1652967476.304857,0.4207724332809448,0.5933088064193726,-0.0737642347812652,-0.3848532736301422,0.0249971598386764,-0.9226391911506652,0.311940461397171,0.4879623055458069,2.5810446739196777,-0.3951791689518384,-0.0249997644028981,0.1050618009564027,72.0
1652967476.314836,0.3884077966213226,0.5472584962844849,-0.0769398212432861,-0.37855064868927,0.0343220271170139,-0.92494398355484,-0.2053860276937484,0.7024799585342407,2.59430193901062,-0.388471033212833,-0.0343287695450129,0.1290899159038778,72.0
1652967476.324769,0.396562397480011,0.5287564992904663,-0.0561342686414718,-0.3705461919307709,0.0482454821467399,-0.9275602102279664,-0.7054256796836853,0.7992820143699646,2.602090120315552,-0.380062145567289,-0.0482642172049544,0.1513393959300386,72.0
1652967476.3347511,0.4164614677429199,0.5139120817184448,0.002596229314804,-0.3613009750843048,0.065564788877964,-0.9301413297653198,-0.940143883228302,0.8786740303039551,2.621256828308105,-0.3704984127869904,-0.0656118556561484,0.1724727850179419,72.0
1652967476.3447,0.4146956503391266,0.4835639595985412,0.1702848076820373,-0.3511275351047516,0.0833010002970695,-0.932614803314209,-0.8384900689125061,0.8896892666816711,2.6485249996185303,-0.3600832492879628,-0.0833976379107984,0.1937853634616003,72.0
1652967476.354609,0.3823159337043762,0.4538815021514892,0.373759388923645,-0.3403085172176361,0.0987595543265342,-0.9351131916046144,-0.5031219124794006,0.9163477420806884,2.6791603565216064,-0.3490234902610297,-0.0989208004299618,0.2164776198719048,72.0
1652967476.364643,0.3562048971652984,0.4247402548789978,0.4563488960266113,-0.3286475241184234,0.1109881401062011,-0.9379085302352904,-0.2196442037820816,0.9896156191825868,2.675658226013184,-0.3370352847521936,-0.1112172744454141,0.2405307612178453,72.0
1652967476.3745642,0.3534721136093139,0.4052604436874389,0.4265269637107849,-0.3157371580600738,0.1209736913442611,-0.9411032795906068,-0.1124461069703102,1.113455057144165,2.666661024093628,-0.3236964183281602,-0.1212707170220226,0.2653733498158043,72.0
1652967476.38454,0.3664903342723846,0.3805608749389648,0.3910644650459289,-0.3012895584106445,0.1304199248552322,-0.9445714354515076,-0.1814801692962646,1.2587107419967651,2.642511367797852,-0.3087679679155035,-0.1307925115754416,0.2903077209533731,72.0
1652967476.394506,0.3889752328395843,0.3636632561683655,0.4109231531620025,-0.2853070199489593,0.1406515687704086,-0.948059618473053,-0.3835179507732391,1.3719559907913208,2.532677412033081,-0.2923169967579186,-0.141119495333056,0.3143992405034671,72.0
1652967476.404485,0.3823077082633972,0.4207546710968017,0.4229881763458252,-0.2684619128704071,0.151688352227211,-0.9512722492218018,-0.5150770545005798,1.456068515777588,2.353307008743286,-0.2750601577373193,-0.1522761669902064,0.3366964706541387,72.0
1652967476.414404,0.3065071403980255,0.4591559171676636,0.4092379808425903,-0.2502784729003906,0.1630276143550872,-0.9543493390083312,-0.6392146944999695,1.6263175010681152,2.2734122276306152,-0.2564747945373982,-0.163758553766889,0.3575849895514748,72.0
1652967476.424537,0.2672615051269531,0.4752098321914673,0.4484052658081054,-0.2300758510828018,0.1752367317676544,-0.9572654962539672,-0.7525467276573181,1.7924189567565918,2.33034610748291,-0.2358730178638446,-0.1761462219203859,0.3783887204047647,72.0
1652967476.434341,0.2974129915237427,0.467911958694458,0.4983210563659668,-0.2082253694534301,0.1875462681055069,-0.9599315524101256,-0.7320289611816406,1.8914488554000852,2.3590612411499023,-0.2136076326229686,-0.1886634878614529,0.3998667262994701,72.0
1652967476.444316,0.3274250626564026,0.4618778228759765,0.5204261541366577,-0.1852131485939026,0.1986443102359771,-0.9624118208885192,-0.6153679490089417,1.967602252960205,2.344575881958008,-0.1901225072785641,-0.1999744655228605,0.4218994961651512,72.0
1652967476.45438,0.3296417593955993,0.4910156726837158,0.5776721835136414,-0.1614899188280105,0.207911342382431,-0.9647247791290284,-0.4920007586479187,2.001467704772949,2.25406265258789,-0.16585706175237,-0.2094391564471844,0.4439671953424787,72.0
1652967476.464217,0.2910396754741668,0.5294389724731445,0.624744176864624,-0.1371853202581405,0.2155116200447082,-0.9668169021606444,-0.4177407622337341,2.10106897354126,2.115697860717773,-0.1409528513142875,-0.2172157262710357,0.4652451017589914,72.0
1652967476.474404,0.2486348450183868,0.5426357388496399,0.5993956923484802,-0.1120687127113342,0.2220002114772796,-0.9685847759246826,-0.4135670661926269,2.188035488128662,1.93790066242218,-0.1151913495424619,-0.2238653976004233,0.4852838024113812,72.0
1652967476.484133,0.1924030035734176,0.5296676754951477,0.5672897100448608,-0.0862933993339538,0.2277695536613464,-0.9698837399482728,-0.4092746675014496,2.3165829181671143,1.7401936054229736,-0.0887392602858715,-0.2297864051936361,0.5035208854972116,72.0
1652967476.4940891,0.0766630247235298,0.4362574219703674,0.5760383605957031,-0.0585813745856285,0.2330589443445205,-0.97069650888443,-0.4364322423934936,2.616763114929199,1.6966924667358398,-0.0602767266028177,-0.2352220633253416,0.5206066755150016,72.0
1652967476.5040622,0.0767683237791061,0.3562570810317993,0.5800825357437134,-0.028367456048727,0.238063246011734,-0.970835268497467,-0.4215594828128814,2.756310224533081,1.7826249599456787,-0.0292113269633532,-0.24037128276589,0.5382152852074498,72.0
1652967476.514025,0.1797697842121124,0.3886641263961792,0.6514456272125244,0.0026032428722828,0.2416513413190841,-0.9703596830368042,-0.2656021118164062,2.7620227336883545,1.7965580224990845,0.0026827544539693,-0.2440672696161935,0.5565930216992108,72.0
1652967476.523992,0.1949621886014938,0.408620536327362,0.720794677734375,0.033904381096363,0.2431488633155822,-0.9693962931632996,-0.1140103191137313,2.863449811935425,1.7110004425048828,0.0349604877682976,-0.2456108171402535,0.5746451139064479,72.0
1652967476.533939,0.1787539720535278,0.3934722542762756,0.7357461452484131,0.066225878894329,0.2429220527410507,-0.967782497406006,-0.0137899732217192,3.0056610107421875,1.6090266704559326,0.0683240256164024,-0.245377006495091,0.5917126948954262,72.0
1652967476.543908,0.2024604529142379,0.3785430192947387,0.7429370880126953,0.0995109751820564,0.2413616478443145,-0.9653196930885316,0.0647533759474754,3.1342623233795166,1.4666720628738403,0.1027231818197053,-0.2437687319399678,0.6074147522111335,72.0
1652967476.553833,0.2517957389354706,0.3670284152030945,0.7573428153991699,0.1331377327442169,0.2391324788331985,-0.9618160128593444,0.0633485540747642,3.173663854598999,1.2526010274887085,0.1375492010495755,-0.2414723032379587,0.6212973219943001,72.0
1652967476.56395,0.2366503477096557,0.2417587637901306,0.6972642540931702,0.1661206483840942,0.2370161563158035,-0.957197606563568,0.0023379977792501,3.2029082775115967,1.0055335760116575,0.1718374006772633,-0.2392933289228136,0.6325918764634809,72.0
1652967476.5738049,0.142485111951828,0.1094929575920105,0.6246603727340698,0.1994185894727707,0.2362252920866012,-0.9510151743888856,-0.2064469009637832,3.328088998794556,0.9089195132255554,0.2066954829394824,-0.2384793551742552,0.6423297770004047,72.0
1652967476.5837178,0.121561512351036,0.0934948325157165,0.6496137380599976,0.2330985367298126,0.2373491674661636,-0.9430431723594666,-0.4258071482181549,3.362177848815918,0.854174017906189,0.2423199149403319,-0.2396361223043794,0.651906085722608,72.0
1652967476.593715,0.1512617468833923,0.1069338917732238,0.7115217447280884,0.2665238976478576,0.2395738810300827,-0.9335787892341614,-0.4900843799114227,3.3659324645996094,0.8018540740013123,0.2780888195538009,-0.2419269245194904,0.6613269259192531,72.0
1652967476.6036382,0.1981692910194397,0.0841551423072815,0.7845799922943115,0.2996029257774353,0.2419703006744384,-0.9228696823120116,-0.4785746037960052,3.378934383392334,0.7446177005767822,0.3139087085521632,-0.2443959804809303,0.670387362633387,72.0
1652967476.613618,0.2740572988986969,0.0899183750152587,0.8881067037582397,0.332067608833313,0.2439581453800201,-0.9111616015434264,-0.4246163070201874,3.3825671672821045,0.6018341779708862,0.3494843520981057,-0.2464452370624234,0.6785312129124875,72.0
1652967476.623548,0.3260918259620666,0.0622066855430603,0.925713300704956,0.3639106154441833,0.244559571146965,-0.8987545371055603,0.0177471823990345,3.404302835464477,0.3176808953285217,0.3847280753602413,-0.2470654375090007,0.6839151168293736,72.0
1652967476.633707,0.2720245718955993,-0.1212034821510315,0.939622402191162,0.3943114876747131,0.2411332577466964,-0.886776864528656,0.6121714115142822,3.359739065170288,0.0406527668237686,0.4184017603055286,-0.2435334038623233,0.6842272810577017,72.0
1652967476.6434278,0.1362561285495758,-0.2173484563827514,1.081526279449463,0.4237261712551117,0.2333694398403167,-0.8752112984657288,1.1592957973480225,3.3660521507263184,-0.1327621936798095,0.4508805670249451,-0.2355413660737051,0.6799576236026471,72.0
1652967476.653476,0.1084648072719574,-0.2326980829238891,1.0266801118850708,0.45235675573349,0.223289355635643,-0.8634322285652161,1.3628941774368286,3.3637192249298096,-0.3540620803833008,0.4825884570539797,-0.2251877318691866,0.6717573108448132,72.0
1652967476.663502,0.2346763610839843,-0.2229338884353637,0.7717708349227905,0.479618102312088,0.214252158999443,-0.8509186506271362,1.1968839168548584,3.2287685871124268,-0.4967719912528991,0.513260663430986,-0.2159261412142293,0.6616277424410203,72.0
1652967476.6736522,0.3535263538360595,-0.2145453691482544,0.6601174473762512,0.5048415660858154,0.2078787982463836,-0.8378074765205383,0.9783527255058287,3.0537259578704834,-0.6645122766494751,0.5423104791644109,-0.209405887239986,0.6510078801541134,72.0
1652967476.683337,0.3848555088043213,-0.1962345838546753,0.7357000112533569,0.5277574062347412,0.2049280405044555,-0.8243036866188049,0.7404491901397705,2.8697681427001958,-0.9448552131652832,0.5694879148560604,-0.2063901844380349,0.639483146264954,72.0
1652967476.693324,0.3696596026420593,-0.1990869641304016,0.7160409688949585,0.5482633709907532,0.2059255987405777,-0.8105565905570984,0.4034325778484344,2.731412410736084,-1.1856836080551147,0.5947132966038542,-0.2074094836568319,0.6271098391883296,72.0
1652967476.703226,0.342939019203186,-0.1215983033180236,0.643224835395813,0.567369818687439,0.2112215459346771,-0.7959126234054565,0.0635377764701843,2.6992263793945312,-1.3359254598617554,0.6193010846271103,-0.2128245374802613,0.6153359017880595,72.0
1652967476.7132878,0.2902145385742187,-0.1351639032363891,0.6796680688858032,0.5854873657226562,0.2188152819871902,-0.7805923223495483,0.1309069693088531,2.711181402206421,-1.5097460746765137,0.6435364832717779,-0.2206001688394361,0.6032074820177978,72.0
1652967476.723166,0.2215298414230346,-0.2095381021499633,0.810547947883606,0.6033755540847778,0.2250050157308578,-0.7650559544563293,0.7507373094558716,2.857105016708374,-1.6243410110473633,0.6677932219285255,-0.2269481863382036,0.5879128257344397,72.0
1652967476.7332869,0.1923814415931701,-0.3055394291877746,1.0212775468826294,0.6215528845787048,0.2260521799325943,-0.7500483393669128,1.694297432899475,2.938133716583252,-1.700657606124878,0.6919879990047725,-0.2280230463694161,0.5669625012480918,72.0
1652967476.7430968,0.2494070529937744,-0.4101507663726806,1.0926945209503174,0.6393259167671204,0.2213772237300872,-0.7363793849945068,2.533703327178955,2.9296681880950928,-1.865717530250549,0.7149667171481442,-0.2232265102897131,0.5389607230313342,72.0
1652967476.75315,0.3816841244697571,-0.5097419023513794,0.8765466213226318,0.6560661792755127,0.2145483940839767,-0.7235649228096008,2.6962244510650635,2.8241236209869385,-2.022592067718506,0.7365119237874388,-0.2162294396278576,0.5060407651329928,72.0
1652967476.763008,0.5077541470527649,-0.5749822854995728,0.5528290271759033,0.6708042621612549,0.2105987221002578,-0.711104691028595,2.2423548698425293,2.519822835922241,-2.166044235229492,0.7562435390060851,-0.2121873763381324,0.4731100040964758,72.0
1652967476.773006,0.5462503433227539,-0.6278665065765381,0.2933441400527954,0.6826315522193909,0.2123779356479644,-0.6992208957672119,1.5100786685943604,2.183274745941162,-2.279545783996582,0.7733936046636823,-0.2140077611680432,0.4434664677265116,72.0
1652967476.782927,0.5163720846176147,-0.6129169464111328,0.2088332921266555,0.6918188333511353,0.2201370894908905,-0.6876964569091797,0.8030020594596863,1.9231202602386477,-2.2755606174468994,0.7883864549601112,-0.2219550057356968,0.4187195167447228,72.0
1652967476.792935,0.5034601092338562,-0.583299994468689,0.3527779579162597,0.6987951993942261,0.2315268963575363,-0.6768165826797485,0.5862484574317932,1.6549301147460938,-2.320916652679444,0.8013741389573439,-0.2336469285131588,0.3975420059841456,72.0
1652967476.8035789,0.4643874168395996,-0.6368278861045837,0.5599859356880188,0.7039170265197754,0.2435571700334549,-0.6672186851501465,0.868441641330719,1.583957314491272,-2.437065601348877,0.812156710099962,-0.2460317862413883,0.375480290489185,72.0
1652967476.812869,0.468385100364685,-0.786001443862915,0.7396886348724365,0.7081591486930847,0.2534601390361786,-0.6589906215667725,1.4397954940795898,1.5596532821655271,-2.534003496170044,0.8213469205429781,-0.2562555353410329,0.3494185803019086,72.0
1652967476.822798,0.5696109533309937,-0.9465002417564392,0.8251348733901978,0.7114711999893188,0.2604516744613647,-0.6526665687561035,2.053760290145874,1.479082703590393,-2.696169137954712,0.8284790400788065,-0.2634899890684622,0.3178970454501511,72.0
1652967476.83271,0.6959328055381775,-1.0704091787338257,0.6998195052146912,0.7127739191055298,0.2660008370876312,-0.648996889591217,2.3456060886383057,1.191940188407898,-2.950502395629883,0.8321978563920602,-0.2692420033590378,0.2812306909537444,72.0
1652967476.842695,0.7665042877197266,-1.1025707721710205,0.4161241948604584,0.7111416459083557,0.2729474902153015,-0.647902250289917,2.1620848178863525,0.8208986520767212,-3.128492593765259,0.831896925842206,-0.276455546755781,0.2426290694135176,72.0
1652967476.852658,0.7804707288742065,-1.0214463472366333,0.1498634219169616,0.7062541842460632,0.2823723256587982,-0.6492079496383667,1.8970495462417605,0.3819623291492462,-3.2310047149658203,0.827459531747816,-0.2862661839743265,0.2048995686271062,72.0
1652967476.862598,0.7712674140930176,-0.9066831469535828,0.0338444113731384,0.6980014443397522,0.2933498322963714,-0.6532533764839172,1.7733930349349976,-0.0356787517666816,-3.2972564697265625,0.8185019888725358,-0.2977289527480155,0.1678758614700207,72.0
1652967476.872738,0.7580755352973938,-0.9031413793563844,0.0816938877105712,0.686748743057251,0.3040635585784912,-0.6602436304092407,1.9593714475631716,-0.3773032128810882,-3.3052420616149902,0.8050728772001117,-0.3089552929113927,0.1300986400300915,72.0
1652967476.882513,0.7566691637039185,-0.9835693836212158,0.1053628921508789,0.6733998656272888,0.3126364052295685,-0.6699187159538269,2.2001965045928955,-0.5842631459236145,-3.289392709732056,0.7879895983881813,-0.3179672896093471,0.0904377911035842,72.0
1652967476.8924851,0.7777777910232544,-1.003926157951355,0.0172048807144165,0.6584862470626831,0.3189462423324585,-0.6816664934158325,2.4038147926330566,-0.768325924873352,-3.295861005783081,0.7681031890176059,-0.3246174550818834,0.0487753511752922,72.0
1652967476.902454,0.8086164593696594,-1.0919795036315918,-0.1334331035614013,0.6421434879302979,0.3235424160957336,-0.6949619650840759,2.3859705924987797,-0.9536685943603516,-3.2186410427093506,0.7459165912207611,-0.3294708693436225,0.0064365716226916,72.0
1652967476.912425,0.924535036087036,-1.0985597372055054,-0.2810799181461334,0.6241863369941711,0.3275734782218933,-0.7092863321304321,2.164252281188965,-1.2674829959869385,-3.1227715015411377,0.7216662593894969,-0.3337342038739125,-0.0344452395983512,72.0
1652967476.922364,1.0737247467041016,-1.059422254562378,-0.4092507362365722,0.6033383011817932,0.3319649994373321,-0.7251084446907043,1.8794920444488523,-1.7381099462509155,-3.067566394805908,0.6939900739790829,-0.3383859293134703,-0.0731393488708771,72.0
1652967476.932344,1.151701807975769,-0.9328912496566772,-0.5520757436752319,0.5787516832351685,0.3378728926181793,-0.7422186136245728,1.4518170356750488,-2.1777210235595703,-3.0683133602142334,0.662276512071925,-0.3446559661314703,-0.1094865909974717,72.0
1652967476.9424372,1.150031805038452,-0.7600389122962952,-0.6372313499450684,0.5504686832427979,0.3458647727966308,-0.7598432898521423,1.0353776216506958,-2.585824012756348,-3.0643749237060547,0.6269477533840836,-0.3531602859090646,-0.1433580187495587,72.0
1652967476.952244,1.094550371170044,-0.6149653792381287,-0.6469935774803162,0.5188223719596863,0.3553981482982635,-0.7775059342384338,0.7526869773864746,-2.868990421295166,-3.05659818649292,0.5884344262831704,-0.3633400027770546,-0.1754727472785571,72.0
1652967476.9622412,0.9967951774597168,-0.5125290155410767,-0.6066170930862427,0.485016405582428,0.3649331331253052,-0.7947219610214233,0.7085084915161133,-2.9765915870666504,-2.96402645111084,0.5479564273914073,-0.3735609765932728,-0.2067047178451531,72.0
1652967476.972451,0.8763617277145386,-0.4219798445701599,-0.5289736986160278,0.4508019387722015,0.3719912767410278,-0.8114185929298401,0.9376574754714966,-2.9143402576446533,-2.7916061878204346,0.5071115286545578,-0.3811533368512815,-0.2377104010958727,72.0
1652967476.982078,0.7983382344245911,-0.3739440441131592,-0.4743737876415252,0.4173447787761688,0.3743371963500976,-0.8280670642852783,1.3171780109405518,-2.850514888763428,-2.548238039016724,0.4668414873285894,-0.3836818927579541,-0.2687173461157395,72.0
1652967476.992073,0.803520917892456,-0.3062816262245178,-0.4797509312629699,0.3846809864044189,0.3717339932918548,-0.8448871970176697,1.6110330820083618,-2.831960678100586,-2.321866989135742,0.4272564330496538,-0.3808761639531372,-0.2991126939367197,72.0
1652967477.0020308,0.8290632367134094,-0.2115590572357177,-0.5698026418685913,0.3523942828178406,0.3656705617904663,-0.8614541888237,1.6783894300460815,-2.869265079498291,-2.090051412582397,0.388300015144666,-0.3743531721406708,-0.3278733095019189,72.0
1652967477.011983,0.8237183690071106,-0.0929963588714599,-0.6730180978775024,0.3201720118522644,0.3584124147891998,-0.876943826675415,1.5153173208236694,-2.9213733673095703,-1.8738548755645752,0.3500629093282772,-0.3665667861170406,-0.3537975990978149,72.0
1652967477.022848,0.775854229927063,-0.0034495592117309,-0.7508853673934937,0.2878665030002594,0.3516392111778259,-0.890776515007019,1.247592568397522,-2.9790616035461426,-1.7121927738189695,0.3125699939843505,-0.3593215588547197,-0.3766230156188619,72.0
1652967477.0322409,0.7083944082260132,0.0591722130775451,-0.7963929176330566,0.2554727494716644,0.3460755348205566,-0.9027543663978576,0.9919039011001588,-3.007406711578369,-1.5508846044540403,0.2757815242078743,-0.3533849192938953,-0.3967083577963393,72.0
1652967477.041975,0.6556872129440308,0.0920823216438293,-0.7682722210884094,0.2234479039907455,0.3416364789009094,-0.9128831028938292,0.7535412311553955,-2.981909990310669,-1.3183199167251587,0.2400518492306102,-0.3486576055971863,-0.4137801200716922,72.0
1652967477.051841,0.6290260553359985,0.1232146620750427,-0.7104023694992065,0.1924003511667251,0.3378895819187164,-0.921310305595398,0.6334190964698792,-2.927387952804565,-1.0861551761627195,0.2058745830124456,-0.3446736898085405,-0.4278105674704194,72.0
1652967477.06221,0.62810218334198,0.1644227504730224,-0.6770867705345154,0.1623335778713226,0.3336114585399627,-0.92862868309021,0.6948146820068359,-2.891935348510742,-0.8662494421005249,0.1730613057007365,-0.3401319356922742,-0.4392523671283425,72.0
1652967477.071813,0.6288608908653259,0.2276938557624817,-0.6307249069213867,0.1331324875354766,0.3273192048072815,-0.9354880452156068,0.910741686820984,-2.864081621170044,-0.6476300358772278,0.1413641552561974,-0.3334650918168814,-0.4484590727063239,72.0
1652967477.081703,0.6270054578781128,0.278518795967102,-0.5318450927734375,0.1048518419265747,0.3182678520679474,-0.9421845078468324,1.1318539381027222,-2.8330330848693848,-0.4303419291973114,0.1108298639976784,-0.3239017557735387,-0.4553979403674955,72.0
1652967477.091681,0.6266722083091736,0.347305417060852,-0.5043202638626099,0.0770478695631027,0.3075886964797973,-0.9483948349952698,1.1881022453308103,-2.8424999713897705,-0.2885757386684418,0.0810622586651775,-0.3126578411816405,-0.4602728835421562,72.0
1652967477.101603,0.5878669619560242,0.4338383078575134,-0.6649444103240967,0.0497215278446674,0.2971923947334289,-0.9535221457481384,1.0077691078186035,-2.778838872909546,-0.1572324633598327,0.0520979354009363,-0.3017508436307994,-0.4633826321429558,72.0
1652967477.111752,0.5154250264167786,0.5085844397544861,-0.783401608467102,0.0239273663610219,0.289016842842102,-0.9570249319076538,0.7380785346031189,-2.597674369812012,0.0538805723190307,0.0249966137510119,-0.2931996804255887,-0.4643764156750612,72.0
1652967477.121552,0.4650596678256988,0.538155198097229,-0.7137316465377808,0.0005470155156217,0.282396137714386,-0.9592977166175842,0.6613950133323669,-2.3973031044006348,0.2555325031280517,0.0005702248991694,-0.2862910033880996,-0.46281913053735,72.0
1652967477.13152,0.4519670903682709,0.5250818133354187,-0.614100456237793,-0.0204943381249904,0.2758589088916778,-0.9609796404838562,0.7211408615112305,-2.209705114364624,0.4403473734855652,-0.0213232732816675,-0.2794831676138228,-0.459117162022614,72.0
1652967477.141444,0.4702585935592651,0.5298228859901428,-0.5800967812538147,-0.0394724756479263,0.2690463960170746,-0.9623180031776428,0.7212904691696167,-2.054190158843994,0.6059398055076599,-0.0409951380797962,-0.2724027673322531,-0.4534338045524606,72.0
