1652967437.920362,0.4408968091011047,0.7199774980545044,-0.0700540542602539,-0.4527987837791443,-0.0697927251458168,-0.8888769745826721,-0.4045056104660034,0.9110869765281676,2.9393107891082764,-0.4711436168051778,0.0698495091526136,-0.0230516910740817,68.0
1652967437.9308429,0.481984794139862,0.7111737728118896,-0.0512868762016296,-0.4461572468280792,-0.0520456135272979,-0.8934399485588074,-0.6711210012435913,0.9827060103416444,2.9088940620422363,-0.4631436087061197,0.0520691400466836,0.0005846080001633,68.0
1652967437.940524,0.5297926068305969,0.7197685837745667,-0.0014636516571044,-0.438468873500824,-0.0324871204793453,-0.8981590270996094,-0.858387291431427,1.0178786516189575,2.855207920074463,-0.4541520075682358,0.0324928382876808,0.0229543007343026,68.0
1652967437.950336,0.5391014218330383,0.732211172580719,0.0680804997682571,-0.4297417998313904,-0.012492693029344,-0.9028654098510742,-0.8462259769439697,1.0761291980743408,2.809131383895874,-0.4442439324470986,0.0124930175452182,0.044618666379821,68.0
1652967437.959923,0.5079789757728577,0.743922233581543,0.1519531905651092,-0.4195543825626373,0.0060516181401908,-0.9077100157737732,-0.6208957433700562,1.200778245925903,2.805208683013916,-0.4329628064524691,-0.0060516549926444,0.0667713261259092,68.0
1652967437.969897,0.4796581864356994,0.789544939994812,0.2681360840797424,-0.4077435731887817,0.0218114759773015,-0.912835955619812,-0.2877022624015808,1.3133186101913452,2.821622848510742,-0.4200877820817861,-0.021813205329773,0.0903905128231157,68.0
1652967437.98025,0.4456147253513336,0.7829211950302124,0.3621213436126709,-0.3943452835083008,0.0341494679450988,-0.9183276295661926,0.0426711738109588,1.4696711301803589,2.8094990253448486,-0.4056057202935194,-0.0341561077422431,0.1156073160083501,68.0
1652967437.989867,0.3777808248996734,0.761362612247467,0.3806666731834411,-0.3785591125488281,0.0438023693859577,-0.924540102481842,0.1785712242126464,1.7437058687210083,2.808751344680786,-0.3886320086846986,-0.0438163871881048,0.1419022799214547,68.0
1652967437.9998798,0.3401011824607849,0.7336326837539673,0.3635330200195312,-0.3597698509693146,0.0526505075395107,-0.93155437707901,0.1099787130951881,2.0253419876098637,2.795250654220581,-0.3685568149408144,-0.052674863853427,0.1684714598918428,68.0
1652967438.009705,0.3774867355823517,0.6944248676300049,0.3179629445075989,-0.3382106721401214,0.0627286210656166,-0.9389774799346924,-0.2156473249197006,2.255662679672241,2.7901620864868164,-0.3457241408226384,-0.0627698342261949,0.1944186053218568,68.0
1652967438.0199451,0.4704632759094238,0.658777117729187,0.3053486943244934,-0.314488023519516,0.0760905742645263,-0.9462069272994996,-0.7254402041435242,2.368659257888794,2.741135597229004,-0.3208806795085711,-0.0761641938349845,0.2190520080733794,68.0
1652967438.030212,0.5389008522033691,0.6540360450744629,0.3377492129802704,-0.289862185716629,0.0932658463716507,-0.9525132179260254,-1.1580415964126587,2.340038061141968,2.614046812057495,-0.2954090100899323,-0.0934015879678314,0.2416846326545456,68.0
1652967438.039777,0.4908445179462433,0.7011489272117615,0.419035404920578,-0.2650907933712005,0.1122756823897361,-0.9576643705368042,-1.3359683752059937,2.348294258117676,2.478489637374878,-0.2700479070045806,-0.1125129162376444,0.2626335197558695,68.0
1652967438.0497231,0.3103784918785095,0.707899272441864,0.6072955131530762,-0.2386774867773056,0.1309247314929962,-0.9622327089309692,-1.252866506576538,2.5710408687591557,2.4138240814208984,-0.2431382873703047,-0.1313016901535662,0.2829582835926908,68.0
1652967438.0595732,0.2050686925649643,0.636563241481781,0.7701476812362671,-0.209737941622734,0.1471191942691803,-0.9666260480880736,-0.9768487215042114,2.7649285793304443,2.3876686096191406,-0.2136673342469787,-0.147655147393238,0.3039018723222605,68.0
1652967438.069615,0.1934088468551635,0.547784149646759,0.8254054188728333,-0.1784858107566833,0.1595189571380615,-0.9709256291389464,-0.6574315428733826,2.9595417976379395,2.4043216705322266,-0.1818008061155429,-0.1602033562980254,0.325955308173155,68.0
1652967438.079418,0.1936831474304199,0.4783971905708313,0.8276586532592773,-0.1447024941444397,0.16901496052742,-0.974933385848999,-0.5182850956916809,3.1979520320892334,2.432690382003784,-0.1473472478844074,-0.1698301668255941,0.349103715883413,68.0
1652967438.089652,0.2276542782783508,0.3654905557632446,0.7933429479598999,-0.1084679216146469,0.1772992014884948,-0.9781613945961,-0.5745153427124023,3.383324146270752,2.3792169094085693,-0.1104384041026785,-0.1782414979483038,0.3725359512538119,68.0
1652967438.099505,0.3282378911972046,0.256726324558258,0.7417812347412109,-0.07111207395792,0.1861362904310226,-0.9799471497535706,-0.8394150733947754,3.397329092025757,2.2534854412078857,-0.0724402759728716,-0.1872282336855564,0.3953623233067417,68.0
1652967438.109445,0.3841954171657562,0.2528412938117981,0.7642442584037781,-0.0340367779135704,0.1970595419406891,-0.9798005223274232,-1.164636492729187,3.3537230491638184,2.028179407119751,-0.0347245155246644,-0.198357740945735,0.4165688944976364,68.0
1652967438.119567,0.3558739423751831,0.2429807186126709,0.7914844751358032,0.0020819390192627,0.209965169429779,-0.9777066707611084,-1.3965494632720947,3.274164915084839,1.748379826545715,0.0021294074274689,-0.2115393344252386,0.4355619044068831,68.0
1652967438.129331,0.2953220009803772,0.2858603596687317,0.8709794282913208,0.0371212176978588,0.2230147570371627,-0.9741080403327942,-1.2930175065994265,3.250016450881958,1.4745770692825315,0.0380894756401618,-0.2249060254772733,0.452293258633201,68.0
1652967438.1394238,0.1605325937271118,0.2323689460754394,1.0847772359848022,0.0724080502986908,0.2329871505498886,-0.969780445098877,-0.8911007046699524,3.416804790496826,1.2482479810714722,0.0745260923580818,-0.2351482394902568,0.4667696212924763,68.0
1652967438.1494,0.1111935824155807,0.1323843002319336,1.255351185798645,0.1085939928889274,0.237553596496582,-0.9652852416038512,-0.268593966960907,3.507354497909546,1.082632064819336,0.1120283490382022,-0.2398465696513375,0.4792381462492777,68.0
1652967438.159213,0.2004997432231903,0.0459387302398681,1.2292120456695557,0.144577756524086,0.2363336980342865,-0.9608557224273682,0.2404807806015014,3.505296230316162,0.8717780113220215,0.1493473370741881,-0.2385909272735885,0.4891620712751657,68.0
1652967438.169259,0.2625860869884491,-0.0795000791549682,1.0577328205108645,0.1797051429748535,0.2321689426898956,-0.955930769443512,0.2914944589138031,3.4761359691619877,0.6655928492546082,0.1858209777659906,-0.2343069594314709,0.4963698904541557,68.0
1652967438.179088,0.2968211770057678,-0.1878977417945861,0.825554609298706,0.2136463075876236,0.2301400601863861,-0.9494160413742064,-0.1652305722236633,3.37988543510437,0.555433452129364,0.2213422147971262,-0.2322215985396695,0.502229709507505,68.0
1652967438.1894,0.3222113847732544,-0.1674101948738098,0.6389347910881042,0.2459953874349594,0.2336086332798004,-0.9406983256340028,-0.824414074420929,3.2366039752960205,0.4697078764438629,0.2557753308359331,-0.2357873554521457,0.5085411646686652,68.0
1652967438.199549,0.3397558927536011,-0.0999110341072082,0.5891452431678772,0.2763177156448364,0.2430386990308761,-0.9298283457756042,-1.4027293920516968,3.0467119216918945,0.3415669500827789,0.2888590544319784,-0.245497252765268,0.5157748226231529,68.0
1652967438.209186,0.3295759856700897,-0.0572890043258667,0.6628180742263794,0.3041825592517853,0.2561883330345154,-0.917518675327301,-1.5269767045974731,2.8939778804779053,0.0999402105808258,0.3201243099830737,-0.2590768594041463,0.522612885534855,68.0
1652967438.219203,0.2157777845859527,-0.0614681839942932,0.8413971066474915,0.3302122056484222,0.2688477039337158,-0.904809832572937,-1.2139856815338137,2.8970625400543213,-0.1329938918352127,0.3499325276156635,-0.2721964920357892,0.5270969478650209,68.0
1652967438.229252,0.0633501410484314,-0.0793606638908386,1.0747346878051758,0.3569684624671936,0.2775755822658539,-0.8919222950935364,-0.5437667965888977,3.218801498413086,-0.2446394562721252,0.3806992462257393,-0.2812696083284628,0.5284964364274822,68.0
1652967438.239324,0.100765585899353,-0.1841858029365539,1.156651258468628,0.3853946924209595,0.2799027562141418,-0.8792755007743835,0.2429697811603546,3.3740808963775635,-0.3433390259742737,0.4130895707870491,-0.2836928046662399,0.5262972285297071,68.0
1652967438.2491798,0.2809119522571563,-0.3056983947753906,1.0785762071609497,0.4132561385631561,0.2767247855663299,-0.8675498366355896,0.823762059211731,3.2927803993225098,-0.5123746395111084,0.4445480933209811,-0.2803841195098848,0.5198459455816723,68.0
1652967438.258949,0.3600055873394012,-0.4233725070953369,0.8930089473724365,0.4393718838691711,0.2721369862556457,-0.8560921549797058,0.7537870407104492,3.1709094047546387,-0.6725091934204102,0.4741752111247944,-0.2756131497149942,0.5104897906374768,68.0
1652967438.268818,0.3517948985099792,-0.4624271988868713,0.6427227258682251,0.4636958241462707,0.2711567878723144,-0.8434810042381287,0.195998877286911,3.0288805961608887,-0.7353217005729675,0.5026441144684122,-0.2745946281946209,0.5016457948257226,68.0
1652967438.278627,0.3639297485351562,-0.4087315201759338,0.4892586469650268,0.4860763549804687,0.2761528193950653,-0.8291377425193787,-0.5147868394851685,2.8278510570526123,-0.8175113797187805,0.5302427927645154,-0.2797889641684059,0.4955750117073902,68.0
1652967438.28865,0.3828853368759155,-0.3225588202476501,0.5462989807128906,0.5057255029678345,0.2865410447120666,-0.8137173652648926,-0.8835030794143677,2.597630023956299,-0.975050687789917,0.5560786268825327,-0.290614540649063,0.4915378669036488,68.0
1652967438.298596,0.3730307221412658,-0.3106815218925476,0.7239760756492615,0.5229653716087341,0.2990800738334656,-0.7981593608856201,-0.8303994536399841,2.4997308254241943,-1.1754757165908811,0.5800320442601318,-0.3037284469592072,0.4870175816937858,68.0
1652967438.308552,0.3439126014709472,-0.3605439066886902,0.9124243259429932,0.5389456748962402,0.310842365026474,-0.7828885912895203,-0.4160872101783752,2.540400981903076,-1.3464741706848145,0.6029026816496749,-0.3160791752403243,0.4798254510258159,68.0
1652967438.318677,0.3361445665359497,-0.4460518360137939,1.0200761556625366,0.5542362928390503,0.3191420137882232,-0.7687460780143738,0.3766826391220093,2.5927059650421143,-1.5702227354049685,0.6246559743179723,-0.3248240109764934,0.4675845747210067,68.0
1652967438.328747,0.3371798396110534,-0.5693286657333374,1.0127122402191162,0.568627655506134,0.3221876919269562,-0.7568736672401428,1.2346510887145996,2.591071128845215,-1.732695460319519,0.6443228510871485,-0.3280395090243607,0.4484398713872311,68.0
1652967438.3384771,0.3631899952888489,-0.6192020177841187,0.9751631021499634,0.5819699764251709,0.3212084174156189,-0.7470851540565491,1.7810856103897097,2.527315378189087,-1.9266505241394043,0.6617964297982621,-0.3270052574278131,0.4233814025655995,68.0
1652967438.3485188,0.4243913888931274,-0.6735031604766846,0.7563472986221313,0.5936902761459351,0.3195042610168457,-0.7385451793670654,1.8033664226531985,2.347792625427246,-2.0842413902282715,0.6770929528664217,-0.3252062706113977,0.3948927504197006,68.0
1652967438.35834,0.4913116097450256,-0.7595896124839783,0.4435539841651916,0.6031860709190369,0.3200569152832031,-0.7305684089660645,1.4587693214416504,2.0860238075256348,-2.1129322052001958,0.6901803949253276,-0.3257895528475986,0.3667910762423935,68.0
1652967438.368747,0.5118129849433899,-0.7481410503387451,0.2952179312705993,0.6105625033378601,0.3240143060684204,-0.7226536273956299,0.9979875683784484,1.8287808895111084,-2.113929033279419,0.701519715484228,-0.3299696470736261,0.3414781341772467,68.0
1652967438.378305,0.4992842078208923,-0.6872828602790833,0.3120481669902801,0.6155381202697754,0.3314608335494995,-0.7150150537490845,0.6373093724250793,1.5348445177078247,-2.203144788742065,0.7107733940504256,-0.3378515043362427,0.3186731031676307,68.0
1652967438.388397,0.5070616602897644,-0.7220258116722107,0.299189805984497,0.6180146336555481,0.3417251706123352,-0.7080126404762268,0.396251767873764,1.3145345449447632,-2.310866594314575,0.7176316812665894,-0.3487519783218007,0.2971467767779159,68.0
1652967438.398556,0.4920445680618286,-0.7397688031196594,0.370465338230133,0.6186426281929016,0.3535642325878143,-0.7016221284866333,0.4109846949577331,1.1892298460006714,-2.411468505859375,0.7226300862199404,-0.3613787283124594,0.2756116725672958,68.0
1652967438.4082289,0.4775733351707458,-0.7495001554489136,0.5249567627906799,0.6175957322120667,0.3652410805225372,-0.6965447664260864,0.6981509923934937,1.0790810585021973,-2.6060447692871094,0.7253937338725404,-0.3738917499651962,0.2517876459933567,68.0
1652967438.418273,0.5086022615432739,-0.8172045350074768,0.5295856595039368,0.6145666837692261,0.3755504786968231,-0.6937360167503357,1.1083601713180542,0.9216392040252686,-2.7765660285949707,0.7249588574693759,-0.3849906600872946,0.2236712985845419,68.0
1652967438.428118,0.5658721923828125,-0.8409509062767029,0.4537333846092224,0.6095734238624573,0.3841878473758697,-0.6934118866920471,1.3230159282684326,0.6984793543815613,-2.84565544128418,0.7211433861104541,-0.394327986627135,0.1922215579389206,68.0
1652967438.438182,0.6172240376472473,-0.8394283056259155,0.3442332744598388,0.6021210551261902,0.3924916386604309,-0.6952701807022095,1.2756597995758057,0.3589087128639221,-2.921329975128174,0.7137238895672521,-0.4033390586046366,0.1593322100214814,68.0
1652967438.448111,0.6480674147605896,-0.8220289945602417,0.1069875359535217,0.5917549729347229,0.4023814499378204,-0.6985093355178833,0.9177619218826294,0.0265912264585495,-2.9893054962158203,0.7028478343744928,-0.4141166925970654,0.127155495989778,68.0
1652967438.4580622,0.6011630296707153,-0.7548538446426392,-0.0897989869117736,0.5788602232933044,0.4150859415531158,-0.7018721699714661,0.4814490079879761,-0.2002605646848678,-3.021040678024292,0.6896437374887824,-0.4280372730913986,0.0970986294017698,68.0
1652967438.468785,0.5282171368598938,-0.7066307663917542,-0.092434823513031,0.5641900897026062,0.4295167624950409,-0.7051275968551636,0.437889814376831,-0.3193469941616058,-3.084487199783325,0.6748170177767463,-0.4439576047845164,0.0681796864829478,68.0
1652967438.478127,0.4417185187339782,-0.7657749056816101,0.0375210344791412,0.5483021140098572,0.4420932829380035,-0.7098720073699951,0.8880268335342407,-0.3634853065013885,-3.085036277770996,0.6576809856566237,-0.4579310622155289,0.0368677948049409,68.0
1652967438.488194,0.3796582221984863,-0.8387606143951416,0.1788381040096283,0.5324053764343262,0.4500072002410888,-0.7169645428657532,1.473220944404602,-0.3090969026088714,-2.955047130584717,0.6387370676137674,-0.4667733968324162,0.0020558917954459,68.0
1652967438.498076,0.4550001621246338,-0.8917185664176941,0.1566661894321441,0.5173814296722412,0.4526630938053131,-0.7262318730354309,1.9096884727478027,-0.3312912881374359,-2.757901430130005,0.6190123691323747,-0.4697496852861876,-0.0348767042486413,68.0
1652967438.508028,0.6654598116874695,-0.8860889673233032,-0.0389722287654876,0.5018985867500305,0.4518141150474548,-0.7375377416610718,2.058712244033813,-0.5900528430938721,-2.673654079437256,0.5975223065630781,-0.4687977991231133,-0.072483164278756,68.0
1652967438.5179238,0.8086022138595581,-0.8880112171173096,-0.2532044053077698,0.4843055307865143,0.4500581324100494,-0.7502638697624207,1.8839056491851809,-0.9540581107139589,-2.6208584308624268,0.5732148594787008,-0.4668304253938184,-0.109359227129657,68.0
1652967438.527915,0.8436801433563232,-0.8440779447555542,-0.4339154660701751,0.4641048610210418,0.4496320784091949,-0.7631760835647583,1.452319622039795,-1.3262460231781006,-2.5717034339904785,0.5463708058661519,-0.4663533964922293,-0.143861047827139,68.0
1652967438.538027,0.8415601253509521,-0.7271305322647095,-0.5543825626373291,0.4408647418022156,0.4518588483333587,-0.775539755821228,0.9849664568901062,-1.749167799949646,-2.5529863834381104,0.5169067921802166,-0.4688479357816492,-0.1753499936972006,68.0
1652967438.547831,0.7996224164962769,-0.6112337112426758,-0.6561156511306763,0.4142447412014007,0.456744372844696,-0.7872648239135742,0.578737199306488,-2.104792356491089,-2.560990571975708,0.4843733167961713,-0.474332074321968,-0.2045447593789405,68.0
1652967438.557759,0.6959286332130432,-0.5199176669120789,-0.7155563235282898,0.3852175772190094,0.4630234539508819,-0.7982586026191711,0.4101094901561737,-2.29015588760376,-2.4668421745300293,0.4496086062470207,-0.4814033117535188,-0.2322679029739135,68.0
1652967438.56775,0.5871939659118652,-0.4604407548904419,-0.6113873720169067,0.3557381629943847,0.4682599902153015,-0.8088158369064331,0.5099407434463501,-2.2961912155151367,-2.283817768096924,0.4143610284265164,-0.4873204870136406,-0.2586770888599238,68.0
1652967438.577676,0.5362199544906616,-0.4592621922492981,-0.4602985084056854,0.3272290527820587,0.4703083038330078,-0.8195921182632446,0.8049725294113159,-2.2410430908203125,-2.057162046432495,0.3798669067217445,-0.4896401106103341,-0.2841241025953995,68.0
1652967438.587678,0.5788096189498901,-0.4064646959304809,-0.4432122111320495,0.2998524904251098,0.4687402248382568,-0.8308857679367065,1.0558865070343018,-2.2024013996124268,-1.8469786643981931,0.3463369750684848,-0.4878640650743432,-0.3084084703054975,68.0
1652967438.597639,0.6358366012573242,-0.3245834708213806,-0.4953220784664154,0.2732972502708435,0.4641942381858825,-0.8425155282020569,1.2324740886688232,-2.209869146347046,-1.7007880210876465,0.31367326189605,-0.482724669238424,-0.3314594865591286,68.0
1652967438.6077762,0.6547521948814392,-0.2319846749305725,-0.5401662588119507,0.2470269203186035,0.4578909277915954,-0.853998601436615,1.2435747385025024,-2.2252681255340576,-1.571622610092163,0.2815739237009798,-0.4756213478873472,-0.3531553233107161,68.0
1652967438.6175508,0.6611900329589844,-0.1340803503990173,-0.5868871212005615,0.2208594530820846,0.4510992169380188,-0.8647141456604004,1.162617325782776,-2.304175853729248,-1.4407507181167605,0.2500669572036271,-0.4679966062067432,-0.3729283299152069,68.0
1652967438.627506,0.6579901576042175,-0.0355042815208435,-0.659538984298706,0.1941673904657364,0.4444358944892883,-0.8745145797729492,1.040255427360535,-2.426811695098877,-1.346668720245361,0.2184845715480992,-0.4605444407350874,-0.39085111829731,68.0
1652967438.63735,0.6088901162147522,0.0555682778358459,-0.7395980358123779,0.1668208837509155,0.4381301701068878,-0.883296549320221,0.9415031671524048,-2.5034799575805664,-1.2406041622161863,0.1866630751773113,-0.4535175007715935,-0.407160012265177,68.0
1652967438.647476,0.5194309949874878,0.1080988049507141,-0.7816216945648193,0.1398249566555023,0.4322565197944641,-0.8908441662788391,0.786065399646759,-2.458261251449585,-1.0482738018035889,0.1556876221460422,-0.4469936673278453,-0.4213585162243068,68.0
1652967438.657407,0.4644023776054382,0.1267650723457336,-0.7466249465942383,0.1143634542822837,0.4269838631153106,-0.8969982266426086,0.6651806831359863,-2.3776304721832275,-0.8014252781867981,0.1268115816173087,-0.441154668161612,-0.4325591421034493,68.0
1652967438.667352,0.4663063287734985,0.1617233753204345,-0.7236786484718323,0.0904715657234191,0.422012448310852,-0.902064561843872,0.6162405610084534,-2.290386438369751,-0.5905646681785583,0.0999596268060048,-0.4356639603807455,-0.4409631699310734,68.0
1652967438.678144,0.4830304384231567,0.1913832426071167,-0.7082923650741577,0.0681627541780471,0.4166969656944275,-0.9064863324165344,0.6599442362785339,-2.216591119766236,-0.3855044245719909,0.0750532209769995,-0.4298087523647071,-0.4469095822134936,68.0
1652967438.687324,0.485615611076355,0.2378618717193603,-0.6358372569084167,0.0471144542098045,0.4103429317474365,-0.9107134342193604,0.7904242277145386,-2.1593661308288574,-0.2174874246120453,0.0516874894271323,-0.4228300731120929,-0.4506846131918708,68.0
1652967438.697201,0.4697805643081665,0.27447110414505,-0.5721004009246826,0.0271828901022672,0.4024227559566498,-0.9150503277778624,0.9523849487304688,-2.105558395385742,-0.0708626508712768,0.0296977102691229,-0.4141618109598537,-0.4526045233309989,68.0
1652967438.707151,0.4378371834754944,0.3418492078781128,-0.5641483068466187,0.0082839671522378,0.3933567702770233,-0.9193485975265504,1.0258448123931885,-2.011937379837036,0.045560099184513,0.0090104480032271,-0.4042798448931533,-0.4529609728180063,68.0
1652967438.7171922,0.383962869644165,0.3591395616531372,-0.5645239949226379,-0.0091307768598198,0.3837074041366577,-0.9234095811843872,1.069841742515564,-1.879650354385376,0.178120732307434,-0.009887789239843,-0.3938076704573703,-0.4517432314231238,68.0
1652967438.727112,0.3485363125801086,0.3894057869911194,-0.5282890200614929,-0.0249127317219972,0.3737328052520752,-0.927201807498932,1.1185925006866455,-1.7498894929885864,0.2898454070091247,-0.0268622628142928,-0.3830302013590422,-0.4489710509841238,68.0
1652967438.737314,0.3196889758110046,0.4311249852180481,-0.5205703377723694,-0.0393545739352703,0.3629623651504516,-0.9309723377227784,1.2211692333221436,-1.6299035549163818,0.3939761221408844,-0.0422473963315547,-0.3714451070122235,-0.4449317131065758,68.0
1652967438.747179,0.2877352237701416,0.4315871596336365,-0.5152737498283386,-0.0521395727992057,0.3515927493572235,-0.9346999526023864,1.267472505569458,-1.4897363185882568,0.554378092288971,-0.0557244002996364,-0.3592719454852243,-0.4392034818348129,68.0
1652967438.7570791,0.2784470319747925,0.4131445288658142,-0.5091864466667175,-0.0632218942046165,0.3402717113494873,-0.9381994009017944,1.23343026638031,-1.3667237758636477,0.7190436124801636,-0.0672846902939296,-0.3472058307462717,-0.4316227519313712,68.0
1652967438.767003,0.3029348254203796,0.4069300889968872,-0.5142066478729248,-0.0728934109210968,0.3294532299041748,-0.9413538575172424,1.194573998451233,-1.274066925048828,0.8789025545120239,-0.0772804340998734,-0.3357244168450664,-0.4222736325373955,68.0
1652967438.777025,0.323346734046936,0.3894745707511902,-0.499656081199646,-0.0814797356724739,0.3189767897129059,-0.9442536234855652,1.2012860774993896,-1.2119892835617063,1.0158240795135498,-0.0860768758389845,-0.3246496859269011,-0.4112914052050312,68.0
1652967438.7868729,0.3248754143714905,0.3855185508728027,-0.4414898753166199,-0.0893103182315826,0.3081586360931396,-0.9471335411071776,1.2951054573059082,-1.16166353225708,1.1226290464401243,-0.0940173809204936,-0.3132568548306656,-0.3989251522423025,68.0
1652967438.796842,0.3075450956821441,0.3795104026794433,-0.3801657557487488,-0.0966992080211639,0.2966849505901336,-0.9500669836997986,1.3406965732574463,-1.1432558298110962,1.192854404449463,-0.1014321635451329,-0.301219424403135,-0.3855410369619144,68.0
1652967438.8071718,0.2824732363224029,0.3936677575111389,-0.3515487611293793,-0.1037928909063339,0.2855240106582641,-0.9527345299720764,1.254335880279541,-1.1010417938232422,1.2724483013153076,-0.1085141446676373,-0.2895531672294296,-0.3713807214072531,68.0
1652967438.817006,0.261126846075058,0.4182900190353393,-0.3660892844200134,-0.1103853434324264,0.2759251296520233,-0.9548195600509644,1.0476123094558716,-1.0587565898895264,1.3652478456497192,-0.1150976278254596,-0.2795520671022886,-0.3564434647938903,68.0
1652967438.8267078,0.2568511664867401,0.4323261976242065,-0.3756389319896698,-0.1164093390107154,0.2687664031982422,-0.9561451077461244,0.788750171661377,-1.01104998588562,1.4586832523345947,-0.1211523552493488,-0.2721120841871025,-0.3408008819866414,68.0
1652967438.8366709,0.2627815306186676,0.4459488987922668,-0.3748233318328857,-0.1218209117650985,0.264334499835968,-0.9567062854766846,0.5173096060752869,-0.9541002511978148,1.534983515739441,-0.126652083088775,-0.2675138017608298,-0.3246342582551457,68.0
1652967438.8466492,0.2731188237667084,0.464751124382019,-0.3532649874687195,-0.1265124678611755,0.2621090412139892,-0.9567096829414368,0.3864628970623016,-0.9000052809715271,1.6124000549316406,-0.1314742405322515,-0.2652069931226438,-0.3079644601270447,68.0
1652967438.856595,0.2592357099056244,0.4941883087158203,-0.2595376372337341,-0.130527913570404,0.2605142593383789,-0.956605851650238,0.4033203125,-0.8294318318367004,1.6927920579910278,-0.1356115147780852,-0.2635548131978962,-0.2905445935853455,68.0
1652967438.86656,0.2280647158622741,0.5108511447906494,-0.1405009031295776,-0.1334755420684814,0.258451372385025,-0.956758677959442,0.4962169528007507,-0.7186523675918579,1.736636519432068,-0.1386134237755972,-0.2614187616001161,-0.2723793835389689,68.0
1652967438.876464,0.2001734673976898,0.5429648756980896,-0.0984430015087127,-0.1354610025882721,0.255959540605545,-0.9571494460105896,0.5061026215553284,-0.6248539090156555,1.7502148151397705,-0.1405917524622962,-0.2588401686009093,-0.253839256896511,68.0
1652967438.886582,0.1626652628183365,0.5686474442481995,-0.1050712466239929,-0.1363286674022674,0.2535392940044403,-0.957670271396637,0.4957993924617767,-0.4883149862289428,1.7530348300933838,-0.1414044246112514,-0.2563373604697397,-0.2352174295507131,68.0
1652967438.896439,0.1122564375400543,0.5860474109649658,-0.0936082899570465,-0.1357855647802353,0.2513231635093689,-0.9583313465118408,0.4561547040939331,-0.3127653896808624,1.7525423765182495,-0.1407526512130143,-0.2540470634980844,-0.216679820688926,68.0
1652967438.906403,0.0816168040037155,0.6043238043785095,-0.0343627333641052,-0.1333746910095214,0.2497711181640625,-0.959075391292572,0.3632231652736664,-0.1056484058499336,1.7831226587295532,-0.1381796906870124,-0.2524438731472837,-0.1980687894080163,68.0
1652967438.916327,0.0840465873479843,0.5974270701408386,0.0045538395643234,-0.1290753334760666,0.2492151260375976,-0.9598079919815063,0.2337386608123779,0.0731761455535888,1.7999534606933594,-0.1336783587871576,-0.2518697208732211,-0.1793875087125443,68.0
1652967438.926295,0.0879491865634918,0.5882783532142639,-0.0072581768035888,-0.1230749860405922,0.2498729676008224,-0.9604249000549316,0.0990831181406974,0.2401068061590194,1.7863506078720093,-0.1274517662627194,-0.2525490634430704,-0.1608811847444818,68.0
1652967438.936245,0.0658889934420585,0.5877308249473572,-0.0042071640491485,-0.1155716776847839,0.2518573701381683,-0.9608387351036072,-0.0944245010614395,0.3941111862659454,1.7661861181259155,-0.1197069925313068,-0.2545990156981605,-0.1427199347113864,68.0
1652967438.946236,0.0425459593534469,0.5569227933883667,0.0482075810432434,-0.1067550182342529,0.2555491924285888,-0.9608839750289916,-0.2534194588661194,0.5314274430274963,1.710567593574524,-0.1106470821480671,-0.2584157125759627,-0.1251360740768722,68.0
1652967438.95632,0.0112232193350791,0.4928153157234192,0.114779531955719,-0.0966724976897239,0.2593812942504883,-0.9609244465827942,-0.1526863425970077,0.6718670725822449,1.6914581060409546,-0.1002662801712295,-0.2623815114813111,-0.1080051938528946,68.0
1652967438.9660969,-0.0199462100863456,0.4244087338447571,0.2555765509605407,-0.0855836495757103,0.260903000831604,-0.9615638852119446,0.1641832292079925,0.731629490852356,1.6768592596054075,-0.0887707244014602,-0.263957469555085,-0.090726832919222,68.0
1652967438.976095,-0.0354260206222534,0.3220849633216858,0.4085693359375,-0.0741016268730163,0.2587738633155823,-0.9630914330482484,0.5316242575645447,0.7531165480613708,1.6596726179122925,-0.0767901350446559,-0.2617526060951103,-0.0732319095290722,68.0
1652967438.986037,-0.0175150334835052,0.2426561713218689,0.4207978546619415,-0.0627767667174339,0.2539610862731933,-0.9651750326156616,0.6536622643470764,0.7358270287513733,1.6355185508728027,-0.0649503595825193,-0.2567734364756991,-0.0558824925730909,68.0
1652967438.9959788,0.0151585265994071,0.1609548330307006,0.3186168074607849,-0.0516576133668422,0.2494832277297973,-0.9670003056526184,0.4357223212718963,0.7303273677825928,1.6204876899719238,-0.0533697406786188,-0.2521465739900938,-0.0388328329317069,68.0
1652967439.0059628,0.0452507808804512,0.0808316469192504,0.2649015486240387,-0.0407952703535556,0.2475801855325698,-0.9680081605911256,0.0926576405763626,0.6840320229530334,1.5905287265777588,-0.042118595613161,-0.250181889459265,-0.0221717117128285,68.0
1652967439.0158958,0.0570331364870071,0.0237655043601989,0.299014151096344,-0.0308338515460491,0.2486543208360672,-0.9681013822555542,-0.1997897326946258,0.5925522446632385,1.488597393035889,-0.0318390528451088,-0.25129069752111,-0.0063376678287147,68.0
1652967439.026129,0.0463040024042129,-0.00090754032135,0.3352780938148498,-0.0219510216265916,0.251773327589035,-0.9675372838974,-0.3706858456134796,0.5025986433029175,1.3933278322219849,-0.0226836297814185,-0.2545121864885551,0.0084055443537979,68.0
1652967439.0359058,0.0399392694234848,0.0132244825363159,0.3852575421333313,-0.0142893055453896,0.256145715713501,-0.966532588005066,-0.4827141165733337,0.3940214514732361,1.268952488899231,-0.0147830146413985,-0.2590327823477103,0.022064101919163,68.0
