1652967549.039751,0.2999754846096039,0.3534203171730041,0.912248432636261,0.0847595930099487,0.4600050449371338,-0.8838615417480469,-0.6107937097549438,3.6587345600128174,2.277073860168457,0.0956045608092736,-0.4780008721016286,0.473388662039299,70.0
1652967549.049773,0.4823157787322998,0.2264963984489441,0.7558845281600952,0.127303346991539,0.463735282421112,-0.8767801523208618,-0.8414400219917297,3.642360210418701,2.3347535133361816,0.1441865682398722,-0.4822065740841404,0.5001166089866239,70.0
1652967549.05966,0.4554415345191955,0.167061448097229,0.6886415481567383,0.1702298074960708,0.4693785011768341,-0.8664327263832092,-1.252450942993164,3.760217905044556,2.294867515563965,0.1940010134263263,-0.4885868029532224,0.5278730788557072,70.0
1652967549.069995,0.4041267335414886,0.2079843878746032,0.7409870624542236,0.2131370306015014,0.4766185879707336,-0.8528817892074585,-1.3725451231002808,3.798358678817749,2.1360809803009038,0.2448866012838395,-0.4968042732349156,0.5556709656226865,70.0
1652967549.079562,0.3384973704814911,0.2191761136054992,0.9253169298171996,0.254779577255249,0.48230642080307,-0.8381335735321045,-1.0399198532104492,3.827458620071411,1.88433051109314,0.2951082501079573,-0.5032857037704852,0.5814423766806704,70.0
1652967549.089715,0.2566375136375427,0.1204506158828735,1.1655899286270142,0.2953339219093323,0.4839157462120056,-0.8237739205360413,-0.468760073184967,3.964538335800171,1.5757311582565308,0.3442388497112515,-0.5051237673182302,0.6028668598646969,70.0
1652967549.099594,0.2620261013507843,0.0143414735794067,1.3073192834854126,0.3349435031414032,0.4803700149059295,-0.8105908632278442,0.2211805284023285,4.040984153747559,1.3222053050994873,0.3918414166009298,-0.5010765520029853,0.618734040319394,70.0
1652967549.109484,0.3205778002738952,-0.0713242292404174,1.3359010219573977,0.3727816045284271,0.4721129834651947,-0.7988386750221252,0.7983797192573547,4.009209156036377,0.9828972220420836,0.4366170848542317,-0.4916861616993541,0.6283582725649021,70.0
1652967549.11949,0.3782743513584137,-0.2199079394340515,1.241692066192627,0.4076142907142639,0.4615550637245178,-0.7879197597503662,1.0079855918884275,3.8564417362213135,0.6359379291534424,0.477415079442444,-0.479747336344468,0.6318112622824412,70.0
1652967549.129365,0.4125716388225555,-0.2961998581886291,1.0630860328674316,0.4393417537212372,0.4525695741176605,-0.7759894132614136,0.7138270139694214,3.7081494331359854,0.368241012096405,0.5151728314855322,-0.4696448190057225,0.6319772602784058,70.0
1652967549.139366,0.4303933084011078,-0.2953163981437683,0.9386376142501832,0.4681967198848724,0.4477759599685669,-0.7617666721343994,0.2229377627372741,3.5057506561279297,0.1638018637895584,0.5510999071324949,-0.4642764574145911,0.631858026453248,70.0
1652967549.149626,0.4378166794776916,-0.266526460647583,0.8946977257728577,0.4942206740379333,0.4472671151161194,-0.7454516291618347,-0.164601057767868,3.3434152603149414,-0.0037065921351313,0.5854470096988427,-0.4637074305152237,0.6324970520506386,70.0
1652967549.15942,0.4362008571624756,-0.2506129741668701,0.9420937299728394,0.5179312825202942,0.4494621157646179,-0.7278262972831726,-0.2436359524726867,3.2432219982147217,-0.1987557113170623,0.6184780420607572,-0.4661631043136471,0.6330914274175271,70.0
1652967549.169252,0.3981018662452698,-0.2787026762962341,1.054346799850464,0.5394439101219177,0.4517873227596283,-0.7105550765991211,0.1239403933286666,3.180565595626831,-0.4595704674720764,0.6493546340724051,-0.4687677764411803,0.6306913062928328,70.0
1652967549.179173,0.3111073970794678,-0.3496415019035339,1.1364516019821167,0.5592081546783447,0.4522020220756531,-0.6948378086090088,0.6896061897277832,3.2428979873657227,-0.7193298935890198,0.6776632644469271,-0.4692326824565206,0.6227645596850572,70.0
1652967549.189154,0.2686247825622558,-0.3618035912513733,1.1435022354125977,0.5779786109924316,0.4501562118530273,-0.6806615591049194,1.2995599508285522,3.329997062683105,-0.9734597206115724,0.7039959831740691,-0.466940262591886,0.6084226949263052,70.0
1652967549.199619,0.3138582110404968,-0.3903242945671081,1.0708794593811035,0.5950925350189209,0.4464088678359985,-0.6682693958282471,1.7733831405639648,3.2686564922332764,-1.3168658018112185,0.7275405047131014,-0.4627480930739291,0.5874699386946028,70.0
1652967549.20906,0.3818764090538025,-0.469459056854248,0.8662121891975403,0.6096701622009277,0.4432666599750519,-0.657127857208252,1.787962794303894,3.1176724433898926,-1.6042804718017578,0.7479529658002819,-0.4592396356511439,0.5618467204742286,70.0
1652967549.219046,0.4600701332092285,-0.4662718772888183,0.6529814600944519,0.621945858001709,0.4427217543125152,-0.6458954811096191,1.5375674962997437,2.952101707458496,-1.746734619140625,0.7665103560683072,-0.4586318534986996,0.535486183161525,70.0
1652967549.2290812,0.5758286714553833,-0.4654611349105835,0.5344246029853821,0.6322401762008667,0.4453118145465851,-0.6340108513832092,1.1433727741241455,2.7301604747772217,-1.8122612237930296,0.783999774733794,-0.4615224856581955,0.5109405216467978,70.0
1652967549.2389278,0.7062908411026001,-0.4883624315261841,0.5085327625274658,0.6401294469833374,0.4510009884834289,-0.6219586133956909,0.867548942565918,2.4693877696990967,-1.9335391521453855,0.7997946254194066,-0.467886547970496,0.4885419900018923,70.0
1652967549.2487822,0.7286003828048706,-0.5418049097061157,0.5186792612075806,0.6454688310623169,0.4585394263267517,-0.610828697681427,1.070433259010315,2.321589231491089,-2.1915082931518555,0.812964390776726,-0.4763509568780175,0.4650934204924099,70.0
1652967549.259029,0.6364607810974121,-0.6193482875823975,0.6421007513999939,0.6484818458557129,0.4653974771499634,-0.6023923754692078,1.6810250282287598,2.249562978744507,-2.481477975845337,0.8222273188450407,-0.4840836177897708,0.4360093387510075,70.0
1652967549.269012,0.5594941973686218,-0.7117773294448853,0.7977156639099121,0.649612307548523,0.4702745079994201,-0.5973657369613647,2.3724756240844727,2.220330715179444,-2.786961078643799,0.8272722196435364,-0.4896018156640133,0.3990406852762344,70.0
1652967549.279135,0.6209929585456848,-0.8321025967597961,0.6862301826477051,0.6485077142715454,0.4739261865615845,-0.5956774950027466,2.721215009689331,2.04419207572937,-3.0700020790100098,0.8278343911184265,-0.49374415844771,0.3551921879595828,70.0
1652967549.2888908,0.7196391820907593,-0.8592938184738159,0.3874723613262176,0.6447864770889282,0.4784639775753021,-0.5960894823074341,2.619629383087158,1.7651582956314087,-3.2872047424316406,0.8246220804360227,-0.4989046201888923,0.3083854723947781,70.0
1652967549.299098,0.7583209276199341,-0.9691837430000304,0.1076647341251373,0.6378430128097534,0.48526132106781,-0.5980616807937622,2.262099266052246,1.3151264190673828,-3.421308279037476,0.817575073098737,-0.5066620263769147,0.2618130218667709,70.0
1652967549.308716,0.763491690158844,-1.0411946773529053,-0.1421099007129669,0.6275147795677185,0.4952746629714966,-0.6007731556892395,1.5739914178848269,0.8111847043037415,-3.3940365314483643,0.8071661719263371,-0.518150962158542,0.2189299670215376,72.0
1652967549.319143,0.742667555809021,-0.9457428455352784,-0.3422914743423462,0.6141897439956665,0.508978545665741,-0.6030852794647217,0.73316490650177,0.2929061651229858,-3.2830138206481934,0.7945202970931395,-0.5339977125500902,0.1826573022897344,72.0
1652967549.328669,0.6766190528869629,-0.820831298828125,-0.4685256481170654,0.5977796912193298,0.5265091061592102,-0.604522705078125,-0.0107736755162477,-0.1591703295707702,-3.228350877761841,0.7797898105016507,-0.554489195343577,0.1530480137364833,72.0
1652967549.338731,0.6086527705192566,-0.7759292721748352,-0.4908270239830017,0.5786488652229309,0.546964168548584,-0.6049758791923523,-0.4721631407737732,-0.4421277344226837,-3.2292866706848145,0.7631591281512325,-0.5787335547683191,0.1279311835202621,72.0
1652967549.348352,0.537079393863678,-0.7802250385284424,-0.3355814814567566,0.5575555562973022,0.5684916377067566,-0.6049372553825378,-0.5022245645523071,-0.5374895930290222,-3.2898828983306885,0.7446620533766539,-0.604671262600217,0.103659260698065,72.0
1652967549.359169,0.506877601146698,-0.826200008392334,-0.0943339467048645,0.5353281497955322,0.5887645483016968,-0.605623722076416,-0.2125224322080612,-0.4970824718475342,-3.3268685340881348,0.7238646384364601,-0.6295295390966608,0.0767654674332412,72.0
1652967549.368434,0.5486261248588562,-0.8340026140213013,0.0223916769027709,0.512378454208374,0.6060721278190613,-0.6083953976631165,0.3046665787696838,-0.4719608426094055,-3.4089226722717285,0.6999366099453003,-0.651113051426421,0.0447899172984735,72.0
1652967549.378372,0.6150983572006226,-0.8129507303237915,-0.003269612789154,0.4884324967861175,0.6194806098937988,-0.6145547032356262,0.9292553067207336,-0.4915233552455902,-3.478809118270874,0.6715466088863455,-0.6680809241437441,0.0062470668567327,72.0
1652967549.388266,0.6715940833091736,-0.722740888595581,-0.0553067922592163,0.4633699059486389,0.6286100745201111,-0.624610185623169,1.4692870378494265,-0.6093152165412903,-3.4994704723358154,0.638267614455882,-0.6797647575219685,-0.0383938289511848,72.0
1652967549.398361,0.7065427303314209,-0.6623783111572266,-0.1066353917121887,0.4369203448295593,0.6337045431137085,-0.6383724212646484,1.8416765928268437,-0.8495717644691467,-3.4467661380767822,0.6001987436686419,-0.6863327268998843,-0.0872581714545665,72.0
1652967549.408455,0.7276080250740051,-0.5919685363769531,-0.2552204728126526,0.4092327356338501,0.6357747316360474,-0.6544609069824219,1.9154783487319944,-1.1035083532333374,-3.3224804401397705,0.5588131922943994,-0.6890118199919915,-0.1371567333006136,72.0
1652967549.4182482,0.6845637559890747,-0.5105032324790955,-0.4270666241645813,0.3804539144039154,0.6363104581832886,-0.671091616153717,1.771852731704712,-1.3592075109481812,-3.1843509674072266,0.5157392407966087,-0.6897060701427591,-0.1855436688863044,72.0
1652967549.428082,0.6027130484580994,-0.4557579755783081,-0.5337404608726501,0.3509002029895782,0.6366763114929199,-0.6866675615310669,1.4656434059143066,-1.5389690399169922,-3.0424842834472656,0.4724239566127868,-0.6901804393297613,-0.2308697441798118,72.0
1652967549.4380322,0.530414342880249,-0.4208580255508423,-0.5692596435546875,0.3210260272026062,0.6375275254249573,-0.7003577351570129,1.1646699905395508,-1.6676719188690186,-2.8818135261535645,0.4297961759916376,-0.6912848009798804,-0.2727120465400156,72.0
1652967549.448282,0.4816247820854187,-0.3810474872589111,-0.5696544051170349,0.2912633717060089,0.6387004852294922,-0.7121989130973816,0.9339130520820618,-1.7565889358520508,-2.69350814819336,0.3882095530518965,-0.6928082150981655,-0.3111604267081054,72.0
1652967549.458019,0.45480877161026,-0.3405656814575195,-0.5779004096984863,0.2618507146835327,0.6397290825843811,-0.722620964050293,0.7889894247055054,-1.8261419534683228,-2.5172481536865234,0.3476454413348713,-0.6941457117806703,-0.3466663116117724,72.0
1652967549.467852,0.4425033330917358,-0.2958912849426269,-0.5867441296577454,0.2328811436891555,0.6404398679733276,-0.731849193572998,0.6774895191192627,-1.880979299545288,-2.348165988922119,0.3080776475472917,-0.6950708970899245,-0.379592749943369,72.0
1652967549.4780722,0.4263041913509369,-0.2653055787086487,-0.580340564250946,0.2045856565237045,0.6407501101493835,-0.7399892210960388,0.5804271697998047,-1.9053751230239868,-2.1627111434936523,0.2697333970061956,-0.6954749027946661,-0.4099492426334806,72.0
1652967549.488006,0.406645119190216,-0.2406163215637207,-0.5929346680641174,0.1773392111063003,0.6406184434890747,-0.7471003532409668,0.5198754072189331,-1.8941688537597656,-1.958107113838196,0.2330567310527582,-0.6953033969664433,-0.4376397987353556,72.0
1652967549.497638,0.3895830512046814,-0.2166906595230102,-0.614533543586731,0.1514325141906738,0.6399394869804382,-0.7533563375473022,0.483757883310318,-1.8708620071411133,-1.757405161857605,0.1983669910392608,-0.6944195193975161,-0.4625615046675785,72.0
1652967549.5075932,0.3797950148582458,-0.1987179517745971,-0.6288143992424011,0.126873031258583,0.6385190486907959,-0.7590762376785278,0.4880135059356689,-1.86307430267334,-1.539316177368164,0.1656105079905557,-0.6925724120347725,-0.4847321213190216,72.0
1652967549.51776,0.3829808831214905,-0.1545703411102295,-0.6412026882171631,0.1037591770291328,0.6365334987640381,-0.764237642288208,0.4794069528579712,-1.855618476867676,-1.2924329042434692,0.1349431113083678,-0.6899952482582117,-0.5037780547395685,72.0
1652967549.527712,0.3925674557685852,-0.1033495664596557,-0.6605547666549683,0.0821639075875282,0.633729875087738,-0.7691785097122192,0.5572115182876587,-1.8617560863494875,-1.0529402494430542,0.1064167985481672,-0.6863655147143365,-0.5195905367853113,72.0
1652967549.537843,0.3955159783363342,-0.0642653107643127,-0.6526853442192078,0.0618814229965209,0.6295835971832275,-0.77446448802948,0.7030869722366333,-1.879404902458191,-0.8201746344566345,0.0797328160305862,-0.6810171104819912,-0.532317087329505,72.0
1652967549.547988,0.388393223285675,-0.0257279276847839,-0.6172471046447754,0.0428811274468898,0.6237015724182129,-0.7804854512214661,0.9071740508079528,-1.893379807472229,-0.5902502536773682,0.0548864266498758,-0.6734693540115422,-0.541997013803055,72.0
1652967549.557599,0.390167772769928,0.0227914452552795,-0.5951593518257141,0.0249627772718668,0.6163538098335266,-0.7870736122131348,1.0027072429656982,-1.922015190124512,-0.3948194980621338,0.0317053081916391,-0.6641040131982467,-0.5487467672449523,72.0
1652967549.567553,0.3939765691757202,0.0328797698020935,-0.6083002090454102,0.0079551544040441,0.6084985733032227,-0.7935150861740112,0.9884814620018004,-1.932308554649353,-0.2041247636079788,0.0100248722177824,-0.6541672213222652,-0.5527620064748553,72.0
1652967549.577563,0.3953689336776733,0.0449134707450866,-0.6418119072914124,-0.0079941190779209,0.6011930704116821,-0.7990638017654419,0.8435661196708679,-1.917958617210388,-0.0260956361889839,-0.0100040221868862,-0.6449932871948182,-0.5541931030729125,72.0
1652967549.587453,0.3977047801017761,0.0507187843322753,-0.6430904269218445,-0.0228421688079834,0.595345675945282,-0.8031449317932129,0.6146511435508728,-1.906883955001831,0.1601892858743667,-0.0284332417822581,-0.6376958428577901,-0.5531914561095571,72.0
1652967549.597383,0.4054732620716095,0.0691657662391662,-0.6339104771614075,-0.036531064659357,0.5914148092269897,-0.805539608001709,0.3832527995109558,-1.8684436082839968,0.3323128521442413,-0.0453187580476126,-0.6328122306407338,-0.5499352009108321,72.0
1652967549.6075249,0.4106049537658691,0.0847432613372802,-0.629866361618042,-0.0488191097974777,0.5894458889961243,-0.8063313364982605,0.1556649804115295,-1.8225185871124268,0.5233344435691833,-0.0604709093433576,-0.6303727422759196,-0.5444736831802608,72.0
1652967549.6173692,0.4208698868751526,0.0968190431594848,-0.6073721051216125,-0.0596791543066501,0.58916836977005,-0.8058033585548401,0.0085327764973044,-1.782368779182434,0.7070606350898743,-0.0739267178905147,-0.6300292042555014,-0.53685793833732,72.0
1652967549.6273398,0.4243741333484649,0.1180543899536132,-0.5679170489311218,-0.0690275058150291,0.5896761417388916,-0.804684579372406,0.031800415366888,-1.72664213180542,0.9080334901809692,-0.0855725799935862,-0.630657786388421,-0.526946927745625,72.0
1652967549.637267,0.4185072183609009,0.1522608399391174,-0.4904438853263855,-0.0766798853874206,0.5889852046966553,-0.8044977784156799,0.3443103730678558,-1.7069435119628906,1.1448101997375488,-0.0950269131987023,-0.6298025608649866,-0.5141077222365312,72.0
1652967549.647182,0.4141310453414917,0.2075973749160766,-0.3646048903465271,-0.0832290053367614,0.5856132507324219,-0.8063064217567444,0.7497535943984985,-1.7464934587478638,1.3376892805099487,-0.1028582677769753,-0.6256363955295529,-0.498219439979323,72.0
1652967549.6571488,0.4146413207054138,0.2608739733695984,-0.313760757446289,-0.0892171636223793,0.5797214508056641,-0.8099156022071838,0.9747627377510072,-1.792149305343628,1.5014861822128296,-0.109713776598886,-0.6183867911503816,-0.4797369602442742,72.0
1652967549.667119,0.392647922039032,0.3178404569625854,-0.3685088157653808,-0.0947506427764892,0.5733733773231506,-0.8137968182563782,0.910986602306366,-1.796249508857727,1.63211190700531,-0.115908473709721,-0.610617387477936,-0.4594240071056295,72.0
1652967549.67728,0.3560850322246551,0.336892306804657,-0.4661435484886169,-0.0995848402380943,0.5686826705932617,-0.8165065050125122,0.6194192171096802,-1.740214705467224,1.7221627235412598,-0.1213651188396362,-0.6049034412739327,-0.4381225487213435,72.0
1652967549.687124,0.338739275932312,0.348337173461914,-0.4783387184143066,-0.1034335494041442,0.5669618844985962,-0.8172244429588318,0.2459682375192642,-1.6666030883789062,1.8206640481948853,-0.1258974732204464,-0.6028129454697415,-0.4162257604384638,72.0
1652967549.6972342,0.33246511220932,0.3651882410049438,-0.4125259518623352,-0.1061468198895454,0.56816565990448,-0.8160396218299866,-0.0531905069947242,-1.6033319234848022,1.9140963554382324,-0.1293493234955356,-0.6042750265100949,-0.3936546470195588,72.0
1652967549.7070088,0.3277144432067871,0.3820401430130005,-0.3523824214935303,-0.1078658550977706,0.5716512799263,-0.8133755922317505,-0.2874367833137512,-1.549519658088684,1.9982308149337769,-0.1318457394705597,-0.6085169624578997,-0.3704441224197193,72.0
1652967549.7169151,0.3241499364376068,0.3869508504867553,-0.3123602271080017,-0.1082991808652877,0.576749324798584,-0.8097108006477356,-0.4031146466732025,-1.4430222511291504,2.09130859375,-0.1329613364834306,-0.6147439144837344,-0.3463579865425676,72.0
1652967549.7269669,0.3214437961578369,0.3779321908950805,-0.2502137422561645,-0.107149451971054,0.5822603106498718,-0.8059106469154358,-0.3784344494342804,-1.3497114181518557,2.202930688858032,-0.1321793039926848,-0.6215061320377764,-0.3210125017285738,72.0
1652967549.736902,0.3176946341991424,0.3645902872085571,-0.133012056350708,-0.1044378578662872,0.5866864919662476,-0.8030515313148499,-0.1180990040302276,-1.2711775302886963,2.32263708114624,-0.1293254049150534,-0.6269610252957293,-0.2939031539984107,72.0
1652967549.747027,0.3040633201599121,0.3980557918548584,-0.0181991457939147,-0.1006332039833068,0.5889084339141846,-0.8019101023674011,0.168164774775505,-1.2516487836837769,2.410719871520996,-0.124839271205183,-0.6297075468089898,-0.2649109415814216,72.0
1652967549.756829,0.2643423974514007,0.4500951766967773,0.0490913391113281,-0.0961600765585899,0.5889397263526917,-0.8024358153343201,0.3943302929401397,-1.1954652070999146,2.447329044342041,-0.1192664881504856,-0.6297462479599352,-0.234755370592261,72.0
1652967549.766918,0.2094938457012176,0.4657982587814331,0.0624395608901977,-0.0910399034619331,0.587981641292572,-0.8037346005439758,0.3854765892028808,-1.1114730834960938,2.4474036693573,-0.1127903574407275,-0.6285613190207862,-0.2042169507040342,72.0
1652967549.777014,0.1547032594680786,0.4937300682067871,0.0615398287773132,-0.0852453038096427,0.5876911878585815,-0.8045820593833923,0.2011024951934814,-1.0043615102767944,2.416875123977661,-0.1055560008544347,-0.6282022731540163,-0.1740072829443542,72.0
1652967549.786731,0.0981382429599762,0.5003980398178101,0.0691697597503662,-0.0787901356816291,0.5889876484870911,-0.8042920231819153,-0.0593472048640251,-0.8830735683441162,2.361689329147339,-0.0976505187906701,-0.6298055619267742,-0.1445906331565379,72.0
1652967549.7965631,0.0467384234070777,0.489073097705841,0.097013771533966,-0.0715492591261863,0.5924240946769714,-0.8024427890777588,-0.3597957193851471,-0.7401353120803833,2.307042598724365,-0.0889291385392876,-0.6340645046180403,-0.1161397570404315,72.0
1652967549.806522,0.0057683587074279,0.4582577347755432,0.1539478898048401,-0.0633703395724296,0.5977764129638672,-0.7991542816162109,-0.6038205027580261,-0.5933873057365417,2.251866817474365,-0.0791311723459341,-0.640724529771944,-0.0885211068421979,72.0
1652967549.816754,-0.0193308889865875,0.4230815768241882,0.2422385215759277,-0.0541707761585712,0.6045480370521545,-0.7947245836257935,-0.76192706823349,-0.4335427582263946,2.176135540008545,-0.0680576792464722,-0.6491983521034084,-0.061617813617337,72.0
1652967549.826501,-0.0422879159450531,0.3824803829193115,0.3241851925849914,-0.0439090095460414,0.6114380359649658,-0.7900730967521667,-0.6805489659309387,-0.2604624927043915,2.117064952850342,-0.0555187720834866,-0.657876662967549,-0.0353439427387065,72.0
1652967549.8364658,-0.0596753023564815,0.3472066521644592,0.460283100605011,-0.0326251611113548,0.6160566210746765,-0.7870259284973145,-0.2726685404777527,-0.1170299649238586,2.0389742851257324,-0.0414300112511271,-0.66372669546332,-0.0093941420557679,72.0
1652967549.8463778,-0.0604828894138336,0.3019320964813232,0.6375342607498169,-0.0211059097200632,0.6164636611938477,-0.7871004939079285,0.2911273241043091,-0.0452042967081069,1.8940483331680296,-0.0268083355898813,-0.6642434905263699,0.0155086013185158,72.0
1652967549.8563452,-0.0508480072021484,0.2457602024078369,0.7256343960762024,-0.0102939885109663,0.6127903461456299,-0.7901784777641296,0.6624537110328674,-0.0307001881301403,1.729800581932068,-0.0130266843760723,-0.6595867769850297,0.038479458521888,72.0
1652967549.866603,-0.0565509796142578,0.2200608849525451,0.6601115465164185,-0.0004101375525351,0.607512354850769,-0.7943100929260254,0.6603960990905762,0.0020051351748406,1.5613515377044678,-0.0005163443486973,-0.6529250213678077,0.0592280631040723,72.0
1652967549.876337,-0.0760827660560607,0.1849111318588256,0.5256193280220032,0.0085778469219803,0.6031496524810791,-0.7975819110870361,0.3926780521869659,0.0234065651893615,1.3801645040512085,0.0107544016183814,-0.6474439906035049,0.0776155211010266,72.0
1652967549.8866792,-0.0778543055057525,0.1425556540489196,0.4746074080467224,0.0164070948958396,0.6011829972267151,-0.7989429235458374,0.0595869719982147,0.0111199105158448,1.1826443672180176,0.0205331185105577,-0.6449806920048333,0.0935322641764205,72.0
1652967549.899052,-0.0855071544647216,0.1075389385223388,0.498099684715271,0.0229155402630567,0.6014334559440613,-0.7985942363739014,-0.1633220165967941,-0.0077696247026324,1.0017273426055908,0.0286869773527577,-0.6452941380585535,0.1071308985364404,72.0
1652967549.906135,-0.1093829274177551,0.0502405762672424,0.5172311663627625,0.0283587127923965,0.6030234098434448,-0.7972192764282227,-0.2905407547950744,-0.0097020138055086,0.8413110971450806,0.0355570430741407,-0.6472857610916629,0.118667229323917,72.0
1652967549.916157,-0.1240507662296295,0.015045166015625,0.504826009273529,0.0328947193920612,0.605418860912323,-0.79522705078125,-0.3815521597862243,-0.0247576627880334,0.7060230374336243,0.0413416242498861,-0.6502920102462033,0.1285256364549868,72.0
1652967549.926049,-0.1328676044940948,0.0104272961616516,0.454423725605011,0.0365235656499862,0.6084577441215515,-0.7927453517913818,-0.4446518421173095,-0.0316771939396858,0.5804976224899292,0.0460396976350594,-0.6541157277824604,0.1367661750743647,72.0
1652967549.936,-0.1360684037208557,0.0062304139137268,0.3999090790748596,0.0395870469510555,0.6116724014282227,-0.7901200652122498,-0.4011613130569458,-0.0157054178416728,0.4886286854743957,0.0500607069001164,-0.6581728230868611,0.1437190936933546,72.0
1652967549.9459891,-0.1264263093471527,0.0176021456718444,0.3988333940505981,0.0421367101371288,0.6139535307884216,-0.7882167100906372,-0.2081432789564132,-0.0192725639790296,0.394750565290451,0.0534074456230186,-0.6610595082196972,0.1494415457486619,72.0
1652967549.956221,-0.1129812896251678,0.0197947025299072,0.4279519319534302,0.0440420359373092,0.6144523620605469,-0.7877237200737,0.0323324464261531,-0.0270146392285823,0.2923522889614105,0.0558523619925538,-0.6616916117276741,0.1538305702756982,72.0
1652967549.965907,-0.1018035113811492,0.0219064354896545,0.3804391026496887,0.0453459583222866,0.613487958908081,-0.7884011268615723,0.1639897525310516,-0.0099603403359651,0.1886352002620697,0.0574530574714826,-0.6604698300908053,0.1567675287826866,72.0
1652967549.975883,-0.0874512493610382,0.0220414996147155,0.2760038375854492,0.0463287718594074,0.6121798753738403,-0.7893601655960083,0.1455473601818084,0.0342273637652397,0.0993591099977493,0.0586242972236455,-0.658814485213127,0.1584587781051147,72.0
1652967549.985849,-0.069779098033905,0.0020765662193298,0.2086803317070007,0.0469976849853992,0.6112506985664368,-0.7900403738021851,0.0831518173217773,0.0475015677511692,0.0094794770702719,0.0594176796294059,-0.657639915516813,0.1590485692751068,72.0
1652967550.050422,-0.0513279438018798,-0.0069999694824218,0.1750796437263488,0.0471470057964324,0.6109006404876709,-0.7903022170066833,0.0133841913193464,0.0380995422601699,-0.0695948302745819,0.0595863137975425,-0.6571977195467592,0.1586120553679305,72.0
1652967550.050805,-0.0437067151069641,-0.0064558386802673,0.148889422416687,0.046849962323904,0.6110289096832275,-0.7902207374572754,-0.0263923183083534,0.0256169345229864,-0.1087800487875938,0.0592178652839175,-0.657359695439094,0.1574815816117503,72.0
1652967550.050973,-0.0469938814640045,-0.0139036774635314,0.1194179058074951,0.0463224723935127,0.6113866567611694,-0.7899750471115112,-0.0509317480027675,0.0261016283184289,-0.1254887282848358,0.05857082472503,-0.6578116934610466,0.1560066654990262,72.0
1652967550.055727,-0.0281694270670413,-0.0320988297462463,0.0295976996421813,0.0437943898141384,0.6129194498062134,-0.7889307737350464,0.1312945783138275,-0.0160934943705797,-0.0848133191466331,0.0554541553978223,-0.6597501651662985,0.1501880944559501,72.0
1652967550.0655851,-0.0289520323276519,-0.0258761644363403,0.0429102778434753,0.0431884415447711,0.6112340688705444,-0.7902706265449524,0.3060025572776794,-0.0210552830249071,-0.0650912001729011,0.0545958796185206,-0.6576189136673135,0.1491006323271873,72.0
1652967550.07577,-0.0206102132797241,-0.0241304636001586,0.0368863344192504,0.0426438488066196,0.6081943511962891,-0.7926419377326965,0.4526180624961853,-0.02544417232275,-0.0575448647141456,0.0537478247217895,-0.6537838516469738,0.1480722486139064,72.0
1652967550.085487,-0.0151362158358097,-0.0133783817291259,0.0093094706535339,0.0420984327793121,0.6046432256698608,-0.795383095741272,0.4294575154781341,-0.0227600261569023,-0.0590383298695087,0.0528791529400617,-0.6493178583921265,0.1470637673791232,72.0
1652967550.095741,-0.0170376896858215,-0.017669677734375,-0.0426182150840759,0.0415890365839004,0.6018224358558655,-0.7975463271141052,0.274759292602539,0.0037647923454642,-0.0811492204666137,0.0520990425715398,-0.6457810816410726,0.1459189007674155,72.0
1652967550.105466,-0.0158624947071075,-0.0108777284622192,-0.0843898653984069,0.0411462634801864,0.6005947589874268,-0.7984941601753235,0.0396536141633987,0.02018653601408,-0.0942139700055122,0.0514842866564083,-0.6442447780137399,0.1447132872470244,72.0
1652967550.115243,-0.0207452476024627,0.0025365352630615,-0.0893648862838745,0.0408562868833541,0.6010379195213318,-0.798175573348999,-0.1351019442081451,0.0532936230301857,-0.0995421558618545,0.0511424598793396,-0.6447991349472512,0.1435215868250519,72.0
1652967550.1252909,-0.0169309377670288,-0.00160813331604,-0.0683275461196899,0.0408414080739021,0.6025683283805847,-0.7970216274261475,-0.2344599664211273,0.0835479870438575,-0.0929456204175949,0.0511977540097131,-0.6467153784918175,0.1424463855581506,72.0
1652967550.135062,0.0015123188495635,0.0024877786636352,-0.0405580997467041,0.0410291664302349,0.6046603322029114,-0.7954260110855103,-0.2728015184402466,0.0982885882258415,-0.0760348141193389,0.0515357011247792,-0.6493393353279351,0.1415415723394566,72.0
1652967550.1453562,0.0180996656417846,-0.0045241117477416,-0.0274832248687744,0.0413943193852901,0.6067679524421692,-0.7938004732131958,-0.2469480484724044,0.0981144607067108,-0.0465361960232257,0.052099819429914,-0.6519881710756027,0.1409091782576797,72.0
1652967550.155065,0.0229652822017669,-0.0120854377746582,-0.0086584091186523,0.0419608168303966,0.6083136796951294,-0.7925868034362793,-0.1179352104663848,0.0967605113983154,-0.0169234424829483,0.0528922248565999,-0.6539342082921614,0.1406262926501257,72.0
1652967550.165137,0.0165380835533142,-0.0205313563346862,0.0112742781639099,0.0425133742392063,0.6085835695266724,-0.7923500537872314,0.0424373485147953,0.0733444020152092,-0.0098144384101033,0.0536033870417859,-0.6542743347705059,0.1404589343850387,72.0
1652967550.174938,0.0182012617588043,-0.0166754722595214,0.0166635513305664,0.0428490936756134,0.6077108383178711,-0.7930015921592712,0.1346876472234726,0.0392253175377845,-0.0188835673034191,0.0539815612682053,-0.6531749343634367,0.1402041154862396,72.0
