1652967664.759702,0.729936420917511,0.6274726986885071,-0.5178531408309937,-0.403947651386261,-0.0285030528903007,-0.9143379330635072,-0.1512694060802459,-1.7764747142791748,0.709131121635437,-0.4160076489959977,0.028506914030252,-0.725781514918701,78.0
1652967664.769577,0.7104657888412476,0.6411641836166382,-0.3832507729530334,-0.4201826155185699,-0.0250286292284727,-0.9070943593978882,0.1203485205769538,-1.761267900466919,0.8300058841705322,-0.4337916421568799,0.02503124255901,-0.7189241056115895,78.0
1652967664.779416,0.6937078237533569,0.6247390508651733,-0.3276672065258026,-0.4361699819564819,-0.0237884745001792,-0.8995498418807983,0.4400264620780945,-1.7496421337127686,0.9643468856811525,-0.4514752377409841,0.0237907184216277,-0.709612094421598,78.0
1652967664.7894878,0.6638385057449341,0.6362725496292114,-0.3274619877338409,-0.4518786966800689,-0.0242225751280784,-0.8917504549026489,0.6526705622673035,-1.7146904468536377,1.080686330795288,-0.4690188511954626,0.0242249442124443,-0.6980371307115413,78.0
1652967664.799418,0.6305171251296997,0.6345705389976501,-0.3757701814174652,-0.4669428765773773,-0.0251544881612062,-0.8839296698570251,0.712613046169281,-1.625139832496643,1.1990233659744265,-0.4859975845850278,0.0251571416295642,-0.6847659561290664,78.0
1652967664.809614,0.6149759292602539,0.6266404390335083,-0.4347086548805237,-0.4811410307884216,-0.0249013099819421,-0.8762894868850708,0.5596112608909607,-1.5429644584655762,1.3177284002304075,-0.5021260841795313,0.0249038847735532,-0.6706925109853569,78.0
1652967664.8193722,0.6206668615341187,0.6238275766372681,-0.4722533226013183,-0.4946902990341186,-0.0219483319669961,-0.8687921762466431,0.2784933447837829,-1.5068496465682983,1.4329670667648315,-0.5176155749778365,0.0219500944149485,-0.6566661456133858,78.0
1652967664.829318,0.6195630431175232,0.6295731067657471,-0.4917890429496765,-0.5077466368675232,-0.0153673244640231,-0.8613693714141846,-0.083878181874752,-1.4611979722976685,1.549103021621704,-0.5326367474144685,0.0153679294218267,-0.643326880950781,78.0
1652967664.839267,0.6094513535499573,0.6270835399627686,-0.511850893497467,-0.5200806260108948,-0.0047811619006097,-0.8541038036346436,-0.4691210985183716,-1.3834292888641355,1.6697728633880615,-0.5469522880756648,0.0047811801593556,-0.6309929495249158,78.0
1652967664.8493671,0.6078291535377502,0.6342096924781799,-0.5170719027519226,-0.5313673615455627,0.009778213687241,-0.8470850586891174,-0.8082732558250427,-1.298154354095459,1.8024661540985107,-0.5602438513990137,-0.009778369447452,-0.6196978628344699,78.0
1652967664.85928,0.6108284592628479,0.6388031840324402,-0.4712485671043396,-0.5416603684425354,0.0271720588207244,-0.8401581645011902,-0.9137378931045532,-1.240119695663452,1.9618326425552368,-0.5726491003953498,-0.0271754039660734,-0.6085694771747358,78.0
1652967664.869173,0.6101069450378418,0.6487802863121033,-0.3667158484458923,-0.5509181022644043,0.0451826602220535,-0.8333353400230408,-0.6692767143249512,-1.161973237991333,2.151643753051758,-0.5841389365860957,-0.0451980477837673,-0.5958876063466286,78.0
1652967664.879274,0.6142188906669617,0.6746724843978882,-0.2251971811056137,-0.5593330264091492,0.0614093467593193,-0.8266652822494507,-0.2480314373970031,-1.176061511039734,2.359993696212769,-0.5948573952301506,-0.0614480083285901,-0.5797142782851694,78.0
1652967664.889073,0.610864520072937,0.7044622898101807,-0.1150583028793335,-0.5673006772994995,0.0752786472439765,-0.8200628757476807,0.2199243158102035,-1.173066020011902,2.533092975616455,-0.6051858715267686,-0.0753499255728452,-0.5596104827393182,78.0
1652967664.949266,0.5380281805992126,0.7023071050643921,-0.2057969868183136,-0.5806307196617126,0.0996110811829567,-0.8080505132675171,0.3367452025413513,-1.003597855567932,2.7765257358551025,-0.6230723305448121,-0.0997765486448969,-0.5117027181802662,78.0
1652967664.949635,0.5050957798957825,0.6731988787651062,-0.2863790392875671,-0.5850059986114502,0.1143361926078796,-0.8029291033744812,-0.0084928786382079,-0.8767675161361694,2.8825600147247314,-0.6296572284054219,-0.1145867848525687,-0.487697469182036,78.0
1652967664.949801,0.4821313619613647,0.6459610462188721,-0.3197673857212066,-0.5877679586410522,0.1331371515989303,-0.7979996204376221,-0.431885153055191,-0.7305256128311157,2.985476493835449,-0.634838456644596,-0.1335336378758602,-0.4652192967825817,78.0
1652967664.949959,0.452358067035675,0.6418679356575012,-0.3032374083995819,-0.5885426998138428,0.1560358554124832,-0.7932656407356262,-0.8611347675323486,-0.5647689700126648,3.086091995239258,-0.6383123189533315,-0.1566760666965741,-0.4445683389672237,78.0
1652967664.950115,0.4272304773330688,0.6477322578430176,-0.2505490183830261,-0.5869442224502563,0.1825253516435623,-0.7887845039367676,-1.1733568906784058,-0.374967873096466,3.212526321411133,-0.639722285356417,-0.183554343897529,-0.4252349734874519,78.0
1652967664.950319,0.5804986357688904,0.7105455994606018,-0.1278007626533508,-0.5745782256126404,0.087242916226387,-0.8137865662574768,0.4313500225543976,-1.126827359199524,2.67853045463562,-0.6147782943312295,-0.087353969157597,-0.5362728469047662,78.0
1652967664.963155,0.420270025730133,0.6654058694839478,-0.1774457395076751,-0.5826234817504883,0.2110303491353988,-0.7848668694496155,-1.1778721809387207,-0.1757604926824569,3.3621482849121094,-0.6385686693575605,-0.2126289209008327,-0.4056827960156658,78.0
1652967664.96879,0.4430992603302002,0.6939306855201721,-0.0179206430912017,-0.5758812427520752,0.2389899939298629,-0.7818213105201721,-0.868890643119812,-0.0872258394956588,3.512624979019165,-0.634862891283288,-0.2413255644188722,-0.3837317653227899,78.0
1652967664.978746,0.4565134048461914,0.681205153465271,0.1911914050579071,-0.5674295425415039,0.2641614079475403,-0.779899001121521,-0.3753968477249145,-0.0382641516625881,3.604551553726196,-0.628989361606782,-0.2673343372056246,-0.3579612121560317,78.0
1652967664.9923,0.4316070079803467,0.6590169072151184,0.3027904331684112,-0.5575835108757019,0.2858631610870361,-0.7793477177619934,-0.0194549821317195,0.0140624372288584,3.6477866172790527,-0.6210193260672497,-0.289907044694409,-0.3285409972844816,78.0
1652967664.99934,0.3588821291923523,0.6312209367752075,0.2755902707576751,-0.5460769534111023,0.3057848513126373,-0.7799330949783325,0.0254487767815589,0.1821459829807281,3.682547092437744,-0.6108324726354253,-0.3107626715924826,-0.2971611741305889,78.0
1652967665.008645,0.2762308120727539,0.6068995594978333,0.1775930225849151,-0.5320901870727539,0.3263590037822723,-0.781261682510376,-0.26640385389328,0.4283387064933777,3.69308876991272,-0.5979046937398096,-0.3324490967094971,-0.265897799545336,78.0
1652967665.018606,0.2480440735816955,0.6152447462081909,0.1563495397567749,-0.5154085755348206,0.3494640588760376,-0.7824506163597107,-0.7213815450668335,0.6635817885398865,3.707128763198853,-0.5824743731302737,-0.3569990425270042,-0.2362845736682511,78.0
1652967665.0283031,0.260581761598587,0.6046913266181946,0.2010295987129211,-0.495902806520462,0.3755084872245788,-0.7829902768135071,-1.1678768396377563,0.9214655756950378,3.6906967163085938,-0.5645775654592823,-0.3849453498722457,-0.2086230201885022,78.0
1652967665.038553,0.3322166800498962,0.577837347984314,0.2605293095111847,-0.4735435545444488,0.4033958613872528,-0.7829612493515015,-1.389697551727295,1.1350231170654297,3.67399263381958,-0.5439494698331421,-0.4152250470939001,-0.1821543327187452,78.0
1652967665.048266,0.4401597678661346,0.5609848499298096,0.3661336004734039,-0.4492387175559997,0.4310313463211059,-0.7825577259063721,-1.342567801475525,1.1702303886413574,3.6613831520080566,-0.5211310612717148,-0.4456354348399508,-0.1552203714984031,78.0
1652967665.058125,0.4881223738193512,0.5249348878860474,0.516890287399292,-0.4242948591709137,0.456223726272583,-0.7821980714797974,-1.025019288063049,1.09208345413208,3.629917144775391,-0.4970198013464793,-0.4737469224325742,-0.126317382571668,78.0
1652967665.068169,0.4234504103660583,0.4748587012290954,0.6191990375518799,-0.3992041647434234,0.4773280620574951,-0.7828115820884705,-0.628032386302948,1.0666112899780271,3.527937173843384,-0.4715854188874598,-0.4976114868227934,-0.0948853638137267,78.0
1652967665.0780392,0.2744587957859039,0.4568575024604797,0.5801398754119873,-0.374083399772644,0.4946739375591278,-0.7844484448432922,-0.4240736961364746,1.079277276992798,3.430082082748413,-0.4449766015639524,-0.5174596064191522,-0.0619353213933196,78.0
1652967665.088581,0.0818327665328979,0.4461567401885986,0.4802134037017822,-0.347686618566513,0.5101582407951355,-0.7866718173027039,-0.441708892583847,1.3559749126434326,3.3499631881713867,-0.4161574979344023,-0.5353687438576059,-0.0284529809406021,78.0
1652967665.098297,-0.017309695482254,0.424674391746521,0.4015958905220032,-0.3185057342052459,0.5252382159233093,-0.7891000509262085,-0.6039428114891052,1.6946266889572144,3.295509099960327,-0.3836331541818399,-0.5529950376673751,0.004815663726306,78.0
1652967665.108029,0.0682898163795471,0.4100939631462097,0.3738094568252563,-0.2870855629444122,0.5404361486434937,-0.7908923029899597,-0.7174084186553955,1.827803373336792,3.2897984981536865,-0.3481995215182121,-0.570955418046608,0.0381326762648728,78.0
1652967665.1179528,0.2069244384765625,0.3976497650146484,0.3762352466583252,-0.2546844482421875,0.5550391674041748,-0.7918758392333984,-0.7252592444419861,1.8315272331237795,3.298443078994751,-0.3111732902174604,-0.5884100750364817,0.0724665299389678,78.0
1652967665.127976,0.2678274810314178,0.3724425435066223,0.3956866860389709,-0.2215933203697204,0.568485677242279,-0.792288064956665,-0.7091143131256104,1.9056930541992188,3.285935640335083,-0.272719189109046,-0.6046639572159531,0.1079360477421666,78.0
1652967665.137927,0.2915129661560058,0.3215919733047485,0.4048860669136047,-0.1874479800462722,0.5807554125785828,-0.7922034859657288,-0.7228689193725586,1.9910169839859009,3.240750551223755,-0.2323427862758166,-0.6196563045989681,0.1442822220137359,78.0
1652967665.1478062,0.3092939853668213,0.2374917864799499,0.4011948704719543,-0.1529981940984726,0.5922285914421082,-0.7911111116409302,-0.8269482254981995,1.9848732948303225,3.180753707885742,-0.1910381308632886,-0.6338218252312567,0.1809311983659867,78.0
1652967665.157894,0.2666852176189422,0.2151715159416198,0.4629002213478088,-0.1187817677855491,0.6036280989646912,-0.7883679270744324,-0.9716205596923828,1.9782577753067017,3.0853960514068604,-0.149543125961327,-0.6480439875932651,0.2174027867389387,78.0
1652967665.1677651,0.1312691271305084,0.2358384728431701,0.5687430500984192,-0.0845619514584541,0.6142403483390808,-0.7845750451087952,-0.9363861680030824,2.1213927268981934,2.9362716674804688,-0.1073661105325697,-0.6614229759405523,0.2534086020591927,78.0
1652967665.177907,0.0137635469436645,0.2315553426742553,0.6244951486587524,-0.0493622869253158,0.6231397390365601,-0.7805513143539429,-0.8573362231254578,2.401362180709839,2.7713701725006104,-0.0631561833059138,-0.672750721681631,0.2884595273855247,78.0
1652967665.187918,0.0568651258945465,0.2353615760803222,0.6618447303771973,-0.0130570996552705,0.6302084922790527,-0.7763161659240723,-0.7415374517440796,2.5704987049102783,2.670921802520752,-0.0168177210717542,-0.6818216872357397,0.3227451594097625,78.0
1652967665.197786,0.1777260303497314,0.2425825595855713,0.6948730945587158,0.0235221721231937,0.6352965831756592,-0.7719098925590515,-0.6064271330833435,2.6232504844665527,2.570976972579956,0.0304632625764007,-0.6883924961738904,0.3565311961148625,78.0
1652967665.207827,0.2415803372859954,0.2009034752845764,0.6862379908561707,0.0596129260957241,0.6383164525032043,-0.7674623131752014,-0.4499930441379547,2.638380765914917,2.4393343925476074,0.0775197234918803,-0.6923092403856786,0.3892357499860585,78.0
1652967665.218306,0.2279108762741089,0.130744993686676,0.6139494776725769,0.0949040800333023,0.6395295262336731,-0.762886106967926,-0.3605159521102905,2.6748571395874023,2.314646482467652,0.1237655285758332,-0.6938861298740919,0.4203226875502955,78.0
1652967665.227907,0.1675173640251159,0.0933868885040283,0.5614919066429138,0.1298917084932327,0.6396799683570862,-0.7575867176055908,-0.3652915358543396,2.744630813598633,2.2162065505981445,0.169803532102947,-0.694081855413381,0.4500281536938308,78.0
1652967665.237733,0.1292541772127151,0.1132017374038696,0.5803892016410828,0.1645233035087585,0.6393831372261047,-0.7510800957679749,-0.3923784792423248,2.7836456298828125,2.122413158416748,0.2156429678684035,-0.6936957129433313,0.4785831563917905,78.0
1652967665.247627,0.126110628247261,0.1352297663688659,0.5992695093154907,0.1981234103441238,0.6385997533798218,-0.743597686290741,-0.3928655982017517,2.738128423690796,1.964166641235352,0.2603898183488683,-0.6926773155036828,0.5055444474835243,78.0
1652967665.257588,0.1046220511198043,0.1268501877784729,0.6046238541603088,0.2301100343465805,0.6375941038131714,-0.7352028489112854,-0.4281604588031769,2.712175846099853,1.8005805015563965,0.3033298453633148,-0.6913711582418037,0.5303861226003197,78.0
1652967665.2679682,0.0433771014213562,0.0846028923988342,0.6437918543815613,0.2609594762325287,0.6365121006965637,-0.7257772088050842,-0.4253572225570678,2.772210597991944,1.6496021747589111,0.3451648131471301,-0.6899674607745989,0.5532808856898292,78.0
1652967665.2775512,-0.0095976591110229,0.0811727046966552,0.6864734888076782,0.2911986410617828,0.6351207494735718,-0.7154194712638855,-0.3782101571559906,2.8887040615081787,1.4812591075897217,0.3865537288282121,-0.6881647990931621,0.5740015475963878,78.0
1652967665.287426,-0.0057284235954284,0.0922384858131408,0.7138830423355103,0.3208376467227936,0.6333001255989075,-0.7042684555053711,-0.3099434971809387,3.003955364227295,1.3027753829956057,0.4274693078634316,-0.6858100900236376,0.5922294246986036,78.0
1652967665.297523,0.0472739934921264,0.0795842409133911,0.7290443181991577,0.3497139513492584,0.6311547160148621,-0.6923466920852661,-0.2208167314529419,3.1111207008361816,1.121224284172058,0.4677303625321572,-0.6830409942399503,0.6077589181205163,78.0
1652967665.3073978,0.1225557625293731,-0.0085871219635009,0.7451637387275696,0.3778562247753143,0.6283714175224304,-0.6799809336662292,-0.0660804063081741,3.203404188156128,0.9630853533744812,0.5071985729201648,-0.6794578899028779,0.6204279693162364,78.0
1652967665.317244,0.193080872297287,-0.1076181530952453,0.7857241034507751,0.4047127366065979,0.6248441338539124,-0.6676656603813171,0.1155024990439415,3.1646618843078613,0.7608217000961304,0.5449371736116889,-0.6749318915354855,0.6298613142649102,78.0
1652967665.3273911,0.212287038564682,-0.1323581337928772,0.8022059798240662,0.4292992949485779,0.6209049820899963,-0.6558803915977478,0.2531860768795013,3.078440427780152,0.5461941361427307,0.5795594921367859,-0.6698966704007272,0.6355968607345968,78.0
1652967665.337312,0.1868011355400085,-0.0901147127151489,0.7965304255485535,0.4517639279365539,0.6171048283576965,-0.6442756056785583,0.3019272983074188,2.999372720718384,0.3521230220794678,0.6115286943920015,-0.6650580354334743,0.638327907193836,78.0
1652967665.347194,0.1696652770042419,-0.0258703827857971,0.7898550033569336,0.4720736443996429,0.6140604019165039,-0.6325158476829529,0.3010231554508209,2.9199180603027344,0.1271777600049972,0.641156396045485,-0.6611949259329987,0.6385926860566057,78.0
1652967665.35717,0.1695271730422973,0.0170559883117675,0.8030908703804016,0.4901255667209625,0.6120702028274536,-0.6206021308898926,0.3482985198497772,2.8483428955078125,-0.1231082752346992,0.6684645948243083,-0.6586758206985733,0.6362333013179973,78.0
1652967665.367416,0.152101993560791,-0.0150014758110046,0.8063341975212097,0.505948543548584,0.6109020709991455,-0.6089455485343933,0.4482323229312897,2.840243339538574,-0.3872997164726257,0.6932768506223682,-0.6571995065023971,0.630568653545468,78.0
1652967665.377149,0.1243084073066711,-0.0967906713485717,0.7913053631782532,0.5200397968292236,0.6105653643608093,-0.5973010659217834,0.5483198165893555,2.905174732208252,-0.6411946415901184,0.7163605770069356,-0.656774256966073,0.6215785042256577,78.0
1652967665.387053,0.1239405274391174,-0.199833869934082,0.7450717687606812,0.5327825546264648,0.6109310388565063,-0.5855817794799805,0.6514883041381836,2.962430238723755,-0.848563015460968,0.7382220913513927,-0.6572360485834309,0.6094948753134753,78.0
1652967665.396929,0.1580532193183899,-0.2438447475433349,0.7224534749984741,0.5441563129425049,0.6119582056999207,-0.5739348530769348,0.7443996667861938,2.943087339401245,-1.0266615152359009,0.7587711167762591,-0.6585341418872974,0.5948906240296343,78.0
1652967665.4070358,0.1976490616798401,-0.2971880435943603,0.69877028465271,0.5538157820701599,0.61342453956604,-0.5630261898040771,0.8760165572166443,2.844045877456665,-1.180708885192871,0.7771515433514589,-0.6603895707505666,0.5777839648208802,78.0
1652967665.416817,0.2147011160850525,-0.3174251914024353,0.6454333066940308,0.5616813898086548,0.6153241991996765,-0.553073525428772,0.9762771725654602,2.7597968578338623,-1.3353888988494873,0.7931197864831125,-0.6627971587253287,0.5582686369388956,78.0
1652967665.426932,0.2341582179069519,-0.3123478293418884,0.6110838055610657,0.5677673816680908,0.6178438067436218,-0.5439753532409668,1.0358158349990845,2.651200294494629,-1.5080504417419434,0.8067955396209966,-0.6659975161226411,0.5366807725578682,78.0
1652967665.437034,0.2773639559745788,-0.347248911857605,0.5842947363853455,0.5717266798019409,0.6212411522865295,-0.53589928150177,1.085893154144287,2.506024122238159,-1.7066665887832642,0.8177329883131242,-0.6703255732776924,0.5128867637186664,78.0
1652967665.4467878,0.3171172142028808,-0.3785988092422485,0.5399872660636902,0.5734315514564514,0.62575364112854,-0.5287802815437317,1.105467677116394,2.373186588287353,-1.9106866121292116,0.825886611044484,-0.6760973730405159,0.4869778719902475,78.0
1652967665.456802,0.3368071913719177,-0.4056724905967712,0.4915913939476013,0.5731049180030823,0.6312876343727112,-0.522519588470459,1.144634485244751,2.288055181503296,-2.0744175910949707,0.8315357224449705,-0.6832123538939611,0.4591250695872631,78.0
1652967665.46675,0.3379839062690735,-0.4635984301567077,0.4561071395874023,0.5711957812309265,0.6374139189720154,-0.5171449184417725,1.2607078552246094,2.2431020736694336,-2.2481300830841064,0.8350209915132042,-0.6911373333567687,0.4289643416150355,78.0
1652967665.476722,0.3595525026321411,-0.5552839040756226,0.3887563943862915,0.5677241086959839,0.643821120262146,-0.5130144357681274,1.370775818824768,2.176165580749512,-2.3919522762298584,0.8359775060010626,-0.6994816368970809,0.3960614297780208,78.0
1652967665.4867768,0.4021272659301758,-0.5861903429031372,0.3248900175094604,0.5627318024635315,0.650467038154602,-0.510123074054718,1.4247157573699951,2.0518970489501958,-2.4982612133026123,0.834395116194809,-0.7081991960640228,0.3610631906321143,78.0
1652967665.496554,0.4392839670181274,-0.6037243604660034,0.2779315710067749,0.5561536550521851,0.6573559045791626,-0.5085039734840393,1.452660083770752,1.88252067565918,-2.597771406173706,0.8301242026053589,-0.7173046860846081,0.3244881284087962,78.0
1652967665.507168,0.4594985246658325,-0.6993191838264465,0.1790823340415954,0.547627329826355,0.6645914316177368,-0.5083528757095337,1.4516528844833374,1.6467912197113037,-2.706103801727295,0.822573442168937,-0.7269468692883321,0.2864090916818209,78.0
1652967665.516541,0.4615700840950012,-0.7308826446533203,0.0484318733215332,0.5371482372283936,0.6721949577331543,-0.5095347762107849,1.3559389114379885,1.3907885551452637,-2.7470834255218506,0.8117738745169385,-0.7371695090864574,0.2476447690734208,78.0
1652967665.526634,0.4475880265235901,-0.6838187575340271,-0.0255352854728698,0.5249614715576172,0.6801373362541199,-0.5116920471191406,1.2668694257736206,1.119593620300293,-2.7676331996917725,0.7981976648423338,-0.7479499685888197,0.2090795869960133,78.0
1652967665.536711,0.4348816871643066,-0.6869775056838989,-0.0885531902313232,0.5111022591590881,0.6880558133125305,-0.5151250958442688,1.232857346534729,0.8513433933258057,-2.7741706371307373,0.7814781245822379,-0.7588064251212161,0.1702962789354479,78.0
1652967665.5464869,0.4397740364074707,-0.6914883852005005,-0.1464566588401794,0.4957270920276642,0.6956662535667419,-0.5199068784713745,1.2101006507873535,0.5949488878250122,-2.765541315078736,0.7615950733663418,-0.7693469270554419,0.1311777581183331,78.0
1652967665.556735,0.4469860196113586,-0.6667611002922058,-0.155555248260498,0.4791004359722137,0.7027201652526855,-0.5259726047515869,1.2176668643951416,0.3757543265819549,-2.736771821975708,0.7387963283894022,-0.7792136224550824,0.0916506702798349,78.0
1652967665.5665588,0.4440417885780334,-0.6440987586975098,-0.1503727436065673,0.4614147543907165,0.7089816927909851,-0.5333303809165955,1.251954436302185,0.1972980499267578,-2.7243359088897705,0.7132281932171964,-0.7880532353949237,0.0514205609755128,78.0
1652967665.576662,0.4449909627437591,-0.6523674130439758,-0.183161973953247,0.4427653551101684,0.7144882678985596,-0.5417243242263794,1.2675979137420654,0.0394910983741283,-2.7208709716796875,0.685216629355256,-0.7958924177704746,0.0103903572270615,78.0
1652967665.586533,0.4365178346633911,-0.6669221520423889,-0.2590838670730591,0.423299640417099,0.7193499207496643,-0.5507749319076538,1.2017700672149658,-0.1092717424035072,-2.665698528289795,0.655269581565327,-0.8028660425139831,-0.0308395649791239,78.0
1652967665.596282,0.4290246665477752,-0.6251504421234131,-0.3255100846290588,0.4035254120826721,0.7238866090774536,-0.5596029162406921,1.0412817001342771,-0.2672044038772583,-2.5432944297790527,0.6247421130714081,-0.8094191869372414,-0.0705621549137475,78.0
1652967665.6065722,0.4359731376171112,-0.5974922180175781,-0.3866472840309143,0.3835459351539612,0.7281084656715393,-0.5681113600730896,0.9127180576324464,-0.4812855124473572,-2.4049246311187744,0.5938352272501304,-0.8155583735771813,-0.1080324130277144,78.0
1652967665.616114,0.4492008090019226,-0.5846157670021057,-0.447704017162323,0.3631924390792846,0.7318685054779053,-0.5765933394432068,0.8096714019775391,-0.7080950140953064,-2.258197069168091,0.5621105291706295,-0.8210599180613819,-0.1433553828021909,78.0
1652967665.626298,0.4484882056713104,-0.5412552952766418,-0.4960256814956665,0.3425884842872619,0.7351157069206238,-0.5850111842155457,0.7090627551078796,-0.9320149421691896,-2.081184148788452,0.5297715512163674,-0.8258373322945354,-0.1763126542036952,78.0
1652967665.635982,0.4425922036170959,-0.4858313798904419,-0.5341601967811584,0.3219036757946014,0.7378650307655334,-0.5932396054267883,0.5945087671279907,-1.1447817087173462,-1.8950284719467163,0.4971595388736768,-0.8299016742331092,-0.2065434415435455,78.0
1652967665.645989,0.4262615442276001,-0.4371057748794555,-0.5859302878379822,0.3012470006942749,0.7402576208114624,-0.6010563373565674,0.4780913591384887,-1.331026911735535,-1.7152996063232422,0.4646039009905463,-0.8334534944971607,-0.2338801345656714,78.0
1652967665.6560822,0.4015630781650543,-0.3876546025276184,-0.6358065009117126,0.2808100283145904,0.7424960136413574,-0.6081492304801941,0.3397142887115478,-1.4681073427200315,-1.5352439880371094,0.4325782373811331,-0.8367889425224927,-0.2582485181473449,78.0
1652967665.665903,0.3764622211456299,-0.3460127115249634,-0.6634196043014526,0.2609279453754425,0.7447336912155151,-0.6142380833625793,0.2117451429367065,-1.5408060550689695,-1.3496043682098389,0.4017006935626426,-0.8401357178564751,-0.2795700709039836,78.0
1652967665.675802,0.3700685501098633,-0.3163285851478576,-0.6649674773216248,0.2420378178358078,0.7467698454856873,-0.6194776296615601,0.1417004168033599,-1.6033471822738647,-1.1379423141479492,0.372474584499016,-0.8431919588605593,-0.2978089510074307,78.0
1652967665.68579,0.3864748477935791,-0.2800171375274658,-0.6480790376663208,0.2242277264595031,0.7483293414115906,-0.6242797374725342,0.1429771333932876,-1.661664366722107,-0.931380569934845,0.3448279477192916,-0.8455398410391044,-0.3130478272822479,78.0
1652967665.695725,0.400715708732605,-0.2417399287223816,-0.6352089643478394,0.2073928415775299,0.7491005659103394,-0.6291553974151611,0.1881132572889328,-1.728022575378418,-0.7497197389602661,0.3184200796055924,-0.8467033435015793,-0.3258031618365732,78.0
1652967665.705714,0.4064892530441284,-0.2002199292182922,-0.6256577968597412,0.1914416849613189,0.7491776943206787,-0.634100079536438,0.1980987787246704,-1.7826629877090454,-0.5696035027503967,0.2932089250714148,-0.8468197870674683,-0.3361122199175562,78.0
1652967665.715632,0.4126370847225189,-0.155802309513092,-0.6144202351570129,0.1763064265251159,0.7489264607429504,-0.6387686133384705,0.1568659842014312,-1.8443669080734253,-0.4132809638977051,0.269304821386967,-0.8464405414253835,-0.3439276398939391,78.0
1652967665.725626,0.4220892190933227,-0.1205009222030639,-0.6120228171348572,0.1617273241281509,0.748894214630127,-0.642652153968811,0.028529055416584,-1.9112412929534912,-0.2739145755767822,0.2465367167855594,-0.8463918841919081,-0.349316863025838,78.0
1652967665.735581,0.4162373840808868,-0.0888177156448364,-0.6011835336685181,0.1477580219507217,0.7495447993278503,-0.6452521085739136,-0.1340134441852569,-1.9631803035736084,-0.1370525062084198,0.2251114746701251,-0.8473741162960974,-0.3521454557465537,78.0
1652967665.745758,0.4033970236778259,-0.0633411407470703,-0.5908013582229614,0.1344753354787826,0.7509576678276062,-0.6465129852294922,-0.2753900289535522,-1.9886579513549805,-0.0155852045863866,0.2050768578784381,-0.8495111094189126,-0.3526086470319488,78.0
1652967665.755496,0.3818398118019104,-0.0489587187767028,-0.5812273025512695,0.1220359727740287,0.7530717849731445,-0.6465215682983398,-0.3787565529346466,-1.9892113208770752,0.1225513592362403,0.186562725953121,-0.8527184662999927,-0.3508620464723027,78.0
1652967665.765459,0.3591174483299255,-0.0426568984985351,-0.5615609288215637,0.1107922568917274,0.7554085850715637,-0.6458196043968201,-0.4110111594200134,-1.9605966806411743,0.266436368227005,0.1698991073051461,-0.8562774167898718,-0.3468862646389128,78.0
1652967665.775408,0.3267306387424469,-0.0241817831993103,-0.5182623267173767,0.100912220776081,0.7572759389877319,-0.6452517509460449,-0.264443039894104,-1.9202511310577397,0.4186098277568817,0.1551353609863031,-0.8591319697853446,-0.3408754849398644,78.0
1652967665.7854,0.3084971308708191,-0.0029888153076171,-0.459271490573883,0.0925343930721283,0.7577487826347351,-0.6459522843360901,-0.0294361114501953,-1.8830251693725584,0.6007779836654663,0.1422846633257363,-0.8598562594002468,-0.332846014306235,78.0
1652967665.795352,0.3034178912639618,0.0329464077949523,-0.383491039276123,0.08562021702528,0.7563700079917908,-0.6485164165496826,0.2681235373020172,-1.872104287147522,0.7701691389083862,0.1312655857514039,-0.8577459709339801,-0.3227055282634437,78.0
1652967665.805345,0.2991993129253387,0.0649469494819641,-0.3416784405708313,0.0797680020332336,0.7532995343208313,-0.6528222560882568,0.4477638602256775,-1.882789969444275,0.9130072593688964,0.121586743679204,-0.8530646850953131,-0.3107168970669652,78.0
1652967665.81537,0.2923782467842102,0.0884398221969604,-0.347907543182373,0.0749771296977996,0.7495799660682678,-0.6576536297798157,0.4307657778263092,-1.838139772415161,1.0456706285476685,0.1135168931798032,-0.8474272664807995,-0.2967960093122896,78.0
1652967665.825255,0.2873501777648926,0.1135536432266235,-0.3430102467536926,0.0713382139801979,0.7464526295661926,-0.6616035103797913,0.2638129889965057,-1.7830020189285278,1.1614574193954468,0.1074112402278271,-0.8427151846283615,-0.280871334512548,78.0
1652967665.835204,0.2896266281604767,0.1489186286926269,-0.3135632276535034,0.0685887262225151,0.7445172071456909,-0.6640705466270447,0.0630254447460174,-1.743598461151123,1.2334153652191162,0.1029203609432908,-0.8398113410443937,-0.2633131787150282,78.0
1652967665.845154,0.2886274456977844,0.1734555959701538,-0.2689362168312073,0.0665361434221267,0.743789792060852,-0.665093719959259,-0.0895164236426353,-1.702057123184204,1.2836493253707886,0.0997085027505922,-0.8387224479590254,-0.2446124099022759,78.0
1652967665.855082,0.2714895009994507,0.169788122177124,-0.2171122431755066,0.0650888979434967,0.7437999248504639,-0.6652256846427917,-0.167575404047966,-1.6650068759918213,1.3388432264328003,0.0975343661967743,-0.8387375681253291,-0.2249692893267692,78.0
1652967665.865042,0.2331207394599914,0.1897827386856079,-0.1625605821609497,0.0644561946392059,0.744027316570282,-0.6650329828262329,-0.1631196588277816,-1.60129714012146,1.4110872745513916,0.0966200143119878,-0.8390778809890387,-0.2043411664137283,78.0
