1652967628.40722,0.454707384109497,0.7430766224861145,-0.0108746439218521,-0.4736588299274444,-0.0562487617135047,-0.8789103627204895,-1.0149190425872805,0.6368390917778015,3.1572439670562744,-0.4942936123632738,0.0562784666120349,0.072769952938904,75.0
1652967628.41711,0.3540623784065246,0.7458666563034058,0.0838540196418762,-0.4684575498104095,-0.0328438840806484,-0.8828753232955933,-0.9343765377998352,0.8802213668823242,3.201235771179199,-0.4878303404096451,0.0328497934091337,0.09614256178267,75.0
1652967628.427174,0.3071143627166748,0.7598594427108765,0.1563720554113388,-0.4600837528705597,-0.009963970631361,-0.8878195881843567,-0.8779018521308899,1.1675626039505005,3.241131067276001,-0.4781152515332136,0.0099641359503582,0.1203650423947999,75.0
1652967628.4369888,0.3236169517040252,0.767163097858429,0.1886065155267715,-0.4485406875610351,0.0125958854332566,-0.8936736583709717,-0.9160367250442504,1.421931266784668,3.243625402450561,-0.4651717185787937,-0.0125962184613585,0.1451028599666461,75.0
1652967628.447147,0.3704327940940857,0.7405523657798767,0.213241308927536,-0.4340467154979706,0.035522736608982,-0.9001897573471069,-1.0356823205947876,1.6391316652297974,3.2468678951263428,-0.4492841333685897,-0.0355302116272869,0.1698444986927797,75.0
1652967628.45691,0.4274422824382782,0.6989589929580688,0.2582874596118927,-0.4169594943523407,0.0594005472958087,-0.9069820046424866,-1.204305648803711,1.799945831298828,3.2797839641571045,-0.4309091967800501,-0.0594355348340609,0.1945424242539382,75.0
1652967628.4670649,0.4658488631248474,0.706701397895813,0.3239562511444092,-0.3979320526123047,0.0842926576733589,-0.9135342240333556,-1.331185221672058,1.8889561891555784,3.287597894668579,-0.4108113987807177,-0.0843927949418234,0.2192672727088357,75.0
1652967628.4771218,0.4264618158340454,0.7186508178710938,0.4136061370372772,-0.3767182230949402,0.1089463680982589,-0.9198989272117616,-1.2975287437438965,2.075451612472534,3.2286596298217773,-0.3886873691612029,-0.1091630458672503,0.244208108236777,75.0
1652967628.486754,0.3587679266929626,0.6944734454154968,0.5252916216850281,-0.3531374633312225,0.1315992474555969,-0.9262697100639344,-1.1109248399734497,2.2233269214630127,3.1320595741271973,-0.3642361445117912,-0.1319820839536015,0.2693991644906232,75.0
1652967628.497113,0.276907205581665,0.6901488900184631,0.6588999032974243,-0.3272002041339874,0.1511129587888717,-0.932794153690338,-0.837363600730896,2.464374303817749,3.011980533599853,-0.3373644559991475,-0.1516940638089184,0.2950225082846243,75.0
1652967628.506847,0.2024109959602356,0.6625134348869324,0.7394529581069946,-0.298053115606308,0.1666597127914428,-0.9398877024650574,-0.5408557057380676,2.782844305038452,2.882301092147827,-0.3070843546381831,-0.1674410266077597,0.3210438564794328,75.0
1652967628.516944,0.2077334225177765,0.586358368396759,0.7577442526817322,-0.2658236622810364,0.178748682141304,-0.9473049640655518,-0.3700655698776245,3.034645795822144,2.7415130138397217,-0.2735746593716616,-0.1797144977142298,0.346980967004789,75.0
1652967628.526914,0.2771551609039306,0.4592534303665161,0.6776422262191772,-0.2315467000007629,0.1888128817081451,-0.9543247818946838,-0.3920876681804657,3.1510820388793945,2.607327699661255,-0.2380291336686976,-0.1899531416985702,0.3722584622845272,75.0
1652967628.536946,0.3477172553539276,0.3866232633590698,0.5829509496688843,-0.1965332180261612,0.1992755979299545,-0.9600332975387572,-0.6788147687911987,3.1500344276428223,2.4903674125671387,-0.2019250782877846,-0.2006186405651391,0.3963281771108363,75.0
1652967628.547266,0.3670786321163177,0.4007006883621216,0.5393103361129761,-0.1616038233041763,0.2117425501346588,-0.9638720154762268,-1.0207606554031372,3.0954577922821045,2.403360605239868,-0.1661160610812008,-0.2133575958980862,0.4192397487867218,75.0
1652967628.556738,0.3355909585952759,0.4351218342781067,0.561803936958313,-0.1268507838249206,0.2264346182346344,-0.9657309651374816,-1.3280590772628784,3.076445817947388,2.284078359603882,-0.1306043944143336,-0.2284156561333687,0.4411633641726075,75.0
1652967628.566722,0.3113352060317993,0.4452632665634155,0.6013792157173157,-0.0921427235007286,0.2427217662334442,-0.9657100439071656,-1.541545271873474,3.067554712295532,2.1401312351226807,-0.0951265049191757,-0.2451705363618182,0.4619759711579669,75.0
1652967628.576832,0.2857198417186737,0.4460675120353699,0.6896920204162598,-0.0571584738790988,0.2593588829040527,-0.9640880823135376,-1.5650197267532349,3.15198826789856,2.077633857727051,-0.059218285597197,-0.2623583229296863,0.4823142309266965,75.0
1652967628.586585,0.2449335157871246,0.4380475282669067,0.8236379623413086,-0.0204614866524934,0.2739877700805664,-0.961515486240387,-1.27860689163208,3.3629705905914307,2.0264034271240234,-0.0212772430677907,-0.2775370307687662,0.5029170923951625,75.0
1652967628.59665,0.2283257991075515,0.3331766724586487,0.9382222890853882,0.0179815497249364,0.2837625741958618,-0.9587259888648988,-0.7524327635765076,3.513450384140014,1.9301050901412964,0.0187534738911523,-0.2877157206639364,0.5234229126655818,75.0
1652967628.606621,0.2132475972175598,0.1810900568962097,0.9830661416053772,0.0576263926923275,0.2879299819469452,-0.9559160470962524,-0.3138730227947235,3.681843280792236,1.858811378479004,0.0602110785621492,-0.2920645762072897,0.5432908176478827,75.0
1652967628.6165628,0.2048433721065521,0.1031813025474548,0.9366378784179688,0.0987454652786254,0.2890396416187286,-0.9522108435630798,-0.2556193172931671,3.875013828277588,1.7743183374404907,0.1033319080491578,-0.2932234979440925,0.5623427034751537,75.0
1652967628.626735,0.2540858685970306,0.059574544429779,0.8056720495223999,0.1406132131814956,0.2905346155166626,-0.946476399898529,-0.5245209336280823,3.916036367416382,1.6318440437316897,0.1474861784199905,-0.2947855104464055,0.5804636254225215,75.0
1652967628.636423,0.3348192572593689,0.0285449624061584,0.7017412185668945,0.1814618706703186,0.2950544953346252,-0.9380908608436584,-0.9647665023803712,3.828400135040283,1.4147961139678955,0.1910774878302474,-0.299512538906436,0.5974484322014824,75.0
1652967628.6464062,0.3697167038917541,0.0339683294296264,0.7196066379547119,0.2203559279441833,0.3029305934906006,-0.9271873235702516,-1.251498818397522,3.700825929641724,1.1934936046600342,0.2333318547114906,-0.3077662472241659,0.613246212775035,75.0
1652967628.656333,0.3556796312332153,0.0907706618309021,0.8220858573913574,0.2572964429855346,0.3118253350257873,-0.9146384596824646,-1.1964770555496216,3.6469693183898926,0.961654007434845,0.2742225358888707,-0.3171135667414529,0.6274606413143357,75.0
1652967628.666552,0.3046450018882751,0.0794460177421569,0.9482499957084656,0.2930570244789123,0.3182905614376068,-0.901559054851532,-0.7032366991043091,3.688026189804077,0.7140511274337769,0.3142824102416245,-0.323925707932288,0.6388117256097257,75.0
1652967628.678677,0.2595027387142181,-0.0731462240219116,1.051879644393921,0.3282658159732818,0.3200229406356811,-0.8887220621109009,-0.0994405597448349,3.780088424682617,0.5023404359817505,0.3538242402333869,-0.3257536990613301,0.646184991328961,75.0
1652967628.686161,0.2858433723449707,-0.1852738857269287,1.095953106880188,0.3630671501159668,0.3171481788158417,-0.8761274814605713,0.4015428423881531,3.812283992767334,0.3355858325958252,0.3928581275619338,-0.3227208965260436,0.6496752652988882,75.0
1652967628.6961432,0.3464437425136566,-0.2782483100891113,1.0330902338027954,0.3965982496738434,0.311514288187027,-0.8635210990905762,0.6508578658103943,3.754089117050171,0.1343975961208343,0.4305445760527319,-0.316786189335295,0.6496236477726205,75.0
1652967628.7060962,0.4018230140209198,-0.3458216786384582,0.9039099216461182,0.4283314049243927,0.306112140417099,-0.8501927256584167,0.5469871163368225,3.6361804008483887,-0.0725364089012146,0.4666870259565272,-0.311106415416554,0.6471539859998846,75.0
1652967628.716156,0.4299094080924988,-0.4030020833015442,0.7873091697692871,0.4573281109333038,0.3037553131580353,-0.8358131647109985,0.1870089769363403,3.3999807834625244,-0.3109700083732605,0.5006643894994828,-0.3086317375879718,0.6435220166897331,75.0
1652967628.72597,0.4121753871440887,-0.4232498407363891,0.6809569001197815,0.4830729961395263,0.3061952292919159,-0.8202956318855286,-0.3094764947891235,3.15590238571167,-0.5129275321960449,0.5322185588950092,-0.3111937041633457,0.6400446965811897,75.0
1652967628.735999,0.3686113357543945,-0.3568581342697143,0.6464710235595703,0.5058393478393555,0.3135662674903869,-0.8036185503005981,-0.7435304522514343,2.941234827041626,-0.6881289482116699,0.5617944000124521,-0.3189464052444796,0.6376284515079855,75.0
1652967628.746166,0.3271381855010986,-0.2896144390106201,0.7153529524803162,0.5262553691864014,0.3236027657985687,-0.7863437533378601,-0.7103904485702515,2.844893217086792,-0.8701905608177185,0.5897843440158653,-0.3295346761897057,0.6351621079463492,75.0
1652967628.755879,0.2751092314720154,-0.3336344957351684,0.8625363111495972,0.5450506210327148,0.3327456712722778,-0.7695453763008118,-0.2594845592975616,2.857074499130249,-1.0744075775146484,0.6162588708173551,-0.3392136799646648,0.6297325785879468,75.0
1652967628.76589,0.2394758462905883,-0.4176416993141174,1.036012053489685,0.5633043050765991,0.3385302126407623,-0.7537145018577576,0.4436818361282348,2.9916467666625977,-1.2679705619812012,0.6418163778913042,-0.3453544412332054,0.6191503474718648,75.0
1652967628.776003,0.2648091912269592,-0.5331073999404907,1.0939682722091677,0.5814127326011658,0.3409072756767273,-0.7387431859970093,0.994645357131958,3.120154857635498,-1.4910047054290771,0.6667819483920727,-0.3478818033320599,0.6028268935323353,75.0
1652967628.785764,0.3852345943450928,-0.7378396987915039,0.9904060363769532,0.5987131595611572,0.3422050774097442,-0.7241811156272888,1.1964035034179688,3.094607353210449,-1.7361608743667605,0.6908374995212767,-0.3492626489162709,0.5820566456309136,75.0
1652967628.795807,0.5072470903396606,-0.9382189512252808,0.7795906066894531,0.6136330366134644,0.3455925285816192,-0.7099438905715942,0.9409061074256896,2.856733798980713,-1.9500739574432373,0.712760584065513,-0.3528701445747033,0.5596253333649288,75.0
1652967628.805685,0.5325992107391357,-0.9631247520446776,0.6189327239990234,0.6255276203155518,0.3532047867774963,-0.6956734657287598,0.44784876704216,2.529794692993164,-2.0956974029541016,0.7323554876931567,-0.360994481920963,0.5385848270848024,75.0
1652967628.8161268,0.5153047442436218,-0.926267385482788,0.5498847961425781,0.6335752606391907,0.3652458786964416,-0.6820394992828369,0.0667629241943359,2.0911247730255127,-2.259672164916992,0.7485771009482395,-0.3738969195629467,0.5196754919908664,75.0
1652967628.8255382,0.5310762524604797,-0.8707415461540222,0.5408954620361328,0.6373807787895203,0.3805065155029297,-0.6700451970100403,-0.12537282705307,1.6145260334014893,-2.4284496307373047,0.7604195980749865,-0.3903439428635332,0.501775731854896,75.0
1652967628.83583,0.5544264912605286,-0.8263944387435913,0.6196844577789307,0.6368119120597839,0.3969477117061615,-0.6609864830970764,0.1178107932209968,1.2134311199188232,-2.6848413944244385,0.7667729151334548,-0.4081889255274495,0.4821166721919023,75.0
1652967628.846277,0.5404643416404724,-0.8881597518920898,0.7116081714630127,0.6325550079345703,0.4125525951385498,-0.6554956436157227,0.5948446393013,0.9893738627433776,-2.969177484512329,0.7675896894598416,-0.4252544558883963,0.4572728029017315,75.0
1652967628.855771,0.532389760017395,-0.958004117012024,0.7841644287109375,0.625813364982605,0.4263153374195099,-0.6531561613082886,1.1126238107681274,0.917029619216919,-3.2022390365600586,0.7640226517124543,-0.4404154959779899,0.4263326720232252,77.0
1652967628.865666,0.5657976865768433,-1.015331506729126,0.7115615606307983,0.6173534989356995,0.438249260187149,-0.6533086895942688,1.519232988357544,0.8715754151344299,-3.4372313022613525,0.7571093119191479,-0.4536500151090804,0.3896432268139322,77.0
1652967628.875403,0.6283206343650818,-1.0826228857040403,0.5023024678230286,0.6069850921630859,0.4493119716644287,-0.6555057764053345,1.6723074913024902,0.7368844151496887,-3.63717269897461,0.7469846031974742,-0.4659950385552574,0.3486446301505935,77.0
1652967628.885596,0.6843752264976501,-1.0734477043151855,0.2949365079402923,0.5944638848304749,0.460526168346405,-0.6591877341270447,1.63159441947937,0.5277396440505981,-3.733410835266113,0.7338156997780488,-0.4785878771104633,0.3056920171836595,77.0
1652967628.895823,0.7276231646537781,-1.026082158088684,0.1325626373291015,0.5794904232025146,0.4719448387622833,-0.6644237637519836,1.565161108970642,0.2013663351535797,-3.757640838623047,0.7172248965863801,-0.491495457623199,0.2621447513942894,77.0
1652967628.905292,0.78519207239151,-0.97016704082489,-0.0101675987243652,0.56160968542099,0.4830527901649475,-0.6717548966407776,1.512742519378662,-0.2121901512145996,-3.747992038726807,0.6963297784983173,-0.5041379041646867,0.2184526495422246,77.0
1652967628.915625,0.8327581882476807,-0.9135380387306212,-0.1140238642692565,0.5406243205070496,0.4933726191520691,-0.6814021468162537,1.5319713354110718,-0.6116528511047363,-3.733065605163574,0.6707034459763237,-0.5159629011899562,0.1744214015533527,77.0
1652967628.9252791,0.8334755301475525,-0.8947978019714355,-0.1870447397232055,0.5168662667274475,0.5022761225700378,-0.6932300925254822,1.588798761367798,-0.9396134614944458,-3.697233200073242,0.640673512091376,-0.5262290042646459,0.1297133543296723,77.0
1652967628.93537,0.8151547908782959,-0.8960698843002319,-0.2679346799850464,0.4908144772052765,0.5094813704490662,-0.7067742943763733,1.6175239086151123,-1.2075631618499756,-3.6439425945281982,0.6069866934584325,-0.5345819361093737,0.084433185295104,77.0
1652967628.9454432,0.7987852096557617,-0.8466513156890869,-0.3608831167221069,0.4630708992481231,0.5153478384017944,-0.7210977077484131,1.532607913017273,-1.4252910614013672,-3.549304246902466,0.5708546058400004,-0.541413492464316,0.039569617218025,77.0
1652967628.9552798,0.79050612449646,-0.7744285464286804,-0.45828378200531,0.4340268969535827,0.5202649831771851,-0.7354896068572998,1.4106862545013428,-1.6041297912597656,-3.446585893630981,0.5331228859951872,-0.5471611979083857,-0.0040993201618878,77.0
1652967628.9660912,0.7841673493385315,-0.7074238657951355,-0.5315870046615601,0.403805673122406,0.5244764089584351,-0.7495768666267395,1.2871980667114258,-1.787477731704712,-3.339252471923828,0.4941351038708592,-0.5521000536707096,-0.0463668118782495,77.0
1652967628.975235,0.7830394506454468,-0.6320685148239136,-0.5778589248657227,0.3726154565811157,0.5279779434204102,-0.7631493806838989,1.1331605911254885,-1.942904591560364,-3.1911814212799072,0.4542117187031186,-0.5562178629860101,-0.086912561225943,77.0
1652967628.9849238,0.780989408493042,-0.5341138243675232,-0.6171947121620178,0.3407756984233856,0.5308757424354553,-0.7759142518043518,0.995297372341156,-2.09751033782959,-3.0107147693634038,0.4138301236768906,-0.559633603366173,-0.1251863848614463,77.0
1652967628.9948869,0.771094799041748,-0.4542700052261352,-0.6585309505462646,0.3084340095520019,0.5330579280853271,-0.7878564596176147,0.8694193363189697,-2.2397983074188232,-2.8176090717315674,0.3731443978985267,-0.5622106836261813,-0.1610457107751196,77.0
1652967629.004837,0.7513237595558167,-0.3707016706466675,-0.6728715300559998,0.2759742140769958,0.5343675017356873,-0.7989303469657898,0.8052626252174377,-2.336514472961426,-2.585153102874756,0.3325974381160503,-0.5637592474696257,-0.1943207799370528,77.0
1652967629.01483,0.7347277402877808,-0.2990047931671142,-0.6683836579322815,0.2437878847122192,0.5342284440994263,-0.8094241619110107,0.8366620540618896,-2.4281082153320312,-2.3429579734802246,0.2925452587876636,-0.5635947483217508,-0.2248962236505939,77.0
1652967629.025096,0.7117937207221985,-0.2361301183700561,-0.6808148622512817,0.2119427919387817,0.5323010683059692,-0.8195949196815491,0.8757888078689575,-2.5072596073150635,-2.105391502380371,0.2530511639872995,-0.5613163713574224,-0.2528401179634925,77.0
1652967629.0358582,0.6715674996376038,-0.1306575536727905,-0.7032590508460999,0.1806816011667251,0.5289731621742249,-0.8291812539100647,0.8768975138664246,-2.545738220214844,-1.867872714996338,0.2145498332472446,-0.5573901261931301,-0.2779164545376064,77.0
1652967629.044732,0.6273784041404724,-0.0390949249267578,-0.7361153364181519,0.1502857506275177,0.5247200727462769,-0.8379039764404297,0.8365867733955383,-2.561776876449585,-1.6287596225738523,0.1774721340045295,-0.552386250330716,-0.2999693630321117,77.0
1652967629.0547109,0.5934855341911316,0.0174972414970397,-0.7720247507095337,0.120991975069046,0.520086944103241,-0.8455001711845398,0.7461692690849304,-2.552194595336914,-1.39121675491333,0.142136095647672,-0.5469527073610032,-0.3188637943002578,77.0
1652967629.0646229,0.558760404586792,0.0618097782135009,-0.8118855357170105,0.0930645540356636,0.5155293941497803,-0.8518030643463135,0.6627265810966492,-2.4961953163146973,-1.1365127563476562,0.1088243117338422,-0.5416253271310021,-0.3345430217736662,77.0
1652967629.0745912,0.5264929533004761,0.1122444868087768,-0.8047226667404175,0.0670281201601028,0.5107926726341248,-0.8570869565010071,0.640761137008667,-2.442953824996948,-0.8442021012306213,0.0780457183384868,-0.5361065461202824,-0.3466597656046596,77.0
1652967629.0844898,0.4955160617828369,0.1615862846374511,-0.7583032846450806,0.0428139753639698,0.5054956674575806,-0.8617662787437439,0.6935386061668396,-2.3782601356506348,-0.5661277770996094,0.0496408403274281,-0.5299563099984904,-0.3552906112923536,77.0
1652967629.094682,0.4806841313838959,0.1947539448738098,-0.7428452372550964,0.0205670539289712,0.4994828104972839,-0.8660796284675598,0.7346343994140625,-2.3026063442230225,-0.2814601063728332,0.0237428387690858,-0.5230016911705234,-0.3604471302140108,77.0
1652967629.104434,0.47515469789505,0.2395147085189819,-0.7474151849746704,0.0002328310656594,0.4932801127433777,-0.8698705434799194,0.6973196864128113,-2.2402968406677246,-0.0016045207157731,0.0002676617392636,-0.5158565363245879,-0.3621655012742099,77.0
1652967629.114444,0.4786784946918487,0.2993175983428955,-0.7328957319259644,-0.0182750951498746,0.4875649809837341,-0.8728954195976257,0.6118793487548828,-2.176945447921753,0.2617850303649902,-0.0209331200702338,-0.5092985806138751,-0.3605771803796938,77.0
1652967629.124373,0.4910230636596679,0.3364814519882202,-0.6943018436431885,-0.0352278165519237,0.482738733291626,-0.8750556111335754,0.5207923650741577,-2.1288516521453857,0.4803714454174042,-0.0402360752394305,-0.5037792637567905,-0.3561611421279463,77.0
1652967629.134314,0.494848757982254,0.3610620498657226,-0.6681783199310303,-0.050863791257143,0.4789235591888428,-0.8763818144798279,0.4037485420703888,-2.0907320976257324,0.6665969491004944,-0.0579733537034405,-0.4994280800566928,-0.3493720110374829,77.0
1652967629.144281,0.4945986270904541,0.3936754465103149,-0.6475913524627686,-0.0654452219605445,0.476494550704956,-0.8767381906509399,0.2526391744613647,-2.065124273300171,0.833824634552002,-0.0745080674879004,-0.4966631902294393,-0.3406480298833879,77.0
1652967629.154294,0.4871407151222229,0.4194077253341675,-0.6135764122009277,-0.078998677432537,0.4754385948181152,-0.8761948347091675,0.1394226253032684,-2.023076057434082,0.984652042388916,-0.0899179610654184,-0.4954625042188463,-0.3302211991723332,77.0
1652967629.164372,0.458247035741806,0.4369113445281982,-0.5941669940948486,-0.0913342386484146,0.4755299091339111,-0.874945342540741,0.0476800464093685,-1.9371695518493648,1.1020855903625488,-0.1040117909277671,-0.4955663065865227,-0.3183671639169426,77.0
1652967629.174259,0.4324135482311249,0.4435566067695617,-0.5765210390090942,-0.1020760759711265,0.4761639833450317,-0.8734118938446045,0.0848902687430381,-1.82047700881958,1.2719286680221558,-0.1163427096218477,-0.4962872277808052,-0.3049333004313198,77.0
1652967629.184561,0.4129215478897095,0.4585862159729004,-0.5002457499504089,-0.1109196618199348,0.4762284457683563,-0.8722977042198181,0.2492459118366241,-1.7162939310073853,1.4700510501861572,-0.1264792581803534,-0.4963605586157259,-0.2893122950400169,77.0
1652967629.1941152,0.4098194241523742,0.4550190567970276,-0.4013015925884247,-0.118040919303894,0.4749557673931122,-0.8720570206642151,0.4425669014453888,-1.6472080945968628,1.6708403825759888,-0.1345414600447166,-0.4949137756509623,-0.271152491675199,77.0
1652967629.20407,0.4020865559577942,0.456243097782135,-0.3706842064857483,-0.123689979314804,0.4727502763271332,-0.87247234582901,0.5465954542160034,-1.579867243766785,1.8784486055374143,-0.1408310188929243,-0.4924092385024784,-0.2504999568682126,77.0
1652967629.21402,0.3763246536254883,0.4563860297203064,-0.4114993214607239,-0.1278505623340606,0.4706423878669739,-0.8730120062828064,0.4776917397975921,-1.4912029504776,2.048348188400269,-0.1454139688270652,-0.4900187013003035,-0.2276768356274519,77.0
1652967629.223975,0.3406476974487304,0.4853626489639282,-0.4122317433357239,-0.1303663998842239,0.4698947370052337,-0.8730427026748657,0.3236873745918274,-1.370440125465393,2.1933555603027344,-0.1482289457035853,-0.4891715213270735,-0.2033189591063284,77.0
1652967629.233918,0.3081530332565307,0.4792521595954895,-0.3657289445400238,-0.1312426775693893,0.4707399606704712,-0.872455894947052,0.1573058664798736,-1.2503259181976318,2.290348768234253,-0.1493094986205785,-0.4901292964743504,-0.1778592227934304,77.0
1652967629.243882,0.2783558368682861,0.4544318914413452,-0.300778716802597,-0.1306049823760986,0.4728521108627319,-0.8714087605476379,0.0584964752197265,-1.1298375129699707,2.3757545948028564,-0.1487706126923125,-0.4925247978582646,-0.1516056902980037,77.0
1652967629.253906,0.23853200674057,0.4329395890235901,-0.2339104115962982,-0.1283178031444549,0.4758995473384857,-0.8700885772705078,-0.0456738695502281,-0.9768231511116028,2.445199489593506,-0.1464212704860766,-0.4959865595422186,-0.1245919969198472,77.0
1652967629.263974,0.2230238616466522,0.3934910297393799,-0.1727235615253448,-0.124360591173172,0.4797304272651672,-0.8685581088066101,-0.1266663968563079,-0.8422386050224304,2.507251739501953,-0.1422139370260823,-0.500347441074214,-0.0969356930562663,77.0
1652967629.273787,0.2430160939693451,0.3813650608062744,-0.0914518237113952,-0.1191605478525161,0.4841673076152801,-0.8668234348297119,-0.1772723048925399,-0.7818714380264282,2.556574583053589,-0.1366118342226043,-0.5054112494042738,-0.0686561225674031,77.0
1652967629.283706,0.2565542459487915,0.3589077591896057,0.0448237657546997,-0.1133963465690612,0.4882572889328003,-0.8653011322021484,-0.0692488327622413,-0.769541323184967,2.5761096477508545,-0.1303058596099175,-0.5100917312013886,-0.0398359182015959,77.0
1652967629.2936869,0.2345954179763794,0.3511475324630737,0.1937735676765442,-0.1074897497892379,0.4909798502922058,-0.864514172077179,0.0964495837688446,-0.7731800079345703,2.551905393600464,-0.1237006082904923,-0.5132141522549128,-0.010703821487456,77.0
1652967629.3039331,0.1763849705457687,0.3693853616714477,0.324559599161148,-0.1016474515199661,0.4923502206802368,-0.864441454410553,0.1782688200473785,-0.7539072632789612,2.5022706985473637,-0.1170499266953785,-0.5147878667616773,0.0182540160627031,77.0
1652967629.313735,0.0988987535238266,0.3715430498123169,0.4180870056152344,-0.0958317816257476,0.493076354265213,-0.8646918535232544,0.191195011138916,-0.6899256110191345,2.392981767654419,-0.1103772323400122,-0.5156223067363315,0.0463951527114042,77.0
1652967629.323585,0.0183911994099617,0.3170644640922546,0.4637628495693207,-0.0896345153450965,0.4939550757408142,-0.8648549318313599,0.0957494378089904,-0.5612821578979492,2.3021240234375,-0.10327238068391,-0.5166326365703197,0.0733131531649919,77.0
1652967629.333651,-0.0411296933889389,0.2764874696731567,0.4943808615207672,-0.0828480049967765,0.4956246614456177,-0.8645763993263245,-0.0528826490044593,-0.4277102947235107,2.1797237396240234,-0.0955332654862383,-0.518553905836607,0.0989268420144637,77.0
1652967629.343502,-0.083951249718666,0.2730178833007812,0.5498095154762268,-0.0755336582660675,0.4982862174510956,-0.8637161254882812,-0.172988936305046,-0.311769038438797,2.0463616847991943,-0.08723002734168,-0.5216209958260998,0.1229842932364189,77.0
1652967629.353794,-0.1119906306266784,0.259694755077362,0.602739691734314,-0.0680325999855995,0.5017372369766235,-0.8623406291007996,-0.3008798062801361,-0.2059645652770996,1.8464925289154053,-0.078729889813912,-0.5256059515692971,0.1451008538444575,77.0
1652967629.3634229,-0.1289371103048324,0.2407141923904419,0.6101932525634766,-0.060638103634119,0.5057582855224609,-0.8605414032936096,-0.3759574294090271,-0.1107549145817756,1.628859043121338,-0.070348778367443,-0.5302607412384319,0.1648056728128177,77.0
1652967629.37338,-0.1458381116390228,0.2430419921875,0.6437464952468872,-0.053441721946001,0.5094212293624878,-0.858856201171875,-0.2362506687641143,-0.0086687607690691,1.428463339805603,-0.0621441735398869,-0.5345121035142149,0.1821944168222405,77.0
1652967629.383288,-0.1627577692270279,0.2138947248458862,0.7388028502464294,-0.0463639833033084,0.5106326341629028,-0.8585480451583862,0.1185180693864822,0.0841653570532798,1.2097827196121216,-0.0539503764543281,-0.5359204038768569,0.1974208896255016,77.0
1652967629.393291,-0.1487659662961959,0.1794150471687317,0.7821109294891357,-0.0400615930557251,0.5085079669952393,-0.8601248264312744,0.4688782095909118,0.0750999599695205,0.996614634990692,-0.0465428491389755,-0.5334511186430547,0.2103265831971864,77.0
1652967629.40341,-0.1314619332551956,0.1694355607032776,0.693018913269043,-0.0350115001201629,0.5042619705200195,-0.8628407120704651,0.5660478472709656,0.0301978383213281,0.8295314311981201,-0.0405547679981201,-0.5285271124150779,0.2210846586895356,77.0
1652967629.413508,-0.1422642022371292,0.1368471384048462,0.5464399456977844,-0.0310299079865217,0.4999468028545379,-0.8655000329017639,0.4672781825065613,0.0186082925647497,0.682044267654419,-0.0358366519211346,-0.523537367031747,0.230028969701773,77.0
1652967629.426415,-0.15678371489048,0.0916839838027954,0.430026650428772,-0.0278171431273221,0.496975302696228,-0.8673187494277954,0.252749890089035,0.0208198893815279,0.5494364500045776,-0.0320615824634423,-0.5201096762101977,0.2372160674344074,77.0
1652967629.433177,-0.1434636414051056,0.0631431341171264,0.3918999433517456,-0.025237563997507,0.4958716928958893,-0.868028998374939,0.0373648889362812,0.0014150321949273,0.4425398409366607,-0.0290663752174537,-0.5188383580489895,0.24297278208488,77.0
1652967629.443112,-0.1139478534460067,0.0330980420112609,0.373108834028244,-0.0235491394996643,0.4963828027248382,-0.867784321308136,-0.1298055201768875,-0.0533601753413677,0.3404406905174255,-0.0271304296273972,-0.5194269973049752,0.2474349877551281,77.0
1652967629.453339,-0.1009415984153747,0.0291914939880371,0.3347507119178772,-0.022822480648756,0.4982266426086426,-0.8667464256286621,-0.2782908678054809,-0.110867939889431,0.2528525292873382,-0.0263251263211498,-0.5215522705322359,0.2507670508753231,77.0
1652967629.463159,-0.1093182563781738,0.0440210103988647,0.2859470248222351,-0.0227618757635355,0.5010098218917847,-0.8651422262191772,-0.3430122137069702,-0.1171124652028083,0.1792364716529846,-0.0263039126068153,-0.5247651984914036,0.253121646440809,77.0
1652967629.473321,-0.1291937530040741,0.0488651990890502,0.2768456935882568,-0.0228906236588954,0.5037482380867004,-0.8635472059249878,-0.2536557018756866,-0.0717343315482139,0.1083934605121612,-0.0265014639237023,-0.5279323049765456,0.2546937877188513,77.0
1652967629.4829469,-0.146430566906929,0.0254020094871521,0.3042375445365906,-0.0227131582796573,0.5050275921821594,-0.8628042340278625,-0.0431132391095161,0.0219578575342893,0.0391292497515678,-0.0263187322034702,-0.5294139581282067,0.2554945388531413,77.0
1652967629.493239,-0.1261809319257736,0.0124787092208862,0.3212220668792724,-0.0222566034644842,0.5044463276863098,-0.8631561994552612,0.1725399494171142,0.0804720297455787,-0.0314019098877906,-0.0257794287037491,-0.5287405753674981,0.2555304708955342,77.0
1652967629.503056,-0.0867057740688324,-0.0014790892601013,0.2775179743766784,-0.0216316506266593,0.5022671818733215,-0.8644418716430664,0.3170927464962005,0.1205336973071098,-0.0719047784805297,-0.0250186130102781,-0.5262186613249237,0.2549838788330273,77.0
1652967629.512854,-0.0539619177579879,-0.0211596488952636,0.2112371325492859,-0.0211266260594129,0.4993036389350891,-0.8661694526672363,0.3565397560596466,0.1012385636568069,-0.1148652955889701,-0.0243860340717895,-0.5227948886226413,0.2540239755058487,77.0
1652967629.563291,-0.0353022962808609,-0.0326921939849853,0.1334063708782196,-0.0209874026477336,0.4963544011116028,-0.8678662180900574,0.3133070766925812,0.0817915797233581,-0.1416056156158447,-0.024178048867707,-0.5193942875269476,0.2526018670237578,77.0
