1652967592.383527,0.4877929091453552,0.4931660890579223,0.2719867825508117,-0.5466306805610657,0.1588908731937408,-0.8221608996391296,-0.5474239587783813,0.6465322375297546,3.2600231170654297,-0.5867581757732074,-0.1595671506274893,-0.0723997794795837,72.0
1652967592.393337,0.3910660147666931,0.5501641035079956,0.296347439289093,-0.5354750752449036,0.1805049926042556,-0.8250359892845154,-0.4602851569652557,0.7590040564537048,3.2371766567230225,-0.5756947036197324,-0.1814998550541958,-0.047763011718194,72.0
1652967592.403583,0.2555361986160278,0.5845721960067749,0.2999506592750549,-0.5217561721801758,0.2010564059019088,-0.8290638327598572,-0.3863374292850494,1.089611291885376,3.2589223384857178,-0.5617082025000234,-0.2024362265413606,-0.0223509022116864,72.0
1652967592.413309,0.2034410238265991,0.5686743259429932,0.3364198803901672,-0.5045120716094971,0.2206784933805465,-0.8347266316413879,-0.2884750068187713,1.3963310718536377,3.3104236125946045,-0.5436513669649566,-0.2225100616991719,0.0043393277184349,72.0
1652967592.423273,0.2468271851539611,0.5437713861465454,0.3814755380153656,-0.4842385351657867,0.2389162927865982,-0.8416840434074402,-0.1708719283342361,1.6373237371444702,3.332468748092652,-0.5220754941069504,-0.2412496640386572,0.0324570928992973,72.0
1652967592.433405,0.3051333129405975,0.5106732249259949,0.3759160041809082,-0.4611695408821106,0.255828320980072,-0.8496319651603699,-0.1382568031549453,1.889130711555481,3.318937063217163,-0.4972888475278448,-0.2587044516757829,0.0615797257890571,72.0
1652967592.4431338,0.3599477708339691,0.464325487613678,0.3138582706451416,-0.4355091750621795,0.2721860110759735,-0.8580480813980103,-0.2497686892747879,2.0816762447357178,3.3003780841827397,-0.4696757114683598,-0.2756640893833578,0.0909461114657946,72.0
1652967592.4531422,0.4144274890422821,0.4495037198066711,0.2784216105937958,-0.4080186784267425,0.2890069484710693,-0.8660229444503784,-0.461594820022583,2.159125566482544,3.259669065475464,-0.4402948042275743,-0.2931893493439135,0.1199408105358044,72.0
1652967592.463225,0.3915095925331116,0.4541384577751159,0.3107995092868805,-0.379882276058197,0.3064642250537872,-0.8727938532829285,-0.6530588269233704,2.1587517261505127,3.138861656188965,-0.4105191482659696,-0.3114762879662812,0.147918544372766,72.0
1652967592.473141,0.2604637742042541,0.3985760807991028,0.3720880448818207,-0.3507193624973297,0.323788970708847,-0.8787243962287903,-0.734497606754303,2.317976713180542,3.0635783672332764,-0.3797503569830756,-0.3297314549542144,0.1751050381048708,72.0
1652967592.483352,0.1676617562770843,0.3584250211715698,0.4503973424434662,-0.3194560706615448,0.3404809236526489,-0.8843192458152771,-0.7266181111335754,2.480076551437378,3.083469152450561,-0.3466574567924279,-0.3474283208790066,0.2026280054151417,72.0
1652967592.492865,0.192219465970993,0.3394287824630737,0.5477213263511658,-0.2863355576992035,0.3559193909168243,-0.8895691633224487,-0.6418355703353882,2.5721895694732666,3.118992328643799,-0.3114084379079374,-0.3638976843635684,0.2314677576275541,72.0
1652967592.5030398,0.2766302525997162,0.2920328378677368,0.5750954151153564,-0.2520329654216766,0.369560956954956,-0.8943735957145691,-0.5626845955848694,2.60556960105896,3.11658263206482,-0.2746754923531606,-0.37853648605926,0.2615621289566974,72.0
1652967592.51305,0.3548594117164612,0.2534343004226684,0.5316787958145142,-0.2173165529966354,0.3819106817245483,-0.898285984992981,-0.6037341952323914,2.579797744750977,3.058298826217652,-0.2373629864452915,-0.3918627944110621,0.2921364343869858,72.0
1652967592.522819,0.3856334090232849,0.2332180142402649,0.4932414591312408,-0.1827219277620315,0.3940112888813019,-0.9007595777511596,-0.7694528698921204,2.530445337295532,2.959676504135132,-0.2001374754966798,-0.4049918591159126,0.3223158415034742,72.0
1652967592.533189,0.3795030117034912,0.229621946811676,0.5048828125,-0.1489425748586654,0.4065856635570526,-0.9013901352882384,-0.9733289480209352,2.435424566268921,2.795419692993164,-0.163756874090693,-0.4187137513401066,0.3514011851530603,72.0
1652967592.542939,0.3219269514083862,0.2247664332389831,0.5457109212875366,-0.1160705238580703,0.4196973741054535,-0.9002120494842529,-1.1265568733215332,2.422313928604126,2.614427328109741,-0.1282294004178072,-0.433111884684394,0.3789726498443272,72.0
1652967592.552803,0.2388987094163894,0.2152801156044006,0.6159975528717041,-0.083487831056118,0.4323422312736511,-0.8978362679481506,-1.11471426486969,2.457758903503418,2.442714214324951,-0.0927211804646587,-0.4470886988156151,0.4052723537279738,72.0
1652967592.562856,0.1700040996074676,0.2338460683822631,0.721876859664917,-0.0509091392159462,0.4430400431156158,-0.8950551748275757,-0.9157865047454834,2.548022508621216,2.279724597930908,-0.0568169972429846,-0.4589868398440486,0.4304993660232651,72.0
1652967592.572692,0.1222199350595474,0.1844239830970764,0.7985488772392273,-0.0175445303320884,0.4508712291717529,-0.8924165964126587,-0.6704069375991821,2.7226970195770264,2.165290594100952,-0.019657042588719,-0.4677411792502121,0.4548305148665831,72.0
1652967592.582726,0.1283521205186844,0.0925230979919433,0.7877012491226196,0.0168048497289419,0.4557831883430481,-0.8899321556091309,-0.4414677321910858,2.835394382476806,2.1008458137512207,0.0188810483545431,-0.4732519223486743,0.478641462360925,72.0
1652967592.592572,0.1538858115673065,0.0408158898353576,0.7184110879898071,0.0516043975949287,0.4583314061164856,-0.8872819542884827,-0.316653311252594,2.890180826187134,2.0416505336761475,0.0580946411051105,-0.4761168803804822,0.5019902646691956,72.0
1652967592.602669,0.1469228267669677,0.0215126872062683,0.6451491117477417,0.0864146798849105,0.4596939086914062,-0.883863091468811,-0.3336799740791321,2.922463893890381,1.9487669467926023,0.097459558643277,-0.477650498994009,0.5245792944679434,72.0
1652967592.612714,0.1616930216550827,-0.0102950930595397,0.5812917351722717,0.12050312012434,0.4616006314754486,-0.878865122795105,-0.557931125164032,2.845950126647949,1.8410632610321045,0.13626253381876,-0.4797987198827967,0.5462982713141457,72.0
1652967592.622569,0.1671469956636428,-0.0239770412445068,0.5481427907943726,0.1531198173761367,0.4653916656970978,-0.8717596530914307,-0.8605098724365234,2.7626612186431885,1.7003254890441897,0.1738709840557926,-0.4840770690256119,0.5672195659424475,72.0
1652967592.632551,0.1577378362417221,-0.0258304476737976,0.5813028216362,0.1842269748449325,0.4711262583732605,-0.8626125454902649,-1.091431975364685,2.679870128631592,1.537835717201233,0.2104076170079834,-0.4905671938024111,0.5872781682489208,72.0
1652967592.64245,0.1740105152130127,-0.0118951201438903,0.6774537563323975,0.2133949548006057,0.4780026972293854,-0.8520422577857971,-1.151725172996521,2.558140516281128,1.3322224617004397,0.2454032246877351,-0.4983793971584706,0.6060483941473496,72.0
1652967592.652382,0.1555299311876297,0.0017048120498657,0.7814717888832092,0.2405883371829986,0.4842294156551361,-0.8412128686904907,-0.9414077997207642,2.53259801864624,1.1000803709030151,0.2785653866934227,-0.5054822424309374,0.6225335433912658,72.0
1652967592.662729,0.0964669287204742,-0.0092380046844482,0.8768293261528015,0.2669974863529205,0.4875352382659912,-0.8312771916389465,-0.4329853057861328,2.650922536849976,0.8921967148780823,0.3107815842447531,-0.509264518331125,0.6356596475915401,72.0
1652967592.672371,0.067193329334259,-0.0226696729660034,0.999098300933838,0.2930514812469482,0.4863752722740173,-0.8231402635574341,0.1779643595218658,2.742397785186768,0.6771395802497864,0.3420246052779944,-0.5079364634185061,0.6446171538051079,72.0
1652967592.682489,0.0804956257343292,-0.0727462768554687,1.0358071327209473,0.3183234333992004,0.4811605811119079,-0.8167953491210938,0.6594486832618713,2.799347162246704,0.4083653688430786,0.3716151042496075,-0.5019781408562155,0.6486797152819763,72.0
1652967592.6921492,0.106685996055603,-0.1364639401435852,0.8710001707077026,0.3425022959709167,0.4745197594165802,-0.8108779788017273,0.6839170455932617,2.8267083168029785,0.1889381110668182,0.3996532196138404,-0.49441837096117,0.6487488567834078,72.0
1652967592.702301,0.1233347952365875,-0.1422454118728637,0.6454241275787354,0.3657400012016296,0.4695050120353699,-0.8036164045333862,0.4297452569007873,2.791334390640259,0.0515184625983238,0.427101606166978,-0.4887300809844404,0.6474422139154532,72.0
1652967592.712121,0.1196013391017913,-0.1617034077644348,0.5027493834495544,0.3873720169067383,0.4675569236278534,-0.7945649027824402,0.050233282148838,2.6458170413970947,-0.0616503581404686,0.4536196870891217,-0.4865249901440389,0.6461685872032503,72.0
1652967592.722194,0.1039394438266754,-0.100488007068634,0.4497003555297851,0.4070316553115845,0.4691685438156128,-0.7837129831314087,-0.3500390350818634,2.4613327980041504,-0.1291513741016388,0.479017864279438,-0.4883490425799984,0.6460053459139906,72.0
1652967592.732131,0.0805340409278869,-0.028589129447937,0.434595376253128,0.4248371124267578,0.4739433526992798,-0.7712917923927307,-0.6999790668487549,2.341105461120605,-0.1962421834468841,0.5034667431566453,-0.4937636595320901,0.6472391508658262,72.0
1652967592.742049,0.0831252932548523,0.0213501453399658,0.4762588739395141,0.4412887990474701,0.4809401333332062,-0.7576019763946533,-0.8519243597984314,2.2805404663085938,-0.2707896530628204,0.5274383108662505,-0.5017266701619711,0.6493529428742139,72.0
1652967592.7523708,0.0888165235519409,0.0480477809906005,0.5831311941146851,0.4569599032402038,0.4884934723377228,-0.7433449625968933,-0.7441596388816833,2.335458517074585,-0.3594835698604584,0.5511833934504656,-0.5103623674170369,0.6510785950783005,72.0
1652967592.761946,0.0717355012893676,0.0075936317443847,0.7384742498397827,0.4725608229637146,0.4945273995399475,-0.7294716835021973,-0.3505750596523285,2.48254656791687,-0.4758679568767547,0.5748358554786441,-0.517291019824337,0.6504598812511901,72.0
1652967592.7721992,0.0729251205921173,-0.054079532623291,0.8629302978515625,0.4881864190101623,0.4977873563766479,-0.7168554663658142,0.2037330269813537,2.6268584728240967,-0.6548888087272644,0.597867599366086,-0.5210457229320549,0.6455370252566558,72.0
1652967592.7824368,0.1074172258377075,-0.1541355848312378,0.8816753625869751,0.5034684538841248,0.4985736012458801,-0.7056514024734497,0.6337815523147583,2.7493927478790283,-0.8799938559532166,0.6197160443807056,-0.5219524910468187,0.6354985052616311,72.0
1652967592.792039,0.1715778708457946,-0.267487108707428,0.7523417472839355,0.5179820656776428,0.4984668791294098,-0.6951440572738647,0.7417038679122925,2.771512746810913,-1.0470985174179075,0.6403856826016244,-0.5218293820181739,0.6216430653267273,72.0
1652967592.8020658,0.2224478125572204,-0.2517648935317993,0.6159685850143433,0.5312296152114868,0.4996319115161896,-0.6842244267463684,0.6285592317581177,2.6874592304229736,-1.2064902782440186,0.6601820936607445,-0.5231737794504174,0.6065815568053935,72.0
1652967592.8119268,0.2353600859642028,-0.284628689289093,0.5037487149238586,0.5424566864967346,0.5028887391090393,-0.6729365587234497,0.4254160225391388,2.5222952365875244,-1.3492965698242188,0.6784516869564996,-0.5269375980607609,0.591227460624606,72.0
1652967592.822268,0.2454459071159362,-0.2725779414176941,0.4254765510559082,0.551505446434021,0.508544385433197,-0.6612293720245361,0.1731198579072952,2.323163747787476,-1.441047191619873,0.6951673763290273,-0.5334934179771024,0.5765775660080471,72.0
1652967592.832144,0.2567700743675232,-0.250398576259613,0.4130920171737671,0.5585986375808716,0.5161681175231934,-0.6492595076560974,0.0245158039033412,2.14151930809021,-1.5116780996322632,0.7104794204905953,-0.5423709702280286,0.5629252407118821,72.0
1652967592.841864,0.2529029846191406,-0.2845340967178345,0.4460218548774719,0.5638695359230042,0.5247116684913635,-0.637752890586853,0.0617241598665714,2.0258584022521973,-1.6057673692703247,0.7239891386086663,-0.552376409221392,0.5490312868189445,72.0
1652967592.852057,0.2437006831169128,-0.335763931274414,0.5035147666931152,0.5678228139877319,0.5331520438194275,-0.6271572113037109,0.231729969382286,2.0000338554382324,-1.6987171173095703,0.7357858618138874,-0.5623219342395309,0.5334784263365351,72.0
1652967592.861854,0.2422360181808471,-0.3585249185562134,0.5802279710769653,0.5709048509597778,0.5406520366668701,-0.6178696751594543,0.5796525478363037,2.023993492126465,-1.8259248733520508,0.7459118069560565,-0.5712120268223536,0.5149958543647767,72.0
1652967592.871798,0.2684497833251953,-0.4130977392196655,0.606792151927948,0.5729199051856995,0.5468485355377197,-0.6105075478553772,0.9617955684661864,2.0261034965515137,-2.0127198696136475,0.7536471318032455,-0.5785954405268185,0.4920839985906483,72.0
1652967592.881778,0.319498598575592,-0.4892804026603699,0.5490721464157104,0.5734610557556152,0.5521697998046875,-0.6051866412162781,1.2253257036209106,1.9547268152236936,-2.183084726333618,0.7584876941164228,-0.5849644831068912,0.464813742064341,72.0
1652967592.891696,0.3667988777160644,-0.5219542384147644,0.46206134557724,0.5723491311073303,0.5574544668197632,-0.6013824939727783,1.2833918333053589,1.807969093322754,-2.325509548187256,0.7606672608901679,-0.5913165183518616,0.434870170896088,72.0
1652967592.901791,0.3838118314743042,-0.5580940842628479,0.3114836812019348,0.5692064166069031,0.5636993646621704,-0.5985373854637146,1.1383675336837769,1.598518967628479,-2.4438724517822266,0.7602858370946919,-0.5988577601552173,0.4038771383524317,72.0
1652967592.911528,0.3805732131004333,-0.5634222030639648,0.1204774975776672,0.5639764070510864,0.5718899965286255,-0.5957116484642029,0.8067713975906372,1.3599212169647217,-2.5046229362487797,0.7580396948203759,-0.6088079256714002,0.3739619967332055,72.0
1652967592.9214768,0.3727067112922668,-0.4893351793289184,-0.0122835636138916,0.5570418834686279,0.5820924639701843,-0.5923450589179993,0.4903137981891632,1.162413477897644,-2.502375602722168,0.7546930269201869,-0.6212996605935737,0.3464132185535835,72.0
1652967592.931473,0.3726271390914917,-0.422909677028656,-0.013729989528656,0.5488206148147583,0.593273937702179,-0.5889157652854919,0.4128936529159546,1.0011773109436035,-2.4722280502319336,0.7501715440938749,-0.6351197803536102,0.3204479593768501,72.0
1652967592.941361,0.3851186633110046,-0.4699766635894775,0.0778638124465942,0.5394419431686401,0.603624165058136,-0.5870606303215027,0.6455279588699341,0.8287826180458069,-2.4691686630249023,0.7431520391897196,-0.6480390505684901,0.2935428184229294,72.0
1652967592.951309,0.4033895134925842,-0.5564367771148682,0.1201386451721191,0.5289378762245178,0.6122679710388184,-0.5876671671867371,0.8926316499710083,0.7239941358566284,-2.493470430374145,0.7328502737420672,-0.6589258732473381,0.2639568981289345,72.0
1652967592.961457,0.4273144602775574,-0.6411768198013306,0.0666952133178711,0.5175709128379822,0.6198740005493164,-0.5898107290267944,0.9491114616394044,0.6511417627334595,-2.517775297164917,0.7202556585144528,-0.6685821317547579,0.2324141643513708,72.0
1652967592.9712682,0.4444880485534668,-0.7432224154472351,-0.0419537425041198,0.5057225823402405,0.6272045373916626,-0.5923335552215576,0.8952206969261169,0.5958752632141113,-2.4923858642578125,0.7066845061064057,-0.6779588244179529,0.2005870140724636,72.0
1652967592.981234,0.4582827091217041,-0.7507818937301636,-0.1195521354675293,0.4933164715766907,0.634520947933197,-0.5949975252151489,0.7925481200218201,0.4447261989116668,-2.435819625854492,0.6922387392980761,-0.6873885575183817,0.1694421740989623,72.0
1652967592.9912229,0.4793940186500549,-0.6995543241500854,-0.1521985530853271,0.4799261391162872,0.6415478587150574,-0.5984039902687073,0.7684717774391174,0.1878334879875183,-2.378818988800049,0.6759655064022921,-0.6965144256233663,0.1389574864503296,72.0
1652967593.001133,0.5089374780654907,-0.6470921039581299,-0.1910282969474792,0.4650615751743316,0.648257851600647,-0.6028925776481628,0.6981009244918823,-0.0908729806542396,-2.3491103649139404,0.6570468863567684,-0.7052941777819962,0.1088639325565219,72.0
1652967593.011065,0.5287710428237915,-0.6464195847511292,-0.2602567076683044,0.4484476447105407,0.6551235914230347,-0.6080359220504761,0.5418142676353455,-0.370378702878952,-2.332908391952514,0.6354755127246584,-0.7143461875040595,0.0793286177691258,72.0
1652967593.022301,0.5394349694252014,-0.6382304430007935,-0.3449164628982544,0.4302458763122558,0.6627263426780701,-0.612929105758667,0.2942553460597992,-0.610640823841095,-2.306649684906006,0.6120337972253042,-0.724453603738465,0.0511689048895206,72.0
1652967593.031212,0.529251217842102,-0.5987638235092163,-0.4001978039741516,0.4106444716453552,0.6711785793304443,-0.6171632409095764,0.087035909295082,-0.808525562286377,-2.2825543880462646,0.5871072342085228,-0.7357975518980887,0.0244710731114467,72.0
1652967593.040975,0.5012128353118896,-0.5565938949584961,-0.409196674823761,0.3898852467536926,0.6797502040863037,-0.6212319731712341,0.102918729186058,-0.95644873380661,-2.26339054107666,0.560466839125905,-0.7474220130304944,-0.0019386532089356,72.0
1652967593.0508928,0.468300312757492,-0.5269996523857117,-0.3925675749778747,0.3683086633682251,0.6871995329856873,-0.626183271408081,0.2383868843317031,-1.0735758543014526,-2.2048184871673584,0.5316831979421692,-0.7576270746032957,-0.0291953234563941,72.0
1652967593.061075,0.4446191191673279,-0.4964237213134765,-0.3747466206550598,0.3465339243412018,0.69283127784729,-0.6323756575584412,0.4219343364238739,-1.1364717483520508,-2.1070806980133057,0.5012967367869706,-0.765408014429674,-0.0572181400363525,72.0
1652967593.0708818,0.4387880265712738,-0.4737910032272339,-0.3950557708740234,0.3249907493591308,0.6963099837303162,-0.6399479508399963,0.6336215138435364,-1.198878288269043,-1.9886956214904783,0.469899412006549,-0.7702434712188558,-0.0857144824843056,72.0
1652967593.080838,0.4504473209381103,-0.4308817982673645,-0.4436280727386474,0.3035963475704193,0.6979157328605652,-0.6486469507217407,0.7487028241157532,-1.2772250175476074,-1.8803235292434688,0.437758885165136,-0.7724830891664275,-0.1141187610061828,72.0
1652967593.09073,0.471280574798584,-0.3820158243179321,-0.5008560419082642,0.2823511064052582,0.6982436776161194,-0.6578248739242554,0.7576749920845032,-1.376577377319336,-1.7485301494598389,0.4054389464174446,-0.7729411411582601,-0.1414868462070158,72.0
1652967593.1007252,0.4873312413692474,-0.3179008364677429,-0.5530088543891907,0.2612040042877197,0.6979520916938782,-0.6668097972869873,0.7062277793884277,-1.4871875047683716,-1.6151821613311768,0.3733497770926943,-0.7725338549588013,-0.1670233258610753,72.0
1652967593.110656,0.4767860770225525,-0.2684921026229858,-0.593098521232605,0.2402245104312896,0.6973007917404175,-0.6753249764442444,0.6445688009262085,-1.5770442485809326,-1.473089575767517,0.3417587310064134,-0.7716248025506661,-0.1903999221024908,72.0
1652967593.120714,0.4433487057685852,-0.2188211679458618,-0.5922149419784546,0.2196915447711944,0.6962035894393921,-0.6834004521369934,0.6314995884895325,-1.6189144849777222,-1.3238646984100342,0.3110342303880709,-0.7700951733849133,-0.2116055204636729,72.0
1652967593.130875,0.4108331799507141,-0.1736916899681091,-0.566590428352356,0.1998999267816543,0.6943979859352112,-0.6912679076194763,0.6592216491699219,-1.6393208503723145,-1.170830488204956,0.2814996143271457,-0.7675829628786243,-0.2307427448633183,72.0
1652967593.14071,0.3940982520580292,-0.1402536034584045,-0.5345939993858337,0.1809598356485366,0.6917442679405212,-0.6991018056869507,0.7024160027503967,-1.6533828973770142,-1.017225742340088,0.2532869958892904,-0.7639016434746463,-0.247792711845627,72.0
1652967593.150488,0.3797600269317627,-0.1324709057807922,-0.5122289061546326,0.1629188954830169,0.6884831190109253,-0.7067166566848755,0.685538649559021,-1.643822193145752,-0.8830753564834595,0.2265710396741159,-0.7593954457038579,-0.2627470814706814,72.0
1652967593.160521,0.3721619844436645,-0.118516206741333,-0.5183435082435608,0.1456146091222763,0.6851983070373535,-0.7136523127555847,0.5969283580780029,-1.6419600248336792,-0.7812190055847168,0.2012784805043638,-0.7548759611847223,-0.2757515517473551,72.0
1652967593.170478,0.3694301545619964,-0.1126071214675903,-0.5269801616668701,0.1290135383605957,0.6824519038200378,-0.7194545865058899,0.4417386054992676,-1.6353131532669067,-0.663611888885498,0.177435475637664,-0.7511119217427977,-0.286782241339534,72.0
1652967593.180357,0.367243230342865,-0.1058797240257263,-0.53211909532547,0.1131340786814689,0.68055659532547,-0.7239084839820862,0.2908417582511902,-1.658149003982544,-0.5293702483177185,0.1550282722477838,-0.748522050271784,-0.2955924285952356,72.0
1652967593.190984,0.362488716840744,-0.087998628616333,-0.5264192819595337,0.0980674177408218,0.6790223717689514,-0.7275378704071045,0.28911292552948,-1.6705464124679563,-0.3741095662117004,0.1339859769320859,-0.7464301359212162,-0.3022070210093343,72.0
1652967593.204375,0.3418748378753662,-0.0560473203659057,-0.4703278541564941,0.083769179880619,0.6766876578330994,-0.7314892411231995,0.4496301412582397,-1.716997504234314,-0.2172336727380752,0.1140219633502901,-0.7432544890553758,-0.306774467456798,72.0
1652967593.210357,0.3070936501026153,-0.0263364911079406,-0.3966569304466247,0.0702410265803337,0.6725510358810425,-0.736709713935852,0.7075495719909668,-1.7411653995513916,-0.0472746156156063,0.0950568875943505,-0.7376505393840248,-0.3093578476456206,72.0
1652967593.220389,0.2800656855106354,0.0220641493797302,-0.3639624714851379,0.0576571971178054,0.6666205525398254,-0.7431640028953552,0.8798015117645264,-1.7446764707565308,0.1201423406600952,0.0774283067753222,-0.7296657655310083,-0.3097586499551156,72.0
1652967593.230486,0.2715857625007629,0.0668471455574035,-0.3855706453323364,0.0460565537214279,0.6598169207572937,-0.7500135898590088,0.9018270969390868,-1.7233649492263794,0.2762762308120727,0.0613306092379859,-0.7205750643257374,-0.3079619175790858,72.0
1652967593.240342,0.2728975415229797,0.0885380506515502,-0.4151884913444519,0.0356047488749027,0.6532103419303894,-0.7563389539718628,0.8132836222648621,-1.6730402708053589,0.4266992807388305,0.0470403940405974,-0.7118165851926479,-0.3039328741979654,72.0
1652967593.25045,0.280088871717453,0.0992846488952636,-0.4081431031227112,0.026353508234024,0.6472330689430237,-0.7618365287780762,0.7281630635261536,-1.6191883087158203,0.5618850588798523,0.0345782890334686,-0.7039490456859181,-0.297818766239687,72.0
1652967593.260703,0.2864507436752319,0.1089763641357421,-0.3801420331001282,0.0182368718087673,0.6417387127876282,-0.7667064666748047,0.6859775185585022,-1.5600379705429075,0.6722424030303955,0.0237815051763056,-0.6967632459183898,-0.2900433616534282,72.0
1652967593.270493,0.2895522117614746,0.1199820637702941,-0.3602948784828186,0.0110765639692544,0.6364637017250061,-0.7712271809577942,0.6558540463447571,-1.5098555088043213,0.770861029624939,0.0143612707757233,-0.6899047019505538,-0.280851585215229,72.0
1652967593.280585,0.2795019447803497,0.1058419346809387,-0.3500941395759582,0.004891462624073,0.6314356923103333,-0.7754128575325012,0.6285832524299622,-1.447795867919922,0.880845308303833,0.0063081208438364,-0.6834033090725545,-0.2703010292229405,72.0
1652967593.29016,0.2668055593967438,0.1236518025398254,-0.3374688625335693,-0.000158123919391,0.6267754435539246,-0.7791998982429504,0.5696775913238525,-1.382771134376526,1.004239559173584,-0.0002029311385047,-0.6774080198611332,-0.2582467733717702,72.0
1652967593.300242,0.2601566016674042,0.1424805521965026,-0.3230580687522888,-0.0041292742826044,0.622374415397644,-0.7827087640762329,0.5717093348503113,-1.341065526008606,1.119003415107727,-0.0052755712864048,-0.6717726045084518,-0.2446947229458075,72.0
1652967593.3098211,0.2538963258266449,0.1570693254470825,-0.3008817434310913,-0.0072989277541637,0.6180204153060913,-0.7861281633377075,0.5662462115287781,-1.3364994525909424,1.2492882013320925,-0.0092843873773462,-0.6662221435428368,-0.2296303572314081,72.0
1652967593.319786,0.2357431054115295,0.1800097227096557,-0.272838294506073,-0.0095619522035121,0.6137654185295105,-0.7894304990768433,0.535240888595581,-1.3133325576782229,1.400477409362793,-0.0121118762833163,-0.6608212257708863,-0.212790637092298,72.0
1652967593.3297591,0.2241002321243286,0.2002435326576233,-0.2633901834487915,-0.0108127649873495,0.6099172234535217,-0.7923913598060608,0.4745257794857025,-1.289277195930481,1.543231964111328,-0.0136448913174471,-0.6559561306694262,-0.1941701292466554,72.0
1652967593.339721,0.2233909666538238,0.2055638432502746,-0.2737393379211426,-0.0112478965893387,0.6066708564758301,-0.7948735356330872,0.3832379579544067,-1.2748428583145142,1.642542839050293,-0.0141496037523391,-0.6518660058063095,-0.1740509740453765,72.0
1652967593.349777,0.2187307476997375,0.221842885017395,-0.285986840724945,-0.0110890176147222,0.6042699217796326,-0.79670250415802,0.2716583013534546,-1.235428810119629,1.7184691429138184,-0.0139177442212278,-0.6488492523276642,-0.1529716047181061,72.0
1652967593.359539,0.2154780924320221,0.2300124764442443,-0.260095477104187,-0.0101709524169564,0.602624773979187,-0.7979598641395569,0.197175532579422,-1.1899923086166382,1.7737089395523071,-0.0127455053327788,-0.6467861114279823,-0.1310778116265092,72.0
1652967593.369498,0.2141242325305938,0.2403233051300048,-0.1796509027481079,-0.0087102819234132,0.6012969613075256,-0.7989781498908997,0.1847895681858062,-1.1482287645339966,1.82194185256958,-0.0109013454137437,-0.6451233314115111,-0.10864708759657,72.0
1652967593.379601,0.2037501633167266,0.2300993204116821,-0.0963377952575683,-0.0065607181750237,0.5998015403747559,-0.8001219034194946,0.2274265140295028,-1.0894654989242554,1.8757212162017824,-0.0081994648275152,-0.6432530570343321,-0.0856092248611131,72.0
1652967593.425684,0.192507654428482,0.25364750623703,-0.0367305874824523,-0.0036647589877247,0.5979029536247253,-0.80156010389328,0.2771070301532745,-1.0274455547332764,1.9203016757965088,-0.0045720011171003,-0.6408823962183761,-0.0619571835468159,72.0
1652967593.4259171,0.1483867168426513,0.2897382378578186,0.0188492536544799,0.0039113736711442,0.5936384797096252,-0.8047223687171936,0.1931531429290771,-0.9252046346664428,1.992271065711975,0.0048604873583391,-0.635572704024847,-0.0133357878555192,72.0
1652967593.4294271,0.0757217407226562,0.3842520117759704,0.0803338885307312,0.01422896143049,0.5923192501068115,-0.8055776953697205,-0.0383828654885292,-0.7840103507041931,2.0374011993408203,0.0176612163630734,-0.6339343621356263,0.0370126488359537,72.0
1652967593.439286,0.0301919281482696,0.414013147354126,0.1702442169189453,0.020238472148776,0.5924052596092224,-0.8053858876228333,-0.0686046853661537,-0.6621827483177185,1.970341920852661,0.0251236270312807,-0.634041095057986,0.0618281066503362,72.0
1652967593.4492931,-0.0073850750923156,0.4030377864837646,0.2676145434379577,0.0270537678152322,0.5925538539886475,-0.8050763607025146,-0.0812013074755668,-0.4634256064891815,1.871530294418335,0.0335913362440563,-0.6342255679857137,0.0855955652351282,72.0
1652967593.459223,-0.0132195688784122,0.379365861415863,0.3534560799598694,0.0347498208284378,0.5925124883651733,-0.8048113584518433,-0.0491701327264308,-0.3043219745159149,1.764626383781433,0.0431507959703023,-0.6341741869930161,0.1081382890359716,72.0
1652967593.469075,-0.0189549028873443,0.3344446420669555,0.4272066354751587,0.0430181287229061,0.591698944568634,-0.8050104379653931,0.0919600203633308,-0.1479159295558929,1.6530828475952148,0.0533871996408223,-0.633164670316192,0.1291788495588159,72.0
1652967593.479152,-0.0269508697092533,0.3067640662193298,0.4856557250022888,0.0516702122986316,0.5897378921508789,-0.8059400916099548,0.2007472217082977,-0.0552333854138851,1.5507715940475464,0.0640241045866072,-0.6307342122649151,0.1488362930689405,72.0
1652967593.488965,-0.0287644565105438,0.2993128895759582,0.5187928080558777,0.0602129362523555,0.586965799331665,-0.8073695302009583,0.2626444101333618,-0.0064771925099194,1.43300199508667,0.074441341248056,-0.6273059893597205,0.1669990339160017,72.0
1652967593.498997,-0.0228248238563537,0.2853953838348388,0.4942665100097656,0.0682655945420265,0.5840415358543396,-0.8088481426239014,0.2315663993358612,0.0079547436907887,1.3152388334274292,0.0841989914315486,-0.6236988021299291,0.1836069895025606,72.0
1652967593.508891,-0.0301369428634643,0.2779093384742737,0.462909996509552,0.0756387561559677,0.5816608667373657,-0.8099070191383362,0.1352618336677551,0.0050883833318948,1.196581244468689,0.0931217919433284,-0.6207690191570904,0.1987376351481702,72.0
1652967593.519063,-0.0497328341007232,0.2642876505851745,0.4750510454177856,0.0820968374609947,0.5799263715744019,-0.8105217814445496,0.0781519338488578,-0.0233746822923421,1.0523569583892822,0.100944599175603,-0.6186382741864116,0.2123526951087177,72.0
