1652967071.324242,0.0239260047674179,-0.0387067794799804,0.0287835001945495,0.0938107818365097,0.3578590154647827,-0.929051399230957,0.0775419324636459,-0.1424052119255066,0.1022654920816421,0.1006337111443878,-0.3659740622492456,-0.2160346069541779,114.0
1652967071.334249,0.013666346669197,-0.0136167407035827,0.0300668478012084,0.092916265130043,0.3566519320011139,-0.9296053051948548,0.175577700138092,-0.1501688510179519,0.0854902416467666,0.099621508780776,-0.3646816990724195,-0.2151396387730163,114.0
1652967071.344149,0.000408798456192,-0.0007866024971008,0.0263631343841552,0.0918305590748786,0.3547861874103546,-0.9304267764091492,0.239406481385231,-0.1459149271249771,0.0737453550100326,0.0983786289965375,-0.3626853621854727,-0.2145137144190991,114.0
1652967071.3541589,-0.021045982837677,-0.005040168762207,-0.0047998428344726,0.0907023251056671,0.3530207276344299,-0.931208610534668,0.1721893548965454,-0.1292304843664169,0.0753254145383834,0.0970965138543616,-0.3607977312761951,-0.2139776976190105,114.0
1652967071.364095,-0.0362471342086792,0.0097156763076782,-0.0321004390716552,0.0896833762526512,0.3524740040302276,-0.931514322757721,0.0034388154745101,-0.1152679547667503,0.0877692252397537,0.0959811386335016,-0.3602134577829473,-0.2132660810213011,114.0
1652967071.37409,-0.042677491903305,0.0179353356361389,-0.0486892759799957,0.0888810753822326,0.353575199842453,-0.931173861026764,-0.1774041950702667,-0.102667212486267,0.0970042720437049,0.0951622650388584,-0.3613904309261568,-0.2122449564817623,114.0
1652967071.38416,-0.0412046611309051,0.0148343443870544,-0.0771583914756774,0.0883542820811271,0.3559975326061249,-0.9303006529808044,-0.3372954726219177,-0.1042185053229332,0.1163690686225891,0.0946898840704976,-0.3639813228490744,-0.2108531783244561,114.0
1652967071.394003,-0.0333678722381591,0.0096238851547241,-0.0812636315822601,0.0878417268395423,0.359355092048645,-0.929057478904724,-0.3813313543796539,-0.1149561032652854,0.1265673786401748,0.0942690534426685,-0.3675767383707153,-0.2091190446564474,114.0
1652967071.403926,-0.0245158672332763,-0.0001807808876037,-0.0515943169593811,0.0871989354491233,0.3618513345718384,-0.9281486868858336,-0.1585413664579391,-0.1166088655591011,0.0711460039019584,0.0936743612060094,-0.3702530293385205,-0.2077970254860107,114.0
1652967071.413937,-0.0015605837106704,-0.0005111694335937,-0.0200352668762207,0.0861552730202674,0.3622441589832306,-0.928092896938324,0.0665974766016006,-0.1591549813747406,0.0495179370045661,0.0925651510338017,-0.3706744485845917,-0.207121971089447,114.0
1652967071.423841,0.0047196447849273,0.009647250175476,-0.0231671035289764,0.0846510455012321,0.3613171875476837,-0.928592562675476,0.1142865046858787,-0.1871766149997711,0.0038516856729984,0.090909316941542,-0.3696801156113156,-0.2069003163933475,114.0
1652967071.433844,-0.0206076055765151,0.0167354345321655,-0.0539464354515075,0.0828939527273178,0.3605260550975799,-0.9290584325790404,0.0540745630860328,-0.1596536338329315,-0.0649055391550064,0.0889879739682471,-0.3688318184117511,-0.2073054509964336,114.0
1652967071.443771,-0.0248059183359146,-0.0097215175628662,-0.0742473602294921,0.0811260864138603,0.3606090843677521,-0.929182231426239,-0.0939726904034614,-0.1468033641576767,-0.0881087481975555,0.0870882797617687,-0.3689208250678019,-0.2081897331151413,114.0
1652967071.4538832,-0.0056778565049171,-0.0233873724937438,-0.0804751813411712,0.0793930366635322,0.3623508214950561,-0.9286541938781738,-0.2945481538772583,-0.1402831524610519,-0.0789219066500663,0.0852851922381201,-0.3707888760752834,-0.2089403480139595,114.0
1652967071.463706,-0.0035855621099472,-0.03909832239151,-0.091593712568283,0.0777127370238304,0.3657331466674804,-0.9274696707725524,-0.4745866060256958,-0.1369650512933731,-0.07486142963171,0.0835947870539537,-0.3744204121021531,-0.2094586061833862,114.0
1652967071.47365,-0.0101837590336799,-0.0442126393318176,-0.0651233196258544,0.0761932358145713,0.370131254196167,-0.9258495569229126,-0.5046313405036926,-0.1038316041231155,-0.0923120602965354,0.0821104460773339,-0.3791503175040717,-0.2099165719267504,114.0
1652967071.483584,0.0027918666601181,-0.0405921936035156,-0.0086208283901214,0.074951633810997,0.3746182024478912,-0.9241447448730468,-0.4358797073364258,-0.0991346910595893,-0.0931975543498992,0.0809266551884617,-0.3839849449366624,-0.2105203170293939,114.0
1652967071.493565,0.0080549716949462,-0.0369935631752014,0.0531491637229919,0.0735947787761688,0.3781863152980804,-0.9227994680404664,-0.3185874223709106,-0.11587905138731,-0.0763032585382461,0.0795832049300696,-0.387836320620561,-0.2111077358935729,114.0
1652967071.50352,-0.0217151641845703,-0.0147703886032104,0.0999755263328552,0.0723590552806854,0.3802643716335296,-0.922042965888977,-0.1380458176136016,-0.0800943151116371,-0.0942875519394874,0.0783163688194757,-0.3900821279174099,-0.211847143340522,114.0
1652967071.513536,-0.0294428989291191,-0.0081939101219177,0.1121849715709686,0.071419782936573,0.3821387588977813,-0.9213409423828124,-0.2664109766483307,-0.061285737901926,-0.0569345876574516,0.0773625072247065,-0.3921096041101191,-0.2125300721658429,114.0
1652967071.523571,0.0046555176377296,-0.0643138289451599,0.0142394006252288,0.0706312954425811,0.385464608669281,-0.9200153350830078,-0.4955191314220428,-0.104351557791233,0.0299755111336708,0.0766215696466186,-0.3957112732268797,-0.2123509024181789,114.0
1652967071.53342,0.0173210278153419,-0.0671667456626892,0.0035656690597534,0.069715067744255,0.3912249803543091,-0.9176506996154784,-0.7380028367042542,-0.136043980717659,0.070916011929512,0.0758255873153498,-0.4019623060625742,-0.2112211204274649,114.0
1652967071.543364,-0.0189470499753952,-0.0473973751068115,0.029936134815216,0.0687974840402603,0.3985154628753662,-0.9145776629447936,-0.9251567125320436,-0.0949297174811363,0.0294561944901943,0.0750818210484282,-0.4098976437125055,-0.2100140964738069,114.0
1652967071.553361,-0.0313262194395065,-0.0651787519454956,0.0490345954895019,0.0679625496268272,0.4063182473182678,-0.9112006425857544,-0.7709977626800537,-0.1002435237169265,-0.0333810932934284,0.0744478661179315,-0.4184210861679456,-0.2093611287073252,114.0
1652967071.5632958,-0.0189482793211936,-0.0867096185684204,0.0801938474178314,0.0668608322739601,0.4124361872673034,-0.9085295796394348,-0.5197230577468872,-0.0912170633673667,-0.0667358562350273,0.0734599318115278,-0.4251266769768405,-0.209389732330078,114.0
1652967071.573328,-0.0131259113550186,-0.1071101427078247,0.133768618106842,0.0656618922948837,0.4154715538024902,-0.9072331190109252,-0.1422529965639114,-0.1031107380986213,-0.0829185545444488,0.0722500131041185,-0.4284611655905586,-0.2099642076534338,114.0
1652967071.583197,-0.013136439025402,-0.1003873944282531,0.1456882655620575,0.064528003334999,0.4158962070941925,-0.907119870185852,0.0149821545928716,-0.0778173133730888,-0.0558727458119392,0.0710154069028971,-0.4289280548334946,-0.2107330513153685,114.0
1652967071.593329,-0.0100554227828979,-0.0840282440185546,0.0592344999313354,0.0638273581862449,0.4156343340873718,-0.9072895050048828,0.0287554897367954,-0.0374861359596252,-0.0353938341140747,0.0702337849342037,-0.4286401065402377,-0.2112386336408009,114.0
1652967071.603135,-0.0087115764617919,-0.0766348242759704,-0.0069246888160705,0.0635668858885765,0.4157229661941528,-0.907267153263092,-0.0446716547012329,0.0082258535549044,-0.0066470270976424,0.0699498181715135,-0.4287375604223972,-0.2114652296741998,114.0
1652967071.6131191,-0.0255441442131996,-0.0747365355491638,-0.0074690580368041,0.0639657452702522,0.4166792631149292,-0.9068002700805664,-0.1361072957515716,0.0893036648631095,-0.0138918906450271,0.0704234092762359,-0.429789296170372,-0.2114662067870737,114.0
1652967071.6230822,-0.0494633018970489,-0.1186867952346801,0.0110287070274353,0.0649204179644584,0.4174381196498871,-0.9063833355903624,-0.0110648935660719,0.1521107405424118,-0.073276087641716,0.0715036754532978,-0.4306242249663143,-0.211887813405024,114.0
1652967071.633026,-0.0252122730016708,-0.1798745393753051,0.0949155688285827,0.066075287759304,0.4163607358932495,-0.9067953824996948,0.2624459862709045,0.1733084470033645,-0.0858661830425262,0.0727382600242998,-0.4294389214837858,-0.2128678166483537,114.0
1652967071.64299,-0.0033503472805023,-0.2633220553398132,0.1495186686515808,0.0671167895197868,0.4129813611507416,-0.9082630276679992,0.471251368522644,0.1332534253597259,-0.0741481557488441,0.0737616944034963,-0.4257252188686946,-0.2140741840491691,114.0
1652967071.652955,-0.0346234589815139,-0.3199103474617004,0.1245945990085601,0.068055436015129,0.4090663194656372,-0.909963309764862,0.3635326027870178,0.136960282921791,-0.04678950086236,0.0746502329164163,-0.4214306360027572,-0.2150987629698788,114.0
1652967071.6629782,-0.0772885978221893,-0.3438687324523926,0.0621039867401123,0.0692014098167419,0.4072106182575226,-0.9107089042663574,0.0386139154434204,0.1514540016651153,-0.0240759328007698,0.0758405689785994,-0.4193979236912782,-0.2156528829043643,114.0
1652967071.672914,-0.0854223221540451,-0.3681536316871643,0.0486326217651367,0.0706822872161865,0.4078951179981231,-0.9102887511253356,-0.1410951316356659,0.1973682343959808,-0.019475320354104,0.0774927173253128,-0.4201474936692735,-0.2158118890273662,114.0
1652967071.682788,-0.0477364063262939,-0.3741910457611084,0.1193087697029113,0.0725776925683021,0.4094540774822235,-0.9094393253326416,-0.2158610522747039,0.2428800612688064,-0.0258987508714199,0.0796361016331988,-0.4218556034297491,-0.2159292317752163,114.0
1652967071.692936,-0.0180697739124298,-0.4113380312919616,0.1695199608802795,0.0748476982116699,0.4115958213806152,-0.9082878232002258,-0.199571818113327,0.2835425138473511,-0.0330205783247947,0.0822194965649909,-0.4242044013899032,-0.2160385304470477,114.0
1652967071.702743,-0.0444694310426712,-0.4955576062202453,0.2279895544052124,0.0776725113391876,0.4133374094963074,-0.907259166240692,-0.1822722554206848,0.3877604901790619,-0.039361260831356,0.0854040194452147,-0.4261161727286998,-0.2162629148629926,114.0
1652967071.7127218,-0.0936120897531509,-0.4640145301818847,0.3225166797637939,0.0819085612893104,0.4149864017963409,-0.9061331748962402,-0.175676941871643,0.5940995216369629,-0.0399847030639648,0.0901485136841832,-0.4279278634712493,-0.2165427406026419,114.0
1652967071.722641,-0.1014349535107612,-0.3987046480178833,0.3328163921833038,0.0880987346172332,0.416374921798706,-0.9049146771430968,-0.1277132779359817,0.8013331294059753,-0.0026807431131601,0.0970500022866117,-0.4294545208035158,-0.2167135983408199,114.0
1652967071.732633,-0.059934914112091,-0.3068151473999023,0.3421530127525329,0.0960066691040992,0.4171091318130493,-0.9037714004516602,-0.0085794311016798,0.9139035940170288,0.0766303241252899,0.1058320302523208,-0.4302622045671086,-0.2162164646307372,114.0
1652967071.742554,-0.0294838994741439,-0.2337275147438049,0.3647435903549194,0.1052437722682952,0.4165369868278503,-0.9030064940452576,0.1179123371839523,1.0109063386917114,0.1790691316127777,0.1160247420543122,-0.429632784480984,-0.2148684787262041,114.0
1652967071.752498,-0.0145292431116104,-0.2496233582496643,0.3742788434028625,0.1152829825878143,0.4139291942119598,-0.9029797911643982,0.3663884699344635,0.9981719851493835,0.2982343733310699,0.1269825585126792,-0.426766168847878,-0.2126811939010606,114.0
1652967071.762624,-0.021272137761116,-0.2327808141708374,0.4416890144348144,0.1256574988365173,0.4097972512245178,-0.9034801721572876,0.4493687450885772,0.9839983582496644,0.4084502458572387,0.1381951125725418,-0.4222317840443936,-0.2094246352471702,114.0
1652967071.772468,-0.0725613534450531,-0.1801949143409729,0.4379276931285858,0.1363735944032669,0.4055324494838714,-0.9038504958152772,0.3358390033245086,1.0010986328125,0.487150102853775,0.1497511479876902,-0.4175612378218679,-0.2052056136410384,114.0
1652967071.7823992,-0.1100380569696426,-0.0819895267486572,0.3890760540962219,0.1476814448833465,0.4029924869537353,-0.9032094478607178,0.0477133318781852,1.036810278892517,0.58086758852005,0.1620732556122806,-0.4147842461635131,-0.1998240636576478,114.0
1652967071.792364,-0.1108525693416595,0.0313378572463989,0.3403286039829254,0.1596958935260772,0.4028507471084595,-0.9012261033058168,-0.2286519557237625,1.0629462003707886,0.7020326256752014,0.1753780189321278,-0.4146293863402786,-0.1927950638441879,114.0
1652967071.8023028,-0.0890906900167465,0.1206334829330444,0.3458308577537536,0.1722968518733978,0.4048405885696411,-0.8980077505111694,-0.483875036239624,1.0541610717773438,0.8370431065559387,0.1895619850448194,-0.4168044803977276,-0.1838305956823079,114.0
1652967071.812566,-0.0690422654151916,0.171898603439331,0.3528582155704498,0.1851768642663955,0.4078992903232574,-0.8940513134002686,-0.544331431388855,1.0120919942855835,0.947387993335724,0.2042332746925579,-0.4201520475364378,-0.1731590060673869,114.0
1652967071.822237,-0.0593248307704925,0.1780298352241516,0.3776933848857879,0.1979203969240188,0.4104231297969818,-0.8901575207710266,-0.4257871806621551,0.9485037922859192,1.0415705442428589,0.2187841605319979,-0.4229180222074361,-0.1614214425773957,114.0
1652967071.832388,-0.0696413815021514,0.2109599709510803,0.4050219655036926,0.2104189246892929,0.4107434749603271,-0.8871379494667053,-0.127655878663063,0.887781023979187,1.106558084487915,0.2328849296540505,-0.4232693327306024,-0.1492877676679517,114.0
1652967071.842173,-0.0959722101688385,0.2829864025115967,0.4271881580352783,0.2227421998977661,0.4078796207904815,-0.8854491114616394,0.2160661220550537,0.8733575940132141,1.1329820156097412,0.2464448894246514,-0.4201305222466528,-0.1375550255857749,114.0
1652967071.85214,-0.095858946442604,0.3510475158691406,0.4090425074100494,0.2350190579891204,0.402496188879013,-0.8847388625144958,0.4023467898368835,0.8521063327789307,1.170378565788269,0.2596405063404629,-0.4142420374419788,-0.1262563176412832,114.0
1652967071.862074,-0.0651097297668457,0.4039273262023926,0.3326559364795685,0.2470555007457733,0.3959207534790039,-0.8844265341758728,0.423554927110672,0.8035581111907959,1.2173562049865725,0.2723963581469316,-0.4070703266163038,-0.114941165417577,114.0
1652967071.872067,-0.0364446341991424,0.4432064890861511,0.2879467606544494,0.2586888968944549,0.3893146514892578,-0.8840329051017761,0.3559708297252655,0.7355433702468872,1.2580910921096802,0.2846757803938611,-0.3998874246156957,-0.1032457000651908,114.0
1652967071.881992,-0.0335658490657806,0.4677421450614929,0.2816140055656433,0.2696345150470733,0.3832267224788666,-0.8834220170974731,0.269386738538742,0.6398151516914368,1.2954829931259155,0.2962351977159308,-0.393287207861926,-0.0909998748717702,114.0
1652967071.8919868,-0.0480636656284332,0.5161033272743225,0.2758912444114685,0.2798140943050384,0.3777037262916565,-0.8826346397399902,0.1815319806337356,0.5489832162857056,1.3133447170257568,0.3069987154895048,-0.3873150736246494,-0.0783260474441968,114.0
1652967071.902006,-0.0551759302616119,0.5745863318443298,0.2866720259189605,0.288986325263977,0.3725534677505493,-0.8818678259849548,0.15103380382061,0.4199368953704834,1.3153504133224487,0.3166702177650063,-0.3817590670226801,-0.0654167077442314,114.0
1652967071.911766,-0.0570546388626098,0.6138803958892822,0.2993246018886566,0.2969380021095276,0.3673776984214782,-0.8813974261283875,0.1405129879713058,0.2726012468338012,1.3628543615341189,0.324952231972451,-0.3761879855665659,-0.0523259123971305,114.0
1652967071.921643,-0.0431220233440399,0.6430657505989075,0.3056608438491821,0.3036505281925201,0.3619722127914428,-0.8813469409942627,0.1294326335191726,0.0929950177669525,1.455180525779724,0.3317935469029672,-0.3703827219952843,-0.0385658716369911,114.0
1652967071.931645,-0.0357390940189361,0.6763788461685181,0.2965454161167145,0.3090240061283111,0.3563324511051178,-0.8817774057388306,0.1121947914361953,-0.0930523499846458,1.551219463348389,0.3370808242794643,-0.3643397287015919,-0.0238174098203959,114.0
1652967071.941582,-0.0457960665225982,0.7268338799476624,0.2823294699192047,0.3131147623062134,0.35042205452919,-0.8827024102210999,0.1089412048459053,-0.2499250471591949,1.6509742736816406,0.3408761032765431,-0.3580216890947371,-0.0080996409414692,114.0
1652967071.951665,-0.0475677847862243,0.7631305456161499,0.2567057013511657,0.3161071836948395,0.344032883644104,-0.8841480016708374,0.1285042464733123,-0.413023978471756,1.7591049671173096,0.3433649992732862,-0.3512085950058946,0.0084818158831006,114.0
1652967071.961495,-0.0311805605888366,0.7806588411331177,0.2354511618614196,0.3179542124271393,0.3374096155166626,-0.8860360383987427,0.0518749877810478,-0.5728139281272888,1.9030314683914185,0.3445373360454936,-0.3441637775689084,0.0264219838891301,114.0
1652967071.971623,-0.0365888476371765,0.7489598989486694,0.1716860234737396,0.3188154101371765,0.3306486010551452,-0.8882726430892944,0.0723094269633293,-0.7093640565872192,2.0288474559783936,0.3445957656125469,-0.3369907526664918,0.0457566470151952,114.0
1652967071.981412,-0.0723054409027099,0.7457834482192993,0.1313526928424835,0.3188874423503876,0.3237407505512237,-0.8907877206802368,0.0020115608349442,-0.7987328171730042,2.1392199993133545,0.343769447982139,-0.3296804867606049,0.066358361467413,114.0
1652967071.9919791,-0.1136348843574523,0.7851545214653015,0.0671081244945526,0.3184383511543274,0.3166962563991546,-0.893476665019989,0.0371630229055881,-0.8491469025611877,2.1779017448425293,0.3423682067727888,-0.3222444156547995,0.0876851918336247,114.0
1652967072.001492,-0.1205484271049499,0.8079612255096436,-0.0177009105682373,0.3172952234745025,0.3091438114643097,-0.8965231776237488,0.1266470998525619,-0.946077287197113,2.210069179534912,0.3401604878795369,-0.3142926076813369,0.1091608359326057,114.0
1652967072.011385,-0.1133180260658264,0.7951130270957947,-0.0681861639022827,0.314947634935379,0.3002418875694275,-0.9003681540489197,0.2964142858982086,-1.0885508060455322,2.236622095108032,0.3364955012565725,-0.3049462274104867,0.1303751010811671,114.0
1652967072.021503,-0.1457500457763672,0.7823285460472107,-0.0806010067462921,0.3110637366771698,0.2896921932697296,-0.9051617383956908,0.5001049041748047,-1.225630521774292,2.21068811416626,0.3310114760613616,-0.2939052303761328,0.150890502463854,114.0
1652967072.0314832,-0.1887263357639312,0.7630366683006287,-0.1274593770503997,0.3056391775608063,0.2778805792331695,-0.9106959104537964,0.6268916130065918,-1.3471218347549438,2.1564154624938965,0.3237986493058135,-0.2815870810780977,0.1704832230849775,114.0
1652967072.041482,-0.2059364318847656,0.7405276298522949,-0.2230217456817627,0.2984809875488281,0.2655785381793976,-0.9167208671569824,0.6613951325416565,-1.4892807006835938,2.110258817672729,0.3147712014514438,-0.2688039573248093,0.189319341586248,114.0
1652967072.051337,-0.2222585082054138,0.7327464818954468,-0.2912034690380096,0.2894887030124664,0.2542009353637695,-0.9228099584579468,0.507518470287323,-1.6541849374771118,2.0725502967834477,0.3039809069520151,-0.2570214163118653,0.2079983045740262,114.0
1652967072.06128,-0.2603118121623993,0.7351307272911072,-0.3545328676700592,0.2787596881389618,0.2450663745403289,-0.9285663962364196,0.2034662514925003,-1.76283597946167,1.994058609008789,0.2916442834257506,-0.2475881466089299,0.2269063056465439,114.0
1652967072.071262,-0.2978333234786987,0.7431924343109131,-0.4605262875556946,0.2667358815670013,0.2398232072591781,-0.9334542155265808,-0.1896075457334518,-1.838371992111206,1.861067771911621,0.2783340074125215,-0.2421837367990426,0.2458982506410697,114.0
1652967072.08118,-0.2828540802001953,0.7184223532676697,-0.567990779876709,0.2532977759838104,0.2381568253040313,-0.9376147985458374,-0.4146451950073242,-1.958984375,1.717416286468506,0.2638527742994142,-0.2404676211886919,0.2644342313604905,114.0
1652967072.091188,-0.2398723065853119,0.6265841722488403,-0.5736607313156128,0.2380870282649994,0.2379979342222213,-0.9416323900222778,-0.3617758452892303,-2.126518487930298,1.5457574129104614,0.2476545004560382,-0.2403040390742697,0.2817054381095426,114.0
1652967072.101119,-0.2239795625209808,0.5028780102729797,-0.5175950527191162,0.2208362221717834,0.2366655468940735,-0.9461610913276672,-0.0579861924052238,-2.2738404273986816,1.388764262199402,0.2292973942495128,-0.2389324541961994,0.2968474359711145,114.0
1652967072.111478,-0.241011694073677,0.4083620905876159,-0.5070367455482483,0.2019949704408645,0.232988953590393,-0.9512697458267212,0.2502203583717346,-2.362025022506714,1.2165706157684326,0.2092346554817814,-0.2351500920285809,0.3096673120799503,114.0
1652967072.120995,-0.2728407979011535,0.3661968111991882,-0.5401360988616943,0.1818984299898147,0.2275751084089279,-0.9566203951835632,0.3932889103889465,-2.402337074279785,1.065098524093628,0.1879037499998621,-0.2295867154087957,0.3204408943742416,114.0
1652967072.131005,-0.3183216452598572,0.3944774866104126,-0.5890622138977051,0.1614612787961959,0.2227902561426162,-0.9614024758338928,0.1817295253276825,-2.339898109436035,0.908193588256836,0.1663907251156186,-0.2246757321107614,0.3297616948665832,114.0
1652967072.1410909,-0.3469048142433166,0.4154063463211059,-0.698418915271759,0.1411552727222442,0.2221616506576538,-0.9647380113601683,-0.3107370138168335,-2.287029981613159,0.7698527574539185,0.1452837315740015,-0.2240309631202739,0.338342643802289,114.0
1652967072.150947,-0.3064115643501282,0.3706706166267395,-0.7821055054664612,0.1208189129829406,0.2255564928054809,-0.9667093753814696,-0.569884181022644,-2.293818473815918,0.6678838133811951,0.124334869080317,-0.2275142066448432,0.3462093744091946,114.0
1652967072.160863,-0.2586005926132202,0.1966395378112793,-0.7152106165885925,0.0996040105819702,0.2307135909795761,-0.9679102897644044,-0.6276810765266418,-2.399094820022583,0.5908025503158569,0.1025452891103861,-0.232810995029922,0.3533469270356169,114.0
1652967072.170856,-0.2910084426403045,0.0180837512016296,-0.6927195191383362,0.0774158984422683,0.2363291680812835,-0.9685841798782348,-0.6104493737220764,-2.451462745666504,0.4371165633201599,0.0797573171801348,-0.2385862525410561,0.3592564668339315,114.0
1652967072.180934,-0.3381066918373108,-0.0667396783828735,-0.7211856842041016,0.0544305369257926,0.2415562123060226,-0.968859076499939,-0.5002012252807617,-2.472989559173584,0.2440163940191269,0.0561210428295285,-0.2439692354257871,0.3631457006740705,114.0
1652967072.190779,-0.354081928730011,-0.0448330640792846,-0.697971522808075,0.0309312734752893,0.2461740523576736,-0.9687319397926332,-0.4616541266441345,-2.4710805416107178,0.0855623036623001,0.0319188071981957,-0.2487308383681444,0.3650449303111998,114.0
1652967072.200695,-0.365975946187973,-0.0164236426353454,-0.7635457515716553,0.0073333512991666,0.250087559223175,-0.9681954383850098,-0.3395279347896576,-2.406113862991333,-0.1058309078216552,0.0075741018903698,-0.2527706893879037,0.3650781711540887,114.0
1652967072.210868,-0.3612820208072662,0.0104261636734008,-0.7490044832229614,-0.016052596271038,0.2520562410354614,-0.967579424381256,-0.0391230918467044,-2.340942859649658,-0.3473407328128814,-0.0165889460155539,-0.2548045196708942,0.3627366724603401,114.0
1652967072.220607,-0.3357220888137817,-0.0593729019165039,-0.6842999458312988,-0.0397051759064197,0.2505689561367035,-0.9672842025756836,0.332448661327362,-2.3482983112335205,-0.5349283814430237,-0.0410250652982156,-0.2532679084308963,0.3582247120841715,114.0
1652967072.230588,-0.3532151281833648,-0.1841663122177124,-0.7040706276893616,-0.0638381093740463,0.2444149106740951,-0.9675670862197876,0.781873345375061,-2.335808753967285,-0.7017500996589661,-0.0658824793675939,-0.2469162534243848,0.3521440040493614,114.0
1652967072.240562,-0.3919660151004791,-0.2456136345863342,-0.7071515321731567,-0.0879992097616195,0.2352277636528015,-0.9679483771324158,0.9727562665939332,-2.287566900253296,-0.8634591698646545,-0.0906638878829253,-0.2374529069438989,0.3449178117088182,114.0
1652967072.250512,-0.4378364384174347,-0.2841672301292419,-0.775327205657959,-0.1117699071764946,0.2252784073352813,-0.9678621292114258,0.8603242635726929,-2.1894710063934326,-1.0409330129623413,-0.114971945714271,-0.2272287772035853,0.3362089275800611,114.0
1652967072.260462,-0.4559854865074157,-0.2968727350234985,-0.8281223773956299,-0.1349111199378967,0.2168858647346496,-0.9668295979499816,0.5914158821105957,-2.10903000831604,-1.201987624168396,-0.1386444636251345,-0.2186232662448731,0.3257696336768685,114.0
1652967072.2706652,-0.4235498607158661,-0.2946102619171142,-0.8071944117546082,-0.1577489823102951,0.2104690223932266,-0.9647891521453856,0.3580305278301239,-2.102325201034546,-1.3296728134155271,-0.162072045912668,-0.2120547008552158,0.3137191402159455,114.0
1652967072.280555,-0.395156592130661,-0.3817945122718811,-0.7304292917251587,-0.1810916066169738,0.2052828669548034,-0.961802899837494,0.2520968914031982,-2.157346725463867,-1.4132957458496094,-0.1861047220485666,-0.2067527246916299,0.3004752122638328,114.0
1652967072.2903528,-0.4475244879722595,-0.4922856092453003,-0.6920916438102722,-0.2046209275722503,0.2008349895477295,-0.9580165147781372,0.0716914385557174,-2.1302504539489746,-1.506558537483215,-0.2104262621916411,-0.2022102037988248,0.2862945800160101,114.0
1652967072.300323,-0.5259838700294495,-0.5406798124313354,-0.694288432598114,-0.2275104075670242,0.1980879306793213,-0.953415036201477,-0.2337282598018646,-2.020204782485962,-1.623591661453247,-0.2342462046580108,-0.1994068158860718,0.2706172754776192,114.0
1652967072.310307,-0.5707439184188843,-0.6129852533340454,-0.7130112648010254,-0.2492023855447769,0.1983934193849563,-0.947912573814392,-0.6761685013771057,-1.8545210361480715,-1.7318682670593262,-0.2570787396117606,-0.1997184889428919,0.2529561040599267,114.0
1652967072.320236,-0.5698240995407104,-0.6684880256652832,-0.7406258583068848,-0.269333004951477,0.2013802677392959,-0.9417567253112792,-0.8691479563713074,-1.6665467023849487,-1.8800069093704224,-0.2785545413431764,-0.2027668554721927,0.2331546497064864,114.0
