1652966737.346277,-0.1384282559156417,-0.3635120987892151,0.1575491279363632,-0.1421351432800293,-0.2458517700433731,-0.9588297605514526,0.6003262400627136,1.6704492568969729,0.224640667438507,-0.1471664193022127,0.2483983403088193,0.1530808579722824,112.0
1652966737.356282,-0.1443157792091369,-0.299685001373291,0.1341273188591003,-0.1266498565673828,-0.2512233257293701,-0.9596075415611268,0.5933005213737488,1.695451736450195,0.2404547929763794,-0.1312224704269735,0.2539439082240557,0.1563287781259418,112.0
1652966737.366296,-0.1766915768384933,-0.2442930936813354,0.1303991377353668,-0.110723040997982,-0.2566961646080017,-0.960128903388977,0.6224440336227417,1.7665750980377195,0.2492221891880035,-0.1148138437906573,0.2596022787728953,0.159592999374452,112.0
1652966737.376217,-0.2053076326847076,-0.2124599814414978,0.1117663383483886,-0.0941003784537315,-0.2625079751014709,-0.9603304862976074,0.6468668580055237,1.8451735973358157,0.2607689797878265,-0.0976756791606703,0.2656204190642316,0.1628839067000084,112.0
1652966737.386298,-0.212959349155426,-0.1923113465309143,0.0929949879646301,-0.0769729763269424,-0.2687152624130249,-0.9601392149925232,0.6985862255096436,1.8761390447616575,0.2486848682165146,-0.0799974692497175,0.2720589790706341,0.1661720483781113,112.0
1652966737.396123,-0.2188738882541656,-0.1641548871994018,0.0887975096702575,-0.0595075301826,-0.2752904891967773,-0.9595175981521606,0.7068750858306885,1.9160025119781492,0.2216673642396927,-0.0619388449920371,0.2788918405328134,0.169112671961062,112.0
1652966737.406065,-0.233828529715538,-0.1512278914451599,0.0770890712738037,-0.0415774062275886,-0.2819993793964386,-0.9585132598876952,0.7185839414596558,1.9605768918991089,0.201376736164093,-0.0433498008473248,0.2858774393762852,0.171669853226169,112.0
1652966737.416058,-0.2345790266990661,-0.1215689778327941,0.0503608584403991,-0.0232182685285806,-0.2885048389434814,-0.9571968913078308,0.6553756594657898,2.0038559436798096,0.2041025310754776,-0.02425176667656,0.2926648932757506,0.1739985164764915,112.0
1652966737.4260612,-0.2278651595115661,-0.0673156976699829,0.0584616363048553,-0.0045872963964939,-0.2944235801696777,-0.955664038658142,0.5989893674850464,2.030582904815674,0.212379902601242,-0.0048000772707855,0.2988523185119626,0.1762394634289165,112.0
1652966737.435985,-0.2233772426843643,-0.0328769087791442,0.0690517425537109,0.0140723763033747,-0.3000087738037109,-0.9538326263427734,0.5733664631843567,2.038243770599365,0.2556663155555725,0.0147524362357555,0.3047018565437531,0.1786557999781318,112.0
1652966737.445961,-0.230738416314125,-0.0016061663627624,0.0848855674266815,0.0324046313762664,-0.3054514229297638,-0.9516561031341552,0.5629849433898926,1.98620879650116,0.2669399976730346,0.0340376257568196,0.3104124688558287,0.1812897319679074,112.0
1652966737.456008,-0.2778336703777313,0.0473259687423706,0.0954347848892211,0.0502487942576408,-0.3105990290641784,-0.9492119550704956,0.4879871904850006,1.9692591428756716,0.2493620216846466,0.0528880152899266,0.3158231537874443,0.1837555699122231,112.0
1652966737.465904,-0.3408155441284179,0.111262023448944,0.1103225946426391,0.0685071572661399,-0.3149887919425964,-0.9466196894645692,0.4166269898414612,2.061091184616089,0.2157391011714935,0.0722443540708448,0.3204448339619473,0.1858975008060771,112.0
1652966737.475824,-0.3485793173313141,0.1210401058197021,0.1159936189651489,0.087669238448143,-0.3190118372440338,-0.9436872005462646,0.4065227806568146,2.1432669162750244,0.229881927371025,0.0926348547126159,0.3246866778431272,0.1878446557117808,112.0
1652966737.485825,-0.2828264236450195,0.1218957901000976,0.1309478282928466,0.1068925410509109,-0.323300153017044,-0.9402398467063904,0.4629588723182678,2.1129109859466557,0.2661792039871216,0.1132004404818914,0.3292148515141923,0.1900007022058628,112.0
1652966737.495688,-0.2213434129953384,0.1421801447868347,0.1679652035236358,0.1253960728645324,-0.3279841542243957,-0.9363237619400024,0.4663247168064117,2.053938627243042,0.3243941366672516,0.1331316830772062,0.3341688916778635,0.1924677376807621,112.0
1652966737.505687,-0.2052398175001144,0.1573191285133361,0.1784633100032806,0.1431212425231933,-0.3326839506626129,-0.9321146607398988,0.4366815984249115,2.0227034091949463,0.4028891921043396,0.1523548151118917,0.3391482291990569,0.1955682225011168,112.0
1652966737.515637,-0.2093946188688278,0.1843202114105224,0.13560152053833,0.1603375673294067,-0.3368955254554748,-0.9277894496917723,0.3268226683139801,2.01023268699646,0.485856145620346,0.1711265172879277,0.3436177333208045,0.1995683733627962,112.0
1652966737.525806,-0.2129850387573242,0.2259025573730468,0.0984652042388916,0.1769590079784393,-0.3403322994709015,-0.923503875732422,0.2387913465499878,1.9672558307647705,0.5345059633255005,0.1893220971147277,0.3472702692000333,0.2043700989314458,112.0
1652966737.535596,-0.2331442385911941,0.2982021570205688,0.0846036970615387,0.1929830610752105,-0.3432097136974334,-0.9192195534706116,0.1672554314136505,1.9371720552444456,0.5509034991264343,0.2069369253703324,0.3503320507829954,0.2096118009390785,112.0
1652966737.545495,-0.2668480277061462,0.3880074024200439,0.0897294878959655,0.2088340669870376,-0.3456041812896728,-0.9148475527763368,0.129703551530838,1.957775354385376,0.5518169403076172,0.2244265624338273,0.3528825653646767,0.2149886909905719,112.0
1652966737.555476,-0.2810635566711426,0.4481380581855774,0.0907658338546752,0.2249264121055603,-0.3481968939304352,-0.9100368618965148,0.1840463429689407,2.001817464828491,0.556976854801178,0.2423057130914389,0.3556469444190447,0.2203211389563934,112.0
1652966737.5658278,-0.2419520020484924,0.464387834072113,0.1025030314922332,0.2409143596887588,-0.3516027927398681,-0.9046190977096558,0.2719607651233673,1.9805305004119875,0.6075489521026611,0.2602747909548856,0.359282660920931,0.2256877298396318,112.0
1652966737.575393,-0.1709412336349487,0.4729019403457641,0.0926249623298645,0.2560394704341888,-0.3559917211532593,-0.8987289667129517,0.3577718436717987,1.8793169260025024,0.6581366062164307,0.2775380093647648,0.3639750826440949,0.2313392490747451,112.0
1652966737.585427,-0.1245039999485015,0.4415554404258728,0.0468703508377075,0.2695845365524292,-0.3610946536064148,-0.8927120566368103,0.3696522116661072,1.6973401308059692,0.7028955221176147,0.2932757469060269,0.3694414791151663,0.2371806929575539,112.0
1652966737.595479,-0.1308796107769012,0.4569518566131592,0.0068130791187286,0.2813922762870788,-0.366188108921051,-0.8869749903678894,0.3462958931922912,1.5478748083114624,0.6916369795799255,0.3072058369988239,0.3749092673652722,0.2432031304405302,112.0
1652966737.605342,-0.1692805886268615,0.5016698837280273,-0.0486274361610412,0.2920680344104767,-0.370638370513916,-0.8816595077514648,0.2041518092155456,1.4456465244293213,0.6671582460403442,0.3198931334013195,0.3796962533136693,0.2491828303800814,112.0
1652966737.6152391,-0.1931934058666229,0.5756677389144897,-0.0786641836166381,0.302095353603363,-0.3735758364200592,-0.8770288228988647,0.0489182844758033,1.3884273767471311,0.6018632650375366,0.3317247988657941,0.3828609819257536,0.2552099425613312,112.0
1652966737.625245,-0.1929098665714264,0.6371906995773315,-0.0915388166904449,0.311714768409729,-0.3754259645938873,-0.872862696647644,-0.0322924144566059,1.31844961643219,0.5806194543838501,0.3430016699410374,0.3848563118728881,0.2611330016251389,112.0
1652966737.6351829,-0.1597221493721008,0.6415758728981018,-0.0828765332698822,0.3207175731658935,-0.3774506449699402,-0.868718147277832,0.1178762391209602,1.2336969375610352,0.5632116198539734,0.3536627315993826,0.3870417608300456,0.2668292260085295,112.0
1652966737.645347,-0.1122923195362091,0.5459343791007996,-0.0869599878787994,0.3284635245800018,-0.381622165441513,-0.8639885783195496,0.4156802594661712,1.0491349697113037,0.5623593926429749,0.363296547616533,0.3915506532742269,0.2714838947643619,112.0
1652966737.655242,-0.0805588364601135,0.499201238155365,-0.0891226530075073,0.3343887627124786,-0.3880197405815124,-0.85885089635849,0.6385088562965393,0.8355281949043274,0.5392085909843445,0.371286864450662,0.3984820199102322,0.2750394386049444,112.0
1652966737.665681,-0.1096065044403076,0.5250280499458313,-0.1229952275753021,0.3390529155731201,-0.3957273662090301,-0.8534887433052063,0.7270134091377258,0.7452017664909363,0.4815487861633301,0.3781380002976515,0.4068597261272155,0.277353581023871,112.0
1652966737.6755462,-0.1485143005847931,0.6015073657035828,-0.1780779659748077,0.3435368835926056,-0.402976781129837,-0.8482877612113953,0.6109477877616882,0.7383543848991394,0.4181555807590484,0.384789366960351,0.4147670922657738,0.2791773899194639,112.0
1652966737.685214,-0.1569690704345703,0.6811620593070984,-0.2705147266387939,0.3482074737548828,-0.4085319638252258,-0.8437139391899109,0.3772732615470886,0.731511116027832,0.3709377348423004,0.3914132904878393,0.4208450950174894,0.2810946737036873,112.0
1652966737.695094,-0.1258091628551483,0.699658215045929,-0.3426907956600189,0.3524784445762634,-0.4122683107852936,-0.8401153683662415,0.2468740493059158,0.6357035636901855,0.3574266135692596,0.3972535412602809,0.4249424021042935,0.2835152130588044,112.0
1652966737.705079,-0.0824835002422332,0.6717632412910461,-0.3500834107398987,0.3558141589164734,-0.4158773124217987,-0.8369243741035461,0.3661754131317138,0.4871830940246582,0.3140538334846496,0.4019934090545794,0.4289072921617978,0.2857502062068718,112.0
1652966737.715096,-0.0549881756305694,0.5619117617607117,-0.2687433660030365,0.3579208850860595,-0.4211217761039734,-0.8333961367607117,0.6723610758781433,0.3050703108310699,0.2579998970031738,0.4056529531034439,0.4346817717824033,0.2864628392893825,112.0
1652966737.72504,-0.0511649847030639,0.4345021247863769,-0.217255562543869,0.3586600720882416,-0.4294424951076507,-0.8288196921348572,1.1526364088058472,0.0992676094174385,0.1751265823841095,0.4084047670704722,0.4438753611469574,0.284716837258414,112.0
1652966737.735141,-0.0733892321586608,0.3501964211463928,-0.2193704843521118,0.3579961359500885,-0.440709501504898,-0.8231731057167053,1.4528801441192627,-0.1197760552167892,0.0965465456247329,0.4102241806247214,0.4563889157543027,0.2802879025671998,112.0
1652966737.744925,-0.1239755451679229,0.3745412826538086,-0.260469913482666,0.3562448024749756,-0.4530463516712188,-0.8172139525413513,1.4840502738952637,-0.217655748128891,0.0260366946458816,0.4110885347583231,0.4701795445707569,0.2743107848915928,112.0
1652966737.7549129,-0.167917251586914,0.4564300775527954,-0.4047051072120666,0.3545475006103515,-0.4644203186035156,-0.8115478157997131,1.3119382858276367,-0.2061321437358856,-0.0302471630275249,0.4118883515321388,0.4829799427547407,0.2679426748673656,112.0
1652966737.764824,-0.1398907899856567,0.531249463558197,-0.5898674726486206,0.3531170785427093,-0.4736243784427643,-0.8068384528160095,1.0042483806610107,-0.2311863601207733,-0.1022297367453575,0.4125407348909231,0.4934014720753595,0.2620547204434109,112.0
1652966737.774817,-0.0860700607299804,0.5286633968353271,-0.6514284014701843,0.3515882194042206,-0.4795377850532532,-0.8040082454681396,0.6359332799911499,-0.3665350377559662,-0.2654753923416137,0.4122377871982413,0.500127923088942,0.2564845804603121,112.0
1652966737.78481,-0.0657979249954223,0.4494727253913879,-0.6158702373504639,0.3497944474220276,-0.482625275850296,-0.8029425144195557,0.4657530188560486,-0.4857690334320068,-0.4285745620727539,0.4108487821631822,0.5036497123305477,0.2504312237386036,112.0
1652966737.7947168,-0.0720936357975006,0.3380163311958313,-0.5659760236740112,0.3479419648647308,-0.4843017160892486,-0.8027380108833313,0.413312166929245,-0.5970978736877441,-0.6018853187561035,0.4090010031470689,0.5055648497208645,0.2431028351097285,112.0
1652966737.804913,-0.0634298026561737,0.2444450855255127,-0.5209028720855713,0.3459462821483612,-0.4853075444698334,-0.8029930591583252,0.4356811046600342,-0.7523047924041748,-0.7967128753662109,0.4067907427088468,0.5067148721624455,0.2338942054022603,112.0
1652966737.814667,-0.0649693310260772,0.1951975226402282,-0.4457505941390991,0.3434574604034424,-0.4858748316764831,-0.8037180304527283,0.4795098304748535,-0.950935125350952,-0.9929644465446472,0.4038473932470221,0.5073637991970903,0.2224717891970257,112.0
1652966737.824641,-0.1095949113368988,0.1621467471122741,-0.4042624235153198,0.3403230011463165,-0.4864389300346374,-0.8047095537185669,0.5530593991279602,-1.1005816459655762,-1.104593276977539,0.4001025199648568,0.5080093182238629,0.2090778923240516,112.0
1652966737.834579,-0.1741987764835357,0.1450840234756469,-0.4418765306472778,0.3369032442569732,-0.4868039190769195,-0.8059269189834595,0.4718642234802246,-1.1055868864059448,-1.1662516593933103,0.3959538966831526,0.5084271234660327,0.1948220715165257,112.0
1652966737.844502,-0.2053439319133758,0.1525066494941711,-0.4638264179229736,0.3341891169548034,-0.4859569668769836,-0.8075664043426514,0.321725845336914,-1.0210025310516355,-1.2473289966583252,0.3923651994417717,0.5074577723647667,0.1803715974488559,112.0
1652966737.854435,-0.1684238016605377,0.1585011482238769,-0.4526772201061249,0.3323184251785278,-0.483708918094635,-0.809685230255127,0.1888699978590011,-1.0103702545166016,-1.3410521745681765,0.3894645779399381,0.5048874461285604,0.1656375032590519,112.0
1652966737.864441,-0.1054031252861023,0.1518714427947998,-0.4258222877979278,0.3306227922439575,-0.4802141487598419,-0.812454879283905,0.08602936565876,-1.0691733360290527,-1.4509581327438354,0.3864773259470005,0.5008988325500465,0.1503865477159439,112.0
1652966737.874583,-0.0773721933364868,0.1041127443313598,-0.3784056901931762,0.3288828134536743,-0.4755372405052185,-0.8159046769142151,-0.0182608198374509,-1.131609559059143,-1.5611380338668823,0.3831670907490538,0.4955746357992135,0.1344378529667192,112.0
1652966737.88434,-0.086003303527832,0.0303422808647155,-0.3408637940883636,0.327153205871582,-0.4700493514537811,-0.8197709918022156,-0.0155523847788572,-1.154544234275818,-1.6754294633865356,0.3797119678178773,0.4893467036981467,0.1175868393143285,112.0
1652966737.894321,-0.0968631207942962,-0.0343281626701355,-0.2982917726039886,0.3256686329841614,-0.4647087752819061,-0.8233988881111145,0.0947482213377952,-1.1859149932861328,-1.7819758653640747,0.3766361561133715,0.4833057019590689,0.0993415627624618,112.0
1652966737.904265,-0.1007286608219146,-0.0569545626640319,-0.2235506772994995,0.3241173028945923,-0.4603788256645202,-0.8264377117156982,0.2881288528442383,-1.2305641174316406,-1.8627774715423584,0.373752061593655,0.4784218904820154,0.0794931462203487,112.0
1652966737.914019,-0.108057677745819,-0.0669402480125427,-0.1612353920936584,0.3225046396255493,-0.4573712348937988,-0.8287353515625,0.4504660964012146,-1.253900408744812,-1.9178698062896729,0.3711204663140738,0.4750368546179919,0.0582344944618039,112.0
1652966737.924026,-0.1195147931575775,-0.0854657888412475,-0.1384741961956024,0.3207934498786926,-0.4553064107894897,-0.8305345773696899,0.5428929924964905,-1.2935847043991089,-1.9556418657302856,0.3685964917206838,0.4727163234293897,0.0359983161803382,112.0
1652966737.93398,-0.134406566619873,-0.1104040145874023,-0.1356834769248962,0.3188242614269256,-0.4535194635391235,-0.8322687149047852,0.5167772173881531,-1.3252755403518677,-1.9911868572235107,0.3658343127713776,0.4707103063567605,0.0132738850213806,112.0
1652966737.9441152,-0.1607022285461425,-0.1316527724266052,-0.1287138164043426,0.3170895576477051,-0.4510439336299896,-0.8342742919921875,0.4356647729873657,-1.2722694873809814,-2.032398223876953,0.3632154188311113,0.4679346563269225,-0.0096096696021601,112.0
1652966737.953884,-0.1647259593009948,-0.1756371855735778,-0.1153050363063812,0.31595578789711,-0.447545975446701,-0.8365851044654846,0.2271329015493393,-1.1977484226226809,-2.0621793270111084,0.3611122460344486,0.4640192673395518,-0.0323610629611796,112.0
1652966737.964057,-0.1361482441425323,-0.2059497237205505,-0.0926489531993866,0.3154542446136474,-0.4418207108974457,-0.839811384677887,-0.018445711582899,-1.1386089324951172,-2.0921952724456787,0.3593186120635283,0.4576271903443971,-0.0543553943835752,112.0
1652966737.973839,-0.0951966047286987,-0.2388229370117187,-0.117304652929306,0.3151520192623138,-0.4340412616729736,-0.8439712524414062,-0.2674552798271179,-1.1158552169799805,-2.0927891731262207,0.3573808731313135,0.4489737795408272,-0.0755076505739719,112.0
1652966737.984189,-0.0749224424362182,-0.2472370862960815,-0.0886661112308502,0.3146990239620209,-0.4247311651706695,-0.8488627672195435,-0.3594026863574981,-1.1252249479293823,-2.113779306411743,0.3550219920203296,0.4386649233700042,-0.0960232274947687,112.0
1652966737.993954,-0.0916318595409393,-0.2251712679862976,-0.009036362171173,0.3141659498214721,-0.4148528575897217,-0.8539302349090576,-0.4042277634143829,-1.0844191312789917,-2.118695020675659,0.3525367079701594,0.4277810760216834,-0.1163565564553782,112.0
1652966738.003817,-0.123629629611969,-0.1808096170425415,0.0587328672409057,0.3137998878955841,-0.4049548506736755,-0.8588021993637085,-0.3501871526241302,-1.0292695760726929,-2.120671510696411,0.3503211838554761,0.4169294583485557,-0.1366498690924495,112.0
1652966738.013955,-0.1555109322071075,-0.1552718877792358,0.083637535572052,0.3134546279907226,-0.3957866728305816,-0.8631912469863892,-0.2429602593183517,-1.0344793796539309,-2.118356227874756,0.3483277916691766,0.4069243215483589,-0.1571983174356128,112.0
1652966738.0238562,-0.195733904838562,-0.1312669515609741,0.1394612193107605,0.3129061460494995,-0.3873860836029053,-0.8671919107437134,-0.1859267801046371,-0.9933977127075196,-2.126210927963257,0.3462873812474552,0.397794604324834,-0.1780088149873028,112.0
1652966738.033749,-0.2329721450805664,-0.1418406367301941,0.2176976501941681,0.3128061294555664,-0.3789526224136352,-0.8709462285041809,-0.2443746477365493,-0.8969790935516357,-2.115516185760498,0.3448087945449738,0.3886642410219998,-0.1987776345048835,112.0
1652966738.043824,-0.2277517914772033,-0.1901444196701049,0.2532169818878174,0.3132315278053283,-0.3699772953987121,-0.87464439868927,-0.3374252319335937,-0.8139710426330566,-2.0677547454833984,0.3438941927515521,0.3789845873939105,-0.2189419132437334,112.0
1652966738.053614,-0.1756627857685089,-0.2190019488334655,0.2869547009468078,0.3136327266693115,-0.3598154783248901,-0.8787305355072021,-0.5513531565666199,-0.7879176139831543,-1.991573452949524,0.3428224489551232,0.368070110659994,-0.2378218489484188,112.0
1652966738.0636148,-0.1276562809944152,-0.215366244316101,0.3397257328033447,0.3136304318904876,-0.3482249975204468,-0.8833885788917542,-0.697648286819458,-0.7542531490325928,-1.867333173751831,0.3411498515312127,0.3556769280638458,-0.2549640658670466,112.0
1652966738.073587,-0.1033515930175781,-0.1985343098640442,0.3909797370433807,0.3130836486816406,-0.335636168718338,-0.8884407877922058,-0.9076911211013794,-0.7331590056419373,-1.6710394620895386,0.3388084249479829,0.3422804933841729,-0.2697921452342606,112.0
1652966738.083764,-0.1014813780784607,-0.155728280544281,0.4147776067256927,0.3120984137058258,-0.322172075510025,-0.8937559723854065,-1.009105563163757,-0.648149311542511,-1.5027366876602173,0.3359607807188999,0.328023008945976,-0.2822153211575311,112.0
1652966738.0934591,-0.1121410429477691,-0.1444236636161804,0.4635412096977234,0.3112682402133941,-0.309046059846878,-0.8986671566963196,-0.9134864211082458,-0.5408200025558472,-1.3528672456741333,0.3334342211776082,0.3141898143500002,-0.2929945928685458,112.0
1652966738.103455,-0.1102939546108245,-0.12802654504776,0.5288971662521362,0.3109165132045746,-0.2981080710887909,-0.9024757742881776,-0.6161383390426636,-0.4211080074310303,-1.2417454719543457,0.3317801417787565,0.3027099886837039,-0.3031381098318781,112.0
1652966738.113379,-0.1054235398769378,-0.1166391968727111,0.6117373704910278,0.3111883103847503,-0.2899753451347351,-0.905028223991394,-0.3907884657382965,-0.2764720320701599,-1.1403656005859375,0.3311799117885187,0.2942010850526735,-0.3132013373141981,112.0
1652966738.123369,-0.1071924567222595,-0.1483304500579834,0.61348956823349,0.3125452101230621,-0.2838234901428222,-0.9065096378326416,-0.2550961375236511,-0.1113592386245727,-1.0000300407409668,0.332015782265766,0.2877792335377365,-0.3226952183353618,112.0
1652966738.133318,-0.0700464248657226,-0.1755112409591674,0.5223475694656372,0.3144769668579101,-0.2784359157085418,-0.907511830329895,-0.3254702985286712,-0.0359746851027011,-0.8231672644615173,0.333577098364708,0.2821652560565549,-0.3306698847391478,112.0
1652966738.143324,-0.0232196152210235,-0.1502362489700317,0.4972083270549774,0.3162799179553985,-0.2727821171283722,-0.9086016416549684,-0.4106544256210327,-0.0071438350714743,-0.6319823861122131,0.3349769253647547,0.2762836472771739,-0.3365561139090968,112.0
1652966738.153393,-0.0123740434646606,-0.1078877449035644,0.5257594585418701,0.3178244829177856,-0.26719930768013,-0.9097208976745604,-0.4478173851966858,0.0330576449632644,-0.4361510276794433,0.336108851688661,0.2704854800481187,-0.340286886695645,112.0
1652966738.163208,-0.0303698778152465,-0.0887485146522522,0.5044942498207092,0.3192950487136841,-0.2618948221206665,-0.9107479453086852,-0.4764154553413391,0.0837365388870239,-0.282114565372467,0.3371963579034345,0.2649850194567592,-0.342181627581702,112.0
1652966738.173191,-0.0416068434715271,-0.0718069672584533,0.478268027305603,0.3208426833152771,-0.2564815878868103,-0.9117440581321716,-0.576956570148468,0.1298041641712188,-0.1569526046514511,0.3383664244449046,0.2593802630314756,-0.3425315284190793,112.0
1652966738.183141,-0.0345378518104553,-0.0273897051811218,0.4629378318786621,0.3224559128284454,-0.2504287362098694,-0.9128568768501282,-0.6810222268104553,0.1620638370513916,-0.0290697403252124,0.3395567179540276,0.253123075676514,-0.3412364565555883,112.0
1652966738.193083,-0.0223623216152191,0.0183929204940795,0.4075791537761688,0.3238759934902191,-0.2438676655292511,-0.9141296148300172,-0.7905918955802917,0.1630929261445999,0.0700965672731399,0.3405002924635503,0.2463519354492712,-0.3385033391578146,112.0
1652966738.203084,-0.0177714824676513,0.0652491450309753,0.3860919773578644,0.3252055644989013,-0.2368000596761703,-0.9155146479606628,-0.790798544883728,0.1907964646816253,0.133732795715332,0.3413141258284317,0.2390709049129578,-0.3346843223751999,112.0
1652966738.213086,-0.0077805817127227,0.0682660341262817,0.4026376008987427,0.3267808258533478,-0.2309762984514236,-0.9164410829544068,-0.5750547051429749,0.2429791390895843,0.2150462120771408,0.3425210389896836,0.2330809893680968,-0.3306408105374586,112.0
1652966738.223479,0.0495282709598541,0.0115821361541748,0.3897422254085541,0.3282946050167084,-0.2281974703073501,-0.9165961742401124,-0.2367051541805267,0.1918256729841232,0.2984801232814789,0.3439320223410705,0.2302259031056632,-0.3267906008573269,112.0
1652966738.2335649,0.0941729843616485,0.0089421868324279,0.3309754729270935,0.3287243545055389,-0.2281312942504882,-0.9164586663246156,-0.0180036909878253,0.0580183900892734,0.3173559010028839,0.3443951932764445,0.2301579387879803,-0.3233794698821365,112.0
1652966738.243483,0.06779146194458,0.0542860031127929,0.2744730710983276,0.3282504081726074,-0.2290172278881073,-0.9164075255393982,-0.0453594140708446,0.0092106368392705,0.3210707306861877,0.3439546262106508,0.231067952811364,-0.3202385897726502,112.0
1652966738.253252,-0.0037340521812438,0.0900680422782898,0.2074460983276367,0.3278307020664215,-0.2289457768201828,-0.9165756106376648,-0.2109230160713195,0.0647175163030624,0.3212026357650757,0.3434905080865416,0.230994558501617,-0.3167212357555905,112.0
1652966738.2626948,-0.0333184599876403,0.1249530315399169,0.1579371839761734,0.3279809355735779,-0.2270595729351043,-0.9169909954071044,-0.4527311027050018,0.1280509382486343,0.3409422636032104,0.3434921049955757,0.229057324773085,-0.3124221395515678,112.0
1652966738.272665,0.0023569464683532,0.1677844524383545,0.1837213039398193,0.3283925652503967,-0.2232263833284378,-0.9177844524383544,-0.6149754524230957,0.1294098049402237,0.4014696180820465,0.3436155944318749,0.2251231211374721,-0.3069736271543807,112.0
1652966738.282479,0.0618903040885925,0.1560209989547729,0.2034509927034378,0.3282769322395324,-0.219213381409645,-0.9187925457954408,-0.54173344373703,0.040563017129898,0.4737278521060943,0.3431559029851374,0.2210081749923084,-0.3007193119343597,112.0
1652966738.292571,0.098721832036972,0.085917055606842,0.2039285004138946,0.3266016542911529,-0.2169900834560394,-0.9199166893959044,-0.2970708906650543,-0.1697594821453094,0.5176154375076294,0.341152345424227,0.2187300229504375,-0.2944687306059088,112.0
1652966738.302338,0.0634643137454986,0.0582691431045532,0.2308184057474136,0.3232391476631164,-0.2173602133989334,-0.921016275882721,0.0224988609552383,-0.3008538484573364,0.4930440485477447,0.337529078918321,0.2191092092300185,-0.2891095794446605,112.0
1652966738.31233,-0.0175701975822448,0.0744932889938354,0.2491780221462249,0.3196026384830475,-0.2199880331754684,-0.9216612577438354,0.1916177719831466,-0.2465384304523468,0.4540692865848541,0.3337926507816723,0.22180221039554,-0.2849606818581556,112.0
1652966738.3223128,-0.049544483423233,0.1090350747108459,0.1997486352920532,0.316847950220108,-0.2232624888420105,-0.9218249917030334,0.191031351685524,-0.1501503735780716,0.435361385345459,0.3310675578754425,0.2251601641602864,-0.2813380537362228,112.0
1652966738.3322968,-0.0087150633335113,0.138612687587738,0.1248223483562469,0.3144859373569488,-0.2257440239191055,-0.922029435634613,0.0242741219699382,-0.1510112583637237,0.4730095863342285,0.328706406319656,0.227706699977814,-0.2773753782291292,112.0
1652966738.3422232,0.0310941040515899,0.1710219383239746,0.0964941382408142,0.3117861449718475,-0.2266211658716201,-0.9227308630943298,-0.1809552013874054,-0.192585602402687,0.5444847941398621,0.325850405629802,0.2286071813222585,-0.2721986453660081,112.0
1652966738.3521729,0.022538423538208,0.1878103613853454,0.1089715212583541,0.3086535632610321,-0.2257318496704101,-0.924001157283783,-0.389373242855072,-0.1997400224208831,0.5874874591827393,0.3223866392797302,0.2276942075693541,-0.2657582125881417,112.0
1652966738.3622851,-0.0040453374385833,0.216163694858551,0.1511620283126831,0.3056047856807709,-0.2232293635606765,-0.9256210923194884,-0.5534703135490417,-0.1647647321224212,0.6402649283409119,0.3188935204614307,0.2251261773928216,-0.2583029885909366,112.0
1652966738.372144,0.0055177509784698,0.2182964086532592,0.1704295873641967,0.3026792705059051,-0.2194713950157165,-0.9274791479110718,-0.6939085721969604,-0.1700036972761154,0.709460973739624,0.315448971067077,0.2212726236202717,-0.2497633215036669,112.0
1652966738.382159,0.0418723225593566,0.1920382380485534,0.1461234837770462,0.2990089952945709,-0.2151543051004409,-0.9296785593032836,-0.7028794288635254,-0.2875519096851349,0.768338680267334,0.3111773877536889,0.2168498338675469,-0.2403320555712502,112.0
1652966738.39213,0.0583236813545227,0.1824076175689697,0.1714043319225311,0.2938186228275299,-0.2116570770740509,-0.9321329593658448,-0.523871123790741,-0.4708001613616943,0.7881060838699341,0.3053528223074585,0.2132701408183063,-0.2308140402111548,112.0
1652966738.402021,0.0220512449741363,0.1867891550064087,0.2439289093017578,0.2872291207313537,-0.2106647789478302,-0.9344087839126588,-0.175698772072792,-0.5753540396690369,0.7817502021789551,0.2982239223046911,0.2122549529003703,-0.2220941477539322,112.0
1652966738.411973,-0.0330667197704315,0.2145611047744751,0.2830891013145447,0.2802132666110992,-0.212379902601242,-0.9361491799354552,0.0413547046482563,-0.5661621689796448,0.7658947110176086,0.2908378297638735,0.2140097805486861,-0.2143987406316159,112.0
1652966738.42203,-0.0513400733470916,0.2510802745819092,0.2377190142869949,0.2734317183494568,-0.2149224281311035,-0.9375731945037842,-0.005288696847856,-0.5392911434173584,0.7831533551216125,0.2837674613512872,0.2166124084438846,-0.2069830001673128,112.0
1652966738.432084,-0.0254499614238739,0.2784723043441772,0.1368321776390075,0.2665693163871765,-0.2157354205846786,-0.9393609762191772,-0.3211619853973388,-0.5635976791381836,0.8343036770820618,0.2765079421565927,0.2174449214432883,-0.1986283175918377,112.0
1652966738.442059,0.0037630796432495,0.29218190908432,0.084515780210495,0.259252667427063,-0.2134983837604522,-0.9419164061546326,-0.6083170771598816,-0.6019943356513977,0.9001042246818542,0.2685889264831878,0.2151545168325576,-0.1888266239464597,112.0
1652966738.452009,0.0157016813755035,0.2684680223464966,0.1003118455410003,0.2513728737831116,-0.2096105962991714,-0.9449206590652466,-0.7050087451934814,-0.6624689102172852,0.9751101732254028,0.2600035836113625,0.2111766873571572,-0.1778386667114271,112.0
