1652966907.3575358,-0.0483806729316711,-0.2252442836761474,-0.2153116166591644,-0.4148913621902466,0.1476083248853683,-0.897817850112915,-0.2794846296310425,0.3400930762290954,0.0537674687802791,-0.4328795214031159,-0.148149677012897,0.2411396398808931,106.0
1652966907.367501,-0.0875849723815918,-0.2788312435150146,-0.2421174049377441,-0.4115146994590759,0.1507019847631454,-0.8988573551177979,-0.373902827501297,0.409153401851654,-0.0281112305819988,-0.4293378199184849,-0.1512783227030965,0.2398113767575961,106.0
1652966907.377475,-0.0862061977386474,-0.3208166360855102,-0.234523206949234,-0.4078275561332702,0.1532853692770004,-0.9001001715660095,-0.2410904467105865,0.4412218630313873,-0.117363341152668,-0.4254216824398388,-0.1538920889591954,0.237810052694341,106.0
1652966907.387583,-0.0678292512893676,-0.372566282749176,-0.2160754203796386,-0.4041097462177276,0.1536669433116912,-0.9017104506492616,-0.0135075449943542,0.4330519735813141,-0.2037485241889953,-0.4213219750683503,-0.1542782353386127,0.2358297410364639,106.0
1652966907.397373,-0.0419904887676239,-0.4664230942726135,-0.2340926527976989,-0.4006058871746063,0.1521681845188141,-0.9035263061523438,0.1903920471668243,0.4095442593097687,-0.2620661854743957,-0.4173354798425277,-0.1527616281446773,0.2339953394441375,106.0
1652966907.407318,-0.0656045377254486,-0.6038652658462524,-0.2770214378833771,-0.3975148797035217,0.1488475948572158,-0.9054425954818726,0.2581966519355774,0.3945666253566742,-0.3293936550617218,-0.4136924633381396,-0.1494027787594913,0.2322353014764551,106.0
1652966907.417295,-0.1536976099014282,-0.6607930660247803,-0.2747963070869446,-0.3939860165119171,0.1451576203107834,-0.9075815677642822,0.2162473648786544,0.5326515436172485,-0.4335826337337494,-0.4095576221302892,-0.1456722727392728,0.229728966497486,106.0
1652966907.427267,-0.2405754625797271,-0.702556848526001,-0.2916113436222076,-0.3888037502765655,0.1418005228042602,-0.9103429317474364,0.0915410444140434,0.7741857767105103,-0.5588998794555664,-0.4036445589109999,-0.1422800828433923,0.2257085290506127,106.0
1652966907.437221,-0.2333606481552124,-0.7308134436607361,-0.2969981431961059,-0.3817668557167053,0.1393900960683822,-0.9136872887611388,-0.0464109629392623,0.9522380232810974,-0.6018494963645935,-0.3957827907032132,-0.1398454644852432,0.2203462954464028,106.0
1652966907.4471822,-0.2071559429168701,-0.7409447431564331,-0.2484450936317443,-0.3734103739261627,0.136842280626297,-0.9175177812576294,0.0842880606651306,1.0772931575775146,-0.6851057410240173,-0.3865081570236179,-0.1372730047929257,0.2144322044520173,106.0
1652966907.457282,-0.2481438517570495,-0.8007653951644897,-0.1416124552488327,-0.3639013469219208,0.1318468153476715,-0.9220587015151978,0.4448827505111694,1.212794303894043,-0.7948476672172546,-0.3758960371459121,-0.1322318227370721,0.2084464066620647,106.0
1652966907.467113,-0.2860342860221863,-0.8951772451400757,-0.1328887641429901,-0.3532631397247314,0.122955285012722,-0.9274088144302368,0.8299397230148315,1.3266961574554443,-0.8587133288383484,-0.3639455544447486,-0.1232672199787441,0.2030327149285377,106.0
1652966907.4770808,-0.3010008335113525,-0.926116406917572,-0.1258083879947662,-0.3414703905582428,0.1109615564346313,-0.933319628238678,1.0398812294006348,1.445004105567932,-0.9566830396652222,-0.3507392891442916,-0.1111905262666301,0.197861238427498,106.0
1652966907.4869862,-0.3355456292629242,-0.9036312103271484,-0.1461441814899444,-0.3283489644527435,0.0981095135211944,-0.9394474029541016,0.9718104600906372,1.6084429025650024,-1.086301565170288,-0.3362407675815829,-0.0982675904403992,0.191673231694616,106.0
1652966907.4969969,-0.381793200969696,-0.8544340133666992,-0.2076815813779831,-0.3134734332561493,0.0863741934299469,-0.9456605911254884,0.7560949325561523,1.7915568351745603,-1.1826038360595703,-0.3200872193786913,-0.0864819532734292,0.1837210322028515,106.0
1652966907.506925,-0.3996453881263733,-0.7888533473014832,-0.1806257516145706,-0.2967199385166168,0.0762556195259094,-0.9519150853157043,0.5727419853210449,1.9538224935531616,-1.2707561254501345,-0.3021635219977727,-0.0763297153246292,0.1741194511789337,106.0
1652966907.516882,-0.3824678063392639,-0.700280487537384,-0.1512436866760254,-0.2785276472568512,0.0680527687072753,-0.958014190196991,0.4889871478080749,2.0509955883026123,-1.3265719413757324,-0.2829346815887228,-0.0681054065930145,0.1630471912258179,106.0
1652966907.526937,-0.3657601475715637,-0.7133685946464539,-0.1049712821841239,-0.2596365213394165,0.0596526674926281,-0.9638622403144836,0.5184699892997742,2.0818262100219727,-1.3758857250213623,-0.2631254541373036,-0.0596881024390095,0.151459571367442,106.0
1652966907.536771,-0.411264955997467,-0.6558712720870972,-0.0150842443108558,-0.240086942911148,0.0511407479643821,-0.9694033861160278,0.5087223052978516,2.15674090385437,-1.4875192642211914,-0.2427794765694004,-0.0511630650748735,0.1389090889784911,106.0
1652966907.546723,-0.4582086205482483,-0.5449546575546265,-0.0068839378654956,-0.2193425595760345,0.0426810421049594,-0.974713921546936,0.5033080577850342,2.2842705249786377,-1.5832511186599731,-0.2213456309756047,-0.0426940113943417,0.1251626370201086,106.0
1652966907.556673,-0.4809984564781189,-0.4468582272529602,0.0863057598471641,-0.1968579441308975,0.0345438383519649,-0.9798232913017272,0.4982461333274841,2.457268714904785,-1.6636005640029907,-0.1982720276378062,-0.0345507134273557,0.1104316660247717,106.0
1652966907.566629,-0.4510576725006103,-0.3902612924575805,0.1620640009641647,-0.1731030493974685,0.0256038438528776,-0.984570860862732,0.7001746296882629,2.4772489070892334,-1.8084194660186768,-0.1740370540093107,-0.0256066424966985,0.0944866124836186,106.0
1652966907.576604,-0.414262056350708,-0.4004446268081665,0.2271784394979477,-0.149214431643486,0.0143834482878446,-0.9887002110481262,0.9615886807441713,2.463345050811768,-1.8362278938293457,-0.1497893803983555,-0.0143839447115416,0.0778587999605004,106.0
1652966907.586551,-0.4617704153060913,-0.3817758560180664,0.3153619766235351,-0.1249757334589958,0.0027380008250474,-0.9921560287475586,0.8434991836547852,2.4983181953430176,-1.8447107076644895,-0.1253038482802791,-0.0027380041343083,0.0609468281458869,106.0
1652966907.596627,-0.5289307832717896,-0.2821263670921325,0.3121164739131927,-0.0996854975819587,-0.0055063590407371,-0.9950037598609924,0.3783921897411346,2.622802257537842,-1.8203651905059812,-0.0998528550815151,0.0055063870414112,0.0435075592140248,106.0
1652966907.606497,-0.552446186542511,-0.1088163256645202,0.2753586173057556,-0.0726910755038261,-0.0078262677416205,-0.9973238110542296,-0.2059893161058426,2.793471336364746,-1.7084643840789795,-0.0727574775877304,0.0078263473397031,0.0260135060922454,106.0
1652966907.616476,-0.5571401119232178,0.0116994976997375,0.3529670238494873,-0.0436593890190124,-0.0048530111089348,-0.9990347027778624,-0.5263593196868896,3.006951808929444,-1.472387194633484,-0.043673784439817,0.0048530303861239,0.0098890720695124,106.0
1652966907.626428,-0.5339690446853638,0.0286305546760559,0.5482794642448425,-0.0131500586867332,-0.0003516354772727,-0.999913454055786,-0.3897290527820587,3.0916197299957275,-1.283016800880432,-0.0131504380680521,0.000351635493479,-0.0039409904193921,106.0
1652966907.6363668,-0.4487088024616241,-0.0204758644104003,0.7086694240570068,0.0172970928251743,0.0017797822365537,-0.9998487830162048,-0.0412669368088245,3.02115249633789,-0.983629047870636,0.0172979821625534,-0.0017797831449988,-0.0152345747392983,106.0
1652966907.646371,-0.4382770359516144,0.0315515398979187,0.8308308124542236,0.0472553297877311,0.0008800039649941,-0.9988824725151062,0.2789297103881836,3.012611389160156,-0.8393265008926392,0.0472729548124061,-0.0008800041071697,-0.0242245208786036,106.0
1652966907.6563091,-0.5170965790748596,0.1698836088180542,0.8503586053848267,0.0777350440621376,-0.002458231523633,-0.9969710111618042,0.4543012678623199,3.122575044631958,-0.6578575968742371,0.0778137841403543,0.0024582340033157,-0.0319278602507704,106.0
1652966907.6663198,-0.5311864614486694,0.3325368165969848,0.8048111200332642,0.1091283857822418,-0.0066696484573185,-0.9940052628517152,0.4894486665725708,3.1945650577545166,-0.4334829747676849,0.1093485976844938,0.0066696978323325,-0.037814232809252,106.0
1652966907.676598,-0.4802537262439728,0.4848389625549316,0.7787456512451172,0.1405625939369201,-0.0109081324189901,-0.9900116920471193,0.4468564689159393,3.1521546840667725,-0.1574170291423797,0.141038069828039,0.0109083492060304,-0.0413254688766484,106.0
1652966907.686196,-0.4506034851074219,0.5656613111495972,0.772529661655426,0.171276107430458,-0.014915507286787,-0.9851101636886596,0.3673472106456756,3.0971362590789795,0.083646573126316,0.1721441160033137,0.0149160600858431,-0.0422708716549493,106.0
1652966907.696208,-0.4385618567466736,0.6402717232704163,0.7534067034721375,0.2012419253587722,-0.0184518694877624,-0.979367733001709,0.3054782450199127,3.0348987579345703,0.2626320421695709,0.2026606102214649,0.0184529173187,-0.0411667281855051,106.0
1652966907.706149,-0.3662777543067932,0.6148178577423096,0.7420595288276672,0.2299557328224182,-0.0224702768027782,-0.9729416370391846,0.3608027398586273,2.876649141311645,0.4633519053459167,0.2320918723039124,0.0224721677040913,-0.0384468788920307,106.0
1652966907.718271,-0.2951253056526184,0.5544297695159912,0.7339167594909668,0.2566121220588684,-0.0273585002869367,-0.9661271572113036,0.3346944451332092,2.691467523574829,0.6958122849464417,0.2596147403630369,0.0273619145431378,-0.033651736955324,106.0
1652966907.726142,-0.3505283296108246,0.5719758868217468,0.6794903874397278,0.2819095551967621,-0.0319684147834777,-0.9589082598686218,0.203318640589714,2.646661758422852,0.7986364960670471,0.2859340740509475,0.0319738625694605,-0.0271993526643343,106.0
1652966907.736126,-0.4079369902610779,0.655868649482727,0.6245330572128296,0.3069848418235779,-0.0355590395629406,-0.9510498642921448,0.0257395934313535,2.6857335567474365,0.9137577414512634,0.3122273952726135,0.035566535895662,-0.0194246746583654,106.0
1652966907.7461848,-0.385007381439209,0.7738998532295227,0.5635218620300293,0.331845760345459,-0.0383143238723278,-0.9425552487373352,-0.0974611043930053,2.6589272022247314,1.0622873306274414,0.3385180398577296,0.0383237055989996,-0.0099925207146288,106.0
1652966907.755966,-0.3246345520019531,0.9131115078926086,0.5230969190597534,0.3558540344238281,-0.0411633215844631,-0.9336345791816713,-0.1145402193069458,2.565516471862793,1.2145681381225586,0.3641507879069867,0.0411749532741854,0.0010919774620433,106.0
1652966907.765888,-0.2612154483795166,1.012913942337036,0.5064239501953125,0.3781893253326416,-0.0451507270336151,-0.9246265292167664,-0.0328721217811107,2.3698410987854004,1.369943141937256,0.3882566625842708,0.0451660818528926,0.0133619957083191,106.0
1652966907.7759151,-0.2099739909172058,1.0325927734375,0.5159043669700623,0.3979927897453308,-0.0512742362916469,-0.9159545302391052,0.1559992730617523,2.102670192718506,1.5110856294631958,0.4098993208287237,0.0512967312580346,0.0263801007124047,106.0
1652966907.785874,-0.1925941407680511,0.9938483834266664,0.5186281800270081,0.4150367379188537,-0.0600710436701774,-0.9078193306922911,0.3866872787475586,1.8394042253494265,1.6363097429275513,0.4288086637320774,0.0601072319369173,0.0396530081811673,106.0
1652966907.795774,-0.1817012429237365,0.9338752031326294,0.5075596570968628,0.4293971359729767,-0.0715702697634697,-0.9002753496170044,0.5688365697860718,1.603485941886902,1.7554532289505005,0.4450479311783061,0.0716315116798695,0.0529439170949421,106.0
1652966907.80572,-0.171880841255188,0.9022015929222108,0.4764347672462463,0.441412091255188,-0.0849400162696838,-0.8932752013206482,0.6539513468742371,1.404447317123413,1.866275429725647,0.4589568056985804,0.08504248730763,0.0665681580304666,106.0
1652966907.815689,-0.1702926456928253,0.909764528274536,0.4047711491584778,0.4511916935443878,-0.0991070941090583,-0.8869068622589111,0.6294401288032532,1.1951934099197388,1.9346437454223635,0.4706032057530124,0.0992700580922868,0.0806727803573218,106.0
1652966907.825636,-0.1795350015163421,0.9476354122161864,0.3265334963798523,0.4587555527687073,-0.1130935624241828,-0.881335973739624,0.4835043549537658,1.0080368518829346,2.0305778980255127,0.4799308048843248,0.1133360436001583,0.0957362446306538,106.0
1652966907.835748,-0.2167315483093261,0.9936171174049376,0.2758517861366272,0.4647173583507538,-0.1258120983839035,-0.8764753937721252,0.2604584991931915,0.9223464727401732,2.072340250015259,0.4875237258912225,0.1261463982539733,0.1122516656845917,106.0
1652966907.8456712,-0.2133817672729492,0.9985631704330444,0.2393004447221756,0.4696226119995117,-0.1372801810503006,-0.8721288442611694,0.1576667428016662,0.8143298625946045,2.122204065322876,0.49395448316301,0.137715073942725,0.1298043639452175,106.0
1652966907.855537,-0.1169503331184387,0.9542371034622192,0.2118400782346725,0.4726479649543762,-0.1487602591514587,-0.8686047792434692,0.1166804134845733,0.599469780921936,2.2690815925598145,0.498337810157242,0.1493144611697196,0.1486150695804109,106.0
1652966907.865483,-0.074313998222351,0.8996478915214539,0.1816819161176681,0.4733007848262787,-0.1606705337762832,-0.8661243319511414,0.1058271676301956,0.3870747685432434,2.374933242797852,0.5001199707623155,0.1613699828994098,0.1686419296302088,106.0
1652966907.875612,-0.1203332245349884,0.8665111064910889,0.1378474235534668,0.471865177154541,-0.172790065407753,-0.8645732402801514,0.0693112388253212,0.2150396555662155,2.4462523460388184,0.4995961049703384,0.1736616355174892,0.1896578308161036,106.0
1652966907.8854098,-0.2010504007339477,0.8722531795501709,0.1164800822734832,0.4689031839370727,-0.1843359023332595,-0.8637997508049011,-0.0397462733089923,0.1087957099080085,2.4330427646636963,0.4973277972827353,0.1853961479388428,0.2113470706200973,106.0
1652966907.8953629,-0.2539206743240356,0.839216947555542,0.1329376697540283,0.4648428857326507,-0.1956360042095184,-0.8635088801383972,0.1154065579175949,-0.0036101932637393,2.370533227920532,0.4938305437803765,0.1969059513669706,0.2326265262628695,106.0
1652966907.905457,-0.2381901144981384,0.795073390007019,0.0965631157159805,0.4594730734825134,-0.2084405571222305,-0.8633869290351868,0.297447144985199,-0.1246747225522995,2.43539834022522,0.4890551775068376,0.2099802207013807,0.2530923840676633,106.0
1652966907.915276,-0.2036368548870086,0.7875603437423706,0.0218050628900527,0.4526755213737488,-0.2233126014471054,-0.8632591366767883,0.5296734571456909,-0.214407280087471,2.484694004058838,0.482960577868199,0.2252115744239432,0.2731921868318989,106.0
1652966907.925247,-0.2045697569847107,0.7443434596061707,-0.0319055765867233,0.4451550543308258,-0.2403874993324279,-0.8625837564468384,0.8848294019699097,-0.1795798391103744,2.505296468734741,0.4764221252273567,0.2427650320043164,0.2925168608595751,106.0
1652966907.935196,-0.18265101313591,0.5587862133979797,-0.1159287691116333,0.4377321898937225,-0.2603376805782318,-0.8605898022651672,1.1399253606796265,-0.0911351963877677,2.531578779220581,0.4705373494249052,0.2633719321082703,0.3108477627252446,106.0
1652966907.945142,-0.1205372810363769,0.4495197534561157,-0.2670584619045257,0.429817646741867,-0.2808693647384643,-0.858119547367096,1.120609164237976,-0.1706392914056778,2.413780450820923,0.4643538908049955,0.284699805657117,0.3282505596756827,106.0
1652966907.955116,-0.1574873626232147,0.4415302872657776,-0.3975031971931457,0.4217848479747772,-0.2994877398014068,-0.8558064103126526,0.9107100367546082,-0.119216576218605,2.266963481903076,0.4579118809005794,0.3041557133290173,0.3454507094921377,106.0
1652966907.965059,-0.2982950806617737,0.5002577900886536,-0.4879169762134552,0.4142771363258362,-0.3154735267162323,-0.8537276387214661,0.7166316509246826,-0.0907763093709945,2.07422399520874,0.4517836315917828,0.320955613636422,0.3620353675264152,106.0
1652966907.975329,-0.3281537592411041,0.6255542039871216,-0.5614308714866638,0.4069959223270416,-0.3286600708961487,-0.8522539734840393,0.4912312626838684,-0.1375802904367447,1.887580633163452,0.4455287824369022,0.3348844685469332,0.3780422979709359,106.0
1652966907.985001,-0.2767651081085205,0.6865944862365723,-0.5612019300460815,0.398911714553833,-0.3391429483890533,-0.8519691824913025,0.2845467627048492,-0.393902838230133,1.6648725271224976,0.4379045304871694,0.3460056895638814,0.39335188420501,106.0
1652966907.994958,-0.2261191606521606,0.6647887825965881,-0.498464822769165,0.3888388872146606,-0.3469178378582001,-0.8534941673278809,0.0875498279929161,-0.7058815360069275,1.50269615650177,0.4274884352367419,0.3542828461978091,0.4077181382924682,106.0
1652966908.004898,-0.2012145519256591,0.6373919248580933,-0.4994803667068481,0.3765227794647217,-0.3522804975509643,-0.8568133115768433,-0.0907320901751518,-1.020763635635376,1.3444913625717163,0.4140422384060749,0.3600066788388275,0.4215579232036124,106.0
1652966908.0148292,-0.1464263200759887,0.5847507119178772,-0.5427537560462952,0.3617583513259887,-0.3553022742271423,-0.8619113564491272,-0.3432716727256775,-1.3457776308059692,1.2788575887680054,0.3973869122969408,0.3632374075494601,0.4352604924201715,106.0
1652966908.0248442,-0.1377492845058441,0.5389733910560608,-0.554593026638031,0.3446584939956665,-0.355654776096344,-0.8687463402748108,-0.587976336479187,-1.607733964920044,1.155413031578064,0.3776849748992293,0.3636145499395216,0.4491606419713089,106.0
1652966908.034797,-0.201401799917221,0.5484354496002197,-0.5695716142654419,0.326096624135971,-0.3529595136642456,-0.8769723773002625,-0.8569111824035645,-1.7752838134765625,0.9828732013702391,0.3560005985522339,0.3607323152982081,0.4626385426664031,106.0
1652966908.044872,-0.268018364906311,0.579404354095459,-0.6268718242645264,0.307111382484436,-0.3474018573760986,-0.8859992027282715,-1.0055663585662842,-1.857317328453064,0.7515474557876587,0.3336669183987341,0.354798964706508,0.4746976412617288,106.0
1652966908.054734,-0.2648505568504333,0.5215931534767151,-0.6769168376922607,0.2879676222801208,-0.3405239284038543,-0.8950520157814026,-0.9607555270195008,-1.95298445224762,0.5724746584892273,0.3112740314581697,0.3474740872471544,0.4846551686621672,106.0
1652966908.0646548,-0.2177954614162445,0.3857479691505432,-0.6876711845397949,0.268469899892807,-0.3343472182750702,-0.9034023880958556,-0.6606284976005554,-2.0236926078796387,0.3912707865238189,0.2888643601708874,0.340912491235498,0.4921942421350273,106.0
1652966908.074683,-0.1978314816951751,0.2012468576431274,-0.6756978034973145,0.2489636987447738,-0.3314890563488006,-0.9100176095962524,-0.1887256950139999,-2.061454057693481,0.2277944982051849,0.2670466718115125,0.3378814301853828,0.4965129374746651,106.0
1652966908.0845752,-0.1856264173984527,0.1158985495567321,-0.6389877796173096,0.2296175360679626,-0.3314406871795654,-0.91510808467865,0.0637387782335281,-2.0994181632995605,0.022620316594839,0.2458429207433741,0.3378301633925731,0.4979152780619263,106.0
1652966908.0945802,-0.2136580348014831,0.0731832981109619,-0.739954948425293,0.2106062769889831,-0.3312425315380096,-0.919740915298462,-0.1246111541986465,-2.1213223934173584,-0.1646305471658706,0.2251035571657908,0.3376201576913077,0.4971635819396055,106.0
1652966908.104498,-0.2448126077651977,0.080726683139801,-0.9011631608009338,0.191605195403099,-0.3271845579147339,-0.9253311157226562,-0.6824086308479309,-2.20062518119812,-0.3524488508701324,0.2041810707081885,0.3333226079649234,0.4953804608062253,106.0
1652966908.114647,-0.2803443074226379,0.1321519017219543,-1.0012162923812866,0.1722358167171478,-0.3169905245304107,-0.9326584935188292,-1.323474645614624,-2.3053982257843018,-0.5760625004768372,0.1826145168698509,0.3225546787284749,0.4926574962344925,106.0
1652966908.124407,-0.3325101733207702,0.1026217341423034,-0.9836305379867554,0.1525633037090301,-0.3019681870937347,-0.9410311579704284,-1.5899218320846558,-2.382056713104248,-0.8357062339782715,0.1607251134089402,0.3067565503784769,0.4880322340977082,106.0
1652966908.185437,-0.3611268401145935,-0.0385109782218933,-0.845952033996582,0.1325807124376297,-0.2866773605346679,-0.9488089680671692,-1.3097498416900637,-2.4629414081573486,-1.0768249034881592,0.1388348783575277,0.2907568066090054,0.4804549918362911,106.0
1652966908.19894,-0.4445844292640686,-0.1425105333328247,-0.6325439810752869,0.01764352992177,-0.2457061260938644,-0.9691838026046752,-0.2386567145586013,-2.3372199535369877,-2.114890813827514,0.0182025143669473,0.2482480789291041,0.3846974908328907,106.0
1652966908.204169,-0.4638848006725311,-0.195101797580719,-0.5367410778999329,0.0003533328708726,-0.2443258017301559,-0.969693124294281,-0.0244420170783996,-2.353289604187012,-2.2636873722076416,0.0003643759533995,0.2468243657457706,0.3621848295130357,106.0
1652966908.214752,-0.4694937169551849,-0.3014200329780578,-0.4887135028839111,-0.0167580880224704,-0.2447001934051513,-0.9694539308547974,0.0219052415341138,-2.352719783782959,-2.396754741668701,-0.0172843891373991,0.2472104768797839,0.338244187554129,106.0
1652966908.225904,-0.4792753756046295,-0.3606117963790893,-0.493140161037445,-0.03319101780653,-0.244484931230545,-0.969084858894348,-0.2440197318792343,-2.275304079055786,-2.489760160446167,-0.0342364745840681,0.2469884756099228,0.3131055776323247,106.0
1652966908.234716,-0.4716200828552246,-0.3521446585655212,-0.4898891150951385,-0.048384141176939,-0.2406559288501739,-0.9694038033485411,-0.7794972658157349,-2.154038906097412,-2.576712846755981,-0.0498698542503905,0.2430415812009999,0.2868940804927095,106.0
1652966908.243929,-0.4295240044593811,-0.2219111323356628,-0.4687806963920593,-0.0627092495560646,-0.2312620282173156,-0.9708684086799622,-1.4451595544815063,-2.080470561981201,-2.5748660564422607,-0.0645012832453044,0.2333746733065039,0.259824941444123,106.0
1652966908.254192,-0.4191889762878418,-0.0345597267150878,-0.4141783118247986,-0.0769047141075134,-0.2163453847169876,-0.9732832908630372,-1.950184941291809,-1.996907114982605,-2.593567132949829,-0.0788519279580597,0.2180696403014547,0.2324642816427259,106.0
1652966908.2636352,-0.4483732581138611,0.0567608475685119,-0.2814399003982544,-0.091070681810379,-0.1992577463388443,-0.975706160068512,-1.983518958091736,-2.0295987129211426,-2.601844787597656,-0.0930685806287077,0.2006004126481435,0.2042891284721475,106.0
1652966908.273607,-0.4835060238838196,0.0515416860580444,-0.057405024766922,-0.1058493852615356,-0.184050053358078,-0.9772008657455444,-1.6448814868927002,-2.0358517169952397,-2.6833295822143555,-0.1078982896507371,0.1851053134855,0.1758261606105218,106.0
1652966908.28349,-0.545552134513855,0.039254605770111,0.1977985203266143,-0.1201430112123489,-0.1732776314020156,-0.977517545223236,-1.2102009057998655,-1.915093779563904,-2.895516157150269,-0.1222929269010797,0.1741566825172532,0.1461937597071807,106.0
1652966908.293534,-0.5003414750099182,-0.0055689215660095,0.4007778465747833,-0.1332644373178482,-0.1671505123376846,-0.9768834710121156,-0.8788841366767883,-1.83835768699646,-3.061480760574341,-0.1355810313517001,0.1679388116244149,0.1148602221806094,106.0
1652966908.303536,-0.3438748121261596,-0.0042140483856201,0.4085686206817627,-0.1460238099098205,-0.1627800464630127,-0.9757969379425048,-0.9627161026000975,-1.816359281539917,-2.994771242141724,-0.1485434226650686,0.1635076276572631,0.0831988137394539,106.0
1652966908.313332,-0.2397712767124176,0.0382249951362609,0.3431722521781921,-0.1588187515735626,-0.1555501520633697,-0.9749773144721984,-1.474659442901611,-1.7483924627304075,-2.7358195781707764,-0.1614765476824325,0.1561843582850493,0.0526582504794772,106.0
1652966908.32345,-0.2110799252986908,0.0867620110511779,0.4049202799797058,-0.1717325150966644,-0.142743781208992,-0.9747472405433656,-2.0310871601104736,-1.7430636882781982,-2.436058521270752,-0.1743919149070864,0.1432330275913815,0.0239613158703332,106.0
1652966908.333281,-0.231056272983551,0.1925948858261108,0.4901380240917206,-0.1859663724899292,-0.1259107291698455,-0.9744552373886108,-2.18794059753418,-1.8269338607788088,-2.181428909301758,-0.1885738852803069,0.126245813759553,-0.0026791044964712,106.0
1652966908.343329,-0.3679649829864502,0.2520419359207153,0.6289551854133606,-0.2012335658073425,-0.1107361987233161,-0.9732638597488404,-1.6874805688858032,-1.825016021728516,-2.140866756439209,-0.2038885439713215,0.1109637744732679,-0.0276505298656309,106.0
1652966908.3533158,-0.4796662628650665,0.2267988324165344,0.8773601651191711,-0.2163023203611374,-0.103998951613903,-0.9707716107368468,-0.6407046318054199,-1.7740079164505005,-2.2350974082946777,-0.2192335979181706,0.1041873420823153,-0.0515188531623843,106.0
1652966908.363143,-0.3926038742065429,0.1758967638015747,1.1258127689361572,-0.231266900897026,-0.1075480133295059,-0.9669276475906372,0.2823193669319153,-1.8259625434875488,-2.2282872200012207,-0.2347667156735927,0.1077564255306534,-0.0737365416211321,106.0
1652966908.3732429,-0.2374903261661529,0.0711966753005981,1.1534037590026855,-0.2466710060834884,-0.1174235120415687,-0.9619590044021606,0.6032638549804688,-1.8789021968841555,-2.082019329071045,-0.2510171706969712,0.1176950477227102,-0.0936160473984536,106.0
1652966908.383112,-0.1370516717433929,0.0025014281272888,0.944442093372345,-0.2622097432613373,-0.1264184117317199,-0.9566945433616638,0.2030705064535141,-1.8506165742874143,-1.753089427947998,-0.2675096424336258,0.1267575832732487,-0.1111731948383189,106.0
1652966908.3932729,-0.0856266021728515,0.0188915133476257,0.8114851713180542,-0.2774562239646911,-0.1294172555208206,-0.9519817233085632,-0.4355882704257965,-1.7766467332839966,-1.3674207925796509,-0.283595535203532,0.1297812629868202,-0.1265891614760719,106.0
1652966908.403201,-0.0602200627326965,0.0884554982185363,0.8332364559173584,-0.2926546037197113,-0.127059668302536,-0.9477389454841614,-0.7448899745941162,-1.7635554075241089,-0.9963725805282592,-0.2995035997028641,0.1274040542577137,-0.139714658915477,106.0
1652966908.413111,-0.1246198713779449,0.1075016856193542,0.953302264213562,-0.3081651031970978,-0.1224154159426689,-0.9434239268302916,-0.7749059200286865,-1.7474027872085571,-0.7367801666259766,-0.3157194103715812,0.1227232365374937,-0.1502144998587586,106.0
1652966908.423029,-0.2690940499305725,0.0343081951141357,1.0606422424316406,-0.3233893811702728,-0.1181220933794975,-0.9388644695281982,-0.6214867830276489,-1.668599009513855,-0.6662045121192932,-0.3317196213609932,0.1183985258109098,-0.1591119056539904,106.0
1652966908.4329,-0.2748130559921264,-0.057405948638916,1.1154539585113523,-0.3377967476844787,-0.1148435920476913,-0.9341864585876464,-0.519935131072998,-1.58172345161438,-0.5308687686920166,-0.3469664836232322,0.1150975484998844,-0.1666928343455901,106.0
1652966908.44295,-0.1259711682796478,-0.1461363434791565,1.1136358976364136,-0.3520103394985199,-0.1112249717116355,-0.9293641448020936,-0.6107254028320312,-1.576947569847107,-0.3176454901695251,-0.3620671446280849,0.1114555835491487,-0.1726332684253646,106.0
1652966908.453105,-0.0279938876628875,-0.1953988671302795,1.0710796117782593,-0.3661405742168426,-0.1050456687808036,-0.924611508846283,-0.8673518896102905,-1.5234917402267456,-0.0457844212651252,-0.3770481291732643,0.105239822918884,-0.1769942790315346,106.0
1652966908.463016,-0.0083287954330444,-0.1941003799438476,1.005090594291687,-0.3798242211341858,-0.0958346202969551,-0.9200811386108398,-1.0178194046020508,-1.436522364616394,0.2275434881448745,-0.391505598755351,0.0959819267710068,-0.1798204237014729,106.0
1652966908.474302,0.0066219270229339,-0.130796730518341,0.9901494979858398,-0.3930201828479767,-0.0856847763061523,-0.9155289530754088,-0.8469057083129883,-1.3851982355117798,0.4895969331264496,-0.4054920046313033,0.085789974341602,-0.1801847022396989,106.0
1652966908.482957,-0.0281304121017456,-0.0876613855361938,1.0618191957473757,-0.4058905243873596,-0.077322170138359,-0.9106449484825134,-0.4527102708816528,-1.342251539230347,0.6525489687919617,-0.4192870207320857,0.0773994291294698,-0.1775383734651224,106.0
1652966908.493151,-0.0901914834976196,-0.1145960688591003,1.0967788696289062,-0.4183686673641205,-0.0721359476447105,-0.9054082036018372,-0.0579472482204437,-1.2937116622924805,0.7603747844696045,-0.4328519594548342,0.0721986555952086,-0.1720784981131498,106.0
1652966908.503142,-0.104682445526123,-0.1801217794418335,1.0635571479797363,-0.4305042326450348,-0.0690807774662971,-0.8999410271644592,0.0527616888284683,-1.2709404230117798,0.8874385356903076,-0.4461938416759266,0.0691358388667721,-0.1645449565286623,106.0
