1652967151.141423,-0.1796217262744903,0.303208589553833,0.4006876349449157,-0.0954178720712661,0.6201710104942322,-0.7786419987678528,0.9156056642532348,2.4261341094970703,0.7925412058830261,-0.1219360142267067,-0.6689606953105115,-0.1564138297807515,114.0
1652967151.151392,-0.2619878947734833,0.4109980463981628,0.3757981061935425,-0.0713097676634788,0.614863395690918,-0.7854030132293701,0.6158439517021179,2.406439781188965,0.927204430103302,-0.0905455955565864,-0.6622127638896381,-0.1445589846041355,114.0
1652967151.16136,-0.2826641798019409,0.5489146113395691,0.3339106440544128,-0.0465441383421421,0.6115695834159851,-0.7898203730583191,0.3941251933574676,2.3664162158966064,1.0324442386627195,-0.0588619546580296,-0.6580428677841548,-0.1317327447377556,114.0
1652967151.171311,-0.2440569698810577,0.6948552131652832,0.3581966161727905,-0.0217663310468196,0.6094088554382324,-0.7925572991371155,0.265878289937973,2.240898609161377,1.1431152820587158,-0.0274565147435889,-0.6553147887147358,-0.1179285702528036,114.0
1652967151.181247,-0.2064650058746338,0.7672237157821655,0.3941225409507751,0.0027449554763734,0.6077084541320801,-0.794155478477478,0.2075872272253036,2.101555347442627,1.2768597602844238,0.0034564320335411,-0.6531718698630478,-0.1027445905476849,114.0
1652967151.1914191,-0.1975114047527313,0.7578681111335754,0.3886686563491821,0.0269639622420072,0.6055786609649658,-0.7953284382820129,0.2753931879997253,1.9417126178741453,1.4508246183395386,0.0338899469703607,-0.650492801909224,-0.0857358533926219,114.0
1652967151.2011518,-0.2045976221561432,0.7774932384490967,0.4042043089866638,0.0509874448180198,0.6028603911399841,-0.796215832233429,0.2459217011928558,1.7825615406036377,1.640869140625,0.063949899210461,-0.6470814337782255,-0.0666219397408403,114.0
1652967151.211149,-0.2052545547485351,0.8102149963378906,0.3553812503814697,0.0750360935926437,0.6002918481826782,-0.7962532043457031,0.1251137852668762,1.6530990600585938,1.837480425834656,0.0939589909509957,-0.6438659782505907,-0.0451910736424083,114.0
1652967151.221101,-0.1801336407661438,0.8362451791763306,0.2799966931343078,0.0988806411623954,0.5976430177688599,-0.7956415414810181,0.1562793552875518,1.4699225425720217,1.9911426305770876,0.123643916949958,-0.6405581016410118,-0.0216495913132321,114.0
1652967151.23111,-0.1556994467973709,0.8715612292289734,0.2757409214973449,0.1217639446258544,0.5934759378433228,-0.7955877184867859,0.3250185847282409,1.2496280670166016,2.0990278720855717,0.1518705527448833,-0.635370699922966,0.0030630156027035,114.0
1652967151.241039,-0.1622428447008133,0.8600413799285889,0.2852827310562134,0.1435813903808593,0.5875657200813293,-0.7963359355926514,0.4381842017173767,1.0768723487854004,2.192617177963257,0.1783859611981301,-0.6280471730336422,0.0284028768547923,114.0
1652967151.251,-0.1852602660655975,0.8179101943969727,0.2497246265411377,0.1645388752222061,0.5809179544448853,-0.7971582412719727,0.3544666767120361,0.9352164268493652,2.2741498947143555,0.2035482827483387,-0.6198559851925385,0.0543688587810154,114.0
1652967151.261056,-0.1921826004981994,0.7862400412559509,0.1834089159965515,0.1846753060817718,0.5747390985488892,-0.7972263693809509,0.158280462026596,0.7934516072273254,2.347873449325561,0.2276323225740008,-0.6122852994709425,0.0811769591268621,114.0
1652967151.270908,-0.1835185587406158,0.8070125579833984,0.1077957153320312,0.2041942626237869,0.5701826810836792,-0.7957363724708557,-0.1878551095724105,0.6680992841720581,2.472167015075684,0.2511905153186411,-0.6067282352170908,0.109667130271054,114.0
1652967151.2808871,-0.1694878041744232,0.8408932089805603,0.0255970954895019,0.2233055830001831,0.5674661993980408,-0.7925381064414978,-0.4600817263126373,0.5412827730178833,2.573923826217652,0.2746400569512923,-0.6034252905003218,0.1402448892403218,114.0
1652967151.2908602,-0.1630241721868515,0.8791344165802002,-0.0048389434814453,0.2418053448200225,0.5654467344284058,-0.7885429859161377,-0.5441052317619324,0.3943407535552978,2.671254873275757,0.2975448955649069,-0.6009748086882457,0.1724182038375226,114.0
1652967151.300768,-0.1594952344894409,0.9028961658477784,-0.002185583114624,0.2594555914402008,0.5622593760490417,-0.7852051854133606,-0.3256460130214691,0.2268604636192321,2.743948221206665,0.3191355768770393,-0.5971154143664681,0.2052434669807221,114.0
1652967151.3107738,-0.1693118214607238,0.8968939185142517,0.005556583404541,0.2758181691169739,0.5558904409408569,-0.7841620445251465,0.0992064923048019,0.0317735224962234,2.768570899963379,0.3382207171038943,-0.5894338011596876,0.2370484886961595,114.0
1652967151.320691,-0.1848633289337158,0.8624188899993896,0.0068930387496948,0.2906219959259033,0.5453681945800781,-0.7862012386322021,0.5508313179016113,-0.1491985470056533,2.8060553073883057,0.3540750543943063,-0.5768283105768226,0.2669299236433045,114.0
1652967151.330823,-0.2098292112350464,0.828100860118866,-0.0363932847976684,0.3039911985397339,0.5312356948852539,-0.7908084392547607,0.8994646668434143,-0.3074566125869751,2.844480037689209,0.3669910885602054,-0.5600584274295918,0.2951233055033407,114.0
1652967151.340617,-0.2231054604053497,0.7909667491912842,-0.1189359426498413,0.3158788681030273,0.5145657062530518,-0.7971465587615967,1.0561485290527344,-0.4436375200748443,2.8714191913604736,0.3772797812061871,-0.5405010568668922,0.3219718169728903,114.0
1652967151.350636,-0.2193702459335327,0.7725125551223755,-0.178166925907135,0.3264106512069702,0.4970450103282928,-0.8039914965629578,0.9893028736114502,-0.5632920265197754,2.912365436553955,0.3856575090950245,-0.5201900120181864,0.3485195220094623,114.0
1652967151.360621,-0.2238972783088684,0.7898995876312256,-0.2378676533699035,0.3356984257698059,0.4801008403301239,-0.8104379177093506,0.8319704532623291,-0.6561946868896484,2.912966251373291,0.3927033421822336,-0.5007696758963098,0.3753311333054717,114.0
1652967151.3704572,-0.2289184331893921,0.8252690434455872,-0.2996312379837036,0.3435424864292145,0.4645023643970489,-0.8162206411361694,0.5845968723297119,-0.7897069454193115,2.904832601547241,0.3983878095885395,-0.483072584474779,0.4025777398507076,114.0
1652967151.380438,-0.2378637790679931,0.8410264253616333,-0.3511367440223694,0.3496649265289306,0.4507002532482147,-0.8213426470756531,0.3676416575908661,-0.9427388310432434,2.869624376296997,0.4024833863807925,-0.4675496182197579,0.4303184766445709,114.0
1652967151.3911018,-0.2623043358325958,0.8245505094528198,-0.3732627630233764,0.3538418114185333,0.4383108913898468,-0.8262442350387573,0.2495011836290359,-1.1004011631011963,2.7993199825286865,0.4046229807287819,-0.4537185747341241,0.4580082945809378,114.0
1652967151.400526,-0.2923638224601745,0.7739031314849854,-0.3927632868289947,0.355977714061737,0.4265919327735901,-0.8314440250396729,0.2363109439611435,-1.257094383239746,2.71199369430542,0.4045305647494822,-0.4407212756041948,0.4849692970471667,114.0
1652967151.410347,-0.3151223063468933,0.7081635594367981,-0.4533418715000152,0.3562141954898834,0.4151184558868408,-0.8371308445930481,0.2624924778938293,-1.359303593635559,2.5912888050079346,0.402309274075596,-0.4280730188644912,0.5107040737513492,114.0
1652967151.420281,-0.3141448497772217,0.6278793811798096,-0.5194876790046692,0.3547027111053467,0.4037649035453796,-0.8433029651641846,0.3241929411888122,-1.4439102411270142,2.420295000076294,0.3981474588696577,-0.4156284067335205,0.5346663391914863,114.0
1652967151.430306,-0.3043584823608398,0.5766254663467407,-0.5303756594657898,0.3515386581420898,0.3932143449783325,-0.8495899438858032,0.2162795066833496,-1.4949129819869995,2.2292609214782715,0.3923242578680998,-0.404124930230936,0.5567996018035996,114.0
1652967151.4402208,-0.2990835011005401,0.6006699204444885,-0.562978982925415,0.3469197750091553,0.3854733109474182,-0.855018675327301,-0.1209924593567848,-1.5423203706741333,2.0080695152282715,0.3854493470122628,-0.3957207276439765,0.5778031330955052,114.0
1652967151.45019,-0.2955725789070129,0.6396375298500061,-0.65696781873703,0.3405707478523254,0.3817602097988128,-0.8592268228530884,-0.4978281259536743,-1.6210501194000244,1.7366652488708496,0.3773721750084918,-0.3916999842316289,0.5977920262573483,114.0
1652967151.460156,-0.2929046750068664,0.5901740789413452,-0.7330408096313477,0.3323639333248138,0.3821343183517456,-0.86226886510849,-0.8232848644256592,-1.7198361158370972,1.4733426570892334,0.3679031056425627,-0.3921047861778947,0.6165257246092007,114.0
1652967151.470255,-0.2931528091430664,0.4289245009422302,-0.7552947998046875,0.322297066450119,0.3854216933250427,-0.8646240234375,-0.9465498328208924,-1.8264546394348145,1.2452881336212158,0.3568052160696455,-0.3956647698990742,0.6336063474912981,114.0
1652967151.480012,-0.2947519719600677,0.2363060712814331,-0.7482599020004272,0.3105600774288177,0.3897698223590851,-0.8669670820236206,-0.8766912221908569,-1.9122705459594729,1.0483981370925903,0.343973925543929,-0.4003816279048969,0.6486877358215412,114.0
1652967151.490147,-0.30893075466156,0.076319932937622,-0.7325696349143982,0.2975171506404876,0.3940685391426086,-0.8695938587188721,-0.7733371257781982,-1.937256932258606,0.8137782216072083,0.329649656645465,-0.4050541577331138,0.6611616205020723,114.0
1652967151.499991,-0.325035035610199,0.0297342538833618,-0.7372257709503174,0.2836531698703766,0.3984347581863403,-0.8722330927848816,-0.6843326091766357,-1.8631563186645508,0.5416211485862732,0.3144158667254643,-0.4098096616693416,0.67064404167645,114.0
1652967151.509952,-0.3149216175079345,0.082068920135498,-0.7602533102035522,0.269343614578247,0.4036552906036377,-0.874366283416748,-0.8273512721061707,-1.8042516708374023,0.2753438949584961,0.2988205168425795,-0.4155085894412449,0.6772560020575357,114.0
1652967151.519958,-0.2721287608146667,0.2103196382522583,-0.8522118330001831,0.2541691660881042,0.4121482670307159,-0.8749467730522156,-1.208160161972046,-1.844213962554932,0.056802749633789,0.2827155558754438,-0.4248106341714392,0.6822108088015031,114.0
1652967151.529861,-0.278830349445343,0.1590971946716308,-0.9444117546081544,0.237540066242218,0.4238733351230621,-0.8740172386169434,-1.4115500450134275,-1.9030669927597048,-0.1959344297647476,0.2653697843427388,-0.4377175675755599,0.6854223263483763,114.0
1652967151.539966,-0.3629555702209472,-0.1789597868919372,-0.8425893783569336,0.2197670936584472,0.4363240599632263,-0.872538685798645,-1.2530936002731323,-1.891724705696106,-0.3510563373565674,0.2467387279266276,-0.4515092607736525,0.6862309494717995,114.0
1652967151.549761,-0.4241093695163727,-0.52365642786026,-0.6831857562065125,0.2016209810972213,0.4466133713722229,-0.8717141151428223,-0.9245800971984864,-1.888293743133545,-0.4582589566707611,0.2272956544633595,-0.4629766578270891,0.6847434904366014,114.0
1652967151.559874,-0.447569876909256,-0.6868950724601746,-0.6082060933113098,0.1829672306776046,0.4544278979301452,-0.8717902898788452,-0.6700875759124756,-1.874646544456482,-0.5842641592025757,0.2068727365769391,-0.471729871850281,0.6809871982109695,114.0
1652967151.56962,-0.4663165807723999,-0.715833842754364,-0.6339070200920105,0.1640247106552124,0.4610706269741058,-0.8720721006393433,-0.6281371116638184,-1.7661142349243164,-0.7555035352706909,0.18591416417965,-0.4792013379210867,0.6750570467203153,114.0
1652967151.57966,-0.4938843250274658,-0.6673865914344788,-0.734096884727478,0.1455108970403671,0.4683802127838135,-0.8714622855186462,-0.7570021748542786,-1.578647494316101,-0.94044691324234,0.1654469610239572,-0.487456567676189,0.6670117191125002,114.0
1652967151.589638,-0.4768762588500976,-0.6458930373191833,-0.803389847278595,0.1281213909387588,0.476882129907608,-0.8695793747901917,-0.8805230855941772,-1.345969557762146,-1.0754626989364624,0.1462847269843934,-0.4971040985831375,0.6572238505346875,114.0
1652967151.5996652,-0.43422931432724,-0.7398799061775208,-0.7236922979354858,0.1116890236735344,0.4856703579425812,-0.8669773936271667,-0.8003243803977966,-1.1625930070877075,-1.2629055976867676,0.1281201061726845,-0.5071298792132869,0.6454193727762337,114.0
1652967151.609688,-0.390464574098587,-0.8748657703399658,-0.5633252263069153,0.0956190004944801,0.4930278658866882,-0.8647430539131165,-0.5686498880386353,-1.0262749195098877,-1.453091740608215,0.1101276646466897,-0.515566572042426,0.6309568125003855,114.0
1652967151.619488,-0.3967621028423309,-1.0042582750320437,-0.3710387945175171,0.0797760337591171,0.4983275234699249,-0.8633107542991638,-0.3492420017719269,-0.8294801712036133,-1.722395658493042,0.0921454044860577,-0.5216686507118946,0.6134657598593667,114.0
1652967151.629456,-0.4794985651969909,-1.03474223613739,-0.2744771838188171,0.0643679648637771,0.5018330216407776,-0.8625661134719849,-0.1576046645641327,-0.5637035965919495,-2.0487756729125977,0.0744857454041394,-0.5257166777115067,0.5920815009132,114.0
1652967151.639411,-0.5132378339767456,-0.9591436982154846,-0.3284233808517456,0.0496758818626403,0.5042197704315186,-0.8621454238891602,-0.1422384232282638,-0.3393385410308838,-2.2610442638397217,0.057555274382998,-0.5284782464433947,0.5672884621090258,114.0
1652967151.649382,-0.4640699923038482,-0.8645510673522949,-0.4217267036437988,0.0357405506074428,0.5069774985313416,-0.8612179756164551,-0.3054364025592804,-0.2025969475507736,-2.3703701496124268,0.0414762030410763,-0.5316745883472217,0.5406188112098658,114.0
1652967151.659349,-0.4043728113174438,-0.760204553604126,-0.414061963558197,0.0223080422729253,0.511519730091095,-0.8589818477630615,-0.6144087314605713,-0.0919469818472862,-2.4243056774139404,0.0259644939321089,-0.5369525125438172,0.5130591440516602,114.0
1652967151.669285,-0.3897535502910614,-0.7072901725769043,-0.3514915108680725,0.0094740344211459,0.5183462500572205,-0.8551183342933655,-0.871979296207428,0.0379995666444301,-2.4874966144561768,0.0110787554558575,-0.5449160147784159,0.4847112235597628,114.0
1652967151.679412,-0.3937572240829468,-0.684627115726471,-0.3013619184494018,-0.002803400857374,0.5264136791229248,-0.850223958492279,-0.9910059571266174,0.1704182624816894,-2.574684858322144,-0.0032972381544616,-0.5543769490871852,0.4551946310023818,114.0
1652967151.6893191,-0.3899079263210296,-0.6342345476150513,-0.219960868358612,-0.0145720103755593,0.53464275598526,-0.8449525237083435,-1.0093427896499634,0.3101295828819275,-2.641235589981079,-0.017244242371298,-0.5640849598354652,0.4244387379660493,114.0
1652967151.699178,-0.4030803442001343,-0.5506792664527893,-0.1733927726745605,-0.0257678814232349,0.5423654317855835,-0.839747428894043,-0.9616984724998474,0.4656037390232086,-2.728254795074463,-0.0306756499479245,-0.573250039197944,0.3923748748401539,114.0
1652967151.709154,-0.4182191491127014,-0.459524929523468,-0.1517267227172851,-0.0362180583178997,0.5491722822189331,-0.8349239826202393,-0.9076927304267884,0.6251435875892639,-2.7637085914611816,-0.0433516899835513,-0.5813735086926076,0.3592798666082009,114.0
1652967151.719096,-0.4084486365318298,-0.3365640640258789,-0.1266738772392273,-0.0457901917397975,0.5555372834205627,-0.8302298188209534,-0.9595672488212584,0.7590152025222778,-2.783740520477295,-0.0550978121204141,-0.5890090094992197,0.325623239869187,114.0
1652967151.7290611,-0.3836091160774231,-0.1896963119506836,-0.1155752539634704,-0.0548521354794502,0.5624898076057434,-0.8249826431274414,-1.115056395530701,0.8421084880828857,-2.827493667602539,-0.066391117895889,-0.5973940779025748,0.2912200530026571,114.0
1652967151.73901,-0.3625738620758056,-0.0736181735992431,-0.1055061817169189,-0.0638329535722732,0.5706397294998169,-0.8187158107757568,-1.316089391708374,0.8957381248474121,-2.87383770942688,-0.0778097632000684,-0.6072846401696321,0.2557697269681673,114.0
1652967151.749115,-0.3483575582504272,-0.0307784676551818,-0.0952097177505493,-0.0730749070644378,0.5802254676818848,-0.8111710548400879,-1.5477333068847656,0.9139384627342224,-2.8941452503204346,-0.089843184229073,-0.6190055059086313,0.2192339560283088,114.0
1652967151.7588592,-0.3366064131259918,-0.0229225754737854,-0.0670558810234069,-0.0827050283551216,0.5908899903297424,-0.8025016188621521,-1.65595281124115,0.8959340453147888,-2.892181396484375,-0.1026964622657474,-0.6321615933794749,0.1819173161323862,114.0
1652967151.7688951,-0.3262439966201782,0.0033646821975708,-0.0157870650291442,-0.0928385779261589,0.6013123989105225,-0.7936021089553833,-1.6139345169067385,0.8839490413665771,-2.886983633041382,-0.1164544763631964,-0.6451426178993965,0.144001915141261,114.0
1652967151.778852,-0.3056365847587585,0.0726974010467529,0.0393168330192565,-0.1033751815557479,0.6103870272636414,-0.7853286862373352,-1.4136110544204712,0.8703210949897766,-2.8675196170806885,-0.1308805413823937,-0.6565490990734164,0.1058479193879703,114.0
1652967151.7890038,-0.2742549777030945,0.1644778847694397,0.0786824822425842,-0.1141421571373939,0.6173622608184814,-0.7783542275428772,-1.2048490047454834,0.84249347448349,-2.82799768447876,-0.1456076777266527,-0.6653852517047261,0.0679635269253623,114.0
1652967151.798769,-0.2356063425540924,0.3061810731887817,0.0757176876068115,-0.1253402531147003,0.6228753328323364,-0.7722150087356567,-1.14349102973938,0.7867628931999207,-2.8110146522521973,-0.1609093558965749,-0.6724127674294152,0.0302814355600021,114.0
1652967151.808739,-0.189793586730957,0.4728567600250244,0.0389137268066406,-0.1371869444847107,0.6281698942184448,-0.7658866047859192,-1.251739740371704,0.7141057252883911,-2.8214662075042725,-0.1772421168185632,-0.679198906361286,-0.0077166934034544,114.0
1652967151.818838,-0.1647799611091613,0.5396977066993713,0.059277057647705,-0.1500545442104339,0.6338227987289429,-0.7587834000587463,-1.3263803720474243,0.6136854887008667,-2.8502485752105717,-0.1952376616361263,-0.6864856241097902,-0.0466419476043184,114.0
1652967151.8286772,-0.1698542535305023,0.5144495368003845,0.1026933193206787,-0.1640385240316391,0.6388227343559265,-0.7516627311706543,-1.1871676445007324,0.5075536966323853,-2.880519151687622,-0.2148654081223156,-0.6929670739694559,-0.0862135019548967,114.0
1652967151.838605,-0.1768677085638046,0.4388176202774048,0.1759244799613952,-0.1789824366569519,0.6418244242668152,-0.7456719279289246,-0.9394707679748536,0.4423347413539886,-2.911506414413452,-0.2355718231050674,-0.6968750145914187,-0.1259160596080925,114.0
1652967151.848588,-0.1498475223779678,0.3914002180099487,0.2534464001655578,-0.1946806013584137,0.6422138810157776,-0.741391122341156,-0.6388148069381714,0.3652703166007995,-2.9245126247406006,-0.2567908989476328,-0.6973829859278792,-0.1652017563206716,114.0
1652967151.858532,-0.0841977149248123,0.4213539361953735,0.3007120490074157,-0.2108766734600067,0.6404194235801697,-0.7385079264640808,-0.4923988878726959,0.2676491737365722,-2.8692243099212646,-0.278142418376842,-0.695044250436523,-0.203466116349267,114.0
1652967151.868505,-0.0248392075300216,0.5192089080810547,0.2847877740859985,-0.2272054105997085,0.6378501057624817,-0.7358837723731995,-0.5027458071708679,0.1662303954362869,-2.7785534858703613,-0.2994664635920112,-0.6917035534382918,-0.2403075895593727,114.0
1652967151.878464,-0.0084920227527618,0.6540445685386658,0.2208490371704101,-0.243827223777771,0.6357030272483826,-0.7324137687683105,-0.7008707523345947,0.0485406257212162,-2.706597328186035,-0.3213687203600978,-0.6889189240663792,-0.2763524982992056,114.0
1652967151.888565,-0.0297300219535827,0.7645244002342224,0.1957659125328064,-0.2607667148113251,0.6351208686828613,-0.7270641326904297,-0.9982160925865172,-0.0330056324601173,-2.660191059112549,-0.3443662299149205,-0.6881650042053177,-0.3125945068919967,114.0
1652967151.89835,-0.0817027688026428,0.7604720592498779,0.2471526265144348,-0.278007835149765,0.6361938714981079,-0.7197006344795227,-1.2751330137252808,-0.0837296843528747,-2.6555774211883545,-0.3686253714451002,-0.6895549244097982,-0.3498266282674367,114.0
1652967151.9083362,-0.1231096386909484,0.7071849703788757,0.3503605127334595,-0.2955456972122192,0.638408899307251,-0.7106945514678955,-1.4642832279205322,-0.1039135158061981,-2.6564488410949707,-0.394099078995622,-0.6924293357267335,-0.3883462433803826,114.0
1652967151.918274,-0.1183503270149231,0.6364456415176392,0.4374831318855285,-0.3131681680679321,0.6410995721817017,-0.7006546854972839,-1.569303274154663,-0.1425723880529403,-2.592735290527344,-0.4203272025323853,-0.6959301197396831,-0.4274230372979907,114.0
1652967151.928269,-0.0658144354820251,0.6193077564239502,0.5128710269927979,-0.3305783271789551,0.6440044641494751,-0.6899102330207825,-1.6226400136947632,-0.1978457570075988,-2.494019031524658,-0.446838150366417,-0.699721286832053,-0.4661463303194745,114.0
1652967151.938244,-0.0017543733119964,0.6732860803604126,0.561539351940155,-0.3477481007575989,0.6468803882598877,-0.6786876916885376,-1.6077475547790527,-0.2849807441234588,-2.325352668762207,-0.4735049115391903,-0.7034864898947119,-0.5037285138878551,114.0
1652967151.948163,0.0576606392860412,0.7336380481719971,0.5757405161857605,-0.3643774688243866,0.6493723392486572,-0.6674912571907043,-1.4617797136306765,-0.3940560817718506,-2.1269335746765137,-0.4996830547386709,-0.7067587856495803,-0.5389192366734923,114.0
1652967151.958282,0.0955430567264556,0.7538481950759888,0.5656771659851074,-0.3804855644702911,0.6507229208946228,-0.6571075320243835,-1.1811751127243042,-0.5551636815071106,-1.885581374168396,-0.5248583543044621,-0.7085361263715327,-0.5704315066849617,114.0
1652967151.968081,0.0882318317890167,0.7354065775871277,0.6178550124168396,-0.3963066935539245,0.6500892043113708,-0.648324728012085,-0.740429162979126,-0.7448265552520752,-1.6993731260299685,-0.548670967032853,-0.7077018400115113,-0.5970320782643446,114.0
1652967151.97804,0.0157092213630676,0.7134348154067993,0.7092815041542053,-0.4122240245342254,0.6467822790145874,-0.6416727900505066,-0.3067032098770141,-0.8648316860198975,-1.6231609582901,-0.5710287297503956,-0.7033578201437272,-0.6190196911744054,114.0
1652967151.987916,-0.0470866560935974,0.6898323893547058,0.7279953360557556,-0.428010880947113,0.6412671804428101,-0.6368539333343506,-0.0889903157949447,-0.9219266176223756,-1.5116815567016602,-0.5917345620030227,-0.6961485616799011,-0.6373288511758227,114.0
1652967151.9979591,-0.0230564177036285,0.7081688046455383,0.6878169775009155,-0.4431757628917694,0.6360659599304199,-0.6316765546798706,-0.2575756013393402,-0.994175672531128,-1.3517793416976929,-0.6117899678883617,-0.6893891405506029,-0.653775265713997,114.0
1652967152.007894,0.0686152279376983,0.6838280558586121,0.6119829416275024,-0.4579583704471588,0.6321424245834351,-0.6250360012054443,-0.3005744516849518,-1.131969332695007,-1.241192102432251,-0.6323310984032192,-0.6843150158882356,-0.6696028379443362,114.0
1652967152.017816,0.1823160052299499,0.5488712787628174,0.6583978533744812,-0.4731026291847229,0.6276891231536865,-0.6182073354721069,0.0707290396094322,-1.4135085344314575,-1.0695713758468628,-0.6532097400662141,-0.6785811223727839,-0.6827091003743008,114.0
1652967152.0278568,0.2075023055076599,0.4262271523475647,0.7867610454559326,-0.4887674152851105,0.6198703050613403,-0.6138949990272522,0.9487223625183104,-1.687092423439026,-0.9153039455413818,-0.6724038353896952,-0.6685773948162702,-0.6886304339125627,114.0
1652967152.038106,0.1082329750061035,0.3893789649009704,0.9333215951919556,-0.5048392415046692,0.6072056293487549,-0.6135458946228027,1.7931852340698242,-1.8505507707595823,-0.7865875959396362,-0.6885028676935161,-0.6525388713475924,-0.6860013175968621,114.0
1652967152.047995,-0.0465708971023559,0.4380561113357544,0.9806326627731324,-0.5205523371696472,0.5915412902832031,-0.6157141923904419,2.024345874786377,-1.8258228302001955,-0.6890392303466797,-0.7018435784184975,-0.6329691193465847,-0.6774871498043163,114.0
1652967152.057811,-0.1288560628890991,0.4895551800727844,0.8157875537872314,-0.5350842475891113,0.576882004737854,-0.6171644926071167,1.602787733078003,-1.7759376764297483,-0.4786864221096039,-0.7142834589152551,-0.6149063240103355,-0.6682151150976718,114.0
1652967152.067898,-0.0785996317863464,0.433098554611206,0.6882761716842651,-0.547712504863739,0.5688801407814026,-0.6135032773017883,0.4089704751968384,-1.803775191307068,-0.1034134775400161,-0.7288018745138207,-0.6051435680374103,-0.6625301648428493,114.0
1652967152.077631,-0.0758348703384399,0.277309238910675,0.6300549507141113,-0.5585643649101257,0.5703080296516418,-0.6022909879684448,-0.6681138277053833,-1.864954113960266,0.1624943614006042,-0.7477483847183616,-0.6068808312831512,-0.6637250345666608,114.0
1652967152.0875869,-0.134850263595581,0.040554404258728,0.6995312571525574,-0.5681525468826294,0.5778887271881104,-0.5858730673789978,-1.3399630784988403,-1.920637845993042,0.4267345368862152,-0.7700439784476375,-0.6161393088344557,-0.6696878830774823,114.0
1652967152.097534,-0.1693639755249023,-0.1097177267074585,0.9450696706771852,-0.5759361982345581,0.5896287560462952,-0.566246747970581,-1.5062830448150637,-1.9867796897888184,0.7552934885025024,-0.7938812157599469,-0.6305991343540636,-0.6770558802483052,114.0
1652967152.107474,-0.2242627143859863,-0.0635526180267334,1.0606149435043335,-0.5816758871078491,0.6028523445129395,-0.5460970997810364,-1.4102747440338137,-1.9446964263916016,0.9740077257156372,-0.8169355495970377,-0.6470713565314276,-0.6827554362339303,114.0
1652967152.117448,-0.2365844249725341,0.0031642913818359,1.04500412940979,-0.5855742692947388,0.6157776117324829,-0.5271817445755005,-1.0687934160232544,-1.9202297925949097,1.1552711725234983,-0.8378256720347481,-0.6633725031534516,-0.6853375759062501,114.0
1652967152.1275458,-0.2053912878036499,-0.0113282203674316,0.9538946151733398,-0.5876994132995605,0.6275262236595154,-0.5107055902481079,-0.5685330033302307,-1.9205114841461184,1.3496049642562866,-0.855379749880216,-0.6783718953465757,-0.6827751044896051,114.0
1652967152.137426,-0.183475375175476,-0.1208622455596923,0.9350281357765198,-0.5887260437011719,0.6366575360298157,-0.4980648458003998,0.1575056761503219,-1.9678022861480715,1.4232792854309082,-0.8686264878157129,-0.6901560989942741,-0.673093262471228,114.0
1652967152.1473498,-0.2020540833473205,-0.2125416398048401,0.9756330251693726,-0.5891445279121399,0.6430802345275879,-0.4892406761646271,0.6895186901092529,-1.996077060699463,1.5025746822357178,-0.8777765588205604,-0.6985137864332821,-0.65646185172137,114.0
1652967152.157338,-0.2934851050376892,-0.1800130903720855,0.8526807427406311,-0.5886711478233337,0.6484177708625793,-0.4827219843864441,0.7665159702301025,-1.8877333402633667,1.5880074501037598,-0.8839668545343248,-0.7055042312330838,-0.6359392176880623,114.0
1652967152.167227,-0.3556928634643554,-0.1069425344467163,0.6582632660865784,-0.5866135358810425,0.6552131772041321,-0.4760043025016784,0.3814020752906799,-1.722156047821045,1.696120023727417,-0.8891158804072478,-0.7144647704221012,-0.6162706532310999,114.0
1652967152.1772308,-0.345763623714447,-0.1110330522060394,0.4965362548828125,-0.5829471945762634,0.6651609539985657,-0.4666190147399902,-0.3079746663570404,-1.6178737878799438,1.7931267023086548,-0.8957821513460483,-0.7277093570469269,-0.6012957223622435,114.0
1652967152.1872191,-0.31944340467453,-0.1630242466926574,0.3939729928970337,-0.5779411196708679,0.6785671710968018,-0.4533546566963196,-0.7835928797721863,-1.5771713256835938,1.8836147785186768,-0.905621324168614,-0.7458102604004226,-0.592223844640426,114.0
1652967152.197289,-0.3182989954948425,-0.224082738161087,0.4077359437942505,-0.5719901323318481,0.6926820278167725,-0.4393389821052551,-0.6197722554206848,-1.5303069353103638,1.875780701637268,-0.9158187794385652,-0.7652010574819854,-0.5845367586510912,114.0
1652967152.207155,-0.2990884184837341,-0.320980042219162,0.5496311783790588,-0.5654897093772888,0.7045648694038391,-0.4287301003932953,0.060510691255331,-1.5412194728851318,1.9106769561767576,-0.922095025719308,-0.7818097643180887,-0.5716687335483369,114.0
1652967152.217028,-0.3239409923553467,-0.4023250937461853,0.6318857073783875,-0.5582000017166138,0.7139394283294678,-0.4227330386638641,0.6311579346656799,-1.4799041748046875,1.969243168830872,-0.9226302602469684,-0.7951082458758805,-0.5511269680773198,114.0
1652967152.2270389,-0.4312549233436584,-0.4303873777389526,0.5084676742553711,-0.5499004125595093,0.7216194868087769,-0.4205648601055145,0.9083011150360109,-1.3649110794067385,2.0291759967803955,-0.9178891523012108,-0.8061388237962696,-0.5247204759991566,114.0
1652967152.236994,-0.526875376701355,-0.4110794961452484,0.3165955543518066,-0.5401105284690857,0.7296842336654663,-0.4193344116210937,0.5459920167922974,-1.1651008129119873,2.164033889770508,-0.9106207542404204,-0.8178600639296668,-0.4972798248095108,114.0
