1652967029.603382,-0.2949631512165069,-0.2940081357955932,0.1311194002628326,-0.255116194486618,0.4157098233699798,-0.872983992099762,1.2128623723983765,2.433767318725586,-0.0523223355412483,-0.2843175036640192,-0.4287231119469739,-0.0974282511152979,115.0
1652967029.613134,-0.3278912305831909,-0.1948268413543701,0.1057181656360626,-0.2339831888675689,0.4029793739318847,-0.8847934603691101,1.6124460697174072,2.500985860824585,-0.168202057480812,-0.2585312860161209,-0.4147699083225961,-0.0944081203460945,115.0
1652967029.624978,-0.3040343821048736,-0.0842191576957702,0.1605607867240905,-0.2125366181135177,0.3862073123455047,-0.8975923657417297,2.095095634460449,2.5318808555603027,-0.2945943474769592,-0.2325030872303549,-0.3965163388771361,-0.0920050071407123,115.0
1652967029.632905,-0.243456944823265,-0.0541180968284606,0.1309323012828827,-0.1915100961923599,0.3625674545764923,-0.9120683670043944,2.973895788192749,2.437793970108032,-0.517162561416626,-0.2069667118093233,-0.3710213257487408,-0.0902539636769034,115.0
1652967029.643005,-0.2050908207893371,-0.0824823379516601,0.2022239565849304,-0.172350600361824,0.3317726552486419,-0.9274816513061525,3.429681301116944,2.2309978008270264,-0.7445579171180725,-0.1837307267102622,-0.3381820294557876,-0.0901946575190318,115.0
1652967029.652874,-0.3054028749465942,-0.2198950052261352,0.2248540222644806,-0.1543902307748794,0.299865186214447,-0.9414055943489076,3.0706915855407715,2.2417306900024414,-1.0242162942886353,-0.1625526659897734,-0.3045513470874434,-0.0933246937391876,115.0
1652967029.6629472,-0.409299373626709,-0.3536440134048462,0.1429528594017028,-0.1360192596912384,0.2729254364967346,-0.9523710012435912,2.250553607940674,2.352214097976685,-1.244876742362976,-0.1418623421355049,-0.2764326108374207,-0.1008753324173933,115.0
1652967029.672721,-0.3502594828605652,-0.2904512286186218,0.1849140524864196,-0.1166747361421585,0.2539897561073303,-0.9601438641548156,1.3943188190460205,2.418764591217041,-1.3215733766555786,-0.1209250803738723,-0.2568030668524538,-0.1116155334199314,115.0
1652967029.682749,-0.3060189485549927,-0.1187050342559814,0.308423101902008,-0.0961569771170616,0.2429990470409393,-0.9652488231658936,0.586137592792511,2.5577585697174072,-1.3277524709701538,-0.0992912634888975,-0.2454563782382395,-0.1240305365405451,115.0
1652967029.6927109,-0.3272577822208404,0.0384283661842346,0.3725370764732361,-0.0737432092428207,0.2392793148756027,-0.9681463241577148,0.0634791105985641,2.7238619327545166,-1.199147343635559,-0.0760226886290332,-0.2416235306774903,-0.1367699617051215,115.0
1652967029.7027202,-0.3405396938323974,0.1147578954696655,0.4947455525398254,-0.0493834167718887,0.238790214061737,-0.969814658164978,0.0106502557173371,2.8582751750946045,-0.966218888759613,-0.0508765237482622,-0.2411198339659633,-0.1478825574313658,115.0
1652967029.7126331,-0.3356618881225586,0.1794265508651733,0.7070465087890625,-0.0231943111866712,0.2362366020679474,-0.9714186787605286,0.546163022518158,2.944681167602539,-0.668491780757904,-0.023872202809637,-0.2384909984940382,-0.1561570399586521,115.0
1652967029.7223248,-0.3169675469398498,0.1914576292037964,0.8559894561767578,0.004131837747991,0.2266216576099395,-0.973974108695984,1.4192508459091189,2.9296300411224365,-0.3678981065750122,0.0042422207643582,-0.2286076862482431,-0.1613894937715774,115.0
1652967029.732256,-0.320326030254364,0.19637131690979,0.909537672996521,0.0317975766956806,0.2099539339542389,-0.97719407081604,1.983689546585083,2.86484956741333,-0.0978007912635803,0.0325281965304243,-0.2115278472239933,-0.1640821473511062,115.0
1652967029.742238,-0.3776459097862243,0.2067078351974487,0.79818195104599,0.059484876692295,0.1897788643836975,-0.980023205280304,2.0652642250061035,2.8218231201171875,0.1377227753400802,0.0606230397491776,-0.1909369129227267,-0.1648246488203454,115.0
1652967029.7521029,-0.4574882388114929,0.3332997560501098,0.693857729434967,0.0877067223191261,0.1709341555833816,-0.9813709855079652,1.7213054895401,2.884217977523804,0.2796266973018646,0.089134814855788,-0.1717776961898087,-0.1641339136996185,115.0
1652967029.7621489,-0.4877565205097198,0.4690262675285339,0.600250244140625,0.1166627630591392,0.1562347710132599,-0.980806052684784,1.2075254917144775,2.9227170944213867,0.409832626581192,0.1183895669275945,-0.156877452560903,-0.1622381704328788,115.0
1652967029.772201,-0.4423047602176666,0.5680126547813416,0.5572006106376648,0.1458112150430679,0.1455276608467102,-0.978550374507904,0.8872089982032776,2.8967788219451904,0.5637214183807373,0.1479190248618905,-0.1460462906121158,-0.1587823956253088,115.0
1652967029.782728,-0.3801201283931732,0.6075528860092163,0.6059845089912415,0.174553707242012,0.1365234553813934,-0.9751371145248412,0.7544872164726257,2.8159024715423584,0.7736064791679382,0.177128300177901,-0.1369511523749526,-0.1534993056471102,115.0
1652967029.792252,-0.3564735054969787,0.6021125316619873,0.6404510140419006,0.2024207562208175,0.1281952410936355,-0.9708716869354248,0.6388440132141113,2.689227819442749,0.9861603379249572,0.2055492108517548,-0.1285489930479764,-0.1461285404747473,115.0
1652967029.80215,-0.3824388682842254,0.6478581428527832,0.5693536996841431,0.2290270030498504,0.12029779702425,-0.9659581184387208,0.4838906526565552,2.5460305213928223,1.2167370319366455,0.2327994936106736,-0.1205898561312441,-0.1365685961048481,115.0
1652967029.812098,-0.4262127876281738,0.7693216800689697,0.4923507869243622,0.2545056045055389,0.1135909929871559,-0.9603769779205322,0.2689154148101806,2.4633708000183105,1.3775795698165894,0.2590512863317488,-0.1138366968539189,-0.124774793425345,115.0
1652967029.82205,-0.4369152784347534,0.8978617191314697,0.4524431228637695,0.2793072164058685,0.1080274507403373,-0.9541056156158448,0.1061768382787704,2.4064829349517822,1.457940936088562,0.2847852703355994,-0.1082386766794991,-0.1115853010549416,115.0
1652967029.8320088,-0.3663201332092285,0.9746793508529664,0.4348599314689636,0.3031487166881561,0.1030886769294738,-0.947350800037384,0.0137642240151762,2.281891107559204,1.5581051111221311,0.30969953622675,-0.1032721511292592,-0.0973132509498885,115.0
1652967029.841995,-0.2893500626087188,0.9922695755958556,0.3845729529857635,0.3253302872180938,0.0982609167695045,-0.9404812455177308,-0.0561259128153324,2.0934643745422363,1.660810947418213,0.333034515501576,-0.0984197284542893,-0.0819179292533699,115.0
1652967029.852098,-0.2325279414653778,0.9694939851760864,0.3465740978717804,0.3455040156841278,0.0932452455163002,-0.933773159980774,-0.0713380873203277,1.883673429489136,1.7476673126220703,0.354387399093496,-0.093380900974894,-0.0656537803646615,115.0
1652967029.861874,-0.1920362114906311,0.9197608232498168,0.3328913450241089,0.3635450005531311,0.087412029504776,-0.9274665117263794,-0.0556065291166305,1.6535933017730713,1.8565887212753296,0.3735704167283213,-0.0875237282859249,-0.0486184629024655,115.0
1652967029.871889,-0.1720651090145111,0.8925670385360718,0.3088803589344024,0.3792642056941986,0.0809359326958656,-0.9217418432235718,-0.071272112429142,1.4225890636444092,1.9586522579193115,0.3903504774883439,-0.0810245559823926,-0.030693441671472,115.0
1652967029.882535,-0.172420859336853,0.9133710265159608,0.2435743808746338,0.3928950726985931,0.0741288736462593,-0.9165906310081482,-0.1031184569001197,1.230493426322937,2.0051417350769043,0.404956791447656,-0.0741969341358309,-0.0120569428255895,115.0
1652967029.891816,-0.1612889468669891,0.9585536122322084,0.1778390109539032,0.4046818912029266,0.0672171637415885,-0.9119837880134584,-0.1604677736759185,1.041040301322937,2.057117462158203,0.4176342988742181,-0.0672678811329735,0.0070326710478399,115.0
1652967029.9017138,-0.1259599328041076,0.9657106399536132,0.1504071354866027,0.4145036339759826,0.0605303682386875,-0.9080323576927184,-0.2560616731643677,0.8238841891288757,2.1154189109802246,0.4282341811807535,-0.0605673935899117,0.0268392903415634,115.0
1652967029.911732,-0.11370649933815,0.9622508883476256,0.1123658865690231,0.4220713675022125,0.0544889755547046,-0.9049236178398132,-0.3869870007038116,0.5899598002433777,2.187186479568481,0.4364217639619265,-0.0545159765708191,0.0476796646176349,115.0
1652967029.921856,-0.1364791393280029,0.9494759440422058,0.0443779677152633,0.4277236461639404,0.0494635924696922,-0.9025551676750184,-0.5984187722206116,0.417160302400589,2.254060745239258,0.4425529279815505,-0.0494837843420564,0.0697739904926226,115.0
1652967029.931566,-0.1489624977111816,0.92224782705307,0.0201913714408874,0.4319062530994415,0.0462301336228847,-0.9007329344749452,-0.8367239236831665,0.2784446775913238,2.2898523807525635,0.4471178628116818,-0.0462466169941544,0.0933536070408869,115.0
1652967029.941564,-0.1233821511268615,0.8617745637893677,0.019980750977993,0.4347377419471741,0.0446707494556903,-0.8994485139846802,-1.0491912364959717,0.1160448342561721,2.36508584022522,0.4502294679085087,-0.0446856186884312,0.1183156217503322,115.0
1652967029.9515162,-0.0907440781593322,0.8050472140312195,0.0147672444581985,0.4361115097999573,0.0446962714195251,-0.898781955242157,-1.296474575996399,-0.0631369054317474,2.4707839488983154,0.4517579318605322,-0.0447111653238771,0.1451023418836154,115.0
1652967029.961487,-0.0877524018287658,0.7712199687957764,-0.0297562032938003,0.4359121918678283,0.0465713888406753,-0.8987834453582764,-1.5753583908081057,-0.2238014191389084,2.586366653442383,0.4515777711697102,-0.0465882412811709,0.1740855165232153,115.0
1652967029.971414,-0.102137267589569,0.7391385436058044,-0.1256670653820037,0.4346262812614441,0.0503344275057315,-0.8992032408714294,-1.812464952468872,-0.349153459072113,2.6491787433624268,0.4502358617134159,-0.0503557066393176,0.2048874432534476,115.0
1652967029.981523,-0.1055265963077545,0.7151030898094177,-0.1832121461629867,0.4324614107608795,0.0561522096395492,-0.8999022841453552,-1.9858622550964355,-0.4517741203308105,2.63043475151062,0.4479789599684928,-0.0561817618931454,0.237024266414283,115.0
1652967029.9914842,-0.0996723771095275,0.7361415028572083,-0.1996062099933624,0.4291554093360901,0.0619414262473583,-0.9011042714118958,-1.7082064151763916,-0.6235936880111694,2.474905490875244,0.4444718191257272,-0.0619811043229361,0.2681150637137042,115.0
1652967030.001315,-0.0746590197086334,0.7222270965576172,-0.1832029968500137,0.424146294593811,0.0650084167718887,-0.9032573103904724,-1.1903057098388672,-0.8305399417877197,2.284637451171875,0.4390120291348882,-0.065054292102408,0.2958241763800242,115.0
1652967030.011222,-0.0753710567951202,0.6075684428215027,-0.1302165240049362,0.4170763790607452,0.0638560503721237,-0.9066254496574402,-0.5574688911437988,-1.056472897529602,2.0786244869232178,0.4311648514377355,-0.0638995278036288,0.3192450639480856,115.0
1652967030.0213609,-0.1320353150367736,0.486980140209198,-0.1151885837316513,0.4079447090625763,0.0575714036822319,-0.9111896753311156,0.210776686668396,-1.2121126651763916,1.8590601682662964,0.4209442383639371,-0.0576032561017633,0.3379073707884083,115.0
1652967030.031199,-0.2300623655319214,0.4405599236488342,-0.1266085505485534,0.3978022336959839,0.0469729416072368,-0.9162679314613342,0.5243746042251587,-1.2097567319869995,1.6969367265701294,0.4095993175210716,-0.0469902309456896,0.3525263293447193,115.0
1652967030.041194,-0.2878756821155548,0.4262107014656067,-0.2164793610572815,0.3875155746936798,0.0359984003007411,-0.9211600422859192,0.39590585231781,-1.184912085533142,1.616262912750244,0.3982077117236059,-0.0360061804370935,0.3656977702629038,115.0
1652967030.051104,-0.266410619020462,0.4747754335403442,-0.3215385377407074,0.377097874879837,0.0290275607258081,-0.9257184267044068,-0.2276798337697982,-1.2064902782440186,1.5886772871017456,0.3868324791228951,-0.0290316384255469,0.3800822059910959,115.0
1652967030.061249,-0.2141568958759308,0.5186219811439514,-0.3703179359436035,0.3658140003681183,0.0282769333571195,-0.930258333683014,-0.8842473030090332,-1.3518027067184448,1.6068686246871948,0.3746645150496419,-0.0282807033639276,0.396841132181692,115.0
1652967030.071024,-0.1902973651885986,0.4051319360733032,-0.360286682844162,0.3528187274932861,0.0328330732882022,-0.9351154565811156,-1.3034824132919312,-1.542086124420166,1.6744201183319092,0.3607852562012933,-0.0328389764527677,0.4161056178546607,115.0
1652967030.081122,-0.2302192747592926,0.1692879796028137,-0.3870707154273987,0.3386482298374176,0.0398112125694751,-0.9400704503059388,-1.402149319648743,-1.6079745292663574,1.6900843381881714,0.3457654322037051,-0.0398217359807641,0.4365988196978735,115.0
1652967030.0909638,-0.265913188457489,0.0296642184257507,-0.3857190012931824,0.3244000971317291,0.047660544514656,-0.9447184801101683,-1.4188209772109983,-1.5835888385772705,1.564321994781494,0.3307676612875539,-0.0476786083357979,0.4566795152508455,115.0
1652967030.101136,-0.2580335438251495,0.0340527296066284,-0.3876101970672607,0.3104169368743896,0.0564334355294704,-0.948923885822296,-1.4383430480957031,-1.541591763496399,1.3592910766601562,0.3161528857757407,-0.0564634323068372,0.4749824659561465,115.0
1652967030.110882,-0.2538210153579712,0.1129168272018432,-0.5084084868431091,0.2969423532485962,0.0667123347520828,-0.9525622129440308,-1.5259344577789309,-1.4645709991455078,1.1041492223739624,0.3021833479788738,-0.066761920099944,0.4912567355637739,115.0
1652967030.1207929,-0.2417055666446685,0.2556619048118591,-0.6112067103385925,0.2840791940689087,0.0784919038414955,-0.955582559108734,-1.462901949882507,-1.3911499977111816,0.7693848609924316,0.288963000053232,-0.0785727235945451,0.5046435391750763,115.0
1652967030.187138,-0.160290241241455,0.2670945525169372,-0.5927677154541016,0.2709622383117676,0.0886326059699058,-0.9585008025169371,-1.0060869455337524,-1.4927619695663452,0.5525738596916199,0.2755049142553009,-0.0887490640976258,0.5143865229271498,115.0
1652967030.1874871,-0.0699562728404998,0.1057009696960449,-0.5129628777503967,0.2558083236217499,0.0933767035603523,-0.9622073173522948,-0.2572313845157623,-1.780515432357788,0.437729001045227,0.2598451389454492,-0.093512932634856,0.5208197397176071,115.0
1652967030.187774,-0.103841558098793,-0.039597749710083,-0.447443276643753,0.2377527058124542,0.0917914286255836,-0.9669787883758544,0.3632680177688598,-2.0387682914733887,0.3021838366985321,0.2410894270363847,-0.0919208176881263,0.5242339555130792,115.0
1652967030.187969,-0.2449107319116592,-0.1521469354629516,-0.4251383543014526,0.217689037322998,0.0864542871713638,-0.9721816182136536,0.5772628784179688,-2.1379785537719727,0.1408881396055221,0.2202844130429047,-0.0865623459531416,0.5252656742886185,115.0
1652967030.1881309,-0.3318695425987243,-0.2333176136016845,-0.5598747134208679,0.1969971060752868,0.0820610001683235,-0.976963758468628,0.2597370445728302,-2.124257802963257,-0.0288156736642122,0.1989740923509514,-0.0821533823834911,0.5248853609369017,115.0
1652967030.1882892,-0.325106143951416,-0.1597137451171875,-0.728640615940094,0.1765160411596298,0.0824919641017913,-0.9808349609375,-0.3725551664829254,-2.027491331100464,-0.2254616171121597,0.1780591142250435,-0.0825858114402327,0.523647680715581,115.0
1652967030.194618,-0.2751120328903198,-0.0369343161582946,-0.77711021900177,0.1572073698043823,0.0897170230746269,-0.9834819436073304,-0.9690512418746948,-1.8704267740249636,-0.4458079934120178,0.158506812523052,-0.0898378189513164,0.5215187708740644,115.0
1652967030.200712,-0.1832224577665329,-0.0388327836990356,-0.7656680345535278,0.1387125700712204,0.1015902981162071,-0.9851082563400269,-1.227251410484314,-1.810985326766968,-0.6447181701660156,0.1398897625161645,-0.101765861417608,0.5176780835820668,115.0
1652967030.2109408,-0.0869927555322647,-0.2021604180335998,-0.7361834049224854,0.1199059709906578,0.1135485544800758,-0.9862703680992126,-1.0164417028427124,-1.87091600894928,-0.66546231508255,0.1209814229180178,-0.1137939797295103,0.5126021187846618,115.0
1652967030.227087,-0.12411380559206,-0.3911457657814026,-0.6276369094848633,0.10073734074831,0.1219606772065162,-0.98740953207016,-0.5051579475402832,-1.8338581323623655,-0.7809934616088867,0.101670075980804,-0.1222650660580046,0.5063797684704876,115.0
1652967030.230541,-0.2642931640148163,-0.4803943037986755,-0.5083326101303101,0.0822710618376731,0.1253828108310699,-0.9886913895606996,-0.0638354942202568,-1.6843061447143557,-0.9970628023147584,0.0830208088279903,-0.1257136755480914,0.4977572224431619,115.0
1652967030.240491,-0.3501339256763458,-0.4760794043540954,-0.5336539149284363,0.0651760250329971,0.1264273673295974,-0.9898324012756348,-0.0093661285936832,-1.5101418495178225,-1.19356369972229,0.0657505976792595,-0.1267666080797066,0.4867643448788529,115.0
1652967030.25056,-0.3339705169200897,-0.445212721824646,-0.6918500661849976,0.0493177957832813,0.1276410669088363,-0.9905934929847716,-0.097419686615467,-1.3871004581451416,-1.3196371793746948,0.0497450338039106,-0.1279902303191321,0.4741788592126818,115.0
1652967030.2603822,-0.2807024121284485,-0.3798553347587585,-0.6575161218643188,0.0341356173157691,0.1293636113405227,-0.9910094738006592,-0.1084174811840057,-1.3435505628585815,-1.4528894424438477,0.0344316832073557,-0.1297271770713108,0.4602984932153256,115.0
1652967030.270247,-0.2612092792987823,-0.426503837108612,-0.5896990299224854,0.0190828051418066,0.1304857730865478,-0.9912665486335754,-0.0319919474422931,-1.3062299489974976,-1.5351289510726929,0.0192485548206915,-0.1308589226369674,0.4453129134706509,115.0
1652967030.280002,-0.2547025978565216,-0.4899476766586303,-0.5465905070304871,0.0044279405847191,0.130513846874237,-0.9914366006851196,0.0559000894427299,-1.2464089393615725,-1.646543025970459,0.0044661565136888,-0.1308872443264016,0.4293714753496335,115.0
1652967030.289933,-0.2503013014793396,-0.5489875078201294,-0.5143915414810181,-0.0098305391147732,0.1301294714212417,-0.9914482831954956,-0.0188590325415134,-1.1826404333114624,-1.7492403984069824,-0.0099150077975412,-0.1304995619624259,0.4123019652318253,115.0
1652967030.300062,-0.2731635570526123,-0.5774341821670532,-0.5623093247413635,-0.0232079047709703,0.1312485337257385,-0.9910777807235718,-0.2872636020183563,-1.046292424201965,-1.840409755706787,-0.0234125558898673,-0.1316283084188681,0.3942432800588445,115.0
1652967030.309747,-0.304839015007019,-0.5433432459831238,-0.6022319793701172,-0.0352946557104587,0.135267287492752,-0.9901803135871888,-0.642742931842804,-0.8941057324409485,-1.9196971654891968,-0.0356295901228316,-0.1356832193951083,0.3752210179961552,115.0
1652967030.320032,-0.3239539563655853,-0.4272059202194214,-0.550963819026947,-0.0459190942347049,0.1423639804124832,-0.9887486696243286,-0.9592830538749696,-0.702205240726471,-1.99314558506012,-0.0464082786365322,-0.1428493158020239,0.3551975533898295,115.0
1652967030.329629,-0.3305272459983825,-0.3307082653045654,-0.450063943862915,-0.0551691614091396,0.1504881232976913,-0.9870712757110596,-0.8681114912033081,-0.5842227339744568,-2.0709891319274902,-0.0558336800339434,-0.1510620050918339,0.3341955893723632,115.0
1652967030.339795,-0.3116500973701477,-0.3653765916824341,-0.323169469833374,-0.0638381764292717,0.1562535911798477,-0.9856517910957336,-0.5502163767814636,-0.5311310291290283,-2.081849813461304,-0.064677137009102,-0.1568965071941264,0.3128882692346344,115.0
1652967030.349854,-0.3219080567359924,-0.3815217614173889,-0.2199370115995407,-0.0721044167876243,0.1581389307975769,-0.984780728816986,-0.1410858035087585,-0.4623299837112427,-2.13571572303772,-0.0730883288623879,-0.1588055838684874,0.2914372896699596,115.0
1652967030.359762,-0.3461506068706512,-0.3582184910774231,-0.1716201901435852,-0.0796153843402862,0.1564071923494339,-0.9844786524772644,0.0988948345184326,-0.3720693290233612,-2.185100793838501,-0.0806949983682752,-0.1570520266302257,0.2697109194548145,115.0
1652967030.369691,-0.3271597921848297,-0.2886002659797668,-0.2067299485206604,-0.0863381400704383,0.1538277417421341,-0.9843184351921082,0.0145561806857585,-0.2991446852684021,-2.2147700786590576,-0.0874897166622525,-0.154440970710299,0.2476506696195421,115.0
1652967030.379663,-0.2808513343334198,-0.2015280723571777,-0.2887674272060394,-0.0922260656952858,0.1534982621669769,-0.9838356971740724,-0.3676271438598633,-0.2076826989650726,-2.2275102138519287,-0.0934681911743563,-0.1541075264923779,0.2252252526673494,115.0
1652967030.389569,-0.2518382668495178,-0.1150862574577331,-0.2963315844535827,-0.0972370579838752,0.156912013888359,-0.9828141331672668,-0.7554279565811157,-0.1047976911067962,-2.261841297149658,-0.0986164512959926,-0.1575631600640879,0.2021744122968365,115.0
1652967030.3995008,-0.2502668797969818,-0.019235610961914,-0.2197900563478469,-0.1014939993619918,0.1633783131837844,-0.9813289642333984,-1.0076428651809692,-0.017722176387906,-2.3258087635040283,-0.1030586335927829,-0.1641140164451056,0.1782378937412924,115.0
1652967030.409491,-0.2462070286273956,0.0924029946327209,-0.1264956146478653,-0.1051571145653724,0.1702273190021515,-0.9797778725624084,-0.8186012506484985,0.0656023323535919,-2.372030973434448,-0.1069182250823473,-0.1710603456195655,0.1536310378928055,115.0
1652967030.419639,-0.2392128258943557,0.2079538702964782,0.011835902929306,-0.1084434390068054,0.1729938238859176,-0.9789347052574158,-0.2702739536762237,0.1003046482801437,-2.435473680496216,-0.1103271597769539,-0.17386850845014,0.1288579698003203,115.0
1652967030.429488,-0.2292480766773224,0.3402674198150635,0.1733211725950241,-0.1117705926299095,0.1696964055299759,-0.9791375994682312,0.4206779897212982,0.0786038264632225,-2.470163345336914,-0.1136600922745487,-0.1705215940996739,0.1043092651625953,115.0
1652967030.439649,-0.1820086538791656,0.4477178454399109,0.2834544479846954,-0.1155682504177093,0.1591725200414657,-0.980463206768036,1.1252005100250244,-0.039525743573904,-2.5079052448272705,-0.1173296965468038,-0.1598524259181592,0.0801910478266579,115.0
1652967030.449866,-0.0991032272577285,0.4883016943931579,0.3518155217170715,-0.120867483317852,0.1434847712516784,-0.9822439551353456,1.4027940034866333,-0.2899422943592071,-2.4185733795166016,-0.1224369114572203,-0.1439817284737088,0.0570417835330936,115.0
1652967030.459546,-0.0815114974975586,0.4855301976203918,0.3154017329216003,-0.1282968670129776,0.1281255036592483,-0.9834244847297668,1.0377246141433716,-0.5628800988197327,-2.274157285690308,-0.1297266369760487,-0.1284786746015683,0.0351939895151771,115.0
1652967030.469458,-0.1168944537639617,0.5011298060417175,0.1948913037776947,-0.1377137005329132,0.1190430298447609,-0.983292281627655,0.1780731379985809,-0.7978090047836304,-2.149110794067383,-0.1391485920798841,-0.1193260003244559,0.0140621263152442,115.0
1652967030.479507,-0.1777278631925583,0.5850987434387207,0.1440608203411102,-0.1489627957344055,0.1193516626954078,-0.9816135764122008,-0.8386232256889343,-0.9727036356925964,-2.1252782344818115,-0.1506039244088071,-0.1196368518502082,-0.0075892017237499,115.0
1652967030.489416,-0.2601648569107055,0.6412379145622253,0.2015946805477142,-0.1614507585763931,0.127735748887062,-0.9785791635513306,-1.4906606674194336,-1.02057683467865,-2.1997759342193604,-0.1635118861596094,-0.1280856969407386,-0.030875699516671,115.0
1652967030.499862,-0.2781997323036194,0.6702550053596497,0.3898166120052337,-0.1746200919151306,0.1373898237943649,-0.9750035405158995,-1.1596444845199585,-1.077063798904419,-2.371689319610596,-0.1772180287931171,-0.1378257647101287,-0.0558810363749467,115.0
1652967030.509285,-0.1861945390701294,0.6235029101371765,0.6527447700500488,-0.189171701669693,0.1399340629577636,-0.9719220995903016,-0.2386875301599502,-1.2460888624191284,-2.392120838165283,-0.1922332549509449,-0.140394824923127,-0.0808210502738189,115.0
1652967030.519239,-0.0960060656070709,0.5161555409431458,0.7844511270523071,-0.2054313272237777,0.1333802938461303,-0.9695399403572084,0.5722085237503052,-1.460484504699707,-2.335228443145752,-0.2087972457755631,-0.1337789698785151,-0.1037718082123488,115.0
1652967030.529079,-0.0325207114219665,0.3811507821083069,0.7439889311790466,-0.2235370427370071,0.1219015568494796,-0.9670425057411194,0.7005796432495117,-1.700528621673584,-2.1535420417785645,-0.227165404216566,-0.1222055011811412,-0.1243130710963096,115.0
1652967030.539178,-0.003274992108345,0.293008029460907,0.6267482042312622,-0.2432155013084411,0.1130894273519516,-0.963357150554657,0.0941778346896171,-1.886178970336914,-1.921263694763184,-0.2472988182848861,-0.1133318797458049,-0.1432045048161044,115.0
1652967030.549296,-0.0396057367324829,0.2337610721588134,0.5164169073104858,-0.2637542486190796,0.1117416769266128,-0.9580957889556884,-0.7848020195960999,-1.9695206880569456,-1.7116649150848389,-0.2686358686995086,-0.1119755332647708,-0.1616527816602876,115.0
1652967030.559089,-0.1540196537971496,0.2441709637641906,0.5527181625366211,-0.2841670215129852,0.1194162666797638,-0.9513090252876282,-1.7514383792877195,-1.9100637435913088,-1.5391781330108645,-0.2902743460361373,-0.1197019211877291,-0.180809201181412,115.0
1652967030.5690842,-0.2330149114131927,0.300005555152893,0.6434959173202515,-0.3034841418266296,0.1323067545890808,-0.9436060190200806,-1.786202311515808,-1.7872231006622314,-1.5052894353866575,-0.3111732731190137,-0.1326958267001973,-0.2008413489139044,115.0
1652967030.579106,-0.19993656873703,0.301372766494751,0.900757610797882,-0.3219903409481048,0.1412040591239929,-0.9361536502838136,-1.0265330076217651,-1.7518270015716553,-1.3825792074203491,-0.331275207740101,-0.1416775490358276,-0.2192822435069901,115.0
1652967030.589004,-0.1192780137062072,0.248395025730133,1.1045669317245483,-0.3400115668773651,0.1421981900930404,-0.9296084046363832,-0.0894473791122436,-1.745084524154663,-1.1646732091903689,-0.3506434289679933,-0.1426818238061009,-0.2332255333574747,115.0
1652967030.598856,-0.0758854150772094,0.1313508749008178,1.0770024061203003,-0.3576015532016754,0.1365901082754135,-0.923831343650818,0.4386484026908874,-1.750718593597412,-0.901494324207306,-0.3693236930973672,-0.1370184327811296,-0.2421740219127062,115.0
1652967030.608892,-0.0278729200363159,0.0543378591537475,0.9718771576881408,-0.3747607767581939,0.1300515383481979,-0.9179547429084778,0.2909376919269562,-1.7650116682052612,-0.6222593188285828,-0.3876035138980808,-0.1304209588122014,-0.2477771440339863,115.0
1652967030.619015,0.0094404220581054,0.0271762013435363,0.8149279356002808,-0.3913374245166778,0.1278974264860153,-0.911316215991974,-0.2309997826814651,-1.744424819946289,-0.2960383296012878,-0.4056084680148555,-0.1282487086017751,-0.2519317048250962,115.0
1652967030.628695,-0.0233972072601318,0.0410960912704467,0.7751438021659851,-0.407190591096878,0.1309688538312912,-0.9039043188095092,-0.5257123708724976,-1.7117255926132202,-0.047505360096693,-0.4232528160842879,-0.1313461832521018,-0.25508396849102,115.0
1652967030.638784,-0.1243228316307067,0.0884746313095092,0.9179654717445374,-0.4222775399684906,0.1355471312999725,-0.8962748646736145,-0.3968423008918762,-1.6684070825576782,0.091737225651741,-0.440300244251269,-0.1359656673424285,-0.2569204558143289,115.0
1652967030.6486669,-0.1960210502147674,0.1149660348892211,1.0362039804458618,-0.4367457032203674,0.1378988176584243,-0.8889527916908264,0.0545450747013092,-1.641259789466858,0.2190646976232528,-0.4566662951043971,-0.1383396519852334,-0.2563161154599886,115.0
1652967030.658854,-0.232480764389038,0.0615864992141723,1.0590312480926514,-0.4507773220539093,0.1368611305952072,-0.8820821046829224,0.4348964095115661,-1.6232730150222778,0.3617006838321686,-0.4724388321354488,-0.1372920312713388,-0.2525326779379585,115.0
1652967030.6690202,-0.1953241229057312,-0.0250113606452941,0.9763270616531372,-0.4643285870552063,0.1347721964120865,-0.8753487467765808,0.48011314868927,-1.6297149658203125,0.5571906566619873,-0.4877096979435249,-0.135183550465353,-0.2462408742173557,115.0
1652967030.6787329,-0.1057776808738708,-0.120274007320404,0.8545390367507935,-0.4778100252151489,0.1346425116062164,-0.8680835366249084,0.2391218394041061,-1.6740041971206665,0.7779513001441956,-0.5031651493896228,-0.1350526775984253,-0.2385304680902439,115.0
1652967030.688871,-0.0867045521736145,-0.1777098178863525,0.7533836364746094,-0.4909321665763855,0.1380348205566406,-0.8601930141448975,-0.0526316463947296,-1.6304399967193604,0.9248985052108764,-0.5186142639898108,-0.1384769719059038,-0.2305885584985588,115.0
1652967030.698467,-0.0921148657798767,-0.1952090263366699,0.7266071438789368,-0.5030542016029358,0.1438457518815994,-0.8522000312805176,-0.1173182278871536,-1.5425809621810913,1.0268092155456543,-0.5332570842003458,-0.1443464892067965,-0.2226650724708175,115.0
