1652966954.377198,-0.3202225267887115,0.2911350131034851,0.5442448854446411,0.1142594367265701,0.1539972424507141,-0.9814426302909852,0.4191964566707611,2.2638635635375977,-0.5689676403999329,0.115898152222526,-0.1546125052774874,-0.0539190544205928,110.0
1652966954.387586,-0.3293634951114654,0.3599539399147033,0.6603906750679016,0.1355006396770477,0.150217205286026,-0.9793234467506408,0.4612890481948852,2.246201515197754,-0.4109854698181152,0.137488563683782,-0.1507879719461314,-0.0594010427891587,110.0
1652966954.397325,-0.3343790173530578,0.4117304682731628,0.6778796315193176,0.1569346189498901,0.1463695764541626,-0.9767023324966432,0.4137676060199737,2.248597383499145,-0.2440665066242218,0.159316301731906,-0.1468973122110837,-0.0633061198315253,110.0
1652966954.4071178,-0.3187682628631592,0.4685685038566589,0.6692779660224915,0.1784027069807052,0.1434050947427749,-0.9734513163566588,0.2383827567100525,2.2138471603393555,-0.0386004336178302,0.1812567896799597,-0.1439012261574571,-0.0653136966935177,110.0
1652966954.417088,-0.2896344661712646,0.5156823396682739,0.6666836142539978,0.1996839344501495,0.1421542167663574,-0.9694939255714417,-0.0134563446044921,2.1608126163482666,0.2089066058397293,0.2031265935505982,-0.1426373940139648,-0.064703004501036,110.0
1652966954.427078,-0.2711125910282135,0.5431329607963562,0.6590214371681213,0.2206365466117859,0.1427363157272339,-0.9648553729057312,-0.2373664081096649,2.0868284702301025,0.452895313501358,0.2248078779818133,-0.1432254882335674,-0.0611834025051009,110.0
1652966954.4370198,-0.2543860077857971,0.5675021409988403,0.6683396697044373,0.2409736067056656,0.1446027755737304,-0.9596987962722778,-0.4233274161815643,1.985137224197388,0.6947986483573914,0.2460070592111874,-0.145111520326964,-0.0547438777747405,110.0
1652966954.446933,-0.2493287920951843,0.6207674741744995,0.66968834400177,0.2606355845928192,0.1472519189119339,-0.9541414976119996,-0.5458844900131226,1.9016621112823489,0.895065426826477,0.2666570290393298,-0.1477893269426202,-0.0457291260013199,110.0
1652966954.4569411,-0.2382243275642395,0.6574252247810364,0.6510161757469177,0.2796824872493744,0.1499939262866974,-0.948303520679474,-0.5812518000602722,1.7983591556549072,1.0896165370941162,0.2867983030492789,-0.1505621257712704,-0.0345698922381025,110.0
1652966954.467058,-0.2026028335094452,0.6966342329978943,0.6267662644386292,0.2978787422180176,0.1520117819309234,-0.9424227476119996,-0.5799881815910339,1.6786458492279053,1.2888177633285522,0.3061408744029629,-0.1526033884297215,-0.0214170145502995,110.0
1652966954.476857,-0.1870212852954864,0.7467286586761475,0.6007097959518433,0.3151035904884338,0.1533032208681106,-0.9365937113761902,-0.5903784036636353,1.5524429082870483,1.443840265274048,0.3245401077399268,-0.1539101546666178,-0.0064919197762671,110.0
1652966954.486833,-0.1869148015975952,0.7864355444908142,0.5335429310798645,0.3312782645225525,0.1541248857975006,-0.930859923362732,-0.6394740343093872,1.422757863998413,1.5842589139938354,0.3419071414101091,-0.1547416926130955,0.0099589546888389,110.0
1652966954.496768,-0.1691650748252868,0.8212144374847412,0.4716417789459228,0.3462891280651092,0.1548230051994323,-0.9252641201019288,-0.7241445183753967,1.2794653177261353,1.727078914642334,0.3581215426137967,-0.1554482948739057,0.0279956468600406,110.0
1652966954.506737,-0.155601292848587,0.8360327482223511,0.4149298369884491,0.3601606786251068,0.1551689952611923,-0.9198950529098512,-0.6917628645896912,1.1460081338882446,1.8209683895111084,0.3731779003138553,-0.1557985190499537,0.0472961766558989,110.0
1652966954.516648,-0.1121818721294403,0.8280428647994995,0.3745422661304474,0.3726341724395752,0.1540984511375427,-0.9150941967964172,-0.5549032092094421,0.947451949119568,1.9307942390441892,0.3867051361490364,-0.1547149370386258,0.0672127554420668,110.0
1652966954.526633,-0.0735820233821868,0.8306372761726379,0.3637084066867828,0.3832286894321441,0.150680586695671,-0.9112799167633056,-0.3319950401782989,0.720601499080658,2.024874687194824,0.3980860157217026,-0.1512566852047063,0.0873947406822031,110.0
1652966954.536735,-0.0983298122882843,0.8226953744888306,0.3490136563777923,0.3920462727546692,0.144882783293724,-0.9084650278091432,-0.1381352245807647,0.5666287541389465,2.071663856506348,0.4074037652497603,-0.1453945053783336,0.1072829942635418,110.0
1652966954.5465631,-0.1233442723751068,0.7840002179145813,0.2839391827583313,0.3994826078414917,0.1372643709182739,-0.9064061641693116,-0.0212858393788337,0.4249778985977173,2.1404504776000977,0.4151203429984913,-0.1376991171931056,0.1269722238666392,110.0
1652966954.5564718,-0.1166333556175232,0.776854395866394,0.2118200957775116,0.4055127799510956,0.1288170665502548,-0.9049671292304992,-0.07491285353899,0.2737660109996795,2.234384298324585,0.4212699979227435,-0.1291760114750444,0.1471923232862858,110.0
1652966954.566452,-0.1543434262275695,0.8029657006263733,0.16211698949337,0.4102486073970794,0.1209487468004226,-0.9039178490638732,-0.2180804014205932,0.1618946194648742,2.2850213050842285,0.4260560281250597,-0.1212455908831081,0.1685173015297916,110.0
1652966954.5764232,-0.2160955965518951,0.8161280751228333,0.0976430624723434,0.4141241908073425,0.1140878498554229,-0.9030421376228333,-0.3549714088439941,0.1034412682056427,2.3170981407165527,0.4299726134438565,-0.1143368070762142,0.1906564950296717,110.0
1652966954.586624,-0.2262963056564331,0.8412178754806519,0.062259703874588,0.417107492685318,0.1082266941666603,-0.9023903608322144,-0.4757364392280578,-0.0205885376781225,2.3458943367004395,0.4329737088141226,-0.1084390960298782,0.2136611088288693,110.0
1652966954.596366,-0.2130531370639801,0.890336275100708,0.0534711331129074,0.4186805784702301,0.1026414930820465,-0.9023144245147704,-0.4403609931468963,-0.1906267404556274,2.373030662536621,0.4344412492483372,-0.1028225796508825,0.2371007939909743,110.0
1652966954.606604,-0.2095929384231567,0.8822811841964722,0.0386973023414611,0.4183637499809265,0.0959156826138496,-0.9032009243965148,-0.2577951848506927,-0.4042495489120483,2.389345645904541,0.4337776301563809,-0.0960633613426791,0.2602081384600505,110.0
1652966954.61629,-0.2133298516273498,0.7893527150154114,0.0175408869981765,0.4159208536148071,0.0868597030639648,-0.9052432179450988,0.073011964559555,-0.6309193968772888,2.3803603649139404,0.4306909578426322,-0.0869692926467771,0.2822567452217246,110.0
1652966954.6261082,-0.2255762219429016,0.7114601135253906,0.0055646076798439,0.4111993908882141,0.0754137337207794,-0.9084205031394958,0.2798551619052887,-0.8405935168266296,2.410261869430542,0.4250580692681264,-0.0754853967867765,0.3033444459541714,110.0
1652966954.636043,-0.272606611251831,0.6988269090652466,-0.0479168966412544,0.4044578373432159,0.0629314929246902,-0.9123888611793518,0.2991217970848083,-0.9913071393966676,2.352538585662842,0.4172644354477264,-0.0629731022469003,0.3238625722842957,110.0
1652966954.645993,-0.3439726531505584,0.6873370409011841,-0.1530886739492416,0.3964018821716308,0.0515108592808246,-0.9166308641433716,0.2229780256748199,-1.048528075218201,2.2319178581237797,0.4081683769463418,-0.0515336658010752,0.3437423496614952,110.0
1652966954.65596,-0.3450011014938354,0.7003132700920105,-0.2586987614631653,0.3875883817672729,0.0419170893728733,-0.9208790063858032,0.027863398194313,-1.1017463207244873,2.111313819885254,0.3983839306789019,-0.0419293745776957,0.3632465159996964,110.0
1652966954.66593,-0.282730370759964,0.6634191870689392,-0.3701716661453247,0.3777315616607666,0.0340052396059036,-0.9252904653549194,-0.0070357304066419,-1.2138829231262207,2.0191073417663574,0.387581223934333,-0.0340117956523889,0.3821796268115462,110.0
1652966954.676007,-0.2118513286113739,0.5045221447944641,-0.4632882475852966,0.3665297031402588,0.0265053454786539,-0.9300287365913392,0.0325633436441421,-1.333477258682251,1.975325584411621,0.3754148410240108,-0.0265084501263685,0.4006811419654819,110.0
1652966954.686095,-0.191277801990509,0.3439439535140991,-0.5286028385162354,0.3538297116756439,0.0190813243389129,-0.9351152181625366,0.0699181705713272,-1.49677836894989,1.8651154041290283,0.3617314374332368,-0.0190824823163525,0.4183178916608888,110.0
1652966954.695798,-0.2482281625270843,0.290814995765686,-0.5922468900680542,0.3395977914333343,0.01244334038347,-0.9404884576797484,0.0503418073058128,-1.5817278623580933,1.6375789642333984,0.3465171981306465,-0.0124436610605361,0.4345975623831495,110.0
1652966954.706162,-0.3754708766937256,0.1972946524620056,-0.7146823406219482,0.3252084255218506,0.0070406985469162,-0.9456161260604858,0.0147451320663094,-1.4917947053909302,1.3526861667633057,0.3312406526864992,-0.0070407568008705,0.4484440223866539,110.0
1652966954.7160192,-0.3846552968025207,0.1234452128410339,-0.8135844469070435,0.3116725087165832,0.0038920124061405,-0.9501816034317015,-0.1482688188552856,-1.4087657928466797,1.0717830657958984,0.3169551826269936,-0.0038920221976312,0.4601090281181177,110.0
1652966954.725834,-0.2654779851436615,0.0897429585456848,-0.908740222454071,0.2982386350631714,0.0020934604108333,-0.9544890522956848,-0.0443131290376186,-1.4524269104003906,0.8350993394851685,0.3028474576395283,-0.002093461995199,0.4694455052286602,110.0
1652966954.735889,-0.1469804644584655,-0.0381162166595459,-0.9647223353385924,0.2837144732475281,-0.0009454567916691,-0.9589083194732666,0.216395765542984,-1.604533076286316,0.7169573903083801,0.2876656934870287,0.000945456943171,0.4764936480905483,110.0
1652966954.745894,-0.1299472451210022,-0.1725231409072876,-0.970282018184662,0.2677799165248871,-0.005715936422348,-0.9634631276130676,0.3782269954681396,-1.6972198486328125,0.588594377040863,0.271092592150355,0.005715967768424,0.4819519953705469,110.0
1652966954.755713,-0.2265793979167938,-0.2639797925949096,-1.0115963220596311,0.2517258822917938,-0.0106358295306563,-0.9677401185035706,0.4209192097187042,-1.6137038469314575,0.3313706815242767,0.2544778759704,0.0106360300532135,0.4853934869418004,110.0
1652966954.7657108,-0.2878744900226593,-0.3045505285263061,-1.1090928316116333,0.2366202473640442,-0.0143508855253458,-0.9714962244033812,0.1891315132379531,-1.5070351362228394,0.1202605441212654,0.2389109139303115,0.0143513778554455,0.4866848952023199,110.0
1652966954.775658,-0.2633931636810303,-0.2617668509483337,-1.2042466402053833,0.2223623096942901,-0.0148390643298625,-0.9748511910438538,-0.0945397466421127,-1.437915325164795,-0.0860519111156463,0.224261884893527,0.014839608797908,0.4867834411361356,110.0
1652966954.7856522,-0.2706516981124878,-0.2682593464851379,-1.2079591751098633,0.2088994234800338,-0.013079666532576,-0.9778496623039246,-0.0916366353631019,-1.3406428098678589,-0.3426882028579712,0.2104676887311953,0.0130800397248596,0.4850024287125434,110.0
1652966954.795562,-0.2698761820793152,-0.3577349185943603,-1.0802356004714966,0.1959473639726638,-0.0134686864912509,-0.9805219173431396,0.4133205413818359,-1.3443506956100464,-0.5441627502441406,0.1972415722516941,0.0134690934559301,0.4803758177405548,110.0
1652966954.80554,-0.2523187696933746,-0.4790820479393005,-0.9246969819068908,0.1828302592039108,-0.0193490795791149,-0.9829540848731996,1.0123826265335083,-1.3548059463500977,-0.742641270160675,0.1838992954595374,0.0193502863571072,0.472780567058663,110.0
1652966954.8156571,-0.3018458783626556,-0.5063350200653076,-0.9025850296020508,0.1700709909200668,-0.0292387716472148,-0.9849979281425476,1.2676231861114502,-1.282462239265442,-1.0022763013839722,0.1709755286389164,0.0292429385322891,0.4621963085852099,110.0
1652966954.825456,-0.3328204154968261,-0.4608988165855407,-1.0139586925506592,0.1584735214710235,-0.0393097661435604,-0.9865803718566896,1.0832736492156982,-1.161699652671814,-1.2457354068756104,0.1592686043454803,0.0393198981355305,0.4491161365456813,110.0
1652966954.8354058,-0.3077199459075928,-0.3869887590408325,-1.1012424230575562,0.1480672806501388,-0.0453945994377136,-0.987934947013855,0.5494110584259033,-1.0746771097183228,-1.4310779571533203,0.148768228229322,0.045410205365536,0.4346125212787975,110.0
1652966954.845622,-0.271788090467453,-0.3565819859504699,-1.1113712787628174,0.1384568065404892,-0.0459011681377887,-0.9893041849136353,0.0295764096081256,-1.023322582244873,-1.6322959661483765,0.1390505529099932,0.0459173001518696,0.4191456536611722,110.0
1652966954.855296,-0.2638125419616699,-0.3206414580345154,-0.9706833362579346,0.1291384994983673,-0.0418136604130268,-0.9907445907592772,-0.3293887376785278,-1.0230388641357422,-1.8299782276153564,0.1296141488711453,0.0418258544975434,0.4023105823653766,110.0
1652966954.8652968,-0.2666786611080169,-0.2960954904556274,-0.8126110434532166,0.1196449995040893,-0.0353046730160713,-0.9921888113021852,-0.4872974157333374,-1.0435627698898315,-1.990796446800232,0.1200074825330206,0.0353120097429272,0.3839229680436217,110.0
1652966954.875269,-0.2879007458686828,-0.2928928732872009,-0.698332667350769,0.1099680438637733,-0.0283824689686298,-0.9935297966003418,-0.4378000199794769,-1.032037377357483,-2.147994041442871,0.1102354922269871,0.0283862818676362,0.3639626979383885,110.0
1652966954.88537,-0.2908404767513275,-0.2980909347534179,-0.5863897204399109,0.1003192663192749,-0.022771693766117,-0.9946946501731871,-0.277072936296463,-1.01162588596344,-2.280234336853028,0.1005144513903665,0.0227736630843914,0.3423891392879552,110.0
1652966954.895175,-0.2766238451004028,-0.2578369379043579,-0.4875785112380981,0.0908328667283058,-0.0188454836606979,-0.9956878423690796,-0.0945880785584449,-0.9898765087127686,-2.4242725372314453,0.0909744372491874,0.0188466002276231,0.319246040530395,110.0
1652966954.9051309,-0.2663198709487915,-0.1809372901916504,-0.424955815076828,0.0817038118839263,-0.0163589250296354,-0.9965223670005798,-0.0122641818597912,-0.9309130311012268,-2.5595908164978027,0.081805958458339,0.0163596556105849,0.2945489716605057,110.0
1652966954.915114,-0.2726459205150604,-0.1032420396804809,-0.3865063786506653,0.0731372907757759,-0.0141284465789794,-0.997221827507019,-0.064198613166809,-0.8756123185157776,-2.67733097076416,0.0732099697944295,0.0141289162598665,0.2685488966071606,110.0
1652966954.9907532,-0.2781033515930176,-0.0644055604934692,-0.3570948839187622,0.0648770928382873,-0.0107792969793081,-0.9978350400924684,-0.2644576728343963,-0.8552444577217102,-2.756819009780884,0.0649264670446817,0.0107795055056165,0.2416356576276105,110.0
1652966954.994751,-0.2675977349281311,0.2475985288619995,0.2878362238407135,0.0030561552848666,0.0557916611433029,-0.998437762260437,-0.0907193124294281,-0.869575023651123,-2.684056043624878,0.0030609276242069,-0.0558206443922507,0.0495373171800962,110.0
1652966955.004771,-0.278425395488739,0.3031088709831238,0.2789878845214844,-0.0070512308739125,0.0565375797450542,-0.9983755946159364,-0.1608366072177887,-0.853733479976654,-2.6584200859069824,-0.0070625862456863,-0.0565677450454299,0.0228507116764352,110.0
1652966955.0183191,-0.2531168162822723,0.33209890127182,0.2159401476383209,-0.0170399863272905,0.0594809502363204,-0.9980840086936952,-0.5221500992774963,-0.8435468077659607,-2.5710551738739014,-0.0170710393333076,-0.0595160815643339,-0.0033109923100926,110.0
1652966955.024694,-0.2394081801176071,0.3648756146430969,0.212419182062149,-0.0269339177757501,0.0654890909790992,-0.9974897503852844,-0.8038483262062073,-0.8319985866546631,-2.4446609020233154,-0.0269951405325501,-0.0655359954990748,-0.0284960563769334,110.0
1652966955.034549,-0.2372148334980011,0.4213486313819885,0.3255004286766052,-0.0370008014142513,0.0743713527917862,-0.9965439438819884,-1.1367651224136353,-0.8589498400688171,-2.3116044998168945,-0.0371120728818067,-0.0744400853301648,-0.0525662933613467,110.0
1652966955.044491,-0.213653564453125,0.4408591985702514,0.3612071573734283,-0.0477294363081455,0.0844104886054992,-0.995287299156189,-1.0977239608764648,-0.9454578161239624,-2.188681125640869,-0.0479187252981156,-0.0845110486084454,-0.0755159037782973,110.0
1652966955.0544229,-0.2031768560409546,0.4601075649261474,0.4565692543983459,-0.05945735424757,0.0928233936429023,-0.9939057230949402,-0.7839985489845276,-1.042443037033081,-2.0966696739196777,-0.059750715695673,-0.0929572116340417,-0.0974143742306499,110.0
1652966955.064579,-0.1958319842815399,0.4667621254920959,0.5345638394355774,-0.0724479705095291,0.0968753173947334,-0.9926562905311584,-0.3070536255836487,-1.1970313787460327,-2.0094659328460693,-0.0728547738145328,-0.0970274867112791,-0.1182456450219312,110.0
1652966955.074253,-0.1947884708642959,0.5052635073661804,0.5776509046554565,-0.0868276730179786,0.0968943312764167,-0.9915000796318054,-0.0749258324503898,-1.3230808973312378,-1.943089723587036,-0.0873491901475311,-0.0970465926480364,-0.1380732589738793,110.0
1652966955.084383,-0.2199024260044098,0.5262278914451599,0.5520949363708496,-0.1021342575550079,0.0966477021574974,-0.9900645613670348,-0.3021875023841858,-1.3962632417678833,-1.9108054637908936,-0.1027955768969549,-0.0967987983954254,-0.1573978523492468,110.0
1652966955.094239,-0.2354905307292938,0.5091877579689026,0.481949508190155,-0.1179182007908821,0.0998223274946212,-0.98799329996109,-0.7693861126899719,-1.4417678117752075,-1.8622859716415403,-0.1187893033621938,-0.09998885824737,-0.1767418913832723,110.0
1652966955.104138,-0.2026489078998565,0.4998641610145569,0.496770441532135,-0.1342955827713012,0.1073554903268814,-0.9851088523864746,-1.2381447553634644,-1.5178101062774658,-1.7603479623794556,-0.1354903988564053,-0.1075627821929315,-0.1960838511561242,110.0
1652966955.114083,-0.1389127522706985,0.5091898441314697,0.5763170719146729,-0.1514161527156829,0.1181104183197021,-0.9813883304595948,-1.3327093124389648,-1.603718638420105,-1.6181278228759766,-0.1530806447161582,-0.1183867660601122,-0.2147249451911919,110.0
1652966955.124259,-0.1117777973413467,0.456598699092865,0.6973727941513062,-0.1696247011423111,0.1270137876272201,-0.977289617061615,-0.925269901752472,-1.7412314414978027,-1.4761072397232056,-0.1718543886797335,-0.1273578034995049,-0.2319209378517271,110.0
1652966955.134081,-0.1250867247581482,0.3894933462142944,0.8682826161384583,-0.1890764087438583,0.129840537905693,-0.973340392112732,-0.1556063741445541,-1.884754657745361,-1.3579564094543457,-0.191865636539559,-0.1302081484295182,-0.2469190546482131,110.0
1652966955.143922,-0.158526599407196,0.3192885518074035,0.9409408569335938,-0.2094085067510604,0.1253890395164489,-0.969755470752716,0.4682745337486267,-1.96453320980072,-1.2511988878250122,-0.2126739785257717,-0.1257199520554782,-0.2593382373565297,110.0
1652966955.153935,-0.1666766703128814,0.3122258186340332,0.8852217197418213,-0.2301433235406875,0.1182725131511688,-0.9659428596496582,0.3658761978149414,-2.0342257022857666,-1.12102210521698,-0.2338969138250798,-0.1185500010435526,-0.2699484642119065,110.0
1652966955.164142,-0.175939679145813,0.2726936936378479,0.6902920007705688,-0.2508027851581573,0.1152347102761268,-0.9611549973487854,-0.2895320057868957,-2.01062536239624,-0.9587666392326356,-0.2552473720067906,-0.1154912840877346,-0.2799468170940159,110.0
1652966955.1738029,-0.1882330179214477,0.2072855830192566,0.605964720249176,-0.2706596851348877,0.1194075942039489,-0.9552409052848816,-1.038934350013733,-1.9438649415969849,-0.8095332980155945,-0.276104881843028,-0.1196931850431518,-0.2902809427126424,110.0
1652966955.1838598,-0.1744153499603271,0.157778799533844,0.7305801510810852,-0.2898637652397156,0.1295425146818161,-0.9482603669166564,-1.4837807416915894,-1.9190593957901,-0.6551018953323364,-0.2966591720882812,-0.1299075977109015,-0.3009929340402069,110.0
1652966955.193929,-0.1551932692527771,0.1121981739997863,0.8531874418258667,-0.3086585700511932,0.1408310681581497,-0.9406893849372864,-1.2038837671279907,-1.9121534824371336,-0.4942353665828705,-0.317050819222249,-0.141300792445554,-0.3107178426039017,110.0
1652966955.20367,-0.1481449007987976,0.047353982925415,1.003429889678955,-0.3271510601043701,0.1467470824718475,-0.9335081577301024,-0.2784185111522674,-1.9298709630966189,-0.332315981388092,-0.3370786323335537,-0.1472789442326044,-0.3171428371911908,110.0
1652966955.213769,-0.1370970606803894,-0.0176988840103149,1.1231449842453003,-0.3454467952251434,0.1438074856996536,-0.9273542761802672,0.7126383781433105,-1.9393644332885744,-0.1391343772411346,-0.3565840419479312,-0.144307830189182,-0.3185824855911217,110.0
1652966955.223744,-0.1319757103919983,-0.0134600400924682,1.0663548707962036,-0.3632634878158569,0.1350764036178589,-0.9218426942825316,1.0166441202163696,-1.910552740097046,0.0340163633227348,-0.3753772287958932,-0.1354905688694264,-0.3156922027611327,110.0
1652966955.233645,-0.1324571967124939,-0.0218242406845092,0.8004385828971863,-0.3804211318492889,0.1281655430793762,-0.9158893823623656,0.5097203254699707,-1.8789722919464111,0.2008222043514251,-0.3936747216160481,-0.1285190417618745,-0.3115948757338877,110.0
1652966955.24374,-0.1413400173187255,-0.0469921231269836,0.6020344495773315,-0.3969594538211822,0.1282359361648559,-0.9088337421417236,-0.2835144698619842,-1.8364757299423216,0.3327618837356567,-0.411805097796702,-0.1285900281055272,-0.3086707469055672,110.0
1652966955.253592,-0.1925768852233886,-0.091011643409729,0.6547288298606873,-0.4128459990024566,0.1355543732643127,-0.9006571173667908,-0.9646061062812804,-1.8016414642333984,0.3967513740062713,-0.4298034044927126,-0.1359729772028093,-0.3080241309946687,110.0
1652966955.263612,-0.2211124300956726,-0.1694660186767578,0.6937062740325928,-0.4281032085418701,0.1474802494049072,-0.8916149735450745,-1.2161756753921509,-1.7723016738891602,0.5382965207099915,-0.4476366617592082,-0.1480201818105168,-0.3085863059831229,110.0
1652966955.2733998,-0.2184510827064514,-0.2069320082664489,0.8225061297416687,-0.4428495168685913,0.1607244610786438,-0.8820725679397583,-1.1683059930801392,-1.7765308618545532,0.6572951078414917,-0.4652907881944907,-0.1614246097962646,-0.308552145238804,110.0
1652966955.283829,-0.2364900410175323,-0.2225151062011718,0.8943283557891846,-0.4570218324661255,0.1734511703252792,-0.8723793625831604,-0.9746055006980896,-1.749961256980896,0.8310226798057556,-0.4825683632610212,-0.1743328819291169,-0.3068467201375465,110.0
1652966955.293478,-0.2626596689224243,-0.2348860502243042,0.8345043659210205,-0.4703877568244934,0.1846606731414795,-0.8629227876663208,-0.6363650560379028,-1.7221804857254028,1.008816123008728,-0.499081059462519,-0.1857265893937223,-0.3024967532035801,110.0
1652966955.303644,-0.2717272639274597,-0.2346131801605224,0.8176757097244263,-0.4828197658061981,0.1944549977779388,-0.8538572788238525,-0.4493589401245117,-1.669646382331848,1.1959673166275024,-0.5146330476343373,-0.1957018180331383,-0.2953260336484528,110.0
1652966955.3135629,-0.288049578666687,-0.2472490072250366,0.7166935801506042,-0.4938869774341583,0.2037775516510009,-0.8453108072280884,-0.2586080431938171,-1.5396109819412231,1.3064627647399902,-0.5287705763608542,-0.2052148958871043,-0.2861778334434142,110.0
1652966955.323468,-0.2610599398612976,-0.2650171518325805,0.6697109937667847,-0.5037257075309753,0.2120028734207153,-0.8374456167221069,-0.0883463025093078,-1.4821786880493164,1.3962736129760742,-0.5415236252390869,-0.2136239584732416,-0.2753437949805489,110.0
1652966955.333581,-0.2146885395050048,-0.2805614471435547,0.6475091576576233,-0.5128657221794128,0.2188848555088043,-0.8300952911376953,0.2096572369337082,-1.456770420074463,1.517611742019653,-0.5534336496904299,-0.2206714635260149,-0.2622960633485917,110.0
1652966955.343366,-0.2497161030769348,-0.2810531258583069,0.6290323138237,-0.5211883783340454,0.2241323590278625,-0.8234848976135254,0.450049877166748,-1.3958200216293335,1.579575777053833,-0.5642641948067418,-0.2260526489661508,-0.2470488937164273,110.0
1652966955.35333,-0.2840601205825805,-0.3206140995025635,0.563999354839325,-0.5288061499595642,0.2284048646688461,-0.817432165145874,0.4881187677383423,-1.376865267753601,1.6946321725845337,-0.574200857955593,-0.2304389188764597,-0.2300884644149928,110.0
1652966955.363349,-0.3192656636238098,-0.3159747123718261,0.4574447870254516,-0.5359130501747131,0.2349685132503509,-0.8109173774719238,0.1877440065145492,-1.3561253547668457,1.804975509643555,-0.5839805775297898,-0.2371861757832372,-0.2131253707216989,110.0
1652966955.373203,-0.3875112533569336,-0.3512030243873596,0.319390207529068,-0.5421304106712341,0.2461615353822708,-0.8034296035766602,-0.5052746534347534,-1.2834500074386597,1.8822330236434937,-0.5935918267155558,-0.2487179226394937,-0.198270305242734,110.0
1652966955.383223,-0.4011149406433105,-0.4130728244781494,0.2183868885040283,-0.5471424460411072,0.2617156207561493,-0.7950723767280579,-0.7191640734672546,-1.181304097175598,1.877266526222229,-0.6027400071848077,-0.2647993579622492,-0.1860734704218547,110.0
1652966955.3931031,-0.3274010419845581,-0.4254423379898071,0.324293851852417,-0.5514745712280273,0.2765819430351257,-0.7870058417320251,-0.3883535265922546,-1.1990214586257937,1.863919377326965,-0.6112122834730819,-0.2802354794967678,-0.1737246038296394,110.0
1652966955.4034529,-0.2776579260826111,-0.4621639251708984,0.4110983312129974,-0.5554718971252441,0.2877084016799927,-0.7801761627197266,0.1620347946882248,-1.164222002029419,1.880852580070496,-0.6187228040674014,-0.2918331919076654,-0.1584232403865705,110.0
1652966955.413525,-0.3423606157302856,-0.5068001747131348,0.3468099236488342,-0.5585334300994873,0.2954629957675934,-0.7750754952430725,0.4468799233436584,-1.015425205230713,1.8310840129852293,-0.62443000515541,-0.2999401076385802,-0.1407317222605039,110.0
1652966955.423059,-0.315784752368927,-0.5316529870033264,0.2114945352077484,-0.5603899955749512,0.3025129735469818,-0.7710050940513611,0.3451162576675415,-0.9043095707893372,1.88177227973938,-0.6285069807151146,-0.3073280657556198,-0.1225010583046014,110.0
1652966955.433112,-0.2765495181083679,-0.5488556027412415,0.0943891704082489,-0.5610357522964478,0.3113267123699188,-0.767016589641571,0.1161049082875251,-0.7901766896247864,1.9331789016723635,-0.6315242851516398,-0.3165887978788086,-0.1048316243974997,110.0
1652966955.442867,-0.3563046455383301,-0.5147834420204163,0.0968208611011505,-0.5603823065757751,0.3220328688621521,-0.763063907623291,-0.0259869843721389,-0.6428607702255249,1.9391158819198608,-0.6334320628777856,-0.3278759513495307,-0.0882916432594452,110.0
1652966955.453088,-0.4142071008682251,-0.4850448369979858,0.0861567258834838,-0.5584643483161926,0.3325901925563812,-0.7599350810050964,0.1283897459506988,-0.5293882489204407,1.935758709907532,-0.6337566373070186,-0.3390487929523564,-0.0716288170038152,110.0
1652966955.4633698,-0.3705366253852844,-0.5182085037231445,0.1470634043216705,-0.555702269077301,0.3414314091205597,-0.7580366134643555,0.4158145785331726,-0.4943191707134247,1.9993603229522705,-0.6325847527863494,-0.3484393934759494,-0.0531533169014208,110.0
1652966955.472958,-0.3166558742523193,-0.6125072240829468,0.1163175702095031,-0.5522405505180359,0.348861813545227,-0.757182776927948,0.5621342062950134,-0.4479698538780212,2.063598394393921,-0.6301443827786217,-0.3563563536152028,-0.0326103633234739,110.0
1652966955.483046,-0.3235642910003662,-0.6692233085632324,-0.0199567675590515,-0.5479719042778015,0.3565655946731567,-0.7566953301429749,0.3971889913082123,-0.354138433933258,2.109529972076416,-0.6267603432312127,-0.3645892747310917,-0.0115133666315573,110.0
1652966955.492821,-0.364615261554718,-0.6473991870880127,-0.1218863427639007,-0.5425196886062622,0.365904837846756,-0.7561653256416321,0.1406270414590835,-0.1905931830406189,2.0887067317962646,-0.6223493749760637,-0.3746048857532172,0.0083663303706619,110.0
1652966955.502776,-0.3951911926269531,-0.6104687452316284,-0.1800439953804016,-0.5354422926902771,0.3771264553070068,-0.7556964755058289,-0.1419029235839843,0.0292672757059335,2.0800094604492188,-0.6164354925980681,-0.3866916962229658,0.0265395949531313,110.0
1652966955.5129728,-0.4038417339324951,-0.5570245981216431,-0.2301704287528991,-0.5264407992362976,0.3895484209060669,-0.7557196021080017,-0.1893492192029953,0.2602905929088592,2.056715488433838,-0.6084462187186781,-0.4001412217660461,0.0435878492606643,110.0
1652966955.522649,-0.3870437741279602,-0.4947569370269775,-0.2037485837936401,-0.5159865617752075,0.4003122448921203,-0.7573030591011047,0.1687383651733398,0.3751998543739319,2.011030673980713,-0.5980975000088281,-0.4118575518536345,0.061545640039346,110.0
1652966955.532909,-0.3359637856483459,-0.5337292551994324,-0.1776298284530639,-0.5048564076423645,0.4074118435382843,-0.7610095143318176,0.6557592153549194,0.4224887788295746,2.0344011783599854,-0.5857401347846929,-0.4196182401108225,0.0823559959587036,110.0
