1652966815.140897,0.0238568484783172,-0.0071433782577514,-0.0047146379947662,-0.3920210003852844,0.1712185591459274,-0.9038825631141664,0.111529067158699,0.0119094848632812,0.0150901498273015,-0.4092231307479825,-0.1720663590943429,0.1735605770371202,110.0
1652966815.150866,0.0176298320293426,-0.0176849365234375,-0.008084699511528,-0.3919585645198822,0.1700567603111267,-0.9041289687156676,0.1666162759065628,-0.0020912857726216,0.0075542023405432,-0.409065505271158,-0.1708872682218315,0.1742114785906802,110.0
1652966815.160806,0.0104264914989471,-0.0270488858222961,-0.0112396478652954,-0.3920641541481018,0.1684814989566803,-0.904378056526184,0.186903715133667,-0.0175278186798095,-0.0133296586573123,-0.4090632775590801,-0.1692889436003825,0.1749124127481136,110.0
1652966815.170874,-0.0029245316982269,-0.0239598155021667,-0.0062647312879562,-0.3923087418079376,0.1668024510145187,-0.904583215713501,0.1619357764720916,-0.028452904894948,-0.0350101850926876,-0.4092080941757504,-0.1675857987831599,0.1753882308096698,110.0
1652966815.1807818,-0.0038840174674987,-0.028565764427185,-0.0165552198886871,-0.3926615118980407,0.1655420511960983,-0.9046617150306702,0.0790107399225235,-0.0405039228498935,-0.0322069451212883,-0.4095046078980522,-0.1663076160189424,0.1755516962587474,110.0
1652966815.190631,0.0059468448162078,-0.0319882035255432,-0.0348119884729385,-0.3930623829364776,0.1651983261108398,-0.9045504331588744,-0.02786111459136,-0.0313274674117565,-0.034194990992546,-0.4099223988942753,-0.1659590977936748,0.1753546575130017,110.0
1652966815.2006102,0.0152323544025421,-0.0369122624397277,-0.0200954526662826,-0.3934367895126343,0.1656185388565063,-0.9043107628822328,-0.0808736681938171,-0.0397227108478546,-0.0429165437817573,-0.4103674192152847,-0.166385185442556,0.1747430714634369,110.0
1652966815.210609,0.0134575963020324,-0.0420873165130615,-0.0258774161338806,-0.3937525153160095,0.1662125140428543,-0.9040643572807312,-0.0875880271196365,-0.0235647801309824,-0.0371579900383949,-0.4107607355809297,-0.1669875080826728,0.1740383013529991,110.0
1652966815.220535,0.0007364451885223,-0.0360176563262939,-0.0186755657196044,-0.393818199634552,0.1666553318500518,-0.9039542078971864,-0.0448207929730415,0.0079432390630245,-0.0448515564203262,-0.4108664068994538,-0.1674365794075772,0.1733898572338612,110.0
1652966815.230484,-0.0098057985305786,-0.0198450684547424,-0.0031493455171585,-0.3936061561107635,0.1665862649679184,-0.9040592908859252,0.0143887354061007,0.043493777513504,-0.0563697293400764,-0.4106266916268367,-0.1673665337617489,0.172855387390154,110.0
1652966815.240656,-0.0075199902057647,0.0033977031707763,-0.0087552666664123,-0.3931454122066498,0.165997102856636,-0.9043681025505066,0.0643068924546241,0.0567084364593029,-0.0414333902299404,-0.4100732872964798,-0.1667690504293552,0.1725899881403735,110.0
1652966815.250432,-0.0187182128429412,0.0149052739143371,-0.0038525164127349,-0.3925977945327759,0.1651989519596099,-0.9047520756721495,0.0779473334550857,0.0745137929916381,-0.0218399800360202,-0.409408891693643,-0.1659597325497567,0.1725974018784238,110.0
1652966815.260387,-0.0286898016929626,0.0088593959808349,0.0024219751358032,-0.3919035494327545,0.1643565744161605,-0.9052063822746276,0.076014220714569,0.0737261921167373,-0.0088714128360152,-0.4085798851418556,-0.1651056848067835,0.1727778916362588,110.0
1652966815.270604,-0.0206824243068695,-0.0094594359397888,0.0036720633506774,-0.3912439346313476,0.1635337620973587,-0.9056406021118164,0.0606943815946579,0.0555045753717422,0.0130509296432137,-0.4077914396851382,-0.1642715879276426,0.1731215618458257,110.0
1652966815.280364,-0.0040230751037597,-0.0260453224182128,-0.0026303231716156,-0.3907524347305298,0.1630154699087143,-0.9059461951255798,0.0366831235587596,0.0259310267865657,0.0167739149183034,-0.4072112830417478,-0.1637462415902966,0.1734881810563641,110.0
1652966815.290314,0.0042671263217926,-0.029752492904663,-0.016044944524765,-0.3904977142810821,0.1627734899520874,-0.906099498271942,-0.0006232373416423,0.0068457499146461,0.0128100663423538,-0.4069126886179546,-0.163500987183881,0.1737268046804048,110.0
1652966815.300263,0.0032255053520202,-0.024895966053009,-0.0335740149021148,-0.3903258144855499,0.1629075109958648,-0.9061495065689088,-0.037856426090002,0.0205267816781997,-0.0011838944628834,-0.4067326369552647,-0.1636368220739025,0.1736925021096115,110.0
1652966815.310382,0.0047375559806823,-0.0133178234100341,-0.0361122488975524,-0.3901136219501495,0.1632637530565261,-0.906176745891571,-0.0520835667848587,0.03446976095438,-0.0273190923035144,-0.4065241893608781,-0.163997894887594,0.1733398892937522,110.0
1652966815.3201752,0.002800703048706,0.0003405213356018,-0.029469758272171,-0.3898094594478607,0.163472443819046,-0.9062700271606444,-0.0321926809847354,0.0585072413086891,-0.053725853562355,-0.4062036053678326,-0.164209433569325,0.1727832646497328,110.0
1652966815.330175,-0.0006750524044036,0.0124680995941162,-0.0243633836507797,-0.3894617855548858,0.1632183790206909,-0.9064652919769288,0.0303074475377798,0.0748619735240936,-0.0839737728238105,-0.4058016839932201,-0.1639519036637078,0.172111334747485,110.0
1652966815.3401232,0.0021354556083679,0.0167381763458251,-0.0085864067077636,-0.3891747295856476,0.1623034626245498,-0.9067527651786804,0.1022532060742378,0.0705472826957702,-0.0926728695631027,-0.4054193825861478,-0.1630246191782389,0.1715093796327167,110.0
1652966815.350042,0.0048236846923828,0.0086009502410888,0.013002187013626,-0.3889027535915375,0.1608412116765976,-0.9071299433708192,0.1330745071172714,0.0497972667217254,-0.1043047606945037,-0.4050154426717606,-0.1615429056836177,0.171057871990123,110.0
1652966815.360004,0.0097458362579345,-0.0037505626678466,0.0174583345651626,-0.3886827230453491,0.1592537015676498,-0.9075043201446532,0.117870919406414,0.0280673615634441,-0.0980943068861961,-0.4046611651011633,-0.1599346681620761,0.1706175079776071,110.0
1652966815.369966,0.0206492841243743,-0.0105101466178894,0.0201405733823776,-0.388676106929779,0.1579600125551223,-0.9077332019805908,0.0644596293568611,-0.0146433496847748,-0.0862746685743331,-0.4045637526477815,-0.1586243846310997,0.1701513097129538,110.0
1652966815.380099,0.0239945650100708,-0.0083460807800292,0.0215247869491577,-0.3889849185943603,0.1571251153945922,-0.9077457785606384,-9.573251008987428e-05,-0.0372263714671134,-0.0681863650679588,-0.4048461764761986,-0.1577789344006142,0.1695738433925283,110.0
1652966815.389927,0.014644056558609,-0.0030868649482727,0.0125425606966018,-0.3893389701843261,0.1569826006889343,-0.9076187014579772,-0.0714215785264968,-0.0293500702828168,-0.0580343939363956,-0.4052264087027692,-0.1576346214181631,0.1688501830355201,110.0
1652966815.399863,0.0111407041549682,0.0104004144668579,0.0140841752290725,-0.3895892798900604,0.1575161814689636,-0.9074187874794006,-0.1201300621032714,-0.0061845108866691,-0.0505590885877609,-0.4055391266396166,-0.1581749293999707,0.1679614403018824,110.0
1652966815.409811,0.0206578373908996,0.0232073068618774,0.0248956084251403,-0.3897375166416168,0.1580878049135208,-0.9072557091712952,-0.0791485384106636,0.0054867919534444,-0.0568785071372985,-0.4057422440502635,-0.15875379817615,0.1670357109078428,110.0
1652966815.419762,0.0226943790912628,0.0418213605880737,0.044680118560791,-0.3897141516208648,0.1581549793481826,-0.9072540402412416,0.0148831512778997,0.0277245603501796,-0.0574294738471508,-0.4057211795651791,-0.1588218417127781,0.1663596570457618,110.0
1652966815.429776,0.0157868862152099,0.0554101467132568,0.0602659881114959,-0.389490008354187,0.1574311703443527,-0.9074761271476746,0.1112760007381439,0.0362432114779949,-0.0559503547847271,-0.4054238474132552,-0.1580888495201476,0.1660737219336508,110.0
1652966815.439709,0.0155530571937561,0.0498279333114624,0.0608070194721221,-0.3891493380069732,0.1561424434185028,-0.9078449010849,0.1431334614753723,0.0419833362102508,-0.0319656990468502,-0.4049596904163738,-0.1567839794503461,0.1661763363631096,110.0
1652966815.449833,0.0195351243019104,0.0329839587211608,0.0502048879861831,-0.3887979090213775,0.154873251914978,-0.9082127809524536,0.1358028501272201,0.0246940962970256,-0.0051876157522201,-0.4044860241641014,-0.1554991513720559,0.1665845434416935,110.0
1652966815.45957,0.0300207436084747,0.0124261975288391,0.0474243313074111,-0.3886176347732544,0.1539153903722763,-0.9084527492523192,0.0995696783065795,-0.0074663441628217,0.0204098541289567,-0.4042227223323468,-0.154529672271238,0.1671410889364876,110.0
1652966815.469554,0.0233482718467712,0.011112630367279,0.0401584655046463,-0.3887353539466858,0.1534450650215149,-0.9084819555282592,0.0362793877720832,-0.0350463055074214,0.0217962954193353,-0.4043206064292893,-0.154053687503487,0.1676327224672661,110.0
1652966815.479568,0.0165849328041076,0.0307202339172363,0.0183745771646499,-0.3890215754508972,0.1536225080490112,-0.908329427242279,-0.0338539630174636,-0.0397751741111278,0.0326547250151634,-0.4046476327439368,-0.154233258562888,0.1678758453024409,110.0
1652966815.489527,0.0115921795368194,0.049128234386444,0.0121016204357147,-0.3892930746078491,0.1543412655591964,-0.9080912470817566,-0.0664675682783126,-0.0445419661700725,0.0353929884731769,-0.4049951686373692,-0.1549606987198838,0.1680056947947909,110.0
1652966815.499453,0.0027773678302764,0.0581677556037902,0.0284656882286071,-0.3896182775497436,0.1550975441932678,-0.907822847366333,-0.0283038653433322,-0.0382834337651729,0.0131189171224832,-0.4054047560645759,-0.1557261890406654,0.1680410207436888,110.0
1652966815.5097408,-0.005083680152893,0.0477478504180908,0.05562125146389,-0.3899664878845215,0.1551941931247711,-0.9076568484306335,0.0495813451707363,-0.0379063300788402,-0.0112287672236561,-0.4057949393721743,-0.1558240249384101,0.1680712734014131,110.0
1652966815.519788,-0.0003319680690765,0.0254180431365966,0.0493189990520477,-0.3903694152832031,0.1547520458698272,-0.907559096813202,0.0643755346536636,-0.0522128827869892,-0.0112498067319393,-0.4062087127644555,-0.155376474709345,0.1682200652080305,110.0
1652966815.529407,0.0109192132949829,0.0066390633583068,0.0235108733177185,-0.3909547030925751,0.1545897275209427,-0.907334804534912,-0.0018218597397208,-0.076544851064682,0.0081289522349834,-0.4068426278234228,-0.1552121746281904,0.1683442388320932,110.0
1652966815.5393062,0.0061724781990051,-0.0074982047080993,0.0112756788730621,-0.3915332853794098,0.155228242278099,-0.9069762229919434,-0.0908507406711578,-0.0724915266036987,0.0307886861264705,-0.4075241260607182,-0.1558584855119587,0.1683395746433182,110.0
1652966815.5493422,-0.0011340081691741,-0.0168002247810363,0.0142481923103332,-0.3920850753784179,0.1565586924552917,-0.9065090417861938,-0.1394025534391403,-0.0712435692548751,0.0449239462614059,-0.4082245314006109,-0.1572054083485678,0.1682414685843706,110.0
1652966815.5591989,-0.0014364123344421,-0.0131914615631103,0.0163969099521636,-0.3926219046115875,0.1581636518239975,-0.9059979319572448,-0.1491942703723907,-0.0632889196276664,0.0613920614123344,-0.4089290160204233,-0.1588306232338135,0.1681433354366826,110.0
1652966815.5691628,-0.0017594993114471,0.003994882106781,0.0131914615631103,-0.3930007219314575,0.1597211360931396,-0.9055603742599488,-0.1229235082864761,-0.046745091676712,0.0705035328865051,-0.4094573685440315,-0.1604081631498912,0.1682127989239111,110.0
1652966815.579204,-0.000207781791687,0.0142490267753601,0.007510483264923,-0.3932859897613525,0.1609160453081131,-0.9052249193191528,-0.0511967986822128,-0.0299942344427108,0.069907933473587,-0.4098578234508353,-0.1616187282794696,0.1684860015654093,110.0
1652966815.5892758,0.0049057304859161,0.0134355425834655,0.0036165118217468,-0.3935471773147583,0.1615903973579406,-0.9049912691116332,0.0168443024158477,-0.0370651930570602,0.070597693324089,-0.4101949221577226,-0.1623020220783758,0.1690482889871578,110.0
1652966815.5990849,0.0007411837577819,0.0045717358589172,-0.0010279119014739,-0.3937466442584991,0.1617792546749115,-0.9048707485198976,0.0409954451024532,-0.0226601026952266,0.05591382086277,-0.4104289833724401,-0.1624933990568332,0.1697520275444581,110.0
1652966815.608978,-0.0067676901817321,-0.0014028549194335,-0.0130740404129028,-0.3937756419181824,0.1617557108402252,-0.904862344264984,0.0253821313381195,-0.0107943899929523,0.0354623422026634,-0.4104593032233614,-0.1624695296633259,0.1703259753710939,110.0
1652966815.618963,0.0036559104919433,-0.0141922831535339,-0.0194208621978759,-0.3938232362270355,0.1617396026849746,-0.9048445224761964,0.0050213327631354,-0.0251143127679824,0.0180385746061801,-0.410510739825602,-0.1624532054171335,0.1706312177341553,110.0
1652966815.6289492,0.0198351144790649,-0.0176755785942077,-0.0356760323047637,-0.394087553024292,0.1619730442762375,-0.9046876430511476,-0.0354667045176029,-0.0511957146227359,0.0204876158386468,-0.4108197811441749,-0.162689767645923,0.1707498198618036,110.0
1652966815.6388578,0.0209825038909912,-0.017357051372528,-0.039967268705368,-0.3945330381393432,0.1626021862030029,-0.9043806195259094,-0.0679352954030036,-0.0655866339802742,0.0272457301616668,-0.4113579906382243,-0.1633273650767539,0.170753523432726,110.0
1652966815.648885,0.0160277187824249,-0.0238168835639953,-0.0301032662391662,-0.3951324224472046,0.1634651124477386,-0.9039632081985474,-0.0860277488827705,-0.0783762037754058,0.026775948703289,-0.4120840362897486,-0.1642020005716154,0.1706648212578779,110.0
1652966815.659134,0.0111501812934875,-0.0240476131439209,-0.0328018367290496,-0.3958548605442047,0.1642563045024871,-0.9035036563873292,-0.0597355589270591,-0.0866789296269416,0.026250697672367,-0.4129417294167931,-0.1650040257221793,0.1706120163636846,110.0
1652966815.668798,-0.001183271408081,-0.018945038318634,-0.0325721204280853,-0.3965524435043335,0.1648048013448715,-0.9030977487564088,-0.029127050191164,-0.0749157443642616,0.0184670761227607,-0.4137546521531914,-0.1655600990450029,0.1706214002772259,110.0
1652966815.678725,-0.0063705444335937,-0.01590496301651,-0.0354039818048477,-0.3971939980983734,0.1646611988544464,-0.9028419852256776,0.052359752357006,-0.0685189887881279,0.0016198437660932,-0.4144544898551958,-0.1654145141229405,0.1707865621518436,110.0
1652966815.688997,-0.0090584754943847,-0.0042605400085449,-0.0213523507118225,-0.3977562189102173,0.16379314661026,-0.9027523398399352,0.1081258133053779,-0.0547909289598465,-0.0122096855193376,-0.4150127315930381,-0.1645345111170387,0.1711040663904573,110.0
1652966815.698627,-0.0065964758396148,-0.0162932276725769,-0.0182669907808303,-0.3981582522392273,0.1625235974788665,-0.9028045535087584,0.1104492843151092,-0.0443746112287044,-0.0361133441329002,-0.4153642450672485,-0.1632477261876142,0.1713527784867285,110.0
1652966815.708572,-0.0061696767807006,-0.0461891293525695,-0.0308356583118438,-0.3984477519989013,0.1612372696399688,-0.9029074907302856,0.0720510333776474,-0.0416294261813163,-0.0633992925286293,-0.4155905484543747,-0.1619442016821448,0.1713321225418443,110.0
1652966815.7185268,0.0008870065212249,-0.0566747188568115,-0.0403987318277359,-0.3987905383110046,0.1603175699710846,-0.9029199481010436,0.0188378784805536,-0.0559208542108535,-0.0619200244545936,-0.4159031993074195,-0.1610123788522508,0.1709887962458304,110.0
1652966815.728696,0.0066384077072143,-0.0471310019493103,-0.0308558344841003,-0.3992776572704315,0.159838393330574,-0.90278959274292,0.0046205930411815,-0.0639723911881446,-0.0605519562959671,-0.4164079159112122,-0.160526932823192,0.1704869025515057,110.0
1652966815.738473,0.0031535327434539,-0.0405204892158508,-0.0028853565454483,-0.399836391210556,0.159455806016922,-0.9026099443435668,-0.0002334173768758,-0.0608218684792518,-0.0442807637155056,-0.4169991322405872,-0.1601393763503899,0.1700191413234397,110.0
1652966815.748495,-0.0092832148075103,-0.043903648853302,0.0188543945550918,-0.4003696143627167,0.1589562892913818,-0.9024616479873656,0.0357943587005138,-0.0470232330262661,-0.0373983569443225,-0.4175537663892409,-0.1596334128623384,0.1697390492379893,110.0
1652966815.7583709,-0.0142752826213836,-0.0314504504203796,0.0303225964307785,-0.400779128074646,0.1590389907360077,-0.9022653102874756,-0.0937996506690979,-0.0313453637063503,-0.0128665743395686,-0.4180136013611025,-0.1597171848202003,0.1693831403135482,110.0
1652966815.768363,-0.0108854472637176,-0.0494170784950256,0.0059902071952819,-0.4011019468307495,0.1594761312007904,-0.902044713497162,-0.0680314376950264,-0.0284784715622663,-0.0210376847535371,-0.4184031707034558,-0.1601599670622735,0.1689352660874982,110.0
1652966815.7783298,-0.0092377066612243,-0.0520626306533813,0.0551116168498992,-0.4012849032878876,0.1600830852985382,-0.901855766773224,-0.089360699057579,-0.0162622854113578,0.0138247311115264,-0.4186502656869246,-0.1607748285684941,0.168607258689667,110.0
1652966815.788305,-0.0041262209415435,-0.0607533454895019,0.0757122337818145,-0.4012999236583709,0.1602649539709091,-0.9018167853355408,0.0534353405237197,-0.0002068863250315,0.0069332681596279,-0.4186802346752168,-0.1609590633165047,0.1686290019848799,110.0
1652966815.798249,-0.0149085223674774,-0.06146901845932,0.0998520255088806,-0.4011224210262298,0.1596694737672805,-0.9020013809204102,0.1095537990331649,0.031923621892929,0.0375532284379005,-0.418439937292785,-0.1603558148169437,0.1691099953825534,110.0
1652966815.808178,-0.0057730972766876,-0.0465966463088989,0.0938888937234878,-0.4006296098232269,0.1586898416280746,-0.9023932218551636,0.1291565299034118,0.0564318932592868,0.0429783537983894,-0.4178226067237774,-0.1593635347767766,0.1699835671436233,110.0
1652966815.8181329,0.0031549632549285,-0.0344090461730957,0.0983849465847015,-0.3999140858650207,0.1578253805637359,-0.9028620719909668,0.1009314805269241,0.0805926769971847,0.056133683770895,-0.4169676921340206,-0.158488047200562,0.1709234210917243,110.0
1652966815.828289,-0.0059954226016998,-0.0282291769981384,0.0604544579982757,-0.3989271819591522,0.1574410647153854,-0.9033656120300292,0.0468655824661254,0.1117372810840606,0.0868953317403793,-0.4158474146186101,-0.1580988694086987,0.1718898198454438,110.0
1652966815.838083,-0.0047266483306884,-0.0091992020606994,0.0532135516405105,-0.3976934850215912,0.1575713753700256,-0.9038867354393004,0.0266667045652866,0.1202777177095413,0.1161045283079147,-0.4144914334187388,-0.1582308182467471,0.1729757873086969,110.0
1652966815.848104,0.0017356276512145,0.01481693983078,0.0803754478693008,-0.3964653611183166,0.1577837467193603,-0.9043890237808228,0.0298862010240554,0.1041767746210098,0.1307830810546875,-0.4131481815642369,-0.158445881492743,0.1742450980422362,110.0
1652966815.857968,-0.0050123035907745,0.0286146402359008,0.0760484039783477,-0.3953021168708801,0.1581435054540634,-0.904835283756256,0.0212843921035528,0.0992573276162147,0.1432210355997085,-0.4118877759712412,-0.1588102143464959,0.175625893435623,110.0
1652966815.867946,-0.0022705495357513,0.0324395895004272,0.0563375949859619,-0.3942139148712158,0.1587045341730117,-0.9052117466926576,-0.0047394856810569,0.0830216333270073,0.1503069102764129,-0.4107251437240142,-0.1593784151001334,0.1770123092716658,110.0
1652966815.877873,0.0058907866477966,0.0210710763931274,0.0498064756393432,-0.3932963013648987,0.1595899015665054,-0.9054551720619202,-0.0091145923361182,0.0603959001600742,0.156982809305191,-0.4097744418672518,-0.1602752106721267,0.1784194429584702,110.0
1652966815.887858,0.0012255012989044,0.0185983180999755,0.0493080914020538,-0.3925677537918091,0.1603477001190185,-0.9056374430656432,-0.0019988929852843,0.0490455068647861,0.1154468059539794,-0.4090238910615851,-0.1610428958830513,0.179660698606065,110.0
1652966815.897802,-0.0018976330757141,0.0072532892227172,0.0279100537300109,-0.391931802034378,0.1608259230852127,-0.905828058719635,0.0153946783393621,0.0517180971801281,0.0889337807893753,-0.4083559077193935,-0.1615274141097308,0.1806242511388885,110.0
1652966815.907833,0.0143744647502899,0.0154056549072265,-0.0101714730262756,-0.3914040029048919,0.1611419469118118,-0.9060001373291016,0.0021425215527415,0.0361191667616367,0.0655056908726692,-0.4077958488884524,-0.1618476103286731,0.1813820894862387,110.0
1652966815.917706,0.0259606540203094,0.0291146039962768,-0.0274678021669387,-0.3910577893257141,0.1615162789821624,-0.9060829281806946,-0.0146023035049438,0.021775484085083,0.0459177643060684,-0.4074405273440175,-0.1622269108716237,0.1818642676773173,110.0
1652966815.927668,0.0232637822628021,0.0383417010307312,-0.0406707674264907,-0.3908481001853943,0.1619628816843032,-0.9060937166213988,-0.0171597376465797,0.0129167456179857,0.0268066506832838,-0.4072410902304815,-0.1626794815508573,0.1821276438470362,110.0
1652966815.937822,0.0180288851261138,0.039487600326538,-0.0449922233819961,-0.3908317387104034,0.1621644645929336,-0.9060646891593932,0.021810432896018,-0.0117931813001632,0.0191045235842466,-0.4072375062045796,-0.1628837621190491,0.182313587579954,110.0
1652966815.947606,0.0148776173591613,0.0320178270339965,-0.0270150452852249,-0.3910678923130035,0.1618112176656723,-0.9060259461402892,0.0845979154109954,-0.042550828307867,0.0238388236612081,-0.4074727924664845,-0.1625257767467051,0.1827025443110567,110.0
1652966815.9575272,0.005912959575653,0.0200007557868957,-0.013824850320816,-0.3915484547615051,0.1609501093626022,-0.9059717655181884,0.1275196820497512,-0.0658563077449798,0.0149625474587082,-0.4079415919497306,-0.1616532351444535,0.1833379452721711,110.0
1652966815.967605,-0.0015864670276641,0.0073325634002685,-0.0317380279302597,-0.3921971917152405,0.1599881649017334,-0.9058615565299988,0.1075827255845069,-0.0811598971486091,0.0077911866828799,-0.4085891894492076,-0.1606786595602539,0.1839139331508381,110.0
1652966815.977515,-6.121397018432617e-05,0.0013827085494995,-0.0536730289459228,-0.3930357992649078,0.1592180728912353,-0.9056337475776672,0.0741369575262069,-0.1035627871751785,-0.0037931064143776,-0.4094603630609749,-0.1598985733985736,0.1842880702194413,110.0
1652966815.987476,-0.0119316279888153,0.0026020407676696,-0.0657009780406951,-0.3939675092697143,0.1586575359106063,-0.9053272008895874,0.0390388891100883,-0.0978838577866554,-0.0304161943495273,-0.4104496389291815,-0.1593308134642847,0.1843979419334032,110.0
1652966815.997459,-0.0281287431716918,0.0100107789039611,-0.0696768462657928,-0.3947839438915252,0.158147320151329,-0.9050608277320862,0.0388310961425304,-0.0738939940929412,-0.0545022822916507,-0.4113154648631664,-0.1588140819961608,0.1841911527357876,110.0
1652966816.0075788,-0.0234778225421905,0.0162631869316101,-0.0556507408618927,-0.3954828381538391,0.1573811024427414,-0.9048892259597778,0.0593044124543666,-0.0596476830542087,-0.0840138345956802,-0.4120335939376014,-0.1580381475197767,0.1837512544123766,110.0
1652966816.017304,-0.0086508393287658,0.0171544551849365,-0.0502642691135406,-0.3961191475391388,0.1562670767307281,-0.9048039317131042,0.1041711494326591,-0.0575063414871692,-0.0945514291524887,-0.412658491502306,-0.1569101631428539,0.18323135762789,110.0
1652966816.027302,0.0062114000320434,0.0201067328453063,-0.0483449697494506,-0.3968517780303955,0.1546224504709243,-0.904765486717224,0.1691845059394836,-0.0770017430186271,-0.0975685194134712,-0.4133533972041782,-0.1552452962435192,0.1828892433280911,110.0
1652966816.03749,0.0098527669906616,0.0259533524513244,-0.0311557203531265,-0.3977617919445038,0.1524325907230377,-0.9047374725341796,0.2231793105602264,-0.0929559990763664,-0.1005679666996002,-0.4142080195950092,-0.1530291554347479,0.1827791074222364,110.0
1652966816.047309,0.0070870816707611,0.0284215807914733,-0.0349826663732528,-0.3987497687339782,0.1497592777013778,-0.904749035835266,0.2665523290634155,-0.0958207622170448,-0.1002766191959381,-0.4151180676564237,-0.1503247938219225,0.1828438991194074,110.0
1652966816.05716,0.0122373700141906,0.0263940691947937,-0.0246525704860687,-0.3997801840305328,0.1466923952102661,-0.9047967195510864,0.2995640337467193,-0.09904595464468,-0.1114174202084541,-0.4160518170821736,-0.1472236554124527,0.1830233332547197,110.0
1652966816.06712,0.0149043798446655,0.0085427165031433,0.01682910323143,-0.4008907973766327,0.1432355940341949,-0.904859185218811,0.338412344455719,-0.107162207365036,-0.1168177798390388,-0.4170527571813571,-0.1437299529956791,0.1832838418652888,110.0
1652966816.077112,0.0200056433677673,-0.0029619932174682,0.0357115864753723,-0.402192622423172,0.1395356357097625,-0.9048596024513244,0.3377301692962646,-0.1265750527381897,-0.1259030699729919,-0.41825460197694,-0.1399924438378425,0.1835466729635472,110.0
1652966816.087074,0.0240004956722259,-0.0025388002395629,0.0381755381822586,-0.4036545157432556,0.1359882801771164,-0.9047486782073976,0.310992568731308,-0.1459498256444931,-0.111830934882164,-0.419648481345138,-0.1364109432966552,0.1837829949889484,110.0
1652966816.097033,0.0264997780323028,0.0143578052520751,0.0593349486589431,-0.4051772356033325,0.1330173313617706,-0.9045097231864928,0.2266043871641159,-0.1493280380964279,-0.107475109398365,-0.4211497818705437,-0.1334127527038561,0.1839087262507331,110.0
1652966816.107121,0.0295033752918243,0.0120548009872436,0.0730601102113723,-0.406624436378479,0.1308583617210388,-0.9041751623153688,0.1561448723077774,-0.1397355943918228,-0.1016499772667884,-0.4226199458112861,-0.1312347304825142,0.1837056929269677,110.0
1652966816.116908,0.0431757867336273,0.0109490752220153,0.062395840883255,-0.4081051051616668,0.1292393207550048,-0.9037408232688904,0.1283585131168365,-0.1637533605098724,-0.0810599327087402,-0.4241614077846187,-0.129601821763776,0.1834362631831725,110.0
1652966816.127033,0.0575509965419769,0.0160324573516845,0.0951337814331054,-0.409708708524704,0.1275530010461807,-0.9032546877861024,0.1828180253505706,-0.1735620498657226,-0.0641728267073631,-0.4258366516711966,-0.1279014307449194,0.1834158916281288,110.0
1652966816.136867,0.0493617951869964,-0.0066081285476684,0.1358709037303924,-0.4113156497478485,0.1252527683973312,-0.9028461575508118,0.2658655047416687,-0.1748745739459991,-0.0379780530929565,-0.4274818063846949,-0.1255825982162945,0.1838966954503635,110.0
1652966816.1468492,0.0505612790584564,-0.0360355973243713,0.1319544911384582,-0.4129576086997986,0.1227452233433723,-0.9024409651756288,0.2675142884254455,-0.1914032101631164,-0.0128500619903206,-0.4291566682690232,-0.123055555178101,0.1848115660800595,110.0
1652966816.1567411,0.0425289571285247,-0.0477946996688842,0.1117084696888923,-0.4147367179393768,0.1204997897148132,-0.9019275307655334,0.2258815318346023,-0.203270673751831,0.0253590308129787,-0.4310015160883756,-0.1207933260765483,0.185909413864641,110.0
1652966816.166737,0.0187362432479858,-0.043468952178955,0.1244963929057121,-0.416502445936203,0.1191406995058059,-0.90129417181015,0.1012437418103218,-0.1936406940221786,0.0432323068380355,-0.4328837856675581,-0.1194243724348537,0.1869121985575408,110.0
1652966816.1768131,-0.0032077431678771,-0.0476895570755004,0.1379330456256866,-0.4180112183094024,0.1188876554369926,-0.9006288647651672,0.0232191774994134,-0.1553723514080047,0.0499547719955444,-0.4345442571435846,-0.1191695150587962,0.1875860870595799,110.0
1652966816.186633,-0.0180104076862335,-0.0409377217292785,0.1393701136112213,-0.4191997647285461,0.1190374866127967,-0.9000564813613892,0.0051863817498087,-0.1228700578212738,0.0765914395451545,-0.435872756702048,-0.119320419055173,0.1881601647616133,110.0
1652966816.196584,-0.0084830820560455,-0.0247318744659423,0.1453991532325744,-0.420105904340744,0.1192950829863548,-0.8995997905731201,0.0353175178170204,-0.1115444377064704,0.1295215785503387,-0.4368942807861629,-0.1195798612781541,0.1891764561820558,110.0
1652966816.206553,-0.0027825832366943,-0.0321661233901977,0.155717596411705,-0.4208778142929077,0.1194746792316436,-0.899215042591095,0.0749541446566581,-0.1007349342107772,0.1890088766813278,-0.4377626830932323,-0.1197607514800899,0.1908596980906549,110.0
1652966816.216501,-0.0080536603927612,-0.0539180040359497,0.1562272012233734,-0.4214203059673309,0.1195754185318946,-0.898947536945343,0.0960861295461654,-0.0751323625445365,0.2473359704017639,-0.4383718051753007,-0.1198622253031736,0.1932277258885607,110.0
1652966816.226516,-0.0054839551448822,-0.0689132213592529,0.1640440821647644,-0.4217012226581573,0.1198151856660842,-0.8987838625907898,0.0844662263989448,-0.056241501122713,0.305677592754364,-0.438697999117222,-0.1201037243539654,0.1961579511879621,110.0
1652966816.236452,-0.0053290128707885,-0.0868328809738159,0.1579754054546356,-0.4217645823955536,0.120207592844963,-0.8987017273902893,0.142123594880104,-0.0507463887333869,0.3517458140850067,-0.4387908971080074,-0.1204989926365655,0.1996357918035492,110.0
