1652967173.431035,-0.0328590273857116,0.2022836804389953,0.2467769831418991,0.1537696719169616,0.2468143701553344,-0.9567850232124328,0.1032546907663345,0.4125745296478271,1.0006897449493408,0.1593523032649251,-0.2493915427794833,0.2264646438330043,109.0
1652967173.440984,0.0300844609737396,0.1577189564704895,0.2145747542381286,0.1599637418985366,0.2443791478872299,-0.9563944935798644,0.0451815351843833,0.3424361944198608,1.0967837572097778,0.1657230634285864,-0.2468793825241953,0.2369494625579975,109.0
1652967173.450988,0.0675885528326034,0.124173104763031,0.1947735846042633,0.1655504703521728,0.2426501661539077,-0.9558838605880736,-0.0744601041078567,0.2527287602424621,1.176942229270935,0.1714898701326473,-0.2450967242977942,0.2485045910414457,109.0
1652967173.460913,0.0553320795297622,0.1364924907684326,0.1701977401971817,0.1705742627382278,0.2419116646051406,-0.9551874995231628,-0.1778730601072311,0.1979624480009079,1.2280511856079102,0.1767140002622458,-0.2443355489027796,0.260905374881784,109.0
1652967173.471028,0.0306164175271987,0.1894445419311523,0.1924580335617065,0.1752551198005676,0.2413798868656158,-0.95447438955307,-0.1519462466239929,0.1618496030569076,1.2364002466201782,0.1815915629302999,-0.2437875390363915,0.2736889609901899,109.0
1652967173.480823,0.0121986269950866,0.2502093911170959,0.2335268557071685,0.1796043515205383,0.2403348982334137,-0.9539294838905334,-0.0785902738571167,0.1284333318471908,1.2468925714492798,0.1860998491146854,-0.2427108397216281,0.2864371960239678,109.0
1652967173.490989,0.00794218480587,0.2846408486366272,0.2183223515748977,0.1836318969726562,0.238220676779747,-0.9536929726600648,0.0307459384202957,0.0881185084581375,1.269631028175354,0.1902202464792769,-0.2405333728407665,0.2991282317620722,109.0
1652967173.50096,0.0188587605953216,0.3194592595100403,0.2135509252548217,0.1872111558914184,0.235179603099823,-0.9537518620491028,0.1121526435017585,0.0303172543644905,1.297054648399353,0.1938249251297117,-0.2374033538166611,0.3119009905517567,109.0
1652967173.510869,0.0339398682117462,0.3156750798225403,0.1904145181179046,0.1903032809495926,0.2314300239086151,-0.9540570378303528,0.1533821821212768,-0.0322568044066429,1.3346915245056152,0.1968833935053801,-0.2335473565165516,0.3248529865304166,109.0
1652967173.52086,0.0484011769294738,0.3090567588806152,0.1507803499698639,0.1927181929349899,0.2273019850254058,-0.9545645713806152,0.1563428193330764,-0.1122547015547752,1.393218755722046,0.1992133706870058,-0.2293062448590154,0.3381948786921699,109.0
1652967173.53091,0.0503895878791809,0.3323685526847839,0.1340318322181701,0.1944376677274704,0.2232527732849121,-0.955171287059784,0.1103982180356979,-0.1996539533138275,1.4299734830856323,0.2008193017943169,-0.225150204687192,0.352107825752832,109.0
1652967173.540954,0.027100384235382,0.3905854821205139,0.1156564950942993,0.1953269690275192,0.219884306192398,-0.955771028995514,0.0174807980656623,-0.2600365877151489,1.416966676712036,0.2015899526257761,-0.2216958781307778,0.3661977944846854,109.0
1652967173.550727,0.0054436177015304,0.4540976285934448,0.0916177332401275,0.1955909132957458,0.2173575460910797,-0.9562948942184448,-0.0585427284240722,-0.3245304822921753,1.4007701873779297,0.2017474320115092,-0.2191064811886152,0.3803171482782115,109.0
1652967173.560708,-0.0001536607742309,0.5141589045524597,0.0977042317390441,0.1951914876699447,0.2153451293706894,-0.9568316340446472,-0.0870302990078926,-0.3885819017887115,1.385409951210022,0.2012365658439757,-0.2170452378323727,0.3943541596890627,109.0
1652967173.57066,0.0047551393508911,0.5668699741363525,0.1244675070047378,0.1941279023885727,0.213896170258522,-0.9573728442192078,-0.1716152131557464,-0.4519334137439728,1.3726654052734375,0.2000590045124049,-0.2155617090419203,0.408415089996537,109.0
1652967173.5806289,0.0036348402500152,0.5786427855491638,0.1173661947250366,0.1925626695156097,0.2132918089628219,-0.9578236937522888,-0.2444073855876922,-0.4778475761413574,1.34197199344635,0.1983971656622026,-0.2149430778413312,0.4224034675227439,109.0
1652967173.590584,0.0156794488430023,0.5053548216819763,0.0620919913053512,0.190665140748024,0.2131460905075073,-0.9582356214523317,-0.2482325732707977,-0.5238481760025024,1.3258497714996338,0.1964099862806023,-0.214793919760281,0.4362004277061871,109.0
1652967173.6005769,0.0612630993127822,0.4863831996917724,0.0190194547176361,0.1879892200231552,0.2134177386760711,-0.9587037563323976,-0.336603432893753,-0.6480295658111572,1.3683679103851318,0.1936301125389158,-0.2150719708304788,0.4502354103013093,109.0
1652967173.610623,0.0920539647340774,0.5340505838394165,-0.0024038255214691,0.1837486326694488,0.2143026888370514,-0.959328293800354,-0.3595428466796875,-0.8531226515769958,1.3772739171981812,0.1892467558529286,-0.2159778777958486,0.4646722521692363,109.0
1652967173.620422,0.0585687756538391,0.5936843156814575,-0.0153640657663345,0.1776982992887497,0.2159713953733444,-0.9600935578346252,-0.4947744309902191,-1.0204269886016846,1.362140417098999,0.1830133239576282,-0.217686596565982,0.4792203239735103,109.0
1652967173.6304,-0.0067091286182403,0.6337692737579346,-0.0419737249612808,0.1701460033655166,0.2187773436307907,-0.9608260989189148,-0.5784038305282593,-1.1700869798660278,1.3225553035736084,0.1752660870563094,-0.2205612898395894,0.4936840070144515,109.0
1652967173.640373,-0.0710693448781967,0.621048629283905,-0.0426734685897827,0.1613098084926605,0.2222694605588913,-0.9615484476089478,-0.5736266374588013,-1.2617909908294678,1.2687628269195557,0.166212716176126,-0.2241415404229386,0.5077319191641845,109.0
1652967173.650415,-0.1200467050075531,0.525903582572937,-0.0318209826946258,0.1516323834657669,0.2254550904035568,-0.9623812437057496,-0.4696903824806213,-1.3226370811462402,1.2037569284439087,0.1562748561094593,-0.2274101254795022,0.5210607986720334,109.0
1652967173.660303,-0.1298499107360839,0.4189469814300537,-0.0615191757678985,0.1414160579442978,0.228007897734642,-0.9633347988128662,-0.4306194186210632,-1.365702748298645,1.1599500179290771,0.1457573931805617,-0.2300311907196886,0.5336920803713109,109.0
1652967173.670248,-0.0921834856271743,0.3593341112136841,-0.103995531797409,0.1301931291818618,0.2305367290973663,-0.964314579963684,-0.4481353461742401,-1.5238065719604492,1.116186022758484,0.1341995808039943,-0.232629235451148,0.5458368187112808,109.0
1652967173.681051,-0.0524002164602279,0.3618209362030029,-0.1367336213588714,0.1171584948897361,0.23399318754673,-0.9651533961296082,-0.546585202217102,-1.7145445346832275,1.0620665550231934,0.1207974596843363,-0.2361828819693127,0.557588830205902,109.0
1652967173.6901932,-0.0727210342884063,0.3648193478584289,-0.171049103140831,0.1022620201110839,0.238386183977127,-0.9657714366912842,-0.574034571647644,-1.8596187829971316,0.9492278695106506,0.1054932684063437,-0.240703788670879,0.568521745430782,109.0
1652967173.700163,-0.120364561676979,0.3148870468139648,-0.1686944961547851,0.0861848592758178,0.2425623685121536,-0.9663000106811525,-0.4486005008220672,-1.9183380603790283,0.8236603736877441,0.0889551986784843,-0.245006233594344,0.5781149383011126,109.0
1652967173.7100658,-0.1497982740402221,0.2091054916381836,-0.1505687683820724,0.0693539232015609,0.2454784959554672,-0.9669179916381836,-0.2841314077377319,-1.957006335258484,0.6785779595375061,0.071604167005033,-0.2480132610854874,0.5860981142814258,109.0
1652967173.720274,-0.1576775908470153,0.0786982178688049,-0.1863864511251449,0.0516900233924388,0.2470249384641647,-0.9676294922828674,-0.1037634685635566,-2.0296521186828613,0.5616148114204407,0.0533685053070431,-0.2496088437195198,0.5925991098333138,109.0
1652967173.730095,-0.1761364936828613,-0.0523731708526611,-0.2254810780286789,0.0330090336501598,0.2468129098415374,-0.968500792980194,0.0921306014060974,-2.079895496368408,0.4358130097389221,0.0340694190058083,-0.2493900332891297,0.5976694889148617,109.0
1652967173.739992,-0.1892561167478561,-0.1257866621017456,-0.1931382864713668,0.0137495035305619,0.2451708167791366,-0.9693824052810668,0.1768489480018615,-2.1145598888397217,0.3351945281028747,0.0141828256702805,-0.2476958847724669,0.601591598677706,109.0
1652967173.750106,-0.1905974447727203,-0.1081506609916687,-0.1728859841823578,-0.0061646704562008,0.2444040030241012,-0.9696539044380188,-0.0121234990656375,-2.153524875640869,0.1785207390785217,-0.0063575128900842,-0.2469050033612319,0.6043146104901859,109.0
1652967173.759911,-0.2051551043987274,-0.130003809928894,-0.2123103141784668,-0.0269616153091192,0.2455440163612365,-0.9690104126930236,-0.2260789275169372,-2.1800012588500977,-0.0010820478200912,-0.0278166886398506,-0.2480808564532566,0.6051844237770851,109.0
1652967173.769844,-0.2470287829637527,-0.1729652285575866,-0.2158442139625549,-0.0476947538554668,0.2490168809890747,-0.9673240780830384,-0.4930642247200012,-2.066810607910156,-0.1367839574813842,-0.0492659728777534,-0.2516650256838368,0.6042988410807749,109.0
1652967173.779818,-0.266462504863739,-0.2434688806533813,-0.2731454074382782,-0.067323550581932,0.254285603761673,-0.9647830724716188,-0.6273074746131897,-1.92777419090271,-0.1825884580612182,-0.0696680920515587,-0.2571089554243422,0.602211190331309,109.0
1652967173.789752,-0.2061949074268341,-0.3349531292915344,-0.2689611315727234,-0.0858888626098632,0.2608892917633056,-0.9615404009819032,-0.7523491978645325,-1.861469864845276,-0.1908293813467025,-0.089087799705078,-0.2639432762453577,0.5997610924915074,109.0
1652967173.799741,-0.1589689552783966,-0.4164912104606628,-0.2687181532382965,-0.1040926054120063,0.2683367431163788,-0.9576847553253174,-0.8583765625953674,-1.8374310731887815,-0.2004769444465637,-0.1082669104943791,-0.2716660461794869,0.5969113291859763,109.0
1652967173.8097038,-0.2043199241161346,-0.4659574031829834,-0.2431272566318512,-0.1215773299336433,0.2764982581138611,-0.9532930850982666,-0.8778722882270813,-1.674033284187317,-0.2552596628665924,-0.1268492776442379,-0.2801484004274021,0.5935344514867534,109.0
1652967173.819793,-0.2817038297653198,-0.5595718026161194,-0.1449635028839111,-0.1373178362846374,0.2836354374885559,-0.9490494132041932,-0.723006010055542,-1.470967411994934,-0.3526996672153473,-0.143692665295063,-0.2875831402896204,0.5893305760414309,109.0
1652967173.829609,-0.3164941072463989,-0.6757399439811707,-0.0322794616222381,-0.1513251513242721,0.2894511818885803,-0.945155382156372,-0.6356894373893738,-1.2521120309829712,-0.4234212338924408,-0.1587587189557824,-0.2936534109147999,0.584251134067017,109.0
1652967173.839531,-0.315031886100769,-0.8191227912902832,-0.0188440382480621,-0.1634990274906158,0.2947535216808319,-0.9414820671081544,-0.6485636830329895,-1.0887001752853394,-0.398751825094223,-0.171946480412876,-0.2991975766034232,0.5788302740090344,109.0
1652967173.84951,-0.293913185596466,-0.8946947455406189,-0.0194403827190399,-0.1741807162761688,0.3007667362689972,-0.9376568794250488,-0.7803235054016113,-0.9484281539916992,-0.3400912582874298,-0.1836681384188614,-0.3054965215844759,0.5737017507630976,109.0
1652967173.8594918,-0.291072130203247,-0.8922289609909058,-0.0291996002197265,-0.1832168698310852,0.3085117936134338,-0.9334088563919068,-0.9960217475891112,-0.7844815850257874,-0.2778774201869964,-0.1938236988226895,-0.3136281130955313,0.5687870214987926,109.0
1652967173.869458,-0.2950467765331268,-0.8475033044815063,-0.080544114112854,-0.1903048306703567,0.3181998431682586,-0.9287264943122864,-1.1549304723739624,-0.587487518787384,-0.1689010560512542,-0.2021116864869792,-0.3238300297659764,0.5642186938917094,109.0
1652967173.879417,-0.2718265652656555,-0.7770469784736633,-0.0617925524711608,-0.1954128593206405,0.3282110691070556,-0.9241706132888794,-1.0350959300994873,-0.436907023191452,-0.0671360939741134,-0.2083774235504875,-0.3344090978939551,0.5606053881162895,109.0
1652967173.889405,-0.2604301571846008,-0.8141986131668091,0.0193617939949035,-0.1987068355083465,0.3364121913909912,-0.9205120205879213,-0.7591056823730469,-0.2679945230484009,0.0469731353223323,-0.2126033123538135,-0.3431044333045466,0.5585587783322863,109.0
1652967173.8992,-0.3017062246799469,-0.9078393578529358,0.0885029137134552,-0.1999722868204116,0.3418255150318146,-0.9182409644126892,-0.3895537257194519,-0.0492387153208255,0.0813564136624336,-0.2144294927092973,-0.3488587374918928,0.5579696234409479,109.0
1652967173.909089,-0.3450689613819122,-0.9505357146263124,0.1357010006904602,-0.1989221572875976,0.3441574573516845,-0.917597770690918,-0.1296087205410003,0.2263707518577575,0.0684659108519554,-0.2134824282914563,-0.3513412677343888,0.5582270723041761,109.0
1652967173.919174,-0.35934978723526,-0.9134235978126526,0.0916703939437866,-0.1953377723693847,0.3453871607780456,-0.9179056882858276,-0.1034058704972267,0.4959452152252197,0.0677721574902534,-0.2096801670633783,-0.3526513115145056,0.5586647959442205,109.0
1652967173.929013,-0.3276878297328949,-0.8602197766304016,-0.0104220211505889,-0.1896156966686248,0.3468784093856811,-0.9185430407524108,-0.2025998383760452,0.694960355758667,0.0920985341072082,-0.2035714353406899,-0.3542407929821249,0.5591606522564282,109.0
1652967173.9389858,-0.3061463832855224,-0.7451139688491821,-0.0721761882305145,-0.1821196526288986,0.3493674099445343,-0.9191163778305054,-0.29327192902565,0.8543625473976135,0.1347772777080536,-0.1956126701243979,-0.356895892716659,0.5598163929134792,109.0
1652967173.948915,-0.307510495185852,-0.6639227271080017,-0.0778989493846893,-0.1731413900852203,0.3524351716041565,-0.919680118560791,-0.2981489896774292,0.9771787524223328,0.1805969774723053,-0.1860845650599749,-0.3601719685546088,0.560861621870641,109.0
1652967173.9588618,-0.310773491859436,-0.6308883428573608,-0.0502265691757202,-0.1630119383335113,0.3552650809288025,-0.9204422235488892,-0.2344163656234741,1.0749790668487549,0.2274526208639145,-0.1752842471045562,-0.3631976445657771,0.562505349883451,109.0
1652967173.968863,-0.3151774406433105,-0.6222401261329651,-0.0472590029239654,-0.1519093811511993,0.3575770556926727,-0.9214457273483276,-0.1913333386182785,1.1504056453704834,0.2692128419876098,-0.1633901618473365,-0.3656721188237486,0.5647136704200286,109.0
1652967173.979442,-0.3276840448379516,-0.5799655914306641,-0.0834415853023529,-0.1399978995323181,0.3598546087741852,-0.9224452376365662,-0.2240233570337295,1.23796808719635,0.2721653878688812,-0.1506188266919434,-0.3681120667555483,0.567222499709002,109.0
1652967173.9890552,-0.3376649618148803,-0.5078412294387817,-0.1286932229995727,-0.1271941065788269,0.36253422498703,-0.9232500195503236,-0.2881972789764404,1.331185221672058,0.2711481750011444,-0.1369059660921861,-0.3709856875992593,0.5697163938105249,109.0
1652967173.998958,-0.3354011178016662,-0.4226570129394531,-0.1743373870849609,-0.1135735213756561,0.3657742142677307,-0.9237479567527772,-0.3444397747516632,1.4162617921829224,0.2720118463039398,-0.1223346497135819,-0.3744645114559336,0.572175484021394,109.0
1652967174.008799,-0.3275936245918274,-0.3272159695625305,-0.1949973106384277,-0.09919473528862,0.3692527115345001,-0.9240199327468872,-0.3414353728294372,1.502721071243286,0.2521725296974182,-0.1069417409550469,-0.3782047650411346,0.5745635345012582,109.0
1652967174.018793,-0.3253783285617828,-0.2654688954353332,-0.1982378959655761,-0.0840455368161201,0.3721728920936584,-0.9243504405021667,-0.2409175187349319,1.5941579341888428,0.2381257116794586,-0.0906745641573176,-0.3813490041033482,0.5768347245803346,109.0
1652967174.0289578,-0.3102403283119201,-0.218202531337738,-0.1933006346225738,-0.0682081952691078,0.3740563094615936,-0.9248943328857422,-0.1345701217651367,1.666477084159851,0.2042798548936844,-0.0736137554414675,-0.3833790023685383,0.5790616131329023,109.0
1652967174.0387769,-0.2923829555511474,-0.2033706307411193,-0.2230342924594879,-0.0518400967121124,0.3750576674938202,-0.9255508780479432,-0.061138242483139,1.737671971321106,0.1564473509788513,-0.0559515344958838,-0.3844589845956339,0.5809221125824037,109.0
1652967174.04872,-0.2672408521175384,-0.1764267683029174,-0.273402065038681,-0.0352188721299171,0.3757885694503784,-0.9260359406471252,-0.102008044719696,1.7587125301361084,0.1084797084331512,-0.0380135411229016,-0.3852475809496729,0.5823192068081277,109.0
1652967174.058687,-0.2576510310173034,-0.077629268169403,-0.3237823247909546,-0.0186856519430875,0.3768677413463592,-0.9260786175727844,-0.1376347541809082,1.7707369327545166,0.0282850097864866,-0.02017443938522,-0.3864123584903708,0.5830521033208848,109.0
1652967174.068634,-0.2743084728717804,0.0106918215751647,-0.340860366821289,-0.0022571072913706,0.3785496354103088,-0.925578236579895,-0.2109254896640777,1.807207942008972,-0.0696806609630584,-0.0024385866498029,-0.3882288105160489,0.5828200540008567,109.0
1652967174.07859,-0.2808901071548462,0.0630552172660827,-0.3427814245223999,0.0141359437257051,0.3804249167442322,-0.9247037768363952,-0.1798594444990158,1.849214792251587,-0.1766249537467956,0.0152858059754916,-0.3902557254697323,0.5814843503488386,109.0
1652967174.088593,-0.2519412636756897,0.0930551886558532,-0.3121435642242431,0.0302768386900424,0.3817389607429504,-0.9237741827964784,-0.0997542813420295,1.8435827493667605,-0.2682338953018188,0.0327634232405704,-0.3916770233387609,0.579120294651913,109.0
