1652966885.296945,-0.0139694809913635,-0.0098869204521179,0.0252570658922195,0.4800339043140411,-0.0455054715275764,-0.8760688900947571,0.0701243728399276,-0.0243976563215255,-0.0129887359216809,0.5012608881779652,0.0455211904576791,-0.1063626388921089,103.0
1652966885.306755,-0.0212092697620391,-0.0119857192039489,0.0222367495298385,0.4798426926136017,-0.0459183789789676,-0.8761520981788635,0.0907255113124847,-0.0124887991696596,-0.0199326612055301,0.5010529890979989,0.0459345307791277,-0.1069029520915491,103.0
1652966885.316701,-0.0119292438030242,-0.0319404602050781,0.0153356045484542,0.4797026813030243,-0.0464330166578292,-0.8762016296386719,0.0614459924399852,-0.016145160421729,-0.0034973071888089,0.5009062495290445,0.0464497191419561,-0.1073817316044726,103.0
1652966885.326659,-0.0016721189022064,-0.0560057759284973,-0.0016104094684123,0.4794857800006866,-0.046698909252882,-0.8763061761856079,-0.0008301651105284,-0.0288947764784097,0.0021635079756379,0.5006655269413607,0.0467158979292759,-0.1075582916007291,103.0
1652966885.336638,0.0025751292705535,-0.0659371018409729,-0.0090195685625076,0.4791906177997589,-0.0465376675128936,-0.8764762282371521,-0.0347863994538784,-0.0208724830299615,0.0015642214566469,0.5003245810855489,0.0465544825486977,-0.1074222940384299,103.0
1652966885.346593,0.0027846097946166,-0.0688778758049011,-0.0017416030168533,0.4790421426296234,-0.0462625473737716,-0.8765719532966614,-0.0282150506973266,-0.0045425128191709,-0.0053333658725023,0.5001482246823196,0.0462790647432364,-0.1072755944267034,103.0
1652966885.3565578,0.0006898641586303,-0.0578022599220275,0.0045984685420989,0.4790617227554321,-0.0461023636162281,-0.8765696883201599,0.0012246640399098,0.0125937573611736,-0.0001468602567911,0.5001664978392351,0.0461187096443357,-0.1072325005635219,103.0
1652966885.366675,-0.0081654489040374,-0.0318668484687805,0.0164522230625152,0.4792347848415375,-0.046130571514368,-0.876473605632782,0.0185852777212858,0.0306443963199853,0.0002888329327106,0.5003646346128597,0.0461469467747438,-0.1072765737317624,103.0
1652966885.376497,-0.0292098224163055,-0.009904146194458,0.0229559689760208,0.479603499174118,-0.0462561324238777,-0.876265287399292,0.0302226934581995,0.0610839575529098,-0.0042495727539062,0.5007885481299186,0.0462726426322174,-0.1074215421353996,103.0
1652966885.386421,-0.0341753363609313,-0.0087859034538269,0.0198502987623214,0.4801592230796814,-0.0464768707752227,-0.8759492039680481,0.0294719468802213,0.0770530700683593,0.00282724481076,0.5014284770228034,0.046493619787018,-0.1075672318797933,103.0
1652966885.396422,-0.0174190402030944,-0.0352622270584106,0.0153218358755111,0.4806605875492096,-0.0468007214367389,-0.8756569027900696,0.0234144553542137,0.0426232926547527,0.0318581350147724,0.5020092658731043,0.0468178228268163,-0.1075642847974234,103.0
1652966885.4063911,0.0029360651969909,-0.0497382283210754,0.0092920958995819,0.480767548084259,-0.0470423437654972,-0.8755852580070496,-0.0139014916494488,0.0020042294636368,0.0420420654118061,0.5021376492183093,0.0470597124795005,-0.1072143585831472,103.0
1652966885.41636,-0.0051503181457519,-0.0558903217315673,0.0025084018707275,0.480720967054367,-0.0470030196011066,-0.8756129741668701,-0.0259890481829643,0.0088489791378378,0.0219358820468187,0.5020834438049699,0.0470203421752893,-0.10683568914231,103.0
1652966885.4265208,-0.0096531212329864,-0.0540040135383605,-0.0035261772572994,0.4808597564697265,-0.0468278117477893,-0.8755460977554321,-0.0259131453931331,0.0326541811227798,0.0127868577837944,0.5022374264641977,0.0468449415588728,-0.1065532513539473,103.0
1652966885.436404,-0.0001623630523681,-0.0332605242729187,-0.0055010765790939,0.4811346530914306,-0.0467297472059726,-0.8754003643989563,-0.006072330288589,0.0404072776436805,0.0109816147014498,0.5025488889117231,0.0467467696870855,-0.106358878531843,103.0
1652966885.446248,-0.0054722428321838,-0.0113449096679687,0.0130814760923385,0.4814854264259338,-0.0467576198279857,-0.875205934047699,0.0069939359091222,0.0528442412614822,0.0144099025055766,0.5029503624562476,0.0467746728285782,-0.10622153829246,103.0
1652966885.456148,-0.0320163965225219,0.0057218670845031,0.015381708741188,0.4820438623428345,-0.0468605794012546,-0.8748930096626282,0.0057001723907887,0.0913192480802536,0.0211208406835794,0.503591194235562,0.0468777461616478,-0.1060956124150185,103.0
1652966885.466165,-0.041435956954956,0.0187224745750427,0.01508429646492,0.482842206954956,-0.0468988679349422,-0.8744506239891052,-0.0048520704731345,0.1093512400984764,0.024572828784585,0.5045049147358884,0.0469160775849648,-0.1058772566531514,103.0
1652966885.4761128,-0.0237954258918762,0.0042488574981689,0.0211031585931777,0.4835885167121887,-0.0470430888235569,-0.874030351638794,0.0050291223451495,0.0746076479554176,0.0458119586110115,0.5053623495230621,0.047060457737839,-0.105622138267028,103.0
1652966885.486064,-0.0042541325092315,-0.0141541957855224,0.0175349712371826,0.483944684267044,-0.0473658964037895,-0.8738157749176025,0.0202879700809717,0.0323818959295749,0.0573037602007389,0.5057783349966419,0.0473836244458563,-0.1052141864974826,103.0
1652966885.4959931,-0.0039988756179809,-0.0166899561882019,0.0176475197076797,0.4840403795242309,-0.0478446558117866,-0.8737366795539856,0.0347063913941383,0.0216150563210248,0.0457335487008094,0.5059005225106439,0.0478629298295743,-0.1048985948403452,103.0
1652966885.505981,-0.0025923252105712,-0.0192485451698303,0.0143756754696369,0.4841291606426239,-0.0485248267650604,-0.8736499547958374,0.0631619989871978,0.035014484077692,0.0444983690977096,0.5060203279558957,0.0485438908605112,-0.1047631914769023,103.0
1652966885.515936,0.0075182914733886,-0.0137647986412048,-0.0015231668949127,0.4843182563781738,-0.0492733232676982,-0.8735032677650452,0.0489186830818653,0.0314352475106716,0.0515614934265613,0.5062571088009341,0.0492932846446735,-0.1046164422049803,103.0
1652966885.525878,0.0067365765571594,0.0014117956161499,-0.0044324547052383,0.4845048785209656,-0.0497057139873504,-0.8733752965927124,0.0098663549870252,0.0365389324724674,0.0551993735134601,0.506482679203647,0.0497262058566909,-0.1042650173475958,103.0
1652966885.535876,-0.0183071494102478,0.0184998512268066,-0.0063170492649078,0.4848293364048004,-0.0497895032167434,-0.8731904029846191,-0.0212644003331661,0.0716412588953971,0.0419750660657882,0.5068565603986261,0.0498100960140139,-0.103791379999633,103.0
1652966885.545827,-0.0348861813545227,0.0204317569732666,-0.0064544975757598,0.4854324162006378,-0.0496367998421192,-0.8728640079498291,-0.0337394475936889,0.0898109376430511,0.0349270105361938,0.5075431157491398,0.0496572033508139,-0.1033087565121317,103.0
1652966885.555794,-0.0243275463581085,0.0046488046646118,0.0099973231554031,0.486104279756546,-0.0495938770473003,-0.8724924325942993,0.0137060340493917,0.0771613046526908,0.0382143408060073,0.5083118212317342,0.0496142284424894,-0.1029040752327876,103.0
1652966885.565775,-0.0058067739009857,-0.0322247743606567,0.0163117386400699,0.4865653812885284,-0.0500489138066768,-0.872209370136261,0.0587968155741691,0.0473213754594326,0.0550740137696266,0.5088530643696051,0.0500698321707471,-0.1026926108696868,103.0
1652966885.5756989,0.0103527009487152,-0.0499255061149597,0.0132798254489898,0.4868243932723999,-0.0507248863577842,-0.8720257878303528,0.0474221184849739,0.0366924367845058,0.0570578016340732,0.5091691101494825,0.0507466645156568,-0.1024887680911811,103.0
1652966885.585661,0.0168897211551666,-0.0664087533950805,0.0137442238628864,0.4870927929878235,-0.0513571314513683,-0.8718388676643372,0.0291051641106605,0.0422706939280033,0.0786973163485527,0.5094949829123575,0.0513797356901472,-0.1021291133421458,103.0
1652966885.595614,0.0134620070457458,-0.0691094398498535,0.0271565467119216,0.4874535202980041,-0.051814742386341,-0.871610164642334,-0.043599396944046,0.0529414974153041,0.1433630138635635,0.5099220123719491,0.0518379557650574,-0.1011451688648476,103.0
1652966885.605725,-0.0232590734958648,-0.0585653185844421,0.057706668972969,0.4880875647068023,-0.0519998781383037,-0.8712442517280579,-0.1051197573542594,0.1268809735774994,0.2073350697755813,0.5106550107047899,0.0520233395199945,-0.0992474975694895,103.0
1652966885.615632,-0.0778951644897461,-0.0729050040245056,0.1139316707849502,0.4895467758178711,-0.0525303073227405,-0.8703933358192444,-0.0239962041378021,0.253824919462204,0.2704816460609436,0.5123462708397236,0.0525544950216928,-0.0968072987629248,103.0
1652966885.6255112,-0.0919481813907623,-0.093824028968811,0.1820617765188217,0.4921251535415649,-0.0548950284719467,-0.8687918782234192,0.226704716682434,0.3890546262264251,0.3735590279102325,0.5153832397461641,0.0549226380119845,-0.0944631437829567,103.0
1652966885.63547,-0.0595667660236358,-0.140539288520813,0.2523574829101562,0.4955408573150635,-0.0604324340820312,-0.866479754447937,0.5512112975120544,0.4477891623973846,0.5060344934463501,0.5195023760506398,0.0604692768119717,-0.0925637971202959,103.0
1652966885.645443,-0.0327821969985961,-0.1789352893829345,0.3268066346645355,0.4991365373134613,-0.0691619738936424,-0.8637588024139404,0.8120609521865845,0.479104995727539,0.6391938924789429,0.5239852146834021,0.0692172321355959,-0.0910074557274438,103.0
1652966885.6554608,-0.0612179040908813,-0.1909934878349304,0.3484983444213867,0.5030819177627563,-0.0802488178014755,-0.8605049252510071,0.9224438071250916,0.5709589123725891,0.7600601315498352,0.5290456194533554,0.0803352033349438,-0.0894384445169343,103.0
1652966885.665371,-0.1051338911056518,-0.1681858301162719,0.3200381994247436,0.5077065229415894,-0.0920871123671531,-0.856594443321228,0.8787152171134949,0.6767204999923706,0.8933097720146179,0.5350371455166603,0.0922177618616979,-0.0869347709210763,103.0
1652966885.675453,-0.1131858825683593,-0.1224522590637207,0.3091374039649963,0.5128746032714844,-0.1043644472956657,-0.8520960211753845,0.8121983408927917,0.7562660574913025,1.0816097259521484,0.5418136749133677,0.1045548364310966,-0.0828110097357469,103.0
1652966885.685293,-0.1205145716667175,-0.0906867384910583,0.3587614893913269,0.51835697889328,-0.11658925563097,-0.8471794724464417,0.6856558322906494,0.8423268795013428,1.209470510482788,0.5490959664518077,0.1168550175683741,-0.0768069077259705,103.0
1652966885.695211,-0.1239129900932312,-0.1119415163993835,0.3388237953186035,0.5241051912307739,-0.1286187320947647,-0.8418853878974915,0.6231163144111633,0.8923680782318115,1.3284868001937866,0.5568265770617599,0.1289760144844197,-0.06941330639523,103.0
1652966885.7051768,-0.1087308526039123,-0.142419159412384,0.3585644960403442,0.5297970771789551,-0.141340360045433,-0.8362642526626587,0.6694800853729248,0.9155045747756958,1.4668645858764648,0.5647085013258293,0.1418152370975954,-0.0609348645349958,103.0
1652966885.7151442,-0.1021599173545837,-0.1254894137382507,0.3840873539447784,0.5351890921592712,-0.1552055180072784,-0.8303516507148743,0.7344534397125244,0.9246232509613036,1.549569010734558,0.5725224276942026,0.1558354867944191,-0.0519453686515161,103.0
1652966885.725127,-0.1082344651222229,-0.0839404463768005,0.3738992810249328,0.5403327941894531,-0.1699503064155578,-0.8241100311279297,0.782234251499176,0.9548400044441224,1.626889944076538,0.5803411540851989,0.170779236910191,-0.0426462243270347,103.0
1652966885.73505,-0.109906792640686,-0.0435767173767089,0.346632570028305,0.5453469157218933,-0.18534716963768,-0.8174614310264587,0.7873483300209045,0.9873602390289308,1.6929203271865845,0.5883180892197877,0.1864251341421252,-0.0330433465755663,103.0
1652966885.745136,-0.0887396931648254,0.0129691362380981,0.301159918308258,0.5500586628913879,-0.201123297214508,-0.8105460405349731,0.7658164501190186,0.992279887199402,1.7727165222167969,0.5962373526305117,0.2025045103890094,-0.0228450354158635,103.0
1652966885.755069,-0.0679113268852233,0.0600994229316711,0.2703932523727417,0.5542088747024536,-0.2170942723751068,-0.8035686016082764,0.7527797818183899,0.9692347645759584,1.820925235748291,0.6037692620243738,0.2188367568004552,-0.0120811922490564,103.0
1652966885.7649689,-0.0703998804092407,0.0992118716239929,0.2727351188659668,0.5576892495155334,-0.2333674132823944,-0.7965690493583679,0.7843611240386963,0.9311800599098206,1.8480020761489868,0.610802587253516,0.2355392845113022,-0.0011499984966483,103.0
1652966885.774914,-0.0870937705039978,0.1326629519462585,0.2753931283950805,0.5604823231697083,-0.2498803883790969,-0.7895690202713013,0.7747959494590759,0.9132363796234132,1.8743726015090945,0.6173118534275339,0.2525567228651846,0.0098618591549996,103.0
1652966885.784689,-0.0950530767440795,0.1583989858627319,0.2502414584159851,0.5627349019050598,-0.2664157450199127,-0.7825292348861694,0.750960648059845,0.8964622020721436,1.8932442665100095,0.6234453564137167,0.2696724578031237,0.0210693953959463,103.0
1652966885.794666,-0.0754230618476867,0.1825633645057678,0.2298786342144012,0.564375638961792,-0.2828876078128814,-0.7755351066589355,0.7281720042228699,0.8727622032165527,1.9262012243270876,0.6290914834534668,0.2868033671736626,0.032635523772879,103.0
1652966885.804604,-0.0390983819961547,0.200238287448883,0.1869254410266876,0.5652214288711548,-0.2992453575134277,-0.7687502503395081,0.6876400113105774,0.8018603324890137,1.9421697854995728,0.6339922526514868,0.3039016817620342,0.0445132364986972,103.0
1652966885.814718,0.0126494765281677,0.2531177997589111,0.1162883043289184,0.5651091933250427,-0.3150644898414612,-0.7624866366386414,0.5912392139434814,0.721003532409668,1.9243183135986328,0.6378064326298514,0.3205246121195432,0.0568360841567896,103.0
1652966885.824531,0.0436601042747497,0.3132026791572571,0.085573524236679,0.563929557800293,-0.3298666775226593,-0.7570808529853821,0.5214025974273682,0.5788410902023315,1.8536500930786133,0.6402121431854402,0.3361623478224932,0.0693593679783564,103.0
1652966885.834474,0.0425341129302978,0.3486678004264831,0.0785747766494751,0.5616833567619324,-0.3440013825893402,-0.7524458765983582,0.5351386070251465,0.4461759924888611,1.784123420715332,0.6412424213332241,0.3511750641398896,0.0814545760245893,103.0
1652966885.844439,0.027286410331726,0.3910199999809265,0.0875084996223449,0.5583764314651489,-0.3580010235309601,-0.748365581035614,0.5828872323036194,0.316400408744812,1.7262643575668335,0.6410183599549015,0.3661261419758493,0.0928713050766554,103.0
1652966885.854406,0.0080276727676391,0.4388006925582886,0.1230356693267822,0.5543349385261536,-0.3717997074127197,-0.7446325421333313,0.6491495966911316,0.2394401133060455,1.6283538341522217,0.6399338030384364,0.3809469418034418,0.1034168830261385,103.0
1652966885.865316,0.006226360797882,0.4112509489059448,0.1032895445823669,0.5497733950614929,-0.3858517706394195,-0.7408559918403625,0.7385730743408203,0.1565412282943725,1.61193585395813,0.6384120910704596,0.3961309164972482,0.1128347787111897,103.0
1652966885.8745918,0.0592002272605896,0.3798693418502807,0.0687339901924133,0.5439796447753906,-0.4002158641815185,-0.737504780292511,0.7617083191871643,-0.0165815446525812,1.624514102935791,0.6355143439829886,0.4117523761444514,0.1221060422083054,103.0
1652966885.884544,0.086750328540802,0.3611617684364319,0.0633572340011596,0.536601722240448,-0.4144161939620971,-0.7350631356239319,0.7456417083740234,-0.209585890173912,1.593276023864746,0.6305827570209211,0.4273012167327777,0.1314348819084935,103.0
1652966885.894446,0.0646721720695495,0.3683342933654785,0.0548021793365478,0.5280096530914307,-0.4279863536357879,-0.7335076332092285,0.6720863580703735,-0.3356459140777588,1.5374702215194702,0.6239190728792376,0.44226358608563,0.1407317306625202,103.0
1652966885.904378,0.0346616506576538,0.4081037044525146,0.0236170291900634,0.5188204050064087,-0.4401666820049286,-0.7328565120697021,0.5174704194068909,-0.4197940826416015,1.4354634284973145,0.6160367518617891,0.4557843112504324,0.1502808086058106,103.0
1652966885.914315,0.0207093358039855,0.4487534761428833,-0.0029006004333496,0.5093199014663696,-0.4503311514854431,-0.733345091342926,0.3139149844646454,-0.5077852606773376,1.3308500051498413,0.6070359293664903,0.4671361981099589,0.1601923366577216,103.0
1652966885.924292,0.0139777362346649,0.4585986137390136,0.0173473358154296,0.4994652569293976,-0.4586009979248047,-0.7349963188171387,0.2140930593013763,-0.5858039259910583,1.2545379400253296,0.5968674988114271,0.4764202328839994,0.1705446898610733,103.0
1652966885.934233,0.0037538707256317,0.3917021751403808,0.0549233555793762,0.4892880916595459,-0.4667122662067413,-0.7367339134216309,0.3244009912014007,-0.6437901854515076,1.226750373840332,0.5862453581460466,0.4855696716207969,0.1802567648545565,103.0
1652966885.944221,0.0279759764671325,0.3210102915763855,0.0951006710529327,0.4783869087696075,-0.4755632877349853,-0.738231360912323,0.4456025063991546,-0.7327890396118164,1.278236985206604,0.574980366854267,0.4956042592499627,0.1897516589640511,103.0
1652966885.954183,0.070691168308258,0.283366322517395,0.0633854269981384,0.4664487242698669,-0.4851688146591186,-0.7396193742752075,0.5305213332176208,-0.8422103524208069,1.2802547216415403,0.562659434506024,0.5065562160158875,0.1990419738944086,103.0
1652966885.964152,0.0806314051151275,0.2892718315124511,0.0414067506790161,0.4536703526973724,-0.4949742257595062,-0.7410693168640137,0.520709216594696,-0.94771146774292,1.252211570739746,0.5493297567213743,0.5178051820425381,0.2080137736589405,103.0
1652966885.974101,0.0444161891937255,0.2976567149162292,0.0433329939842224,0.4403250813484192,-0.5040263533592224,-0.7430149912834167,0.4413211643695831,-1.004323124885559,1.204133152961731,0.53497487221544,0.5282542633224745,0.2172553071694616,103.0
1652966885.984167,-0.0108489394187927,0.3112568259239197,0.004675805568695,0.4269408285617828,-0.511557400226593,-0.7456744909286499,0.2025927305221557,-0.9989038705825806,1.1440969705581665,0.5199960359370026,0.5369963599688015,0.2270696738959131,103.0
1652966885.994025,-0.0347304344177246,0.3338869214057922,-0.0254055857658386,0.4138655960559845,-0.5166780948638916,-0.7495058178901672,-0.0735155493021011,-0.9967010021209716,1.0705749988555908,0.504518919491091,0.5429664568501494,0.2378839728015943,103.0
1652966886.003965,-0.0300980508327484,0.3029789328575134,-0.0277625918388366,0.4009018838405609,-0.5195090174674988,-0.7545779943466187,-0.2841907739639282,-1.023126482963562,1.040364384651184,0.4883673357787867,0.5462762306520574,0.2496975598755733,103.0
1652966886.0139298,0.0018216371536254,0.2171192765235901,-0.0088567733764648,0.3874453008174896,-0.5213708281517029,-0.7603016495704651,-0.3012401163578033,-1.11725652217865,1.0590437650680542,0.4712934844339798,0.5484566292544389,0.2621390313661726,103.0
1652966886.023912,0.0346142947673797,0.1272321939468383,0.0155359506607055,0.3729021847248077,-0.5235468149185181,-0.7660565972328186,-0.1647975891828537,-1.2322227954864502,1.081647872924805,0.4530169812125884,0.5510085836528883,0.2746776240181888,103.0
1652966886.0338612,0.0304945707321167,0.1138345003128051,0.0371330380439758,0.3574906587600708,-0.526604413986206,-0.7712899446487427,-0.0865453407168388,-1.3120508193969729,1.065011501312256,0.4340212747773044,0.5546013371337968,0.2865496837097152,103.0
1652966886.0438209,-0.0062997043132781,0.148636519908905,0.03464937210083,0.3419472873210907,-0.5296139121055603,-0.7762609720230103,-0.0778594389557838,-1.313166618347168,0.993120014667511,0.4149303442463118,0.5581453344705498,0.2979544832073106,103.0
1652966886.0539289,-0.0300337672233581,0.1829698085784912,-0.0456047058105468,0.3266798853874206,-0.5318183302879333,-0.7813126444816589,-0.1832830607891082,-1.3206604719161987,0.9509323239326476,0.3960260190457434,0.5607462818059407,0.3090081508538518,103.0
1652966886.063918,-0.026877224445343,0.2024555802345276,-0.0875818729400634,0.3112705051898956,-0.5337254405021667,-0.7862873077392578,-0.1025408133864402,-1.352479338645935,0.918633222579956,0.3769442099106058,0.5629998338183456,0.3198555064009617,103.0
1652966886.0736508,-0.0399285554885864,0.1931024193763733,-0.0117303729057312,0.2957116663455963,-0.536029577255249,-0.7907128930091858,0.0571284107863903,-1.3783761262893677,0.8825154900550842,0.3578770694087277,0.5657268944508227,0.3300382496893074,103.0
1652966886.08352,-0.0716292262077331,0.0803228020668029,0.007674753665924,0.2800185084342956,-0.5401148796081543,-0.793640673160553,0.3236719369888305,-1.4188830852508545,0.8557568192481995,0.339191789465929,0.5705735977921826,0.3388272063150007,103.0
1652966886.093618,-0.0864015519618988,0.0081318020820617,-0.0107671022415161,0.2640901207923889,-0.5455987453460693,-0.7953479290008545,0.4624776244163513,-1.4217748641967771,0.8570021390914917,0.320589269369379,0.5771034064543786,0.3469486861176822,103.0
1652966886.10361,-0.105604737997055,-0.0148113965988159,-0.0444664359092712,0.24833545088768,-0.5514655113220215,-0.7963762879371643,0.45992311835289,-1.392541766166687,0.8169282078742981,0.3022759974671848,0.5841200057936662,0.3547200030560076,103.0
1652966886.113472,-0.1180141866207122,-0.0079427361488342,-0.0826834440231323,0.2329891771078109,-0.5566140413284302,-0.7974314093589783,0.3331120014190674,-1.3583382368087769,0.7974312901496887,0.2842621223528207,0.5903045337335998,0.362530244983586,103.0
1652966886.12387,-0.1051721572875976,0.0006459355354309,-0.1446537375450134,0.2177667766809463,-0.5601649880409241,-0.7992451786994934,0.0925992578268051,-1.350011110305786,0.8193144798278809,0.2660084243257201,0.5945849464369428,0.3711533599821874,103.0
1652966886.1334748,-0.0947654843330383,0.009920060634613,-0.1864851713180542,0.2023094594478607,-0.5614701509475708,-0.8023852705955505,-0.1826006919145584,-1.3902487754821775,0.8087870478630066,0.2469871149744466,0.5961613571401643,0.3807989408126342,103.0
1652966886.145826,-0.1162023395299911,-0.0049035549163818,-0.1827800869941711,0.1866063922643661,-0.5606433153152466,-0.8067571520805359,-0.3839327394962311,-1.4192692041397097,0.7639855146408081,0.2273067961880762,0.5951625096650732,0.3908566839840802,103.0
1652966886.153387,-0.1570246219635009,-0.0639969110488891,-0.1609229445457458,0.1711390018463134,-0.5587425231933594,-0.8114913105964661,-0.3920425176620483,-1.411473274230957,0.7004050612449646,0.2078486951524945,0.59286879526466,0.4004265827613895,103.0
1652966886.164106,-0.1803305000066757,-0.1337261795997619,-0.1538447737693786,0.1560995429754257,-0.5572299361228943,-0.815553605556488,-0.2044542580842971,-1.37334406375885,0.6500095129013062,0.189115880725069,0.5910460971775572,0.4091530507656754,103.0
1652966886.173332,-0.1763618737459182,-0.1891623735427856,-0.1403620839118957,0.1417397111654281,-0.557803750038147,-0.8177803754806519,0.0791350379586219,-1.3146700859069824,0.5992653965950012,0.171617511661098,0.5917372847160937,0.4165183903642497,103.0
1652966886.183049,-0.1535723954439163,-0.2090073227882385,-0.160353422164917,0.1279071271419525,-0.5600138902664185,-0.8185499906539917,0.2796268463134765,-1.2852426767349243,0.5790272355079651,0.1550071030834376,0.5944025983925185,0.4232234235891956,103.0
1652966886.193191,-0.14790740609169,-0.2286636233329773,-0.1899300217628479,0.1144296526908874,-0.5635031461715698,-0.8181503415107727,0.3945048451423645,-1.253011703491211,0.5273591876029968,0.1389624017743312,0.5986202206935977,0.4292293844476383,103.0
1652966886.203,-0.176935464143753,-0.2489082813262939,-0.2099567055702209,0.1018012166023254,-0.567478597164154,-0.817070722579956,0.4452029168605804,-1.1651471853256226,0.4474489092826843,0.1239541427165403,0.6034403541646297,0.4343814260878211,103.0
1652966886.2130651,-0.2036627829074859,-0.3119477033615112,-0.2843825817108154,0.0903510451316833,-0.5714523196220398,-0.8156462907791138,0.4194434285163879,-1.059606671333313,0.4094785153865814,0.1103225664131348,0.6082745099885176,0.4388995482074233,103.0
1652966886.223093,-0.1996167004108429,-0.4033794999122619,-0.3495302200317383,0.0797131434082984,-0.5747250318527222,-0.814454972743988,0.2897019386291504,-1.0100699663162231,0.3759924471378326,0.097562266386528,0.6122681293893127,0.4431870512310656,103.0
1652966886.2330508,-0.20073302090168,-0.4800708293914795,-0.4066008925437927,0.0697821155190467,-0.5767059922218323,-0.8139660358428955,0.1267723441123962,-0.9290177822113036,0.3232758641242981,0.085521878871996,0.6146908292080535,0.4471811309486294,103.0
1652966886.243005,-0.2268513590097427,-0.5208484530448914,-0.4396502375602722,0.0612935237586498,-0.5771191120147705,-0.8143565654754639,-0.0739597007632255,-0.7801681160926819,0.2165169268846511,0.0751245520349931,0.6151966141535932,0.4504510594607199,103.0
1652966886.252974,-0.2384878247976303,-0.5379130244255066,-0.4804244637489319,0.0545889250934124,-0.5758804082870483,-0.8157093524932861,-0.2667979300022125,-0.617665708065033,0.1578122973442077,0.0668223927410906,0.6136806294509908,0.4528258594238696,103.0
1652966886.2630792,-0.213797390460968,-0.5485718846321106,-0.5115350484848022,0.0492924191057682,-0.573334276676178,-0.8178374171257019,-0.3612171113491058,-0.4942316710948944,0.1162350326776504,0.0601988381344064,0.6105696789790639,0.4547454784346287,103.0
1652966886.272846,-0.1978700459003448,-0.5635297298431396,-0.4825395345687866,0.0452211387455463,-0.5705304741859436,-0.8200304508209229,-0.3268572092056274,-0.3784214556217193,0.0549243837594985,0.0550898798412007,0.6071516296314816,0.4560460613223419,103.0
1652966886.282837,-0.2228862941265106,-0.5933209657669067,-0.436244785785675,0.0426342487335205,-0.5683633089065552,-0.8216723799705505,-0.1887355595827102,-0.2375426441431045,-0.0353692956268787,0.0518406754395185,0.604515271299955,0.4563255291475488,103.0
1652966886.29276,-0.2481111139059066,-0.6275095343589783,-0.4331018328666687,0.0417055040597915,-0.5673406720161438,-0.8224263787269592,-0.0659547746181488,-0.0823623165488243,-0.0958805009722709,0.0506669191849865,0.6032728871848402,0.4556202878509622,103.0
1652966886.302793,-0.2516843974590301,-0.6486371159553528,-0.4221228361129761,0.0424711667001247,-0.5669212937355042,-0.8226763010025024,-0.0367292463779449,0.0693355947732925,-0.198433518409729,0.0515798179594112,0.602763718884772,0.4539154388737859,103.0
1652966886.312731,-0.2443776130676269,-0.655082643032074,-0.4316417574882507,0.0449910350143909,-0.5663593411445618,-0.8229294419288635,-0.0873377621173858,0.201951801776886,-0.2970868945121765,0.054617427842134,0.6020816702846095,0.450936454645345,103.0
1652966886.322679,-0.2385012209415435,-0.6515516638755798,-0.4514294862747192,0.0490786507725715,-0.564988911151886,-0.8236375451087952,-0.2216409742832183,0.3222518563270569,-0.3836676180362701,0.0595173058034873,0.6004198189390526,0.4469186646415077,103.0
1652966886.332777,-0.2381934523582458,-0.6112451553344727,-0.4460926055908203,0.054492924362421,-0.5623149871826172,-0.8251256942749023,-0.3712756633758545,0.4248429238796234,-0.4628576338291168,0.0659462033727693,0.5971826689711132,0.4420539401595451,103.0
1652966886.342599,-0.2453008741140365,-0.5414576530456543,-0.4258850216865539,0.0612646490335464,-0.558520495891571,-0.8272252082824707,-0.4706209003925323,0.5538715124130249,-0.5268312692642212,0.0739254621477956,0.592601092986138,0.4364752948492284,103.0
1652966886.4109368,-0.2517563700675964,-0.481020450592041,-0.3914064764976501,0.0692460387945175,-0.5541806221008301,-0.8295111656188965,-0.488383799791336,0.6465839147567749,-0.5653877854347229,0.0832850226753589,0.5873782676983216,0.4304185699661572,103.0
1652966886.4112968,-0.2549642324447632,-0.4341177940368652,-0.3505015969276428,0.0782674625515937,-0.5499957799911499,-0.8314919471740723,-0.4063184857368469,0.7436041831970215,-0.6207983493804932,0.0938524143547173,0.5823591826963378,0.4238430340158457,103.0
1652966886.4114652,-0.2554075121879577,-0.4197190999984741,-0.3156251907348633,0.0883543193340301,-0.5465726852416992,-0.8327375650405884,-0.2730222642421722,0.8307767510414124,-0.6835302710533142,0.1057055625705217,0.5782659699804893,0.4165218375003027,103.0
1652966886.411624,-0.2478218376636505,-0.4098471403121948,-0.3052793741226196,0.0993691012263298,-0.5440248250961304,-0.8331643342971802,-0.194323718547821,0.8971299529075623,-0.748539388179779,0.118706373322951,0.5752264336263205,0.4083870165069274,103.0
1652966886.41178,-0.2366299331188202,-0.3587790131568908,-0.3185188770294189,0.111279010772705,-0.5416952967643738,-0.8331765532493591,-0.1794266104698181,0.9538092017173768,-0.8190053105354309,0.1327741766211004,0.5724526123878049,0.3994377013403479,103.0
1652966886.412561,-0.2321626543998718,-0.2904648184776306,-0.336711049079895,0.1239778622984886,-0.5389297604560852,-0.8331771492958069,-0.2600503265857696,1.0152409076690674,-0.8666505813598633,0.147717446017424,0.5691660561628057,0.3899013541524893,103.0
