1652966712.746536,0.0016530752182006,0.0166839361190795,0.0026987940073013,-0.3780569434165954,0.0649891719222068,-0.9234984517097472,0.0560875758528709,-0.0344770289957523,-0.0126681290566921,-0.3885618388016482,-0.0650350041433972,-0.0691979800336421,109.0
1652966712.756514,0.0037288665771484,0.0181117057800292,0.0068230628967285,-0.3784542679786682,0.0642828717827797,-0.9233851432800292,0.073369562625885,-0.0292250104248523,-0.0345561578869819,-0.3889733222262468,-0.0643272268122024,-0.0691582840063461,109.0
1652966712.766327,-0.0082131624221801,0.0106133222579956,0.0095377117395401,-0.3787650763988495,0.0634145364165306,-0.9233177304267884,0.0682898461818695,-0.0061660287901759,-0.0425363183021545,-0.389287096028559,-0.0634571162772549,-0.0692561481955772,109.0
1652966712.776414,-0.0047850012779235,0.0071852207183837,-0.0168762654066085,-0.3788363039493561,0.0629120096564292,-0.923322856426239,0.0080404244363307,-0.0019034264842048,-0.0324294678866863,-0.3893511893874641,-0.0629535848187905,-0.0694756126459623,109.0
1652966712.786342,0.013312429189682,0.0068699717521667,-0.0303003638982772,-0.3789130747318268,0.0630456879734993,-0.923282265663147,-0.0500329956412315,-0.0290594138205051,-0.0230338368564844,-0.3894377849984878,-0.063087527057711,-0.0698337692177098,109.0
1652966712.7962909,0.0210726857185363,0.0077985525131225,-0.0094678774476051,-0.379211813211441,0.0635144785046577,-0.9231274724006652,-0.0468191653490066,-0.0467622466385364,-0.0137946084141731,-0.3897736259591383,-0.0635572624078354,-0.0701930117859663,109.0
1652966712.80644,0.0053949356079101,0.0107221603393554,0.010976955294609,-0.3796473145484924,0.0638826414942741,-0.9229230284690856,-0.0234632398933172,-0.0328906364738941,-0.0072245900519192,-0.3902551230488073,-0.0639261724646968,-0.0704373845962153,109.0
1652966712.8162708,-0.003928780555725,0.0205845236778259,0.0082703456282615,-0.3799366354942322,0.0640715509653091,-0.9227908849716188,-0.0089072007685899,-0.0211875885725021,0.0045403791591525,-0.3905736269810719,-0.064115469723432,-0.0705296034516445,109.0
1652966712.826222,0.0024467706680297,0.0359861850738525,0.0012658610939979,-0.380178153514862,0.0643163919448852,-0.9226743578910828,-0.0205111261457204,-0.0342141762375831,0.0175525844097137,-0.3908418481662651,-0.0643608154546589,-0.0704768440584371,109.0
1652966712.836303,0.0018517673015594,0.0480732917785644,0.0037093460559844,-0.3805597424507141,0.0644363835453987,-0.9225086569786072,0.0064525813795626,-0.0447041019797325,0.0039843106642365,-0.3912586498462641,-0.0644810591603154,-0.0703937201506976,109.0
1652966712.846355,-0.0056453347206115,0.0501760840415954,0.0130515918135643,-0.3809972107410431,0.0642951875925064,-0.9223379492759703,0.0364166051149368,-0.0403655469417572,-0.0061863008886575,-0.3917291357413335,-0.0643395693738983,-0.0703244874774994,109.0
1652966712.85609,-0.0043262839317321,0.040007472038269,0.0131251811981201,-0.3814312517642975,0.063779093325138,-0.9221943616867064,0.0536106415092945,-0.051586877554655,-0.0156173901632428,-0.3921860576484825,-0.0638224142143528,-0.0702652965327698,109.0
1652966712.866097,0.01455819606781,0.0294838547706604,-3.584474325180054e-05,-0.3820356726646423,0.0631766840815544,-0.9219856262207032,0.0405009612441062,-0.0879917591810226,-0.01461763959378,-0.3928256426567427,-0.063218782864446,-0.0702170507277508,109.0
1652966712.8760982,0.0312432646751403,0.0238673090934753,-0.0056988671422004,-0.3829737305641174,0.0628582686185836,-0.9216181635856628,0.0196511410176754,-0.1254157274961471,-0.0050834855064749,-0.3938349150177305,-0.0628997334854281,-0.0701902522249353,109.0
1652966712.885967,0.0201921164989471,0.0274702310562133,-0.0010531172156333,-0.3841143250465393,0.0628054141998291,-0.9211469292640686,-0.0083538610488176,-0.1169540584087371,-0.00318971183151,-0.3950714624106711,-0.0628467799019458,-0.0701927386578955,109.0
1652966712.8959022,0.0063959658145904,0.0426198840141296,-0.003855288028717,-0.3851039111614227,0.0630441009998321,-0.9207173585891724,-0.0309069752693176,-0.0988136157393455,0.0124288918450474,-0.3961523165839967,-0.0630859377887625,-0.070246933684332,109.0
1652966712.90604,0.0103144645690917,0.0558917522430419,-0.0129159539937973,-0.3859553933143616,0.0634530410170555,-0.9203326106071472,-0.0344050377607345,-0.0939070135354995,0.0115583045408129,-0.3970881850558092,-0.0634956983615546,-0.0702735448130306,109.0
1652966712.915838,0.0184140801429748,0.052782118320465,-0.0056531503796577,-0.3868986368179321,0.0636365264654159,-0.9199238419532776,-5.783513188362122e-06,-0.1113069355487823,-0.0018701907247304,-0.3981182264502403,-0.0636795519686578,-0.0702937142349994,109.0
1652966712.925796,0.0145597755908966,0.0380375981330871,0.0046645551919937,-0.387972891330719,0.0635574534535408,-0.9194767475128174,0.0087711960077285,-0.1168788000941276,-0.0140504240989685,-0.3992841442828773,-0.0636003241211365,-0.0703525680202138,109.0
1652966712.935734,0.0142574310302734,0.0310102701187133,-0.0019965767860412,-0.3891201913356781,0.0635047256946563,-0.918995440006256,-0.0134201925247907,-0.1326501965522766,-0.0194233898073434,-0.4005308098944491,-0.0635474885833543,-0.0705053585440907,109.0
1652966712.945821,0.0243944823741912,0.0231217741966247,-0.0084882155060768,-0.3904376626014709,0.0638013035058975,-0.9184159636497498,-0.0657382532954216,-0.1578482389450073,-0.007763538043946,-0.4019729158858041,-0.0638446665034924,-0.070794413382219,109.0
1652966712.9556742,0.031876116991043,0.0203406810760498,-0.0058696791529655,-0.3919988572597503,0.0646007284522056,-0.9176947474479676,-0.1096752285957336,-0.1824318617582321,-0.002454069443047,-0.4036954130254834,-0.0646457437171561,-0.0711987869601452,109.0
1652966712.9656758,0.0202686190605163,0.0263845920562744,0.0022040158510208,-0.3936054706573486,0.0656365305185318,-0.9169332385063172,-0.1165307387709617,-0.1713078469038009,0.0032807812094688,-0.4054758473621617,-0.0656837536479725,-0.0716523926896713,109.0
1652966712.975734,0.0100533962249755,0.0341153740882873,0.0010790973901748,-0.3950632512569427,0.0667461901903152,-0.9162259697914124,-0.1159576177597045,-0.1484671980142593,0.0125281121581792,-0.4070980548072909,-0.0667958486283872,-0.0720303670287349,109.0
1652966712.985534,0.018470674753189,0.0283325910568237,-0.0018913373351097,-0.3964004218578338,0.0678092688322067,-0.915570080280304,-0.094880037009716,-0.1492190062999725,0.0231890119612216,-0.4085890505885182,-0.067861345910649,-0.0722863370973365,109.0
1652966712.9954782,0.0289742350578308,0.0079297423362731,-0.0011498481035232,-0.3978707790374756,0.0684868544340133,-0.9148816466331482,-0.0350885353982448,-0.184548020362854,0.0171180702745914,-0.4102157410666128,-0.0685405103903927,-0.0723624636608882,109.0
1652966713.0054588,0.0305106341838836,-0.0036702752113342,0.0105892121791839,-0.3996665775775909,0.0684665516018867,-0.9141000509262084,0.0386450737714767,-0.2136222869157791,-0.0043627191334962,-0.412178851795341,-0.0685201534881811,-0.0722877625939195,109.0
1652966713.0153918,0.0107743442058563,-0.0076763033866882,0.0123656317591667,-0.4016435146331787,0.0680023729801178,-0.9132678508758544,0.0427769683301448,-0.2179481536149978,-0.0276696402579545,-0.414328595135796,-0.068054891499674,-0.0722441859482533,109.0
1652966713.025435,-0.00662362575531,0.005014955997467,-0.0085686966776847,-0.4035174548625946,0.0678185522556305,-0.912455141544342,-0.0429624393582344,-0.2010250985622406,-0.0275902785360813,-0.4163758581574828,-0.067870647116941,-0.0724980043217059,109.0
1652966713.035368,-0.0029327273368835,0.0137426853179931,-0.0218210592865943,-0.4052704572677612,0.0686502605676651,-0.9116156101226808,-0.1712770611047744,-0.1947947889566421,-0.0157259330153465,-0.4183232301108249,-0.0687042987961259,-0.0731068003296001,109.0
1652966713.04545,0.0071264505386352,0.0114499926567077,-0.0189173221588134,-0.4070594012737274,0.070644587278366,-0.9106656908988952,-0.2575299143791199,-0.2060035020112991,-0.0007224828004837,-0.4203488658219668,-0.070703483339053,-0.0740685882505857,109.0
1652966713.055301,0.0141022503376007,-0.0033593773841857,-0.0074249133467674,-0.4089387655258178,0.0728393122553825,-0.9096502065658568,-0.2087145745754242,-0.2149711102247238,0.0013211891055107,-0.4224846786094233,-0.0729038786080587,-0.0750438124106057,109.0
1652966713.0652962,0.0179635882377624,-0.0255466699600219,0.0156034007668495,-0.4109080135822296,0.0739504024386406,-0.9086726307868958,-0.0355369448661804,-0.236059084534645,-0.0040743751451373,-0.4246876388810969,-0.0740179740265067,-0.0755609061461513,109.0
1652966713.075169,0.0149823427200317,-0.0426720380783081,0.0269990190863609,-0.4130079448223114,0.0735563710331916,-0.9077521562576294,0.1010094434022903,-0.248959332704544,-0.0197968780994415,-0.4269865474238059,-0.0736228599792463,-0.0754871386274675,109.0
1652966713.085152,0.000207096338272,-0.0308160185813903,0.0114578902721405,-0.4151089191436767,0.0724501684308052,-0.906882345676422,0.1098444834351539,-0.2468322664499282,-0.0256054997444152,-0.4292650838142348,-0.0725137019742025,-0.07519501147391,109.0
1652966713.095072,-0.0097795128822326,-0.0032158493995666,-0.0058954805135726,-0.4171309769153595,0.0717523843050003,-0.906009554862976,0.0136409197002649,-0.2193805128335952,-0.0256571657955646,-0.4314726232218696,-0.0718140984340868,-0.075143938229376,109.0
1652966713.105023,-0.0075249075889587,-0.0009753704071044,-0.0216143876314163,-0.4189583361148834,0.071922592818737,-0.9051524996757508,-0.0824707001447677,-0.1876481473445892,-0.019059982150793,-0.4334961855422942,-0.0719847421234367,-0.0755042018882235,109.0
1652966713.1151462,0.0011815428733825,-0.0261046290397644,-0.0295387655496597,-0.4206304550170898,0.0726905912160873,-0.9043152928352356,-0.1165842562913894,-0.1864243298768997,-0.0170861240476369,-0.4353702903777507,-0.0727547628439522,-0.0761304469451097,109.0
1652966713.125005,0.0061480402946472,-0.0640265941619873,-0.0154098868370056,-0.4223468601703644,0.0734085142612457,-0.9034568667411804,-0.0767921060323715,-0.2009854316711425,-0.0226073898375034,-0.4372937868421425,-0.0734746030218707,-0.0767127819363392,109.0
1652966713.134948,-0.0014051795005798,-0.0982629656791687,-0.0023154839873313,-0.4241777658462524,0.0734977051615715,-0.9025914669036864,0.0162203907966613,-0.2096641361713409,-0.048272006213665,-0.439324400047168,-0.0735640372212374,-0.0771355515257008,109.0
1652966713.1448689,-0.0172766745090484,-0.116403043270111,-0.0093312337994575,-0.4260369539260864,0.0728230327367782,-0.9017701148986816,0.0858210399746894,-0.2072020471096038,-0.0677213370800018,-0.4413618009856034,-0.0728875509653619,-0.0774193664155333,109.0
1652966713.1548738,-0.028444230556488,-0.1247279644012451,-0.0162004828453063,-0.4279157221317291,0.071345716714859,-0.9009982943534852,0.1726494133472442,-0.2087508291006088,-0.0908907204866409,-0.4433953870875123,-0.0714063800936449,-0.0775881367228205,109.0
1652966713.164882,-0.0343392789363861,-0.1376069784164428,0.0023816674947738,-0.4297873675823211,0.0691209807991981,-0.9002805948257446,0.2296117693185806,-0.1970827132463455,-0.1010011509060859,-0.4453987502904771,-0.0691761411529512,-0.0775867830858241,109.0
1652966713.174809,-0.037988930940628,-0.1815839409828186,0.0250537768006324,-0.4314782917499542,0.0664989128708839,-0.8996690511703491,0.2451984584331512,-0.1591718643903732,-0.1091859191656112,-0.44719213283796,-0.0665480230063768,-0.0775169747765384,109.0
1652966713.18491,-0.030974805355072,-0.2495152950286865,0.0108160525560379,-0.4328772127628326,0.0639519914984703,-0.8991815447807312,0.217572420835495,-0.1418464034795761,-0.0973393768072128,-0.4486673311222627,-0.0639956627109166,-0.0774416398643853,109.0
1652966713.1946778,-0.0205132961273193,-0.3142352104187011,-0.0167855620384216,-0.4341834485530853,0.0618142187595367,-0.8987011313438416,0.1873123049736023,-0.1396139413118362,-0.1074844226241111,-0.4500553218560073,-0.0618536533737083,-0.0775025906179189,109.0
1652966713.2046828,-0.0343213081359863,-0.3528940081596374,-0.011145532131195,-0.4353747963905334,0.059729479253292,-0.8982656598091125,0.1555860638618469,-0.1007815897464752,-0.1115851625800132,-0.4513197451043627,-0.0597650518103524,-0.077732991494018,109.0
1652966713.214601,-0.0636339485645294,-0.3587169051170349,0.0103171579539775,-0.4359236061573028,0.0579048693180084,-0.8981189727783203,0.1352963149547577,-0.0027681549545377,-0.1231413334608078,-0.4518785107356276,-0.0579372756513961,-0.0781301728221051,109.0
1652966713.2248611,-0.080344021320343,-0.3430847525596618,0.0088223032653331,-0.4354031085968017,0.056241150945425,-0.8984770774841309,0.1357533037662506,0.1348387151956558,-0.1109733507037162,-0.4512528840167752,-0.056270843457534,-0.0786568865609445,109.0
1652966713.234613,-0.057194709777832,-0.3389590382575989,0.0273162871599197,-0.4339094758033752,0.0542419143021106,-0.8993222117424011,0.2192949503660202,0.2063535898923874,-0.079066552221775,-0.4495377009946522,-0.0542685478775196,-0.0787672889463238,109.0
1652966713.244975,-0.0296762585639953,-0.3663004040718078,0.0514953732490539,-0.4319937527179718,0.0511809960007667,-0.9004231691360474,0.4068515300750732,0.2260045260190963,-0.0591125562787056,-0.4473309594203467,-0.0512033684908769,-0.0780317753130144,109.0
1652966713.255351,-0.0437999069690704,-0.4078871011734009,0.055901825428009,-0.4298329949378967,0.0467287749052047,-0.9016984105110168,0.5339524745941162,0.2666143178939819,-0.0557037852704525,-0.4448284634849052,-0.046745796594797,-0.0765335932796475,109.0
1652966713.265101,-0.0821684300899505,-0.4343727231025696,0.0474804490804672,-0.4272005259990692,0.0409747250378131,-0.9032279849052428,0.6466995477676392,0.3424363732337951,-0.0815423056483268,-0.4417914557886568,-0.0409861995901036,-0.0745810909162694,109.0
1652966713.27476,-0.0989890694618225,-0.4257637858390808,0.0460803210735321,-0.4238229095935821,0.0347759760916233,-0.9050772190093994,0.6238124370574951,0.4231427907943725,-0.1015182211995124,-0.4379451146294894,-0.0347829911231245,-0.072684751682708,109.0
1652966713.28481,-0.0984237492084503,-0.4000284671783447,0.0214022696018219,-0.4197037518024444,0.0291805993765592,-0.9071919918060304,0.5116017460823059,0.4957035481929779,-0.1002196669578552,-0.4333159248506267,-0.0291847427201002,-0.0711901003525274,109.0
1652966713.2941132,-0.0935042798519134,-0.3852391839027405,0.0117567908018827,-0.4148575961589813,0.0249100495129823,-0.9095453023910522,0.3735241889953613,0.5798946022987366,-0.0726172551512718,-0.4279278088421408,-0.0249126265440449,-0.0701771679343256,109.0
1652966713.304014,-0.0917895138263702,-0.3921971917152405,0.0181407630443573,-0.4092786610126495,0.0215625800192356,-0.9121546149253844,0.3264088928699493,0.6494680643081665,-0.0404223017394542,-0.4217676633044653,-0.0215642515198839,-0.0692781954401741,109.0
1652966713.313929,-0.0987225174903869,-0.3949928879737854,0.0378226637840271,-0.4030628204345703,0.0182991307228803,-0.9149893522262572,0.3399077951908111,0.7139091491699219,-0.0443415232002735,-0.4149348554278146,-0.018300152545663,-0.0682690525079366,109.0
1652966713.323914,-0.1170450150966644,-0.3884500861167907,0.0538388341665267,-0.3960470855236053,0.0145968059077858,-0.918114185333252,0.4294712245464325,0.8149502277374268,-0.0378591232001781,-0.4072538648505365,-0.0145973243146272,-0.0670875782234967,109.0
1652966713.33394,-0.1346549987792968,-0.3695366978645324,0.0427580699324607,-0.3881417214870453,0.0104950712993741,-0.9215399622917176,0.4263305366039276,0.9174627661705016,-0.0302426349371671,-0.3986375755446521,-0.0104952643733437,-0.0657121495140746,109.0
1652966713.343885,-0.1431198418140411,-0.3345504999160766,0.0107477903366088,-0.3792343437671661,0.0067387553863227,-0.9252761602401732,0.3688552677631378,1.020706057548523,-0.0173231065273284,-0.3889780023557249,-0.0067388062435148,-0.0644273068209857,109.0
1652966713.35383,-0.1332711577415466,-0.2897449731826782,0.0082777738571167,-0.369399219751358,0.0034562048967927,-0.9292643666267396,0.3408353328704834,1.1102851629257202,-0.0030581513419747,-0.3783647920505271,-0.0034562117345675,-0.0632250024606931,109.0
1652966713.3638802,-0.1201441287994384,-0.2686735987663269,0.016632542014122,-0.3589208722114563,9.106218931265175e-05,-0.9333679676055908,0.3937798142433166,1.1414073705673218,-0.0009848810732364,-0.3671114739168286,-9.106218826555917e-05,-0.0619150270677215,109.0
1652966713.374004,-0.1301472187042236,-0.2603712081909179,0.0247573629021644,-0.3481548428535461,-0.004020697902888,-0.9374284148216248,0.4775652289390564,1.1742897033691406,-0.0344243310391902,-0.3556050951812902,0.0040207087139007,-0.0605437098879695,109.0
1652966713.383833,-0.1570679545402526,-0.238807737827301,0.0382329002022743,-0.3369201719760895,-0.0090123526751995,-0.941490113735199,0.5502564907073975,1.2288222312927246,-0.0655731931328773,-0.3436584215951843,0.0090124744193225,-0.0592769883047968,109.0
1652966713.394028,-0.1665008962154388,-0.2172402739524841,0.0139146372675895,-0.3251373767852783,-0.0144945057108998,-0.9455557465553284,0.5557716488838196,1.270633339881897,-0.0675484612584114,-0.3311931019153089,0.0144950131659978,-0.0580870878587866,109.0
1652966713.403906,-0.1460546255111694,-0.2010006308555603,-0.0172895342111587,-0.3131434619426727,-0.0199266877025365,-0.9494967460632324,0.5557828545570374,1.2648817300796509,-0.0628338679671287,-0.3185666400133611,0.0199280058710582,-0.0569261346613344,109.0
1652966713.413834,-0.1334982514381408,-0.2158563137054443,-0.0241072177886962,-0.3012399971485138,-0.0253618098795413,-0.9532110095024108,0.5494700074195862,1.2490994930267334,-0.0533449873328208,-0.3060944264998194,0.025364529711754,-0.0557991535485499,109.0
1652966713.423805,-0.1468731164932251,-0.2478886246681213,-0.045431911945343,-0.289253681898117,-0.030633183196187,-0.956762194633484,0.5146026015281677,1.2672568559646606,-0.0538168996572494,-0.2935889782530161,0.0306379757144534,-0.0546962837865371,109.0
1652966713.433714,-0.1728459298610687,-0.2467812895774841,-0.0740271583199501,-0.2767848968505859,-0.0353783890604972,-0.960280418395996,0.4372664988040924,1.3458969593048096,-0.1023895293474197,-0.2806270920303971,0.0353857733219754,-0.0540872592223087,109.0
1652966713.443677,-0.193141371011734,-0.2129332423210144,-0.0910534411668777,-0.2635695338249206,-0.0400348454713821,-0.9638092517852784,0.4542976915836334,1.4076298475265503,-0.1616387516260147,-0.2669399527163302,0.0400455495053549,-0.0541724276326927,109.0
1652966713.453639,-0.1840762794017791,-0.173133373260498,-0.058145523071289,-0.2496090978384018,-0.0451565124094486,-0.9672932624816896,0.5263420939445496,1.4771817922592163,-0.2161933034658432,-0.2525397659375295,0.0451718734438659,-0.0547242606303971,109.0
1652966713.463647,-0.1741099059581756,-0.1935139298439026,-0.0289758369326591,-0.2350088059902191,-0.0512701719999313,-0.9706401228904724,0.6113590002059937,1.5266242027282717,-0.2531787455081939,-0.2375460453496311,0.0512926585677033,-0.0556379995505455,109.0
1652966713.473569,-0.1683052629232406,-0.2053948044776916,-0.0243771485984325,-0.2200157344341278,-0.0579440519213676,-0.9737738966941832,0.6258739829063416,1.5343443155288696,-0.2626586556434631,-0.2222102045456361,0.0579765262040686,-0.0567173613875035,109.0
1652966713.483577,-0.1742607653141021,-0.2015197277069091,-0.0247848033905029,-0.2049202173948288,-0.0639450922608375,-0.9766876101493835,0.4890937209129333,1.5425697565078735,-0.2615745067596435,-0.2068115672685395,0.0639887495393822,-0.0580775691309405,109.0
1652966713.493713,-0.1999826580286026,-0.1634432077407837,-0.0306837111711502,-0.1895742863416671,-0.0683306083083152,-0.9794858694076538,0.3031961917877197,1.5793462991714478,-0.2604129016399383,-0.1911808967549614,0.0683838952873751,-0.0598410824479348,109.0
1652966713.50371,-0.2240173071622848,-0.092108130455017,-0.0168248936533927,-0.1735810190439224,-0.0709131807088851,-0.982263207435608,0.1532002836465835,1.6650110483169556,-0.2416679859161377,-0.1749095943099389,0.0709727511819769,-0.0618899989927242,109.0
1652966713.513613,-0.2234324216842651,-0.0373984575271606,0.0133798345923423,-0.1566793173551559,-0.0726907849311828,-0.9849708676338196,0.1495772451162338,1.7453069686889648,-0.2150735408067703,-0.1577483493907277,0.0727549509957243,-0.0639040084250786,106.0
1652966713.5233731,-0.1918199509382248,-0.0182763338088989,0.0624564811587333,-0.1393415927886963,-0.0748008787631988,-0.9874151945114136,0.2245521545410156,1.75158953666687,-0.1864570826292038,-0.1401918261440247,0.0748708103207084,-0.0656036138374411,106.0
1652966713.533364,-0.1645183563232422,-0.0288975834846496,0.0875483900308609,-0.1221333220601081,-0.0778133198618888,-0.9894587397575378,0.3400112986564636,1.7138184309005735,-0.1752838641405105,-0.1228132659984719,0.0778920610816817,-0.0670043492700225,106.0
1652966713.543344,-0.1723943054676056,-0.0322468280792236,0.0792805403470993,-0.105269931256771,-0.0816762074828147,-0.9910838603973388,0.3943538963794708,1.6814689636230469,-0.1697716563940048,-0.1058202083073243,0.0817672936824874,-0.0683176882681836,106.0
1652966713.553288,-0.1996833235025406,-0.0165327787399292,0.0644323751330375,-0.088433176279068,-0.0856421217322349,-0.9923935532569884,0.3636890649795532,1.7077401876449585,-0.177420511841774,-0.0888762391146176,0.085747159487357,-0.0696733699854938,106.0
1652966713.563373,-0.2101409137248993,-0.0018444061279296,0.0464076250791549,-0.0711854323744773,-0.0889796838164329,-0.9934864044189452,0.2783528566360473,1.7411335706710815,-0.1775363683700561,-0.0715298980514034,0.0890975187550086,-0.0712003630102396,106.0
1652966713.573217,-0.1924970746040344,0.0186591148376464,0.0221402421593666,-0.0535662062466144,-0.091293103992939,-0.9943823218345642,0.1782240122556686,1.7838199138641355,-0.159708172082901,-0.0538168089820619,0.0914203942403981,-0.0727426460512609,106.0
1652966713.583271,-0.1763206720352172,0.0305283665657043,0.0222988724708557,-0.0357307828962802,-0.0930386558175087,-0.9950211644172668,0.1616176068782806,1.7868294715881348,-0.1489876210689544,-0.0358941460502412,0.0931734105359523,-0.0742106345730306,106.0
1652966713.593061,-0.1668531447649002,0.0537775158882141,0.0514798462390899,-0.0179308466613292,-0.0947843268513679,-0.9953363537788392,0.1907810121774673,1.7735222578048706,-0.1304603219032287,-0.0180129131092014,0.0949268305197291,-0.0755244241455302,106.0
1652966713.60302,-0.1758399158716201,0.0695541501045227,0.0587034225463867,-0.0002007838629651,-0.0967894047498703,-0.9953048825263976,0.2039056122303009,1.7761720418930054,-0.1232159808278083,-0.0002017310176895,0.0969411682230754,-0.0767762230049579,106.0
1652966713.613013,-0.1896977126598358,0.088455855846405,0.0430357605218887,0.0175785180181264,-0.0989745184779167,-0.9949346780776978,0.2407497018575668,1.7856929302215576,-0.1310065686702728,0.017666173734183,0.0991368235930572,-0.0780483586208033,106.0
1652966713.623032,-0.1862199008464813,0.1001239418983459,0.0468287840485572,0.035371471196413,-0.1014400273561477,-0.9942126274108888,0.2889686226844787,1.7695720195770264,-0.1414842456579208,0.0355623706362237,0.1016148116568363,-0.0794703079057678,106.0
1652966713.633191,-0.1692196428775787,0.0901767015457153,0.0461180210113525,0.052840806543827,-0.104543961584568,-0.993115484714508,0.3269051611423492,1.7331568002700806,-0.1483310312032699,0.0531569864270818,0.1047353353663137,-0.0810754835063502,106.0
1652966713.642859,-0.1662322878837585,0.0868657827377319,0.0446603000164032,0.0700560957193374,-0.1074197441339492,-0.9917424917221068,0.2665592730045318,1.7191320657730105,-0.1591815501451492,0.0705222544422877,0.1076274074458908,-0.0828066127587129,106.0
1652966713.652832,-0.1641200184822082,0.0942362546920776,0.0219300463795661,0.0871241241693496,-0.1095460504293441,-0.9901560544967652,0.1894064843654632,1.706272840499878,-0.1364305466413498,0.0877642580662728,0.1097663410980248,-0.084504164442488,106.0
1652966713.662859,-0.1549155414104461,0.1224634051322937,0.0049874037504196,0.1040732115507125,-0.1108834445476532,-0.9883691668510436,0.1136866956949234,1.7095139026641846,-0.1004355326294899,0.1049113143899353,0.1111119328866841,-0.0858239379655169,106.0
1652966713.6730509,-0.1436057388782501,0.1326246261596679,0.0196452215313911,0.1208853721618652,-0.1121745556592941,-0.9863080382347108,0.1908190250396728,1.6849381923675537,-0.0946371480822563,0.1219552667935913,0.1124111460305119,-0.0869706095148763,106.0
1652966713.682895,-0.140077605843544,0.1181170344352722,0.0385966524481773,0.1372699439525604,-0.1145702004432678,-0.9838854670524596,0.321041464805603,1.631819248199463,-0.1056474521756172,0.1386233909448725,0.1148223409746241,-0.0882541410559183,106.0
1652966713.692638,-0.149283230304718,0.1349350214004516,0.0554115548729896,0.1532809734344482,-0.117881067097187,-0.9811263680458068,0.3969379067420959,1.6071128845214844,-0.1548991948366165,0.1549768196208632,0.1181558019268435,-0.0900616157856914,106.0
1652966713.702752,-0.1647339612245559,0.1520236134529113,0.0434791073203086,0.1691589504480362,-0.121604137122631,-0.978058099746704,0.39678555727005,1.6133540868759155,-0.1787760257720947,0.1712596701492377,0.1219058559233449,-0.0924175933520811,106.0
1652966713.712613,-0.1694996505975723,0.1819883584976196,0.018679529428482,0.1852924674749374,-0.1246671229600906,-0.9747434854507446,0.287962406873703,1.6542879343032837,-0.1712042838335037,0.1878522590497827,0.1249923311518537,-0.0947925993120442,106.0
1652966713.722604,-0.1415399014949798,0.211940050125122,0.0147789865732193,0.2015221714973449,-0.1265191286802292,-0.971278429031372,0.1634604334831237,1.654945969581604,-0.1389542073011398,0.204578727108359,0.1268591223751405,-0.0967607540693221,106.0
1652966713.732524,-0.1060544848442077,0.2128321528434753,0.0346082597970962,0.2174283415079116,-0.1277174353599548,-0.9676844477653505,0.139227882027626,1.601617693901062,-0.0783435404300689,0.2210187002442464,0.1280672287208455,-0.0981333429284848,106.0
1652966713.743031,-0.0860261768102645,0.18377286195755,0.0619166493415832,0.2325868159532547,-0.1292079389095306,-0.9639546871185304,0.2116160541772842,1.5289021730422974,-0.0517737194895744,0.2367586584751203,0.1295701742844494,-0.0991343440871857,106.0
1652966713.7524009,-0.0874066650867462,0.1505017876625061,0.0578623265027999,0.2468457221984863,-0.131638616323471,-0.960072100162506,0.3247352838516235,1.441738247871399,-0.0599393546581268,0.2516606974938612,0.1320218008003251,-0.1003126346670932,106.0
1652966713.762436,-0.1039676368236541,0.164337933063507,0.0460394322872161,0.2604159712791443,-0.1349066644906997,-0.9560249447822572,0.3919867575168609,1.391595721244812,-0.0901174992322921,0.2659423316855049,0.1353192681043884,-0.1019804318019948,106.0
1652966713.772365,-0.116045594215393,0.1875893473625183,0.0416879057884216,0.2736536264419555,-0.1383523792028427,-0.9518257975578308,0.3750242888927459,1.371864914894104,-0.1107649430632591,0.2799534212731511,0.1387975942828169,-0.1040372818233014,106.0
1652966713.782339,-0.113985538482666,0.1890523433685302,0.0213047862052917,0.2868065536022186,-0.1410252898931503,-0.9475515484809875,0.2444937080144882,1.3764543533325195,-0.1102184653282165,0.2939152982490315,0.1414969746641134,-0.1060135226988782,106.0
1652966713.792299,-0.1007370054721832,0.1944501996040344,-0.0138558745384216,0.2998184263706207,-0.1423178762197494,-0.9433210492134094,0.109802208840847,1.3559083938598633,-0.1112668365240097,0.3077358632996714,0.1428027309234563,-0.1075965504787517,106.0
1652966713.802236,-0.0812768340110778,0.2211832404136657,-0.0104846358299255,0.3125695288181305,-0.1426373571157455,-0.9391245245933532,0.0443044230341911,1.3324095010757446,-0.0992956608533859,0.3212981672685125,0.1431255031391208,-0.1088132085496884,106.0
1652966713.812207,-0.0711093246936798,0.2014682292938232,0.0206048190593719,0.3249697685241699,-0.1431939750909805,-0.9348208904266356,0.1566284894943237,1.287493109703064,-0.0932645946741104,0.3345599807772632,0.143687898999572,-0.1099830632727341,106.0
1652966713.822764,-0.0671363174915313,0.1945975422859192,0.0434290468692779,0.3367286026477813,-0.1449610888957977,-0.9303763508796692,0.2838256061077118,1.2134143114089966,-0.1127568036317825,0.3472607059545042,0.14547363930112,-0.1117278057334296,106.0
1652966713.832121,-0.0663744211196899,0.2230351567268371,0.0713160037994384,0.3477312326431274,-0.1478083580732345,-0.9258702397346495,0.4156771004199981,1.1325139999389648,-0.1015866994857788,0.3592723290699186,0.1483519246357444,-0.113948971325771,106.0
