1652967129.648432,0.0041373074054718,0.1722807884216308,-0.0096276104450225,0.4128701388835907,0.1585991233587265,-0.8968748450279236,-0.2238619178533554,-0.3140822052955627,-0.2641853988170624,0.4314218608266927,-0.1592716620772962,-0.0094569420020365,102.0
1652967129.658381,-0.0180936157703399,0.1366109848022461,0.0523280203342437,0.4098019897937774,0.1608982384204864,-0.8978719711303711,-0.0188025087118148,-0.2903470695018768,-0.2941579222679138,0.4281756089403872,-0.1616006767359101,-0.0114996195067376,102.0
1652967129.668314,0.0182463526725769,0.0290828943252563,0.1031773835420608,0.4064820408821106,0.1611353009939193,-0.8993374109268188,0.1884644627571106,-0.3620035052299499,-0.2283434271812439,0.4244988378231425,-0.1618408819889959,-0.0143070082690851,102.0
1652967129.6783109,0.0347838103771209,-0.0088540315628051,0.1174985170364379,0.4027314186096191,0.159997746348381,-0.9012258648872375,0.2097697407007217,-0.3960496187210083,-0.1655239909887313,0.4202485268245303,-0.1606883744392903,-0.016999253390268,102.0
1652967129.688239,0.0069343447685241,0.0006510019302368,0.0520896017551422,0.3989494144916534,0.1594123989343643,-0.9030099511146544,0.0279323756694793,-0.3893961906433105,-0.115740530192852,0.4160135651787784,-0.1600954126663396,-0.0188292867027131,102.0
1652967129.698202,-0.0248798727989196,0.0264846682548522,-0.0328650474548339,0.395546406507492,0.1609625220298767,-0.9042312502861024,-0.293509304523468,-0.3234941363334656,-0.070100337266922,0.4123596046464396,-0.1616658086642957,-0.0191325723144127,102.0
1652967129.708302,-0.0311004221439361,0.0641481280326843,-0.0721780359745025,0.3927947282791137,0.1647988259792328,-0.904739499092102,-0.4771961271762848,-0.2700307965278625,-0.0522998459637165,0.4095971192485333,-0.1655540380256054,-0.0180892186811052,102.0
1652967129.71813,0.000525951385498,0.0467803478240966,-0.0170350223779678,0.3902058601379394,0.1691498458385467,-0.9050567150115968,-0.4229680299758911,-0.2898609638214111,-0.032049436122179,0.407059487931666,-0.1699670208516875,-0.0166394651518756,102.0
1652967129.728074,0.0288119614124298,-0.0172157287597656,0.0808605849742889,0.3872799873352051,0.1721758544445037,-0.9057425856590272,-0.1960547864437103,-0.3526358008384704,-0.0404369086027145,0.4040562758706559,-0.1730380843953515,-0.0156426857166265,102.0
1652967129.738178,0.0112524628639221,-0.0786945819854736,0.1216212660074234,0.3838738799095154,0.1729801297187805,-0.9070384502410888,0.0611684881150722,-0.3785171806812286,-0.0764337927103042,0.4003592741954423,-0.1738546072418337,-0.0159315184610899,102.0
1652967129.747996,-0.0111754238605499,-0.070157766342163,0.1145533770322799,0.3804076313972473,0.1721897274255752,-0.9086477160453796,0.1779379844665527,-0.3429130017757416,-0.1303685903549194,0.3964819683588503,-0.1730521728530282,-0.0174120083546195,102.0
1652967129.757961,-0.0123184919357299,-0.0408834815025329,0.0673258900642395,0.3772019445896148,0.1708942651748657,-0.910227358341217,0.2310621887445449,-0.3132645487785339,-0.1726585179567337,0.3928616923987307,-0.1717372144469311,-0.0196814766535453,102.0
1652967129.767847,0.0191228687763214,-0.0284422636032104,0.034403920173645,0.374035120010376,0.1696060448884964,-0.9117738008499146,0.1627025008201599,-0.3246896266937256,-0.1565414518117904,0.3892923638638838,-0.1704299073648631,-0.0220618553065764,102.0
1652967129.777946,0.0423983633518219,-0.0146728157997131,0.003414511680603,0.3706723153591156,0.1696506142616272,-0.9131378531455994,-0.0596528053283691,-0.3581059277057647,-0.1381869465112686,0.3856101210184062,-0.1704751407434035,-0.0236592058215673,102.0
1652967129.787818,0.0385137200355529,0.015357494354248,-0.049687922000885,0.3671411871910095,0.1718039512634277,-0.914161205291748,-0.3138948678970337,-0.3695363402366638,-0.1046602949500083,0.3818981419104936,-0.1726605598186647,-0.0240546332229175,102.0
1652967129.7978249,0.0250305235385894,0.0214678049087524,-0.040578693151474,0.3635193109512329,0.1754510849714279,-0.9149156212806702,-0.3758381307125091,-0.3898631930351257,-0.116767294704914,0.3781986416098291,-0.1763639413035153,-0.0237589671869521,102.0
1652967129.807843,0.005538135766983,0.0032832026481628,0.0567681342363357,0.3596504330635071,0.1792242228984832,-0.9157129526138306,-0.3503904938697815,-0.4019438326358795,-0.1351422369480133,0.3742447449803047,-0.1801978543026267,-0.0235611340445549,102.0
1652967129.817769,-0.0415997505187988,0.0246406197547912,0.117900401353836,0.3559918403625488,0.1826214045286178,-0.9164710640907288,-0.2417884021997451,-0.3267779648303985,-0.1937868893146515,0.3704992397300775,-0.1836520341523334,-0.0239286867502534,102.0
1652967129.827677,-0.0575826466083526,0.0191327929496765,0.1271711885929107,0.3531606495380401,0.1845810711383819,-0.9171735644340516,-0.019707515835762,-0.2084434926509857,-0.2353779822587967,0.367555211463563,-0.1856455955814571,-0.0255182207497349,102.0
1652967129.837676,0.0129770934581756,-0.0594017505645751,0.1331509798765182,0.3508534729480743,0.1848726570606231,-0.9179999828338624,0.1118553057312965,-0.2329560220241546,-0.1822412610054016,0.3650621941247953,-0.185942278716457,-0.0277460157463018,102.0
1652967129.847716,0.0942704975605011,-0.1121690869331359,0.0931405872106552,0.347883403301239,0.1842793971300125,-0.9192487001419068,0.0821938812732696,-0.3631722331047058,-0.0943426787853241,0.3617859145720556,-0.1853386524786998,-0.029491579310988,102.0
1652967129.857497,0.0789202451705932,-0.0701969861984252,0.0561937689781188,0.3439160585403442,0.1844372898340225,-0.9207087755203248,-0.0579046383500099,-0.4567059278488159,-0.0653810650110244,0.3574848353306998,-0.1854992926996407,-0.0302497357016917,102.0
1652967129.867448,-0.0272806286811828,-0.0434439182281494,0.0297283083200454,0.3396432995796203,0.1859241127967834,-0.921994924545288,-0.2172108739614486,-0.4322683215141296,-0.060710109770298,0.3529531163727309,-0.1870122885218481,-0.0303463276987351,102.0
1652967129.877454,-0.133163720369339,-0.0065502524375915,0.0291990786790847,0.336258202791214,0.1891083419322967,-0.9225878715515136,-0.4117838144302368,-0.2676846981048584,-0.0921340808272361,0.3495095590352357,-0.1902540179759833,-0.0299615378261491,102.0
1652967129.887356,-0.1388998627662658,0.0410258173942565,0.0285426974296569,0.3341971039772033,0.1938235759735107,-0.922358214855194,-0.5361616611480713,-0.150908350944519,-0.1018135249614715,0.347615817638617,-0.1950581383364922,-0.0292974808452067,102.0
1652967129.897362,-0.0747787058353424,0.0394423604011535,0.0469388663768768,0.3328048288822174,0.1994599848985672,-0.9216597080230712,-0.6402430534362793,-0.1209925338625907,-0.0319761224091053,0.3465227906197491,-0.2008068005225355,-0.0279343856572531,102.0
1652967129.907321,-0.0275190770626068,-0.0252183079719543,0.0437345653772354,0.3317946195602417,0.2053956240415573,-0.9207198023796082,-0.6449798345565796,-0.1077452227473259,0.0280237533152103,0.3458781064380184,-0.2068679390515489,-0.0257042365254334,102.0
1652967129.917381,-0.0067790746688842,-0.1046137809753418,0.0392825305461883,0.3307231962680816,0.2107632011175155,-0.9198918342590332,-0.5721218585968018,-0.1605815440416336,0.0914000645279884,0.3451341134636393,-0.2123556328760242,-0.0230203314999651,102.0
1652967129.92725,-0.0090634524822235,-0.1020882725715637,0.0782642662525177,0.3292386531829834,0.21526899933815,-0.9193808436393738,-0.4524653255939483,-0.2075215131044387,0.1100965961813926,0.3438806148441008,-0.2169672732877696,-0.0201751504434007,102.0
1652967129.9372191,-0.0483578443527221,-0.1051154136657714,0.1190199255943298,0.3275631964206695,0.2180924415588379,-0.9193138480186462,-0.2257445752620697,-0.1974092125892639,0.0876304358243942,0.3422874816775029,-0.2198594264676715,-0.0180341457902398,102.0
1652967129.9471688,-0.0773850381374359,-0.0846139788627624,0.1648024916648864,0.3259812593460083,0.2188796997070312,-0.9196889996528624,-0.0080205667763948,-0.1796135455369949,0.0491429641842842,0.340631240318611,-0.2206661862739823,-0.0170189719871798,102.0
1652967129.957099,-0.0957832336425781,-0.0452697873115539,0.1607075035572052,0.3244819641113281,0.218961626291275,-0.9201995730400084,-0.0858599692583084,-0.1489064991474151,0.0211286395788192,0.3390081450994778,-0.2207501519102106,-0.0165979538252942,102.0
1652967129.967101,-0.104181557893753,-0.0272924900054931,0.0720096975564956,0.3235419392585754,0.220974251627922,-0.9200494289398192,-0.3742875158786773,-0.0702873319387435,0.0154816722497344,0.3381503343175905,-0.2228133094517726,-0.015698715959175,102.0
1652967129.977074,-0.0782161653041839,-0.064240276813507,-0.0308301001787185,0.3232265412807464,0.2258526235818863,-0.9189750552177428,-0.7380430698394775,-0.0245680455118417,0.0816859975457191,0.3382107802315314,-0.2278181924860015,-0.0133825516235664,102.0
1652967129.987004,-0.0373555719852447,-0.0731874704360961,-0.0640044063329696,0.3233205378055572,0.2337278723716735,-0.9169706106185912,-1.042356252670288,-0.0160737335681915,0.1631039530038833,0.3389859964703623,-0.2359099894444972,-0.009084304570313,102.0
1652967129.9969711,-0.0065035223960876,-0.0720244646072387,-0.0708391666412353,0.3233675360679626,0.2432023882865905,-0.9144867658615112,-1.149510145187378,-0.0654210448265075,0.2261444479227066,0.3398832157893317,-0.2456659990820378,-0.0034408908059559,102.0
1652967130.006947,-0.0114186108112335,-0.0508515238761901,0.0096521079540252,0.3233693242073059,0.2525548636913299,-0.9119475483894348,-1.038842797279358,-0.0612547397613525,0.2198065370321273,0.3407598321808813,-0.25531980585227,0.0026202738815504,102.0
1652967130.016899,-0.0438624024391174,-0.0796802639961242,0.1037637591361999,0.3234034180641174,0.2600667476654053,-0.9098216891288756,-0.7356187701225281,-0.0326731614768505,0.167774498462677,0.3415289091561461,-0.2630913144078252,0.0075717357790022,102.0
1652967130.026801,-0.0550940036773681,-0.1442710757255554,0.1368332505226135,0.3235723972320556,0.2650374174118042,-0.908325970172882,-0.4898424446582794,-0.0181924905627965,0.1493277698755264,0.3422135669908617,-0.2682427210026755,0.0111462854383629,102.0
1652967130.036834,-0.0309905111789703,-0.1812543869018554,0.0829112529754638,0.3237914443016052,0.2686511874198913,-0.9071855545043944,-0.458632081747055,-0.0316502414643764,0.1911029070615768,0.3428250894367116,-0.2719924586123297,0.0143679475497672,102.0
1652967130.04676,-0.0011173784732818,-0.1851524114608764,0.0113034546375274,0.3239781260490417,0.2726930677890777,-0.9059120416641236,-0.6092180609703064,-0.0441325865685939,0.2151660621166229,0.3434527753220935,-0.276191069116748,0.0182070862559775,102.0
1652967130.056819,-0.01844123005867,-0.1347324848175048,-0.0260262489318847,0.3243342041969299,0.278620183467865,-0.9039790630340576,-0.8256251811981201,0.0117820790037512,0.1686976253986358,0.3444796387822574,-0.282357086797514,0.0226681512470391,102.0
1652967130.066668,-0.049952894449234,-0.0571884512901306,-0.0732735395431518,0.3253129720687866,0.2855537235736847,-0.9014601707458496,-0.7882614731788635,0.1056841313838958,0.1273184865713119,0.3463285377016813,-0.2895841584434637,0.0269568146427382,102.0
1652967130.0766978,-0.041916012763977,0.037555992603302,-0.0317822098731994,0.3268586695194244,0.2911815345287323,-0.899097740650177,-0.5277699828147888,0.1564772725105285,0.117134042084217,0.3486865652417534,-0.2954616712452624,0.0305246500451841,102.0
1652967130.0867538,-0.0268508195877075,0.0680064558982849,0.0515386462211608,0.3286086022853851,0.2936455607414245,-0.8976572751998901,-0.0743684321641922,0.1657834202051162,0.0885790511965751,0.3509218894992666,-0.2980383123807545,0.0326324779144575,102.0
1652967130.096748,-0.0231481790542602,0.0267894268035888,0.1019011735916137,0.3303228914737701,0.2919128239154815,-0.8975932598114014,0.3600799441337585,0.1608531177043914,0.0991086587309837,0.3526280187762449,-0.2962261676320695,0.0329372357477211,102.0
1652967130.1064792,-0.014050930738449,-0.0270761847496032,0.0813184976577758,0.3319220244884491,0.2873947918415069,-0.898460865020752,0.5417162775993347,0.1218882352113723,0.1333038359880447,0.3538819977349652,-0.2915057646138477,0.0324033423761478,102.0
1652967130.1164432,0.00149467587471,-0.0441759824752807,-0.0115054845809936,0.3332679271697998,0.2822421193122864,-0.8995953798294067,0.4287236630916595,0.0792678073048591,0.1998519748449325,0.3547882040925155,-0.286130457771708,0.0322009704546028,102.0
1652967130.1265302,0.0086415410041809,0.0054224133491516,-0.0696360766887664,0.3344217836856842,0.2789865732192993,-0.9001824855804443,0.1462976932525634,0.0463608801364898,0.2272253781557083,0.3557025454197282,-0.2827386171545583,0.0332799512528951,102.0
1652967130.136425,0.0108961164951324,0.0313994288444519,-0.1072453260421752,0.3353716135025024,0.2776248753070831,-0.9002501368522644,-0.0170699208974838,0.017862394452095,0.2530189156532287,0.3566048266961436,-0.28132091803799,0.0353692458378879,102.0
1652967130.146294,0.0158154070377349,0.0707626342773437,-0.0427030324935913,0.3361591100692749,0.277428925037384,-0.9000167846679688,-0.0918759852647781,0.0152808856219053,0.2240849137306213,0.3574577081916355,-0.2811169419730065,0.0379982202031466,102.0
1652967130.156288,0.0056723654270172,0.0639890432357788,0.0006477534770965,0.3368874490261078,0.2773825824260711,-0.8997586965560913,-0.0237930715084075,0.0378189533948898,0.1489414274692535,0.3582618935369632,-0.2810686977682173,0.0400218111894494,102.0
1652967130.166258,0.0057883858680725,0.0366439819335937,0.0040428936481475,0.337580144405365,0.2764441072940826,-0.8997879028320312,0.1434049755334854,0.0439343154430389,0.0915891081094741,0.358926233461827,-0.2800920547391713,0.0409238779301967,102.0
1652967130.176233,0.0124714076519012,0.0357537269592285,-0.014129489660263,0.3381145298480987,0.2744596302509308,-0.9001947045326233,0.2216345369815826,0.0302038565278053,0.0598852410912513,0.3592979583131501,-0.2780276968792098,0.0409446633241379,102.0
1652967130.186183,-0.0008463859558105,0.050596535205841,-0.0581825375556945,0.3385539352893829,0.2725226581096649,-0.9006178975105286,0.1613148003816604,0.0420263744890689,0.030891140922904,0.3595708292708983,-0.2760139748510521,0.0406794070854676,102.0
1652967130.196299,-0.0170287191867828,0.0675466656684875,-0.0852997601032257,0.3389891684055328,0.271685779094696,-0.9007070064544678,0.0175416506826877,0.0463177934288978,0.0066566411405801,0.3599615591824929,-0.2751442808796862,0.0405333091498672,102.0
1652967130.206129,-0.0175559818744659,0.0602257847785949,-0.0575805306434631,0.3393638432025909,0.2718138396739959,-0.90052729845047,-0.0218123458325862,0.0366485975682735,-0.019285399466753,0.3603917385465772,-0.2752773474780298,0.0404789241122133,102.0
1652967130.216041,0.0016712546348571,0.0210335254669189,-0.0090033710002899,0.3393931984901428,0.2721563577651977,-0.9004127383232117,-0.0395474024116992,-0.0168926548212766,-0.007631407584995,0.3604622569241812,-0.2756332561331926,0.0404319163620063,102.0
1652967130.226094,0.0133776366710662,-0.0181980729103088,0.0122901201248168,0.3389020562171936,0.2724693417549133,-0.9005030989646912,-0.0327191203832626,-0.0899068340659141,-5.931779742240906e-05,0.3599514719836908,-0.2759585320571303,0.0405321427068992,102.0
1652967130.236017,0.0064887404441833,-0.0315708518028259,0.0209998488426208,0.3379020690917969,0.2728232443332672,-0.9007716774940492,-0.0424252822995185,-0.1322095543146133,0.0075919432565569,0.358880329263872,-0.2763263860773005,0.0407334994835904,102.0
1652967130.245891,-0.0109758377075195,-0.0260593295097351,0.0206011831760406,0.336705207824707,0.2734355926513672,-0.9010341167449952,-0.0916181281208992,-0.1378480494022369,-0.0025570970028638,0.3576195118905932,-0.2769629445660367,0.0410389159648872,102.0
1652967130.255924,-0.0217911899089813,0.0026971101760864,-0.0005348324775695,0.3355881869792938,0.2744757831096649,-0.9011346101760864,-0.1345450729131698,-0.1125829145312309,-0.014203100465238,0.3564947893308738,-0.2780445172053441,0.0413934970426232,102.0
1652967130.266018,-0.0237511396408081,0.0510974526405334,-0.0004555284976959,0.3348320722579956,0.2754493653774261,-0.901118814945221,-0.0973692908883094,-0.071415014564991,-0.0234646238386631,0.3557634468396641,-0.2790571251016381,0.041683819924705,102.0
1652967130.275871,-0.0212136507034301,0.0664827823638916,0.0180270671844482,0.3343850672245025,0.2756282389163971,-0.9012300968170166,0.039625845849514,-0.0201033633202314,-0.0463853850960731,0.3552872082594238,-0.2792431963849531,0.0414745824984639,102.0
1652967130.285775,-0.003828078508377,0.0198936462402343,0.0402561724185943,0.3343029618263244,0.2744410336017608,-0.9016227722167968,0.2231510728597641,0.0190372746437788,-0.0650077313184738,0.3550650934609929,-0.278008366440333,0.0404187440216941,102.0
1652967130.2957668,0.0274215936660766,-0.0523577332496643,0.0471467077732086,0.3342575132846832,0.2720823585987091,-0.9023541808128356,0.3452628552913666,-0.0120162479579448,-0.0767863616347312,0.3547565853499523,-0.2755563725382984,0.0387186367877728,102.0
1652967130.305725,0.0356044471263885,-0.0912758111953735,0.0192765593528747,0.3337193131446838,0.2693128287792206,-0.9033836126327516,0.3123147189617157,-0.0679595693945884,-0.0639299899339675,0.3538612185265143,-0.2726794347022073,0.0368459257400861,102.0
1652967130.315609,-0.0027642548084259,-0.0829688310623169,-0.0094429850578308,0.3328881561756134,0.2672401666641235,-0.904305338859558,0.2108349353075027,-0.0612587891519069,-0.079741433262825,0.3527207006303868,-0.2705278835525974,0.0352149813616162,102.0
1652967130.3256369,-0.0441803336143493,-0.0506499409675598,-0.0109187066555023,0.3323425650596618,0.2661065757274627,-0.9048401117324828,0.1117810010910034,-0.013978412374854,-0.0733424723148346,0.3519978741557922,-0.2693517133936823,0.0339060813689629,102.0
1652967130.3357491,-0.0401500761508941,-0.021290898323059,0.0500293970108032,0.3320659697055816,0.265461266040802,-0.905131220817566,0.1019366234540939,0.0061324485577642,-0.0937553346157074,0.3516245028516485,-0.2686823268389399,0.0327059542316786,102.0
1652967130.345614,-0.0267720520496368,-0.0114874243736267,0.0938652157783508,0.3319020867347717,0.2648078203201294,-0.9053826928138732,0.1486941426992416,0.009829981252551,-0.0845531225204467,0.3513751103259161,-0.2680046160547416,0.0314346621729616,102.0
1652967130.3557749,-0.0155158638954162,-0.0587568283081054,0.0895826816558837,0.3317237794399261,0.263139396905899,-0.9059342741966248,0.2803075611591339,-0.0103911329060792,-0.0663986206054687,0.351004783953724,-0.2662748583183845,0.0298884288138163,102.0
1652967130.365535,-0.0041721165180206,-0.1015712022781372,0.1013411283493042,0.3314731419086456,0.260810911655426,-0.9066990613937378,0.3052981495857239,-0.0123197957873344,-0.0362692140042781,0.350488611679929,-0.2638620833873653,0.0283872625462641,102.0
1652967130.375461,-0.0007638931274414,-0.127863347530365,0.083440750837326,0.3313760757446289,0.2581119239330292,-0.90750652551651,0.3226286470890045,0.0107192117720842,-0.0328260138630867,0.3501072685359524,-0.2610673809795715,0.0269306305902067,102.0
1652967130.3853931,0.0018359124660491,-0.1160943508148193,0.0955283641815185,0.3314923644065857,0.2553016543388366,-0.9082587361335754,0.3375760316848755,0.0284029729664325,-0.0332292541861534,0.3499534162636757,-0.2581596851131681,0.0254757962341273,102.0
1652967130.395328,0.0049495697021484,-0.0993489623069763,0.1069918572902679,0.3317203521728515,0.2521389126777649,-0.9090585708618164,0.3716109693050384,0.0445593073964118,-0.0132190622389316,0.3498913331387052,-0.2548899553807403,0.0239894958002019,102.0
1652967130.405462,-0.0144822001457214,-0.0796358585357666,0.1439528465270996,0.3321244120597839,0.2483353018760681,-0.9099576473236084,0.4746260344982147,0.0696272179484367,-0.0081264898180961,0.3499650431773706,-0.2509613466409705,0.0223564360143965,102.0
1652967130.415288,-0.0438567698001861,-0.0630818009376525,0.1794709414243698,0.3329803347587585,0.2440824806690216,-0.9107951521873474,0.4640961587429046,0.1415378898382187,0.0195916928350925,0.3504980464264359,-0.2465734377428858,0.0207292810137215,102.0
1652967130.425078,-0.0548809170722961,-0.0975114107131958,0.1885347664356231,0.3347118496894836,0.2397030740976333,-0.9113234281539916,0.485347718000412,0.2226911187171936,0.0472020879387855,0.3519862764566024,-0.2420600037976671,0.0193464699386054,102.0
1652967130.435228,-0.0135349035263061,-0.1646475195884704,0.1942871212959289,0.3369602262973785,0.2349883317947387,-0.911722719669342,0.4807058274745941,0.2122962772846222,0.1331425607204437,0.35401598063378,-0.2372065600988609,0.01847552029273,102.0
1652967130.445159,0.0230666100978851,-0.1488610506057739,0.2025962471961975,0.3391160368919372,0.2303260564804077,-0.912113070487976,0.4080027341842651,0.1782485544681549,0.2218883335590362,0.3559549116921908,-0.2324127345936857,0.0186187963214478,102.0
1652967130.455121,-0.008372277021408,-0.0935072302818298,0.2111632972955703,0.3413648307323456,0.2259551733732223,-0.9123674035072328,0.3762386739253998,0.2090437412261963,0.2610437273979187,0.3580277375470005,-0.2279234548322505,0.0195404541596772,102.0
1652967130.465077,-0.0526338219642639,-0.0320262908935546,0.2341669499874115,0.3441835045814514,0.22175033390522,-0.9123401045799256,0.3379080891609192,0.2752609550952911,0.2978415489196777,0.3607448824085888,-0.2236091243505497,0.0209052975003448,102.0
1652967130.4752169,-0.0631965696811676,0.0444265604019165,0.2469753623008728,0.347589910030365,0.2178835868835449,-0.9119802713394164,0.2764529883861542,0.3157015740871429,0.3432468473911285,0.3641406335617915,-0.2196454263069512,0.0228707815395695,102.0
1652967130.48498,-0.043373554944992,0.0578289628028869,0.2683711647987366,0.351356953382492,0.2140201181173324,-0.9114513993263244,0.3010443449020386,0.3304347097873688,0.4120917022228241,0.3679370097180026,-0.2156885966229951,0.0254377016092583,102.0
1652967130.4949589,-0.0049146115779876,-0.009745717048645,0.2906997501850128,0.3551496267318725,0.2094375193119049,-0.9110459089279176,0.3382683992385864,0.2821774482727051,0.5185235738754272,0.3717052664753753,-0.2109996912240901,0.0286542763873491,102.0
1652967130.50486,0.0248708426952362,-0.0365923047065734,0.2936240136623382,0.3584756851196289,0.2046058923006057,-0.910841166973114,0.27352374792099,0.2045872062444687,0.6079601049423218,0.3749471521599291,-0.2060610659512967,0.0328255059901944,102.0
1652967130.51488,0.0130542814731597,-0.0114661455154418,0.2769448161125183,0.3615337312221527,0.2002890110015869,-0.9105919003486632,0.169079378247261,0.1935777068138122,0.668750524520874,0.3779447696028963,-0.2016528954140011,0.0380638755562204,102.0
1652967130.524852,-0.017161875963211,0.0383481979370117,0.2590946555137634,0.3648639023303985,0.1966700702905655,-0.9100522994995116,0.0749075412750244,0.2397969216108322,0.7349755764007568,0.381304670593122,-0.1979604954173352,0.0442450807773252,102.0
1652967130.534803,-0.0160506963729858,0.1111190319061279,0.2712644040584564,0.3686660826206207,0.1934266984462738,-0.909214735031128,0.0031300215050578,0.2633861303329468,0.8098825812339783,0.3852193818254654,-0.1946536075951342,0.0513302741615358,102.0
1652967130.544759,-0.0014427900314331,0.1699574589729309,0.2906491160392761,0.3727043867111206,0.1902468204498291,-0.9082387089729308,0.0213686805218458,0.2654568552970886,0.9036789536476136,0.3894049421014663,-0.1914135468952868,0.0593777842983265,102.0
1652967130.55459,-0.0018941760063171,0.1874752044677734,0.3060137331485748,0.3768483996391296,0.1861126571893692,-0.9073848724365234,0.1212324276566505,0.261503666639328,0.994061291217804,0.3936368289364458,-0.1872041856169529,0.06798655516291,102.0
1652967130.564486,-0.0049269497394561,0.2031154036521911,0.3287846446037292,0.3810866475105285,0.1806757301092147,-0.9067134261131288,0.2102941274642944,0.2559475004673004,1.074351191520691,0.3978782894195883,-0.1816734473868124,0.0769935806035794,102.0
1652967130.574627,0.0036940872669219,0.2057657241821289,0.3058096170425415,0.385282963514328,0.1743691563606262,-0.9061746001243592,0.2298931330442428,0.2326277941465377,1.1500195264816284,0.4020190127633438,-0.1752650769986721,0.086434354802814,102.0
1652967130.584419,0.0226989388465881,0.2240244150161743,0.2561095356941223,0.3891510665416717,0.1679932028055191,-0.9057260751724244,0.1567262411117553,0.1720595359802246,1.2268368005752563,0.4058080859939074,-0.1687935785605563,0.0967148018561944,102.0
1652967130.594394,0.0281747281551361,0.2605169415473938,0.2184055745601654,0.3924795687198639,0.1620722860097885,-0.9053686261177064,0.0799318552017211,0.1093042716383934,1.2867087125778198,0.4090502668661112,-0.1627903371237873,0.1079353453769049,102.0
1652967130.6043348,0.0126228034496307,0.2751789689064026,0.2070071697235107,0.3952751457691192,0.1563808470964431,-0.9051533341407776,0.050740148872137,0.054416786879301,1.3416438102722168,0.4117338473042344,-0.1570253421876478,0.1198704814243291,102.0
1652967130.6144,-0.0003726184368133,0.3033281564712524,0.2070618718862533,0.3976351618766784,0.1503904610872268,-0.9051347374916076,0.0925962552428245,0.006186137907207,1.3798942565917969,0.4139290355033799,-0.1509632192281951,0.1321509105496336,102.0
1652967130.624253,-0.0025553107261657,0.3367164134979248,0.2071751654148101,0.3993601202964782,0.1437311619520187,-0.9054572582244872,0.1645005345344543,-0.0667562410235405,1.399308204650879,0.4153938140089145,-0.144230694641576,0.1444324972234178,102.0
1652967130.634242,2.086162567138672e-07,0.3678605556488037,0.1847212761640548,0.4004361927509308,0.1363083273172378,-0.9061295986175536,0.2467526644468307,-0.1286298334598541,1.4048171043395996,0.4161137448202305,-0.1367339990255795,0.1565156985142699,102.0
1652967130.644664,-0.0012566745281219,0.3803751468658447,0.1674655675888061,0.4007927775382995,0.1282039135694503,-0.9071542620658876,0.3124165832996368,-0.1958868652582168,1.389232158660889,0.4160250037833966,-0.1285577314769405,0.1682141813444075,102.0
1652967130.654278,-0.0017861127853393,0.3784412145614624,0.1408707499504089,0.4004219472408294,0.1197645738720893,-0.9084705114364624,0.3173626065254211,-0.2565813362598419,1.3882825374603271,0.4151475600461388,-0.1200527445405066,0.1796412670336433,102.0
1652967130.664136,0.0017558336257934,0.3690151572227478,0.0908074304461479,0.3992756903171539,0.1117071658372879,-0.9100002646446228,0.2292835414409637,-0.3417055904865265,1.3951495885849,0.413471187062995,-0.1119408002631155,0.1913011828021812,102.0
1652967130.674271,0.0037747621536254,0.3807449340820312,0.0526063814759254,0.3973330557346344,0.1050321087241172,-0.9116439819335938,0.0152340894564986,-0.4151036441326141,1.3853996992111206,0.4110182529620352,-0.1052261907861444,0.2035397674937025,102.0
1652967130.684225,-0.0052765905857086,0.4189062714576721,0.0292396545410156,0.3946808874607086,0.1003531739115715,-0.9133215546607972,-0.162379577755928,-0.4772417843341827,1.3508580923080444,0.4079009657335017,-0.1005223834999915,0.2164160217306871,102.0
1652967130.694215,-0.0127116739749908,0.4622449874877929,0.0120142102241516,0.3912974894046783,0.0975438356399536,-0.9150800704956056,-0.3564774096012115,-0.5497263669967651,1.3266973495483398,0.4040793626373737,-0.0976991888389363,0.229766719313149,102.0
1652967130.704082,-0.0138110220432281,0.5136600732803345,-0.0241873636841774,0.3872240781784057,0.0963766276836395,-0.9169345498085022,-0.4409883022308349,-0.6154842376708984,1.2899664640426636,0.3995839245381603,-0.096526451012615,0.2434090460663829,102.0
1652967130.7141871,-0.0020507276058197,0.5615991950035095,-0.0533328205347061,0.3823912441730499,0.0957979634404182,-0.9190210103988647,-0.4458898305892944,-0.7066620588302612,1.240390658378601,0.3942957552169145,-0.0959451009951491,0.2568594245127587,102.0
1652967130.724022,0.0138014554977417,0.5825780630111694,-0.0173065438866615,0.3765946626663208,0.0948821604251861,-0.9215062856674194,-0.3261798322200775,-0.8096380233764648,1.1432580947875977,0.3879605882057035,-0.0950251031777017,0.2693499408765089,102.0
1652967130.734044,0.0203401148319244,0.5652715563774109,0.0115083530545234,0.3695676922798157,0.0929837748408317,-0.9245397448539734,-0.1307110041379928,-0.9364606738090516,1.052978754043579,0.3802749335557194,-0.0931182913092146,0.2804185118998376,102.0
1652967130.744028,0.0042429864406585,0.4966610074043274,-0.0116993933916091,0.3612660467624664,0.0889545902609825,-0.9282100796699524,0.1750312745571136,-1.073078751564026,0.9868908524513244,0.3711677712856969,-0.0890723224015824,0.289715329180283,102.0
1652967130.753894,-0.0335085093975067,0.454551637172699,0.0013589337468147,0.3517915904521942,0.0836324617266655,-0.932334840297699,0.2780905365943908,-1.149865984916687,0.8551794290542603,0.3608059210931122,-0.0837302597629531,0.2976153349631167,102.0
