1655120300.6354408,0.0017799139022827,-0.0084693431854248,0.0008840560913085,0.5023857355117798,0.4849405586719513,-0.7158500552177429,0.0066182799637317,0.0149999894201755,0.0091304359957575,0.6119350133117343,-0.5062951837207108,-0.3293403955994036,72.0
1655120300.645609,0.0004164576530456,-0.0076103806495666,0.0012566745281219,0.5024674534797668,0.4847815632820129,-0.7159003615379333,0.0099949017167091,0.0109724905341863,0.0131779080256819,0.611978456340921,-0.5061134198025758,-0.3293513715067057,72.0
1655120300.655504,-0.0019921064376831,-0.004810631275177,0.0012098848819732,0.5024803876876831,0.4845994710922241,-0.716014564037323,0.0065719401463866,0.0105026550590991,0.014888759702444,0.6119155455937443,-0.5059052326835923,-0.3294012091554018,72.0
1655120300.665409,-0.0011330842971801,-0.0039665699005126,0.0031889975070953,0.5025216341018677,0.4844819009304046,-0.7160651087760925,0.0016139335930347,0.0109921442344784,0.0147092621773481,0.6119209656554939,-0.505770831046924,-0.3293749302718275,72.0
1655120300.675322,0.003587007522583,-0.0048785209655761,0.0021296739578247,0.5025776028633118,0.4843510389328003,-0.7161144614219666,0.0095003517344594,0.0047351531684398,0.0140115916728973,0.6119409035397274,-0.5056212536687795,-0.3293302655550774,72.0
1655120300.685307,0.0041311383247375,-0.0087868571281433,0.0039542913436889,0.5026131868362427,0.4841590821743011,-0.7162191867828369,0.0092854350805282,-0.0029810892883688,0.0211043898016214,0.611905459432684,-0.5054018470886504,-0.3292920027439759,72.0
1655120300.695248,0.0066329836845397,-0.0110134482383728,0.0041307210922241,0.5026443600654602,0.4839216768741607,-0.7163577675819397,0.0173086076974868,0.0007994810584932,0.0210615880787372,0.6118436683564276,-0.5051305413454465,-0.3292515944831196,72.0
1655120300.705233,0.0061339735984802,-0.0099947452545166,0.005355417728424,0.5026856064796448,0.4836582541465759,-0.7165067195892334,0.0248030088841915,-0.0012040151050314,0.0233750753104686,0.6117844883417856,-0.5048295299648458,-0.3292536679387152,72.0
1655120300.71533,0.0037946701049804,-0.0075224041938781,0.0081523656845092,0.502751350402832,0.4833180010318756,-0.7166902422904968,0.0264487750828266,0.0014665499329566,0.0256126634776592,0.6117255460257257,-0.5044408460458428,-0.3292410843615895,72.0
1655120300.725131,0.0009982585906982,-0.0044716596603393,0.0071022510528564,0.5028164386749268,0.483025312423706,-0.7168418765068054,0.0213453602045774,-0.0015635949093848,0.027621753513813,0.6116869577516693,-0.5041065489719055,-0.3291878810013807,72.0
1655120300.735105,-0.0022582411766052,-0.0039329528808593,0.0029287934303283,0.5028991103172302,0.4827737510204315,-0.7169533371925354,0.0119906077161431,0.0049174735322594,0.0320395976305007,0.6116911495732844,-0.5038192713308316,-0.3290814752110292,72.0
1655120300.745059,0.0016700029373168,-0.0021992325782775,0.0019652545452117,0.5030449628829956,0.482562392950058,-0.7169932723045349,0.0058791856281459,0.0077401585876941,0.0329466685652732,0.6118013025093849,-0.5035779182718045,-0.328890091019683,72.0
1655120300.755111,0.00184828042984,0.0008680820465087,0.0018123388290405,0.5032634139060974,0.4823795557022095,-0.7169630527496338,0.0064470376819372,0.0105565572157502,0.031228395178914,0.6120252892576797,-0.5033692065043328,-0.32864648370192,72.0
1655120300.76501,0.0013902783393859,-0.0037276744842529,0.004166156053543,0.5034467577934265,0.4821924865245819,-0.7169601321220398,0.0040129083208739,0.0071061663329601,0.0302571412175893,0.6121984908604072,-0.5031556582487638,-0.3284048829109282,72.0
1655120300.774938,0.0014336705207824,-0.001551866531372,0.0073252916336059,0.5036170482635498,0.4819783270359039,-0.7169845104217529,0.0140312556177377,0.0070953536778688,0.0308625139296054,0.6123415192432445,-0.5029111911768372,-0.3281952240969108,72.0
1655120300.784898,-0.0010868906974792,0.003411054611206,0.0003677606582641,0.503787636756897,0.4817489087581634,-0.7170187830924988,0.0088564669713377,0.0050210179761052,0.0318992808461189,0.6124783676089547,-0.5026493984005228,-0.3279898625663143,72.0
1655120300.794866,-0.0008137822151184,0.006410539150238,-0.0014125108718872,0.5039113163948059,0.4816066324710846,-0.717027485370636,0.0015849713236093,0.0045776013284921,0.0289237685501575,0.6125880864101239,-0.5024870193438649,-0.3277380878262564,72.0
1655120300.80482,0.0003505945205688,0.0069193243980407,-0.003433734178543,0.5040134191513062,0.481537401676178,-0.717002272605896,-0.009337717667222,0.0022894132416695,0.0287741012871265,0.6126999855481106,-0.5024080286539104,-0.3274681444791431,72.0
1655120300.814932,-0.0010389685630798,0.0052875280380249,-0.0038791298866271,0.5040602087974548,0.4815097153186798,-0.7169879674911499,-0.016084436327219,-0.0037398238200694,0.0251876227557659,0.6127530312821052,-0.5023764625353667,-0.3271940925503004,72.0
1655120300.824727,-0.0007038116455078,0.0099754333496093,9.66191291809082e-05,0.5041064620018005,0.481547087430954,-0.7169303297996521,-0.0185254905372858,-0.0069497320801019,0.0209193751215934,0.6128340710771369,-0.5024190831228378,-0.3268688909070839,72.0
1655120300.834671,-0.0007176995277404,0.0102802515029907,-0.0001391172409057,0.504150927066803,0.4815692007541656,-0.716884195804596,-0.0117304343730211,-0.0091770933941006,0.0168952234089374,0.6129058380181673,-0.5024443257597191,-0.3265891948925548,72.0
1655120300.84466,-0.0037266016006469,0.0099072456359863,0.0024138391017913,0.5040928721427917,0.4815491735935211,-0.7169384956359863,-0.0023087030276656,-0.0181194562464952,0.016178835183382,0.6128159977484618,-0.502421484157569,-0.3264090526801872,72.0
1655120300.8547258,-0.0047032833099365,0.0103833079338073,-0.0007767081260681,0.5039860606193542,0.4815200865268707,-0.7170330882072449,-0.0068206973373889,-0.0283826924860477,0.0163197517395019,0.6126542597291333,-0.5023882909487555,-0.326249611247928,72.0
1655120300.8645902,-0.0053547620773315,0.0098961591720581,-0.0003053843975067,0.503874659538269,0.4814760684967041,-0.7171409726142883,-0.0042491490021348,-0.0276673678308725,0.0145237175747752,0.6124794533252725,-0.5023380479639674,-0.326083348183703,72.0
1655120300.874529,-0.0027389526367187,0.0131319761276245,-0.0052839219570159,0.5037460327148438,0.4814954698085785,-0.717218279838562,-0.0155074633657932,-0.0335260555148124,0.0127689223736524,0.6123086923241503,-0.5023602029508679,-0.3258709208764187,72.0
1655120300.884635,-0.000848650932312,0.0110391974449157,-0.0073277652263641,0.5036409497261047,0.4815861284732818,-0.7172311544418335,-0.0297085028141737,-0.0342088900506496,0.0074274204671382,0.6122021042846512,-0.5024636536286069,-0.3255673162641492,72.0
1655120300.8944402,-0.0010292530059814,0.0099568367004394,-0.0055060386657714,0.503455400466919,0.4817786514759063,-0.7172322273254395,-0.0340265519917011,-0.0335157215595245,0.0015208711847662,0.6120281259156425,-0.5026833370427807,-0.3252715693363136,72.0
1655120300.9044142,0.0011112689971923,0.0101231932640075,-0.005030870437622,0.5032985806465149,0.481990098953247,-0.7172001600265503,-0.0321881733834743,-0.0406474024057388,0.0059094941243529,0.6119026183458389,-0.5029246474603857,-0.3249777518718885,72.0
1655120300.914362,-0.0013537406921386,0.0093412399291992,-0.004593402147293,0.5031237006187439,0.4821782410144806,-0.7171964049339294,-0.0263818129897117,-0.0462218783795833,0.0022557517513632,0.6117416992284539,-0.5031393927376866,-0.3246773989499163,72.0
1655120300.9243069,-0.0016077160835266,0.0078247189521789,-0.0031532049179077,0.5028894543647766,0.4823859930038452,-0.7172209620475769,-0.0268020629882812,-0.0404798351228237,-0.0038524745032191,0.6115066653334793,-0.5033765501870768,-0.3244522479254682,72.0
1655120300.934288,-0.0025208592414855,0.0090025663375854,-0.0039492547512054,0.5026124119758606,0.4826022386550903,-0.7172697186470032,-0.0212891846895217,-0.0439457260072231,-0.0108290053904056,0.6112157069366402,-0.503623424791435,-0.3243145854968824,72.0
1655120300.944253,-0.0053143501281738,0.0070629119873046,-0.0098331570625305,0.5022625923156738,0.4828556478023529,-0.7173442840576172,-0.0238277092576026,-0.0446972697973251,-0.0127091975882649,0.6108396948472791,-0.5039127698989585,-0.324273907104527,72.0
1655120300.95439,-0.0053696036338806,0.0028436779975891,-0.0130512118339538,0.5019821524620056,0.4831134974956512,-0.7173669934272766,-0.0355705209076404,-0.0455626361072063,-0.0149377677589654,0.6105624563009104,-0.5042072589989344,-0.3241660804732604,72.0
1655120300.964213,-0.0031116008758544,0.0039266347885131,-0.0150225758552551,0.501692533493042,0.4834826588630676,-0.7173207998275757,-0.0463398098945617,-0.0479003600776195,-0.0289246886968612,0.6103216328780638,-0.50462893858867,-0.3240152428596068,72.0
1655120300.974114,-0.0022776126861572,0.0038403272628784,-0.0157683491706848,0.5013468265533447,0.4839690327644348,-0.7172344923019409,-0.0521069541573524,-0.0422509983181953,-0.0269695874303579,0.6100544248734011,-0.5051846578322067,-0.3238599408187373,72.0
1655120300.984092,-0.0024176239967346,0.0049411058425903,-0.0133684575557708,0.5010290741920471,0.4844530820846557,-0.7171298265457153,-0.046009112149477,-0.046245738863945,-0.0319805890321731,0.6098252747822552,-0.5057378649904618,-0.3237297533493905,72.0
1655120300.994066,-0.0025489926338195,0.0021281838417053,-0.0108383297920227,0.5006416440010071,0.4849289655685425,-0.7170787453651428,-0.0426249653100967,-0.047053474932909,-0.0363942086696624,0.6094955860624505,-0.5062819355674261,-0.3237102055510274,72.0
1655120301.004012,-0.0025886893272399,-0.0014662742614746,-0.0052266716957092,0.500177800655365,0.4853749871253967,-0.7171006202697754,-0.0345545262098312,-0.0570754818618297,-0.0446667894721031,0.6090462543700997,-0.5067920096647535,-0.3237982657853684,72.0
1655120301.013936,0.0021124482154846,-0.0039570331573486,-0.0034739971160888,0.4996423125267029,0.4857738614082336,-0.7172037959098816,-0.027581101283431,-0.0636860877275466,-0.0386339277029037,0.6084762343366116,-0.5072482744254542,-0.3239125752836259,72.0
1655120301.024063,0.0067708194255828,-0.0122761726379394,-0.0032681822776794,0.4990275502204895,0.4861173033714294,-0.7173991203308105,-0.0220108348876237,-0.0682579353451728,-0.0389950536191463,0.6077712725350352,-0.5076412649450373,-0.3241098177446781,72.0
1655120301.0338612,0.0064757168292999,-0.0175427198410034,-0.0044734477996826,0.4983460605144501,0.4863918125629425,-0.7176867723464966,-0.0238242503255605,-0.0745123699307441,-0.0388050563633441,0.6069430050272875,-0.5079553874712892,-0.3243234750139246,72.0
1655120301.043712,0.0099050402641296,-0.0160125494003295,-0.0069279372692108,0.4976786077022552,0.4866185188293457,-0.7179961800575256,-0.0119502786546945,-0.0886886417865753,-0.0305093098431825,0.6061133909906473,-0.5082148876058954,-0.3244971872234304,72.0
1655120301.0538778,0.0093587040901184,-0.0191401243209838,-0.006319522857666,0.4970347583293915,0.4867577850818634,-0.7183476686477661,-0.007510588504374,-0.0833637043833732,-0.0254078339785337,0.6052784319560032,-0.508374295183727,-0.3246410255053702,72.0
1655120301.0637388,0.0106287002563476,-0.0227015614509582,-0.0005090236663818,0.4964361190795898,0.4868371188640594,-0.7187077403068542,0.0024986360222101,-0.085074782371521,-0.0219710245728492,0.6044802904043055,-0.5084651354960289,-0.3247624012912144,72.0
1655120301.073677,0.0113162100315094,-0.0243822336196899,-0.0022695362567901,0.4957638680934906,0.486781895160675,-0.7192090749740601,0.0293538179248571,-0.0934188365936279,-0.0203028954565525,0.6035209304705811,-0.5084018920951086,-0.3250253283298081,72.0
1655120301.083852,0.0115655660629272,-0.0195121765136718,-0.0073709189891815,0.4950415194034576,0.4865884482860565,-0.7198371887207031,0.038254901766777,-0.0958817303180694,-0.0243658144026994,0.6024320792875271,-0.5081804692331907,-0.3254114360534639,72.0
1655120301.093744,0.0106141865253448,-0.0170823335647583,-0.0138542354106903,0.4943449199199676,0.4863426685333252,-0.7204816937446594,0.0508714914321899,-0.0958184599876403,-0.0201595053076744,0.6013572157853213,-0.5078991562289383,-0.325836630808066,72.0
1655120301.1058168,0.0118351876735687,-0.0131952166557312,-0.0202073454856872,0.4936732351779938,0.4860582053661346,-0.7211339473724365,0.047514047473669,-0.0852361246943473,-0.0309458393603563,0.6003012083064441,-0.5075736136248297,-0.3263339820407618,72.0
1655120301.1136951,0.0096630156040191,-0.0135872364044189,-0.0242668688297271,0.4929615259170532,0.4857995212078094,-0.721794843673706,0.0460370555520057,-0.0808292850852012,-0.0369642041623592,0.5992022148308864,-0.5072776307380436,-0.3269412537102177,72.0
1655120301.124191,0.0080487132072448,-0.0100762248039245,-0.025718480348587,0.4923327267169952,0.485618382692337,-0.7223456501960754,0.0420790687203407,-0.0671819150447845,-0.0498922541737556,0.5982528827365945,-0.5070704221624391,-0.327577416034796,72.0
1655120301.133987,0.0086772441864013,-0.0060280561447143,-0.0302926003932952,0.4916431903839111,0.4854927659034729,-0.7228994965553284,0.0476333573460578,-0.0712684243917465,-0.0656081363558769,0.5972443055682461,-0.5069267382408891,-0.3283637461790563,72.0
1655120301.144074,0.0097241103649139,-0.0012241005897521,-0.037485659122467,0.4908099472522735,0.485453188419342,-0.7234920859336853,0.0462149567902088,-0.0839711725711822,-0.0762621089816093,0.5960750687148066,-0.5068814629480469,-0.3292810106907845,72.0
1655120301.153821,0.0122254192829132,0.0102593898773193,-0.0485266149044036,0.4898497760295868,0.4854315221309662,-0.7241570353507996,0.0525388307869434,-0.0943752899765968,-0.0885072872042656,0.5947392125478599,-0.5068566620553396,-0.3303552370293334,72.0
1655120301.163681,0.0186231136322021,0.0266069173812866,-0.0576768815517425,0.4887773990631103,0.4854112565517425,-0.7248948812484741,0.0621533766388893,-0.1174374669790268,-0.0956126004457473,0.5932503869100861,-0.5068334977165154,-0.3315163277614535,72.0
1655120301.173129,0.030612289905548,0.038929283618927,-0.0652641355991363,0.4874541163444519,0.4852470755577087,-0.7258952260017395,0.0917784422636032,-0.1584079563617706,-0.1041697561740875,0.5913560185761395,-0.5066457168882311,-0.3328538997517251,72.0
1655120301.1833038,0.045837789773941,0.0474539995193481,-0.0725937485694885,0.4857173860073089,0.4848709404468536,-0.7273093461990356,0.1320475786924362,-0.2247345149517059,-0.1155499815940857,0.5888060135736632,-0.5062156055442137,-0.3345028156484733,72.0
1655120301.1931849,0.0601350367069244,0.0546563267707824,-0.0839620530605316,0.483367770910263,0.4841238260269165,-0.7293694615364075,0.2014619410037994,-0.3052884638309479,-0.117403045296669,0.5852653767076832,-0.5053615422524086,-0.336606903092734,72.0
1655120301.20304,0.0722264647483825,0.0616850852966308,-0.0969196259975433,0.4803095459938049,0.4829364717006683,-0.7321715354919434,0.2737433314323425,-0.4034832119941711,-0.1319662779569625,0.5805864129798021,-0.5040050705618919,-0.3392166395325355,72.0
1655120301.213022,0.0850901901721954,0.0783697366714477,-0.1170885562896728,0.476509541273117,0.4813311100006103,-0.7357031106948853,0.3299262523651123,-0.4848124384880066,-0.1463418304920196,0.5747515375436694,-0.5021726635146551,-0.3423453786519417,72.0
1655120301.222985,0.0957160294055938,0.0977618694305419,-0.1415572762489318,0.4720024764537811,0.4794326722621918,-0.7398364543914795,0.3826017081737518,-0.5681328773498535,-0.1672646850347519,0.5678803943224828,-0.5000081187243304,-0.3459585375978065,72.0
1655120301.2329102,0.1034487783908844,0.0842315554618835,-0.1619433760643005,0.466650128364563,0.477052628993988,-0.7447540163993835,0.4844819009304046,-0.697311282157898,-0.1797837913036346,0.5597367580277043,-0.4972980705773631,-0.3501618142721934,72.0
1655120301.242904,0.1215927004814148,0.1214538216590881,-0.1720777750015258,0.4602859914302826,0.4736219942569732,-0.7508788704872131,0.6720171570777893,-0.7537471055984497,-0.2052870094776153,0.5499208655826979,-0.4933987461157454,-0.3554152606714477,72.0
1655120301.252926,0.1354319453239441,0.0844624042510986,-0.1547242403030395,0.4528249204158783,0.468612790107727,-0.7585194110870361,0.9175649881362916,-0.9692686200141908,-0.2161322385072708,0.5381998427137674,-0.4877198230557635,-0.3620756805549197,72.0
1655120301.262961,0.1604494452476501,0.1504830121994018,-0.159787118434906,0.4438596367835998,0.461636483669281,-0.7680367231369019,1.197184443473816,-1.0965460538864136,-0.2671411037445068,0.5240219341789409,-0.4798391376823537,-0.3704614232866254,72.0
1655120301.272766,0.1605077981948852,0.1487883329391479,-0.1873452961444854,0.4336694478988647,0.4529092907905578,-0.7789762616157532,1.38643217086792,-1.1966872215270996,-0.317412793636322,0.5079856848268809,-0.4700257892889197,-0.380503556979176,72.0
1655120301.282659,0.1438897252082824,0.1580848693847656,-0.1977948546409607,0.42240971326828,0.4430493712425232,-0.7907447814941406,1.511648178100586,-1.2908697128295898,-0.3581452965736389,0.4906258013495559,-0.4589972496388877,-0.3915576862501203,72.0
1655120301.2927032,0.1399979889392852,0.1255456805229187,-0.2126349508762359,0.4103407561779022,0.4319800734519958,-0.8031274676322937,1.678881049156189,-1.336001992225647,-0.4042268991470337,0.4723521946512476,-0.4466871136067877,-0.4034615205748582,72.0
1655120301.30266,0.1166619062423706,0.0873354077339172,-0.1866051256656646,0.3974982500076294,0.4196526408195495,-0.8160188794136047,1.8046640157699585,-1.3921546936035156,-0.4546282887458801,0.4532897648414645,-0.4330626003657291,-0.4162996937716437,72.0
1655120301.3127189,0.1086314022541046,0.0709093809127807,-0.1471481919288635,0.3838917911052704,0.4059677720069885,-0.8293474912643433,1.9813722372055051,-1.4697047472000122,-0.460032194852829,0.4335165623738397,-0.4180375439881441,-0.4296452391595558,72.0
1655120301.322703,0.130271166563034,0.0758974552154541,-0.137652039527893,0.3695457279682159,0.390215516090393,-0.8433076739311218,2.2307515144348145,-1.5251011848449707,-0.4877272248268127,0.41300608764342,-0.4008656512313386,-0.4437065042835684,72.0
1655120301.3327909,0.1316630244255066,0.0702877044677734,-0.107691079378128,0.3543904423713684,0.3721106648445129,-0.8578701019287109,2.4702565670013428,-1.6029788255691528,-0.519588053226471,0.3917525013122677,-0.3812819347979996,-0.4586357023209627,72.0
1655120301.34263,0.1320784389972686,0.0769395232200622,-0.085496038198471,0.3383347392082214,0.3518382012844085,-0.8727768659591675,2.654857397079468,-1.6656811237335205,-0.5524508953094482,0.3698174756179452,-0.359534135365723,-0.474204858078835,72.0
1655120301.3526611,0.1210017800331115,0.0725404024124145,-0.0838472247123718,0.3217472434043884,0.3298494219779968,-0.8875122666358948,2.773038625717163,-1.6753484010696411,-0.5760822296142578,0.3477909342861618,-0.3361440768343723,-0.4899112895599762,72.0
1655120301.362537,0.0936306715011596,0.0232326388359069,-0.0526377260684967,0.3049441576004028,0.3066965639591217,-0.9016353487968444,2.807253837585449,-1.7000840902328491,-0.5659193396568298,0.3261351621634859,-0.3117203993873664,-0.5052907344210779,72.0
1655120301.372453,0.0603601038455963,-0.0007750988006591,-0.0010683238506317,0.2878149747848511,0.2831880748271942,-0.9148590564727784,2.749907732009888,-1.7159050703048706,-0.5681160688400269,0.3047971965506297,-0.2871166404939321,-0.519919369853616,72.0
1655120301.382462,0.0345434546470642,-0.0197451710700988,0.0072596669197082,0.2704797387123108,0.2601506114006042,-0.9269101023674012,2.6123220920562744,-1.714904546737671,-0.570359468460083,0.2839242991517484,-0.2631781879609772,-0.5336132900981547,72.0
1655120301.39245,0.0066399276256561,-0.0516617894172668,-0.0017936825752258,0.2534003555774688,0.238121822476387,-0.9375960230827332,2.4500536918640137,-1.6635031700134275,-0.5778771638870239,0.2639597858474065,-0.2404315904495695,-0.546351796568341,72.0
1655120301.402573,-0.0471359640359878,-0.0654440522193908,0.0274689197540283,0.2366806268692016,0.2174956649541854,-0.946930766105652,2.232982397079468,-1.623055934906006,-0.5712533593177795,0.2449269080328483,-0.219247984792068,-0.5580850625915089,72.0
1655120301.4123878,-0.0821240544319152,-0.0448076128959655,0.0501890480518341,0.2203839421272277,0.1987581104040146,-0.9549482464790344,1.993772268295288,-1.5686224699020386,-0.5583292245864868,0.226810060543962,-0.2000905811364707,-0.5687339059893541,72.0
1655120301.422324,-0.1096490919589996,-0.0213792920112609,0.0752119868993759,0.2047418504953384,0.182173267006874,-0.9617139101028442,1.7279514074325562,-1.4919276237487793,-0.5521427392959595,0.209761076883585,-0.1831962464135101,-0.5782970676922501,72.0
1655120301.43227,-0.1373567879199981,0.0081230401992797,0.1095393747091293,0.1897249370813369,0.1676823198795318,-0.9674125909805298,1.5206847190856934,-1.4358124732971191,-0.5429628491401672,0.193658027820534,-0.1684782224420792,-0.5870051119399758,72.0
1655120301.442268,-0.1406042277812957,0.0249655246734619,0.1171228438615799,0.1753942519426345,0.1548345685005188,-0.9722464084625244,1.3399498462677002,-1.3507897853851318,-0.5263641476631165,0.1784813533062884,-0.155459993514492,-0.5949889278826346,72.0
1655120301.4523191,-0.1512816846370697,0.0063602924346923,0.1418845653533935,0.1618865430355072,0.1434242874383926,-0.9763309955596924,1.1988266706466677,-1.2785886526107788,-0.5077276229858398,0.1643161464092996,-0.1439206156080141,-0.6023055504897467,72.0
1655120301.462119,-0.1556883603334427,-0.0319188237190246,0.1677339375019073,0.149081289768219,0.1329557448625564,-0.979845643043518,1.1135379076004028,-1.2135602235794067,-0.472856193780899,0.1509897509950923,-0.1333506123519958,-0.6090277720720002,72.0
1655120301.472252,-0.1408474147319793,-0.0784628391265869,0.1610037833452224,0.1370937377214431,0.1229927912354469,-0.9828926920890808,1.0522303581237793,-1.1225062608718872,-0.4133986830711365,0.1385857619144659,-0.1233050091323768,-0.6150472679726513,72.0
1655120301.482084,-0.1539726108312606,-0.1206910014152526,0.1786838471889495,0.1260490119457245,0.1136287748813629,-0.98549485206604,0.9563774466514589,-1.0415620803833008,-0.3415894508361816,0.1272135557692078,-0.1138747245509018,-0.6201682203116348,72.0
1655120301.492035,-0.1646933108568191,-0.129422128200531,0.1819914430379867,0.1158194169402122,0.1051484495401382,-0.9876890778541564,0.8422175645828247,-0.9750847816467284,-0.2680547833442688,0.1167299448456254,-0.1053431805276679,-0.6243075863374189,72.0
1655120301.5020108,-0.1567113846540451,-0.0835351347923278,0.1554243117570877,0.1063421219587326,0.0977952927350997,-0.9895086884498596,0.7027094960212708,-0.90675288438797,-0.197106584906578,0.1070587130968031,-0.0979518499143605,-0.6274800931353349,72.0
1655120301.51194,-0.1394031345844268,-0.0176414847373962,0.1296967566013336,0.09756351262331,0.0917082652449607,-0.990994930267334,0.5717397332191467,-0.842532753944397,-0.1545227915048599,0.0981338285964685,-0.0918373041965634,-0.6298840725164574,72.0
1655120301.521924,-0.1256484687328338,0.0220226645469665,0.1283264011144638,0.0894088372588157,0.0866089016199112,-0.992222249507904,0.4908251762390136,-0.787462055683136,-0.1298123896121978,0.0898669795202004,-0.0867175483523568,-0.6317870623650977,72.0
1655120301.531824,-0.1061311140656471,0.027851402759552,0.1328547298908233,0.0817780867218971,0.0819585025310516,-0.993274986743927,0.4765875041484833,-0.736604630947113,-0.1078953295946121,0.0821464973047664,-0.0820505346587792,-0.6333949537302864,72.0
1655120301.54196,-0.1001559048891067,0.0221514701843261,0.1371698379516601,0.0745974332094192,0.0773076936602592,-0.9942126274108888,0.4739145040512085,-0.6967195272445679,-0.1032651513814926,0.0748913392811387,-0.0773849078084889,-0.634814328306997,72.0
1655120301.5518389,-0.0994181036949157,0.0062131285667419,0.1167149320244789,0.0678629353642463,0.072890780866146,-0.9950284361839294,0.4223019778728485,-0.643626868724823,-0.1080009862780571,0.0680965500792071,-0.0729554781593512,-0.6362088184140081,72.0
1655120301.561743,-0.0960469022393226,-0.0104857087135314,0.0748866721987724,0.0618061758577823,0.0693088769912719,-0.9956787824630736,0.3187430799007416,-0.5616068243980408,-0.1094279065728187,0.0619948668716889,-0.0693644839361424,-0.6375406510513101,72.0
1655120301.571745,-0.1049596667289733,-0.0130584239959716,0.0510043501853942,0.0564977452158927,0.0666866898536682,-0.9961731433868408,0.2210002839565277,-0.4929794669151306,-0.0959745645523071,0.0566540952087605,-0.0667362159924004,-0.6387192721084939,72.0
1655120301.5816898,-0.1096911057829856,-0.0021926760673522,0.0660260468721389,0.0517992563545703,0.064985916018486,-0.9965408444404602,0.1293912678956985,-0.4395705759525299,-0.0857893005013465,0.0519323237896331,-0.0650317446929594,-0.6397266054777815,72.0
1655120301.591642,-0.0953803211450576,0.0234856009483337,0.0754441320896148,0.0476203076541423,0.0642348229885101,-0.9967979788780212,0.0307291410863399,-0.3929980993270874,-0.0933243036270141,0.0477369842919516,-0.0642790782307738,-0.6406641802310622,72.0
1655120301.601606,-0.0879705697298049,0.0433456301689147,0.0710614174604415,0.0438726618885993,0.0644061118364334,-0.9969589114189148,-0.0581735670566558,-0.3518317341804504,-0.1042019873857498,0.0439781173233778,-0.0644507224333377,-0.6416438689296592,72.0
1655120301.611573,-0.0741631686687469,0.0488561391830444,0.0674863681197166,0.0404870174825191,0.0654024258255958,-0.9970372915267944,-0.1288922131061554,-0.3172056078910827,-0.1129964217543602,0.0405850285869651,-0.0654491401612118,-0.642681688729836,72.0
1655120301.621502,-0.0597417466342449,0.042018711566925,0.067649558186531,0.0372960679233074,0.0668414086103439,-0.9970663189888,-0.147037386894226,-0.3094262480735779,-0.1224937885999679,0.0373883722780134,-0.0668912831912951,-0.6437806666715794,72.0
1655120301.6314778,-0.0455509647727012,0.0449205636978149,0.069509819149971,0.0340763516724109,0.0682770386338234,-0.9970842599868774,-0.1380221843719482,-0.3186573982238769,-0.133030891418457,0.0341627026552456,-0.0683302016638248,-0.6449981783402163,72.0
1655120301.641573,0.0124742835760116,0.0205059051513671,0.0568151623010635,0.032569658011198,0.0683526843786239,-0.9971294403076172,0.2592463493347168,-0.0318120457231998,0.0086588654667139,0.0326518128150272,-0.0684060212411605,-0.6457573837032822,72.0
1655120301.6515222,0.1490428149700164,-0.4179574847221374,0.2635983228683471,0.0330403037369251,0.0635348483920097,-0.9974325299263,0.6154366731643677,0.0540141798555851,0.0211320482194423,0.0331132430855297,-0.0635776675851097,-0.6458184660113491,72.0
1655120301.661391,-0.044245820492506,-0.8350773453712463,0.1429722756147384,0.0326949134469032,0.0575282126665115,-0.9978083968162536,0.5991801619529724,-0.1627692580223083,0.2026017010211944,0.0327550051585147,-0.0575599917980653,-0.6448240861072565,72.0
1655120301.6712952,-0.0588994286954402,-0.6996874809265137,-0.0297385714948177,0.0309453252702951,0.0524741634726524,-0.9981427192687988,0.3198123574256897,-0.144692838191986,-0.0110922027379274,0.0309929787477502,-0.0524982757726955,-0.6436405533431581,72.0
1655120301.6814508,-0.0428775958716869,-0.0405842065811157,-0.2862860262393951,0.0312809161841869,0.0522772222757339,-0.9981426000595092,-0.2165741324424743,0.2103912234306335,-0.0742051228880882,0.0313288710465378,-0.0523010645790206,-0.6442869792350222,72.0
1655120301.6912289,0.0362185947597026,0.1612972021102905,-0.106913685798645,0.0339718274772167,0.0544844791293144,-0.9979365468025208,-0.1414899677038192,0.2944797277450561,-0.1202148795127868,0.0340289323124522,-0.0545114726028487,-0.6451401340857319,72.0
1655120301.701224,0.0848141312599182,0.0041030645370483,0.0579491145908832,0.0360812544822692,0.0539283230900764,-0.9978927373886108,0.238719955086708,0.141861692070961,-0.1225818991661071,0.0361417052110409,-0.0539544980664716,-0.646460676584871,72.0
1655120301.711261,0.0335683524608612,-0.0860465764999389,0.0288175269961357,0.0369272492825984,0.0510317124426364,-0.9980140924453736,0.3016642332077026,0.050253476947546,-0.03164803981781,0.0369838592629768,-0.0510538896254185,-0.6474229423739148,72.0
1655120301.72114,0.0007287375628948,-0.0201550722122192,-0.0551267638802528,0.0377386696636676,0.0491300597786903,-0.9980791807174684,0.0644101426005363,0.1408036202192306,0.0096882171928882,0.037793294504193,-0.0491498458191148,-0.6474942480900416,72.0
1655120301.731034,0.0324583016335964,0.0661165714263916,-0.0448404625058174,0.0384035073220729,0.0480142831802368,-0.9981080889701844,0.1696294248104095,0.014440351165831,0.062236875295639,0.0384573310513578,-0.0480327520317306,-0.6471228098201433,72.0
