1655119449.147674,-0.0861813426017761,0.2083113193511963,0.082135796546936,0.8891901969909668,0.0411094538867473,-0.4556869566440582,-0.9488681554794312,-0.629704475402832,0.8992348909378052,1.0972192946446495,-0.0411210434008783,0.1779654807804372,999.0
1655119449.157618,-0.1066147089004516,0.2194085121154785,0.0723815858364105,0.8863996863365173,0.0373291112482547,-0.4614131152629852,-0.9093497395515442,-0.740892767906189,0.9226555824279784,1.0908461920997483,-0.0373377865451335,0.1903678498062073,999.0
1655119449.1677132,-0.1275438666343689,0.2238680124282837,0.0615777373313903,0.8830521106719971,0.0331793464720249,-0.468100368976593,-0.8250924944877625,-0.8544862270355225,0.9362923502922058,1.0833645767188662,-0.0331854363460319,0.2023819422607694,999.0
1655119449.177642,-0.154147982597351,0.2160992622375488,0.058969497680664,0.8790623545646667,0.0285701919347047,-0.4758497774600982,-0.7140259146690369,-0.9721739292144777,0.9415246844291688,1.0746453642123517,-0.0285740798602222,0.21358703061894,999.0
1655119449.1874971,-0.1793217658996582,0.2119660079479217,0.0554811954498291,0.8743898868560791,0.0234677772969007,-0.4846559762954712,-0.611036479473114,-1.09289813041687,0.950464963912964,1.0646738253563954,-0.0234699322781216,0.2239321341521158,999.0
1655119449.197429,-0.2008975148200988,0.2189415693283081,0.0522843301296234,0.8689576387405396,0.0179366562515497,-0.4945612549781799,-0.5179560780525208,-1.2252391576766968,0.9549574255943298,1.053374786850216,-0.0179376176265802,0.2334585988032373,999.0
1655119449.207419,-0.2212089300155639,0.2410904169082641,0.0512596070766449,0.8626729846000671,0.0121101550757884,-0.5056169033050537,-0.4634923636913299,-1.366797685623169,0.960141122341156,1.0406564344004232,-0.0121104510430895,0.2424495475487976,999.0
1655119449.2175322,-0.2415671348571777,0.2715030908584595,0.0458733141422271,0.8555195927619934,0.0061133909039199,-0.5177342891693115,-0.4213038980960846,-1.512029767036438,0.9624450206756592,1.0265844373390731,-0.0061134287713095,0.2511199755258196,999.0
1655119449.227305,-0.2638852596282959,0.2861757278442383,0.0310974419116973,0.8473505973815918,0.0002135884860763,-0.5310336351394653,-0.4486414492130279,-1.6475123167037964,0.9548487663269044,1.0109763100237943,-0.0002135884830366,0.2597596267075651,999.0
1655119449.23738,-0.2830196022987366,0.2911034226417541,0.0085786581039428,0.8381951451301575,-0.0051912078633904,-0.5453454852104187,-0.522940993309021,-1.773268461227417,0.9427540302276612,0.9939862511599794,0.0051912312136364,0.2688890257934118,999.0
1655119449.247294,-0.3007648587226867,0.2763952612876892,-0.0197917520999908,0.8280473351478577,-0.0096424249932169,-0.5605750679969788,-0.6670470237731934,-1.89388644695282,0.9143286943435668,0.9756847034623486,0.0096425748606104,0.2789326065475726,999.0
1655119449.257426,-0.3155558109283447,0.2646646499633789,-0.0418837070465087,0.8168832063674927,-0.0127884931862354,-0.5766612887382507,-0.8044919967651367,-2.017542123794556,0.870235800743103,0.9561024379907932,0.0127888420626797,0.29003524603439,999.0
1655119449.26727,-0.3386200070381164,0.2725131511688232,-0.0406811535358428,0.8045774698257446,-0.0147234853357076,-0.5936650633811951,-0.863430917263031,-2.15554141998291,0.8227730393409729,0.9351105717037262,0.0147240174153929,0.3017858892072139,999.0
1655119449.277306,-0.3477070331573486,0.2878840565681457,-0.0347034037113189,0.7914018630981445,-0.0162304118275642,-0.6110805869102478,-0.7193586826324463,-2.208303451538086,0.767543613910675,0.9132695815922266,0.0162311249750635,0.3129295644211418,999.0
1655119449.287177,-0.3788055181503296,0.2447662949562072,-0.0305458325892686,0.7773802280426025,-0.0181449428200721,-0.6287692189216614,-0.5254707336425781,-2.287860155105591,0.715898871421814,0.8906937864336681,0.0181459394065509,0.3224479917462989,999.0
1655119449.297295,-0.3872162699699402,0.2025045156478881,-0.024992436170578,0.7626737952232361,-0.0209517497569322,-0.6464438438415527,-0.2542453408241272,-2.301485061645508,0.6666884422302246,0.86769606185295,0.0209532825266254,0.329815171787007,999.0
1655119449.307138,-0.399671196937561,0.1415165662765503,-0.0330980420112609,0.7473883032798767,-0.0250073932111263,-0.6639165878295898,0.0110178217291831,-2.3395533561706543,0.614259660243988,0.8444744077968482,0.025009999848138,0.3348902882277458,999.0
1655119449.317352,-0.3849127888679504,0.0946398377418518,-0.0592588782310485,0.7313786149024963,-0.0300355330109596,-0.6813097596168518,0.1625735163688659,-2.389469861984253,0.5697348117828369,0.8208255801739714,0.0300400503435166,0.3381319936553566,999.0
1655119449.326956,-0.362951397895813,0.0926328897476196,-0.1014680862426757,0.7146204710006714,-0.0350064896047115,-0.6986357569694519,0.1459315568208694,-2.441230058670044,0.5059924125671387,0.7967082366011361,0.0350136428111238,0.3406740685730374,999.0
1655119449.337086,-0.3476209044456482,0.1226056814193725,-0.1526572704315185,0.6971079707145691,-0.0388405099511146,-0.7159132361412048,0.0065347892232239,-2.475546836853028,0.420526772737503,0.7720904189925432,0.0388502820825515,0.3433744535879913,999.0
1655119449.346977,-0.3446906805038452,0.1686272025108337,-0.2020726203918457,0.6790716052055359,-0.0406946577131748,-0.7329431176185608,-0.1772770434617996,-2.47583532333374,0.2967773079872131,0.74726445759122,0.0407058997966273,0.3465537283852433,999.0
1655119449.357036,-0.3467682600021362,0.185986042022705,-0.2302161753177642,0.6608245372772217,-0.0404899753630161,-0.7494474649429321,-0.2841616868972778,-2.449018955230713,0.1583747118711471,0.722639675674453,0.0405010455417029,0.349793957911083,999.0
1655119449.36685,-0.3516324758529663,0.1526641845703125,-0.241104170680046,0.642464816570282,-0.0387419834733009,-0.7653351426124573,-0.3324205279350281,-2.397058486938477,0.0436494909226894,0.6983404772178978,0.0387516815737379,0.3525912988127136,999.0
1655119449.377109,-0.3440788984298706,0.0832674503326416,-0.242468774318695,0.6241995692253113,-0.0361872054636478,-0.7804263234138489,-0.3008833527565002,-2.350713014602661,-0.0678338930010795,0.6746303697083653,0.0361951081416282,0.3545183995308548,999.0
1655119449.386806,-0.3540893793106079,-0.0069308280944824,-0.2111542522907257,0.6059812903404236,-0.0333067625761032,-0.7947812676429749,-0.246111661195755,-2.3073055744171143,-0.1681149154901504,0.6514218298982727,0.0333129248808078,0.3552735717164634,999.0
1655119449.3967571,-0.3496533632278442,-0.0534236431121826,-0.1784844994544983,0.5878581404685974,-0.0303930323570966,-0.8083928227424622,-0.1591176241636276,-2.249138593673706,-0.2703017592430115,0.6287445676680782,0.0303977129293294,0.3547282799018859,999.0
1655119449.4067678,-0.3394867181777954,-0.0600607395172119,-0.1635326594114303,0.5699095726013184,-0.0276751890778541,-0.8212411999702454,-0.0541049912571907,-2.204323530197144,-0.3673822581768036,0.6066615896064113,0.0276787230404662,0.3527538407497432,999.0
1655119449.416909,-0.3261282444000244,-0.0606340765953063,-0.1610263586044311,0.5519733428955078,-0.0250545404851436,-0.8334852457046509,-0.0112446071580052,-2.161757707595825,-0.4755164384841919,0.5849368112815476,0.0250571623161712,0.3494531433799661,999.0
1655119449.4267511,-0.2932526469230652,-0.0583779215812683,-0.1843215525150299,0.5344175696372986,-0.0222671683877706,-0.844927191734314,0.0184473749250173,-2.0814459323883057,-0.5880943536758423,0.5639753690877473,0.0222690086102009,0.3449275401452176,999.0
1655119449.436596,-0.2752091884613037,-0.1048650741577148,-0.2091728597879409,0.5170913338661194,-0.0189002230763435,-0.8557215332984924,-0.025874551385641,-2.0209550857543945,-0.6914886236190796,0.5435571425204753,0.0189013490262093,0.3395096354897367,999.0
1655119449.446764,-0.2557851076126098,-0.141164481639862,-0.2219793945550918,0.5004748702049255,-0.0147301685065031,-0.8656257390975952,-0.0600405074656009,-1.8842030763626096,-0.806666374206543,0.5242099169010286,0.0147307008269749,0.3333118873836638,999.0
1655119449.4567208,-0.2677369117736816,-0.2071693539619445,-0.224958449602127,0.4847167134284973,-0.0096606723964214,-0.8746178150177002,-0.1410626620054245,-1.7807257175445557,-0.9121512174606324,0.5060651318145861,0.009660822573182,0.3263176086521433,999.0
1655119449.466462,-0.2720717489719391,-0.2643465399742126,-0.206302672624588,0.4697186648845672,-0.0034904023632407,-0.8828092813491821,-0.2180280089378357,-1.659673810005188,-1.0215576887130735,0.488975304868069,0.0034904093527789,0.3187260241022949,999.0
1655119449.5319,-0.2873392701148987,-0.2790791988372803,-0.1753485798835754,0.4555215239524841,0.0036872150376439,-0.890217125415802,-0.2803864479064941,-1.5559513568878174,-1.1532944440841677,0.4729614382226676,-0.0036872233337682,0.3102422892612741,999.0
1655119449.5344892,-0.2849191725254059,-0.2802405953407287,-0.1761721968650818,0.442008227109909,0.0121097145602107,-0.8969292044639587,-0.3926137387752533,-1.466193675994873,-1.2836356163024902,0.4578723891482946,-0.0121100103906014,0.3008785882721637,999.0
1655119449.534665,-0.2670413553714752,-0.2631388306617737,-0.1941391080617904,0.4291048049926758,0.0221267994493246,-0.9029836654663086,-0.532539427280426,-1.3581990003585815,-1.4192110300064087,0.4436178013356913,-0.0221286050574458,0.2907600807627117,999.0
1655119449.534772,-0.2551112473011017,-0.2443950772285461,-0.218289628624916,0.4168542325496673,0.0337803550064563,-0.9083454012870787,-0.6733392477035522,-1.265271544456482,-1.52638840675354,0.4302436743378224,-0.033786782857638,0.2799835714787674,999.0
1655119449.534873,-0.2296754121780395,-0.2495472431182861,-0.2232081294059753,0.4053039252758026,0.046679213643074,-0.9129894375801086,-0.7308095097541809,-1.140050172805786,-1.6394410133361816,0.4177951314645641,-0.0466961822503531,0.2685148137923889,999.0
1655119449.536224,-0.1741623282432556,-0.3348232507705688,-0.1657944321632385,0.3839705288410187,0.0727921202778816,-0.9204715490341188,-0.6023814082145691,-0.9683700203895568,-1.815213918685913,0.3951990130361054,-0.0728565609568577,0.242213671553244,999.0
1655119449.546116,-0.1605527102947235,-0.3632730841636657,-0.1151090115308761,0.3739924728870392,0.0846372172236442,-0.923561692237854,-0.4480598568916321,-0.88371741771698,-1.889133334159851,0.3847627667470017,-0.0847385943570125,0.2271097703221244,999.0
1655119449.556048,-0.1593607068061828,-0.3636223077774048,-0.0766626819968223,0.364423394203186,0.0951868519186973,-0.92635577917099,-0.3007692098617553,-0.81662917137146,-1.975659966468811,0.3747991634657077,-0.0953311851492628,0.2105479175218451,999.0
1655119449.570154,-0.1504607796669006,-0.352250337600708,-0.0705382898449897,0.3551419973373413,0.1047637537121772,-0.9289234280586244,-0.2207743972539901,-0.7597192525863647,-2.0484731197357178,0.3651689503305541,-0.104956345127298,0.1927098603584588,999.0
1655119449.5760942,-0.1364499628543853,-0.3367685675621032,-0.0874907523393631,0.3461055755615234,0.114056296646595,-0.9312368631362916,-0.2241065502166748,-0.7005331516265869,-2.118625402450561,0.3558411923283275,-0.1143050431534172,0.1739482697403466,999.0
1655119449.586038,-0.110118567943573,-0.3328056931495666,-0.1257605254650116,0.3373370468616485,0.1236242726445198,-0.9332313537597656,-0.2663701176643371,-0.6372838616371155,-2.168951988220215,0.3468581215514038,-0.1239413466457109,0.1546003372462619,999.0
1655119449.595838,-0.0634965002536773,-0.3435695171356201,-0.1468576788902282,0.3288772106170654,0.1335062235593795,-0.9348881244659424,-0.2861108183860779,-0.5783566832542419,-2.222257137298584,0.3382618195996879,-0.1339060419085961,0.1347698935235748,999.0
1655119449.605809,-0.0338959097862243,-0.3697587251663208,-0.1260459125041961,0.3206999599933624,0.1432425528764724,-0.9362868666648864,-0.2521056234836578,-0.5126222968101501,-2.2560677528381348,0.3299985010291344,-0.1437369831503422,0.1143506990585439,999.0
1655119449.6158152,-0.0058069229125976,-0.3969615697860718,-0.0908742398023605,0.3129051625728607,0.1523824036121368,-0.937480628490448,-0.1653438210487365,-0.4334973692893982,-2.2804534435272217,0.3221456673561453,-0.1529783776670594,0.0933867002803034,999.0
1655119449.625483,0.0210193693637847,-0.4196934700012207,-0.0419500917196273,0.3057016730308532,0.16020567715168,-0.9385523796081544,0.0083209052681922,-0.3444952666759491,-2.306584119796753,0.3148795002013807,-0.1608990218685275,0.0716865606104451,999.0
1655119449.6354342,0.047547310590744,-0.452688992023468,0.0019733011722564,0.2990711629390716,0.1661174744367599,-0.9396602511405944,0.2168536037206649,-0.2646795511245727,-2.3246042728424072,0.3081381702582261,-0.1668911291231605,0.049063339493816,999.0
1655119449.6453109,0.0810160934925079,-0.4764413833618164,0.0206794142723083,0.2930376827716827,0.1700554192066192,-0.9408560395240784,0.403643250465393,-0.1866821646690368,-2.336334705352783,0.3019358343684237,-0.1708859023239557,0.0256812044236045,999.0
1655119449.655414,0.1205079555511474,-0.4720613360404968,0.0160517841577529,0.2877255380153656,0.1723484396934509,-0.9420775175094604,0.5409500002861023,-0.0942520946264267,-2.337776899337769,0.2964181706861105,-0.173213293811119,0.0016840376384503,999.0
1655119449.665427,0.1672590672969818,-0.4555402994155884,0.0061887353658676,0.2831344604492187,0.1735445111989975,-0.943248212337494,0.6105579137802124,-0.0159356631338596,-2.3416528701782227,0.2916124154087013,-0.1744276589262174,-0.0226492402988386,999.0
1655119449.6753411,0.2134576141834259,-0.4473822116851806,-0.0055128633975982,0.2794163823127746,0.1741224378347396,-0.9442498683929444,0.6500922441482544,0.0894890278577804,-2.3302135467529297,0.2877035968828382,-0.1750145184232056,-0.0471334677513834,999.0
1655119449.685481,0.2492303252220153,-0.4546290040016174,-0.0067729204893112,0.2766331732273102,0.1744211763143539,-0.94501394033432,0.6501405239105225,0.194333478808403,-2.323751211166382,0.2847730526878462,-0.1753179105678067,-0.071609800593519,999.0
1655119449.695293,0.2790158987045288,-0.4682806134223938,-0.0092816352844238,0.2749390304088592,0.1748394519090652,-0.9454309344291688,0.6121534705162048,0.3212805092334747,-2.312504768371582,0.2830027176703314,-0.1757427036785284,-0.0959395331676161,999.0
1655119449.7051868,0.2887379229068756,-0.4760321378707886,0.0142700523138046,0.2742196917533874,0.1754729449748993,-0.9455224871635436,0.5670303106307983,0.428899735212326,-2.2834672927856445,0.2822751472466555,-0.1763861415809086,-0.1199617284639476,999.0
1655119449.715229,0.3040215671062469,-0.4706244468688965,0.0456148386001586,0.274789959192276,0.1763547211885452,-0.945192813873291,0.5614116191864014,0.5539152026176453,-2.246286392211914,0.2829248419077443,-0.1772818883014172,-0.1435718791398273,999.0
1655119449.7251449,0.3247432708740234,-0.4657061100006103,0.0702521204948425,0.2767275273799896,0.1768944412469864,-0.944526433944702,0.6204310059547424,0.6971516013145447,-2.1760592460632324,0.2850042266007157,-0.1778302352894968,-0.1667609047911267,999.0
1655119449.735458,0.3400444090366363,-0.4696457386016845,0.1261136531829834,0.2800573706626892,0.1763917803764343,-0.943638563156128,0.7434970140457153,0.8144894242286682,-2.1039140224456787,0.2885042641536009,-0.1773195454452208,-0.1894908801250129,999.0
1655119449.745224,0.3460060358047485,-0.4702857136726379,0.197956696152687,0.2845785617828369,0.1745255440473556,-0.9426324367523192,0.8859125375747681,0.9167609810829164,-2.018506526947021,0.2931968903300355,-0.1754238963429222,-0.2118354062853507,999.0
1655119449.755317,0.34458988904953,-0.4467217326164245,0.2434268295764923,0.2904044687747955,0.1712154299020767,-0.9414618611335754,1.024000883102417,1.0534543991088867,-1.9236890077590945,0.2992011883388021,-0.1720631881883104,-0.2337289169137842,999.0
1655119449.765194,0.3282339572906494,-0.4322824478149414,0.275553822517395,0.2977271974086761,0.1666000485420227,-0.9400015473365784,1.1218583583831787,1.1786856651306152,-1.8281644582748413,0.3067343680425712,-0.1673805112798825,-0.2550627641538598,999.0
1655119449.775303,0.3133749365806579,-0.4140751957893371,0.3015615344047546,0.3064216673374176,0.1612222343683242,-0.9381434321403505,1.1619621515274048,1.3025261163711548,-1.7299151420593262,0.3157014920412151,-0.1619289628489959,-0.2757023345731321,999.0
1655119449.7850962,0.3040958940982818,-0.3837956190109253,0.3006861805915832,0.3164636492729187,0.1557956784963607,-0.9357234835624696,1.1029220819473269,1.422829270362854,-1.6355140209197998,0.3261260360786099,-0.15643292350667,-0.2954395590647844,999.0
1655119449.795099,0.2898984849452972,-0.3521941900253296,0.3066647350788116,0.3278534710407257,0.151297241449356,-0.9325348138809204,0.9497132301330566,1.5451149940490725,-1.5357669591903689,0.3380748894144461,-0.1518804975856749,-0.3139165421203869,999.0
1655119449.804943,0.2670845985412597,-0.3193833231925964,0.3207025527954101,0.3404286801815033,0.1483373045921325,-0.9284957647323608,0.7502999901771545,1.6546701192855835,-1.4334617853164673,0.3514260201281254,-0.148886771576972,-0.3308926019237133,999.0
1655119449.815123,0.254324734210968,-0.2829738855361938,0.3240045309066772,0.3542872071266174,0.1471105217933654,-0.9234928488731384,0.5554420948028564,1.7931867837905884,-1.3259403705596924,0.3663223466910544,-0.1476463651268703,-0.3461899761406962,999.0
1655119449.825096,0.2284391224384308,-0.2538511753082275,0.3414208889007568,0.3693390488624573,0.1472722738981247,-0.917550802230835,0.4033493101596832,1.8898800611495967,-1.1926146745681765,0.3826830034113725,-0.1478099083571917,-0.3597429920995597,999.0
1655119449.8348842,0.2089503407478332,-0.2269744277000427,0.3695546984672546,0.3852420449256897,0.1485421508550644,-0.910781979560852,0.2453988343477249,1.972748041152954,-1.0555980205535889,0.4001579696650411,-0.1490939031575826,-0.3714657325695362,999.0
1655119449.844801,0.1975846886634826,-0.196977436542511,0.3777583837509155,0.401993989944458,0.150821253657341,-0.9031355381011964,0.106880635023117,2.054823637008667,-0.9045709371566772,0.4187793660312432,-0.151398976941139,-0.3812165680539124,999.0
1655119449.854936,0.1781857013702392,-0.1622605919837951,0.3910425901412964,0.4194398820400238,0.1536503434181213,-0.8946852684020996,0.0264246743172407,2.126492977142334,-0.7629535794258118,0.4383880171510114,-0.154261430460805,-0.3891117095159929,999.0
1655119449.864777,0.1702744364738464,-0.1362952589988708,0.403770387172699,0.4374371767044067,0.1565932780504226,-0.8855095505714417,-0.0258491840213537,2.169016599655152,-0.6244804859161377,0.458831959873433,-0.1572404339532334,-0.3954329526343596,999.0
1655119449.87472,0.1575425565242767,-0.1253432035446167,0.4083662331104278,0.4557843208312988,0.1595200300216674,-0.8756791353225708,-0.0779632553458213,2.21793794631958,-0.4792751371860504,0.479906779316347,-0.1602044380312732,-0.4001378106877211,999.0
1655119449.884661,0.138184905052185,-0.0954376459121704,0.4192643761634826,0.474424809217453,0.162110686302185,-0.8652405738830566,-0.0735730975866317,2.2363028526306152,-0.3442737162113189,0.5015490133996865,-0.1628292520626682,-0.4034180376769505,999.0
1655119449.894824,0.1317754089832306,-0.0822532773017883,0.414680540561676,0.4931786358356476,0.1640699803829193,-0.854315996170044,-0.0681000351905822,2.250086069107056,-0.2200060784816742,0.5235452945200841,-0.1648151416881468,-0.4055460361852747,999.0
1655119449.904696,0.1236753463745117,-0.0690528154373169,0.3997027277946472,0.5119293332099915,0.1654980182647705,-0.8429346084594727,-0.0932237580418586,2.249027729034424,-0.0980436503887176,0.545783007684672,-0.1662629742860488,-0.406513183373404,999.0
1655119449.914567,0.1099658608436584,-0.0495680570602417,0.3735471963882446,0.5305979251861572,0.1668122112751007,-0.8310472369194031,-0.1666481792926788,2.243967056274414,0.0055455919355154,0.5682263224775684,-0.1675956841460727,-0.4062109889605518,999.0
1655119449.9244962,0.0881528854370117,-0.0134573578834533,0.3515228033065796,0.548992931842804,0.1682067364454269,-0.8187265396118164,-0.2316780388355255,2.2168571949005127,0.1003012806177139,0.5906827493552186,-0.1690102067701063,-0.4046453529807459,999.0
1655119449.934552,0.0756487250328064,0.0235260128974914,0.332823634147644,0.5670512914657593,0.1694803833961486,-0.8060578107833862,-0.2795406579971313,2.187488555908203,0.1836220026016235,0.6130624804532753,-0.1703024024039865,-0.4019817412118979,999.0
1655119449.944539,0.0635668039321899,0.0349854826927185,0.3180404901504516,0.584794282913208,0.1705153584480285,-0.7930574417114258,-0.2964677214622497,2.179720163345337,0.260953813791275,0.6353830809152068,-0.1713526577228699,-0.3984324732142315,999.0
