1655119959.324367,-0.1649353504180908,0.0448392033576965,-0.1263431757688522,0.8349639773368835,-0.147475779056549,-0.5301753878593445,-0.0823479443788528,-0.0988256484270095,0.9219316244125366,1.0050611058043035,0.1480156633938575,0.0514294787341709,74.0
1655119959.33432,-0.1471703648567199,0.0471709370613098,-0.1688778847455978,0.83308345079422,-0.1545474380254745,-0.531118631362915,-0.0354440212249755,-0.1142389625310897,0.8475743532180786,1.0032348768963346,0.1551693703702344,0.0566503569625354,74.0
1655119959.344271,-0.1369951963424682,0.051575481891632,-0.205889418721199,0.8311785459518433,-0.1609623432159423,-0.5321967601776123,-0.0736707672476768,-0.1252822875976562,0.763627290725708,1.001276200479528,0.1616656341493236,0.0614756800408764,74.0
1655119959.354354,-0.121360182762146,0.06026291847229,-0.2253564596176147,0.8293527364730835,-0.1663824766874313,-0.5333768725395203,-0.1338017582893371,-0.1260865628719329,0.6712449193000793,0.999269857918965,0.1671598576781239,0.0662641019071076,74.0
1655119959.364239,-0.1110941767692565,0.0616736412048339,-0.2261593490839004,0.8277079463005066,-0.170675978064537,-0.5345739126205444,-0.1806504875421524,-0.1036379784345626,0.5747237205505371,0.9973451196549324,0.1715156732383943,0.0710331789247597,74.0
1655119959.374254,-0.1035728454589843,0.0425931811332702,-0.2185021191835403,0.8263055086135864,-0.1739692538976669,-0.5356809496879578,-0.1974056959152221,-0.089862085878849,0.4704483151435852,0.9956281388577332,0.1748589628285993,0.0755007066805535,74.0
1655119959.38415,-0.0914752483367919,0.0268363952636718,-0.2129877507686615,0.825148344039917,-0.1763708144426345,-0.5366783142089844,-0.197436586022377,-0.0708644241094589,0.3715031147003174,0.9941384206072188,0.1772982425631743,0.0794902147121015,74.0
1655119959.394004,-0.0734912157058715,0.0144968032836914,-0.2182286977767944,0.8242694735527039,-0.1780420988798141,-0.5374764800071716,-0.1980202049016952,-0.0411284230649471,0.2892195880413055,0.9929714730542278,0.1789964042496269,0.0829967494187748,74.0
1655119959.404006,-0.057348608970642,-0.0030014514923095,-0.2205104827880859,0.8236755728721619,-0.1791172474622726,-0.5380294322967529,-0.1899172812700271,-0.0128573682159185,0.2238182425498962,0.9921709627730436,0.1800891118910614,0.0860653076016571,74.0
1655119959.414005,-0.0477253198623657,-0.0214017629623413,-0.1939122825860977,0.8233448266983032,-0.1797602027654647,-0.5383210182189941,-0.1525778323411941,0.0122912880033254,0.1563328504562378,0.9917389172220948,0.1807426770545721,0.0885694268331215,74.0
1655119959.424132,-0.0419458746910095,-0.0369846224784851,-0.1595940738916397,0.8232568502426147,-0.1801733970642089,-0.5383174419403076,-0.0850288793444633,0.0321653932332992,0.0996978133916854,0.9916930273639266,0.1811627305409868,0.0902577242878934,74.0
1655119959.433928,-0.035489797592163,-0.0437896251678466,-0.1349920928478241,0.8233315944671631,-0.1805138885974884,-0.5380890369415283,-0.029316084459424,0.0451134145259857,0.0537130087614059,0.9919289932088102,0.1815089032155682,0.0911394116490945,74.0
1655119959.44386,-0.0326249599456787,-0.0479443073272705,-0.1237020492553711,0.8235337734222412,-0.1807413250207901,-0.5377032160758972,-0.0117165856063365,0.0537580363452434,0.0197230819612741,0.9923698316513712,0.1817401350910167,0.0914977501734347,74.0
1655119959.4537868,-0.0275032520294189,-0.0380755066871643,-0.1149029731750488,0.8238595128059387,-0.1806292682886123,-0.5372418165206909,-0.0347433388233184,0.0672914758324623,-0.0184951052069664,0.9929436565690752,0.1816262009983465,0.0916909338931103,74.0
1655119959.463804,-0.0195991992950439,-0.0276501178741455,-0.103696584701538,0.824317216873169,-0.1800711303949356,-0.5367266535758972,-0.0511537417769432,0.0735139548778534,-0.060288093984127,0.9936365161577316,0.1810587689309951,0.0918402834591915,74.0
1655119959.473774,-0.0180200934410095,-0.014855146408081,-0.0835313647985458,0.8248438239097595,-0.1790876537561416,-0.5362464189529419,-0.0750857070088386,0.0688898563385009,-0.094749592244625,0.9943376343071496,0.1800590385035269,0.0919368525709029,74.0
1655119959.483736,-0.0140422582626342,-0.0019075870513916,-0.0668481290340423,0.8254284262657166,-0.1777807474136352,-0.5357815623283386,-0.0946879014372825,0.0735373347997665,-0.1178969889879226,0.9950574884906016,0.1787308167689933,0.0920500893387525,74.0
1655119959.493852,-0.0163866877555847,0.005379319190979,-0.0520645976066589,0.826063871383667,-0.1762221753597259,-0.5353170037269592,-0.0895625799894332,0.0746654495596885,-0.1412941068410873,0.9958048468766308,0.1771472375936003,0.0921286166158656,74.0
1655119959.503603,-0.0139406323432922,0.0098896026611328,-0.0400677621364593,0.8267000913619995,-0.1745471060276031,-0.534883439540863,-0.0769112333655357,0.0654005780816078,-0.1510122567415237,0.996525709400777,0.1754457985522948,0.0920328370130922,74.0
1655119959.513606,-0.0132933855056762,0.008986473083496,-0.0282150208950042,0.827288806438446,-0.172880545258522,-0.5345143675804138,-0.0746772438287735,0.0510056614875793,-0.1588488221168518,0.9971650138856832,0.173753509931342,0.0918067957971079,74.0
1655119959.523561,-0.0143199563026428,0.0168883800506591,-0.0163020640611648,0.8276439309120178,-0.17127425968647,-0.5344817042350769,-0.0650496482849121,0.0473853610455989,-0.1638193428516388,0.9973885198337537,0.1721228931512951,0.0915760754941373,74.0
1655119959.533534,-0.0138465166091918,0.0164319276809692,-0.0059236586093902,0.828009843826294,-0.169781282544136,-0.534391462802887,-0.0298534445464611,0.0387224145233631,-0.1547458469867706,0.997666852628672,0.1706077255520044,0.0911619133502542,74.0
1655119959.543434,-0.012415587902069,0.0065636038780212,0.0096568167209625,0.8283183574676514,-0.168546587228775,-0.5343040227890015,0.003821694292128,0.0177066121250391,-0.1458897739648819,0.9979111028678384,0.1693549816346677,0.0904745753572116,74.0
1655119959.55344,-0.0131318569183349,0.002329409122467,0.0141252875328063,0.8285310864448547,-0.1675219088792801,-0.5342965126037598,0.0144942458719015,0.0015166704542934,-0.1321966648101806,0.9980344618539272,0.1683155130032567,0.0896626106823089,74.0
1655119959.5635471,-0.010565161705017,0.0010429620742797,0.0132873803377151,0.8286955952644348,-0.1666229665279388,-0.5343222618103027,0.0192328076809644,-0.0049726543948054,-0.1264418512582779,0.9981029313532708,0.1674037518851892,0.0888414466335963,74.0
1655119959.573429,-0.0090560317039489,0.0002209544181823,0.0198690444231033,0.828819215297699,-0.1658040881156921,-0.5343853235244751,0.0327329039573669,-0.016808807849884,-0.1248157620429992,0.9981171498995408,0.1665733293444098,0.0879560368947395,74.0
1655119959.583313,-0.0002655982971191,0.0006946921348571,0.0253671705722808,0.8289246559143066,-0.165076658129692,-0.5344470739364624,0.0461150184273719,-0.0173659399151802,-0.1196566820144653,0.99812244120714,0.1658357407536219,0.086945261370382,74.0
1655119959.593299,0.0025641918182373,-0.0027968287467956,0.021498754620552,0.8290245532989502,-0.1643667668104171,-0.5345107913017273,0.0421365909278392,-0.0167030803859233,-0.1207184121012687,0.9981230076974478,0.1651160143566814,0.0859108386218762,74.0
1655119959.603221,-0.0033669471740722,-9.238719940185548e-05,0.0184645652770996,0.8291726112365723,-0.1636061668395996,-0.5345144867897034,0.0367080047726631,-0.0137325897812843,-0.1208379864692688,0.9982012268666955,0.1643449711266257,0.0849007034346388,74.0
1655119959.613212,-0.0113874077796936,0.000504732131958,0.0190879851579666,0.8293347954750061,-0.1628257781267166,-0.5345011949539185,0.0258708707988262,-0.0130847487598657,-0.1176977008581161,0.9983015868929364,0.1635539823287337,0.0839720645695761,74.0
1655119959.623167,-0.0086084604263305,0.001130998134613,0.0174352675676345,0.8294396996498108,-0.1619359701871872,-0.5346087217330933,0.0122043257579207,-0.0115523664280772,-0.1175381764769554,0.9982675908823102,0.1626521967742216,0.0831965510722933,74.0
1655119959.633297,-0.0075607299804687,0.0006138086318969,0.0205597579479217,0.8294602036476135,-0.1610169410705566,-0.5348544716835022,0.0061598825268447,-0.0215152520686388,-0.1075051724910736,0.998069556435112,0.1617209574823418,0.0825271748235357,74.0
1655119959.643062,-0.0054174065589904,0.0039886832237243,0.0235356837511062,0.829407274723053,-0.1601629108190536,-0.5351928472518921,-0.0043058078736066,-0.0214305631816387,-0.0896918252110481,0.9977524225878204,0.1608556899028527,0.0820000815976067,74.0
1655119959.655144,-0.0017201900482177,0.0034197568893432,0.0228279680013656,0.8292959928512573,-0.1592720746994018,-0.5356310606002808,-0.0115461442619562,-0.0237150229513645,-0.0840850323438644,0.9973182996454212,0.1599532708848466,0.0816252148111535,74.0
1655119959.663019,-0.0024544596672058,-0.0021891593933105,0.0248989462852478,0.8293282985687256,-0.1584133952856063,-0.5358356833457947,0.0052655935287475,-0.0311452429741621,-0.0686413645744323,0.9971619691075672,0.1590835513113443,0.0812191216817233,74.0
1655119959.672971,0.0007694959640502,-0.0090698599815368,0.0290314555168151,0.829262912273407,-0.1577698588371276,-0.5361266732215881,0.015954190865159,-0.0378455407917499,-0.0536743216216564,0.9968785323437728,0.1584318112045716,0.0808202370187484,74.0
1655119959.6830091,0.0040525794029235,-0.0096269249916076,0.0286295264959335,0.8291230797767639,-0.1573373973369598,-0.5364698171615601,0.0230182260274887,-0.0394706018269062,-0.0417321771383285,0.9965098532855444,0.1579938920594302,0.0804245399713302,74.0
1655119959.6928968,0.0050628185272216,-0.006668746471405,0.0241360068321228,0.8288605809211731,-0.157009556889534,-0.536971390247345,0.0333525538444519,-0.0372671037912368,-0.0361784547567367,0.9959390671207564,0.1576619141191218,0.0800489027078688,74.0
1655119959.702988,0.0088803172111511,-0.0019327402114868,0.0183555483818054,0.8286594152450562,-0.1567985564470291,-0.5373433232307434,0.0347845368087291,-0.0404413267970085,-0.0318657308816909,0.9955122413882792,0.1574482660326393,0.0795924081395753,74.0
1655119959.712803,0.0140383243560791,0.0020762681961059,0.0154993832111358,0.8284909725189209,-0.1565516591072082,-0.5376749634742737,0.0290730558335781,-0.0363931618630886,-0.0258017554879188,0.9951377414631476,0.1571982822876955,0.0791863981274096,74.0
1655119959.722858,0.0103501081466674,0.0021954774856567,0.0123293101787567,0.8284408450126648,-0.1562502086162567,-0.537839949131012,0.0140528259798884,-0.0300529729574918,-0.0240669716149568,0.9949700166048222,0.1568930891615829,0.0788492273474,74.0
1655119959.732924,0.0099248886108398,0.0037934780120849,0.0116200596094131,0.8284387588500977,-0.1559071689844131,-0.5379425287246704,0.0046978071331977,-0.0252044238150119,-0.0195883698761463,0.9948817035530674,0.1565457814655878,0.0786260267590199,74.0
1655119959.74284,0.0102664232254028,0.0016814470291137,0.0082657039165496,0.8283413648605347,-0.1554977595806121,-0.5382109880447388,-0.0042453538626432,-0.022262429818511,-0.0172639638185501,0.994600133381152,0.156131322956418,0.0785175797286572,74.0
1655119959.754057,0.0098649263381958,0.001000165939331,0.0107910931110382,0.8281630277633667,-0.1550019383430481,-0.538628339767456,-0.0088120754808187,-0.0224474649876356,-0.021183680742979,0.9941475252640704,0.155629409873465,0.0784856212059866,74.0
1655119959.762761,0.012093186378479,0.0024822354316711,0.0118388533592224,0.8280099630355835,-0.1545390337705612,-0.5389964580535889,-0.0020183520391583,-0.0282765906304121,-0.0153055507689714,0.9937507062134592,0.1551608697254154,0.0784575394706372,74.0
1655119959.7726889,0.013878047466278,0.0053049325942993,0.0141803175210952,0.8278883099555969,-0.1541797071695327,-0.5392861366271973,-0.0003283759579062,-0.0271466113626956,-0.0115195252001285,0.9934378162315948,0.1547971748476072,0.0783988498398583,74.0
1655119959.782506,0.0142986178398132,0.0060794353485107,0.0091423690319061,0.827879786491394,-0.1539177745580673,-0.539374053478241,-0.0011928379535675,-0.033353641629219,-0.0062866802327334,0.9933585236318409,0.15453207550749,0.0783131261139545,74.0
1655119959.792445,0.0149126052856445,0.0045487284660339,0.0053983926773071,0.8279677033424377,-0.1537290811538696,-0.5392929911613464,-0.0044799782335758,-0.029709693044424,-0.0005778148770332,0.993475873186037,0.1543411233480981,0.0782473730736156,74.0
1655119959.8025951,0.0159559845924377,0.0057105422019958,0.0079741925001144,0.8279923796653748,-0.1535888016223907,-0.5392950177192688,0.0008061295375227,-0.0314588546752929,0.0020504593849182,0.9934877567716968,0.1541991463395562,0.0782293682630549,74.0
1655119959.8125029,0.0154941082000732,0.0037686228752136,0.0116354823112487,0.827996551990509,-0.1535269618034362,-0.5393062829971313,0.0017570117488503,-0.0398803055286407,0.0020652962848544,0.9934804871638668,0.1541365631191987,0.0781659794982718,74.0
1655119959.82218,0.0138158202171325,0.0081017613410949,0.0109148323535919,0.8279505968093872,-0.1535082161426544,-0.5393822193145752,0.002533589489758,-0.0368746593594551,0.0071250358596444,0.9933907274057446,0.1541176004293581,0.0781292516336578,74.0
1655119959.83207,0.0138196945190429,0.0066425800323486,0.0113406479358673,0.8278704285621643,-0.1534915417432785,-0.5395099520683289,0.0091135948896408,-0.0390251651406288,0.0080540226772427,0.9932381395884498,0.1541007289890336,0.0780798465423212,74.0
1655119959.877842,0.0177805423736572,0.0037285089492797,0.0110738575458526,0.8278005123138428,-0.1535452008247375,-0.5396018624305725,0.014726473018527,-0.0448295213282108,0.0151212541386485,0.9931215991428658,0.1541550282787787,0.0779826397970424,74.0
1655119959.878144,0.0175237655639648,-0.0004517436027526,0.0130023509263992,0.8277522325515747,-0.1536426395177841,-0.5396483540534973,0.0186744090169668,-0.0474355854094028,0.02250437438488,0.9930555208279216,0.154253641483526,0.0778820336727533,74.0
1655119959.882111,0.0104117393493652,-0.0100550651550292,0.01422119140625,0.827585756778717,-0.1544494777917862,-0.5396732687950134,0.0352336764335632,-0.0451285950839519,0.0307495221495628,0.9929423391815204,0.1550702155543871,0.0774918693137613,74.0
1655119959.892068,0.0070823431015014,-0.0123606324195861,0.012314885854721,0.8275123834609985,-0.1547404378652572,-0.5397023558616638,0.0261636190116405,-0.040391206741333,0.0318926237523555,0.9928771547517254,0.1553647250430639,0.0773472893684166,74.0
1655119959.902055,0.0062803030014038,-0.0127254724502563,0.0070294439792633,0.827521026134491,-0.1550092101097107,-0.5396121144294739,0.0212101377546787,-0.0388223379850387,0.0300510488450527,0.9929584020629522,0.1556367741083217,0.0772435744571645,74.0
