1655120371.3196402,0.1201421618461608,-0.1116089820861816,-0.1317700892686844,0.8076530694961548,-0.1933794170618057,-0.5570464134216309,-0.1243340149521827,0.0946109816431999,-0.087076261639595,0.9670098207542362,0.1946054252252368,0.0104352319772846,72.0
1655120371.3295732,0.1153864860534668,-0.1136797070503234,-0.1044236421585083,0.8085483312606812,-0.1915052980184555,-0.5563948154449463,-0.2157749086618423,0.1472343504428863,-0.1366255432367324,0.9680742096418272,0.1926955978657093,0.011246797243379,72.0
1655120371.339503,0.1098631620407104,-0.1133708953857421,-0.0620833933353424,0.8097534775733948,-0.1889999508857727,-0.5554981827735901,-0.224912479519844,0.1832794398069381,-0.1738853007555008,0.9695221103401568,0.1901436420329475,0.0122259198462402,72.0
1655120371.34932,0.1007812023162841,-0.1167008280754089,-0.0279329121112823,0.8112059831619263,-0.1863920539617538,-0.5542587041854858,-0.1667783260345459,0.2128751426935196,-0.1979293823242187,0.9713987840640058,0.1874885526899697,0.0128322615056492,72.0
1655120371.3592858,0.0838407278060913,-0.1023419499397277,-0.0036094188690185,0.8128266334533691,-0.1839821487665176,-0.552687406539917,-0.0968192294239997,0.2345671355724334,-0.2157541960477829,0.9736488539876722,0.1850362319805359,0.0127527511240516,72.0
1655120371.3692322,0.0708805322647094,-0.0808392167091369,0.0076379925012588,0.8145563006401062,-0.1818475425243377,-0.550844132900238,-0.0506559945642948,0.2557959854602813,-0.2141863852739334,0.976188036220638,0.1828649999842138,0.0121226844689038,72.0
1655120371.379435,0.0534385442733764,-0.0605571269989013,0.0217130780220031,0.8163886070251465,-0.1799314618110656,-0.5487568974494934,-0.0174652859568595,0.2702944874763489,-0.2093317061662674,0.9789892050298632,0.1809167720988676,0.0112007936376058,72.0
1655120371.389168,0.0369514822959899,-0.0347749590873718,0.0342384129762649,0.8182424902915955,-0.1781592965126037,-0.5465696454048157,-0.0055966423824429,0.2767670452594757,-0.206800639629364,0.9818850159109,0.1791155055115613,0.010107343982736,72.0
1655120371.399143,0.0209186077117919,-0.0112295150756835,0.043631225824356,0.820099949836731,-0.1764742583036422,-0.5443277955055237,-0.0311941467225551,0.277410477399826,-0.1878463923931121,0.98482710945681,0.1774033324244707,0.0091220317464076,72.0
1655120371.40908,0.0080892443656921,0.0042674541473388,0.0524791926145553,0.8218972086906433,-0.1747936308383941,-0.5421550273895264,-0.0589325651526451,0.2757979333400726,-0.1596554964780807,0.987675154572816,0.1756961714538247,0.0085473236073395,72.0
1655120371.419484,-0.0089790821075439,0.0163306593894958,0.0662720203399658,0.8236457705497742,-0.1732361018657684,-0.5399971008300781,-0.0732634961605072,0.2758964598178863,-0.1352863162755966,0.9904817532601092,0.1741145143676039,0.0082995298573826,72.0
1655120371.429194,-0.0271064043045043,0.0251851081848144,0.0936009287834167,0.8252936005592346,-0.1718785017728805,-0.5379109978675842,-0.0617350079119205,0.2609191238880157,-0.1027300581336021,0.9931698668866163,0.1727362312579072,0.0082002484950512,72.0
1655120371.4391642,-0.0379291772842407,0.0331678390502929,0.1091789752244949,0.8267778754234314,-0.1709312349557876,-0.5359297394752502,-0.0317981503903865,0.2434591501951217,-0.0668333023786544,0.995677057848353,0.1717747435653258,0.008151900406758,72.0
1655120371.4492412,-0.0500655770301818,0.0362254381179809,0.1159349828958511,0.8280958533287048,-0.1704546213150024,-0.5340434312820435,-0.0096750073134899,0.2252970337867736,-0.0252907685935497,0.9980109421660732,0.1712910290718562,0.008035537583795,72.0
1655120371.459048,-0.0743557214736938,0.0511656999588012,0.1298703849315643,0.8292384147644043,-0.1703824400901794,-0.5322906374931335,-0.019217113032937,0.2023674845695495,0.0249287262558937,1.0001342449466384,0.1712177682046055,0.0081387110477359,72.0
1655120371.469027,-0.0969477891921997,0.0693498253822326,0.1337363123893737,0.8301935791969299,-0.1706473082304,-0.5307146310806274,-0.0375979170203208,0.1954555064439773,0.076975792646408,1.0020039273614254,0.1714865772084672,0.0086646902370884,72.0
1655120371.4789848,-0.1190812587738037,0.0703456401824951,0.1419708430767059,0.8309037089347839,-0.1712066978216171,-0.5294216275215149,-0.0995795279741287,0.1504179984331131,0.1525640338659286,1.0034979007025655,0.1720543199669032,0.0098868626360589,72.0
1655120371.4889278,-0.1280430555343628,0.1158643364906311,0.1521572023630142,0.831274688243866,-0.1720851808786392,-0.5285535454750061,-0.1743917167186737,0.1065786927938461,0.2219948470592498,1.0044434538938818,0.1729460384367101,0.0120300275126387,72.0
1655120371.498917,-0.1326162219047546,0.1398623585700988,0.1620373725891113,0.8311634659767151,-0.1730542033910751,-0.5284122228622437,-0.2739284038543701,0.0174717232584953,0.2939928770065307,1.004503946037538,0.1739298232612676,0.0153222402440861,72.0
1655120371.508875,-0.1264777779579162,0.1797071695327758,0.1396660953760147,0.8304876685142517,-0.1739525645971298,-0.5291792750358582,-0.4436056613922119,-0.0505000352859497,0.3774107694625854,1.0034784614960317,0.174842014456765,0.0201553492059117,72.0
1655120371.5189729,-0.1295604705810547,0.206496775150299,0.1276494860649109,0.8292826414108276,-0.1746007651090622,-0.5308529138565063,-0.6170134544372559,-0.1303272247314453,0.455824613571167,1.0013873189808138,0.1755002920652405,0.0269742073427672,72.0
1655120371.528754,-0.1350448131561279,0.2195755839347839,0.1404424607753753,0.8274123072624207,-0.1750951558351516,-0.5336015224456787,-0.7476181983947754,-0.2483017891645431,0.546037495136261,0.998011847372872,0.1760024118560289,0.0355388902523064,72.0
1655120371.538753,-0.1334564685821533,0.264030396938324,0.1522912979125976,0.8247405290603638,-0.1755456626415252,-0.5375747680664062,-0.8952329158782959,-0.3723955154418945,0.6175356507301331,0.993149208918624,0.1764600111255532,0.0456725137177861,72.0
1655120371.548688,-0.1384667158126831,0.3036961555480957,0.1595736443996429,0.8212516903877258,-0.1754885464906692,-0.5429083108901978,-1.1044265031814575,-0.5052950978279114,0.6726654767990112,0.9866754347845084,0.1764019894772599,0.0576868098005137,72.0
1655120371.558661,-0.1615164279937744,0.3542512059211731,0.1643103659152984,0.8169423341751099,-0.1745490133762359,-0.5496705770492554,-1.3389286994934082,-0.6283344626426697,0.7265492081642151,0.9785327984738126,0.1754477348054871,0.071951709998535,72.0
1655120371.5686069,-0.1869809031486511,0.386680006980896,0.1760734766721725,0.8117671608924866,-0.1728233247995376,-0.557822585105896,-1.500461459159851,-0.774384617805481,0.7847189903259277,0.9687326092441684,0.1736954154135453,0.0881639702331451,72.0
1655120371.5785809,-0.1994857788085937,0.4013572931289673,0.1919114291667938,0.8055800199508667,-0.1706711649894714,-0.5673730373382568,-1.6027363538742063,-0.9387956857681274,0.8361875414848328,0.9571877826438424,0.1715107869231341,0.1057654058757777,72.0
1655120371.5887,-0.2154693007469177,0.4073841571807861,0.1984831094741821,0.7983244061470032,-0.1682859361171722,-0.5782369375228882,-1.6439110040664673,-1.107141613960266,0.8851405382156372,0.9439384504575652,0.1690905494996945,0.1241759297249187,72.0
1655120371.598511,-0.2289566397666931,0.4128985404968261,0.1933261752128601,0.7898544073104858,-0.1659366488456726,-0.590419352054596,-1.6689356565475464,-1.2927151918411257,0.9474060535430908,0.928894553980784,0.1667077574430118,0.143145381492332,72.0
1655120371.60841,-0.2193686962127685,0.4086623191833496,0.1682163774967193,0.7800375819206238,-0.1636845171451568,-0.6039443612098694,-1.6515843868255615,-1.4765472412109375,0.9942396879196168,0.9119547682734652,0.1644243941168074,0.1624218258213004,72.0
1655120371.618428,-0.2106221914291381,0.4110530018806457,0.1524718701839447,0.7688496112823486,-0.1613982617855072,-0.6187251806259155,-1.7033319473266602,-1.6589857339859009,1.0496704578399658,0.8931709153652501,0.1621073318468887,0.182083814500518,72.0
1655120371.628382,-0.2140421271324157,0.4416729211807251,0.1504327654838562,0.756186842918396,-0.1585198938846588,-0.6348645091056824,-1.817132592201233,-1.855554699897766,1.0758497714996338,0.8723943149878499,0.1591914162917069,0.2025965311925752,72.0
1655120371.638341,-0.2311885952949524,0.4760865569114685,0.1335727125406265,0.7420985102653503,-0.1543398946523666,-0.6522798538208008,-1.9790903329849243,-2.020866632461548,1.0597379207611084,0.849724143681996,0.1549593102340809,0.2241492780493854,72.0
1655120371.648293,-0.2537676692008972,0.4861384034156799,0.0980491787195205,0.7267137169837952,-0.1485862582921981,-0.6706781983375549,-2.1039814949035645,-2.1709227561950684,1.0432733297348022,0.8254767393886251,0.1491385073173859,0.2465364933648727,72.0
1655120371.658403,-0.2588915228843689,0.4931575655937195,0.0696716904640197,0.7098649144172668,-0.1411133259534835,-0.6900570392608643,-2.296684503555298,-2.3644113540649414,1.0214487314224243,0.7995464879551824,0.1415859045882929,0.2697230487694039,72.0
1655120371.668206,-0.224438726902008,0.5045303106307983,0.0336422473192215,0.6914491057395935,-0.1312526613473892,-0.7104018926620483,-2.530413150787353,-2.53190016746521,0.9665179252624512,0.7718791705730019,0.1316324694493298,0.2939874934185606,72.0
1655120371.678215,-0.1953299641609192,0.508042573928833,-0.0158975720405578,0.6714345812797546,-0.1185323372483253,-0.7315228581428528,-2.7553625106811523,-2.7213475704193115,0.8772525191307068,0.7425946240104898,0.1188116718930935,0.3189482259262096,72.0
1655120371.6882648,-0.1749781966209411,0.5169429183006287,-0.0539540871977806,0.6498010754585266,-0.1031503677368164,-0.7530726790428162,-2.868262529373169,-2.8848726749420166,0.7789992094039917,0.7119163542643218,0.1033341682658773,0.3439529005789875,72.0
1655120371.6981049,-0.1520494818687439,0.5078186988830566,-0.0844950005412101,0.6264145374298096,-0.0856404975056648,-0.7747712135314941,-2.93898606300354,-3.074715614318848,0.6535959839820862,0.6799118051794215,0.0857455305197662,0.3681201302855205,72.0
1655120371.708043,-0.1492458581924438,0.4968249797821045,-0.1134524345397949,0.6015773415565491,-0.0662198141217231,-0.796065092086792,-2.8694918155670166,-3.13666033744812,0.4654246270656585,0.6471319005912353,0.0662683070393343,0.3905342420103365,72.0
1655120371.717982,-0.2011160254478454,0.3885279297828674,-0.1523673236370086,0.5762379169464111,-0.0465157069265842,-0.8159571290016174,-2.5970616340637207,-3.125372171401977,0.299631118774414,0.6148823068959055,0.046532498679877,0.4096710929908689,72.0
1655120371.727988,-0.2392180562019348,0.2775096893310547,-0.1200036108493805,0.5505735874176025,-0.0275030881166458,-0.8343334197998047,-2.3376262187957764,-3.0759754180908203,0.171434685587883,0.5833008112840007,0.027506556381047,0.4255276624315844,72.0
1655120371.737941,-0.2556124329566955,0.1635300517082214,-0.0788886547088623,0.5253114104270935,-0.0103599736467003,-0.8508469462394714,-1.874096632003784,-2.954908609390259,0.0408228896558284,0.5531141989383223,0.0103601588993514,0.4377066991390009,72.0
1655120371.747885,-0.2409359216690063,0.0292499661445617,-0.0408974885940551,0.5001673698425293,0.003910201601684,-0.8659198880195618,-1.4930943250656128,-2.933330774307251,-0.0275849290192127,0.523796491969054,-0.0039102117976419,0.4462728648493045,72.0
1655120371.758006,-0.175392210483551,-0.0384710431098938,-0.0383197516202926,0.4747543334960937,0.0161182265728712,-0.8799707293510437,-1.2706689834594729,-2.9032866954803467,-0.0973490998148918,0.4947549577503996,-0.0161189240358834,0.4524254925095902,72.0
1655120371.76782,-0.1405464112758636,-0.0231393575668334,-0.1157431304454803,0.4493232071399688,0.0277762338519096,-0.8929373621940613,-1.220110535621643,-2.840801239013672,-0.2340818345546722,0.4662017664433221,-0.0277798070418558,0.4566747794181065,72.0
1655120371.777787,-0.1212455630302429,0.0486565232276916,-0.2265135943889618,0.4240561425685882,0.0403716377913951,-0.9047356247901917,-1.3137060403823853,-2.779357671737671,-0.3549760282039642,0.4383015171939712,-0.04038261077848,0.4594926445133377,72.0
1655120371.787723,-0.0870397388935089,0.1405242681503296,-0.2914015650749206,0.3992040157318115,0.0549666620790958,-0.9152129888534546,-1.5375213623046875,-2.6381311416625977,-0.4619512557983398,0.4113078454837404,-0.054994379321783,0.4616236358523907,72.0
1655120371.7976909,-0.0851927995681762,0.1244785189628601,-0.2622133493423462,0.3760557770729065,0.0712190866470336,-0.9238560199737548,-1.5265496969223022,-2.328571081161499,-0.5850045084953308,0.3865693273866258,-0.0712794280564305,0.4628088765887252,72.0
1655120371.8076491,-0.087371289730072,-0.1229314804077148,-0.1500006318092346,0.3546899259090423,0.0869513228535652,-0.9309320449829102,-1.405121922492981,-2.239463329315185,-0.6354089379310608,0.3640250630890481,-0.0870612655293719,0.4623915339134785,72.0
1655120371.81757,0.007965475320816,-0.3463671803474426,0.0120552852749824,0.3330225944519043,0.102004162967205,-0.9373852610588074,-1.3732575178146362,-2.2701778411865234,-0.6070867776870728,0.3413598287743449,-0.1021818832994033,0.4613707767012354,72.0
1655120371.827625,0.0714798271656036,-0.4573896527290344,0.0885219201445579,0.3112562894821167,0.1169071570038795,-0.9431077837944032,-1.4100843667984009,-2.2306103706359863,-0.6218352317810059,0.3187769467776363,-0.1171751110113452,0.4600317044065374,72.0
1655120371.837533,0.0540200471878051,-0.4601989388465881,0.1281351745128631,0.2899587452411651,0.1327290683984756,-0.9477905631065368,-1.5613313913345337,-2.1258316040039062,-0.6203867197036743,0.2968893869837934,-0.1331219024321295,0.4585663481515605,72.0
1655120371.847478,0.0251161754131317,-0.3947069644927978,0.1680692881345749,0.2694393992424011,0.1502443104982376,-0.9512250423431396,-1.7936359643936155,-2.034468650817871,-0.5781927108764648,0.2760246571299005,-0.1508153819084735,0.4575372652141635,72.0
1655120371.857473,0.0134911388158798,-0.3014869093894958,0.2121419161558151,0.2499975711107254,0.1696177273988723,-0.9532738327980042,-1.964394211769104,-1.856736183166504,-0.5398037433624268,0.2564759083784746,-0.1704417663713203,0.4571202693502091,72.0
1655120371.867486,-0.0083699971437454,-0.3366541266441345,0.2566799521446228,0.2324910014867782,0.1896243691444397,-0.9539342522621156,-1.959257960319519,-1.6489808559417725,-0.5109909772872925,0.2390575730617482,-0.1907795534201514,0.456819732561831,72.0
1655120371.877353,0.0032888203859329,-0.4600796699523926,0.2887763977050781,0.2163766473531723,0.2088584899902343,-0.9537081718444824,-1.8838210105896,-1.5575473308563232,-0.3982172906398773,0.2231024793646463,-0.2104075670882884,0.4567170300014331,72.0
1655120371.8873138,0.0510552525520324,-0.536444902420044,0.303646981716156,0.2013555765151977,0.2274199277162552,-0.952751874923706,-1.9038184881210327,-1.4454550743103027,-0.2416543066501617,0.2082762606542478,-0.2294273635474647,0.4576408822069738,72.0
1655120371.897451,0.0720956027507782,-0.5558967590332031,0.2988172173500061,0.1880056709051132,0.2463487982749939,-0.9507713317871094,-2.0334601402282715,-1.2863951921463013,-0.1015318185091018,0.1952216830215086,-0.248911138322157,0.4599397687594037,72.0
1655120371.907305,0.0772271305322647,-0.52938312292099,0.3074709475040436,0.1763433665037155,0.2666257321834564,-0.9475303292274476,-2.252206802368164,-1.1706401109695437,0.0234653204679489,0.184003287094176,-0.26989032692358,0.4637204698791445,72.0
1655120371.9172192,0.0909055173397064,-0.4642369151115417,0.3044871091842651,0.166082963347435,0.2888203859329223,-0.9428675770759584,-2.481567859649658,-1.0517460107803345,0.1014043241739273,0.1743580331215644,-0.2929944732080852,0.4687429171647632,72.0
1655120371.927164,0.0924305021762847,-0.4213438630104065,0.2912103235721588,0.1574321389198303,0.3123663365840912,-0.936825692653656,-2.567110776901245,-0.8748946785926819,0.1449548751115799,0.1664928441004613,-0.3176829855099782,0.4744910394490638,72.0
1655120371.937142,0.0675928145647049,-0.4522795081138611,0.3055824041366577,0.1504399627447128,0.3355766534805298,-0.9299226403236388,-2.458076477050781,-0.7624086141586304,0.1992290318012237,0.160387288805266,-0.3422173253131002,0.4805912143074196,72.0
1655120371.947197,0.0709017962217331,-0.475806713104248,0.3138534426689148,0.1444606781005859,0.3569381535053253,-0.9228901267051696,-2.238112449645996,-0.7115705013275146,0.2914436757564544,0.1552707818597828,-0.3649880705930485,0.4870619864145935,72.0
1655120371.957065,0.0785230100154876,-0.4803919792175293,0.3068141341209411,0.1395708173513412,0.3754826188087463,-0.9162602424621582,-1.9105846881866453,-0.6364043951034546,0.381967693567276,0.1511645913370387,-0.3849174451287854,0.4940701467251868,72.0
1655120371.967163,0.0695714354515075,-0.4685889482498169,0.2699198722839355,0.1355981975793838,0.3905720710754394,-0.910530924797058,-1.5481852293014526,-0.5967773795127869,0.4309317767620086,0.1478356141232274,-0.4012529545356069,0.501231426649026,72.0
1655120371.97698,0.067408874630928,-0.434158980846405,0.2103798985481262,0.1320234388113021,0.4028708040714264,-0.905684769153595,-1.324355125427246,-0.5837153792381287,0.4606401622295379,0.1447523908557658,-0.4146512895029144,0.5082885711954707,72.0
1655120371.986918,0.0557528883218765,-0.3810921907424927,0.127804547548294,0.1289394348859787,0.4136230051517486,-0.901271641254425,-1.21191143989563,-0.5130278468132019,0.4519383311271667,0.1420996617617649,-0.4264298447256917,0.5152069171301329,72.0
1655120371.996875,0.0109714716672897,-0.3232341408729553,0.0576893389225006,0.126494899392128,0.423908531665802,-0.8968280553817749,-1.2293373346328735,-0.4447433948516845,0.4439927935600281,0.1401226602222548,-0.4377564349961169,0.5219236400865361,72.0
1655120372.006836,-0.028068371117115,-0.2622115015983581,0.0360161662101745,0.1246717199683189,0.4346411526203155,-0.8919327259063721,-1.2878836393356323,-0.3729416131973266,0.391150563955307,0.1388772570780126,-0.4496397792835926,0.5284900520964201,72.0
1655120372.016828,-0.0378000736236572,-0.2596129775047302,-0.0132928192615509,0.1232644990086555,0.4453606605529785,-0.8868256211280823,-1.220122218132019,-0.3061220943927765,0.3424338698387146,0.1381103072842856,-0.4615770373521053,0.5343899289245925,72.0
1655120372.026835,-0.0362100303173065,-0.2776198387145996,-0.014984905719757,0.1222695559263229,0.4550178349018097,-0.8820481300354004,-1.065921664237976,-0.2711087465286255,0.3476542532444,0.1377422663314428,-0.4723922398902612,0.5399764641774961,72.0
1655120372.0368772,-0.0474340617656707,-0.2750262022018432,0.0157632827758789,0.1215001717209816,0.4631490707397461,-0.8779126405715942,-0.8835250735282898,-0.2564296722412109,0.3152909874916076,0.1375230687481653,-0.4815450318461614,0.5452012317628483,72.0
1655120372.0466862,-0.0532000958919525,-0.2712861895561218,0.0127469599246978,0.1206438839435577,0.4696748852729797,-0.8745573163032532,-0.7009173631668091,-0.2487642168998718,0.2807230055332184,0.1370833261003776,-0.4889224853243639,0.5497357735558944,72.0
1655120372.056652,-0.0610514357686042,-0.2544160485267639,-0.0071975886821746,0.1198587566614151,0.4747115671634674,-0.8719419836997986,-0.5313495993614197,-0.2119630724191665,0.2460923045873642,0.1366057192948034,-0.4946362879197301,0.5536465658844404,72.0
1655120372.066616,-0.0885293781757354,-0.2129502296447754,-0.0188094675540924,0.1192452609539032,0.47828209400177,-0.8700728416442871,-0.3533249199390411,-0.1712066382169723,0.1892365962266922,0.1362034863102132,-0.4986975215417513,0.5567741150550809,72.0
1655120372.0765672,-0.102029800415039,-0.1762949228286743,-0.0372101068496704,0.1186465546488761,0.480416864156723,-0.8689779043197632,-0.1865612417459488,-0.1440157741308212,0.1355195790529251,0.135696687449859,-0.5011299501533105,0.5590003093592706,72.0
1655120372.0865011,-0.1035938709974289,-0.140881061553955,-0.0548893213272094,0.1179370805621147,0.4813114404678345,-0.8685793876647949,-0.0489192828536033,-0.1288921386003494,0.0724471658468246,0.1349562449859932,-0.5021502227374148,0.5603452669059232,72.0
1655120372.096476,-0.1071181297302246,-0.1153751611709594,-0.0811042785644531,0.1170820593833923,0.4811744391918182,-0.868770956993103,0.0606455579400062,-0.11305832862854,0.0042297625914216,0.133960347680784,-0.5019939365088315,0.5607494937341448,72.0
1655120372.106606,-0.1102500483393669,-0.1013299822807312,-0.1019569337368011,0.1160788312554359,0.4803290963172912,-0.8693731427192688,0.1468745917081833,-0.0801254659891128,-0.0651677623391151,0.1327350862530085,-0.5010298916285602,0.5602474022264959,72.0
1655120372.116414,-0.1187854707241058,-0.1042888164520263,-0.1183876693248748,0.1150622814893722,0.4788002669811249,-0.8703510761260986,0.2277910113334655,-0.0469547249376773,-0.1398699581623077,0.1314399445523373,-0.4992876319380166,0.5588126595394932,72.0
1655120372.1263618,-0.1148835122585296,-0.1205683946609497,-0.1374929249286651,0.113815352320671,0.4767873287200928,-0.8716191053390503,0.2778459191322326,-0.0397851765155792,-0.2158796340227127,0.129844564794673,-0.4969962480168075,0.5564155587062379,72.0
1655120372.136328,-0.1017562076449394,-0.1287450194358825,-0.160200148820877,0.1123762652277946,0.4746074676513672,-0.8729944825172424,0.2818126976490021,-0.015224440023303,-0.2921499013900757,0.1280210502293161,-0.4945180146713276,0.5531368283433399,72.0
1655120372.146296,-0.0994922369718551,-0.1276829242706298,-0.1775903105735778,0.1107989624142646,0.4727105498313904,-0.8742244243621826,0.2304809391498565,0.0199835617095232,-0.3728094100952148,0.1260675885292916,-0.4923641485561817,0.5490271003815177,72.0
1655120372.156246,-0.112265445291996,-0.1358322501182556,-0.1757077574729919,0.1092594042420387,0.4713467359542846,-0.8751540184020996,0.1879984587430954,0.079981118440628,-0.4551799297332763,0.1242032746589669,-0.4908171608565265,0.5440894042735382,72.0
1655120372.166188,-0.1282085180282592,-0.1524358987808227,-0.1675479114055633,0.1078990250825882,0.4701601862907409,-0.8759607076644897,0.2171754390001297,0.1442914009094238,-0.547855019569397,0.1225605512292374,-0.4894722721538934,0.5382145983391421,72.0
1655120372.1764,-0.1338544636964798,-0.1762207746505737,-0.1690501570701599,0.1065869480371475,0.4686869978904724,-0.8769103288650513,0.2684892416000366,0.1956224888563156,-0.6437996625900269,0.120954954510206,-0.4878038169010128,0.5312165122250507,72.0
1655120372.186312,-0.1314370334148407,-0.1990498304367065,-0.1757843494415283,0.1054207310080528,0.4666931331157684,-0.878113865852356,0.3596985638141632,0.2737669050693512,-0.7349867224693298,0.1194817648410208,-0.485548035761042,0.5230943621877976,72.0
1655120372.196045,-0.1432255059480667,-0.2415497899055481,-0.1710648536682129,0.1045596972107887,0.463926762342453,-0.8796812891960144,0.4621397256851196,0.3563075661659241,-0.81618332862854,0.1183058284858205,-0.4824227305365786,0.5138695711093028,74.0
1655120372.206053,-0.1581937074661255,-0.2998564839363098,-0.151883989572525,0.1041470319032669,0.4601572155952453,-0.8817078471183777,0.607465922832489,0.4447732269763946,-0.8944344520568848,0.1175748739508898,-0.4781722822637216,0.5036162573745067,74.0
1655120372.216031,-0.1675352156162262,-0.3600001335144043,-0.123634397983551,0.1041349023580551,0.4549942314624786,-0.8843846321105957,0.7930983304977417,0.5343233942985535,-0.975273609161377,0.1172087319890197,-0.4723657474566243,0.4922717760393414,74.0
1655120372.225957,-0.1723124086856842,-0.4237849712371826,-0.0941629409790039,0.1046854108572006,0.4481058120727539,-0.8878300189971924,1.002016305923462,0.6188187599182129,-1.041228413581848,0.1173696135235397,-0.46464538951166,0.4798990188263876,74.0
1655120372.235924,-0.1638960242271423,-0.4729288220405578,-0.0568750500679016,0.1058209985494613,0.4394738972187042,-0.8920003175735474,1.198816180229187,0.7097910046577454,-1.0996952056884766,0.1180814732496382,-0.4550128880395241,0.4666335725829879,74.0
1655120372.246021,-0.1505680978298187,-0.5182695984840393,-0.0205950140953063,0.1076145693659782,0.4291490316390991,-0.8967999815940857,1.3850666284561155,0.7868383526802063,-1.157295823097229,0.1194273563625224,-0.4435504420827544,0.4525754731186732,74.0
1655120372.255854,-0.1269650012254715,-0.5468153357505798,-0.0041130483150482,0.1099819093942642,0.4172142148017883,-0.9021287560462952,1.5713683366775513,0.8649845719337463,-1.227932691574097,0.1213150945139432,-0.4303778456215394,0.4376399739422904,74.0
1655120372.26576,-0.1007482185959816,-0.5755040049552917,-0.0047636628150939,0.1131077855825424,0.4037199020385742,-0.9078639149665833,1.7195489406585691,0.9667033553123474,-1.2771588563919067,0.1239480503097343,-0.4155792110789081,0.4218669042872858,74.0
1655120372.275834,-0.0826820582151413,-0.5936352014541626,0.001659870147705,0.1173041984438896,0.389224499464035,-0.91364324092865,1.798314332962036,1.1012338399887085,-1.3373140096664429,0.1276930963706028,-0.3997895654565279,0.4053912018722033,74.0
1655120372.285717,-0.0748901665210723,-0.6183434724807739,0.0193086862564086,0.1227874606847763,0.3740628957748413,-0.9192389249801636,1.878081440925598,1.2328583002090454,-1.3894532918930054,0.1327891011728703,-0.3833860995616573,0.3882672639620398,74.0
1655120372.295681,-0.0537463873624801,-0.6387611627578735,0.0453999936580657,0.129536747932434,0.3582560122013092,-0.9245933294296264,1.949620604515076,1.360917091369629,-1.4312779903411863,0.1391953137844631,-0.3663992384145801,0.3705218596714337,74.0
1655120372.305625,-0.0296801328659057,-0.6632872223854065,0.0840014517307281,0.137651264667511,0.3417950272560119,-0.9296388030052184,2.0326294898986816,1.4844396114349363,-1.4441237449645996,0.1470015182636994,-0.348826309836874,0.3523650590365257,74.0
1655120372.315744,-0.0085684061050415,-0.6948912143707275,0.1296301186084747,0.1472402215003967,0.3244256377220154,-0.9343812465667723,2.16025185585022,1.6154890060424805,-1.4490476846694946,0.1562952260659195,-0.3304044748227051,0.3338974297783622,74.0
1655120372.325546,0.0155344903469085,-0.7227756977081299,0.1795319318771362,0.1583088487386703,0.3057433068752289,-0.9388606548309326,2.316457986831665,1.7299888134002686,-1.441938400268555,0.167046708544456,-0.3107190253436118,0.3151253271019904,74.0
1655120372.335392,0.0323356986045837,-0.7224189639091492,0.2258265614509582,0.1708350330591201,0.2856937944889068,-0.9429710507392884,2.4580931663513184,1.8475857973098757,-1.4308547973632812,0.1792228677092337,-0.2897303286067547,0.2960730372541992,74.0
1655120372.345485,0.0378718972206115,-0.6962822675704956,0.2662460207939148,0.1850131750106811,0.2645309269428253,-0.946463704109192,2.57141637802124,1.9990131855010984,-1.417972207069397,0.1930440806932771,-0.2677174969409061,0.2767783326218333,74.0
1655120372.355502,0.0255443602800369,-0.6594811677932739,0.2979520857334137,0.2010028064250946,0.2425599843263626,-0.9490851163864136,2.653881788253784,2.143376588821411,-1.39793860912323,0.2087020189259829,-0.2450037717833244,0.2572042270313831,74.0
1655120372.365448,0.0172857046127319,-0.610019326210022,0.3252094388008117,0.2186456322669983,0.2202007174491882,-0.9506343603134156,2.683278560638428,2.266753435134888,-1.3730137348175049,0.2260681150265212,-0.2220202411282424,0.2374574405904296,74.0
1655120372.375556,0.0045906901359558,-0.5481278896331787,0.3444716334342956,0.2379782199859619,0.1978257149457931,-0.9509108066558838,2.692309856414795,2.408605098724365,-1.346622347831726,0.2452266037979643,-0.1991393002682484,0.2175946318477065,74.0
1655120372.3854651,0.0004788339138031,-0.5122721195220947,0.3596587777137756,0.2589510381221771,0.1756805777549743,-0.9497792720794678,2.6697700023651123,2.5406031608581543,-1.2882726192474363,0.2661739627427742,-0.1765970560709474,0.1977720789259357,74.0
1655120372.395288,-0.0045236349105834,-0.4822415709495544,0.3847855925559997,0.2815163433551788,0.1540479809045791,-0.9471102356910706,2.6207072734832764,2.669873714447021,-1.227180004119873,0.2889201400573207,-0.1546638653073881,0.1782210030562373,74.0
1655120372.405212,-0.0141404867172241,-0.4426299929618835,0.4058272242546081,0.3054459691047668,0.1331589818000793,-0.9428528547286988,2.571130752563477,2.7867836952209477,-1.1831926107406616,0.3132903488996356,-0.1335556669623232,0.1588928797923416,74.0
1655120372.4154658,-0.0227112472057342,-0.3956635594367981,0.4148788750171661,0.3305725157260895,0.1129836663603782,-0.9369933009147644,2.512366533279419,2.8815534114837646,-1.123524785041809,0.3391682694562867,-0.113225432809498,0.1397747274167484,74.0
1655120372.425139,-0.0369000136852264,-0.34192556142807,0.4188452064990997,0.3567394018173218,0.0938043147325515,-0.9294825196266174,2.4203617572784424,2.9955999851226807,-1.072732925415039,0.366467099742382,-0.093942433320054,0.1209313667014165,74.0
