1655119902.103776,-0.0285689830780029,-0.0160238742828369,-0.0051405131816864,0.8454483151435852,-0.1966112107038498,-0.4965493083000183,0.0153171624988317,-0.0035300198942422,-0.0877468809485435,1.039751996429892,0.1979004715439205,-0.0863331474510507,77.0
1655119902.113999,-0.0189438462257385,0.0010559260845184,0.0014822930097579,0.8458482027053833,-0.1959555745124817,-0.4961272478103637,-0.0448415130376815,0.0047713192179799,-0.084373190999031,1.0403296343615691,0.1972318178851297,-0.0867727567118392,77.0
1655119902.123733,-0.0247355699539184,0.0002576112747192,0.0019706785678863,0.8463909029960632,-0.19485704600811,-0.4956341683864593,-0.0738819539546966,0.0287475436925888,-0.1255564987659454,1.0410432109813736,0.1961117004882291,-0.0868742318983603,77.0
1655119902.133712,-0.0257851481437683,0.0011112093925476,-0.0059715807437896,0.8470131158828735,-0.1934302300214767,-0.4951296746730804,-0.1141777113080024,0.0351892001926898,-0.1244020164012909,1.0418074067250402,0.1946572050631571,-0.0867965886953939,77.0
1655119902.1435971,-0.0231799483299255,0.0060639381408691,-0.0053226947784423,0.8476734161376953,-0.1918361335992813,-0.4946198165416717,-0.1290633976459503,0.0769276991486549,-0.1370936930179596,1.0425954422942558,0.1930326941707734,-0.0864504656756511,77.0
1655119902.153613,-0.0300837755203247,-0.0128698945045471,0.0077011883258819,0.8483821749687195,-0.1901047527790069,-0.4940727949142456,-0.1142231896519661,0.0653064623475074,-0.1356542557477951,1.043440502790913,0.1912688372952151,-0.0860794800508408,77.0
1655119902.163522,-0.0120365619659423,-0.0003881454467773,-0.000228613615036,0.8489659428596497,-0.1885225921869278,-0.4936761558055877,-0.1183697283267974,0.0603448376059532,-0.1282094717025756,1.0440886674523302,0.1896575404715594,-0.0858283933699624,77.0
1655119902.1734738,-0.013964831829071,-0.0051228404045104,-0.0070928782224655,0.8495055437088013,-0.1866936981678009,-0.4934427440166473,-0.153479516506195,0.0657393336296081,-0.1655453890562057,1.044570162389752,0.1877955961081288,-0.085368010405289,77.0
1655119902.183632,-0.0147562623023986,-0.0080442428588867,-0.0271329581737518,0.8499308824539185,-0.1845216900110244,-0.493527352809906,-0.1796914786100387,0.0756280794739723,-0.1680351346731186,1.0447130888063556,0.1855851720793625,-0.08468841095405,77.0
1655119902.193478,-0.0099233984947204,-0.0062657296657562,-0.0075800567865371,0.8505300879478455,-0.1822545379400253,-0.493337482213974,-0.1715882718563079,0.0801285505294799,-0.1728956699371338,1.0451860924770564,0.1832789098372418,-0.0839467085719304,77.0
1655119902.2035189,-0.0030872821807861,-0.0057451128959655,0.0122319310903549,0.8510487079620361,-0.18006332218647,-0.4932477176189422,-0.1312047690153122,0.0564366430044174,-0.1795578449964523,1.0455295697867633,0.1810508284720919,-0.0834616117418184,78.0
1655119902.2132769,0.0073772072792053,-0.0032914876937866,0.0077223479747772,0.8514790534973145,-0.1780257076025009,-0.4932447373867035,-0.1035832613706588,0.0456628240644931,-0.1951282769441604,1.0457515107671451,0.1789797390653849,-0.0833539704493899,78.0
1655119902.223109,0.0057374835014343,-0.0039124190807342,-0.0087587684392929,0.8519437909126282,-0.1759030967950821,-0.4932036101818084,-0.1059550046920776,0.0435582883656024,-0.2117805331945419,1.0460243211696516,0.1768230887597554,-0.0834373974058813,78.0
1655119902.233233,0.0104705691337585,-0.0007808208465576,-0.0199128985404968,0.8521851301193237,-0.1735532879829406,-0.4936191439628601,-0.1227747201919555,0.0445923954248428,-0.2246606349945068,1.045781930141911,0.1744365744826667,-0.083391126371453,78.0
1655119902.243102,0.0090264678001403,-0.0028328001499176,-0.0230727344751358,0.8526831269264221,-0.1711105853319168,-0.4936118423938751,-0.1324039250612259,0.0426995828747749,-0.2318672686815261,1.0460416789845424,0.171956764852353,-0.0833741177138295,78.0
1655119902.25308,0.0082980990409851,0.0033084452152252,-0.020367220044136,0.8530910611152649,-0.1685976535081863,-0.4937716424465179,-0.1421620100736618,0.0386393256485462,-0.231882706284523,1.0461087001880047,0.1694067814647367,-0.0832787641968392,78.0
1655119902.263061,0.0073065161705017,-0.0039975345134735,-0.0164436548948287,0.853426456451416,-0.1662040650844574,-0.4940034747123718,-0.1414278447628021,0.0364130809903144,-0.2313198745250702,1.0460756267960087,0.166978935478117,-0.0831223417358548,78.0
1655119902.2731209,-0.0002277493476867,-0.0106919705867767,0.0017154067754745,0.8538044095039368,-0.1637332290410995,-0.4941754639148712,-0.1319326013326645,0.0299951303750276,-0.2257030010223388,1.0461166678401932,0.1644737716559029,-0.0830446814101106,78.0
1655119902.283098,-0.0043950676918029,-0.0042664110660552,0.0180434137582778,0.8542028665542603,-0.1612166166305542,-0.4943144619464874,-0.1435660272836685,0.0244816932827234,-0.2126461416482925,1.0461970187956489,0.1619232749649164,-0.082923656521695,78.0
1655119902.2929358,0.0019837617874145,0.0030336380004882,0.0200573801994323,0.8545684814453125,-0.1588208377361297,-0.4944581687450409,-0.1579723954200744,-0.0050823232159018,-0.1857796311378479,1.046256500327812,0.159496215205952,-0.0826372047495664,78.0
1655119902.302868,0.0196276307106018,0.0089107453823089,0.0250218659639358,0.8547163009643555,-0.1567204892635345,-0.4948725700378418,-0.1661764681339264,-0.0278448387980461,-0.1483132094144821,1.045968290428004,0.1573692276295183,-0.0820477792833387,78.0
1655119902.312856,0.0204682350158691,0.0119631886482238,0.0430692136287689,0.8547912240028381,-0.1549008637666702,-0.495315819978714,-0.1380724012851715,-0.0385289080440998,-0.1252446472644806,1.0456180119275538,0.1555271000755284,-0.0814170298645635,78.0
1655119902.322916,0.0217166543006896,0.0062414109706878,0.0679337829351425,0.8547481298446655,-0.1535203009843826,-0.4958195686340332,-0.0759838595986366,-0.0512791126966476,-0.092200219631195,1.045155075752335,0.1541298277724485,-0.0810322568183842,78.0
1655119902.332747,0.0295389294624328,-0.0095496773719787,0.0722613036632537,0.8545858860015869,-0.1526903957128524,-0.4963554441928863,-0.0246072169393301,-0.0701497346162796,-0.0626138299703598,1.0446036712740607,0.1532900266771218,-0.0810101745817256,78.0
1655119902.342782,0.0296854376792907,-0.0234367549419403,0.0696616917848587,0.854286789894104,-0.1523338109254837,-0.4969793856143951,0.0102973692119121,-0.0746471285820007,-0.0250676721334457,1.043905737209185,0.1529292147938487,-0.0811921632398191,78.0
1655119902.3527908,0.0318299531936645,-0.0376057028770446,0.0630443692207336,0.8539275527000427,-0.1523845791816711,-0.4975810050964355,0.030941929668188,-0.0657593607902526,0.0028004441410303,1.043196803593093,0.1529805792905135,-0.0814458392865713,78.0
1655119902.362739,0.0302242636680603,-0.0422448813915252,0.0604395419359207,0.8535343408584595,-0.1526941955089569,-0.4981603324413299,0.0357390791177749,-0.0720234289765358,0.0303463917225599,1.0424899912206147,0.1532938614143339,-0.0816713382564075,78.0
1655119902.372717,0.0305249094963073,-0.0397766232490539,0.0539502054452896,0.8531877994537354,-0.1531476080417633,-0.4986144006252289,0.0123437428846955,-0.0503682047128677,0.0499019846320152,1.0419163875295498,0.1537526692671166,-0.0816823814099904,78.0
1655119902.382512,0.0172302722930908,-0.0378116369247436,0.0571389198303222,0.8529175519943237,-0.1536202728748321,-0.4989314377307892,-0.0116110583767294,-0.0476901307702064,0.0698927715420723,1.0415013663231143,0.1542310021096626,-0.0814253193795147,78.0
1655119902.3928509,0.016940414905548,-0.0221310853958129,0.0662657916545867,0.8526275157928467,-0.1541564166545868,-0.4992616772651672,-0.0337424576282501,-0.0544002316892147,0.0973012298345565,1.0410646783951978,0.1547736137640623,-0.0808500333467784,78.0
1655119902.402512,0.0202828645706176,-0.0088649988174438,0.0686962604522705,0.8523063063621521,-0.1547253429889679,-0.4996340572834015,-0.0498101748526096,-0.0493168979883194,0.1118086501955986,1.040575122379476,0.1553494395714826,-0.0799861232762066,78.0
1655119902.4125252,0.020415186882019,-0.0060179233551025,0.0736728310585022,0.8519451022148132,-0.155353158712387,-0.5000550150871277,-0.0319366380572319,-0.0497334152460098,0.1223033666610717,1.040022553317804,0.1559849380320145,-0.0790453331673358,78.0
1655119902.4225411,0.0197617411613464,-0.006403625011444,0.0687554031610488,0.8515303730964661,-0.1560661941766739,-0.5005390644073486,-0.0185001902282238,-0.0485584288835525,0.1363269388675689,1.0393874165516446,0.1567067854877893,-0.0781513535779573,78.0
1655119902.432481,0.01513671875,-0.0091980695724487,0.0525288432836532,0.8510283827781677,-0.1568989604711532,-0.5011320114135742,-0.027451604604721,-0.0473834425210952,0.1441670060157776,1.0386122737939494,0.1575499320805638,-0.0772288178705684,78.0
1655119902.442404,0.0103088617324829,-0.0031397342681884,0.0285776257514953,0.8504852652549744,-0.1577432751655578,-0.501788854598999,-0.0421585813164711,-0.0429494902491569,0.147971898317337,1.0377599881670547,0.1584049032562369,-0.0761608279505152,78.0
1655119902.452404,0.0059931278228759,0.0066678524017333,0.011275827884674,0.8499640226364136,-0.1585231572389602,-0.5024258494377136,-0.0763964429497718,-0.0391382426023483,0.1537336409091949,1.0369360591825714,0.1591947093257149,-0.0748244954841153,78.0
1655119902.4624991,0.0056394338607788,0.0178328156471252,0.0078117251396179,0.8493716716766357,-0.1591941714286804,-0.5032148361206055,-0.1107179969549179,-0.0450922697782516,0.1661300957202911,1.0359427665855034,0.1598743594096306,-0.0731235801579166,78.0
1655119902.472208,0.0020647644996643,0.0219064354896545,0.0111473053693771,0.8488874435424805,-0.1597984582185745,-0.503839910030365,-0.1327958703041076,-0.0378713756799697,0.1808792203664779,1.0351479536167745,0.1604864787653847,-0.0711628332157551,78.0
1655119902.482122,-0.0093397498130798,0.0220676660537719,0.0271321386098861,0.8484663367271423,-0.1604176610708236,-0.5043521523475647,-0.1370320916175842,-0.0526691228151321,0.1910735666751861,1.034483982742978,0.1611137808667809,-0.0690535368031078,78.0
1655119902.492131,-0.0138562321662902,0.0248331427574157,0.031703308224678,0.8479627370834351,-0.1610520482063293,-0.5049965977668762,-0.1726835668087005,-0.075835958123207,0.2133096158504486,1.0336619408460994,0.1617565258467826,-0.0667303704442471,78.0
1655119902.5021582,-0.0236245393753051,0.0433475375175476,0.0475165396928787,0.8473246097564697,-0.1614234149456024,-0.5059483051300049,-0.3285496532917022,-0.0615175813436508,0.2444968223571777,1.0325025511997354,0.162132816940081,-0.0634444684223713,78.0
1655119902.5121431,-0.0769242048263549,0.0426928400993347,0.0918716788291931,0.8466538786888123,-0.1612991839647293,-0.5071093440055847,-0.5036426782608032,-0.0697595328092575,0.2762542068958282,1.0311440627527235,0.1620069396649729,-0.0585455948227734,78.0
1655119902.522048,-0.1046770811080932,0.0610883831977844,0.171347975730896,0.845827043056488,-0.161094069480896,-0.5085523128509521,-0.6492767930030823,-0.0679465532302856,0.3857671320438385,1.0294592522531485,0.1617990952367216,-0.05177687105026,78.0
1655119902.532202,-0.1432164311408996,0.0745652318000793,0.273574948310852,0.8446934819221497,-0.1615296453237533,-0.5102950930595398,-0.6774290800094604,-0.1132091134786605,0.526386022567749,1.027353897783392,0.1622404537841336,-0.0436464005640659,78.0
1655119902.542018,-0.1893438696861267,0.1073958873748779,0.3927699327468872,0.8428778052330017,-0.1632929742336273,-0.5127302408218384,-0.6924877762794495,-0.2179499566555023,0.7271940112113953,1.0242895810332746,0.1640275146768299,-0.0344855185505693,78.0
1655119902.551937,-0.2186040878295898,0.1561923623085022,0.4707092046737671,0.8399877548217773,-0.1666626185178756,-0.5163759589195251,-0.7415059208869934,-0.3771564066410064,0.9434267282485962,1.0196073981802811,0.1674439701287781,-0.0239306013162199,78.0
1655119902.561815,-0.2356247901916504,0.2078676223754882,0.4901607036590576,0.8357834815979004,-0.1713587939739227,-0.5216341018676758,-0.852505087852478,-0.5673460364341736,1.163418889045715,1.0128258674023525,0.1722087036856621,-0.0115093389353864,78.0
1655119902.571837,-0.2497539520263672,0.2773315906524658,0.4864219427108764,0.830015242099762,-0.1772026121616363,-0.5288421511650085,-1.012335181236267,-0.7909924387931824,1.420881271362305,1.003509369200947,0.1781433427431266,0.0033560944689645,78.0
1655119902.58174,-0.239874005317688,0.3584928512573242,0.4845084846019745,0.8223783373832703,-0.1842308044433593,-0.5382871031761169,-1.1750569343566897,-1.0276076793670654,1.704399585723877,0.9912296755333436,0.1852892132614277,0.0212557504637923,78.0
1655119902.591742,-0.2056182026863098,0.4099583029747009,0.4894975423812866,0.8127349019050598,-0.1926378011703491,-0.5498660206794739,-1.2329484224319458,-1.2622637748718262,1.963903546333313,0.9759739605389676,0.193849585778867,0.0418066770090895,78.0
1655119902.601811,-0.1761869192123413,0.4369819164276123,0.4992645978927612,0.8010801672935486,-0.2024964243173599,-0.5632635951042175,-1.1762405633926392,-1.4743634462356567,2.1616365909576416,0.9579726855757328,0.2039064912648178,0.0638400982993176,78.0
1655119902.611656,-0.1656703948974609,0.4042437076568603,0.5012621283531189,0.7876033782958984,-0.2140002101659774,-0.5778276920318604,-1.0236161947250366,-1.6366056203842163,2.3260622024536133,0.9378395822703895,0.2156682109419699,0.086301688516558,78.0
1655119902.621526,-0.1451766490936279,0.3417049050331116,0.4435566067695617,0.7723739743232727,-0.2268513143062591,-0.5932765007019043,-0.949274241924286,-1.8041613101959229,2.4389071464538574,0.9157984012631792,0.2288434895138476,0.1089102395233978,78.0
1655119902.6315331,-0.1239416599273681,0.3173024654388428,0.3306546211242676,0.7556250691413879,-0.2399716526269912,-0.6094624400138855,-0.987978994846344,-1.896882176399231,2.5065059661865234,0.8920637395615354,0.242336652491575,0.1322980705183093,78.0
1655119902.641485,-0.1127035021781921,0.2876712083816528,0.2040927708148956,0.7375814914703369,-0.2522190511226654,-0.6263858079910278,-1.17621910572052,-1.9704445600509644,2.547325372695923,0.8667420133772711,0.2549727512648342,0.1573201022550767,78.0
1655119902.651557,-0.0859801769256591,0.2990134358406067,0.0826114416122436,0.7183655500411987,-0.2621158361434936,-0.6443961262702942,-1.5537713766098022,-2.035569190979004,2.5389842987060547,0.839624018938348,0.2652140601111926,0.1851248147597014,78.0
1655119902.661505,-0.086320161819458,0.3124451637268066,-0.0150068402290344,0.698319673538208,-0.2682725787162781,-0.6636108756065369,-2.000598669052124,-2.090993881225586,2.4884355068206787,0.8108776359613898,0.2715994202389527,0.2162130882935587,78.0
1655119902.671692,-0.0757468342781066,0.3330053687095642,-0.0702197551727294,0.6772178411483765,-0.2701733112335205,-0.6843846440315247,-2.468355417251587,-2.241443634033203,2.433305501937866,0.7801346747851929,0.2735730195726377,0.2505196079283217,78.0
1655119902.6814098,-0.0595064163208007,0.4131474494934082,-0.0832712650299072,0.6548585891723633,-0.2674825489521026,-0.7068333625793457,-2.866199016571045,-2.357019662857056,2.3338608741760254,0.7472474515487837,0.270779444736354,0.2874795634417535,78.0
1655119902.6915998,-0.087306797504425,0.4477722644805908,-0.0565465688705444,0.6319082975387573,-0.2607141733169555,-0.7298767566680908,-3.0113353729248047,-2.4049997329711914,2.1542508602142334,0.7135806772496508,0.2637618835836487,0.3251528056578562,78.0
1655119902.701729,-0.1172621250152587,0.4359837770462036,-0.0334143638610839,0.6086409687995911,-0.2515130341053009,-0.7525273561477661,-2.884122610092163,-2.4843454360961914,1.9362014532089236,0.6800812593223038,0.2542432242196914,0.360903991765475,78.0
1655119902.711447,-0.1323208212852478,0.4010235667228699,-0.0555691123008728,0.5850490927696228,-0.2413974404335022,-0.7742382287979126,-2.642000436782837,-2.540135622024536,1.7258071899414062,0.6471039841546359,0.2438056163046907,0.3931908487339786,78.0
1655119902.72146,-0.1455873847007751,0.3368077278137207,-0.1292575746774673,0.5614199638366699,-0.2311702817678451,-0.7945866584777832,-2.3372247219085693,-2.518458366394043,1.529741644859314,0.6151124460281798,0.233280380224238,0.4217506404859754,78.0
1655119902.731333,-0.1339560747146606,0.2294102311134338,-0.2349429279565811,0.5378562808036804,-0.2214169651269912,-0.8134403228759766,-2.1226110458374023,-2.536332130432129,1.402858853340149,0.5842166014908936,0.2232672601260175,0.446877420261,78.0
1655119902.741136,-0.1017650365829467,0.1463692188262939,-0.2745490074157715,0.5142406821250916,-0.2115807831287384,-0.8311378359794617,-2.0286052227020264,-2.5250725746154785,1.3191925287246704,0.5540698043867771,0.2131920753313033,0.4699521152666363,78.0
1655119902.75113,-0.0951971709728241,0.084050178527832,-0.2593207955360412,0.4906287491321563,-0.2012352645397186,-0.8478135466575623,-1.9462580680847168,-2.489964485168457,1.1908574104309082,0.5246096193676192,0.2026188222800432,0.491354545648905,78.0
1655119902.760878,-0.10116907954216,0.0222528576850891,-0.226985290646553,0.4675784409046173,-0.1907088458538055,-0.8631342053413391,-1.7701406478881836,-2.4157040119171143,1.0453410148620603,0.4964652270824235,0.1918841903993985,0.510476525283332,78.0
1655119902.770928,-0.0924064517021179,-0.049612283706665,-0.1950404345989227,0.4451744556427002,-0.1806920021772384,-0.877023458480835,-1.5617461204528809,-2.335168838500977,0.9104758501052856,0.469706714032811,0.1816899946213681,0.5271156526736109,78.0
1655119902.780798,-0.0884454548358917,-0.1100440621376037,-0.1879710555076599,0.4235895574092865,-0.1716786175966262,-0.8894370794296265,-1.321979284286499,-2.230410575866699,0.7802888751029968,0.4444632679698288,0.1725333376865689,0.5412246687939785,78.0
1655119902.79089,-0.0741828083992004,-0.1815179586410522,-0.1996785998344421,0.4029639661312103,-0.1637247502803802,-0.9004522562026978,-1.1454018354415894,-2.1374080181121826,0.6730085015296936,0.4207836821631178,0.164465175732051,0.5530632763448056,78.0
1655119902.800777,-0.0474030971527099,-0.2111237645149231,-0.2180710881948471,0.3831574916839599,-0.1564558893442154,-0.910336136817932,-0.9906724691390992,-2.032539129257202,0.5589145421981812,0.3983900094328656,0.1571013257013966,0.5630724630875433,78.0
1655119902.810883,-0.0353077352046966,-0.2033379077911377,-0.2400370240211486,0.364195704460144,-0.1500234007835388,-0.9191596508026124,-0.8423836827278137,-1.9601290225982664,0.4408435821533203,0.3772494209649628,0.150591948456437,0.5712221376352619,78.0
1655119902.820854,-0.023164689540863,-0.1686019897460937,-0.2538210749626159,0.3459949195384979,-0.1442197114229202,-0.9270858764648438,-0.7186328172683716,-1.87873637676239,0.3187784850597381,0.357197802014641,0.1447243987991704,0.5776137475503905,78.0
1655119902.830878,-0.0387622714042663,-0.1542497873306274,-0.2639455795288086,0.3287403285503387,-0.1387338936328888,-0.93417489528656,-0.6520639061927795,-1.753447651863098,0.1749504804611206,0.3383704523260871,0.1391828274603362,0.5823196703099921,78.0
1655119902.840785,-0.077979952096939,-0.1988410353660583,-0.2717681527137756,0.3130568861961365,-0.1332916766405105,-0.9403343796730042,-0.6045674681663513,-1.589531660079956,0.032460905611515,0.3213792420764279,0.1336895642956551,0.5853241818960477,78.0
1655119902.850816,-0.102135956287384,-0.2522742748260498,-0.2615045309066772,0.2989438474178314,-0.1273199319839477,-0.945738971233368,-0.6520183682441711,-1.4335787296295166,-0.1016846448183059,0.30615711981548,0.1276664505117163,0.5869259414286243,78.0
1655119902.860777,-0.1240887641906738,-0.2687857151031494,-0.2510627210140228,0.2865644097328186,-0.1203819960355758,-0.9504677653312684,-0.7125345468521118,-1.236336588859558,-0.2427851259708404,0.2928307934911214,0.1206746707689351,0.5872847671658151,78.0
1655119902.870792,-0.1296005249023437,-0.2907302975654602,-0.2503420114517212,0.2759018242359161,-0.1124509871006012,-0.9545852541923524,-0.7860263586044312,-1.0941152572631836,-0.3570672273635864,0.2813605635458987,0.1126893386373475,0.5864869676585222,78.0
1655119902.8807158,-0.1087788343429565,-0.2887157797813415,-0.2464872449636459,0.2664021551609039,-0.1034578457474708,-0.9582934975624084,-0.8854735493659973,-0.9952552914619446,-0.4635552763938904,0.2711498333973678,0.1036432992149943,0.5848304344154978,78.0
1655119902.890654,-0.104082316160202,-0.2526772022247314,-0.23046875,0.2577841579914093,-0.0930786356329917,-0.9617087244987488,-1.0124589204788208,-0.9091778993606568,-0.5647282004356384,0.2618916120238437,0.0932135608817508,0.5823791449752881,78.0
1655119902.900625,-0.1209563761949539,-0.2203810214996338,-0.1924804151058197,0.2499694526195526,-0.081170730292797,-0.9648453593254088,-1.1501139402389526,-0.8385424613952637,-0.6644084453582764,0.2535035101014079,0.0812601272004932,0.5792121186271295,78.0
1655119902.910752,-0.1375455856323242,-0.1982383131980896,-0.1516635864973068,0.2429075688123703,-0.0678951442241668,-0.9676705002784728,-1.2413051128387451,-0.7473947405815125,-0.7690866589546204,0.245941267332089,0.0679474126862502,0.5752261954926102,78.0
1655119902.982194,-0.1486993581056594,-0.2078731656074524,-0.1133917868137359,0.2367120832204818,-0.0540581755340099,-0.9700747728347778,-1.2181510925292969,-0.6483275890350342,-0.8634642362594604,0.2393371393929029,0.0540845398562694,0.5702703252777028,78.0
1655119902.990078,-0.1987616717815399,-0.3641155958175659,-0.0547757074236869,0.2014014422893524,0.00727508822456,-0.9794817566871644,-0.0808582380414009,-0.5357051491737366,-1.1012989282608032,0.2027939194820501,-0.0072751522568282,0.5111033852595932,78.0
1655119903.000105,-0.201411485671997,-0.3843777179718017,-0.0714250281453132,0.1961014568805694,0.0096421828493475,-0.9805362224578856,0.0370353758335113,-0.5299460291862488,-1.1245023012161257,0.1973898864082061,-0.0096423318947415,0.5002804349357096,78.0
1655119903.014481,-0.203018769621849,-0.4112023115158081,-0.0837372317910194,0.1909338533878326,0.0107849491760134,-0.9815436601638794,0.1736217141151428,-0.503842294216156,-1.150549054145813,0.1921247218329423,-0.0107851581876104,0.4889643261645376,78.0
1655119903.020134,-0.1947845816612243,-0.4430506229400635,-0.0910011306405067,0.1859497725963592,0.0106330746784806,-0.982501745223999,0.2976653575897217,-0.4911158382892608,-1.1779253482818604,0.1870491118258935,-0.010633274893365,0.4771372667935878,78.0
1655119903.029887,-0.1830140799283981,-0.4667693972587585,-0.1015810966491699,0.1811525523662567,0.0093417149037122,-0.983410656452179,0.4109058976173401,-0.4601408839225769,-1.2164562940597534,0.1821662988344518,-0.0093418506250539,0.4647611718662247,78.0
1655119903.039895,-0.1773503124713897,-0.4936319589614868,-0.1200059205293655,0.1767705082893371,0.0069535383954644,-0.9842275381088256,0.5220870971679688,-0.4155437350273132,-1.2716258764266968,0.1777086558051966,-0.0069535945055583,0.4517290767243354,78.0
1655119903.0498571,-0.1603364795446396,-0.521308958530426,-0.1347844302654266,0.1728181838989257,0.0036046106833964,-0.984947144985199,0.6154069304466248,-0.3792914450168609,-1.3126037120819092,0.1736913338817349,-0.0036046184032655,0.4380509152021158,78.0
1655119903.059789,-0.1459137499332428,-0.5287724137306213,-0.146933376789093,0.1693512797355651,-0.0006038681603968,-0.9855555891990662,0.7095133662223816,-0.32066610455513,-1.376893401145935,0.1701714351679794,0.0006038681962804,0.4237230902684758,78.0
1655119903.069639,-0.1314374357461929,-0.5363165140151978,-0.1602997779846191,0.1666089743375778,-0.0056090326979756,-0.9860070943832396,0.7946397066116333,-0.2452360689640045,-1.4559893608093262,0.1673922200392777,0.0056090619540678,0.4085534160498087,78.0
1655119903.079515,-0.1205473244190216,-0.5341214537620544,-0.1716202795505523,0.1647825688123703,-0.011378388851881,-0.9862642884254456,0.884580671787262,-0.1521003693342209,-1.5420173406600952,0.1655483856277156,0.0113786343767811,0.3924290184110192,78.0
1655119903.08952,-0.1105386465787887,-0.5276613235473633,-0.1782563328742981,0.1639902144670486,-0.0178496353328228,-0.9863004684448242,0.961223006248474,-0.0540033653378486,-1.633019208908081,0.1647607705732657,0.0178505842216492,0.3753093002129911,78.0
1655119903.0993729,-0.1013364344835281,-0.5228018760681152,-0.1727954596281051,0.1644162833690643,-0.0248211249709129,-0.986078679561615,1.0127562284469604,0.0700038522481918,-1.7141470909118652,0.1652175748911455,0.0248236741744978,0.3572633835990786,78.0
1655119903.109522,-0.0909499377012252,-0.532723605632782,-0.158625528216362,0.1662520766258239,-0.0322314091026783,-0.9855563640594482,1.0835014581680298,0.1983762085437774,-1.781265377998352,0.1671152719431849,0.0322369908683646,0.3383647086573012,78.0
1655119903.119498,-0.0701852887868881,-0.5493325591087341,-0.1352792680263519,0.1693064123392105,-0.0402731075882911,-0.9847402572631836,1.1701256036758425,0.2861241102218628,-1.836097240447998,0.1702653550845197,0.0402840022269355,0.3187049923748037,78.0
1655119903.129363,-0.0497838854789733,-0.5480536818504333,-0.1086926162242889,0.1732885688543319,-0.0489459410309791,-0.9836540818214417,1.2404186725616455,0.365343302488327,-1.8692851066589355,0.1743789224918706,0.0489655066977945,0.2984676695798154,78.0
1655119903.139251,-0.0391288250684738,-0.5575441122055054,-0.0832586139440536,0.1782737374305725,-0.0580682940781116,-0.9822660088539124,1.295215129852295,0.4514071345329284,-1.8898601531982424,0.1795380478613662,0.0581009787064114,0.2778053490478424,78.0
1655119903.149327,-0.0199340283870697,-0.5703500509262085,-0.0550941824913024,0.1841949224472046,-0.0675101950764656,-0.980568528175354,1.3350589275360107,0.5221869945526123,-1.900808572769165,0.1856812481455408,0.06756158272064,0.256835715368837,78.0
1655119903.159274,-0.0025680810213088,-0.585608720779419,-0.0231849998235702,0.1911362111568451,-0.0771873220801353,-0.9785239100456238,1.3822699785232544,0.6209315657615662,-1.9069576263427732,0.1929022781765461,0.0772641756984941,0.2356013919119026,78.0
1655119903.169278,0.0080770254135131,-0.6073821783065796,0.0121771320700645,0.1992289274930954,-0.0873419418931007,-0.9760528802871704,1.4729835987091064,0.7223737835884094,-1.9187124967575075,0.2013510004445788,0.0874533741556754,0.2140662721589953,78.0
1655119903.179195,0.0200851559638977,-0.6169806122779846,0.0455325469374656,0.2085831016302108,-0.0982059016823768,-0.973061501979828,1.571993708610535,0.8383005857467651,-1.9202524423599243,0.2111620274655768,0.0983644449273247,0.1921507698901133,78.0
1655119903.1893048,0.0183113068342208,-0.6038431525230408,0.0815376639366149,0.2192833125591278,-0.1098274514079094,-0.9694600105285645,1.673896551132202,0.9635746479034424,-1.9219621419906616,0.2224479434242605,0.1100494513864444,0.1698788493114675,78.0
1655119903.199175,0.0142540037631988,-0.5754115581512451,0.1050956696271896,0.231366753578186,-0.1220787167549133,-0.96517676115036,1.764195442199707,1.0870016813278198,-1.925508975982666,0.235274899159639,0.1223839932158993,0.1471661375767697,78.0
1655119903.209098,0.0114026218652725,-0.5468367338180542,0.1202971339225769,0.2449450492858886,-0.1347929686307907,-0.960121214389801,1.8392279148101809,1.23732590675354,-1.9327869415283203,0.2497905975548368,0.1352045286434575,0.1240267771168532,78.0
1655119903.2191858,-0.0018272697925567,-0.5404462218284607,0.1370521485805511,0.2602806687355041,-0.1478095948696136,-0.9541521072387696,1.9127368927001955,1.402280330657959,-1.942074418067932,0.2663080119755526,0.1483531721129557,0.1003602016403599,78.0
1655119903.229224,-0.0020237863063812,-0.5262834429740906,0.1556042730808258,0.277109295129776,-0.1609753668308258,-0.9472578167915344,1.9480459690093996,1.5303388833999634,-1.9230828285217283,0.2845973047262309,0.1616788300248153,0.0763339059070057,78.0
1655119903.239192,-0.0053079724311828,-0.4835641980171203,0.1684101969003677,0.2953318059444427,-0.1738728582859039,-0.9394399523735046,1.953133463859558,1.6691043376922607,-1.906374454498291,0.3045876601404328,0.1747610839093404,0.0521001794632593,78.0
1655119903.249061,-0.0029064714908599,-0.4543331861495971,0.1776946485042572,0.3148724436759949,-0.1861938089132309,-0.9306917786598206,1.921918272972107,1.7955176830291748,-1.878201961517334,0.3262325941596675,0.187286782721268,0.0277908615691593,78.0
1655119903.259197,0.0063072443008422,-0.4367173910140991,0.1869088411331176,0.3354591429233551,-0.1975137144327163,-0.9211164116859436,1.831905961036682,1.886998176574707,-1.8588526248931885,0.3492577321336881,0.198821019568596,0.0035706358814073,78.0
1655119903.2690492,0.003960907459259,-0.3999114036560058,0.1997456550598144,0.3568484485149383,-0.2069935947656631,-0.910940647125244,1.641440987586975,1.9944727420806885,-1.8502460718154907,0.3733622120449513,0.2085009973785905,-0.0203037008182673,78.0
