1655119805.150892,0.0731683075428009,-0.9745177030563354,0.417207658290863,0.3203711807727813,0.0979443415999412,-0.942215085029602,4.10481595993042,1.6016550064086914,-1.7049332857131958,0.3277556833982453,-0.0981016179956535,0.5686262607169184,74.0
1655119805.1608238,0.0622420608997345,-0.9201831817626952,0.4320436120033264,0.3349442481994629,0.0626463294029235,-0.9401530623435974,4.57929277420044,1.7934800386428833,-1.667175054550171,0.3422457436801646,-0.0626873757001659,0.5384320092628756,74.0
1655119805.170807,0.0410078167915344,-0.8478671908378601,0.4253903031349182,0.3518449962139129,0.0241031181067228,-0.9357479214668274,4.843817234039307,1.9701815843582156,-1.6486093997955322,0.3596506481487829,-0.0241054530043161,0.506723538671799,74.0
1655119805.1807451,0.0300522148609161,-0.7607572078704834,0.4084097146987915,0.3708114624023437,-0.0148702757433056,-0.9285891056060792,4.786673069000244,2.1336324214935303,-1.6468782424926758,0.3799267915257503,0.0148708241036233,0.4740607784262224,74.0
1655119805.190866,0.0201679766178131,-0.6849406361579895,0.3651374578475952,0.3918346464633941,-0.0512794256210327,-0.9186055064201356,4.472710132598877,2.3115503787994385,-1.6888291835784912,0.4031859716309058,0.0513019273294004,0.4410585329152554,74.0
1655119805.200728,0.0113363564014434,-0.628375232219696,0.3024134039878845,0.4147500991821289,-0.0826868414878845,-0.906170666217804,3.929318428039551,2.482864618301392,-1.745107650756836,0.4292349333680052,0.0827813547442975,0.4083879181315131,74.0
1655119805.210538,-0.0101705193519592,-0.5560401082038879,0.2603177726268768,0.4395376145839691,-0.1073178872466087,-0.8917900919914246,3.248619079589844,2.6828722953796387,-1.8033384084701536,0.4579282827006412,0.1075249596647247,0.3769506333888298,74.0
1655119805.220732,-0.0592551529407501,-0.4937469959259033,0.2606329321861267,0.46628338098526,-0.1246771290898323,-0.8758056163787842,2.570693254470825,2.916837215423584,-1.8447394371032717,0.4892343826052763,0.1250024122526937,0.3473821674166803,74.0
1655119805.230524,-0.1155531406402587,-0.4413669109344482,0.3137650489807129,0.494901955127716,-0.1356186717748642,-0.8583003878593445,2.0473296642303467,3.149831533432007,-1.8694602251052856,0.5230410923199734,0.1360378704893709,0.3198545865704941,74.0
1655119805.240521,-0.1665918827056884,-0.3838567733764648,0.3911088407039642,0.5249598622322083,-0.1421006619930267,-0.8391808867454529,1.757331132888794,3.344112634658813,-1.8556326627731323,0.5590034919117512,0.1425832922596812,0.2940229599806809,74.0
1655119805.2505388,-0.201380968093872,-0.3021854162216186,0.4555462598800659,0.5556747913360596,-0.1462505906820297,-0.8184352517127991,1.6544783115386963,3.440993070602417,-1.8259838819503784,0.5964567958069009,0.1467770442638509,0.2691285604315018,74.0
1655119805.260428,-0.233026921749115,-0.1806188821792602,0.4940331876277923,0.5863137245178223,-0.1490777432918548,-0.7962487936019897,1.6110883951187134,3.5179572105407715,-1.7930797338485718,0.6347044042480678,0.1496355302484678,0.2447975191847143,74.0
1655119805.2704082,-0.2931877374649048,-0.0478273630142211,0.4992775321006775,0.6166589260101318,-0.1508736163377761,-0.772637665271759,1.5736390352249146,3.5573360919952397,-1.7711420059204102,0.6735945875130012,0.1514519514387889,0.2207799919844874,74.0
1655119805.280349,-0.3500123023986816,0.0654175281524658,0.4811682999134063,0.6461854577064514,-0.1513648331165313,-0.7480194568634033,1.4588007926940918,3.531728506088257,-1.737438678741455,0.7124867241001134,0.1519488638619592,0.1973755092786818,74.0
1655119805.290719,-0.3697308897972107,0.1545031666755676,0.4462161064147949,0.6745404601097107,-0.1501040011644363,-0.7228166460990906,1.2797726392745972,3.5060548782348637,-1.7034711837768557,0.7508636912012864,0.1506734718840117,0.1752656873068492,74.0
1655119805.300305,-0.407841145992279,0.2250681519508361,0.4197514653205871,0.7015881538391113,-0.1468022167682647,-0.6972970962524414,1.040291666984558,3.4350950717926025,-1.6583316326141355,0.7884656025000316,0.1473346903763246,0.1549434285805813,74.0
1655119805.3102288,-0.4375770092010498,0.2856834530830383,0.4014650583267212,0.7270057201385498,-0.1412568837404251,-0.6719443798065186,0.72501140832901,3.3346760272979736,-1.6016727685928345,0.8247368968447567,0.1417309099464245,0.1371625910084295,74.0
1655119805.32014,-0.470614492893219,0.3365664482116699,0.3897958397865295,0.7507811784744263,-0.1335244625806808,-0.6469148993492126,0.4384148716926574,3.244622230529785,-1.5384734869003296,0.8595743183706269,0.1339244437462379,0.1223039865347231,74.0
1655119805.330157,-0.5118159055709839,0.3737882971763611,0.3800069093704223,0.7728328108787537,-0.1241170018911361,-0.6223539113998413,0.1917379945516586,3.115553617477417,-1.45774245262146,0.8928385542798167,0.1244379043290765,0.1102441809787583,74.0
1655119805.340145,-0.5314469337463379,0.404903769493103,0.3641014099121094,0.7929215431213379,-0.113658882677555,-0.598629355430603,-0.02034842222929,2.9480321407318115,-1.3489971160888672,0.9241241211024016,0.1139050272134508,0.10092334144976,74.0
1655119805.350075,-0.5309475660324097,0.4469720125198364,0.3390019834041595,0.8110532760620117,-0.1029179841279983,-0.5758476853370667,-0.13387231528759,2.779494524002075,-1.2149056196212769,0.9533905240478076,0.1031005404325172,0.0940377237745738,74.0
1655119805.360197,-0.5403990149497986,0.4732840061187744,0.3343091309070587,0.8272795081138611,-0.0927625000476837,-0.5540791749954224,-0.1244061738252639,2.5889265537261963,-1.0874135494232178,0.9806548425540658,0.0928960547539371,0.0886137607043929,74.0
1655119805.369995,-0.5539444088935852,0.491017997264862,0.3245603740215301,0.8416336178779602,-0.083761416375637,-0.533513605594635,-0.0635588094592094,2.3836443424224854,-0.9492311477661132,1.005820823821936,0.0838596684875449,0.0838801407840764,74.0
1655119805.379889,-0.5762831568717957,0.4990432858467102,0.2883011102676391,0.8542525768280029,-0.0761123821139335,-0.5142562389373779,-0.002279607579112,2.1801445484161377,-0.8212364912033081,1.0289107914767852,0.0761860623926514,0.0794947179624741,74.0
1655119805.389915,-0.5898237228393555,0.5016721487045288,0.2384388148784637,0.8652449250221252,-0.0696766003966331,-0.4964840710163116,0.0186075642704963,1.973623871803284,-0.693912923336029,1.0498586643378292,0.0697331023590685,0.0755988412148871,74.0
1655119805.39992,-0.5786296725273132,0.5087122321128845,0.1935832798480987,0.874772310256958,-0.0643718391656875,-0.4802392721176147,0.029319928959012,1.7736554145812988,-0.5606602430343628,1.0687306138886892,0.0644163767352819,0.0723321883541255,74.0
1655119805.409788,-0.5579465627670288,0.5053216814994812,0.1601804792881012,0.8829435110092163,-0.06020487844944,-0.4656029939651489,0.0358563922345638,1.569211483001709,-0.4321922659873962,1.0855241732101597,0.0602413088362213,0.0696660936031142,74.0
1655119805.419788,-0.5414560437202454,0.502416729927063,0.1360078752040863,0.8898752331733704,-0.0571351833641529,-0.452612042427063,0.0324181839823722,1.3694233894348145,-0.2939096391201019,1.1002732165587346,0.0571663156128616,0.0676993514286143,74.0
1655119805.429905,-0.5408953428268433,0.5075446367263794,0.1288836896419525,0.8956469297409058,-0.0552447438240051,-0.4413214027881622,0.0264902543276548,1.1689342260360718,-0.1634589433670044,1.11297328100526,0.0552728847197042,0.0664284720175096,74.0
1655119805.439691,-0.5322530269622803,0.5193297863006592,0.1146639883518219,0.9003408551216125,-0.0544985681772232,-0.4317595362663269,0.0247649252414703,0.9668739438056946,-0.0342169217765331,1.123641184123284,0.0545255818730481,0.0657564109721422,74.0
1655119805.449674,-0.5182414054870605,0.5254240036010742,0.08665731549263,0.9040294289588928,-0.0548427328467369,-0.4239377379417419,0.041291169822216,0.7690638899803162,0.0759836211800575,1.1323020261801096,0.0548702623277468,0.0655230480345196,74.0
1655119805.459614,-0.5148285627365112,0.5276638269424438,0.0644673407077789,0.906796395778656,-0.0562428198754787,-0.4178005158901214,0.066394530236721,0.5871830582618713,0.179628774523735,1.139044136157341,0.0562725149297499,0.0655619039431187,74.0
1655119805.469595,-0.525680422782898,0.520501971244812,0.0406002402305603,0.9087218642234802,-0.0586360991001129,-0.4132631719112396,0.0972102358937263,0.4115278422832489,0.2681602537631988,1.1439793576503106,0.0586697510061317,0.0657224543480512,74.0
1655119805.479542,-0.5417534708976746,0.5127546787261963,0.0207524895668029,0.9098718166351318,-0.0617986135184764,-0.410261332988739,0.0775666162371635,0.2407652139663696,0.3402918577194214,1.1471940750916263,0.0618380185564403,0.0661387574519977,74.0
1655119805.489466,-0.5495844483375549,0.5304418802261353,-0.0113416314125061,0.9102717638015748,-0.0653947964310646,-0.408814013004303,-0.0005300445482134,0.0748308300971984,0.4059435725212097,1.148681080450398,0.0654414931677946,0.0673113083412296,74.0
1655119805.499566,-0.5274231433868408,0.5520273447036743,-0.0619121193885803,0.9099915623664856,-0.0690387859940528,-0.4088388383388519,-0.1200216263532638,-0.0757376924157142,0.4404480159282684,1.1485432771450623,0.0690937456729309,0.0695918153830331,74.0
1655119805.509439,-0.4971173405647278,0.5616763830184937,-0.1064930483698844,0.9090893864631652,-0.0724772661924362,-0.4102480411529541,-0.2530758082866668,-0.2084786891937255,0.479364275932312,1.1468837830176526,0.0725408667441307,0.0731423912059245,74.0
1655119805.519371,-0.4719240665435791,0.5654864311218262,-0.1082920730113983,0.9075778126716614,-0.0757746919989585,-0.412990003824234,-0.338975727558136,-0.3443319201469421,0.5195356011390686,1.143753744592834,0.0758473953799554,0.0779408244939289,74.0
1655119805.529341,-0.4305357933044433,0.5340234041213989,-0.0887567996978759,0.9054352045059204,-0.0791814178228378,-0.4170342683792114,-0.3601976633071899,-0.4943451285362243,0.5618926882743835,1.139170846483313,0.0792643958851959,0.0834040845297924,74.0
1655119805.539318,-0.3927897214889526,0.492051362991333,-0.0506456494331359,0.90263170003891,-0.0829297602176666,-0.4223491251468658,-0.3527301549911499,-0.6265146136283875,0.6030036211013794,1.1331498276282543,0.0830251100492121,0.0891590061219776,74.0
1655119805.549268,-0.3957893848419189,0.4420592784881592,-0.0024184882640838,0.8992837071418762,-0.0871963575482368,-0.4285857379436493,-0.2641587555408478,-0.7136130332946777,0.6442251205444336,1.12605502826523,0.0873072334308248,0.0946315927875124,74.0
1655119805.5592232,-0.4250596761703491,0.3874744176864624,0.0294680595397949,0.8954271674156189,-0.0921359211206436,-0.4355700612068176,-0.1948638260364532,-0.8116987943649292,0.6748791337013245,1.118056834005641,0.0922667802976124,0.0995196177673318,74.0
1655119805.569355,-0.4614930152893066,0.35990110039711,0.0306028202176094,0.8911805152893066,-0.0974363014101982,-0.4430614113807678,-0.148644134402275,-0.8638405799865723,0.6828728914260864,1.1094213897664016,0.0975911412945909,0.1040668938810482,74.0
1655119805.5791368,-0.5127109289169312,0.3559799492359161,0.0152699723839759,0.8864749670028687,-0.102550208568573,-0.4512710273265838,-0.2419369965791702,-0.959484338760376,0.6634076237678528,1.0999251563166863,0.1027308094541938,0.1087534152741583,74.0
1655119805.589092,-0.521178126335144,0.4087019562721252,-0.0037558078765869,0.8812245726585388,-0.1069314256310463,-0.4604444801807403,-0.3922469019889831,-1.0652616024017334,0.6544082760810852,1.0893070427045524,0.1071362599898692,0.1145389577528317,74.0
1655119805.5990329,-0.4391376972198486,0.4442189335823059,-0.0365722477436065,0.8753560185432434,-0.1103240996599197,-0.4707233905792236,-0.5822953581809998,-1.1628445386886597,0.6338104605674744,1.0774061053895432,0.1105491309176608,0.1219142981488489,74.0
1655119805.609045,-0.3173832893371582,0.437604546546936,-0.0526921451091766,0.868958055973053,-0.1126215755939483,-0.4819007515907287,-0.6641619801521301,-1.245665431022644,0.5928861498832703,1.0644489036079685,0.112861016178009,0.1304544814385253,74.0
1655119805.6189709,-0.2633012533187866,0.3984954357147217,-0.0395576059818267,0.8620867133140564,-0.1142662391066551,-0.4937102198600769,-0.6520026922225952,-1.3195624351501465,0.5289533734321594,1.0506982573206651,0.1145163686843047,0.1390005979026348,74.0
1655119805.628892,-0.2748235464096069,0.3539109826087951,-0.001311182975769,0.8547796607017517,-0.115281231701374,-0.5060257911682129,-0.6126989722251892,-1.3924912214279177,0.4412794709205627,1.0362832188693023,0.1155381126910345,0.1469434038073748,74.0
1655119805.639005,-0.322650134563446,0.3152524828910827,0.0187031105160713,0.847216784954071,-0.1157490015029907,-0.5184842348098755,-0.5251541137695312,-1.383591890335083,0.3594670295715332,1.0216106935947529,0.1160090396976401,0.1539556604375139,74.0
1655119805.648844,-0.4037584066390991,0.2451554536819458,0.019351989030838,0.8395951986312866,-0.1157417595386505,-0.530738890171051,-0.483883649110794,-1.4186614751815796,0.252938449382782,1.0070814799636223,0.1160017456732267,0.1597216079652943,74.0
1655119805.6587682,-0.4151106476783752,0.2540479302406311,0.0374312102794647,0.831523060798645,-0.114686444401741,-0.5435223579406738,-0.5940284729003906,-1.506477952003479,0.1872412413358688,0.9918617380760608,0.1149393521805181,0.1654355065837806,74.0
1655119805.6687531,-0.3068553209304809,0.2472894191741943,0.0200547873973846,0.8228771090507507,-0.1125993281602859,-0.5569512248039246,-0.6257227659225464,-1.5953327417373655,0.1161388382315635,0.9757877834528266,0.1128386322915343,0.1714033297191377,74.0
1655119805.678685,-0.1640849709510803,0.2132238149642944,-0.00208630412817,0.8135294914245605,-0.1095927730202674,-0.5711033344268799,-0.6513395309448242,-1.696020483970642,0.0295572206377983,0.958724700021518,0.1098133487818561,0.1770923066557092,74.0
1655119805.688655,-0.1140377521514892,0.1811844110488891,-0.0097058415412902,0.8035061955451965,-0.1055590361356735,-0.5858627557754517,-0.67951500415802,-1.7963061332702637,-0.0897483974695205,0.9407845139699604,0.105756062994279,0.18231071364265,74.0
1655119805.698663,-0.1251407265663147,0.1675601005554199,-0.018482856452465,0.7928805947303772,-0.0999558493494987,-0.6011232137680054,-0.7815607786178589,-1.8490086793899536,-0.2358675897121429,0.9220989460441176,0.1001230454180585,0.1871936610044424,74.0
1655119805.708765,-0.1680858135223388,0.1454189419746399,-0.0141715034842491,0.7820689678192139,-0.0925942435860633,-0.6162745356559753,-0.8174876570701599,-1.822632431983948,-0.3966591656208038,0.9034120909129766,0.0927270682594879,0.1916248598775355,74.0
1655119805.718579,-0.2354412078857422,0.0969359874725341,0.0295422375202178,0.7711468935012817,-0.0835888609290123,-0.6311461329460144,-0.9048911929130554,-1.831815481185913,-0.5555914044380188,0.8849054333711363,0.0836865053821483,0.1952999775099668,74.0
1655119805.728543,-0.2510789632797241,0.0698211193084716,0.0789263620972633,0.7598069906234741,-0.0728533491492271,-0.6460539698600769,-0.9839774966239928,-1.8787238597869875,-0.6710764765739441,0.8661357083346384,0.0729179476046717,0.1986565903024542,74.0
1655119805.7385,-0.1688292026519775,0.0020911693572998,0.0594398714601993,0.747793436050415,-0.0608894638717174,-0.6611334085464478,-1.0354061126708984,-1.9490556716918943,-0.7631949782371521,0.8468285831037115,0.0609271529150409,0.201581102443361,74.0
1655119805.748462,-0.0408892035484313,-0.0526387095451355,0.0215893723070621,0.7350725531578064,-0.047544565051794,-0.6763193607330322,-1.1583908796310425,-1.998546242713928,-0.8862056136131287,0.8270019874620483,0.0475624973136513,0.2041980596255178,74.0
1655119805.758404,0.0111712217330932,-0.0223826766014099,-0.0090197324752807,0.7218000292778015,-0.0319806188344955,-0.6913623809814453,-1.3719303607940674,-2.010779857635498,-1.0423837900161743,0.8069334955129067,0.0319860725103052,0.2067628865749611,74.0
1655119805.768378,-0.0144234895706176,0.0219137668609619,0.0022817254066467,0.7080729007720947,-0.0134664149954915,-0.7060109972953796,-1.645189881324768,-2.011009454727173,-1.2037124633789062,0.7868562616420438,0.0134668223469561,0.2096881469995649,74.0
1655119805.778504,-0.0654529333114624,0.0603243708610534,0.0267996490001678,0.6938556432723999,0.0080972388386726,-0.7200685739517212,-1.8769110441207888,-2.001596450805664,-1.362288475036621,0.7668611462359056,-0.008097327657122,0.2129058094670184,74.0
1655119805.78833,-0.0910490751266479,0.0106841921806335,0.0647256076335907,0.6790923476219177,0.0316336825489997,-0.7333709001541138,-1.9419100284576416,-1.998546838760376,-1.4366508722305298,0.7469887518233227,-0.0316389607845893,0.2158882608077067,74.0
1655119805.798355,-0.0499297380447387,-0.1252073049545288,0.122510015964508,0.6636534929275513,0.0553006455302238,-0.7459932565689087,-1.850978136062622,-2.0222833156585693,-1.4545021057128906,0.7270528272523867,-0.055328869606512,0.2179714936286196,74.0
1655119805.808223,-0.0010998249053955,-0.2402666807174682,0.1684860587120056,0.6474927067756653,0.0781417563557624,-0.7580548524856567,-1.6812982559204102,-2.04143500328064,-1.4816285371780396,0.7068985382930917,-0.0782215024238649,0.2185171226155078,74.0
1655119805.8182,0.0297564268112182,-0.292107880115509,0.1956295520067215,0.6306287050247192,0.1000095009803772,-0.7696139216423035,-1.601257562637329,-2.0405538082122803,-1.488860249519348,0.6864642823629371,-0.1001769684004439,0.217641367130691,74.0
1655119805.828134,0.0793458223342895,-0.2794899344444275,0.19320148229599,0.6133727431297302,0.1215415745973587,-0.7803855538368225,-1.547591209411621,-1.9940835237503047,-1.546539068222046,0.666137732738409,-0.1218428220372897,0.2156679282691748,74.0
1655119805.83807,0.1070406436920166,-0.261528730392456,0.160693734884262,0.5959776043891907,0.1429867148399353,-0.7901679873466492,-1.4835140705108645,-1.9133286476135252,-1.6292014122009275,0.6462102165144686,-0.1434784860550197,0.2123444235602191,74.0
1655119805.848196,0.0876280069351196,-0.3107066750526428,0.1225911974906921,0.5785096883773804,0.1644418835639953,-0.7989276647567749,-1.4930033683776855,-1.85051691532135,-1.7025251388549805,0.6267230805255167,-0.1651921714417937,0.2076647038083598,74.0
1655119805.8580132,0.0914995074272155,-0.336540162563324,0.0776851177215576,0.5610273480415344,0.1867802292108535,-0.8064498901367188,-1.6536002159118652,-1.7657434940338137,-1.7347275018692017,0.607817646776862,-0.1878836705069829,0.2026926409892472,74.0
1655119805.8679872,0.13303142786026,-0.3421452641487121,0.0443114638328552,0.54372638463974,0.2099457681179046,-0.8125788569450378,-1.7042940855026243,-1.6757752895355225,-1.7411530017852783,0.5897107522700002,-0.2115194892687214,0.1977608803648272,74.0
1655119805.877932,0.1981061100959777,-0.3948238492012024,0.0548710972070694,0.5267322063446045,0.232848659157753,-0.8175174593925476,-1.636415719985962,-1.563565969467163,-1.7405281066894531,0.5723626803399802,-0.2350058381934297,0.192304481062192,74.0
1655119805.887893,0.2026242613792419,-0.4355130195617676,0.1121411323547363,0.5102359056472778,0.2542376816272735,-0.8215975761413574,-1.407628059387207,-1.4637922048568726,-1.6981582641601562,0.5557386480853438,-0.2570593962541924,0.1857722584868612,74.0
1655119805.897917,0.190439373254776,-0.4921866655349731,0.1874407529830932,0.4942835569381714,0.2730085253715515,-0.8253182172775269,-1.1478265523910522,-1.3595058917999268,-1.6206878423690796,0.5396107309402306,-0.2765189721569039,0.1779881371757172,74.0
1655119805.907718,0.1878815293312072,-0.5372326374053955,0.2649090588092804,0.4790343940258026,0.2890918254852295,-0.8288256525993347,-0.902868390083313,-1.2709999084472656,-1.530969738960266,0.5240616649121602,-0.2932780100156929,0.1692740014541498,74.0
1655119805.917776,0.1794093251228332,-0.5543810129165649,0.2793389856815338,0.4645268619060516,0.3025397062301636,-0.8322767019271851,-0.6684614419937134,-1.1813770532608032,-1.4367682933807373,0.5090711887958526,-0.3073561082282248,0.159843978215757,74.0
1655119805.9277148,0.1931567788124084,-0.563607931137085,0.2385237514972686,0.4508099257946014,0.3138138949871063,-0.8356382250785828,-0.5491209030151367,-1.0911900997161863,-1.3283385038375854,0.4947304058785242,-0.3192072007346133,0.1501489559962051,74.0
1655119805.9376369,0.2200776934623718,-0.540307343006134,0.1879118978977203,0.438079684972763,0.324142575263977,-0.8384615778923035,-0.5768807530403137,-0.9823961853981018,-1.2469831705093384,0.4814697166097725,-0.3301052197710737,0.1409593011421454,74.0
1655119805.947671,0.2369690537452697,-0.5167649984359741,0.1485338509082794,0.4264068305492401,0.3346052169799804,-0.8403669595718384,-0.6808931827545166,-0.8628737926483154,-1.1806985139846802,0.4695544524821969,-0.3411862791673474,0.1326226412017699,74.0
1655119805.957555,0.2433748245239257,-0.489056646823883,0.1286080181598663,0.4157896339893341,0.3456046283245086,-0.8412351012229919,-0.8010392785072327,-0.750011682510376,-1.1083261966705322,0.4590458323188402,-0.3528830556730761,0.125309106354559,74.0
1655119805.967518,0.2504938840866089,-0.4581900835037231,0.1299387812614441,0.4063054323196411,0.3571065366268158,-0.8410652875900269,-0.8921194076538086,-0.6464176774024963,-1.0342698097229004,0.4500237214801483,-0.3651683387983679,0.1190828575588545,74.0
1655119805.9774718,0.2528876960277557,-0.4363642930984497,0.1419981718063354,0.3977165520191192,0.368484616279602,-0.840262234210968,-0.8634793758392334,-0.5448287725448608,-0.9438210129737854,0.4420802539032286,-0.377378422349493,0.1136116281061126,74.0
1655119805.9876971,0.2492943704128265,-0.4277124404907226,0.1687947213649749,0.3901252150535583,0.3787517249584198,-0.8392552733421326,-0.7494217753410339,-0.4798314273357391,-0.8351302146911621,0.4351317887732526,-0.388447158910031,0.1086326331151193,74.0
1655119805.9974551,0.2569127082824707,-0.4118614792823791,0.1797983050346374,0.3833918869495392,0.3874929547309875,-0.8383673429489136,-0.6262608766555786,-0.4288668930530548,-0.7137793302536011,0.4289144006712797,-0.3979105308543901,0.1041450336710438,74.0
1655119806.007339,0.2753723263740539,-0.392450213432312,0.1610918045043945,0.3774750232696533,0.3946180641651153,-0.8377285599708557,-0.4809033870697021,-0.3671598434448242,-0.6137704253196716,0.4233473315760709,-0.405652149985088,0.1000792007687157,74.0
1655119806.0175009,0.2736960351467132,-0.3650866746902466,0.1318135559558868,0.3724221587181091,0.400275707244873,-0.8373059034347534,-0.3735634088516235,-0.3049181997776031,-0.5265104174613953,0.4185097396324071,-0.4118176795393194,0.0963161095118258,74.0
1655119806.02738,0.2517973780632019,-0.3368354439735412,0.1064128577709198,0.3682130575180053,0.4048939347267151,-0.8369469046592712,-0.3101133406162262,-0.2382946908473968,-0.4437345862388611,0.414463250276337,-0.4168628244995307,0.0929954956724501,74.0
1655119806.037282,0.2268680930137634,-0.3154703378677368,0.0875909626483917,0.3648372590541839,0.408808022737503,-0.8365224599838257,-0.2743022739887237,-0.1773833632469177,-0.3720910251140594,0.4112647128668472,-0.4211475624203671,0.0901944546250449,74.0
1655119806.047248,0.2004672884941101,-0.2869329452514648,0.0801052451133728,0.3621700704097748,0.4122196137905121,-0.8360070586204529,-0.2559347152709961,-0.1333187073469162,-0.3062409162521362,0.408807460805486,-0.4248889502932149,0.087952590764885,74.0
1655119806.057191,0.1825979351997375,-0.2556402683258056,0.0680321455001831,0.3601419627666473,0.4151984751224518,-0.8354088664054871,-0.2191947549581527,-0.0829077735543251,-0.2488202601671219,0.4070232129801984,-0.4281609473220586,0.0861927970126429,74.0
1655119806.067222,0.1639249622821808,-0.2273025512695312,0.0571266412734985,0.358749657869339,0.4176506102085113,-0.8347854018211365,-0.1728096753358841,-0.0351072289049625,-0.1935617923736572,0.4058876655260192,-0.4308580770900493,0.08482029514722,74.0
1655119806.077142,0.1533361375331878,-0.209929347038269,0.0506778061389923,0.3578943312168121,0.4194607436656952,-0.8342447876930237,-0.1236993819475174,-0.004093331284821,-0.1400093585252761,0.4052571636173098,-0.4328511966984288,0.0837532322730944,74.0
1655119806.0872211,0.1534292101860046,-0.1933398842811584,0.0431796312332153,0.3574961125850677,0.4206418097019195,-0.8338207006454468,-0.0660304874181747,0.0296427942812442,-0.0948626548051834,0.4050380736083543,-0.4341526579105768,0.0829687401783014,74.0
1655119806.097443,0.1461701393127441,-0.1740903854370117,0.0373893976211547,0.3575682938098907,0.4212593138217926,-0.8334779739379883,-0.0125335101038217,0.0668717101216316,-0.0651242807507515,0.4052601092326517,-0.4348333886267103,0.0823494829233651,74.0
1655119806.10737,0.1289089024066925,-0.152742862701416,0.0383935272693634,0.3580601215362549,0.421353816986084,-0.833219051361084,0.0284911543130874,0.0987012758851051,-0.0352603904902935,0.4058711020324609,-0.434937602375708,0.0818193098819229,74.0
1655119806.117089,0.1106979846954345,-0.1271761059761047,0.0355362594127655,0.3588913083076477,0.4210525155067444,-0.833013653755188,0.0598383583128452,0.1278470754623413,-0.0121793039143085,0.4068023938736252,-0.4346053945225448,0.0813725395953713,74.0
1655119806.1272469,0.0935213267803192,-0.1069284677505493,0.0311063528060913,0.3600614964962005,0.4204470217227936,-0.8328145146369934,0.0821668356657028,0.1533561646938324,0.0086127929389476,0.4080737110936918,-0.4339379572656601,0.0810481741709784,74.0
1655119806.137253,0.0761424303054809,-0.0859547853469848,0.0264858901500701,0.3614796698093414,0.4197574555873871,-0.8325479626655579,0.0689817890524864,0.167323812842369,0.0218429565429687,0.409624451441592,-0.4331780613705444,0.080900387843174,74.0
1655119806.147442,0.0624034106731414,-0.0657871961593627,0.0235231816768646,0.3630879521369934,0.4191343188285827,-0.8321619629859924,0.0576481744647026,0.1926712393760681,0.0358493216335773,0.4114186209959382,-0.4324916480870041,0.080905779037995,74.0
1655119806.157175,0.0523849129676818,-0.0472719073295593,0.0293570756912231,0.364897221326828,0.4185494482517242,-0.8316648602485657,0.0497362539172172,0.2021973133087158,0.0459881275892257,0.4134634450636742,-0.4318475566065675,0.0810890648541528,74.0
1655119806.166562,0.0447375476360321,-0.0309323072433471,0.0336975753307342,0.3668225109577179,0.4179320633411407,-0.8311281800270081,0.051701933145523,0.2065955251455307,0.058504182845354,0.4156414717768358,-0.4311678646897449,0.0813892707269722,74.0
1655119806.176546,0.0333911180496215,-0.0173138976097106,0.0341919958591461,0.3688153624534607,0.4172545969486236,-0.8305864930152893,0.0552341528236866,0.2111162841320037,0.0756000429391861,0.4178882917263299,-0.4304222570678623,0.081798832262596,74.0
1655119806.18655,0.0201961696147918,-0.0013163685798645,0.0360465943813324,0.3708866536617279,0.41646808385849,-0.8300586938858032,0.0640164539217948,0.2081700414419174,0.0815961509943008,0.4202060958538965,-0.4295570004168653,0.08231242274645,74.0
1655119806.196542,0.0077955722808837,0.0042008161544799,0.0354014337062835,0.3729417622089386,0.4155568480491638,-0.8295944929122925,0.0756030082702636,0.2044154554605484,0.0886324122548103,0.4224771908857851,-0.4285549335406144,0.0828396566208471,74.0
1655119806.206458,-0.0048846006393432,0.0156341195106506,0.0321999490261077,0.3750171065330505,0.4145621657371521,-0.8291564583778381,0.0798302441835403,0.2010540217161178,0.0968075171113014,0.4247545950867273,-0.4274616290326801,0.0834155672633883,74.0
1655119806.216415,-0.0171716213226318,0.0231168866157531,0.0288223028182983,0.3770654499530792,0.4135147631168365,-0.8287503719329834,0.0805278569459915,0.1925749331712722,0.1000382751226425,0.4269881541403564,-0.4263109728338967,0.084040489080137,74.0
1655119806.2265291,-0.0233616232872009,0.032142162322998,0.0242203772068023,0.3790592849254608,0.4125014543533325,-0.8283457159996033,0.0706904083490371,0.1831638514995575,0.1037248894572258,0.4291643686009931,-0.4251983117980761,0.0847253689797843,74.0
1655119806.236272,-0.0235396027565002,0.0370214581489563,0.0202096104621887,0.3809767663478851,0.4116294085979461,-0.8278997540473938,0.0498624891042709,0.1714612394571304,0.1060958206653595,0.4312811838998487,-0.4242412533902764,0.0855147874053497,74.0
1655119806.246295,-0.0292161107063293,0.0455700755119323,0.0168454945087432,0.3828080594539642,0.4109041690826416,-0.8274151682853699,0.0422756746411323,0.1599321514368057,0.0930468663573265,0.4333281554186688,-0.4234455944281169,0.0863329569616571,74.0
1655119806.256246,-0.0301101803779602,0.0473976135253906,0.0123682618141174,0.3844650685787201,0.4102544486522674,-0.8269691467285156,0.0351927354931831,0.1368151158094406,0.0916726738214492,0.4351825311970189,-0.4227330413584877,0.087094614875764,74.0
1655119806.26622,-0.0248823165893554,0.057511568069458,0.0103690028190612,0.3858900666236877,0.4096902310848236,-0.8265849947929382,0.0376276597380638,0.1153284534811973,0.0862827077507972,0.4367765548932958,-0.4221144642822803,0.0878352414218418,74.0
