1655119556.874294,-0.149605393409729,0.0460166931152343,-0.0930790901184082,0.8400045037269592,-0.0470118708908557,-0.5405387878417969,-0.6373411417007446,-0.2906579673290252,-0.2313552945852279,0.9990075542063755,0.0470292058747013,0.1936250116473276,74.0
1655119556.884264,-0.1412146091461181,0.0022709369659423,-0.0573259592056274,0.8385411500930786,-0.0420850589871406,-0.5432102680206299,-0.4757459461688995,-0.2899112701416015,-0.2278621047735214,0.995966444297412,0.0420974911492045,0.1970530987980854,74.0
1655119556.89428,-0.1383044123649597,-0.0068889260292053,-0.0333047173917293,0.8369889855384827,-0.0381064303219318,-0.5458911657333374,-0.30363729596138,-0.3121518790721893,-0.2220755815505981,0.992870274227961,0.0381156598144752,0.1990986563079662,74.0
1655119556.904183,-0.1320158243179321,0.0063323974609375,-0.030961275100708,0.8353391885757446,-0.0350787490606308,-0.548614501953125,-0.1549002379179,-0.3274916410446167,-0.2106956988573074,0.9896859691976156,0.0350859463117293,0.1997960594352295,74.0
1655119556.914147,-0.1180590391159057,0.0255634784698486,-0.0405004918575286,0.8335588574409485,-0.032772209495306,-0.5514576435089111,-0.0761407166719436,-0.3452810049057007,-0.2042170315980911,0.9863304067317116,0.0327780782841315,0.1995840937344391,74.0
1655119556.924109,-0.117216944694519,0.0326319336891174,-0.062637060880661,0.8317096829414368,-0.0307162329554557,-0.5543604493141174,-0.0755154713988304,-0.3557887971401214,-0.2002653181552887,0.9828875394888316,0.0307210642572815,0.1990806574346074,74.0
1655119556.934311,-0.1157485246658325,0.0350713729858398,-0.0729971528053283,0.8297682404518127,-0.028504304587841,-0.5573797225952148,-0.118447221815586,-0.3651947975158691,-0.2017082124948501,0.9792969616050244,0.0285081661262203,0.1988024074112822,74.0
1655119556.9440331,-0.1120434999465942,0.0092521905899047,-0.0731181204319,0.8278027176856995,-0.0260334946215152,-0.5604149103164673,-0.1628321409225464,-0.3630343079566955,-0.2068072855472564,0.9756801839650324,0.0260364361212386,0.1988578235740671,74.0
1655119556.953974,-0.1144658923149108,-0.0422255396842956,-0.0598070919513702,0.8259068727493286,-0.023429587483406,-0.5633195042610168,-0.1753527224063873,-0.3381358683109283,-0.1992732286453247,0.9722111745941946,0.0234317320504273,0.1991178602421594,74.0
1655119556.963928,-0.1236668229103088,-0.0873432159423828,-0.0520397722721099,0.8240756988525391,-0.0207599103450775,-0.5660991072654724,-0.1905889958143234,-0.3231262564659118,-0.201747789978981,0.968882305610798,0.0207614010247666,0.1994920758659621,74.0
1655119556.973942,-0.1259570121765136,-0.1472436785697937,-0.0520310699939727,0.8224291205406189,-0.0181898549199104,-0.5685766339302063,-0.1377316415309906,-0.2715823650360107,-0.1975482553243637,0.9659073434307204,0.0181908579111558,0.1997610323147337,74.0
1655119556.9838371,-0.1263987421989441,-0.2210218906402588,-0.0457107722759246,0.8211311101913452,-0.0160873215645551,-0.5705127120018005,0.0023647453635931,-0.2083182632923126,-0.2163583785295486,0.963576388721423,0.0160880152999148,0.1991902660759406,74.0
1655119556.9938102,-0.1220166087150573,-0.3077042698860168,-0.07842817902565,0.8201977014541626,-0.0148030230775475,-0.5718886256217957,0.1764417439699173,-0.1299270540475845,-0.2257167249917984,0.9619136290579324,0.0148035641498371,0.1971966961875839,74.0
1655119557.003933,-0.132644236087799,-0.3859069943428039,-0.1072452366352081,0.8200068473815918,-0.014214726164937,-0.5721771121025085,0.2985047698020935,0.0524426512420177,-0.2611644864082336,0.9615677953633346,0.0142152046660412,0.1938382445563539,74.0
1655119557.013725,-0.1367486715316772,-0.4164960384368896,-0.1145102083683013,0.8208306431770325,-0.0137094091624021,-0.5710070133209229,0.3680082261562347,0.2256114929914474,-0.3356682658195495,0.9629989159335908,0.0137098387891882,0.1894420912941667,74.0
1655119557.02381,-0.1100329160690307,-0.416594386100769,-0.1651854813098907,0.822740375995636,-0.0129914125427603,-0.568268895149231,0.4588364362716675,0.4257692098617553,-0.4301947951316833,0.9663375387051344,0.0129917778372608,0.1838464735243762,74.0
1655119557.033654,-0.1129928827285766,-0.4125887751579284,-0.2491490840911865,0.8258376717567444,-0.0115015357732772,-0.5637906193733215,0.4071412682533264,0.6544495224952698,-0.5431429147720337,0.971782938710006,0.0115017893362303,0.17752306471791,74.0
1655119557.0438051,-0.1461503505706787,-0.4126755595207214,-0.3213644027709961,0.8302628397941589,-0.0082865040749311,-0.5573104023933411,0.250149518251419,0.9084522724151612,-0.6904575228691101,0.979630294684794,0.0082865988422569,0.1713119429506049,74.0
1655119557.053578,-0.1943277716636657,-0.4209775924682617,-0.3293783962726593,0.836112380027771,-0.0028817283455282,-0.5485506057739258,0.0832755714654922,1.2040461301803589,-0.8349712491035461,0.9901638511944107,0.0028817322817071,0.1657624253838807,74.0
1655119557.063483,-0.2177634239196777,-0.4502794146537781,-0.3251140415668487,0.8433889150619507,0.0044963364489376,-0.5372846126556396,0.0216142050921916,1.4818110466003418,-0.9758256077766418,1.0035756465459225,-0.0044963513783745,0.1605131031294679,74.0
1655119557.073615,-0.2193564176559448,-0.4623793959617615,-0.3151420652866363,0.8516957759857178,0.0131096104159951,-0.5238723754882812,0.0656343922019004,1.7071787118911743,-1.113738179206848,1.019352646604573,-0.0131099863282322,0.1546709256376917,74.0
1655119557.083444,-0.2256678342819214,-0.4563496708869934,-0.2852436900138855,0.8608758449554443,0.022639924660325,-0.5083109140396118,0.1738685220479965,1.9530324935913088,-1.2576045989990234,1.0374226706512202,-0.0226418588662947,0.147636326521675,74.0
1655119557.093411,-0.2434308528900146,-0.4372516870498657,-0.2663257420063019,0.8707501292228699,0.0327289439737796,-0.4906353056430816,0.3946802616119385,2.159729480743408,-1.4073879718780518,1.0576757880291154,-0.0327347884520239,0.1385425344428091,74.0
1655119557.103366,-0.2552510499954223,-0.3643450736999511,-0.2389728426933288,0.8809528946876526,0.043217834085226,-0.4712262749671936,0.5844303369522095,2.3206722736358643,-1.534959316253662,1.079616037862549,-0.0432312971901886,0.12714858240834,74.0
1655119557.1133208,-0.236014723777771,-0.2687386870384216,-0.2209199666976928,0.8910287022590637,0.0543397590517997,-0.4506827294826507,0.675033450126648,2.403069019317627,-1.6501133441925049,1.1025191118056232,-0.0543665354591312,0.1142058562995435,74.0
1655119557.123282,-0.2112135291099548,-0.1786843836307525,-0.2055802643299102,0.9006513357162476,0.0666947364807128,-0.4293935894966125,0.6313667297363281,2.4511919021606445,-1.7689714431762695,1.125913821689642,-0.0667442799228827,0.1007496683849309,74.0
1655119557.133251,-0.2252705693244934,-0.088920772075653,-0.1769813299179077,0.9095509052276612,0.0808814838528633,-0.4076460301876068,0.4192526340484619,2.463509559631348,-1.873531699180603,1.1494537279450467,-0.0809699325486868,0.0882206982154147,74.0
1655119557.143461,-0.2693618535995483,-0.000347226858139,-0.1300228834152221,0.9176161885261536,0.0972775220870971,-0.3853796422481537,0.0519418865442276,2.4817512035369877,-1.933538556098938,1.173186070491263,-0.0974316014459667,0.0784645071801678,74.0
1655119557.1531038,-0.2986741065979004,0.0832898914813995,-0.0798413008451461,0.9247115850448608,0.1155926063656807,-0.3626935482025146,-0.2779769003391266,2.425201416015625,-1.964538812637329,1.19701180594786,-0.1158515814959239,0.0721574161516084,74.0
1655119557.163342,-0.2777754068374634,0.1838604211807251,-0.0208995640277862,0.9305616021156312,0.1350353062152862,-0.3403240740299225,-0.5175327062606812,2.298941373825073,-1.9286293983459477,1.220187119847219,-0.1354490925710671,0.0690620800024575,74.0
1655119557.17311,-0.2257971167564392,0.3105239868164062,0.0362368822097778,0.9350255727767944,0.1546048074960708,-0.3190994560718536,-0.629382312297821,2.0845296382904053,-1.87061607837677,1.2419167317679332,-0.1552274313191908,0.0682014591563093,74.0
1655119557.183083,-0.1859311461448669,0.4095959663391113,0.1040204465389251,0.9380825757980348,0.1736437529325485,-0.2997479438781738,-0.6099608540534973,1.8436671495437624,-1.7878289222717283,1.2615174567221297,-0.1745284309075144,0.0684282436114795,74.0
1655119557.193019,-0.1972912549972534,0.4791450798511505,0.1807956546545028,0.939905881881714,0.1913661807775497,-0.2827644944190979,-0.433316558599472,1.5800485610961914,-1.66816246509552,1.2785659369913187,-0.1925538583156954,0.0683768664649525,74.0
1655119557.20298,-0.2215297222137451,0.5150712132453918,0.2687108814716339,0.9407069087028505,0.2070886641740799,-0.2686723172664642,-0.1604388207197189,1.3000544309616089,-1.511998414993286,1.2925960152933214,-0.208598175383715,0.0667088276423798,74.0
1655119557.213078,-0.2362430095672607,0.5692285299301147,0.3549287021160126,0.9406955242156982,0.2205107510089874,-0.2578119337558746,0.0792717784643173,0.9984715580940248,-1.335611343383789,1.3032993570081728,-0.222338082074845,0.0631414522599227,74.0
1655119557.222835,-0.2469533085823059,0.6431169509887695,0.3857862949371338,0.9400073885917664,0.2317826449871063,-0.2503252327442169,0.2063838541507721,0.6724385023117065,-1.1535518169403076,1.3105350301743677,-0.2339098400439061,0.0583189594675182,74.0
1655119557.232842,-0.254560112953186,0.7288402318954468,0.3419909477233886,0.9387335777282716,0.241215169429779,-0.2461589127779007,0.1863616704940796,0.3289788961410522,-0.968169331550598,1.3143457745132292,-0.243617806402573,0.0534973540707514,74.0
1655119557.2428122,-0.2407541871070861,0.8282625079154968,0.315652996301651,0.9369516968727112,0.2491662949323654,-0.2450258582830429,0.0395629815757274,-0.0245586596429348,-0.7980715036392212,1.3150107866830998,-0.2518193059931681,0.0499971470502407,74.0
1655119557.252736,-0.2238504886627197,0.9005634188652039,0.3137809932231903,0.9346505403518676,0.2558905780315399,-0.2468769550323486,-0.0728125572204589,-0.384110689163208,-0.6386834383010864,1.3125559845453283,-0.2587688311065133,0.0483924412284143,74.0
1655119557.262683,-0.1920226812362671,0.8983395099639893,0.313651978969574,0.931814432144165,0.2611923217773437,-0.2519924938678741,-0.0518387034535408,-0.747901439666748,-0.4622156322002411,1.3066818435505276,-0.2642571879977976,0.0476251452743697,74.0
1655119557.27269,-0.1947882771492004,0.8770818114280701,0.3463789522647857,0.9285376071929932,0.2644151151180267,-0.2605809569358825,0.0134939616546034,-1.1220571994781494,-0.2302167564630508,1.2971980780878196,-0.2675974149213019,0.0468312317890549,74.0
1655119557.282809,-0.2131807804107666,0.8629791736602783,0.3994885385036468,0.924820065498352,0.2652758359909057,-0.2726471424102783,0.0692823976278305,-1.491431474685669,0.010584445670247,1.2841068422110116,-0.2684899959854073,0.0461349091154576,74.0
1655119557.2926102,-0.2294055819511413,0.8500983715057373,0.4521178603172302,0.9206286072731018,0.2637481987476349,-0.2878883183002472,0.047101192176342,-1.824892282485962,0.2602182328701019,1.267721574727059,-0.2669059316549989,0.0459885284068188,74.0
1655119557.3025851,-0.2736098170280456,0.8762397766113281,0.4637181460857391,0.9156231880187988,0.2606165409088135,-0.3061256110668182,-0.1094408854842186,-2.1941847801208496,0.4208681285381317,1.2481438310567223,-0.2636607486182287,0.0473138358742004,74.0
1655119557.312468,-0.2439912557601928,0.8930633068084717,0.3990509510040283,0.9093659520149232,0.2570006549358368,-0.327114850282669,-0.3713393211364746,-2.565477132797241,0.5529899597167969,1.2254908483053029,-0.2599173374133218,0.0513131034965644,74.0
1655119557.32249,-0.2038503885269165,0.854103684425354,0.2984909415245056,0.9018025994300842,0.2530379295349121,-0.350319504737854,-0.6493013501167297,-2.8676905632019043,0.70200514793396,1.2002725769384213,-0.2558190957604147,0.0584804383242423,74.0
1655119557.332453,-0.1941953897476196,0.8133744597434998,0.2535337209701538,0.8928495049476624,0.2491518259048462,-0.3751573264598846,-0.9723872542381288,-3.156658887863159,0.8196487426757812,1.1730155154981785,-0.2518043604078098,0.0691191341147117,74.0
1655119557.3423991,-0.1824245452880859,0.7486076951026917,0.2724977731704712,0.8822994232177734,0.2457517087459564,-0.4014397859573364,-1.1869230270385742,-3.388664722442627,0.911587119102478,1.1437982375065836,-0.2482951048679972,0.0830605922403582,74.0
1655119557.3525128,-0.1897016763687133,0.628061056137085,0.3134089112281799,0.8700605630874634,0.242407739162445,-0.4292238056659698,-1.2049951553344729,-3.640780925750733,0.9919371008872986,1.112501860084084,-0.2448468370628876,0.098470234314861,74.0
1655119557.362214,-0.1741449832916259,0.4819642305374145,0.3076242506504059,0.8559991717338562,0.2386098802089691,-0.4586183130741119,-1.0588157176971436,-3.839199542999268,1.0537469387054443,1.0789441781544202,-0.2409341344351313,0.113646419715949,74.0
1655119557.372291,-0.0932735800743103,0.3245040476322174,0.2763144969940185,0.839962363243103,0.234244555234909,-0.489482045173645,-0.9197610020637512,-4.005922317504883,1.088306188583374,1.0431625682316048,-0.2364414355297092,0.1278709226928626,74.0
1655119557.3822842,-0.0271618366241455,0.1561079621315002,0.2169659435749054,0.8220837712287903,0.2293536365032196,-0.5211288332939148,-0.8225212693214417,-4.131531715393066,1.134424924850464,1.0058139856699373,-0.2314135704039318,0.1413268584800481,74.0
1655119557.392188,0.0214874148368835,0.0820949673652648,0.0963399112224578,0.8024109601974487,0.2248728573322296,-0.5527828931808472,-0.9168166518211364,-4.166294097900391,1.1062984466552734,0.9675572726570943,-0.2268125482464053,0.1550041505250789,74.0
1655119557.402524,0.0612323880195617,0.0153275728225708,-0.0554929226636886,0.7814800143241882,0.2218594849109649,-0.5831528902053833,-1.0047821998596191,-4.059628009796143,1.036643385887146,0.9297213425068688,-0.2237210627668389,0.1694188800346913,74.0
1655119557.4121032,0.0306046605110168,-0.1811007261276245,-0.1334349364042282,0.7603498697280884,0.2202116549015045,-0.6110440492630005,-0.9628068208694458,-3.768462419509888,0.9252989888191224,0.8938426228602657,-0.2220314503660431,0.1835663018194258,74.0
1655119557.4223971,-0.0354655981063842,-0.5101842284202576,-0.0907494574785232,0.7398722767829895,0.219625174999237,-0.6358881592750549,-0.9227723479270936,-3.4437570571899414,0.8093217611312866,0.8608377370813954,-0.2214302435310796,0.1966383689031628,74.0
1655119557.431987,-0.0245038270950317,-0.796694278717041,-0.0243016928434371,0.720762312412262,0.2194920927286148,-0.6575140953063965,-0.7554435133934021,-2.9942002296447754,0.7298355102539062,0.8312553505515881,-0.2212938442349531,0.2083306709096517,74.0
1655119557.442463,-0.0590351819992065,-1.0280200242996216,0.022001102566719,0.704253077507019,0.2185079157352447,-0.6754864454269409,-0.4230477213859558,-2.4470248222351074,0.6541629433631897,0.8062444740833242,-0.2202851708002262,0.2176013487911283,74.0
1655119557.451951,-0.1164321303367614,-1.1610485315322876,-0.0041055530309677,0.6906813383102417,0.2160959094762802,-0.6901172399520874,-0.145934373140335,-1.9422814846038816,0.5797062516212463,0.7858067277969308,-0.2178141192282638,0.2240460600179414,74.0
1655119557.461913,-0.1339523196220398,-1.2050580978393557,-0.1400676369667053,0.6802321672439575,0.2128215283155441,-0.7014208436012268,0.0500004440546035,-1.400320053100586,0.4706133008003235,0.7700636203357976,-0.2144617309802301,0.2282140391945306,74.0
1655119557.471863,-0.1508445739746093,-1.2350778579711914,-0.2632431983947754,0.6731528639793396,0.2093796581029892,-0.7092427611351013,0.1108363568782806,-0.8885124325752258,0.3498227000236511,0.759297314554132,-0.2109405086624945,0.2305970548474921,74.0
1655119557.48177,-0.1911429762840271,-1.2281253337860107,-0.3155458867549896,0.6693839430809021,0.2065828442573547,-0.7136166095733643,0.133478358387947,-0.373189240694046,0.2128789871931076,0.7534259233462333,-0.20808116798026,0.2318908994291657,74.0
1655119557.49192,-0.2116811275482177,-1.1894280910491943,-0.3216245174407959,0.6686970591545105,0.2043606787919998,-0.7148992419242859,0.2516430914402008,0.100843571126461,0.0615557841956615,0.7520177225743985,-0.2058105638010222,0.2316313237897888,74.0
1655119557.501754,-0.2208175659179687,-1.158342361450195,-0.3003186583518982,0.6708601713180542,0.2019909918308258,-0.7135447859764099,0.4558647871017456,0.5114926695823669,-0.1073086708784103,0.7545754786119646,-0.2033903864493359,0.2290122558876601,74.0
1655119557.511709,-0.251843512058258,-1.1079260110855105,-0.3045363128185272,0.6754122376441956,0.1993269473314285,-0.7099908590316772,0.6573837995529175,0.8777172565460205,-0.2828397452831268,0.7604440838418445,-0.2006710316588915,0.2236998264475761,74.0
1655119557.5215878,-0.2905281782150268,-1.024158596992493,-0.3511257767677307,0.6819161176681519,0.1967220455408096,-0.7044790983200073,0.7988545894622803,1.174601674079895,-0.4790520966053009,0.7691250093401788,-0.1980135140748865,0.215729564365317,74.0
1655119557.531632,-0.3080094456672668,-0.8977805972099304,-0.3932490646839142,0.6898605823516846,0.1950373649597168,-0.6971748471260071,0.7999449372291565,1.4235947132110596,-0.6828910112380981,0.7801248788307762,-0.1962955415541891,0.2057677493642086,74.0
1655119557.541603,-0.332979142665863,-0.7852579355239868,-0.4181797206401825,0.6989306807518005,0.195294588804245,-0.6880086660385132,0.7129555940628052,1.6376256942749023,-0.9077698588371276,0.7932729192921664,-0.1965578108508961,0.1946218680891986,74.0
1655119557.5515652,-0.3581611514091491,-0.6947686672210693,-0.4242941737174988,0.7086860537528992,0.1980216056108474,-0.6771643757820129,0.5724306702613831,1.8155994415283203,-1.1193385124206543,0.8081396180954415,-0.1993391377351139,0.1827629289718303,74.0
1655119557.56165,-0.3892802000045776,-0.6047720313072205,-0.3992945849895477,0.7189157605171204,0.2034632861614227,-0.664652407169342,0.4057235419750213,1.9795929193496704,-1.3334546089172363,0.8245979529683298,-0.2048938989882429,0.1706206770196425,74.0
1655119557.57152,-0.405839741230011,-0.4922513365745544,-0.3510658144950866,0.7292039394378662,0.2116615176200866,-0.6507387757301331,0.2594464719295501,2.068819522857666,-1.547793745994568,0.8421981636530309,-0.2132746815924748,0.1582578331351574,74.0
1655119557.581451,-0.3933674097061157,-0.3789113759994507,-0.3132275342941284,0.7391162514686584,0.2222393602132797,-0.6358591914176941,0.2151097655296325,2.1337246894836426,-1.7416715621948242,0.8603548391852837,-0.2241106628465719,0.1454425387413269,74.0
1655119557.591377,-0.3820856809616089,-0.2626182436943054,-0.2705270051956177,0.7483423352241516,0.2343636602163314,-0.6205299496650696,0.2301481068134308,2.141777753829956,-1.8928163051605225,0.8784987863079019,-0.2365639430733076,0.1317081685549331,74.0
1655119557.601342,-0.3703886866569519,-0.1463015079498291,-0.2203203737735748,0.7565580606460571,0.2473741918802261,-0.6053312420845032,0.3166810572147369,2.08879828453064,-2.018717765808105,0.8959870588198936,-0.2499692790461231,0.1168723936296958,74.0
1655119557.611156,-0.3469032049179077,-0.0704854726791381,-0.1549086272716522,0.7635901570320129,0.2606520056724548,-0.5907541513442993,0.4923918843269348,2.026496410369873,-2.1050658226013184,0.9123280612928196,-0.2636975032397624,0.100505313082967,74.0
1655119557.621145,-0.332169771194458,-0.0031620264053344,-0.0741631090641021,0.7692882418632507,0.2733666002750397,-0.5774653553962708,0.7456968426704407,1.8832941055297847,-2.1681411266326904,0.9268800557332396,-0.2768912014099156,0.0820734522903842,74.0
1655119557.631174,-0.3106691241264343,0.0368850827217102,-0.0074322521686553,0.7734681963920593,0.285081148147583,-0.5661057233810425,1.031011700630188,1.7225807905197144,-2.1886017322540283,0.9389765653032816,-0.2890910989036195,0.061179029934726,74.0
1655119557.641191,-0.3154202699661255,0.1013998985290527,0.062352180480957,0.7762356400489807,0.2956342399120331,-0.5568289756774902,1.236859679222107,1.536787509918213,-2.2025246620178223,0.9485238168750256,-0.300119371739602,0.0381596487849697,74.0
1655119557.651026,-0.311235249042511,0.1550730466842651,0.1005862951278686,0.7775590419769287,0.3055110871791839,-0.5496042966842651,1.379777193069458,1.3539679050445557,-2.222388982772827,0.9554992561265884,-0.3104751350650205,0.0135506811526287,74.0
1655119557.66091,-0.3013450503349304,0.1940580606460571,0.1130445599555969,0.7775413393974304,0.3150255084037781,-0.5442319512367249,1.4004954099655151,1.1617566347122192,-2.2048957347869877,0.960110885262708,-0.3204835440147908,-0.0117993357223381,74.0
1655119557.670837,-0.3018414974212646,0.2602184414863586,0.122685968875885,0.7762829661369324,0.3248085379600525,-0.5402629971504211,1.265170693397522,0.9805301427841188,-2.1976051330566406,0.9627859530578152,-0.3308092855267782,-0.0366194176073229,74.0
1655119557.680808,-0.2876631021499634,0.3094513416290283,0.1444094181060791,0.7738690972328186,0.3354184925556183,-0.5372345447540283,1.0973238945007324,0.8201801180839539,-2.1867129802703857,0.9639608767147892,-0.3420494096409796,-0.0599979358198174,74.0
1655119557.691225,-0.2602996826171875,0.2885984182357788,0.1859531700611114,0.770416259765625,0.3463038802146911,-0.5352872610092163,1.0753159523010254,0.643976092338562,-2.141024351119995,0.963567033562915,-0.3536283224709027,-0.0825428645758879,74.0
1655119557.701209,-0.228093683719635,0.2979759573936462,0.2407369613647461,0.7659659385681152,0.3565531075000763,-0.534945011138916,1.0977604389190674,0.4581400752067566,-2.051522254943848,0.9611499308542468,-0.3645759077279103,-0.10480147572247,74.0
1655119557.7108731,-0.2114553451538086,0.3087674379348755,0.2814424633979797,0.7606801390647888,0.3657285571098327,-0.536291241645813,1.1636428833007812,0.2799346446990967,-1.9559630155563357,0.9567121992793928,-0.3744154551159036,-0.1269921083291348,74.0
1655119557.7210631,-0.1936150789260864,0.3319674730300903,0.3180210888385772,0.7546349763870239,0.3736903369426727,-0.5393344163894653,1.252503514289856,0.1246855333447456,-1.8787484169006348,0.9502753746627824,-0.3829844251257968,-0.149486983316134,74.0
1655119557.731011,-0.1683151125907898,0.3464252948760986,0.3243710398674011,0.74781334400177,0.380386620759964,-0.5441334247589111,1.3150073289871216,-0.0352807082235813,-1.7995489835739136,0.9417646333834346,-0.3902143052005841,-0.1724215187218652,74.0
1655119557.740958,-0.1472524404525756,0.3429397344589233,0.2997121810913086,0.7404378652572632,0.3861551284790039,-0.5501236319541931,1.288549304008484,-0.1527928560972213,-1.720220923423767,0.9318091949063112,-0.3964597406696386,-0.1951441079347407,74.0
1655119557.75072,-0.1417421698570251,0.3382195830345154,0.2679356932640075,0.7327150106430054,0.39167121052742,-0.5565271377563477,1.1528985500335691,-0.2425626814365387,-1.6518384218215942,0.921216868952145,-0.402447230989397,-0.2167768166682199,74.0
1655119557.7606769,-0.1502368450164795,0.3560456037521362,0.2506470680236816,0.7247454524040222,0.3976836204528808,-0.5626648664474487,0.9015927910804749,-0.3084714710712433,-1.6059043407440186,0.9106358291712708,-0.4089908699832782,-0.2364366170343929,74.0
1655119557.770776,-0.127899169921875,0.3722308874130249,0.2364105284214019,0.7164000868797302,0.4048705995082855,-0.5681995153427124,0.6052836179733276,-0.3793765604496002,-1.5855101346969604,0.9002574878540414,-0.416837292415838,-0.2536058108088387,74.0
1655119557.7806082,-0.0558418631553649,0.3662141561508178,0.2255511283874511,0.7076514959335327,0.4131664931774139,-0.5731691718101501,0.4013825058937073,-0.4474967122077942,-1.5474363565444946,0.8900118826669253,-0.4259284874798712,-0.2685529754385437,74.0
1655119557.790556,-0.0190643668174743,0.365748643875122,0.2363261580467224,0.6985229253768921,0.4219227433204651,-0.5779678821563721,0.2443356364965438,-0.5347290635108948,-1.4922871589660645,0.8795614202872242,-0.4355650239257535,-0.2818071248138241,74.0
1655119557.800699,-0.0152997374534606,0.3871054649353027,0.255391776561737,0.6889752149581909,0.4310247898101806,-0.5826926231384277,0.1250907331705093,-0.6022084355354309,-1.4540365934371948,0.8687817001903165,-0.4456281821746359,-0.2937749618327937,74.0
1655119557.810464,-0.0090196132659912,0.3985474109649658,0.2812165021896362,0.6790330410003662,0.4402648210525512,-0.5874359607696533,0.0300004333257675,-0.6863099932670593,-1.4026689529418943,0.8575972103104091,-0.4558935870113765,-0.304724353211353,74.0
1655119557.820458,-0.0055456161499023,0.4188030958175659,0.2988225221633911,0.6687078475952148,0.4497431218624115,-0.5920819640159607,-0.1038737446069717,-0.7421619296073914,-1.3590558767318726,0.8460996097082676,-0.4664777259259782,-0.3145303938768934,74.0
1655119557.8304,-0.0028881430625915,0.4333595037460327,0.3061414659023285,0.6580699682235718,0.459620863199234,-0.5963996648788452,-0.2509758472442627,-0.8083071708679199,-1.31418776512146,0.8345190959411014,-0.4775682543883121,-0.3230605674126524,74.0
1655119557.840513,-0.0003977417945861,0.4569937586784363,0.3050021827220917,0.6470041275024414,0.4699916839599609,-0.6004111170768738,-0.4140999019145965,-0.9004819393157959,-1.2641453742980957,0.8227324613886484,-0.4892813621353418,-0.3301189911694809,74.0
1655119557.8503098,0.0464426279067993,0.4677377939224243,0.320515900850296,0.6354726552963257,0.4807688891887665,-0.6041818857192993,-0.5476164221763611,-0.998406946659088,-1.1926586627960205,0.8106343072760738,-0.5015313819497825,-0.3356515410404006,74.0
1655119557.860303,0.0823351144790649,0.4840679168701172,0.3546253442764282,0.6234906911849976,0.4915049970149994,-0.6080150604248047,-0.6300479173660278,-1.1255671977996826,-1.095579743385315,0.7979639371060527,-0.5138170700948576,-0.3398975247106605,74.0
1655119557.870391,0.0981236100196838,0.4741097688674927,0.3803796172142029,0.6110896468162537,0.5018682479858398,-0.61212557554245,-0.6657185554504395,-1.258039116859436,-0.9852862358093262,0.7845512577697618,-0.5257573996256444,-0.3430115473591044,74.0
1655119557.880196,0.1056880950927734,0.4391731023788452,0.4016203880310058,0.5984286665916443,0.5114960670471191,-0.6166481375694275,-0.678699254989624,-1.3566550016403198,-0.8509075045585632,0.7704047819479841,-0.5369249445619212,-0.3451088095229843,74.0
1655119557.890146,0.1252552270889282,0.4268820285797119,0.4204826354980469,0.585560142993927,0.5205573439598083,-0.6214010715484619,-0.7477003931999207,-1.4944623708724976,-0.7267325520515442,0.7557116955029985,-0.5475036029953539,-0.3459863106025544,74.0
1655119557.900121,0.1686732172966003,0.3959674835205078,0.4095903635025024,0.5724614262580872,0.5292218327522278,-0.6262683868408203,-0.8192669153213501,-1.6154930591583252,-0.5867293477058411,0.74054159776628,-0.557683163746524,-0.3454106122477082,74.0
1655119557.910059,0.1834099888801574,0.3764691352844238,0.4023467302322387,0.5592504739761353,0.537640392780304,-0.6310163140296936,-0.9358114004135132,-1.7301809787750244,-0.4562309980392456,0.7251771911572497,-0.5676361065877455,-0.3430614847902456,74.0
1655119557.9200258,0.2125075459480285,0.3672317862510681,0.3887135982513428,0.5458236932754517,0.5461312532424927,-0.6354659795761108,-1.0603364706039429,-1.856179356575012,-0.3308987021446228,0.7096582357130963,-0.5777389385781043,-0.3387913251793685,74.0
1655119557.930006,0.244928240776062,0.3596948385238647,0.384027361869812,0.5322018265724182,0.554662823677063,-0.6396173238754272,-1.1806015968322754,-1.98724365234375,-0.1862951666116714,0.6939880332307053,-0.587957687031647,-0.3324996857102861,74.0
1655119557.940123,0.2683470249176025,0.3190671801567077,0.3876029849052429,0.51841139793396,0.5630806088447571,-0.6435758471488953,-1.2393873929977417,-2.123295545578003,-0.0493788346648216,0.6780960325681559,-0.5981088309006413,-0.3243594503620653,74.0
1655119557.949873,0.3161012530326843,0.2512993216514587,0.4109300971031189,0.5045926570892334,0.5709118843078613,-0.6476463675498962,-1.2376275062561035,-2.234964609146118,0.1233780309557914,0.6618774027722906,-0.6076161303055952,-0.3146566084493608,74.0
1655119557.959863,0.3193906545639038,0.1481786966323852,0.4370262622833252,0.4910798966884613,0.57750004529953,-0.6521764993667603,-1.1196197271347046,-2.332804918289185,0.3044158220291137,0.6454095170011994,-0.6156631922533667,-0.3038279332072043,74.0
1655119557.969779,0.3262975215911865,0.0500767230987548,0.4486941695213318,0.477977991104126,0.5826778411865234,-0.6572849750518799,-1.0598084926605225,-2.407805919647217,0.4966616928577423,0.6287490640255156,-0.622019778543439,-0.2919083988559814,74.0
1655119557.979926,0.3388234078884125,-0.0156189799308776,0.4290595650672912,0.4655741155147552,0.5868553519248962,-0.6624510884284973,-1.0576602220535278,-2.442951440811157,0.6841176748275757,0.612606216417255,-0.6271695663099198,-0.2783551867736475,74.0
