1655119657.075533,-0.4831295013427734,0.6380054950714111,0.1772494614124298,0.8858087658882141,-0.1104922443628311,-0.4507039487361908,-2.0318589210510254,-1.6856330633163452,1.4628053903579712,1.1001295310349015,0.1107183107676742,0.0234584323461131,79.0
1655119657.0855951,-0.4895099997520447,0.6593965291976929,0.1144292429089546,0.8759234547615051,-0.1130711734294891,-0.4690127670764923,-2.463043451309204,-1.91929292678833,1.4599592685699463,1.0791929295653016,0.113313508683665,0.0501377880792692,79.0
1655119657.095427,-0.4786821603775024,0.6910066604614258,0.0329531133174896,0.8647903800010681,-0.1125276908278465,-0.4893619120121002,-2.954383373260498,-2.065030813217163,1.3855252265930176,1.0558479601452526,0.1127665365200702,0.0807608098603238,79.0
1655119657.105414,-0.4348698854446411,0.6636039018630981,-0.0076965987682342,0.8528079986572266,-0.1079039573669433,-0.5109550952911377,-3.4103894233703613,-2.146207571029663,1.251048922538757,1.0310062110166311,0.1081144538864996,0.115135465918415,79.0
1655119657.1154618,-0.3576261401176452,0.6567046046257019,9.069591760635376e-05,0.8401699066162109,-0.0995474457740783,-0.5331084728240967,-3.566235303878784,-2.254009962081909,1.0875442028045654,1.0053771760087211,0.0997125945860461,0.1511541207832365,79.0
1655119657.125341,-0.2939550876617431,0.6880127191543579,0.0801011025905609,0.8267766237258911,-0.0888138636946678,-0.5554749369621277,-3.4362313747406006,-2.309243679046631,0.9426095485687256,0.979209605259312,0.0889310367260276,0.1862748046196505,79.0
1655119657.135274,-0.2628991603851318,0.5534353256225586,0.1671690046787262,0.8125511407852173,-0.0778592899441719,-0.5776663422584534,-2.9760937690734863,-2.5129337310791016,0.8174803853034973,0.9527728930654028,0.077938167780087,0.2176088744057282,79.0
1655119657.1458712,-0.1774719357490539,0.4470173120498657,0.1690781414508819,0.7966582775115967,-0.0680954530835151,-0.6005818247795105,-2.5448732376098637,-2.6862049102783203,0.7835738658905029,0.9248189469430232,0.0681481920439297,0.2445227988882874,79.0
1655119657.155446,-0.1172904372215271,0.3597242832183838,0.0528044737875461,0.77947598695755,-0.0593962296843528,-0.6236097812652588,-2.2857723236083984,-2.7858264446258545,0.7120662331581116,0.8960326760634724,0.0594312111226721,0.2680248055826279,79.0
1655119657.1657882,-0.0841864943504333,0.2628148198127746,-0.0698122084140777,0.7614935040473938,-0.0498471893370151,-0.6462529301643372,-2.3622283935546875,-2.7917749881744385,0.5937387347221375,0.8670777945619109,0.0498678567260387,0.2899444856478461,79.0
1655119657.1755672,-0.0264318585395813,0.1279939413070678,-0.1326113641262054,0.7429844737052917,-0.0374173186719417,-0.6682619452476501,-2.68102502822876,-2.7783641815185547,0.476597249507904,0.8382966628003394,0.0374260538929361,0.3123271360412955,79.0
1655119657.185637,0.0542395710945129,-0.0408674478530883,-0.1137413680553436,0.72440105676651,-0.0212226044386625,-0.6890520453453064,-2.956786632537842,-2.687816381454468,0.3327918648719787,0.8104019139601221,0.0212241974106582,0.3357536739675293,78.0
1655119657.195342,0.0981572270393371,-0.2284794449806213,-0.0365682542324066,0.7057672142982483,-0.0020517311058938,-0.7084407806396484,-3.064350843429565,-2.6523642539978027,0.1966411620378494,0.7835076738943301,0.0020517325955499,0.3591627790749443,78.0
1655119657.20522,0.1241846680641174,-0.4195200204849243,0.0400989055633544,0.6871097683906555,0.0182812362909317,-0.7263235449790955,-2.8433046340942383,-2.563896894454956,0.0745498836040496,0.7576616558845005,-0.0182822541811262,0.3807340550862284,78.0
1655119657.215091,0.1024100184440612,-0.5919199585914612,0.1141430288553237,0.6689826846122742,0.0370410569012165,-0.7423543930053711,-2.3001842498779297,-2.3864452838897705,-0.0110383303835988,0.733457534006797,-0.0370495325107632,0.3984969518038244,78.0
1655119657.225107,0.0457217693328857,-0.787775456905365,0.1422537863254547,0.6518183946609497,0.0518990531563758,-0.7565971612930298,-1.604883313179016,-2.201140880584717,-0.0792141854763031,0.7111402082147591,-0.0519223816806792,0.4109802244585922,78.0
1655119657.235146,0.0292937159538269,-0.9655967354774476,0.0849292427301406,0.6359587907791138,0.0624706782400608,-0.7691903114318848,-1.0374319553375244,-1.9456088542938232,-0.1151787713170051,0.6908641727609014,-0.0625113814012344,0.4186760813295072,78.0
1655119657.245076,0.0372976064682006,-1.0688092708587646,-0.0189921334385871,0.6220955848693848,0.0699717476963996,-0.7798082828521729,-0.6996383666992188,-1.615580439567566,-0.1834590137004852,0.6733702468346303,-0.0700289723372752,0.4229231868177968,78.0
1655119657.255045,0.0594949722290039,-1.1847988367080688,-0.1227049082517623,0.610716700553894,0.075845181941986,-0.7882084250450134,-0.4473832845687866,-1.25778067111969,-0.2788709104061126,0.659195247325916,-0.07591808410706,0.4246410435879382,78.0
1655119657.264926,0.0543544888496398,-1.3006200790405271,-0.20884470641613,0.6020632386207581,0.0804877877235412,-0.7943812012672424,-0.2418354600667953,-0.8764475584030151,-0.3687241077423095,0.6485393409972332,-0.0805749479064311,0.4241213121519069,78.0
1655119657.274911,0.0016551613807678,-1.37251079082489,-0.2760131359100342,0.5962603688240051,0.0845458656549453,-0.7983266711235046,-0.1841235756874084,-0.4991926848888397,-0.4536350071430206,0.6415062651433192,-0.0846469130892942,0.4220796679951946,78.0
1655119657.28483,-0.051252543926239,-1.3867440223693848,-0.3431828618049621,0.593320906162262,0.0893376618623733,-0.7999931573867798,-0.2797507643699646,-0.1292040050029754,-0.556319534778595,0.6381404701261665,-0.089456926961664,0.4193938344710489,78.0
1655119657.294672,-0.1072363257408142,-1.3806071281433103,-0.4002558588981628,0.5932438969612122,0.0956141129136085,-0.7993244528770447,-0.3646077513694763,0.2529089450836181,-0.6916770935058594,0.6384785112782632,-0.0957604036969853,0.416316943493525,78.0
1655119657.304719,-0.1707645654678344,-1.3203213214874268,-0.4357222020626068,0.5958591103553772,0.1033705174922943,-0.7964084148406982,-0.4307878315448761,0.6125994920730591,-0.8424935340881348,0.6423370874530907,-0.1035555003433496,0.4125235581545495,78.0
1655119657.314698,-0.2272151708602905,-1.2404019832611084,-0.4664198756217956,0.6010401248931885,0.1122939139604568,-0.7912905812263489,-0.4289110600948334,0.9510825276374816,-1.0017037391662598,0.6495974548413499,-0.1125312630142674,0.4077671618804552,78.0
1655119657.3247828,-0.2830013036727905,-1.158972978591919,-0.4732948541641235,0.608471155166626,0.1219002306461334,-0.7841576337814331,-0.3292326927185058,1.2709211111068726,-1.1745940446853638,0.6599065275829207,-0.1222041650384197,0.4014883562183197,78.0
1655119657.334803,-0.3298890590667724,-1.0850985050201416,-0.4568926692008972,0.6177612543106079,0.1311938166618347,-0.7753446102142334,-0.0437150672078132,1.5291508436203003,-1.3645495176315308,0.6727603716506485,-0.1315731016339835,0.392694164419793,78.0
1655119657.3446112,-0.3549535274505615,-0.967235028743744,-0.4292298555374145,0.628360390663147,0.1390992254018783,-0.7653852701187134,0.3501582145690918,1.7527559995651243,-1.550887107849121,0.6873990102159283,-0.1395517387264892,0.3803697703720468,78.0
1655119657.354563,-0.3728414177894592,-0.8676728010177612,-0.4153820872306824,0.6400379538536072,0.1454083174467086,-0.7544586062431335,0.7612672448158264,1.9466328620910645,-1.788929104804993,0.7035299674514945,-0.1459256660538544,0.3638794907514826,78.0
1655119657.364491,-0.3510817885398865,-0.747564435005188,-0.45522141456604,0.6520765423774719,0.1507932990789413,-0.7430056929588318,1.0529528856277466,2.03053617477417,-2.021180868148804,0.7203118907102863,-0.1513706976186048,0.3433028323771441,78.0
1655119657.374763,-0.2956746220588684,-0.631642758846283,-0.5322368144989014,0.6639910936355591,0.1567790359258651,-0.731119692325592,1.1070235967636108,2.117295742034912,-2.2604820728302,0.737318182445589,-0.1574285099287017,0.3199038060117999,78.0
1655119657.384462,-0.2886446714401245,-0.5703937411308289,-0.5909735560417175,0.6758820414543152,0.1649328768253326,-0.7183178663253784,1.053891658782959,2.2497453689575195,-2.534891366958618,0.7549701550467637,-0.1656899631593068,0.294676410993504,78.0
1655119657.39457,-0.3219370245933532,-0.4971357583999634,-0.544851541519165,0.6877358555793762,0.1759092658758163,-0.7043260931968689,0.9255244731903076,2.3775510787963867,-2.764904499053955,0.7734809753047287,-0.1768293574407618,0.2684034647936075,78.0
1655119657.4043698,-0.340997576713562,-0.4290329217910766,-0.4428025186061859,0.6994569301605225,0.1897507458925247,-0.6890243887901306,0.8530838489532471,2.510396718978882,-3.010123014450073,0.7929116444120082,-0.1909082795926885,0.2414271069879484,78.0
1655119657.41427,-0.3435625433921814,-0.3635126948356628,-0.3532788455486297,0.7105820775032043,0.2056347727775573,-0.6728948354721069,0.945343255996704,2.593670129776001,-3.241222381591797,0.812632379577362,-0.2071122935350554,0.2128108065991992,78.0
1655119657.424324,-0.3556942343711853,-0.291864812374115,-0.2671793103218078,0.7208369374275208,0.2228067219257354,-0.6563163995742798,1.076034665107727,2.6609809398651123,-3.461669921875,0.8322145699380715,-0.2246926290586633,0.1819835673000117,78.0
1655119657.434585,-0.3605509400367737,-0.2196107506752014,-0.1998739540576934,0.7299814224243164,0.2412862628698349,-0.6394591331481934,1.168926239013672,2.72270941734314,-3.6614327430725098,0.8514037736846225,-0.243691061599487,0.1491125635220967,78.0
1655119657.444305,-0.3627368211746216,-0.1680001020431518,-0.1471731066703796,0.7378129959106445,0.2611257433891296,-0.6224510073661804,1.1775319576263428,2.745403289794922,-3.793636560440064,0.8700042471430188,-0.2641882136951227,0.1148244288693322,78.0
1655119657.45415,-0.3708260059356689,-0.1217048168182373,-0.0699391365051269,0.7443609833717346,0.2826466262340545,-0.6050103306770325,1.0565581321716309,2.8153421878814697,-3.8904082775115967,0.8883042090139035,-0.2865521395330896,0.0805190765306941,78.0
1655119657.464284,-0.4060866236686706,-0.1025173664093017,0.0475876927375793,0.7498212456703186,0.3057600557804107,-0.586752712726593,0.9548408389091492,2.8761420249938965,-3.9173638820648193,0.9068030429292494,-0.310736615430136,0.0468944181682905,78.0
1655119657.4742022,-0.4308468699455261,-0.042052149772644,0.176705926656723,0.7540736198425293,0.3298857808113098,-0.5679332613945007,0.8263190984725952,2.9061102867126465,-3.882268667221069,0.9252799901624226,-0.3361825950433408,0.0145016060478718,78.0
1655119657.484088,-0.4222263097763061,0.0126600265502929,0.2830192744731903,0.7570498585700989,0.3543555736541748,-0.5489149689674377,0.7474067211151123,2.8660902976989746,-3.785973310470581,0.9434415121613822,-0.3622248401826503,-0.0164029455950375,78.0
1655119657.494042,-0.3727702498435974,0.1072538495063781,0.3717245161533355,0.7586343884468079,0.378763735294342,-0.530105471611023,0.6322125196456909,2.78967547416687,-3.6662750244140634,0.9609011748620936,-0.3884601303450463,-0.0455671001701044,78.0
1655119657.503923,-0.2816133499145508,0.1986255645751953,0.4293451905250549,0.7587708830833435,0.4029606878757477,-0.5117512345314026,0.5343679785728455,2.682021379470825,-3.5453693866729736,0.97742618480981,-0.4147495005826958,-0.0729086707264884,78.0
1655119657.5139952,-0.1975114345550537,0.2996885776519775,0.4874414205551147,0.7575699090957642,0.4266820549964905,-0.4939941167831421,0.4461698234081268,2.5539796352386475,-3.3801443576812744,0.9929621911765902,-0.4408209160554817,-0.0983059636137381,78.0
1655119657.52397,-0.1489097476005554,0.3743310570716858,0.5683155059814453,0.7552329301834106,0.4492167830467224,-0.4773127138614654,0.4282296895980835,2.381565570831299,-3.1523971557617188,1.0071739247828664,-0.4658884985638867,-0.1219437649405209,78.0
1655119657.533917,-0.1247341036796569,0.4227492213249206,0.6592516899108887,0.7520380616188049,0.4697155356407165,-0.4623916149139404,0.4559934437274933,2.139087200164795,-2.849149703979492,1.019528226967909,-0.4889685167702665,-0.1439542963469249,78.0
1655119657.543865,-0.1069366335868835,0.4644258916378021,0.7213345766067505,0.7484006881713867,0.4874666631221771,-0.4497470259666443,0.5121222138404846,1.8794822692871092,-2.495661497116089,1.0296828907335285,-0.5091859889306634,-0.1644315661003736,78.0
1655119657.553812,-0.0962218046188354,0.4925875663757324,0.7410894632339478,0.7447659969329834,0.5021966099739075,-0.4394565522670746,0.555634081363678,1.608379602432251,-2.1100399494171143,1.037717772951652,-0.5261370659600069,-0.1832263354239362,78.0
1655119657.563683,-0.0726830959320068,0.5248425006866455,0.7321147918701172,0.7414604425430298,0.5139636397361755,-0.4313673079013824,0.5271987318992615,1.3386871814727783,-1.7177503108978271,1.043881162601856,-0.5397990992177685,-0.199887833683648,78.0
1655119657.57366,-0.044039249420166,0.537794828414917,0.7161074876785278,0.738695502281189,0.5231654644012451,-0.4250018894672394,0.4773285388946533,1.096741795539856,-1.365519642829895,1.0487057233867405,-0.5505610589494337,-0.2139231450820155,78.0
1655119657.583637,-0.0044720768928527,0.5406448245048523,0.6725229620933533,0.7364055514335632,0.5300984382629395,-0.4203599095344543,0.44649338722229,0.8416699767112732,-1.0540528297424316,1.0521040813488494,-0.5587166229208895,-0.2256758095810755,78.0
1655119657.593639,0.0340267419815063,0.543516993522644,0.6068527102470398,0.7345888018608093,0.5349928736686707,-0.4173268377780914,0.414101630449295,0.6188707947731018,-0.7739853262901306,1.0541558881469986,-0.564499343795285,-0.2353951066909994,78.0
1655119657.603673,0.0448371171951293,0.5284794569015503,0.546023428440094,0.7332693934440613,0.5380828976631165,-0.4156713485717773,0.3862510919570923,0.4332213401794433,-0.5378715991973877,1.0550904285572436,-0.5681610322391636,-0.2433093779295255,78.0
1655119657.613466,0.0411069393157959,0.4822711944580078,0.5091602802276611,0.732406735420227,0.5396830439567566,-0.4151174128055572,0.3791710138320923,0.2858628034591675,-0.3383431434631347,1.0551574978651248,-0.5700605514754001,-0.2497448996755134,78.0
1655119657.623492,0.0217055678367614,0.4049005508422851,0.4545984268188476,0.731956422328949,0.5398778319358826,-0.4156580567359924,0.4143995642662048,0.1601379066705703,-0.1678757965564727,1.0543349005408875,-0.57029195507769,-0.2553162116733234,78.0
1655119657.633463,0.0083928108215332,0.351414144039154,0.3908846974372864,0.7319177985191345,0.5388026833534241,-0.4171186089515686,0.444511204957962,0.074252925813198,-0.0278245378285646,1.052804650281992,-0.5690152201121611,-0.2602884651431608,78.0
1655119657.6434212,-0.0003088116645812,0.3080909550189972,0.3328589797019958,0.7322574853897095,0.5366934537887573,-0.4192360937595367,0.4461461007595062,0.0040400153957307,0.0859196037054061,1.0508236772081423,-0.5665134684359456,-0.2647159247879949,78.0
1655119657.653298,-0.0056819319725036,0.2746564447879791,0.2817602157592773,0.7328393459320068,0.5340660214424133,-0.4215681254863739,0.3813546001911163,-0.0338907502591609,0.1570697873830795,1.0487718214842383,-0.563402667573963,-0.2682354819865326,78.0
1655119657.663241,-0.0109406113624572,0.2421380579471588,0.2215326428413391,0.733566164970398,0.5313358902931213,-0.4237483143806457,0.3111137151718139,-0.051531795412302,0.1887060105800628,1.0469689077843158,-0.560176692506771,-0.2707518549805867,78.0
1655119657.67348,-0.0156435370445251,0.2166293859481811,0.174747347831726,0.7343323826789856,0.5288048386573792,-0.4255833625793457,0.2205227762460708,-0.0623818859457969,0.1925566792488098,1.045548290751677,-0.5571917678922712,-0.2723140135134041,78.0
1655119657.683219,-0.0131300687789917,0.1891853511333465,0.1193625330924987,0.7350232601165771,0.5266791582107544,-0.4270241856575012,0.1231437548995018,-0.0745485350489616,0.1829048544168472,1.0444893155487045,-0.5546892552319863,-0.2729592148296427,78.0
1655119657.6931329,-0.0128194093704223,0.1632897853851318,0.0738903284072876,0.7356587052345276,0.5250475406646729,-0.427938312292099,0.0089106624945998,-0.0777237713336944,0.1822836101055145,1.0439356623817144,-0.5527710006125668,-0.2725925053377734,78.0
1655119657.703121,-0.0183995366096496,0.1368219256401062,0.0519487261772155,0.7362491488456726,0.5239026546478271,-0.4283259809017181,-0.0707727149128913,-0.0830436944961547,0.1716935634613037,1.0438908276063492,-0.5514262954426399,-0.2711867190640409,78.0
1655119657.713153,-0.0141496658325195,0.1177448034286499,0.0504716634750366,0.7367295026779175,0.5230298638343811,-0.4285664856433868,-0.0932521224021911,-0.0979928821325302,0.1679118573665619,1.043930306995959,-0.5504019744317638,-0.2693652822654917,78.0
1655119657.723181,-0.0042498707771301,0.1094086766242981,0.0621953606605529,0.7371141314506531,0.5222162008285522,-0.4288972914218902,-0.0870639979839325,-0.1211301535367965,0.1615666151046753,1.0438218078107644,-0.5494475571980534,-0.2674784974725504,78.0
1655119657.732976,0.0072532296180725,0.0984250009059906,0.0530391931533813,0.7372839450836182,0.5214846134185791,-0.4294950366020202,-0.0778171122074127,-0.1507311910390854,0.1353226006031036,1.043316412019591,-0.5485899713975079,-0.2658332040325561,78.0
1655119657.743257,0.0209506750106811,0.0942274928092956,0.0325874686241149,0.7372584342956543,0.520955502986908,-0.4301803410053253,-0.1124232932925224,-0.1688766479492187,0.1160740852355957,1.042607593396998,-0.5479699492705112,-0.2641290840079833,78.0
1655119657.753267,0.025726318359375,0.080398291349411,0.0218618512153625,0.7370909452438354,0.5206795334815979,-0.4308012127876282,-0.1406591981649398,-0.1836766749620437,0.1098138988018035,1.041880614012442,-0.547646666436158,-0.2621959793863521,78.0
1655119657.762999,0.0375046730041503,0.0624272227287292,0.0342645049095153,0.7368482351303101,0.5205144286155701,-0.4314153790473938,-0.171265572309494,-0.1982622742652893,0.1180686429142952,1.0411161791908343,-0.5474533166773323,-0.2599464317131453,78.0
1655119657.772874,0.0398347377777099,0.04183030128479,0.0695058107376098,0.7366086840629578,0.5203073620796204,-0.4320739507675171,-0.1498303860425949,-0.2122066915035247,0.1354705244302749,1.040308937418707,-0.5472108175857059,-0.2575780723750192,78.0
1655119657.782815,0.0473530888557434,0.0143517255783081,0.1028592586517334,0.7364450097084045,0.5196229815483093,-0.4331750273704529,-0.0377728193998336,-0.2280817925930023,0.168187990784645,1.0391004376196362,-0.5464095920351751,-0.2556922625792272,78.0
1655119657.792845,0.0569000244140625,0.0010751485824584,0.1327158212661743,0.736373782157898,0.5181935429573059,-0.4350046813488006,0.0521916896104812,-0.2488778978586197,0.2115286588668823,1.0372142334213617,-0.5447374353027888,-0.2546520256538412,78.0
1655119657.802716,0.056481122970581,-0.0261298418045043,0.1426935791969299,0.7364875674247742,0.5160740613937378,-0.4373254179954529,0.12967449426651,-0.2506483495235443,0.2519330680370331,1.0349490021181145,-0.5422611183063794,-0.2542199287861288,78.0
1655119657.812777,0.0510432720184326,-0.051024317741394,0.1328738927841186,0.7368137240409851,0.5134425759315491,-0.4398662745952606,0.1502257734537124,-0.237793281674385,0.2956291139125824,1.0325971434260646,-0.5391917147661157,-0.2540178223939868,78.0
1655119657.822652,0.0447875261306762,-0.079084426164627,0.1255954504013061,0.7374694347381592,0.5105128288269043,-0.4421711266040802,0.1106211096048355,-0.2039769887924194,0.3407388031482696,1.0306864908436713,-0.5357810549534552,-0.2534668063581298,78.0
1655119657.83268,0.0460427403450012,-0.0847659707069397,0.1173737645149231,0.7384878396987915,0.5075803995132446,-0.4438443779945373,0.0080719664692878,-0.1666555702686309,0.3835302889347076,1.0296287143840477,-0.5323741861233647,-0.2519105578585118,78.0
1655119657.842605,0.0547016859054565,-0.0841579437255859,0.1179630160331726,0.7398996353149414,0.5048243999481201,-0.4446355104446411,-0.1073190793395042,-0.1168813407421112,0.4273984134197235,1.0296857400767048,-0.5291785155179827,-0.248994759281852,78.0
1655119657.8524818,0.0634357333183288,-0.0847834944725036,0.1342270374298095,0.7417705655097961,0.5021255016326904,-0.4445745348930359,-0.1757555902004242,-0.0641765370965004,0.4818013310432434,1.0308605000184743,-0.526054828894274,-0.2448864180535641,78.0
1655119657.862454,0.0799599885940551,-0.0763770341873169,0.1640119552612304,0.7441670894622803,0.4990434348583221,-0.4440393149852752,-0.1621191352605819,-0.0276084057986736,0.5617958307266235,1.032811964905883,-0.5224945666436577,-0.2400969076390376,78.0
1655119657.872476,0.0902938842773437,-0.0975902080535888,0.17792409658432,0.7471999526023865,0.4949731230735779,-0.4435018301010132,-0.0478875041007995,0.0177600886672735,0.6702620387077332,1.0351316813449098,-0.5178039110792754,-0.235411487115877,78.0
1655119657.88257,0.0973389148712158,-0.1185086369514465,0.2055728137493133,0.7509123086929321,0.4895564913749695,-0.4432438015937805,0.0247518084943294,0.0447357781231403,0.7978495955467224,1.0375592036410817,-0.511581049612707,-0.2310018269221923,78.0
1655119657.89236,0.1052584648132324,-0.1287463903427124,0.2515932917594909,0.7553675770759583,0.4829189777374267,-0.4429547488689422,0.0557357594370842,0.0853260308504104,0.9247749447822572,1.0404297792406632,-0.503985095760491,-0.2264133577607804,78.0
1655119657.902314,0.1214379072189331,-0.1407231092453003,0.2749759256839752,0.7605352401733398,0.47520712018013,-0.4424526393413543,0.0568665377795696,0.1249413564801216,1.0513869524002075,1.0438929648033912,-0.4951994003553457,-0.2213358369165997,78.0
1655119657.9122992,0.1445576548576355,-0.1602845788002014,0.2703794836997986,0.7664071917533875,0.4665741920471191,-0.4415069222450256,0.0476430766284465,0.187375858426094,1.1575616598129272,1.0481555937089628,-0.4854135637790397,-0.2156211630022537,78.0
1655119657.92226,0.1662705540657043,-0.1795177161693573,0.2802035510540008,0.7729077339172363,0.457131564617157,-0.4400502443313598,0.0506039783358573,0.2523702979087829,1.2505630254745483,1.053223176234204,-0.4747673666735771,-0.209371349446576,78.0
1655119657.932186,0.1838150024414062,-0.1976486146450042,0.2824969589710235,0.7799604535102844,0.4468578398227691,-0.4381547272205353,0.0718864947557449,0.311180979013443,1.3348572254180908,1.0589651352917169,-0.4632499005811848,-0.2028828184827501,78.0
1655119657.942199,0.1926287412643432,-0.2038240134716034,0.254057377576828,0.7875499725341797,0.4357466697692871,-0.4357634484767914,0.0657737404108047,0.3836903572082519,1.4317891597747805,1.065411321772677,-0.4508676666035597,-0.1960903431601679,78.0
1655119657.952272,0.1946629285812378,-0.1951173543930053,0.2255285382270813,0.7957087159156799,0.4238549172878265,-0.4326598346233368,0.0126722436398267,0.4452958106994629,1.5415050983428955,1.072770808679246,-0.4376972559105966,-0.1886081303696413,78.0
1655119657.962096,0.1992074251174926,-0.2035131156444549,0.2351556718349456,0.8043935298919678,0.411374419927597,-0.4286281168460846,-0.1063281744718551,0.5147476196289062,1.641648530960083,1.081208566187124,-0.4239614806002641,-0.1798607305332768,78.0
1655119657.972032,0.1979959607124328,-0.1965381205081939,0.2589992582798004,0.8134632706642151,0.3981967270374298,-0.4239301085472107,-0.0933359414339065,0.5453237891197205,1.7413394451141355,1.0903782847929815,-0.4095501563621768,-0.1702424839329607,78.0
1655119657.982008,0.2018381357192993,-0.1589213907718658,0.2711231112480163,0.8227587938308716,0.383860319852829,-0.4191884100437164,-0.0223294161260128,0.5640154480934143,1.8341591358184812,1.0995845970627796,-0.3939732650317935,-0.1608347293732605,78.0
1655119657.991988,0.2085862159729004,-0.1494459509849548,0.2447526454925537,0.832169771194458,0.3684674799442291,-0.4143969416618347,0.001379975117743,0.5917844772338867,1.910194754600525,1.108772749889914,-0.3773599710263128,-0.1517253780352254,78.0
1655119658.001948,0.1925349235534668,-0.154057502746582,0.1784812211990356,0.8416293859481812,0.3524177968502044,-0.4092207849025726,-0.0074239019304513,0.6473414301872253,1.941574454307556,1.1182297498004397,-0.3601534040183463,-0.1426123372443076,78.0
1655119658.011816,0.1817638278007507,-0.1516603827476501,0.1406278908252716,0.8510271906852722,0.3361024260520935,-0.4034697413444519,-0.0982080698013305,0.6858283281326294,1.979321241378784,1.1280847189945693,-0.3427755109203221,-0.1331134577620234,78.0
1655119658.0222368,0.1441888809204101,-0.1623674631118774,0.1009086966514587,0.8602970838546753,0.3198065757751465,-0.3970045745372772,-0.124219961464405,0.7364600896835327,1.9513860940933228,1.1384418608010158,-0.3255253462187895,-0.1231783139131282,78.0
1655119658.031681,0.1074070930480957,-0.1701995730400085,0.1192680299282074,0.869292676448822,0.3035224378108978,-0.390133798122406,-0.1521686464548111,0.7559154629707336,1.9665968418121336,1.1489453087187975,-0.3083873184691258,-0.1133120946739319,78.0
1655119658.0418692,0.0948955416679382,-0.1694177389144897,0.0463380217552185,0.8779895901679993,0.2870360016822815,-0.3830726444721222,-0.1612574756145477,0.7708781957626343,1.953153133392334,1.1593880078748824,-0.2911311833810693,-0.1035859214006021,78.0
1655119658.0516958,0.0673789978027343,-0.1293599605560302,-0.0209983587265014,0.8863868117332458,0.2706778645515442,-0.3755687773227691,-0.1923801749944687,0.8271474242210388,1.917701005935669,1.1700209088219358,-0.2740971117526715,-0.0939780619204957,78.0
1655119658.061645,0.0550481081008911,-0.0849103033542633,-0.0240922272205352,0.8945062756538391,0.2546982765197754,-0.3674061298370361,-0.2184005975723266,0.8824383616447449,1.8577919006347656,1.181069001383402,-0.2575356915973726,-0.0844514654584591,78.0
1655119658.071708,0.0474676489830017,-0.0748519003391265,-0.0204938501119613,0.9022240042686462,0.2390912473201751,-0.3589250445365906,-0.1281788200139999,0.9141969680786132,1.7681310176849363,1.1921684867122313,-0.2414298403500582,-0.0758193552330726,78.0
1655119658.081627,0.0386112928390502,-0.0692880153656005,-0.0277037322521209,0.9094476103782654,0.2239012420177459,-0.3503898084163666,-0.0514121353626251,0.9337334036827089,1.6773347854614258,1.2030457349484625,-0.2258155052966443,-0.0685258798670878,78.0
1655119658.09168,0.0315415263175964,-0.0536718070507049,-0.0634879022836685,0.9162274599075316,0.209010899066925,-0.3418208360671997,-0.0044628679752349,0.9399016499519348,1.607278823852539,1.2137151012262146,-0.210563411277384,-0.0624156124882588,78.0
1655119658.101498,0.0160171389579772,-0.0194014608860015,-0.1044316738843917,0.9225355386734008,0.1947483867406845,-0.3331681787967682,-0.1357588469982147,0.9325505495071412,1.5517332553863523,1.2242283600991943,-0.1960009247878809,-0.0563136578149749,78.0
1655119658.111544,-0.0240942239761352,0.0112335681915283,-0.152737021446228,0.9285130500793456,0.1816066205501556,-0.3238557577133178,-0.3698000311851501,0.9805456399917604,1.4743757247924805,1.23520015820912,-0.1826199865793816,-0.0488028693609323,78.0
1655119658.121486,-0.0403137803077697,0.0086086988449096,-0.1717361211776733,0.9341735243797302,0.1699355989694595,-0.3137541115283966,-0.644923746585846,1.00304114818573,1.3944227695465088,1.2467710070124058,-0.1707643109771663,-0.0392114691607225,78.0
1655119658.1313748,-0.0395344495773315,-0.0218734741210937,-0.1805557310581207,0.9395281672477722,0.1594986021518707,-0.3030625581741333,-0.7359268069267273,1.0564358234405518,1.300211787223816,1.2587648731356156,-0.1601827287786868,-0.0281230226278158,78.0
1655119658.141316,-0.0624098777770996,-0.0363258421421051,-0.1463453918695449,0.9445967674255372,0.1498548984527588,-0.2920281589031219,-0.655846357345581,1.0596140623092651,1.2033257484436035,1.270960440429986,-0.1504215161748762,-0.017669283293371,78.0
1655119658.151336,-0.0380579233169555,-0.0125488936901092,-0.0941404551267623,0.9492822885513306,0.1405882239341735,-0.2812440097332001,-0.6039196848869324,1.0336792469024658,1.143951654434204,1.2827649131130472,-0.1410555169373147,-0.0081159159131348,78.0
1655119658.16146,-0.0706863403320312,-0.0020244717597961,-0.1307206749916076,0.9535750150680542,0.1317277401685714,-0.2708180248737335,-0.508309543132782,1.0191093683242798,1.0419059991836548,1.2940796431408743,-0.1321117138563717,0.0003363000087515,78.0
1655119658.171218,-0.0957646369934082,0.0236060619354248,-0.1347410976886749,0.9574588537216188,0.1236021593213081,-0.2607582509517669,-0.3987177908420563,0.9607933759689332,0.9189695119857788,1.3049009687047184,-0.1239190639596467,0.0074553259710194,78.0
1655119658.181203,-0.0765714645385742,0.060349553823471,-0.1198527067899704,0.9608944058418274,0.1159922257065773,-0.2514506876468658,-0.1905536353588104,0.913274586200714,0.8314436078071594,1.3148515365814806,-0.1162539102353596,0.0124869423609693,78.0
